Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:16:45.320536000,2018-09-21T02:16:45.385304000,15,00:00:00.064768000
2018-09-21T02:16:51.732568000,2018-09-21T02:16:51.843416000,34,00:00:00.110848000
2018-09-21T02:17:02.706520000,2018-09-21T02:17:02.863448000,51,00:00:00.156928000
2018-09-21T02:17:18.242392000,2018-09-21T02:17:18.390104000,49,00:00:00.147712000
2018-09-21T02:17:32.865880000,2018-09-21T02:17:32.985944000,37,00:00:00.120063999
2018-09-21T02:17:44.752216000,2018-09-21T02:17:44.816984000,16,00:00:00.064768000
2018-09-21T02:17:51.164248000,2018-09-21T02:17:51.265880000,32,00:00:00.101631999
2018-09-21T02:18:01.225816000,2018-09-21T02:18:01.382744000,50,00:00:00.156928000
2018-09-21T02:18:16.761688000,2018-09-21T02:18:16.909400000,48,00:00:00.147712000
2018-09-21T02:18:31.385176000,2018-09-21T02:18:31.449944000,15,00:00:00.064768000
2018-09-21T02:18:37.797208000,2018-09-21T02:18:37.898840000,29,00:00:00.101631999
2018-09-21T02:18:47.858776000,2018-09-21T02:18:48.006488000,49,00:00:00.147712000
2018-09-21T02:19:02.482264000,2018-09-21T02:19:02.620760000,45,00:00:00.138496000
2018-09-21T02:19:16.193368000,2018-09-21T02:19:16.276568000,24,00:00:00.083200000
2018-09-21T02:19:24.430168000,2018-09-21T02:19:24.559448000,42,00:00:00.129280000
2018-09-21T02:19:37.228888000,2018-09-21T02:19:37.376600000,47,00:00:00.147712000
2018-09-21T02:19:51.852376000,2018-09-21T02:19:52.000088000,49,00:00:00.147712000
2018-09-21T02:20:06.475864000,2018-09-21T02:20:06.595928000,37,00:00:00.120063999
2018-09-21T02:20:18.362200000,2018-09-21T02:20:18.436184000,21,00:00:00.073984000
2018-09-21T02:20:25.686616000,2018-09-21T02:20:25.806680000,37,00:00:00.120063999
2018-09-21T02:20:37.572952000,2018-09-21T02:20:37.656152000,25,00:00:00.083200000
2018-09-21T02:20:45.809752000,2018-09-21T02:20:45.911384000,30,00:00:00.101631999
2018-09-21T02:20:55.871320000,2018-09-21T02:20:56.028248000,50,00:00:00.156928000
2018-09-21T02:21:11.407192000,2018-09-21T02:21:11.527256000,36,00:00:00.120063999
2018-09-21T02:21:23.293528000,2018-09-21T02:21:23.404376000,34,00:00:00.110848000
2018-09-21T02:21:34.267480000,2018-09-21T02:21:34.332248000,15,00:00:00.064768000
2018-09-21T02:21:40.679512000,2018-09-21T02:21:40.762712000,25,00:00:00.083200000
2018-09-21T02:21:48.916312000,2018-09-21T02:21:49.064024000,48,00:00:00.147712000
2018-09-21T02:22:03.539800000,2018-09-21T02:22:03.669080000,40,00:00:00.129280000
2018-09-21T02:22:16.338520000,2018-09-21T02:22:16.440152000,29,00:00:00.101631999
2018-09-21T02:22:26.400088000,2018-09-21T02:22:26.455640000,14,00:00:00.055552000
2018-09-21T02:22:31.899736000,2018-09-21T02:22:32.010584000,35,00:00:00.110848000
2018-09-21T02:22:42.873688000,2018-09-21T02:22:42.938456000,18,00:00:00.064768000
2018-09-21T02:22:49.285720000,2018-09-21T02:22:49.387352000,32,00:00:00.101631999
2018-09-21T02:22:59.347288000,2018-09-21T02:22:59.439704000,28,00:00:00.092416000
2018-09-21T02:23:08.496472000,2018-09-21T02:23:08.616536000,36,00:00:00.120063999
2018-09-21T02:23:20.382808000,2018-09-21T02:23:20.530520000,48,00:00:00.147712000
2018-09-21T02:23:35.006296000,2018-09-21T02:23:35.144792000,43,00:00:00.138496000
2018-09-21T02:23:48.717400000,2018-09-21T02:23:48.791384000,19,00:00:00.073984000
2018-09-21T02:23:56.041816000,2018-09-21T02:23:56.134232000,26,00:00:00.092416000
2018-09-21T02:24:05.191000000,2018-09-21T02:24:05.274200000,22,00:00:00.083200000
2018-09-21T02:24:13.427800000,2018-09-21T02:24:13.492568000,16,00:00:00.064768000
2018-09-21T02:24:19.839832000,2018-09-21T02:24:19.950680000,33,00:00:00.110848000
2018-09-21T02:24:30.813784000,2018-09-21T02:24:30.961496000,48,00:00:00.147712000
2018-09-21T02:24:45.437272000,2018-09-21T02:24:45.511256000,19,00:00:00.073984000
2018-09-21T02:24:52.761688000,2018-09-21T02:24:52.881752000,39,00:00:00.120063999
2018-09-21T02:25:04.648024000,2018-09-21T02:25:04.786520000,45,00:00:00.138496000
2018-09-21T02:25:18.359128000,2018-09-21T02:25:18.423896000,17,00:00:00.064768000
2018-09-21T02:25:24.771160000,2018-09-21T02:25:24.909656000,44,00:00:00.138496000
2018-09-21T02:25:38.482264000,2018-09-21T02:25:38.602328000,39,00:00:00.120063999
2018-09-21T02:25:50.368600000,2018-09-21T02:25:50.442584000,20,00:00:00.073984000
2018-09-21T02:25:57.693016000,2018-09-21T02:25:57.840728000,48,00:00:00.147712000
2018-09-21T02:26:12.316504000,2018-09-21T02:26:12.464216000,49,00:00:00.147712000
2018-09-21T02:26:26.939992000,2018-09-21T02:26:26.995544000,14,00:00:00.055552000
2018-09-21T02:26:32.439640000,2018-09-21T02:26:32.578136000,43,00:00:00.138496000
2018-09-21T02:26:46.150744000,2018-09-21T02:26:46.298456000,48,00:00:00.147712000
2018-09-21T02:27:00.774232000,2018-09-21T02:27:00.921944000,49,00:00:00.147712000
2018-09-21T02:27:15.397720000,2018-09-21T02:27:15.499352000,30,00:00:00.101631999
2018-09-21T02:27:25.459288000,2018-09-21T02:27:25.570136000,35,00:00:00.110848000
2018-09-21T02:27:36.433240000,2018-09-21T02:27:36.553304000,38,00:00:00.120063999
2018-09-21T02:27:48.319576000,2018-09-21T02:27:48.402776000,25,00:00:00.083200000
2018-09-21T02:27:56.556376000,2018-09-21T02:27:56.676440000,36,00:00:00.120063999
2018-09-21T02:28:08.442712000,2018-09-21T02:28:08.525912000,22,00:00:00.083200000
2018-09-21T02:28:16.679512000,2018-09-21T02:28:16.790360000,34,00:00:00.110848000
2018-09-21T02:28:27.653464000,2018-09-21T02:28:27.718232000,15,00:00:00.064768000
2018-09-21T02:28:34.065496000,2018-09-21T02:28:34.176344000,35,00:00:00.110848000
2018-09-21T02:28:45.039448000,2018-09-21T02:28:45.168728000,40,00:00:00.129280000
2018-09-21T02:28:57.838168000,2018-09-21T02:28:57.912152000,19,00:00:00.073984000
2018-09-21T02:29:05.162584000,2018-09-21T02:29:05.282648000,39,00:00:00.120063999
2018-09-21T02:29:17.048920000,2018-09-21T02:29:17.178200000,42,00:00:00.129280000
2018-09-21T02:29:29.847640000,2018-09-21T02:29:29.976920000,42,00:00:00.129280000
2018-09-21T02:29:42.646360000,2018-09-21T02:29:42.766424000,36,00:00:00.120063999
2018-09-21T02:29:54.532696000,2018-09-21T02:29:54.588248000,14,00:00:00.055552000
2018-09-21T02:30:00.032344000,2018-09-21T02:30:00.097112000,16,00:00:00.064768000
2018-09-21T02:30:06.444376000,2018-09-21T02:30:06.573656000,40,00:00:00.129280000
2018-09-21T02:30:19.243096000,2018-09-21T02:30:19.344728000,30,00:00:00.101631999
2018-09-21T02:30:29.304664000,2018-09-21T02:30:29.387864000,22,00:00:00.083200000
2018-09-21T02:30:37.541464000,2018-09-21T02:30:37.624664000,22,00:00:00.083200000
2018-09-21T02:30:45.778264000,2018-09-21T02:30:45.907544000,41,00:00:00.129280000
2018-09-21T02:30:58.576984000,2018-09-21T02:30:58.650968000,19,00:00:00.073984000
2018-09-21T02:31:05.901400000,2018-09-21T02:31:06.039896000,46,00:00:00.138496000
2018-09-21T02:31:19.612504000,2018-09-21T02:31:19.714136000,30,00:00:00.101631999
2018-09-21T02:31:29.674072000,2018-09-21T02:31:29.775704000,31,00:00:00.101631999
2018-09-21T02:31:39.735640000,2018-09-21T02:31:39.864920000,40,00:00:00.129280000
2018-09-21T02:31:52.534360000,2018-09-21T02:31:52.617560000,24,00:00:00.083200000
2018-09-21T02:32:00.771160000,2018-09-21T02:32:00.909656000,43,00:00:00.138496000
2018-09-21T02:32:14.482264000,2018-09-21T02:32:14.611544000,40,00:00:00.129280000
2018-09-21T02:32:27.280984000,2018-09-21T02:32:27.437912000,50,00:00:00.156928000
2018-09-21T02:32:42.816856000,2018-09-21T02:32:42.964568000,48,00:00:00.147712000
2018-09-21T02:32:57.440344000,2018-09-21T02:32:57.569624000,41,00:00:00.129280000
2018-09-21T02:33:10.239064000,2018-09-21T02:33:10.386776000,49,00:00:00.147712000
2018-09-21T02:33:24.862552000,2018-09-21T02:33:25.001048000,46,00:00:00.138496000
2018-09-21T02:33:38.573656000,2018-09-21T02:33:38.666072000,26,00:00:00.092416000
2018-09-21T02:33:47.722840000,2018-09-21T02:33:47.796824000,19,00:00:00.073984000
2018-09-21T02:33:55.047256000,2018-09-21T02:33:55.158104000,33,00:00:00.110848000
2018-09-21T02:34:06.021208000,2018-09-21T02:34:06.168920000,48,00:00:00.147712000
2018-09-21T02:34:20.644696000,2018-09-21T02:34:20.727896000,24,00:00:00.083200000
2018-09-21T02:34:28.881496000,2018-09-21T02:34:28.983128000,29,00:00:00.101631999
2018-09-21T02:34:38.943064000,2018-09-21T02:34:39.081560000,46,00:00:00.138496000
2018-09-21T02:34:52.654168000,2018-09-21T02:34:52.792664000,43,00:00:00.138496000
2018-09-21T02:35:06.365272000,2018-09-21T02:35:06.476120000,35,00:00:00.110848000
2018-09-21T02:35:17.339224000,2018-09-21T02:35:17.413208000,21,00:00:00.073984000
2018-09-21T02:35:24.663640000,2018-09-21T02:35:24.783704000,38,00:00:00.120063999
2018-09-21T02:35:36.549976000,2018-09-21T02:35:36.614744000,18,00:00:00.064768000
2018-09-21T02:35:42.962008000,2018-09-21T02:35:43.082072000,36,00:00:00.120063999
2018-09-21T02:35:54.848344000,2018-09-21T02:35:54.986840000,43,00:00:00.138496000
2018-09-21T02:36:08.559448000,2018-09-21T02:36:08.642648000,23,00:00:00.083200000
2018-09-21T02:36:16.796248000,2018-09-21T02:36:16.907096000,33,00:00:00.110848000
2018-09-21T02:36:27.770200000,2018-09-21T02:36:27.853400000,22,00:00:00.083200000
2018-09-21T02:36:36.007000000,2018-09-21T02:36:36.163928000,50,00:00:00.156928000
2018-09-21T02:36:51.542872000,2018-09-21T02:36:51.626072000,25,00:00:00.083200000
2018-09-21T02:36:59.779672000,2018-09-21T02:36:59.853656000,21,00:00:00.073984000
2018-09-21T02:37:07.104088000,2018-09-21T02:37:07.205720000,31,00:00:00.101631999
2018-09-21T02:37:17.165656000,2018-09-21T02:37:17.239640000,19,00:00:00.073984000
2018-09-21T02:37:24.490072000,2018-09-21T02:37:24.628568000,43,00:00:00.138496000
2018-09-21T02:37:38.201176000,2018-09-21T02:37:38.275160000,20,00:00:00.073984000
2018-09-21T02:37:45.525592000,2018-09-21T02:37:45.645656000,38,00:00:00.120063999
2018-09-21T02:37:57.411928000,2018-09-21T02:37:57.476696000,16,00:00:00.064768000
2018-09-21T02:38:03.823960000,2018-09-21T02:38:03.934808000,34,00:00:00.110848000
2018-09-21T02:38:14.797912000,2018-09-21T02:38:14.881112000,25,00:00:00.083200000
2018-09-21T02:38:23.034712000,2018-09-21T02:38:23.136344000,30,00:00:00.101631999
2018-09-21T02:38:33.096280000,2018-09-21T02:38:33.170264000,20,00:00:00.073984000
2018-09-21T02:38:40.420696000,2018-09-21T02:38:40.559192000,46,00:00:00.138496000
2018-09-21T02:38:54.131800000,2018-09-21T02:38:54.270296000,43,00:00:00.138496000
2018-09-21T02:39:07.842904000,2018-09-21T02:39:07.962968000,36,00:00:00.120063999
2018-09-21T02:39:19.729240000,2018-09-21T02:39:19.794008000,15,00:00:00.064768000
2018-09-21T02:39:26.141272000,2018-09-21T02:39:26.270552000,42,00:00:00.129280000
2018-09-21T02:39:38.939992000,2018-09-21T02:39:39.032408000,28,00:00:00.092416000
2018-09-21T02:39:48.089176000,2018-09-21T02:39:48.209240000,36,00:00:00.120063999
2018-09-21T02:39:59.975512000,2018-09-21T02:40:00.095576000,37,00:00:00.120063999
2018-09-21T02:40:11.861848000,2018-09-21T02:40:11.981912000,36,00:00:00.120063999
2018-09-21T02:40:23.748184000,2018-09-21T02:40:23.831384000,24,00:00:00.083200000
2018-09-21T02:40:31.984984000,2018-09-21T02:40:32.077400000,28,00:00:00.092416000
2018-09-21T02:40:41.134168000,2018-09-21T02:40:41.226584000,28,00:00:00.092416000
2018-09-21T02:40:50.283352000,2018-09-21T02:40:50.394200000,33,00:00:00.110848000
2018-09-21T02:41:01.257304000,2018-09-21T02:41:01.368152000,34,00:00:00.110848000
2018-09-21T02:41:12.231256000,2018-09-21T02:41:12.378968000,48,00:00:00.147712000
2018-09-21T02:41:26.854744000,2018-09-21T02:41:26.937944000,22,00:00:00.083200000
2018-09-21T02:41:35.091544000,2018-09-21T02:41:35.165528000,19,00:00:00.073984000
2018-09-21T02:41:42.415960000,2018-09-21T02:41:42.526808000,34,00:00:00.110848000
2018-09-21T02:41:53.389912000,2018-09-21T02:41:53.491544000,30,00:00:00.101631999
2018-09-21T02:42:03.451480000,2018-09-21T02:42:03.580760000,42,00:00:00.129280000
2018-09-21T02:42:16.250200000,2018-09-21T02:42:16.333400000,25,00:00:00.083200000
2018-09-21T02:42:24.487000000,2018-09-21T02:42:24.588632000,31,00:00:00.101631999
2018-09-21T02:42:34.548568000,2018-09-21T02:42:34.640984000,28,00:00:00.092416000
2018-09-21T02:42:43.697752000,2018-09-21T02:42:43.827032000,41,00:00:00.129280000
2018-09-21T02:42:56.496472000,2018-09-21T02:42:56.616536000,36,00:00:00.120063999
2018-09-21T02:43:08.382808000,2018-09-21T02:43:08.512088000,41,00:00:00.129280000
2018-09-21T02:43:21.181528000,2018-09-21T02:43:21.320024000,43,00:00:00.138496000
2018-09-21T02:43:34.892632000,2018-09-21T02:43:34.966616000,19,00:00:00.073984000
2018-09-21T02:43:42.217048000,2018-09-21T02:43:42.291032000,20,00:00:00.073984000
2018-09-21T02:43:49.541464000,2018-09-21T02:43:49.643096000,31,00:00:00.101631999
2018-09-21T02:43:59.603032000,2018-09-21T02:43:59.667800000,18,00:00:00.064768000
2018-09-21T02:44:06.015064000,2018-09-21T02:44:06.135128000,36,00:00:00.120063999
2018-09-21T02:44:17.901400000,2018-09-21T02:44:18.030680000,40,00:00:00.129280000
2018-09-21T02:44:30.700120000,2018-09-21T02:44:30.801752000,32,00:00:00.101631999
2018-09-21T02:44:40.761688000,2018-09-21T02:44:40.918616000,50,00:00:00.156928000
2018-09-21T02:44:56.297560000,2018-09-21T02:44:56.417624000,37,00:00:00.120063999
2018-09-21T02:45:08.183896000,2018-09-21T02:45:08.285528000,32,00:00:00.101631999
2018-09-21T02:45:18.245464000,2018-09-21T02:45:18.319448000,21,00:00:00.073984000
2018-09-21T02:45:25.569880000,2018-09-21T02:45:25.634648000,18,00:00:00.064768000
2018-09-21T02:45:31.981912000,2018-09-21T02:45:32.092760000,34,00:00:00.110848000
2018-09-21T02:45:42.955864000,2018-09-21T02:45:43.020632000,18,00:00:00.064768000
2018-09-21T02:45:49.367896000,2018-09-21T02:45:49.497176000,42,00:00:00.129280000
2018-09-21T02:46:02.166616000,2018-09-21T02:46:02.268248000,31,00:00:00.101631999
2018-09-21T02:46:12.228184000,2018-09-21T02:46:12.348248000,39,00:00:00.120063999
2018-09-21T02:46:24.114520000,2018-09-21T02:46:24.262232000,49,00:00:00.147712000
2018-09-21T02:46:38.738008000,2018-09-21T02:46:38.830424000,26,00:00:00.092416000
2018-09-21T02:46:47.887192000,2018-09-21T02:46:47.970392000,25,00:00:00.083200000
2018-09-21T02:46:56.123992000,2018-09-21T02:46:56.207192000,23,00:00:00.083200000
2018-09-21T02:47:04.360792000,2018-09-21T02:47:04.425560000,18,00:00:00.064768000
2018-09-21T02:47:10.772824000,2018-09-21T02:47:10.920536000,49,00:00:00.147712000
2018-09-21T02:47:25.396312000,2018-09-21T02:47:25.497944000,29,00:00:00.101631999
2018-09-21T02:47:35.457880000,2018-09-21T02:47:35.541080000,22,00:00:00.083200000
2018-09-21T02:47:43.694680000,2018-09-21T02:47:43.814744000,39,00:00:00.120063999
2018-09-21T02:47:55.581016000,2018-09-21T02:47:55.701080000,39,00:00:00.120063999
2018-09-21T02:48:07.467352000,2018-09-21T02:48:07.541336000,19,00:00:00.073984000
2018-09-21T02:48:14.791768000,2018-09-21T02:48:14.856536000,15,00:00:00.064768000
2018-09-21T02:48:21.203800000,2018-09-21T02:48:21.351512000,47,00:00:00.147712000
2018-09-21T02:48:35.827288000,2018-09-21T02:48:35.975000000,49,00:00:00.147712000
2018-09-21T02:48:50.450776000,2018-09-21T02:48:50.524760000,19,00:00:00.073984000
2018-09-21T02:48:57.775192000,2018-09-21T02:48:57.839960000,15,00:00:00.064768000
2018-09-21T02:49:04.187224000,2018-09-21T02:49:04.270424000,23,00:00:00.083200000
2018-09-21T02:49:12.424024000,2018-09-21T02:49:12.498008000,21,00:00:00.073984000
2018-09-21T02:49:19.748440000,2018-09-21T02:49:19.850072000,29,00:00:00.101631999
2018-09-21T02:49:29.810008000,2018-09-21T02:49:29.911640000,29,00:00:00.101631999
2018-09-21T02:49:39.871576000,2018-09-21T02:49:39.973208000,29,00:00:00.101631999
2018-09-21T02:49:49.933144000,2018-09-21T02:49:50.090072000,50,00:00:00.156928000
2018-09-21T02:50:05.469016000,2018-09-21T02:50:05.524568000,14,00:00:00.055552000
2018-09-21T02:50:10.968664000,2018-09-21T02:50:11.116376000,48,00:00:00.147712000
2018-09-21T02:50:25.592152000,2018-09-21T02:50:25.703000000,34,00:00:00.110848000
2018-09-21T02:50:36.566104000,2018-09-21T02:50:36.676952000,34,00:00:00.110848000
2018-09-21T02:50:47.540056000,2018-09-21T02:50:47.660120000,38,00:00:00.120063999
2018-09-21T02:50:59.426392000,2018-09-21T02:50:59.555672000,42,00:00:00.129280000
2018-09-21T02:51:12.225112000,2018-09-21T02:51:12.345176000,38,00:00:00.120063999
2018-09-21T02:51:24.111448000,2018-09-21T02:51:24.203864000,28,00:00:00.092416000
2018-09-21T02:51:33.260632000,2018-09-21T02:51:33.399128000,46,00:00:00.138496000
2018-09-21T02:51:46.971736000,2018-09-21T02:51:47.064152000,27,00:00:00.092416000
2018-09-21T02:51:56.120920000,2018-09-21T02:51:56.231768000,33,00:00:00.110848000
2018-09-21T02:52:07.094872000,2018-09-21T02:52:07.178072000,22,00:00:00.083200000
2018-09-21T02:52:15.331672000,2018-09-21T02:52:15.451736000,37,00:00:00.120063999
2018-09-21T02:52:27.218008000,2018-09-21T02:52:27.338072000,36,00:00:00.120063999
2018-09-21T02:52:39.104344000,2018-09-21T02:52:39.187544000,25,00:00:00.083200000
2018-09-21T02:52:47.341144000,2018-09-21T02:52:47.433560000,28,00:00:00.092416000
2018-09-21T02:52:56.490328000,2018-09-21T02:52:56.573528000,24,00:00:00.083200000
2018-09-21T02:53:04.727128000,2018-09-21T02:53:04.865624000,46,00:00:00.138496000
2018-09-21T02:53:18.438232000,2018-09-21T02:53:18.503000000,17,00:00:00.064768000
2018-09-21T02:53:24.850264000,2018-09-21T02:53:24.933464000,23,00:00:00.083200000
2018-09-21T02:53:33.087064000,2018-09-21T02:53:33.151832000,15,00:00:00.064768000
2018-09-21T02:53:39.499096000,2018-09-21T02:53:39.637592000,45,00:00:00.138496000
2018-09-21T02:53:53.210200000,2018-09-21T02:53:53.330264000,37,00:00:00.120063999
2018-09-21T02:54:05.096536000,2018-09-21T02:54:05.198168000,29,00:00:00.101631999
2018-09-21T02:54:15.158104000,2018-09-21T02:54:15.241304000,25,00:00:00.083200000
2018-09-21T02:54:23.394904000,2018-09-21T02:54:23.478104000,25,00:00:00.083200000
2018-09-21T02:54:31.631704000,2018-09-21T02:54:31.788632000,50,00:00:00.156928000
2018-09-21T02:54:47.167576000,2018-09-21T02:54:47.232344000,16,00:00:00.064768000
2018-09-21T02:54:53.579608000,2018-09-21T02:54:53.736536000,50,00:00:00.156928000
2018-09-21T02:55:09.115480000,2018-09-21T02:55:09.189464000,19,00:00:00.073984000
2018-09-21T02:55:16.439896000,2018-09-21T02:55:16.569176000,42,00:00:00.129280000
2018-09-21T02:55:29.238616000,2018-09-21T02:55:29.377112000,45,00:00:00.138496000
2018-09-21T02:55:42.949720000,2018-09-21T02:55:43.088216000,46,00:00:00.138496000
2018-09-21T02:55:56.660824000,2018-09-21T02:55:56.771672000,33,00:00:00.110848000
2018-09-21T02:56:07.634776000,2018-09-21T02:56:07.764056000,42,00:00:00.129280000
2018-09-21T02:56:20.433496000,2018-09-21T02:56:20.562776000,40,00:00:00.129280000
2018-09-21T02:56:33.232216000,2018-09-21T02:56:33.315416000,25,00:00:00.083200000
2018-09-21T02:56:41.469016000,2018-09-21T02:56:41.589080000,39,00:00:00.120063999
2018-09-21T02:56:53.355352000,2018-09-21T02:56:53.475416000,36,00:00:00.120063999
2018-09-21T02:57:05.241688000,2018-09-21T02:57:05.306456000,18,00:00:00.064768000
2018-09-21T02:57:11.653720000,2018-09-21T02:57:11.736920000,22,00:00:00.083200000
2018-09-21T02:57:19.890520000,2018-09-21T02:57:20.029016000,43,00:00:00.138496000
2018-09-21T02:57:33.601624000,2018-09-21T02:57:33.721688000,38,00:00:00.120063999
2018-09-21T02:57:45.487960000,2018-09-21T02:57:45.626456000,46,00:00:00.138496000
2018-09-21T02:57:59.199064000,2018-09-21T02:57:59.263832000,17,00:00:00.064768000
2018-09-21T02:58:05.611096000,2018-09-21T02:58:05.740376000,41,00:00:00.129280000
2018-09-21T02:58:18.409816000,2018-09-21T02:58:18.502232000,28,00:00:00.092416000
2018-09-21T02:58:27.559000000,2018-09-21T02:58:27.679064000,37,00:00:00.120063999
2018-09-21T02:58:39.445336000,2018-09-21T02:58:39.574616000,40,00:00:00.129280000
2018-09-21T02:58:52.244056000,2018-09-21T02:58:52.364120000,39,00:00:00.120063999
2018-09-21T02:59:04.130392000,2018-09-21T02:59:04.204376000,20,00:00:00.073984000
2018-09-21T02:59:11.454808000,2018-09-21T02:59:11.519576000,15,00:00:00.064768000
2018-09-21T02:59:17.866840000,2018-09-21T02:59:17.950040000,24,00:00:00.083200000
2018-09-21T02:59:26.103640000,2018-09-21T02:59:26.223704000,37,00:00:00.120063999
2018-09-21T02:59:37.989976000,2018-09-21T02:59:38.082392000,26,00:00:00.092416000
2018-09-21T02:59:47.139160000,2018-09-21T02:59:47.268440000,41,00:00:00.129280000
2018-09-21T02:59:59.937880000,2018-09-21T03:00:00.057944000,36,00:00:00.120063999
2018-09-21T03:00:11.824216000,2018-09-21T03:00:11.925848000,29,00:00:00.101631999
2018-09-21T03:00:21.885784000,2018-09-21T03:00:22.033496000,48,00:00:00.147712000
2018-09-21T03:00:36.509272000,2018-09-21T03:00:36.629336000,39,00:00:00.120063999
2018-09-21T03:00:48.395608000,2018-09-21T03:00:48.534104000,43,00:00:00.138496000
2018-09-21T03:01:02.106712000,2018-09-21T03:01:02.254424000,47,00:00:00.147712000
2018-09-21T03:01:16.730200000,2018-09-21T03:01:16.850264000,38,00:00:00.120063999
2018-09-21T03:01:28.616536000,2018-09-21T03:01:28.681304000,16,00:00:00.064768000
2018-09-21T03:01:35.028568000,2018-09-21T03:01:35.120984000,27,00:00:00.092416000
2018-09-21T03:01:44.177752000,2018-09-21T03:01:44.307032000,42,00:00:00.129280000
2018-09-21T03:01:56.976472000,2018-09-21T03:01:57.105752000,40,00:00:00.129280000
2018-09-21T03:02:09.775192000,2018-09-21T03:02:09.886040000,33,00:00:00.110848000
2018-09-21T03:02:20.749144000,2018-09-21T03:02:20.823128000,19,00:00:00.073984000
2018-09-21T03:02:28.073560000,2018-09-21T03:02:28.221272000,48,00:00:00.147712000
2018-09-21T03:02:42.697048000,2018-09-21T03:02:42.817112000,38,00:00:00.120063999
2018-09-21T03:02:54.583384000,2018-09-21T03:02:54.666584000,25,00:00:00.083200000
2018-09-21T03:03:02.820184000,2018-09-21T03:03:02.921816000,30,00:00:00.101631999
2018-09-21T03:03:12.881752000,2018-09-21T03:03:12.992600000,33,00:00:00.110848000
2018-09-21T03:03:23.855704000,2018-09-21T03:03:23.994200000,45,00:00:00.138496000
2018-09-21T03:03:37.566808000,2018-09-21T03:03:37.705304000,43,00:00:00.138496000
2018-09-21T03:03:51.277912000,2018-09-21T03:03:51.397976000,39,00:00:00.120063999
2018-09-21T03:04:03.164248000,2018-09-21T03:04:03.229016000,15,00:00:00.064768000
2018-09-21T03:04:09.576280000,2018-09-21T03:04:09.714776000,44,00:00:00.138496000
2018-09-21T03:04:23.287384000,2018-09-21T03:04:23.352152000,15,00:00:00.064768000
2018-09-21T03:04:29.699416000,2018-09-21T03:04:29.856344000,50,00:00:00.156928000
2018-09-21T03:04:45.235288000,2018-09-21T03:04:45.355352000,36,00:00:00.120063999
2018-09-21T03:04:57.121624000,2018-09-21T03:04:57.269336000,48,00:00:00.147712000
2018-09-21T03:05:11.745112000,2018-09-21T03:05:11.902040000,51,00:00:00.156928000
2018-09-21T03:05:27.280984000,2018-09-21T03:05:27.419480000,44,00:00:00.138496000
2018-09-21T03:05:40.992088000,2018-09-21T03:05:41.149016000,51,00:00:00.156928000
2018-09-21T03:05:56.527960000,2018-09-21T03:05:56.666456000,43,00:00:00.138496000
2018-09-21T03:06:10.239064000,2018-09-21T03:06:10.340696000,29,00:00:00.101631999
2018-09-21T03:06:20.300632000,2018-09-21T03:06:20.420696000,39,00:00:00.120063999
2018-09-21T03:06:32.186968000,2018-09-21T03:06:32.251736000,18,00:00:00.064768000
2018-09-21T03:06:38.599000000,2018-09-21T03:06:38.719064000,38,00:00:00.120063999
2018-09-21T03:06:50.485336000,2018-09-21T03:06:50.577752000,27,00:00:00.092416000
2018-09-21T03:06:59.634520000,2018-09-21T03:06:59.791448000,51,00:00:00.156928000
2018-09-21T03:07:15.170392000,2018-09-21T03:07:15.272024000,30,00:00:00.101631999
2018-09-21T03:07:25.231960000,2018-09-21T03:07:25.315160000,24,00:00:00.083200000
2018-09-21T03:07:33.468760000,2018-09-21T03:07:33.598040000,40,00:00:00.129280000
2018-09-21T03:07:46.267480000,2018-09-21T03:07:46.359896000,27,00:00:00.092416000
2018-09-21T03:07:55.416664000,2018-09-21T03:07:55.527512000,34,00:00:00.110848000
2018-09-21T03:08:06.390616000,2018-09-21T03:08:06.492248000,32,00:00:00.101631999
2018-09-21T03:08:16.452184000,2018-09-21T03:08:16.526168000,19,00:00:00.073984000
2018-09-21T03:08:23.776600000,2018-09-21T03:08:23.887448000,34,00:00:00.110848000
2018-09-21T03:08:34.750552000,2018-09-21T03:08:34.898264000,47,00:00:00.147712000
2018-09-21T03:08:49.374040000,2018-09-21T03:08:49.484888000,35,00:00:00.110848000
2018-09-21T03:09:00.347992000,2018-09-21T03:09:00.449624000,32,00:00:00.101631999
2018-09-21T03:09:10.409560000,2018-09-21T03:09:10.483544000,21,00:00:00.073984000
2018-09-21T03:09:17.733976000,2018-09-21T03:09:17.826392000,27,00:00:00.092416000
2018-09-21T03:09:26.883160000,2018-09-21T03:09:27.030872000,47,00:00:00.147712000
2018-09-21T03:09:41.506648000,2018-09-21T03:09:41.635928000,42,00:00:00.129280000
2018-09-21T03:09:54.305368000,2018-09-21T03:09:54.416216000,33,00:00:00.110848000
2018-09-21T03:10:05.279320000,2018-09-21T03:10:05.399384000,37,00:00:00.120063999
2018-09-21T03:10:17.165656000,2018-09-21T03:10:17.304152000,43,00:00:00.138496000
2018-09-21T03:10:30.876760000,2018-09-21T03:10:30.987608000,33,00:00:00.110848000
2018-09-21T03:10:41.850712000,2018-09-21T03:10:41.933912000,23,00:00:00.083200000
2018-09-21T03:10:50.087512000,2018-09-21T03:10:50.189144000,31,00:00:00.101631999
2018-09-21T03:11:00.149080000,2018-09-21T03:11:00.259928000,33,00:00:00.110848000
