Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:15:26.931512000,2018-09-21T02:15:27.033144000,30,00:00:00.101631999
2018-09-21T02:15:36.993080000,2018-09-21T02:15:37.113144000,39,00:00:00.120063999
2018-09-21T02:15:48.879416000,2018-09-21T02:15:48.971832000,28,00:00:00.092416000
2018-09-21T02:15:58.028600000,2018-09-21T02:15:58.111800000,24,00:00:00.083200000
2018-09-21T02:16:06.265400000,2018-09-21T02:16:06.403896000,43,00:00:00.138496000
2018-09-21T02:16:19.976504000,2018-09-21T02:16:20.087352000,33,00:00:00.110848000
2018-09-21T02:16:30.950456000,2018-09-21T02:16:31.088952000,44,00:00:00.138496000
2018-09-21T02:16:44.661560000,2018-09-21T02:16:44.790840000,42,00:00:00.129280000
2018-09-21T02:16:57.460280000,2018-09-21T02:16:57.607992000,47,00:00:00.147712000
2018-09-21T02:17:12.083768000,2018-09-21T02:17:12.157752000,20,00:00:00.073984000
2018-09-21T02:17:19.408184000,2018-09-21T02:17:19.555896000,47,00:00:00.147712000
2018-09-21T02:17:34.031672000,2018-09-21T02:17:34.114872000,24,00:00:00.083200000
2018-09-21T02:17:42.268472000,2018-09-21T02:17:42.388536000,39,00:00:00.120063999
2018-09-21T02:17:54.154808000,2018-09-21T02:17:54.265656000,34,00:00:00.110848000
2018-09-21T02:18:05.128760000,2018-09-21T02:18:05.267256000,46,00:00:00.138496000
2018-09-21T02:18:18.839864000,2018-09-21T02:18:18.978360000,46,00:00:00.138496000
2018-09-21T02:18:32.550968000,2018-09-21T02:18:32.689464000,43,00:00:00.138496000
2018-09-21T02:18:46.262072000,2018-09-21T02:18:46.336056000,21,00:00:00.073984000
2018-09-21T02:18:53.586488000,2018-09-21T02:18:53.651256000,15,00:00:00.064768000
2018-09-21T02:18:59.998520000,2018-09-21T02:19:00.146232000,48,00:00:00.147712000
2018-09-21T02:19:14.622008000,2018-09-21T02:19:14.751288000,42,00:00:00.129280000
2018-09-21T02:19:27.420728000,2018-09-21T02:19:27.540792000,39,00:00:00.120063999
2018-09-21T02:19:39.307064000,2018-09-21T02:19:39.445560000,46,00:00:00.138496000
2018-09-21T02:19:53.018168000,2018-09-21T02:19:53.110584000,28,00:00:00.092416000
2018-09-21T02:20:02.167352000,2018-09-21T02:20:02.250552000,23,00:00:00.083200000
2018-09-21T02:20:10.404152000,2018-09-21T02:20:10.551864000,47,00:00:00.147712000
2018-09-21T02:20:25.027640000,2018-09-21T02:20:25.147704000,36,00:00:00.120063999
2018-09-21T02:20:36.913976000,2018-09-21T02:20:37.006392000,27,00:00:00.092416000
2018-09-21T02:20:46.063160000,2018-09-21T02:20:46.137144000,20,00:00:00.073984000
2018-09-21T02:20:53.387576000,2018-09-21T02:20:53.461560000,20,00:00:00.073984000
2018-09-21T02:21:00.711992000,2018-09-21T02:21:00.776760000,18,00:00:00.064768000
2018-09-21T02:21:07.124024000,2018-09-21T02:21:07.198008000,19,00:00:00.073984000
2018-09-21T02:21:14.448440000,2018-09-21T02:21:14.586936000,43,00:00:00.138496000
2018-09-21T02:21:28.159544000,2018-09-21T02:21:28.288824000,41,00:00:00.129280000
2018-09-21T02:21:40.958264000,2018-09-21T02:21:41.023032000,18,00:00:00.064768000
2018-09-21T02:21:47.370296000,2018-09-21T02:21:47.508792000,44,00:00:00.138496000
2018-09-21T02:22:01.081400000,2018-09-21T02:22:01.155384000,19,00:00:00.073984000
2018-09-21T02:22:08.405816000,2018-09-21T02:22:08.553528000,49,00:00:00.147712000
2018-09-21T02:22:23.029304000,2018-09-21T02:22:23.112504000,23,00:00:00.083200000
2018-09-21T02:22:31.266104000,2018-09-21T02:22:31.358520000,28,00:00:00.092416000
2018-09-21T02:22:40.415288000,2018-09-21T02:22:40.535352000,37,00:00:00.120063999
2018-09-21T02:22:52.301624000,2018-09-21T02:22:52.430904000,41,00:00:00.129280000
2018-09-21T02:23:05.100344000,2018-09-21T02:23:05.248056000,47,00:00:00.147712000
2018-09-21T02:23:19.723832000,2018-09-21T02:23:19.825464000,29,00:00:00.101631999
2018-09-21T02:23:29.785400000,2018-09-21T02:23:29.868600000,22,00:00:00.083200000
2018-09-21T02:23:38.022200000,2018-09-21T02:23:38.142264000,37,00:00:00.120063999
2018-09-21T02:23:49.908536000,2018-09-21T02:23:49.991736000,23,00:00:00.083200000
2018-09-21T02:23:58.145336000,2018-09-21T02:23:58.265400000,37,00:00:00.120063999
2018-09-21T02:24:10.031672000,2018-09-21T02:24:10.142520000,35,00:00:00.110848000
2018-09-21T02:24:21.005624000,2018-09-21T02:24:21.134904000,40,00:00:00.129280000
2018-09-21T02:24:33.804344000,2018-09-21T02:24:33.859896000,14,00:00:00.055552000
2018-09-21T02:24:39.303992000,2018-09-21T02:24:39.442488000,44,00:00:00.138496000
2018-09-21T02:24:53.015096000,2018-09-21T02:24:53.079864000,18,00:00:00.064768000
2018-09-21T02:24:59.427128000,2018-09-21T02:24:59.491896000,15,00:00:00.064768000
2018-09-21T02:25:05.839160000,2018-09-21T02:25:05.959224000,38,00:00:00.120063999
2018-09-21T02:25:17.725496000,2018-09-21T02:25:17.845560000,36,00:00:00.120063999
2018-09-21T02:25:29.611832000,2018-09-21T02:25:29.667384000,14,00:00:00.055552000
2018-09-21T02:25:35.111480000,2018-09-21T02:25:35.240760000,42,00:00:00.129280000
2018-09-21T02:25:47.910200000,2018-09-21T02:25:48.030264000,38,00:00:00.120063999
2018-09-21T02:25:59.796536000,2018-09-21T02:25:59.953464000,51,00:00:00.156928000
2018-09-21T02:26:15.332408000,2018-09-21T02:26:15.452472000,38,00:00:00.120063999
2018-09-21T02:26:27.218744000,2018-09-21T02:26:27.301944000,22,00:00:00.083200000
2018-09-21T02:26:35.455544000,2018-09-21T02:26:35.575608000,37,00:00:00.120063999
2018-09-21T02:26:47.341880000,2018-09-21T02:26:47.471160000,41,00:00:00.129280000
2018-09-21T02:27:00.140600000,2018-09-21T02:27:00.233016000,26,00:00:00.092416000
2018-09-21T02:27:09.289784000,2018-09-21T02:27:09.372984000,22,00:00:00.083200000
2018-09-21T02:27:17.526584000,2018-09-21T02:27:17.591352000,15,00:00:00.064768000
2018-09-21T02:27:23.938616000,2018-09-21T02:27:24.058680000,36,00:00:00.120063999
2018-09-21T02:27:35.824952000,2018-09-21T02:27:35.945016000,37,00:00:00.120063999
2018-09-21T02:27:47.711288000,2018-09-21T02:27:47.812920000,31,00:00:00.101631999
2018-09-21T02:27:57.772856000,2018-09-21T02:27:57.874488000,32,00:00:00.101631999
2018-09-21T02:28:07.834424000,2018-09-21T02:28:07.945272000,33,00:00:00.110848000
2018-09-21T02:28:18.808376000,2018-09-21T02:28:18.965304000,51,00:00:00.156928000
2018-09-21T02:28:34.344248000,2018-09-21T02:28:34.491960000,48,00:00:00.147712000
2018-09-21T02:28:48.967736000,2018-09-21T02:28:49.060152000,28,00:00:00.092416000
2018-09-21T02:28:58.116920000,2018-09-21T02:28:58.190904000,21,00:00:00.073984000
2018-09-21T02:29:05.441336000,2018-09-21T02:29:05.598264000,50,00:00:00.156928000
2018-09-21T02:29:20.977208000,2018-09-21T02:29:21.078840000,32,00:00:00.101631999
2018-09-21T02:29:31.038776000,2018-09-21T02:29:31.103544000,16,00:00:00.064768000
2018-09-21T02:29:37.450808000,2018-09-21T02:29:37.561656000,34,00:00:00.110848000
2018-09-21T02:29:48.424760000,2018-09-21T02:29:48.572472000,48,00:00:00.147712000
2018-09-21T02:30:03.048248000,2018-09-21T02:30:03.131448000,23,00:00:00.083200000
2018-09-21T02:30:11.285048000,2018-09-21T02:30:11.349816000,16,00:00:00.064768000
2018-09-21T02:30:17.697080000,2018-09-21T02:30:17.835576000,46,00:00:00.138496000
2018-09-21T02:30:31.408184000,2018-09-21T02:30:31.509816000,30,00:00:00.101631999
2018-09-21T02:30:41.469752000,2018-09-21T02:30:41.534520000,15,00:00:00.064768000
2018-09-21T02:30:47.881784000,2018-09-21T02:30:47.946552000,17,00:00:00.064768000
2018-09-21T02:30:54.293816000,2018-09-21T02:30:54.377016000,22,00:00:00.083200000
2018-09-21T02:31:02.530616000,2018-09-21T02:31:02.641464000,35,00:00:00.110848000
2018-09-21T02:31:13.504568000,2018-09-21T02:31:13.652280000,47,00:00:00.147712000
2018-09-21T02:31:28.128056000,2018-09-21T02:31:28.192824000,18,00:00:00.064768000
2018-09-21T02:31:34.540088000,2018-09-21T02:31:34.669368000,42,00:00:00.129280000
2018-09-21T02:31:47.338808000,2018-09-21T02:31:47.477304000,44,00:00:00.138496000
2018-09-21T02:32:01.049912000,2018-09-21T02:32:01.105464000,14,00:00:00.055552000
2018-09-21T02:32:06.549560000,2018-09-21T02:32:06.614328000,16,00:00:00.064768000
2018-09-21T02:32:12.961592000,2018-09-21T02:32:13.081656000,39,00:00:00.120063999
2018-09-21T02:32:24.847928000,2018-09-21T02:32:24.940344000,27,00:00:00.092416000
2018-09-21T02:32:33.997112000,2018-09-21T02:32:34.144824000,47,00:00:00.147712000
2018-09-21T02:32:48.620600000,2018-09-21T02:32:48.749880000,41,00:00:00.129280000
2018-09-21T02:33:01.419320000,2018-09-21T02:33:01.493304000,19,00:00:00.073984000
2018-09-21T02:33:08.743736000,2018-09-21T02:33:08.808504000,15,00:00:00.064768000
2018-09-21T02:33:15.155768000,2018-09-21T02:33:15.211320000,14,00:00:00.055552000
2018-09-21T02:33:20.655416000,2018-09-21T02:33:20.747832000,26,00:00:00.092416000
2018-09-21T02:33:29.804600000,2018-09-21T02:33:29.933880000,40,00:00:00.129280000
2018-09-21T02:33:42.603320000,2018-09-21T02:33:42.668088000,15,00:00:00.064768000
2018-09-21T02:33:49.015352000,2018-09-21T02:33:49.098552000,24,00:00:00.083200000
2018-09-21T02:33:57.252152000,2018-09-21T02:33:57.372216000,36,00:00:00.120063999
2018-09-21T02:34:09.138488000,2018-09-21T02:34:09.249336000,34,00:00:00.110848000
2018-09-21T02:34:20.112440000,2018-09-21T02:34:20.260152000,49,00:00:00.147712000
2018-09-21T02:34:34.735928000,2018-09-21T02:34:34.800696000,17,00:00:00.064768000
2018-09-21T02:34:41.147960000,2018-09-21T02:34:41.295672000,47,00:00:00.147712000
2018-09-21T02:34:55.771448000,2018-09-21T02:34:55.863864000,28,00:00:00.092416000
2018-09-21T02:35:04.920632000,2018-09-21T02:35:05.031480000,34,00:00:00.110848000
2018-09-21T02:35:15.894584000,2018-09-21T02:35:15.996216000,30,00:00:00.101631999
2018-09-21T02:35:25.956152000,2018-09-21T02:35:26.020920000,17,00:00:00.064768000
2018-09-21T02:35:32.368184000,2018-09-21T02:35:32.506680000,44,00:00:00.138496000
2018-09-21T02:35:46.079288000,2018-09-21T02:35:46.208568000,40,00:00:00.129280000
2018-09-21T02:35:58.878008000,2018-09-21T02:35:58.961208000,22,00:00:00.083200000
2018-09-21T02:36:07.114808000,2018-09-21T02:36:07.253304000,44,00:00:00.138496000
2018-09-21T02:36:20.825912000,2018-09-21T02:36:20.909112000,23,00:00:00.083200000
2018-09-21T02:36:29.062712000,2018-09-21T02:36:29.145912000,24,00:00:00.083200000
2018-09-21T02:36:37.299512000,2018-09-21T02:36:37.456440000,51,00:00:00.156928000
2018-09-21T02:36:52.835384000,2018-09-21T02:36:52.955448000,37,00:00:00.120063999
2018-09-21T02:37:04.721720000,2018-09-21T02:37:04.795704000,20,00:00:00.073984000
2018-09-21T02:37:12.046136000,2018-09-21T02:37:12.129336000,23,00:00:00.083200000
2018-09-21T02:37:20.282936000,2018-09-21T02:37:20.412216000,40,00:00:00.129280000
2018-09-21T02:37:33.081656000,2018-09-21T02:37:33.174072000,28,00:00:00.092416000
2018-09-21T02:37:42.230840000,2018-09-21T02:37:42.332472000,32,00:00:00.101631999
2018-09-21T02:37:52.292408000,2018-09-21T02:37:52.403256000,34,00:00:00.110848000
2018-09-21T02:38:03.266360000,2018-09-21T02:38:03.404856000,43,00:00:00.138496000
2018-09-21T02:38:16.977464000,2018-09-21T02:38:17.079096000,29,00:00:00.101631999
2018-09-21T02:38:27.039032000,2018-09-21T02:38:27.113016000,19,00:00:00.073984000
2018-09-21T02:38:34.363448000,2018-09-21T02:38:34.455864000,28,00:00:00.092416000
2018-09-21T02:38:43.512632000,2018-09-21T02:38:43.614264000,30,00:00:00.101631999
2018-09-21T02:38:53.574200000,2018-09-21T02:38:53.721912000,49,00:00:00.147712000
2018-09-21T02:39:08.197688000,2018-09-21T02:39:08.280888000,24,00:00:00.083200000
2018-09-21T02:39:16.434488000,2018-09-21T02:39:16.508472000,19,00:00:00.073984000
2018-09-21T02:39:23.758904000,2018-09-21T02:39:23.823672000,15,00:00:00.064768000
2018-09-21T02:39:30.170936000,2018-09-21T02:39:30.300216000,42,00:00:00.129280000
2018-09-21T02:39:42.969656000,2018-09-21T02:39:43.043640000,20,00:00:00.073984000
2018-09-21T02:39:50.294072000,2018-09-21T02:39:50.377272000,22,00:00:00.083200000
2018-09-21T02:39:58.530872000,2018-09-21T02:39:58.669368000,46,00:00:00.138496000
2018-09-21T02:40:12.241976000,2018-09-21T02:40:12.315960000,19,00:00:00.073984000
2018-09-21T02:40:19.566392000,2018-09-21T02:40:19.714104000,48,00:00:00.147712000
2018-09-21T02:40:34.189880000,2018-09-21T02:40:34.282296000,28,00:00:00.092416000
2018-09-21T02:40:43.339064000,2018-09-21T02:40:43.449912000,34,00:00:00.110848000
2018-09-21T02:40:54.313016000,2018-09-21T02:40:54.387000000,20,00:00:00.073984000
2018-09-21T02:41:01.637432000,2018-09-21T02:41:01.794360000,51,00:00:00.156928000
2018-09-21T02:41:17.173304000,2018-09-21T02:41:17.321016000,49,00:00:00.147712000
2018-09-21T02:41:31.796792000,2018-09-21T02:41:31.879992000,25,00:00:00.083200000
2018-09-21T02:41:40.033592000,2018-09-21T02:41:40.098360000,18,00:00:00.064768000
2018-09-21T02:41:46.445624000,2018-09-21T02:41:46.593336000,49,00:00:00.147712000
2018-09-21T02:42:01.069112000,2018-09-21T02:42:01.143096000,21,00:00:00.073984000
2018-09-21T02:42:08.393528000,2018-09-21T02:42:08.513592000,36,00:00:00.120063999
2018-09-21T02:42:20.279864000,2018-09-21T02:42:20.409144000,41,00:00:00.129280000
2018-09-21T02:42:33.078584000,2018-09-21T02:42:33.198648000,39,00:00:00.120063999
2018-09-21T02:42:44.964920000,2018-09-21T02:42:45.066552000,29,00:00:00.101631999
2018-09-21T02:42:55.026488000,2018-09-21T02:42:55.146552000,36,00:00:00.120063999
2018-09-21T02:43:06.912824000,2018-09-21T02:43:06.986808000,21,00:00:00.073984000
2018-09-21T02:43:14.237240000,2018-09-21T02:43:14.357304000,39,00:00:00.120063999
2018-09-21T02:43:26.123576000,2018-09-21T02:43:26.215992000,26,00:00:00.092416000
2018-09-21T02:43:35.272760000,2018-09-21T02:43:35.411256000,46,00:00:00.138496000
2018-09-21T02:43:48.983864000,2018-09-21T02:43:49.085496000,32,00:00:00.101631999
2018-09-21T02:43:59.045432000,2018-09-21T02:43:59.137848000,27,00:00:00.092416000
2018-09-21T02:44:08.194616000,2018-09-21T02:44:08.333112000,43,00:00:00.138496000
2018-09-21T02:44:21.905720000,2018-09-21T02:44:22.053432000,47,00:00:00.147712000
2018-09-21T02:44:36.529208000,2018-09-21T02:44:36.640056000,33,00:00:00.110848000
2018-09-21T02:44:47.503160000,2018-09-21T02:44:47.660088000,51,00:00:00.156928000
2018-09-21T02:45:03.039032000,2018-09-21T02:45:03.113016000,19,00:00:00.073984000
2018-09-21T02:45:10.363448000,2018-09-21T02:45:10.492728000,42,00:00:00.129280000
2018-09-21T02:45:23.162168000,2018-09-21T02:45:23.309880000,48,00:00:00.147712000
2018-09-21T02:45:37.785656000,2018-09-21T02:45:37.924152000,43,00:00:00.138496000
2018-09-21T02:45:51.496760000,2018-09-21T02:45:51.570744000,20,00:00:00.073984000
2018-09-21T02:45:58.821176000,2018-09-21T02:45:58.904376000,23,00:00:00.083200000
2018-09-21T02:46:07.057976000,2018-09-21T02:46:07.131960000,20,00:00:00.073984000
2018-09-21T02:46:14.382392000,2018-09-21T02:46:14.502456000,37,00:00:00.120063999
2018-09-21T02:46:26.268728000,2018-09-21T02:46:26.370360000,31,00:00:00.101631999
2018-09-21T02:46:36.330296000,2018-09-21T02:46:36.422712000,28,00:00:00.092416000
2018-09-21T02:46:45.479480000,2018-09-21T02:46:45.590328000,35,00:00:00.110848000
2018-09-21T02:46:56.453432000,2018-09-21T02:46:56.555064000,31,00:00:00.101631999
2018-09-21T02:47:06.515000000,2018-09-21T02:47:06.607416000,26,00:00:00.092416000
2018-09-21T02:47:15.664184000,2018-09-21T02:47:15.747384000,24,00:00:00.083200000
2018-09-21T02:47:23.900984000,2018-09-21T02:47:23.993400000,26,00:00:00.092416000
2018-09-21T02:47:33.050168000,2018-09-21T02:47:33.188664000,44,00:00:00.138496000
2018-09-21T02:47:46.761272000,2018-09-21T02:47:46.844472000,25,00:00:00.083200000
2018-09-21T02:47:54.998072000,2018-09-21T02:47:55.127352000,41,00:00:00.129280000
2018-09-21T02:48:07.796792000,2018-09-21T02:48:07.907640000,33,00:00:00.110848000
2018-09-21T02:48:18.770744000,2018-09-21T02:48:18.881592000,34,00:00:00.110848000
2018-09-21T02:48:29.744696000,2018-09-21T02:48:29.883192000,45,00:00:00.138496000
2018-09-21T02:48:43.455800000,2018-09-21T02:48:43.520568000,17,00:00:00.064768000
2018-09-21T02:48:49.867832000,2018-09-21T02:48:50.006328000,43,00:00:00.138496000
2018-09-21T02:49:03.578936000,2018-09-21T02:49:03.717432000,44,00:00:00.138496000
2018-09-21T02:49:17.290040000,2018-09-21T02:49:17.391672000,29,00:00:00.101631999
2018-09-21T02:49:27.351608000,2018-09-21T02:49:27.490104000,43,00:00:00.138496000
2018-09-21T02:49:41.062712000,2018-09-21T02:49:41.191992000,42,00:00:00.129280000
2018-09-21T02:49:53.861432000,2018-09-21T02:49:53.926200000,15,00:00:00.064768000
2018-09-21T02:50:00.273464000,2018-09-21T02:50:00.365880000,27,00:00:00.092416000
2018-09-21T02:50:09.422648000,2018-09-21T02:50:09.487416000,17,00:00:00.064768000
2018-09-21T02:50:15.834680000,2018-09-21T02:50:15.945528000,35,00:00:00.110848000
2018-09-21T02:50:26.808632000,2018-09-21T02:50:26.910264000,30,00:00:00.101631999
2018-09-21T02:50:36.870200000,2018-09-21T02:50:37.008696000,45,00:00:00.138496000
2018-09-21T02:50:50.581304000,2018-09-21T02:50:50.664504000,22,00:00:00.083200000
2018-09-21T02:50:58.818104000,2018-09-21T02:50:58.956600000,44,00:00:00.138496000
2018-09-21T02:51:12.529208000,2018-09-21T02:51:12.593976000,18,00:00:00.064768000
2018-09-21T02:51:18.941240000,2018-09-21T02:51:19.079736000,45,00:00:00.138496000
2018-09-21T02:51:32.652344000,2018-09-21T02:51:32.744760000,26,00:00:00.092416000
2018-09-21T02:51:41.801528000,2018-09-21T02:51:41.930808000,40,00:00:00.129280000
2018-09-21T02:51:54.600248000,2018-09-21T02:51:54.720312000,39,00:00:00.120063999
2018-09-21T02:52:06.486584000,2018-09-21T02:52:06.615864000,41,00:00:00.129280000
2018-09-21T02:52:19.285304000,2018-09-21T02:52:19.433016000,47,00:00:00.147712000
2018-09-21T02:52:33.908792000,2018-09-21T02:52:33.982776000,20,00:00:00.073984000
2018-09-21T02:52:41.233208000,2018-09-21T02:52:41.297976000,16,00:00:00.064768000
2018-09-21T02:52:47.645240000,2018-09-21T02:52:47.719224000,19,00:00:00.073984000
2018-09-21T02:52:54.969656000,2018-09-21T02:52:55.108152000,45,00:00:00.138496000
2018-09-21T02:53:08.680760000,2018-09-21T02:53:08.782392000,30,00:00:00.101631999
2018-09-21T02:53:18.742328000,2018-09-21T02:53:18.807096000,15,00:00:00.064768000
2018-09-21T02:53:25.154360000,2018-09-21T02:53:25.265208000,35,00:00:00.110848000
2018-09-21T02:53:36.128312000,2018-09-21T02:53:36.239160000,35,00:00:00.110848000
2018-09-21T02:53:47.102264000,2018-09-21T02:53:47.176248000,20,00:00:00.073984000
2018-09-21T02:53:54.426680000,2018-09-21T02:53:54.546744000,37,00:00:00.120063999
2018-09-21T02:54:06.313016000,2018-09-21T02:54:06.433080000,39,00:00:00.120063999
2018-09-21T02:54:18.199352000,2018-09-21T02:54:18.300984000,31,00:00:00.101631999
2018-09-21T02:54:28.260920000,2018-09-21T02:54:28.380984000,39,00:00:00.120063999
2018-09-21T02:54:40.147256000,2018-09-21T02:54:40.248888000,30,00:00:00.101631999
2018-09-21T02:54:50.208824000,2018-09-21T02:54:50.347320000,43,00:00:00.138496000
2018-09-21T02:55:03.919928000,2018-09-21T02:55:04.039992000,37,00:00:00.120063999
2018-09-21T02:55:15.806264000,2018-09-21T02:55:15.861816000,14,00:00:00.055552000
2018-09-21T02:55:21.305912000,2018-09-21T02:55:21.370680000,16,00:00:00.064768000
2018-09-21T02:55:27.717944000,2018-09-21T02:55:27.856440000,46,00:00:00.138496000
2018-09-21T02:55:41.429048000,2018-09-21T02:55:41.567544000,45,00:00:00.138496000
2018-09-21T02:55:55.140152000,2018-09-21T02:55:55.223352000,25,00:00:00.083200000
2018-09-21T02:56:03.376952000,2018-09-21T02:56:03.487800000,34,00:00:00.110848000
2018-09-21T02:56:14.350904000,2018-09-21T02:56:14.434104000,24,00:00:00.083200000
2018-09-21T02:56:22.587704000,2018-09-21T02:56:22.670904000,22,00:00:00.083200000
2018-09-21T02:56:30.824504000,2018-09-21T02:56:30.935352000,34,00:00:00.110848000
2018-09-21T02:56:41.798456000,2018-09-21T02:56:41.936952000,45,00:00:00.138496000
2018-09-21T02:56:55.509560000,2018-09-21T02:56:55.574328000,15,00:00:00.064768000
2018-09-21T02:57:01.921592000,2018-09-21T02:57:01.986360000,15,00:00:00.064768000
2018-09-21T02:57:08.333624000,2018-09-21T02:57:08.472120000,46,00:00:00.138496000
2018-09-21T02:57:22.044728000,2018-09-21T02:57:22.127928000,24,00:00:00.083200000
2018-09-21T02:57:30.281528000,2018-09-21T02:57:30.420024000,46,00:00:00.138496000
2018-09-21T02:57:43.992632000,2018-09-21T02:57:44.075832000,24,00:00:00.083200000
2018-09-21T02:57:52.229432000,2018-09-21T02:57:52.331064000,32,00:00:00.101631999
2018-09-21T02:58:02.291000000,2018-09-21T02:58:02.438712000,48,00:00:00.147712000
2018-09-21T02:58:16.914488000,2018-09-21T02:58:16.997688000,23,00:00:00.083200000
2018-09-21T02:58:25.151288000,2018-09-21T02:58:25.271352000,39,00:00:00.120063999
2018-09-21T02:58:37.037624000,2018-09-21T02:58:37.139256000,32,00:00:00.101631999
2018-09-21T02:58:47.099192000,2018-09-21T02:58:47.210040000,34,00:00:00.110848000
2018-09-21T02:58:58.073144000,2018-09-21T02:58:58.174776000,32,00:00:00.101631999
2018-09-21T02:59:08.134712000,2018-09-21T02:59:08.217912000,24,00:00:00.083200000
2018-09-21T02:59:16.371512000,2018-09-21T02:59:16.491576000,39,00:00:00.120063999
2018-09-21T02:59:28.257848000,2018-09-21T02:59:28.368696000,35,00:00:00.110848000
2018-09-21T02:59:39.231800000,2018-09-21T02:59:39.361080000,40,00:00:00.129280000
2018-09-21T02:59:52.030520000,2018-09-21T02:59:52.104504000,20,00:00:00.073984000
2018-09-21T02:59:59.354936000,2018-09-21T02:59:59.502648000,49,00:00:00.147712000
2018-09-21T03:00:13.978424000,2018-09-21T03:00:14.107704000,40,00:00:00.129280000
2018-09-21T03:00:26.777144000,2018-09-21T03:00:26.841912000,15,00:00:00.064768000
2018-09-21T03:00:33.189176000,2018-09-21T03:00:33.290808000,30,00:00:00.101631999
2018-09-21T03:00:43.250744000,2018-09-21T03:00:43.389240000,43,00:00:00.138496000
2018-09-21T03:00:56.961848000,2018-09-21T03:00:57.091128000,40,00:00:00.129280000
2018-09-21T03:01:09.760568000,2018-09-21T03:01:09.843768000,23,00:00:00.083200000
2018-09-21T03:01:17.997368000,2018-09-21T03:01:18.117432000,38,00:00:00.120063999
2018-09-21T03:01:29.883704000,2018-09-21T03:01:29.985336000,29,00:00:00.101631999
2018-09-21T03:01:39.945272000,2018-09-21T03:01:40.046904000,30,00:00:00.101631999
2018-09-21T03:01:50.006840000,2018-09-21T03:01:50.136120000,41,00:00:00.129280000
2018-09-21T03:02:02.805560000,2018-09-21T03:02:02.897976000,28,00:00:00.092416000
2018-09-21T03:02:11.954744000,2018-09-21T03:02:12.102456000,47,00:00:00.147712000
2018-09-21T03:02:26.578232000,2018-09-21T03:02:26.689080000,34,00:00:00.110848000
2018-09-21T03:02:37.552184000,2018-09-21T03:02:37.653816000,29,00:00:00.101631999
2018-09-21T03:02:47.613752000,2018-09-21T03:02:47.696952000,24,00:00:00.083200000
2018-09-21T03:02:55.850552000,2018-09-21T03:02:55.989048000,44,00:00:00.138496000
2018-09-21T03:03:09.561656000,2018-09-21T03:03:09.700152000,43,00:00:00.138496000
2018-09-21T03:03:23.272760000,2018-09-21T03:03:23.429688000,51,00:00:00.156928000
2018-09-21T03:03:38.808632000,2018-09-21T03:03:38.873400000,17,00:00:00.064768000
2018-09-21T03:03:45.220664000,2018-09-21T03:03:45.285432000,17,00:00:00.064768000
2018-09-21T03:03:51.632696000,2018-09-21T03:03:51.752760000,38,00:00:00.120063999
2018-09-21T03:04:03.519032000,2018-09-21T03:04:03.639096000,36,00:00:00.120063999
2018-09-21T03:04:15.405368000,2018-09-21T03:04:15.479352000,20,00:00:00.073984000
2018-09-21T03:04:22.729784000,2018-09-21T03:04:22.794552000,17,00:00:00.064768000
2018-09-21T03:04:29.141816000,2018-09-21T03:04:29.289528000,48,00:00:00.147712000
2018-09-21T03:04:43.765304000,2018-09-21T03:04:43.913016000,49,00:00:00.147712000
2018-09-21T03:04:58.388792000,2018-09-21T03:04:58.471992000,25,00:00:00.083200000
2018-09-21T03:05:06.625592000,2018-09-21T03:05:06.708792000,25,00:00:00.083200000
2018-09-21T03:05:14.862392000,2018-09-21T03:05:14.945592000,25,00:00:00.083200000
2018-09-21T03:05:23.099192000,2018-09-21T03:05:23.246904000,49,00:00:00.147712000
2018-09-21T03:05:37.722680000,2018-09-21T03:05:37.833528000,33,00:00:00.110848000
2018-09-21T03:05:48.696632000,2018-09-21T03:05:48.770616000,21,00:00:00.073984000
2018-09-21T03:05:56.021048000,2018-09-21T03:05:56.095032000,21,00:00:00.073984000
2018-09-21T03:06:03.345464000,2018-09-21T03:06:03.456312000,35,00:00:00.110848000
2018-09-21T03:06:14.319416000,2018-09-21T03:06:14.476344000,51,00:00:00.156928000
2018-09-21T03:06:29.855288000,2018-09-21T03:06:29.938488000,25,00:00:00.083200000
2018-09-21T03:06:38.092088000,2018-09-21T03:06:38.193720000,32,00:00:00.101631999
2018-09-21T03:06:48.153656000,2018-09-21T03:06:48.310584000,50,00:00:00.156928000
2018-09-21T03:07:03.689528000,2018-09-21T03:07:03.828024000,44,00:00:00.138496000
2018-09-21T03:07:17.400632000,2018-09-21T03:07:17.465400000,15,00:00:00.064768000
2018-09-21T03:07:23.812664000,2018-09-21T03:07:23.914296000,30,00:00:00.101631999
2018-09-21T03:07:33.874232000,2018-09-21T03:07:34.021944000,47,00:00:00.147712000
2018-09-21T03:07:48.497720000,2018-09-21T03:07:48.636216000,44,00:00:00.138496000
2018-09-21T03:08:02.208824000,2018-09-21T03:08:02.365752000,51,00:00:00.156928000
2018-09-21T03:08:17.744696000,2018-09-21T03:08:17.883192000,45,00:00:00.138496000
2018-09-21T03:08:31.455800000,2018-09-21T03:08:31.520568000,17,00:00:00.064768000
2018-09-21T03:08:37.867832000,2018-09-21T03:08:38.015544000,48,00:00:00.147712000
2018-09-21T03:08:52.491320000,2018-09-21T03:08:52.592952000,31,00:00:00.101631999
