Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:16:24.285704000,2018-09-21T02:16:24.424200000,46,00:00:00.138496000
2018-09-21T02:16:37.996808000,2018-09-21T02:16:38.089224000,28,00:00:00.092416000
2018-09-21T02:16:47.145992000,2018-09-21T02:16:47.247624000,29,00:00:00.101631999
2018-09-21T02:16:57.207560000,2018-09-21T02:16:57.309192000,32,00:00:00.101631999
2018-09-21T02:17:07.269128000,2018-09-21T02:17:07.407624000,45,00:00:00.138496000
2018-09-21T02:17:20.980232000,2018-09-21T02:17:21.054216000,20,00:00:00.073984000
2018-09-21T02:17:28.304648000,2018-09-21T02:17:28.424712000,37,00:00:00.120063999
2018-09-21T02:17:40.190984000,2018-09-21T02:17:40.292616000,31,00:00:00.101631999
2018-09-21T02:17:50.252552000,2018-09-21T02:17:50.354184000,29,00:00:00.101631999
2018-09-21T02:18:00.314120000,2018-09-21T02:18:00.443400000,40,00:00:00.129280000
2018-09-21T02:18:13.112840000,2018-09-21T02:18:13.232904000,36,00:00:00.120063999
2018-09-21T02:18:24.999176000,2018-09-21T02:18:25.146888000,47,00:00:00.147712000
2018-09-21T02:18:39.622664000,2018-09-21T02:18:39.705864000,22,00:00:00.083200000
2018-09-21T02:18:47.859464000,2018-09-21T02:18:47.924232000,16,00:00:00.064768000
2018-09-21T02:18:54.271496000,2018-09-21T02:18:54.354696000,22,00:00:00.083200000
2018-09-21T02:19:02.508296000,2018-09-21T02:19:02.646792000,44,00:00:00.138496000
2018-09-21T02:19:16.219400000,2018-09-21T02:19:16.367112000,49,00:00:00.147712000
2018-09-21T02:19:30.842888000,2018-09-21T02:19:30.944520000,30,00:00:00.101631999
2018-09-21T02:19:40.904456000,2018-09-21T02:19:40.978440000,21,00:00:00.073984000
2018-09-21T02:19:48.228872000,2018-09-21T02:19:48.284424000,14,00:00:00.055552000
2018-09-21T02:19:53.728520000,2018-09-21T02:19:53.820936000,26,00:00:00.092416000
2018-09-21T02:20:02.877704000,2018-09-21T02:20:03.025416000,49,00:00:00.147712000
2018-09-21T02:20:17.501192000,2018-09-21T02:20:17.602824000,30,00:00:00.101631999
2018-09-21T02:20:27.562760000,2018-09-21T02:20:27.673608000,35,00:00:00.110848000
2018-09-21T02:20:38.536712000,2018-09-21T02:20:38.638344000,30,00:00:00.101631999
2018-09-21T02:20:48.598280000,2018-09-21T02:20:48.709128000,35,00:00:00.110848000
2018-09-21T02:20:59.572232000,2018-09-21T02:20:59.637000000,17,00:00:00.064768000
2018-09-21T02:21:05.984264000,2018-09-21T02:21:06.113544000,42,00:00:00.129280000
2018-09-21T02:21:18.782984000,2018-09-21T02:21:18.921480000,43,00:00:00.138496000
2018-09-21T02:21:32.494088000,2018-09-21T02:21:32.595720000,31,00:00:00.101631999
2018-09-21T02:21:42.555656000,2018-09-21T02:21:42.666504000,34,00:00:00.110848000
2018-09-21T02:21:53.529608000,2018-09-21T02:21:53.658888000,42,00:00:00.129280000
2018-09-21T02:22:06.328328000,2018-09-21T02:22:06.393096000,17,00:00:00.064768000
2018-09-21T02:22:12.740360000,2018-09-21T02:22:12.814344000,20,00:00:00.073984000
2018-09-21T02:22:20.064776000,2018-09-21T02:22:20.138760000,20,00:00:00.073984000
2018-09-21T02:22:27.389192000,2018-09-21T02:22:27.453960000,17,00:00:00.064768000
2018-09-21T02:22:33.801224000,2018-09-21T02:22:33.893640000,27,00:00:00.092416000
2018-09-21T02:22:42.950408000,2018-09-21T02:22:43.079688000,42,00:00:00.129280000
2018-09-21T02:22:55.749128000,2018-09-21T02:22:55.813896000,18,00:00:00.064768000
2018-09-21T02:23:02.161160000,2018-09-21T02:23:02.244360000,24,00:00:00.083200000
2018-09-21T02:23:10.397960000,2018-09-21T02:23:10.471944000,19,00:00:00.073984000
2018-09-21T02:23:17.722376000,2018-09-21T02:23:17.833224000,33,00:00:00.110848000
2018-09-21T02:23:28.696328000,2018-09-21T02:23:28.844040000,49,00:00:00.147712000
2018-09-21T02:23:43.319816000,2018-09-21T02:23:43.458312000,44,00:00:00.138496000
2018-09-21T02:23:57.030920000,2018-09-21T02:23:57.114120000,24,00:00:00.083200000
2018-09-21T02:24:05.267720000,2018-09-21T02:24:05.378568000,34,00:00:00.110848000
2018-09-21T02:24:16.241672000,2018-09-21T02:24:16.343304000,31,00:00:00.101631999
2018-09-21T02:24:26.303240000,2018-09-21T02:24:26.395656000,28,00:00:00.092416000
2018-09-21T02:24:35.452424000,2018-09-21T02:24:35.535624000,24,00:00:00.083200000
2018-09-21T02:24:43.689224000,2018-09-21T02:24:43.818504000,41,00:00:00.129280000
2018-09-21T02:24:56.487944000,2018-09-21T02:24:56.552712000,15,00:00:00.064768000
2018-09-21T02:25:02.899976000,2018-09-21T02:25:02.973960000,21,00:00:00.073984000
2018-09-21T02:25:10.224392000,2018-09-21T02:25:10.353672000,42,00:00:00.129280000
2018-09-21T02:25:23.023112000,2018-09-21T02:25:23.152392000,40,00:00:00.129280000
2018-09-21T02:25:35.821832000,2018-09-21T02:25:35.877384000,14,00:00:00.055552000
2018-09-21T02:25:41.321480000,2018-09-21T02:25:41.469192000,48,00:00:00.147712000
2018-09-21T02:25:55.944968000,2018-09-21T02:25:56.028168000,24,00:00:00.083200000
2018-09-21T02:26:04.181768000,2018-09-21T02:26:04.274184000,28,00:00:00.092416000
2018-09-21T02:26:13.330952000,2018-09-21T02:26:13.432584000,29,00:00:00.101631999
2018-09-21T02:26:23.392520000,2018-09-21T02:26:23.531016000,44,00:00:00.138496000
2018-09-21T02:26:37.103624000,2018-09-21T02:26:37.242120000,44,00:00:00.138496000
2018-09-21T02:26:50.814728000,2018-09-21T02:26:50.971656000,50,00:00:00.156928000
2018-09-21T02:27:06.350600000,2018-09-21T02:27:06.498312000,48,00:00:00.147712000
2018-09-21T02:27:20.974088000,2018-09-21T02:27:21.103368000,42,00:00:00.129280000
2018-09-21T02:27:33.772808000,2018-09-21T02:27:33.856008000,23,00:00:00.083200000
2018-09-21T02:27:42.009608000,2018-09-21T02:27:42.111240000,30,00:00:00.101631999
2018-09-21T02:27:52.071176000,2018-09-21T02:27:52.145160000,21,00:00:00.073984000
2018-09-21T02:27:59.395592000,2018-09-21T02:27:59.524872000,40,00:00:00.129280000
2018-09-21T02:28:12.194312000,2018-09-21T02:28:12.295944000,31,00:00:00.101631999
2018-09-21T02:28:22.255880000,2018-09-21T02:28:22.357512000,32,00:00:00.101631999
2018-09-21T02:28:32.317448000,2018-09-21T02:28:32.382216000,16,00:00:00.064768000
2018-09-21T02:28:38.729480000,2018-09-21T02:28:38.821896000,27,00:00:00.092416000
2018-09-21T02:28:47.878664000,2018-09-21T02:28:48.026376000,47,00:00:00.147712000
2018-09-21T02:29:02.502152000,2018-09-21T02:29:02.585352000,23,00:00:00.083200000
2018-09-21T02:29:10.738952000,2018-09-21T02:29:10.877448000,46,00:00:00.138496000
2018-09-21T02:29:24.450056000,2018-09-21T02:29:24.570120000,36,00:00:00.120063999
2018-09-21T02:29:36.336392000,2018-09-21T02:29:36.438024000,29,00:00:00.101631999
2018-09-21T02:29:46.397960000,2018-09-21T02:29:46.499592000,30,00:00:00.101631999
2018-09-21T02:29:56.459528000,2018-09-21T02:29:56.579592000,38,00:00:00.120063999
2018-09-21T02:30:08.345864000,2018-09-21T02:30:08.484360000,43,00:00:00.138496000
2018-09-21T02:30:22.056968000,2018-09-21T02:30:22.149384000,26,00:00:00.092416000
2018-09-21T02:30:31.206152000,2018-09-21T02:30:31.307784000,32,00:00:00.101631999
2018-09-21T02:30:41.267720000,2018-09-21T02:30:41.369352000,30,00:00:00.101631999
2018-09-21T02:30:51.329288000,2018-09-21T02:30:51.403272000,21,00:00:00.073984000
2018-09-21T02:30:58.653704000,2018-09-21T02:30:58.746120000,28,00:00:00.092416000
2018-09-21T02:31:07.802888000,2018-09-21T02:31:07.895304000,28,00:00:00.092416000
2018-09-21T02:31:16.952072000,2018-09-21T02:31:17.062920000,35,00:00:00.110848000
2018-09-21T02:31:27.926024000,2018-09-21T02:31:28.009224000,22,00:00:00.083200000
2018-09-21T02:31:36.162824000,2018-09-21T02:31:36.301320000,44,00:00:00.138496000
2018-09-21T02:31:49.873928000,2018-09-21T02:31:49.984776000,33,00:00:00.110848000
2018-09-21T02:32:00.847880000,2018-09-21T02:32:00.903432000,14,00:00:00.055552000
2018-09-21T02:32:06.347528000,2018-09-21T02:32:06.467592000,38,00:00:00.120063999
2018-09-21T02:32:18.233864000,2018-09-21T02:32:18.372360000,44,00:00:00.138496000
2018-09-21T02:32:31.944968000,2018-09-21T02:32:32.083464000,46,00:00:00.138496000
2018-09-21T02:32:45.656072000,2018-09-21T02:32:45.757704000,29,00:00:00.101631999
2018-09-21T02:32:55.717640000,2018-09-21T02:32:55.865352000,48,00:00:00.147712000
2018-09-21T02:33:10.341128000,2018-09-21T02:33:10.415112000,20,00:00:00.073984000
2018-09-21T02:33:17.665544000,2018-09-21T02:33:17.785608000,39,00:00:00.120063999
2018-09-21T02:33:29.551880000,2018-09-21T02:33:29.635080000,24,00:00:00.083200000
2018-09-21T02:33:37.788680000,2018-09-21T02:33:37.927176000,44,00:00:00.138496000
2018-09-21T02:33:51.499784000,2018-09-21T02:33:51.619848000,37,00:00:00.120063999
2018-09-21T02:34:03.386120000,2018-09-21T02:34:03.524616000,46,00:00:00.138496000
2018-09-21T02:34:17.097224000,2018-09-21T02:34:17.235720000,43,00:00:00.138496000
2018-09-21T02:34:30.808328000,2018-09-21T02:34:30.928392000,37,00:00:00.120063999
2018-09-21T02:34:42.694664000,2018-09-21T02:34:42.823944000,42,00:00:00.129280000
2018-09-21T02:34:55.493384000,2018-09-21T02:34:55.641096000,49,00:00:00.147712000
2018-09-21T02:35:10.116872000,2018-09-21T02:35:10.200072000,23,00:00:00.083200000
2018-09-21T02:35:18.353672000,2018-09-21T02:35:18.446088000,28,00:00:00.092416000
2018-09-21T02:35:27.502856000,2018-09-21T02:35:27.595272000,26,00:00:00.092416000
2018-09-21T02:35:36.652040000,2018-09-21T02:35:36.781320000,41,00:00:00.129280000
2018-09-21T02:35:49.450760000,2018-09-21T02:35:49.515528000,17,00:00:00.064768000
2018-09-21T02:35:55.862792000,2018-09-21T02:35:56.001288000,45,00:00:00.138496000
2018-09-21T02:36:09.573896000,2018-09-21T02:36:09.657096000,22,00:00:00.083200000
2018-09-21T02:36:17.810696000,2018-09-21T02:36:17.875464000,18,00:00:00.064768000
2018-09-21T02:36:24.222728000,2018-09-21T02:36:24.296712000,20,00:00:00.073984000
2018-09-21T02:36:31.547144000,2018-09-21T02:36:31.611912000,16,00:00:00.064768000
2018-09-21T02:36:37.959176000,2018-09-21T02:36:38.060808000,29,00:00:00.101631999
2018-09-21T02:36:48.020744000,2018-09-21T02:36:48.085512000,17,00:00:00.064768000
2018-09-21T02:36:54.432776000,2018-09-21T02:36:54.506760000,20,00:00:00.073984000
2018-09-21T02:37:01.757192000,2018-09-21T02:37:01.868040000,33,00:00:00.110848000
2018-09-21T02:37:12.731144000,2018-09-21T02:37:12.869640000,44,00:00:00.138496000
2018-09-21T02:37:26.442248000,2018-09-21T02:37:26.553096000,35,00:00:00.110848000
2018-09-21T02:37:37.416200000,2018-09-21T02:37:37.536264000,39,00:00:00.120063999
2018-09-21T02:37:49.302536000,2018-09-21T02:37:49.431816000,40,00:00:00.129280000
2018-09-21T02:38:02.101256000,2018-09-21T02:38:02.230536000,40,00:00:00.129280000
2018-09-21T02:38:14.899976000,2018-09-21T02:38:14.973960000,20,00:00:00.073984000
2018-09-21T02:38:22.224392000,2018-09-21T02:38:22.362888000,44,00:00:00.138496000
2018-09-21T02:38:35.935496000,2018-09-21T02:38:36.027912000,27,00:00:00.092416000
2018-09-21T02:38:45.084680000,2018-09-21T02:38:45.167880000,25,00:00:00.083200000
2018-09-21T02:38:53.321480000,2018-09-21T02:38:53.423112000,32,00:00:00.101631999
2018-09-21T02:39:03.383048000,2018-09-21T02:39:03.457032000,20,00:00:00.073984000
2018-09-21T02:39:10.707464000,2018-09-21T02:39:10.772232000,17,00:00:00.064768000
2018-09-21T02:39:17.119496000,2018-09-21T02:39:17.257992000,44,00:00:00.138496000
2018-09-21T02:39:30.830600000,2018-09-21T02:39:30.932232000,32,00:00:00.101631999
2018-09-21T02:39:40.892168000,2018-09-21T02:39:40.975368000,24,00:00:00.083200000
2018-09-21T02:39:49.128968000,2018-09-21T02:39:49.193736000,15,00:00:00.064768000
2018-09-21T02:39:55.541000000,2018-09-21T02:39:55.605768000,18,00:00:00.064768000
2018-09-21T02:40:01.953032000,2018-09-21T02:40:02.091528000,44,00:00:00.138496000
2018-09-21T02:40:15.664136000,2018-09-21T02:40:15.774984000,33,00:00:00.110848000
2018-09-21T02:40:26.638088000,2018-09-21T02:40:26.748936000,34,00:00:00.110848000
2018-09-21T02:40:37.612040000,2018-09-21T02:40:37.713672000,32,00:00:00.101631999
2018-09-21T02:40:47.673608000,2018-09-21T02:40:47.821320000,49,00:00:00.147712000
2018-09-21T02:41:02.297096000,2018-09-21T02:41:02.380296000,24,00:00:00.083200000
2018-09-21T02:41:10.533896000,2018-09-21T02:41:10.626312000,27,00:00:00.092416000
2018-09-21T02:41:19.683080000,2018-09-21T02:41:19.821576000,44,00:00:00.138496000
2018-09-21T02:41:33.394184000,2018-09-21T02:41:33.458952000,17,00:00:00.064768000
2018-09-21T02:41:39.806216000,2018-09-21T02:41:39.870984000,16,00:00:00.064768000
2018-09-21T02:41:46.218248000,2018-09-21T02:41:46.310664000,27,00:00:00.092416000
2018-09-21T02:41:55.367432000,2018-09-21T02:41:55.515144000,48,00:00:00.147712000
2018-09-21T02:42:09.990920000,2018-09-21T02:42:10.092552000,30,00:00:00.101631999
2018-09-21T02:42:20.052488000,2018-09-21T02:42:20.144904000,27,00:00:00.092416000
2018-09-21T02:42:29.201672000,2018-09-21T02:42:29.284872000,25,00:00:00.083200000
2018-09-21T02:42:37.438472000,2018-09-21T02:42:37.540104000,30,00:00:00.101631999
2018-09-21T02:42:47.500040000,2018-09-21T02:42:47.601672000,30,00:00:00.101631999
2018-09-21T02:42:57.561608000,2018-09-21T02:42:57.635592000,19,00:00:00.073984000
2018-09-21T02:43:04.886024000,2018-09-21T02:43:05.042952000,51,00:00:00.156928000
2018-09-21T02:43:20.421896000,2018-09-21T02:43:20.505096000,22,00:00:00.083200000
2018-09-21T02:43:28.658696000,2018-09-21T02:43:28.797192000,43,00:00:00.138496000
2018-09-21T02:43:42.369800000,2018-09-21T02:43:42.443784000,19,00:00:00.073984000
2018-09-21T02:43:49.694216000,2018-09-21T02:43:49.805064000,34,00:00:00.110848000
2018-09-21T02:44:00.668168000,2018-09-21T02:44:00.732936000,17,00:00:00.064768000
2018-09-21T02:44:07.080200000,2018-09-21T02:44:07.191048000,34,00:00:00.110848000
2018-09-21T02:44:18.054152000,2018-09-21T02:44:18.128136000,19,00:00:00.073984000
2018-09-21T02:44:25.378568000,2018-09-21T02:44:25.452552000,21,00:00:00.073984000
2018-09-21T02:44:32.702984000,2018-09-21T02:44:32.776968000,20,00:00:00.073984000
2018-09-21T02:44:40.027400000,2018-09-21T02:44:40.129032000,32,00:00:00.101631999
2018-09-21T02:44:50.088968000,2018-09-21T02:44:50.209032000,39,00:00:00.120063999
2018-09-21T02:45:01.975304000,2018-09-21T02:45:02.030856000,14,00:00:00.055552000
2018-09-21T02:45:07.474952000,2018-09-21T02:45:07.558152000,24,00:00:00.083200000
2018-09-21T02:45:15.711752000,2018-09-21T02:45:15.868680000,50,00:00:00.156928000
2018-09-21T02:45:31.247624000,2018-09-21T02:45:31.330824000,23,00:00:00.083200000
2018-09-21T02:45:39.484424000,2018-09-21T02:45:39.586056000,29,00:00:00.101631999
2018-09-21T02:45:49.545992000,2018-09-21T02:45:49.656840000,33,00:00:00.110848000
2018-09-21T02:46:00.519944000,2018-09-21T02:46:00.658440000,44,00:00:00.138496000
2018-09-21T02:46:14.231048000,2018-09-21T02:46:14.332680000,29,00:00:00.101631999
2018-09-21T02:46:24.292616000,2018-09-21T02:46:24.357384000,15,00:00:00.064768000
2018-09-21T02:46:30.704648000,2018-09-21T02:46:30.769416000,18,00:00:00.064768000
2018-09-21T02:46:37.116680000,2018-09-21T02:46:37.227528000,35,00:00:00.110848000
2018-09-21T02:46:48.090632000,2018-09-21T02:46:48.238344000,48,00:00:00.147712000
2018-09-21T02:47:02.714120000,2018-09-21T02:47:02.806536000,28,00:00:00.092416000
2018-09-21T02:47:11.863304000,2018-09-21T02:47:12.001800000,45,00:00:00.138496000
2018-09-21T02:47:25.574408000,2018-09-21T02:47:25.694472000,37,00:00:00.120063999
2018-09-21T02:47:37.460744000,2018-09-21T02:47:37.553160000,26,00:00:00.092416000
2018-09-21T02:47:46.609928000,2018-09-21T02:47:46.693128000,25,00:00:00.083200000
2018-09-21T02:47:54.846728000,2018-09-21T02:47:54.929928000,24,00:00:00.083200000
2018-09-21T02:48:03.083528000,2018-09-21T02:48:03.139080000,14,00:00:00.055552000
2018-09-21T02:48:08.583176000,2018-09-21T02:48:08.694024000,35,00:00:00.110848000
2018-09-21T02:48:19.557128000,2018-09-21T02:48:19.631112000,19,00:00:00.073984000
2018-09-21T02:48:26.881544000,2018-09-21T02:48:27.029256000,47,00:00:00.147712000
2018-09-21T02:48:41.505032000,2018-09-21T02:48:41.588232000,24,00:00:00.083200000
2018-09-21T02:48:49.741832000,2018-09-21T02:48:49.880328000,43,00:00:00.138496000
2018-09-21T02:49:03.452936000,2018-09-21T02:49:03.591432000,44,00:00:00.138496000
2018-09-21T02:49:17.164040000,2018-09-21T02:49:17.311752000,47,00:00:00.147712000
2018-09-21T02:49:31.787528000,2018-09-21T02:49:31.926024000,44,00:00:00.138496000
2018-09-21T02:49:45.498632000,2018-09-21T02:49:45.572616000,19,00:00:00.073984000
2018-09-21T02:49:52.823048000,2018-09-21T02:49:52.915464000,28,00:00:00.092416000
2018-09-21T02:50:01.972232000,2018-09-21T02:50:02.073864000,31,00:00:00.101631999
2018-09-21T02:50:12.033800000,2018-09-21T02:50:12.135432000,29,00:00:00.101631999
2018-09-21T02:50:22.095368000,2018-09-21T02:50:22.187784000,28,00:00:00.092416000
2018-09-21T02:50:31.244552000,2018-09-21T02:50:31.364616000,36,00:00:00.120063999
2018-09-21T02:50:43.130888000,2018-09-21T02:50:43.278600000,47,00:00:00.147712000
2018-09-21T02:50:57.754376000,2018-09-21T02:50:57.819144000,16,00:00:00.064768000
2018-09-21T02:51:04.166408000,2018-09-21T02:51:04.286472000,37,00:00:00.120063999
2018-09-21T02:51:16.052744000,2018-09-21T02:51:16.163592000,33,00:00:00.110848000
2018-09-21T02:51:27.026696000,2018-09-21T02:51:27.109896000,22,00:00:00.083200000
2018-09-21T02:51:35.263496000,2018-09-21T02:51:35.365128000,31,00:00:00.101631999
2018-09-21T02:51:45.325064000,2018-09-21T02:51:45.408264000,22,00:00:00.083200000
2018-09-21T02:51:53.561864000,2018-09-21T02:51:53.645064000,22,00:00:00.083200000
2018-09-21T02:52:01.798664000,2018-09-21T02:52:01.918728000,36,00:00:00.120063999
2018-09-21T02:52:13.685000000,2018-09-21T02:52:13.768200000,22,00:00:00.083200000
2018-09-21T02:52:21.921800000,2018-09-21T02:52:22.060296000,43,00:00:00.138496000
2018-09-21T02:52:35.632904000,2018-09-21T02:52:35.743752000,34,00:00:00.110848000
2018-09-21T02:52:46.606856000,2018-09-21T02:52:46.717704000,34,00:00:00.110848000
2018-09-21T02:52:57.580808000,2018-09-21T02:52:57.719304000,44,00:00:00.138496000
2018-09-21T02:53:11.291912000,2018-09-21T02:53:11.411976000,37,00:00:00.120063999
2018-09-21T02:53:23.178248000,2018-09-21T02:53:23.307528000,42,00:00:00.129280000
2018-09-21T02:53:35.976968000,2018-09-21T02:53:36.087816000,33,00:00:00.110848000
2018-09-21T02:53:46.950920000,2018-09-21T02:53:47.070984000,39,00:00:00.120063999
2018-09-21T02:53:58.837256000,2018-09-21T02:53:58.984968000,47,00:00:00.147712000
2018-09-21T02:54:13.460744000,2018-09-21T02:54:13.580808000,38,00:00:00.120063999
2018-09-21T02:54:25.347080000,2018-09-21T02:54:25.448712000,32,00:00:00.101631999
2018-09-21T02:54:35.408648000,2018-09-21T02:54:35.491848000,22,00:00:00.083200000
2018-09-21T02:54:43.645448000,2018-09-21T02:54:43.747080000,31,00:00:00.101631999
2018-09-21T02:54:53.707016000,2018-09-21T02:54:53.790216000,23,00:00:00.083200000
2018-09-21T02:55:01.943816000,2018-09-21T02:55:02.045448000,31,00:00:00.101631999
2018-09-21T02:55:12.005384000,2018-09-21T02:55:12.070152000,15,00:00:00.064768000
2018-09-21T02:55:18.417416000,2018-09-21T02:55:18.555912000,46,00:00:00.138496000
2018-09-21T02:55:32.128520000,2018-09-21T02:55:32.220936000,28,00:00:00.092416000
2018-09-21T02:55:41.277704000,2018-09-21T02:55:41.425416000,49,00:00:00.147712000
2018-09-21T02:55:55.901192000,2018-09-21T02:55:56.030472000,41,00:00:00.129280000
2018-09-21T02:56:08.699912000,2018-09-21T02:56:08.764680000,17,00:00:00.064768000
2018-09-21T02:56:15.111944000,2018-09-21T02:56:15.222792000,34,00:00:00.110848000
2018-09-21T02:56:26.085896000,2018-09-21T02:56:26.196744000,34,00:00:00.110848000
2018-09-21T02:56:37.059848000,2018-09-21T02:56:37.189128000,42,00:00:00.129280000
2018-09-21T02:56:49.858568000,2018-09-21T02:56:49.932552000,19,00:00:00.073984000
2018-09-21T02:56:57.182984000,2018-09-21T02:56:57.266184000,22,00:00:00.083200000
2018-09-21T02:57:05.419784000,2018-09-21T02:57:05.493768000,20,00:00:00.073984000
2018-09-21T02:57:12.744200000,2018-09-21T02:57:12.836616000,27,00:00:00.092416000
2018-09-21T02:57:21.893384000,2018-09-21T02:57:21.958152000,17,00:00:00.064768000
2018-09-21T02:57:28.305416000,2018-09-21T02:57:28.407048000,29,00:00:00.101631999
2018-09-21T02:57:38.366984000,2018-09-21T02:57:38.459400000,26,00:00:00.092416000
2018-09-21T02:57:47.516168000,2018-09-21T02:57:47.608584000,26,00:00:00.092416000
2018-09-21T02:57:56.665352000,2018-09-21T02:57:56.803848000,45,00:00:00.138496000
2018-09-21T02:58:10.376456000,2018-09-21T02:58:10.533384000,50,00:00:00.156928000
2018-09-21T02:58:25.912328000,2018-09-21T02:58:26.032392000,36,00:00:00.120063999
2018-09-21T02:58:37.798664000,2018-09-21T02:58:37.863432000,18,00:00:00.064768000
2018-09-21T02:58:44.210696000,2018-09-21T02:58:44.293896000,24,00:00:00.083200000
2018-09-21T02:58:52.447496000,2018-09-21T02:58:52.585992000,45,00:00:00.138496000
2018-09-21T02:59:06.158600000,2018-09-21T02:59:06.306312000,48,00:00:00.147712000
2018-09-21T02:59:20.782088000,2018-09-21T02:59:20.911368000,42,00:00:00.129280000
2018-09-21T02:59:33.580808000,2018-09-21T02:59:33.664008000,25,00:00:00.083200000
2018-09-21T02:59:41.817608000,2018-09-21T02:59:41.882376000,17,00:00:00.064768000
2018-09-21T02:59:48.229640000,2018-09-21T02:59:48.368136000,43,00:00:00.138496000
2018-09-21T03:00:01.940744000,2018-09-21T03:00:02.033160000,26,00:00:00.092416000
2018-09-21T03:00:11.089928000,2018-09-21T03:00:11.145480000,14,00:00:00.055552000
2018-09-21T03:00:16.589576000,2018-09-21T03:00:16.691208000,32,00:00:00.101631999
2018-09-21T03:00:26.651144000,2018-09-21T03:00:26.734344000,25,00:00:00.083200000
2018-09-21T03:00:34.887944000,2018-09-21T03:00:34.989576000,31,00:00:00.101631999
2018-09-21T03:00:44.949512000,2018-09-21T03:00:45.088008000,46,00:00:00.138496000
2018-09-21T03:00:58.660616000,2018-09-21T03:00:58.799112000,46,00:00:00.138496000
2018-09-21T03:01:12.371720000,2018-09-21T03:01:12.454920000,25,00:00:00.083200000
2018-09-21T03:01:20.608520000,2018-09-21T03:01:20.765448000,50,00:00:00.156928000
2018-09-21T03:01:36.144392000,2018-09-21T03:01:36.282888000,44,00:00:00.138496000
2018-09-21T03:01:49.855496000,2018-09-21T03:01:49.957128000,30,00:00:00.101631999
2018-09-21T03:01:59.917064000,2018-09-21T03:02:00.055560000,43,00:00:00.138496000
2018-09-21T03:02:13.628168000,2018-09-21T03:02:13.775880000,47,00:00:00.147712000
2018-09-21T03:02:28.251656000,2018-09-21T03:02:28.362504000,33,00:00:00.110848000
2018-09-21T03:02:39.225608000,2018-09-21T03:02:39.336456000,34,00:00:00.110848000
2018-09-21T03:02:50.199560000,2018-09-21T03:02:50.282760000,24,00:00:00.083200000
2018-09-21T03:02:58.436360000,2018-09-21T03:02:58.528776000,26,00:00:00.092416000
2018-09-21T03:03:07.585544000,2018-09-21T03:03:07.724040000,45,00:00:00.138496000
2018-09-21T03:03:21.296648000,2018-09-21T03:03:21.407496000,35,00:00:00.110848000
2018-09-21T03:03:32.270600000,2018-09-21T03:03:32.344584000,21,00:00:00.073984000
2018-09-21T03:03:39.595016000,2018-09-21T03:03:39.742728000,47,00:00:00.147712000
2018-09-21T03:03:54.218504000,2018-09-21T03:03:54.366216000,47,00:00:00.147712000
2018-09-21T03:04:08.841992000,2018-09-21T03:04:08.962056000,36,00:00:00.120063999
2018-09-21T03:04:20.728328000,2018-09-21T03:04:20.848392000,39,00:00:00.120063999
2018-09-21T03:04:32.614664000,2018-09-21T03:04:32.697864000,24,00:00:00.083200000
2018-09-21T03:04:40.851464000,2018-09-21T03:04:40.934664000,25,00:00:00.083200000
2018-09-21T03:04:49.088264000,2018-09-21T03:04:49.235976000,47,00:00:00.147712000
2018-09-21T03:05:03.711752000,2018-09-21T03:05:03.822600000,35,00:00:00.110848000
2018-09-21T03:05:14.685704000,2018-09-21T03:05:14.750472000,15,00:00:00.064768000
2018-09-21T03:05:21.097736000,2018-09-21T03:05:21.190152000,28,00:00:00.092416000
2018-09-21T03:05:30.246920000,2018-09-21T03:05:30.403848000,51,00:00:00.156928000
2018-09-21T03:05:45.782792000,2018-09-21T03:05:45.856776000,20,00:00:00.073984000
2018-09-21T03:05:53.107208000,2018-09-21T03:05:53.218056000,35,00:00:00.110848000
2018-09-21T03:06:04.081160000,2018-09-21T03:06:04.145928000,18,00:00:00.064768000
2018-09-21T03:06:10.493192000,2018-09-21T03:06:10.594824000,32,00:00:00.101631999
2018-09-21T03:06:20.554760000,2018-09-21T03:06:20.619528000,15,00:00:00.064768000
2018-09-21T03:06:26.966792000,2018-09-21T03:06:27.105288000,43,00:00:00.138496000
2018-09-21T03:06:40.677896000,2018-09-21T03:06:40.807176000,40,00:00:00.129280000
2018-09-21T03:06:53.476616000,2018-09-21T03:06:53.578248000,31,00:00:00.101631999
2018-09-21T03:07:03.538184000,2018-09-21T03:07:03.658248000,36,00:00:00.120063999
2018-09-21T03:07:15.424520000,2018-09-21T03:07:15.516936000,27,00:00:00.092416000
2018-09-21T03:07:24.573704000,2018-09-21T03:07:24.730632000,50,00:00:00.156928000
2018-09-21T03:07:40.109576000,2018-09-21T03:07:40.192776000,23,00:00:00.083200000
2018-09-21T03:07:48.346376000,2018-09-21T03:07:48.475656000,40,00:00:00.129280000
2018-09-21T03:08:01.145096000,2018-09-21T03:08:01.246728000,31,00:00:00.101631999
2018-09-21T03:08:11.206664000,2018-09-21T03:08:11.363592000,50,00:00:00.156928000
2018-09-21T03:08:26.742536000,2018-09-21T03:08:26.890248000,48,00:00:00.147712000
2018-09-21T03:08:41.366024000,2018-09-21T03:08:41.449224000,22,00:00:00.083200000
2018-09-21T03:08:49.602824000,2018-09-21T03:08:49.667592000,15,00:00:00.064768000
2018-09-21T03:08:56.014856000,2018-09-21T03:08:56.116488000,31,00:00:00.101631999
