Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:15:58.721952000,2018-09-21T02:15:58.869664000,49,00:00:00.147712000
2018-09-21T02:16:13.345440000,2018-09-21T02:16:13.428640000,22,00:00:00.083200000
2018-09-21T02:16:21.582240000,2018-09-21T02:16:21.720736000,44,00:00:00.138496000
2018-09-21T02:16:35.293344000,2018-09-21T02:16:35.367328000,21,00:00:00.073984000
2018-09-21T02:16:42.617760000,2018-09-21T02:16:42.765472000,48,00:00:00.147712000
2018-09-21T02:16:57.241248000,2018-09-21T02:16:57.352096000,34,00:00:00.110848000
2018-09-21T02:17:08.215200000,2018-09-21T02:17:08.316832000,31,00:00:00.101631999
2018-09-21T02:17:18.276768000,2018-09-21T02:17:18.433696000,50,00:00:00.156928000
2018-09-21T02:17:33.812640000,2018-09-21T02:17:33.895840000,22,00:00:00.083200000
2018-09-21T02:17:42.049440000,2018-09-21T02:17:42.123424000,19,00:00:00.073984000
2018-09-21T02:17:49.373856000,2018-09-21T02:17:49.457056000,23,00:00:00.083200000
2018-09-21T02:17:57.610656000,2018-09-21T02:17:57.693856000,22,00:00:00.083200000
2018-09-21T02:18:05.847456000,2018-09-21T02:18:05.912224000,15,00:00:00.064768000
2018-09-21T02:18:12.259488000,2018-09-21T02:18:12.315040000,14,00:00:00.055552000
2018-09-21T02:18:17.759136000,2018-09-21T02:18:17.833120000,20,00:00:00.073984000
2018-09-21T02:18:25.083552000,2018-09-21T02:18:25.231264000,47,00:00:00.147712000
2018-09-21T02:18:39.707040000,2018-09-21T02:18:39.863968000,50,00:00:00.156928000
2018-09-21T02:18:55.242912000,2018-09-21T02:18:55.390624000,48,00:00:00.147712000
2018-09-21T02:19:09.866400000,2018-09-21T02:19:09.986464000,37,00:00:00.120063999
2018-09-21T02:19:21.752736000,2018-09-21T02:19:21.845152000,26,00:00:00.092416000
2018-09-21T02:19:30.901920000,2018-09-21T02:19:31.031200000,41,00:00:00.129280000
2018-09-21T02:19:43.700640000,2018-09-21T02:19:43.857568000,51,00:00:00.156928000
2018-09-21T02:19:59.236512000,2018-09-21T02:19:59.301280000,15,00:00:00.064768000
2018-09-21T02:20:05.648544000,2018-09-21T02:20:05.740960000,27,00:00:00.092416000
2018-09-21T02:20:14.797728000,2018-09-21T02:20:14.917792000,36,00:00:00.120063999
2018-09-21T02:20:26.684064000,2018-09-21T02:20:26.831776000,49,00:00:00.147712000
2018-09-21T02:20:41.307552000,2018-09-21T02:20:41.390752000,23,00:00:00.083200000
2018-09-21T02:20:49.544352000,2018-09-21T02:20:49.627552000,23,00:00:00.083200000
2018-09-21T02:20:57.781152000,2018-09-21T02:20:57.928864000,49,00:00:00.147712000
2018-09-21T02:21:12.404640000,2018-09-21T02:21:12.497056000,27,00:00:00.092416000
2018-09-21T02:21:21.553824000,2018-09-21T02:21:21.627808000,21,00:00:00.073984000
2018-09-21T02:21:28.878240000,2018-09-21T02:21:28.943008000,16,00:00:00.064768000
2018-09-21T02:21:35.290272000,2018-09-21T02:21:35.345824000,14,00:00:00.055552000
2018-09-21T02:21:40.789920000,2018-09-21T02:21:40.909984000,36,00:00:00.120063999
2018-09-21T02:21:52.676256000,2018-09-21T02:21:52.750240000,21,00:00:00.073984000
2018-09-21T02:22:00.000672000,2018-09-21T02:22:00.093088000,28,00:00:00.092416000
2018-09-21T02:22:09.149856000,2018-09-21T02:22:09.251488000,30,00:00:00.101631999
2018-09-21T02:22:19.211424000,2018-09-21T02:22:19.285408000,21,00:00:00.073984000
2018-09-21T02:22:26.535840000,2018-09-21T02:22:26.665120000,40,00:00:00.129280000
2018-09-21T02:22:39.334560000,2018-09-21T02:22:39.445408000,35,00:00:00.110848000
2018-09-21T02:22:50.308512000,2018-09-21T02:22:50.437792000,42,00:00:00.129280000
2018-09-21T02:23:03.107232000,2018-09-21T02:23:03.245728000,43,00:00:00.138496000
2018-09-21T02:23:16.818336000,2018-09-21T02:23:16.947616000,42,00:00:00.129280000
2018-09-21T02:23:29.617056000,2018-09-21T02:23:29.718688000,29,00:00:00.101631999
2018-09-21T02:23:39.678624000,2018-09-21T02:23:39.771040000,28,00:00:00.092416000
2018-09-21T02:23:48.827808000,2018-09-21T02:23:48.957088000,41,00:00:00.129280000
2018-09-21T02:24:01.626528000,2018-09-21T02:24:01.755808000,42,00:00:00.129280000
2018-09-21T02:24:14.425248000,2018-09-21T02:24:14.554528000,42,00:00:00.129280000
2018-09-21T02:24:27.223968000,2018-09-21T02:24:27.334816000,35,00:00:00.110848000
2018-09-21T02:24:38.197920000,2018-09-21T02:24:38.290336000,26,00:00:00.092416000
2018-09-21T02:24:47.347104000,2018-09-21T02:24:47.421088000,20,00:00:00.073984000
2018-09-21T02:24:54.671520000,2018-09-21T02:24:54.736288000,16,00:00:00.064768000
2018-09-21T02:25:01.083552000,2018-09-21T02:25:01.175968000,26,00:00:00.092416000
2018-09-21T02:25:10.232736000,2018-09-21T02:25:10.371232000,46,00:00:00.138496000
2018-09-21T02:25:23.943840000,2018-09-21T02:25:24.054688000,34,00:00:00.110848000
2018-09-21T02:25:34.917792000,2018-09-21T02:25:34.991776000,20,00:00:00.073984000
2018-09-21T02:25:42.242208000,2018-09-21T02:25:42.343840000,32,00:00:00.101631999
2018-09-21T02:25:52.303776000,2018-09-21T02:25:52.368544000,17,00:00:00.064768000
2018-09-21T02:25:58.715808000,2018-09-21T02:25:58.808224000,27,00:00:00.092416000
2018-09-21T02:26:07.864992000,2018-09-21T02:26:08.003488000,46,00:00:00.138496000
2018-09-21T02:26:21.576096000,2018-09-21T02:26:21.714592000,46,00:00:00.138496000
2018-09-21T02:26:35.287200000,2018-09-21T02:26:35.388832000,30,00:00:00.101631999
2018-09-21T02:26:45.348768000,2018-09-21T02:26:45.450400000,30,00:00:00.101631999
2018-09-21T02:26:55.410336000,2018-09-21T02:26:55.493536000,25,00:00:00.083200000
2018-09-21T02:27:03.647136000,2018-09-21T02:27:03.748768000,32,00:00:00.101631999
2018-09-21T02:27:13.708704000,2018-09-21T02:27:13.856416000,48,00:00:00.147712000
2018-09-21T02:27:28.332192000,2018-09-21T02:27:28.461472000,42,00:00:00.129280000
2018-09-21T02:27:41.130912000,2018-09-21T02:27:41.269408000,45,00:00:00.138496000
2018-09-21T02:27:54.842016000,2018-09-21T02:27:54.971296000,42,00:00:00.129280000
2018-09-21T02:28:07.640736000,2018-09-21T02:28:07.751584000,33,00:00:00.110848000
2018-09-21T02:28:18.614688000,2018-09-21T02:28:18.697888000,25,00:00:00.083200000
2018-09-21T02:28:26.851488000,2018-09-21T02:28:26.989984000,43,00:00:00.138496000
2018-09-21T02:28:40.562592000,2018-09-21T02:28:40.627360000,15,00:00:00.064768000
2018-09-21T02:28:46.974624000,2018-09-21T02:28:47.103904000,40,00:00:00.129280000
2018-09-21T02:28:59.773344000,2018-09-21T02:28:59.884192000,33,00:00:00.110848000
2018-09-21T02:29:10.747296000,2018-09-21T02:29:10.867360000,36,00:00:00.120063999
2018-09-21T02:29:22.633632000,2018-09-21T02:29:22.698400000,15,00:00:00.064768000
2018-09-21T02:29:29.045664000,2018-09-21T02:29:29.138080000,26,00:00:00.092416000
2018-09-21T02:29:38.194848000,2018-09-21T02:29:38.351776000,50,00:00:00.156928000
2018-09-21T02:29:53.730720000,2018-09-21T02:29:53.795488000,15,00:00:00.064768000
2018-09-21T02:30:00.142752000,2018-09-21T02:30:00.207520000,15,00:00:00.064768000
2018-09-21T02:30:06.554784000,2018-09-21T02:30:06.674848000,36,00:00:00.120063999
2018-09-21T02:30:18.441120000,2018-09-21T02:30:18.524320000,25,00:00:00.083200000
2018-09-21T02:30:26.677920000,2018-09-21T02:30:26.770336000,27,00:00:00.092416000
2018-09-21T02:30:35.827104000,2018-09-21T02:30:35.965600000,43,00:00:00.138496000
2018-09-21T02:30:49.538208000,2018-09-21T02:30:49.639840000,31,00:00:00.101631999
2018-09-21T02:30:59.599776000,2018-09-21T02:30:59.701408000,29,00:00:00.101631999
2018-09-21T02:31:09.661344000,2018-09-21T02:31:09.809056000,47,00:00:00.147712000
2018-09-21T02:31:24.284832000,2018-09-21T02:31:24.423328000,44,00:00:00.138496000
2018-09-21T02:31:37.995936000,2018-09-21T02:31:38.079136000,22,00:00:00.083200000
2018-09-21T02:31:46.232736000,2018-09-21T02:31:46.343584000,33,00:00:00.110848000
2018-09-21T02:31:57.206688000,2018-09-21T02:31:57.289888000,22,00:00:00.083200000
2018-09-21T02:32:05.443488000,2018-09-21T02:32:05.526688000,23,00:00:00.083200000
2018-09-21T02:32:13.680288000,2018-09-21T02:32:13.809568000,40,00:00:00.129280000
2018-09-21T02:32:26.479008000,2018-09-21T02:32:26.562208000,24,00:00:00.083200000
2018-09-21T02:32:34.715808000,2018-09-21T02:32:34.808224000,26,00:00:00.092416000
2018-09-21T02:32:43.864992000,2018-09-21T02:32:44.003488000,43,00:00:00.138496000
2018-09-21T02:32:57.576096000,2018-09-21T02:32:57.668512000,26,00:00:00.092416000
2018-09-21T02:33:06.725280000,2018-09-21T02:33:06.799264000,19,00:00:00.073984000
2018-09-21T02:33:14.049696000,2018-09-21T02:33:14.151328000,30,00:00:00.101631999
2018-09-21T02:33:24.111264000,2018-09-21T02:33:24.194464000,23,00:00:00.083200000
2018-09-21T02:33:32.348064000,2018-09-21T02:33:32.412832000,17,00:00:00.064768000
2018-09-21T02:33:38.760096000,2018-09-21T02:33:38.880160000,38,00:00:00.120063999
2018-09-21T02:33:50.646432000,2018-09-21T02:33:50.775712000,41,00:00:00.129280000
2018-09-21T02:34:03.445152000,2018-09-21T02:34:03.565216000,38,00:00:00.120063999
2018-09-21T02:34:15.331488000,2018-09-21T02:34:15.469984000,44,00:00:00.138496000
2018-09-21T02:34:29.042592000,2018-09-21T02:34:29.144224000,31,00:00:00.101631999
2018-09-21T02:34:39.104160000,2018-09-21T02:34:39.168928000,18,00:00:00.064768000
2018-09-21T02:34:45.516192000,2018-09-21T02:34:45.645472000,42,00:00:00.129280000
2018-09-21T02:34:58.314912000,2018-09-21T02:34:58.407328000,28,00:00:00.092416000
2018-09-21T02:35:07.464096000,2018-09-21T02:35:07.565728000,32,00:00:00.101631999
2018-09-21T02:35:17.525664000,2018-09-21T02:35:17.608864000,22,00:00:00.083200000
2018-09-21T02:35:25.762464000,2018-09-21T02:35:25.900960000,43,00:00:00.138496000
2018-09-21T02:35:39.473568000,2018-09-21T02:35:39.602848000,40,00:00:00.129280000
2018-09-21T02:35:52.272288000,2018-09-21T02:35:52.355488000,22,00:00:00.083200000
2018-09-21T02:36:00.509088000,2018-09-21T02:36:00.610720000,32,00:00:00.101631999
2018-09-21T02:36:10.570656000,2018-09-21T02:36:10.644640000,21,00:00:00.073984000
2018-09-21T02:36:17.895072000,2018-09-21T02:36:17.969056000,21,00:00:00.073984000
2018-09-21T02:36:25.219488000,2018-09-21T02:36:25.293472000,21,00:00:00.073984000
2018-09-21T02:36:32.543904000,2018-09-21T02:36:32.673184000,41,00:00:00.129280000
2018-09-21T02:36:45.342624000,2018-09-21T02:36:45.444256000,31,00:00:00.101631999
2018-09-21T02:36:55.404192000,2018-09-21T02:36:55.515040000,35,00:00:00.110848000
2018-09-21T02:37:06.378144000,2018-09-21T02:37:06.479776000,30,00:00:00.101631999
2018-09-21T02:37:16.439712000,2018-09-21T02:37:16.568992000,40,00:00:00.129280000
2018-09-21T02:37:29.238432000,2018-09-21T02:37:29.312416000,21,00:00:00.073984000
2018-09-21T02:37:36.562848000,2018-09-21T02:37:36.682912000,38,00:00:00.120063999
2018-09-21T02:37:48.449184000,2018-09-21T02:37:48.513952000,15,00:00:00.064768000
2018-09-21T02:37:54.861216000,2018-09-21T02:37:54.944416000,25,00:00:00.083200000
2018-09-21T02:38:03.098016000,2018-09-21T02:38:03.218080000,37,00:00:00.120063999
2018-09-21T02:38:14.984352000,2018-09-21T02:38:15.049120000,18,00:00:00.064768000
2018-09-21T02:38:21.396384000,2018-09-21T02:38:21.461152000,16,00:00:00.064768000
2018-09-21T02:38:27.808416000,2018-09-21T02:38:27.891616000,22,00:00:00.083200000
2018-09-21T02:38:36.045216000,2018-09-21T02:38:36.109984000,18,00:00:00.064768000
2018-09-21T02:38:42.457248000,2018-09-21T02:38:42.595744000,43,00:00:00.138496000
2018-09-21T02:38:56.168352000,2018-09-21T02:38:56.297632000,41,00:00:00.129280000
2018-09-21T02:39:08.967072000,2018-09-21T02:39:09.087136000,37,00:00:00.120063999
2018-09-21T02:39:20.853408000,2018-09-21T02:39:20.991904000,43,00:00:00.138496000
2018-09-21T02:39:34.564512000,2018-09-21T02:39:34.684576000,36,00:00:00.120063999
2018-09-21T02:39:46.450848000,2018-09-21T02:39:46.570912000,39,00:00:00.120063999
2018-09-21T02:39:58.337184000,2018-09-21T02:39:58.411168000,21,00:00:00.073984000
2018-09-21T02:40:05.661600000,2018-09-21T02:40:05.809312000,48,00:00:00.147712000
2018-09-21T02:40:20.285088000,2018-09-21T02:40:20.442016000,50,00:00:00.156928000
2018-09-21T02:40:35.820960000,2018-09-21T02:40:35.913376000,27,00:00:00.092416000
2018-09-21T02:40:44.970144000,2018-09-21T02:40:45.090208000,38,00:00:00.120063999
2018-09-21T02:40:56.856480000,2018-09-21T02:40:56.967328000,34,00:00:00.110848000
2018-09-21T02:41:07.830432000,2018-09-21T02:41:07.959712000,42,00:00:00.129280000
2018-09-21T02:41:20.629152000,2018-09-21T02:41:20.740000000,33,00:00:00.110848000
2018-09-21T02:41:31.603104000,2018-09-21T02:41:31.704736000,29,00:00:00.101631999
2018-09-21T02:41:41.664672000,2018-09-21T02:41:41.729440000,17,00:00:00.064768000
2018-09-21T02:41:48.076704000,2018-09-21T02:41:48.178336000,29,00:00:00.101631999
2018-09-21T02:41:58.138272000,2018-09-21T02:41:58.258336000,39,00:00:00.120063999
2018-09-21T02:42:10.024608000,2018-09-21T02:42:10.089376000,16,00:00:00.064768000
2018-09-21T02:42:16.436640000,2018-09-21T02:42:16.547488000,35,00:00:00.110848000
2018-09-21T02:42:27.410592000,2018-09-21T02:42:27.549088000,44,00:00:00.138496000
2018-09-21T02:42:41.121696000,2018-09-21T02:42:41.269408000,48,00:00:00.147712000
2018-09-21T02:42:55.745184000,2018-09-21T02:42:55.800736000,14,00:00:00.055552000
2018-09-21T02:43:01.244832000,2018-09-21T02:43:01.355680000,33,00:00:00.110848000
2018-09-21T02:43:12.218784000,2018-09-21T02:43:12.320416000,30,00:00:00.101631999
2018-09-21T02:43:22.280352000,2018-09-21T02:43:22.363552000,24,00:00:00.083200000
2018-09-21T02:43:30.517152000,2018-09-21T02:43:30.655648000,43,00:00:00.138496000
2018-09-21T02:43:44.228256000,2018-09-21T02:43:44.357536000,41,00:00:00.129280000
2018-09-21T02:43:57.026976000,2018-09-21T02:43:57.119392000,26,00:00:00.092416000
2018-09-21T02:44:06.176160000,2018-09-21T02:44:06.259360000,23,00:00:00.083200000
2018-09-21T02:44:14.412960000,2018-09-21T02:44:14.542240000,41,00:00:00.129280000
2018-09-21T02:44:27.211680000,2018-09-21T02:44:27.313312000,32,00:00:00.101631999
2018-09-21T02:44:37.273248000,2018-09-21T02:44:37.356448000,24,00:00:00.083200000
2018-09-21T02:44:45.510048000,2018-09-21T02:44:45.565600000,14,00:00:00.055552000
2018-09-21T02:44:51.009696000,2018-09-21T02:44:51.092896000,23,00:00:00.083200000
2018-09-21T02:44:59.246496000,2018-09-21T02:44:59.338912000,27,00:00:00.092416000
2018-09-21T02:45:08.395680000,2018-09-21T02:45:08.552608000,50,00:00:00.156928000
2018-09-21T02:45:23.931552000,2018-09-21T02:45:24.070048000,43,00:00:00.138496000
2018-09-21T02:45:37.642656000,2018-09-21T02:45:37.762720000,39,00:00:00.120063999
2018-09-21T02:45:49.528992000,2018-09-21T02:45:49.658272000,40,00:00:00.129280000
2018-09-21T02:46:02.327712000,2018-09-21T02:46:02.447776000,38,00:00:00.120063999
2018-09-21T02:46:14.214048000,2018-09-21T02:46:14.343328000,40,00:00:00.129280000
2018-09-21T02:46:27.012768000,2018-09-21T02:46:27.160480000,48,00:00:00.147712000
2018-09-21T02:46:41.636256000,2018-09-21T02:46:41.728672000,26,00:00:00.092416000
2018-09-21T02:46:50.785440000,2018-09-21T02:46:50.877856000,26,00:00:00.092416000
2018-09-21T02:46:59.934624000,2018-09-21T02:47:00.017824000,24,00:00:00.083200000
2018-09-21T02:47:08.171424000,2018-09-21T02:47:08.328352000,50,00:00:00.156928000
2018-09-21T02:47:23.707296000,2018-09-21T02:47:23.818144000,34,00:00:00.110848000
2018-09-21T02:47:34.681248000,2018-09-21T02:47:34.792096000,33,00:00:00.110848000
2018-09-21T02:47:45.655200000,2018-09-21T02:47:45.775264000,38,00:00:00.120063999
2018-09-21T02:47:57.541536000,2018-09-21T02:47:57.633952000,26,00:00:00.092416000
2018-09-21T02:48:06.690720000,2018-09-21T02:48:06.810784000,37,00:00:00.120063999
2018-09-21T02:48:18.577056000,2018-09-21T02:48:18.724768000,48,00:00:00.147712000
2018-09-21T02:48:33.200544000,2018-09-21T02:48:33.348256000,48,00:00:00.147712000
2018-09-21T02:48:47.824032000,2018-09-21T02:48:47.907232000,23,00:00:00.083200000
2018-09-21T02:48:56.060832000,2018-09-21T02:48:56.171680000,34,00:00:00.110848000
2018-09-21T02:49:07.034784000,2018-09-21T02:49:07.145632000,34,00:00:00.110848000
2018-09-21T02:49:18.008736000,2018-09-21T02:49:18.156448000,49,00:00:00.147712000
2018-09-21T02:49:32.632224000,2018-09-21T02:49:32.715424000,24,00:00:00.083200000
2018-09-21T02:49:40.869024000,2018-09-21T02:49:40.933792000,17,00:00:00.064768000
2018-09-21T02:49:47.281056000,2018-09-21T02:49:47.345824000,17,00:00:00.064768000
2018-09-21T02:49:53.693088000,2018-09-21T02:49:53.794720000,29,00:00:00.101631999
2018-09-21T02:50:03.754656000,2018-09-21T02:50:03.819424000,18,00:00:00.064768000
2018-09-21T02:50:10.166688000,2018-09-21T02:50:10.277536000,34,00:00:00.110848000
2018-09-21T02:50:21.140640000,2018-09-21T02:50:21.214624000,20,00:00:00.073984000
2018-09-21T02:50:28.465056000,2018-09-21T02:50:28.594336000,42,00:00:00.129280000
2018-09-21T02:50:41.263776000,2018-09-21T02:50:41.328544000,17,00:00:00.064768000
2018-09-21T02:50:47.675808000,2018-09-21T02:50:47.749792000,21,00:00:00.073984000
2018-09-21T02:50:55.000224000,2018-09-21T02:50:55.147936000,47,00:00:00.147712000
2018-09-21T02:51:09.623712000,2018-09-21T02:51:09.688480000,17,00:00:00.064768000
2018-09-21T02:51:16.035744000,2018-09-21T02:51:16.174240000,45,00:00:00.138496000
2018-09-21T02:51:29.746848000,2018-09-21T02:51:29.876128000,40,00:00:00.129280000
2018-09-21T02:51:42.545568000,2018-09-21T02:51:42.647200000,31,00:00:00.101631999
2018-09-21T02:51:52.607136000,2018-09-21T02:51:52.745632000,46,00:00:00.138496000
2018-09-21T02:52:06.318240000,2018-09-21T02:52:06.447520000,40,00:00:00.129280000
2018-09-21T02:52:19.116960000,2018-09-21T02:52:19.246240000,42,00:00:00.129280000
2018-09-21T02:52:31.915680000,2018-09-21T02:52:31.980448000,15,00:00:00.064768000
2018-09-21T02:52:38.327712000,2018-09-21T02:52:38.466208000,44,00:00:00.138496000
2018-09-21T02:52:52.038816000,2018-09-21T02:52:52.131232000,28,00:00:00.092416000
2018-09-21T02:53:01.188000000,2018-09-21T02:53:01.326496000,45,00:00:00.138496000
2018-09-21T02:53:14.899104000,2018-09-21T02:53:15.028384000,42,00:00:00.129280000
2018-09-21T02:53:27.697824000,2018-09-21T02:53:27.753376000,14,00:00:00.055552000
2018-09-21T02:53:33.197472000,2018-09-21T02:53:33.271456000,19,00:00:00.073984000
2018-09-21T02:53:40.521888000,2018-09-21T02:53:40.660384000,44,00:00:00.138496000
2018-09-21T02:53:54.232992000,2018-09-21T02:53:54.316192000,23,00:00:00.083200000
2018-09-21T02:54:02.469792000,2018-09-21T02:54:02.580640000,33,00:00:00.110848000
2018-09-21T02:54:13.443744000,2018-09-21T02:54:13.582240000,45,00:00:00.138496000
2018-09-21T02:54:27.154848000,2018-09-21T02:54:27.274912000,36,00:00:00.120063999
2018-09-21T02:54:39.041184000,2018-09-21T02:54:39.161248000,36,00:00:00.120063999
2018-09-21T02:54:50.927520000,2018-09-21T02:54:50.992288000,17,00:00:00.064768000
2018-09-21T02:54:57.339552000,2018-09-21T02:54:57.404320000,15,00:00:00.064768000
2018-09-21T02:55:03.751584000,2018-09-21T02:55:03.862432000,35,00:00:00.110848000
2018-09-21T02:55:14.725536000,2018-09-21T02:55:14.790304000,15,00:00:00.064768000
2018-09-21T02:55:21.137568000,2018-09-21T02:55:21.202336000,18,00:00:00.064768000
2018-09-21T02:55:27.549600000,2018-09-21T02:55:27.669664000,39,00:00:00.120063999
2018-09-21T02:55:39.435936000,2018-09-21T02:55:39.556000000,39,00:00:00.120063999
2018-09-21T02:55:51.322272000,2018-09-21T02:55:51.396256000,19,00:00:00.073984000
2018-09-21T02:55:58.646688000,2018-09-21T02:55:58.729888000,22,00:00:00.083200000
2018-09-21T02:56:06.883488000,2018-09-21T02:56:07.003552000,38,00:00:00.120063999
2018-09-21T02:56:18.769824000,2018-09-21T02:56:18.889888000,38,00:00:00.120063999
2018-09-21T02:56:30.656160000,2018-09-21T02:56:30.785440000,42,00:00:00.129280000
2018-09-21T02:56:43.454880000,2018-09-21T02:56:43.538080000,24,00:00:00.083200000
2018-09-21T02:56:51.691680000,2018-09-21T02:56:51.765664000,19,00:00:00.073984000
2018-09-21T02:56:59.016096000,2018-09-21T02:56:59.173024000,51,00:00:00.156928000
2018-09-21T02:57:14.551968000,2018-09-21T02:57:14.699680000,48,00:00:00.147712000
2018-09-21T02:57:29.175456000,2018-09-21T02:57:29.240224000,15,00:00:00.064768000
2018-09-21T02:57:35.587488000,2018-09-21T02:57:35.744416000,50,00:00:00.156928000
2018-09-21T02:57:51.123360000,2018-09-21T02:57:51.243424000,39,00:00:00.120063999
2018-09-21T02:58:03.009696000,2018-09-21T02:58:03.111328000,30,00:00:00.101631999
2018-09-21T02:58:13.071264000,2018-09-21T02:58:13.172896000,31,00:00:00.101631999
2018-09-21T02:58:23.132832000,2018-09-21T02:58:23.206816000,21,00:00:00.073984000
2018-09-21T02:58:30.457248000,2018-09-21T02:58:30.586528000,42,00:00:00.129280000
2018-09-21T02:58:43.255968000,2018-09-21T02:58:43.394464000,43,00:00:00.138496000
2018-09-21T02:58:56.967072000,2018-09-21T02:58:57.068704000,30,00:00:00.101631999
2018-09-21T02:59:07.028640000,2018-09-21T02:59:07.176352000,49,00:00:00.147712000
2018-09-21T02:59:21.652128000,2018-09-21T02:59:21.790624000,43,00:00:00.138496000
2018-09-21T02:59:35.363232000,2018-09-21T02:59:35.520160000,50,00:00:00.156928000
2018-09-21T02:59:50.899104000,2018-09-21T02:59:51.000736000,31,00:00:00.101631999
2018-09-21T03:00:00.960672000,2018-09-21T03:00:01.062304000,30,00:00:00.101631999
2018-09-21T03:00:11.022240000,2018-09-21T03:00:11.133088000,33,00:00:00.110848000
2018-09-21T03:00:21.996192000,2018-09-21T03:00:22.116256000,39,00:00:00.120063999
2018-09-21T03:00:33.882528000,2018-09-21T03:00:34.021024000,46,00:00:00.138496000
2018-09-21T03:00:47.593632000,2018-09-21T03:00:47.658400000,16,00:00:00.064768000
2018-09-21T03:00:54.005664000,2018-09-21T03:00:54.116512000,35,00:00:00.110848000
2018-09-21T03:01:04.979616000,2018-09-21T03:01:05.081248000,31,00:00:00.101631999
2018-09-21T03:01:15.041184000,2018-09-21T03:01:15.105952000,15,00:00:00.064768000
2018-09-21T03:01:21.453216000,2018-09-21T03:01:21.554848000,31,00:00:00.101631999
2018-09-21T03:01:31.514784000,2018-09-21T03:01:31.579552000,15,00:00:00.064768000
2018-09-21T03:01:37.926816000,2018-09-21T03:01:38.056096000,41,00:00:00.129280000
2018-09-21T03:01:50.725536000,2018-09-21T03:01:50.845600000,37,00:00:00.120063999
2018-09-21T03:02:02.611872000,2018-09-21T03:02:02.722720000,35,00:00:00.110848000
2018-09-21T03:02:13.585824000,2018-09-21T03:02:13.650592000,18,00:00:00.064768000
2018-09-21T03:02:19.997856000,2018-09-21T03:02:20.081056000,23,00:00:00.083200000
2018-09-21T03:02:28.234656000,2018-09-21T03:02:28.336288000,31,00:00:00.101631999
2018-09-21T03:02:38.296224000,2018-09-21T03:02:38.397856000,32,00:00:00.101631999
2018-09-21T03:02:48.357792000,2018-09-21T03:02:48.477856000,38,00:00:00.120063999
2018-09-21T03:03:00.244128000,2018-09-21T03:03:00.401056000,51,00:00:00.156928000
2018-09-21T03:03:15.780000000,2018-09-21T03:03:15.863200000,22,00:00:00.083200000
2018-09-21T03:03:24.016800000,2018-09-21T03:03:24.118432000,31,00:00:00.101631999
2018-09-21T03:03:34.078368000,2018-09-21T03:03:34.161568000,24,00:00:00.083200000
2018-09-21T03:03:42.315168000,2018-09-21T03:03:42.426016000,35,00:00:00.110848000
2018-09-21T03:03:53.289120000,2018-09-21T03:03:53.372320000,22,00:00:00.083200000
2018-09-21T03:04:01.525920000,2018-09-21T03:04:01.636768000,34,00:00:00.110848000
2018-09-21T03:04:12.499872000,2018-09-21T03:04:12.629152000,42,00:00:00.129280000
2018-09-21T03:04:25.298592000,2018-09-21T03:04:25.391008000,28,00:00:00.092416000
2018-09-21T03:04:34.447776000,2018-09-21T03:04:34.567840000,37,00:00:00.120063999
2018-09-21T03:04:46.334112000,2018-09-21T03:04:46.444960000,35,00:00:00.110848000
2018-09-21T03:04:57.308064000,2018-09-21T03:04:57.464992000,50,00:00:00.156928000
2018-09-21T03:05:12.843936000,2018-09-21T03:05:12.927136000,25,00:00:00.083200000
2018-09-21T03:05:21.080736000,2018-09-21T03:05:21.237664000,50,00:00:00.156928000
2018-09-21T03:05:36.616608000,2018-09-21T03:05:36.727456000,33,00:00:00.110848000
2018-09-21T03:05:47.590560000,2018-09-21T03:05:47.701408000,35,00:00:00.110848000
2018-09-21T03:05:58.564512000,2018-09-21T03:05:58.629280000,16,00:00:00.064768000
2018-09-21T03:06:04.976544000,2018-09-21T03:06:05.068960000,26,00:00:00.092416000
2018-09-21T03:06:14.125728000,2018-09-21T03:06:14.273440000,47,00:00:00.147712000
2018-09-21T03:06:28.749216000,2018-09-21T03:06:28.850848000,32,00:00:00.101631999
2018-09-21T03:06:38.810784000,2018-09-21T03:06:38.912416000,32,00:00:00.101631999
2018-09-21T03:06:48.872352000,2018-09-21T03:06:49.020064000,48,00:00:00.147712000
2018-09-21T03:07:03.495840000,2018-09-21T03:07:03.597472000,32,00:00:00.101631999
2018-09-21T03:07:13.557408000,2018-09-21T03:07:13.622176000,16,00:00:00.064768000
2018-09-21T03:07:19.969440000,2018-09-21T03:07:20.117152000,47,00:00:00.147712000
2018-09-21T03:07:34.592928000,2018-09-21T03:07:34.676128000,23,00:00:00.083200000
2018-09-21T03:07:42.829728000,2018-09-21T03:07:42.940576000,35,00:00:00.110848000
2018-09-21T03:07:53.803680000,2018-09-21T03:07:53.886880000,24,00:00:00.083200000
2018-09-21T03:08:02.040480000,2018-09-21T03:08:02.188192000,48,00:00:00.147712000
2018-09-21T03:08:16.663968000,2018-09-21T03:08:16.820896000,50,00:00:00.156928000
2018-09-21T03:08:32.199840000,2018-09-21T03:08:32.338336000,45,00:00:00.138496000
2018-09-21T03:08:45.910944000,2018-09-21T03:08:46.049440000,43,00:00:00.138496000
2018-09-21T03:08:59.622048000,2018-09-21T03:08:59.742112000,36,00:00:00.120063999
2018-09-21T03:09:11.508384000,2018-09-21T03:09:11.582368000,20,00:00:00.073984000
