Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:16:23.408320000,2018-09-21T02:16:23.491520000,22,00:00:00.083200000
2018-09-21T02:16:31.645120000,2018-09-21T02:16:31.719104000,20,00:00:00.073984000
2018-09-21T02:16:38.969536000,2018-09-21T02:16:39.108032000,44,00:00:00.138496000
2018-09-21T02:16:52.680640000,2018-09-21T02:16:52.791488000,35,00:00:00.110848000
2018-09-21T02:17:03.654592000,2018-09-21T02:17:03.783872000,41,00:00:00.129280000
2018-09-21T02:17:16.453312000,2018-09-21T02:17:16.573376000,38,00:00:00.120063999
2018-09-21T02:17:28.339648000,2018-09-21T02:17:28.450496000,35,00:00:00.110848000
2018-09-21T02:17:39.313600000,2018-09-21T02:17:39.452096000,45,00:00:00.138496000
2018-09-21T02:17:53.024704000,2018-09-21T02:17:53.117120000,26,00:00:00.092416000
2018-09-21T02:18:02.173888000,2018-09-21T02:18:02.238656000,16,00:00:00.064768000
2018-09-21T02:18:08.585920000,2018-09-21T02:18:08.687552000,29,00:00:00.101631999
2018-09-21T02:18:18.647488000,2018-09-21T02:18:18.785984000,45,00:00:00.138496000
2018-09-21T02:18:32.358592000,2018-09-21T02:18:32.414144000,14,00:00:00.055552000
2018-09-21T02:18:37.858240000,2018-09-21T02:18:37.978304000,39,00:00:00.120063999
2018-09-21T02:18:49.744576000,2018-09-21T02:18:49.846208000,32,00:00:00.101631999
2018-09-21T02:18:59.806144000,2018-09-21T02:18:59.935424000,41,00:00:00.129280000
2018-09-21T02:19:12.604864000,2018-09-21T02:19:12.724928000,39,00:00:00.120063999
2018-09-21T02:19:24.491200000,2018-09-21T02:19:24.602048000,34,00:00:00.110848000
2018-09-21T02:19:35.465152000,2018-09-21T02:19:35.548352000,22,00:00:00.083200000
2018-09-21T02:19:43.701952000,2018-09-21T02:19:43.803584000,32,00:00:00.101631999
2018-09-21T02:19:53.763520000,2018-09-21T02:19:53.828288000,18,00:00:00.064768000
2018-09-21T02:20:00.175552000,2018-09-21T02:20:00.286400000,33,00:00:00.110848000
2018-09-21T02:20:11.149504000,2018-09-21T02:20:11.260352000,34,00:00:00.110848000
2018-09-21T02:20:22.123456000,2018-09-21T02:20:22.280384000,50,00:00:00.156928000
2018-09-21T02:20:37.659328000,2018-09-21T02:20:37.751744000,27,00:00:00.092416000
2018-09-21T02:20:46.808512000,2018-09-21T02:20:46.882496000,19,00:00:00.073984000
2018-09-21T02:20:54.132928000,2018-09-21T02:20:54.252992000,39,00:00:00.120063999
2018-09-21T02:21:06.019264000,2018-09-21T02:21:06.102464000,25,00:00:00.083200000
2018-09-21T02:21:14.256064000,2018-09-21T02:21:14.330048000,20,00:00:00.073984000
2018-09-21T02:21:21.580480000,2018-09-21T02:21:21.718976000,43,00:00:00.138496000
2018-09-21T02:21:35.291584000,2018-09-21T02:21:35.448512000,50,00:00:00.156928000
2018-09-21T02:21:50.827456000,2018-09-21T02:21:50.929088000,31,00:00:00.101631999
2018-09-21T02:22:00.889024000,2018-09-21T02:22:01.018304000,41,00:00:00.129280000
2018-09-21T02:22:13.687744000,2018-09-21T02:22:13.770944000,25,00:00:00.083200000
2018-09-21T02:22:21.924544000,2018-09-21T02:22:22.053824000,42,00:00:00.129280000
2018-09-21T02:22:34.723264000,2018-09-21T02:22:34.824896000,30,00:00:00.101631999
2018-09-21T02:22:44.784832000,2018-09-21T02:22:44.868032000,23,00:00:00.083200000
2018-09-21T02:22:53.021632000,2018-09-21T02:22:53.123264000,30,00:00:00.101631999
2018-09-21T02:23:03.083200000,2018-09-21T02:23:03.203264000,39,00:00:00.120063999
2018-09-21T02:23:14.969536000,2018-09-21T02:23:15.098816000,41,00:00:00.129280000
2018-09-21T02:23:27.768256000,2018-09-21T02:23:27.833024000,18,00:00:00.064768000
2018-09-21T02:23:34.180288000,2018-09-21T02:23:34.245056000,17,00:00:00.064768000
2018-09-21T02:23:40.592320000,2018-09-21T02:23:40.730816000,44,00:00:00.138496000
2018-09-21T02:23:54.303424000,2018-09-21T02:23:54.423488000,36,00:00:00.120063999
2018-09-21T02:24:06.189760000,2018-09-21T02:24:06.291392000,31,00:00:00.101631999
2018-09-21T02:24:16.251328000,2018-09-21T02:24:16.352960000,29,00:00:00.101631999
2018-09-21T02:24:26.312896000,2018-09-21T02:24:26.423744000,33,00:00:00.110848000
2018-09-21T02:24:37.286848000,2018-09-21T02:24:37.360832000,20,00:00:00.073984000
2018-09-21T02:24:44.611264000,2018-09-21T02:24:44.731328000,39,00:00:00.120063999
2018-09-21T02:24:56.497600000,2018-09-21T02:24:56.636096000,44,00:00:00.138496000
2018-09-21T02:25:10.208704000,2018-09-21T02:25:10.347200000,44,00:00:00.138496000
2018-09-21T02:25:23.919808000,2018-09-21T02:25:24.058304000,43,00:00:00.138496000
2018-09-21T02:25:37.630912000,2018-09-21T02:25:37.714112000,22,00:00:00.083200000
2018-09-21T02:25:45.867712000,2018-09-21T02:25:45.987776000,36,00:00:00.120063999
2018-09-21T02:25:57.754048000,2018-09-21T02:25:57.818816000,15,00:00:00.064768000
2018-09-21T02:26:04.166080000,2018-09-21T02:26:04.313792000,49,00:00:00.147712000
2018-09-21T02:26:18.789568000,2018-09-21T02:26:18.863552000,20,00:00:00.073984000
2018-09-21T02:26:26.113984000,2018-09-21T02:26:26.206400000,27,00:00:00.092416000
2018-09-21T02:26:35.263168000,2018-09-21T02:26:35.392448000,42,00:00:00.129280000
2018-09-21T02:26:48.061888000,2018-09-21T02:26:48.163520000,29,00:00:00.101631999
2018-09-21T02:26:58.123456000,2018-09-21T02:26:58.271168000,48,00:00:00.147712000
2018-09-21T02:27:12.746944000,2018-09-21T02:27:12.867008000,39,00:00:00.120063999
2018-09-21T02:27:24.633280000,2018-09-21T02:27:24.790208000,50,00:00:00.156928000
2018-09-21T02:27:40.169152000,2018-09-21T02:27:40.289216000,38,00:00:00.120063999
2018-09-21T02:27:52.055488000,2018-09-21T02:27:52.175552000,39,00:00:00.120063999
2018-09-21T02:28:03.941824000,2018-09-21T02:28:04.015808000,21,00:00:00.073984000
2018-09-21T02:28:11.266240000,2018-09-21T02:28:11.367872000,30,00:00:00.101631999
2018-09-21T02:28:21.327808000,2018-09-21T02:28:21.447872000,36,00:00:00.120063999
2018-09-21T02:28:33.214144000,2018-09-21T02:28:33.297344000,25,00:00:00.083200000
2018-09-21T02:28:41.450944000,2018-09-21T02:28:41.561792000,35,00:00:00.110848000
2018-09-21T02:28:52.424896000,2018-09-21T02:28:52.544960000,38,00:00:00.120063999
2018-09-21T02:29:04.311232000,2018-09-21T02:29:04.458944000,48,00:00:00.147712000
2018-09-21T02:29:18.934720000,2018-09-21T02:29:19.008704000,19,00:00:00.073984000
2018-09-21T02:29:26.259136000,2018-09-21T02:29:26.351552000,26,00:00:00.092416000
2018-09-21T02:29:35.408320000,2018-09-21T02:29:35.482304000,19,00:00:00.073984000
2018-09-21T02:29:42.732736000,2018-09-21T02:29:42.806720000,20,00:00:00.073984000
2018-09-21T02:29:50.057152000,2018-09-21T02:29:50.149568000,27,00:00:00.092416000
2018-09-21T02:29:59.206336000,2018-09-21T02:29:59.298752000,27,00:00:00.092416000
2018-09-21T02:30:08.355520000,2018-09-21T02:30:08.420288000,15,00:00:00.064768000
2018-09-21T02:30:14.767552000,2018-09-21T02:30:14.896832000,42,00:00:00.129280000
2018-09-21T02:30:27.566272000,2018-09-21T02:30:27.704768000,45,00:00:00.138496000
2018-09-21T02:30:41.277376000,2018-09-21T02:30:41.388224000,35,00:00:00.110848000
2018-09-21T02:30:52.251328000,2018-09-21T02:30:52.334528000,24,00:00:00.083200000
2018-09-21T02:31:00.488128000,2018-09-21T02:31:00.635840000,47,00:00:00.147712000
2018-09-21T02:31:15.111616000,2018-09-21T02:31:15.231680000,38,00:00:00.120063999
2018-09-21T02:31:26.997952000,2018-09-21T02:31:27.081152000,22,00:00:00.083200000
2018-09-21T02:31:35.234752000,2018-09-21T02:31:35.308736000,21,00:00:00.073984000
2018-09-21T02:31:42.559168000,2018-09-21T02:31:42.697664000,46,00:00:00.138496000
2018-09-21T02:31:56.270272000,2018-09-21T02:31:56.399552000,42,00:00:00.129280000
2018-09-21T02:32:09.068992000,2018-09-21T02:32:09.152192000,24,00:00:00.083200000
2018-09-21T02:32:17.305792000,2018-09-21T02:32:17.416640000,34,00:00:00.110848000
2018-09-21T02:32:28.279744000,2018-09-21T02:32:28.436672000,50,00:00:00.156928000
2018-09-21T02:32:43.815616000,2018-09-21T02:32:43.954112000,45,00:00:00.138496000
2018-09-21T02:32:57.526720000,2018-09-21T02:32:57.591488000,17,00:00:00.064768000
2018-09-21T02:33:03.938752000,2018-09-21T02:33:04.068032000,41,00:00:00.129280000
2018-09-21T02:33:16.737472000,2018-09-21T02:33:16.829888000,28,00:00:00.092416000
2018-09-21T02:33:25.886656000,2018-09-21T02:33:26.025152000,44,00:00:00.138496000
2018-09-21T02:33:39.597760000,2018-09-21T02:33:39.699392000,29,00:00:00.101631999
2018-09-21T02:33:49.659328000,2018-09-21T02:33:49.760960000,31,00:00:00.101631999
2018-09-21T02:33:59.720896000,2018-09-21T02:33:59.804096000,24,00:00:00.083200000
2018-09-21T02:34:07.957696000,2018-09-21T02:34:08.059328000,31,00:00:00.101631999
2018-09-21T02:34:18.019264000,2018-09-21T02:34:18.148544000,42,00:00:00.129280000
2018-09-21T02:34:30.817984000,2018-09-21T02:34:30.919616000,29,00:00:00.101631999
2018-09-21T02:34:40.879552000,2018-09-21T02:34:40.981184000,29,00:00:00.101631999
2018-09-21T02:34:50.941120000,2018-09-21T02:34:51.061184000,36,00:00:00.120063999
2018-09-21T02:35:02.827456000,2018-09-21T02:35:02.975168000,49,00:00:00.147712000
2018-09-21T02:35:17.450944000,2018-09-21T02:35:17.580224000,41,00:00:00.129280000
2018-09-21T02:35:30.249664000,2018-09-21T02:35:30.332864000,25,00:00:00.083200000
2018-09-21T02:35:38.486464000,2018-09-21T02:35:38.615744000,41,00:00:00.129280000
2018-09-21T02:35:51.285184000,2018-09-21T02:35:51.368384000,25,00:00:00.083200000
2018-09-21T02:35:59.521984000,2018-09-21T02:35:59.669696000,48,00:00:00.147712000
2018-09-21T02:36:14.145472000,2018-09-21T02:36:14.219456000,20,00:00:00.073984000
2018-09-21T02:36:21.469888000,2018-09-21T02:36:21.580736000,33,00:00:00.110848000
2018-09-21T02:36:32.443840000,2018-09-21T02:36:32.508608000,18,00:00:00.064768000
2018-09-21T02:36:38.855872000,2018-09-21T02:36:38.929856000,19,00:00:00.073984000
2018-09-21T02:36:46.180288000,2018-09-21T02:36:46.300352000,39,00:00:00.120063999
2018-09-21T02:36:58.066624000,2018-09-21T02:36:58.177472000,34,00:00:00.110848000
2018-09-21T02:37:09.040576000,2018-09-21T02:37:09.151424000,34,00:00:00.110848000
2018-09-21T02:37:20.014528000,2018-09-21T02:37:20.162240000,49,00:00:00.147712000
2018-09-21T02:37:34.638016000,2018-09-21T02:37:34.748864000,34,00:00:00.110848000
2018-09-21T02:37:45.611968000,2018-09-21T02:37:45.713600000,30,00:00:00.101631999
2018-09-21T02:37:55.673536000,2018-09-21T02:37:55.821248000,49,00:00:00.147712000
2018-09-21T02:38:10.297024000,2018-09-21T02:38:10.398656000,30,00:00:00.101631999
2018-09-21T02:38:20.358592000,2018-09-21T02:38:20.497088000,46,00:00:00.138496000
2018-09-21T02:38:34.069696000,2018-09-21T02:38:34.152896000,25,00:00:00.083200000
2018-09-21T02:38:42.306496000,2018-09-21T02:38:42.417344000,34,00:00:00.110848000
2018-09-21T02:38:53.280448000,2018-09-21T02:38:53.437376000,51,00:00:00.156928000
2018-09-21T02:39:08.816320000,2018-09-21T02:39:08.899520000,22,00:00:00.083200000
2018-09-21T02:39:17.053120000,2018-09-21T02:39:17.154752000,31,00:00:00.101631999
2018-09-21T02:39:27.114688000,2018-09-21T02:39:27.234752000,37,00:00:00.120063999
2018-09-21T02:39:39.001024000,2018-09-21T02:39:39.065792000,18,00:00:00.064768000
2018-09-21T02:39:45.413056000,2018-09-21T02:39:45.496256000,22,00:00:00.083200000
2018-09-21T02:39:53.649856000,2018-09-21T02:39:53.769920000,37,00:00:00.120063999
2018-09-21T02:40:05.536192000,2018-09-21T02:40:05.665472000,42,00:00:00.129280000
2018-09-21T02:40:18.334912000,2018-09-21T02:40:18.408896000,19,00:00:00.073984000
2018-09-21T02:40:25.659328000,2018-09-21T02:40:25.770176000,35,00:00:00.110848000
2018-09-21T02:40:36.633280000,2018-09-21T02:40:36.753344000,36,00:00:00.120063999
2018-09-21T02:40:48.519616000,2018-09-21T02:40:48.612032000,26,00:00:00.092416000
2018-09-21T02:40:57.668800000,2018-09-21T02:40:57.733568000,17,00:00:00.064768000
2018-09-21T02:41:04.080832000,2018-09-21T02:41:04.219328000,46,00:00:00.138496000
2018-09-21T02:41:17.791936000,2018-09-21T02:41:17.884352000,26,00:00:00.092416000
2018-09-21T02:41:26.941120000,2018-09-21T02:41:27.024320000,25,00:00:00.083200000
2018-09-21T02:41:35.177920000,2018-09-21T02:41:35.279552000,29,00:00:00.101631999
2018-09-21T02:41:45.239488000,2018-09-21T02:41:45.341120000,32,00:00:00.101631999
2018-09-21T02:41:55.301056000,2018-09-21T02:41:55.365824000,16,00:00:00.064768000
2018-09-21T02:42:01.713088000,2018-09-21T02:42:01.860800000,48,00:00:00.147712000
2018-09-21T02:42:16.336576000,2018-09-21T02:42:16.475072000,46,00:00:00.138496000
2018-09-21T02:42:30.047680000,2018-09-21T02:42:30.195392000,47,00:00:00.147712000
2018-09-21T02:42:44.671168000,2018-09-21T02:42:44.763584000,28,00:00:00.092416000
2018-09-21T02:42:53.820352000,2018-09-21T02:42:53.903552000,25,00:00:00.083200000
2018-09-21T02:43:02.057152000,2018-09-21T02:43:02.204864000,47,00:00:00.147712000
2018-09-21T02:43:16.680640000,2018-09-21T02:43:16.782272000,30,00:00:00.101631999
2018-09-21T02:43:26.742208000,2018-09-21T02:43:26.880704000,44,00:00:00.138496000
2018-09-21T02:43:40.453312000,2018-09-21T02:43:40.591808000,46,00:00:00.138496000
2018-09-21T02:43:54.164416000,2018-09-21T02:43:54.266048000,29,00:00:00.101631999
2018-09-21T02:44:04.225984000,2018-09-21T02:44:04.309184000,22,00:00:00.083200000
2018-09-21T02:44:12.462784000,2018-09-21T02:44:12.601280000,46,00:00:00.138496000
2018-09-21T02:44:26.173888000,2018-09-21T02:44:26.284736000,35,00:00:00.110848000
2018-09-21T02:44:37.147840000,2018-09-21T02:44:37.304768000,50,00:00:00.156928000
2018-09-21T02:44:52.683712000,2018-09-21T02:44:52.757696000,19,00:00:00.073984000
2018-09-21T02:45:00.008128000,2018-09-21T02:45:00.155840000,48,00:00:00.147712000
2018-09-21T02:45:14.631616000,2018-09-21T02:45:14.779328000,49,00:00:00.147712000
2018-09-21T02:45:29.255104000,2018-09-21T02:45:29.319872000,16,00:00:00.064768000
2018-09-21T02:45:35.667136000,2018-09-21T02:45:35.731904000,16,00:00:00.064768000
2018-09-21T02:45:42.079168000,2018-09-21T02:45:42.208448000,40,00:00:00.129280000
2018-09-21T02:45:54.877888000,2018-09-21T02:45:54.970304000,28,00:00:00.092416000
2018-09-21T02:46:04.027072000,2018-09-21T02:46:04.110272000,24,00:00:00.083200000
2018-09-21T02:46:12.263872000,2018-09-21T02:46:12.374720000,35,00:00:00.110848000
2018-09-21T02:46:23.237824000,2018-09-21T02:46:23.367104000,41,00:00:00.129280000
2018-09-21T02:46:36.036544000,2018-09-21T02:46:36.128960000,26,00:00:00.092416000
2018-09-21T02:46:45.185728000,2018-09-21T02:46:45.342656000,50,00:00:00.156928000
2018-09-21T02:47:00.721600000,2018-09-21T02:47:00.823232000,30,00:00:00.101631999
2018-09-21T02:47:10.783168000,2018-09-21T02:47:10.912448000,41,00:00:00.129280000
2018-09-21T02:47:23.581888000,2018-09-21T02:47:23.646656000,16,00:00:00.064768000
2018-09-21T02:47:29.993920000,2018-09-21T02:47:30.113984000,39,00:00:00.120063999
2018-09-21T02:47:41.880256000,2018-09-21T02:47:41.945024000,17,00:00:00.064768000
2018-09-21T02:47:48.292288000,2018-09-21T02:47:48.393920000,31,00:00:00.101631999
2018-09-21T02:47:58.353856000,2018-09-21T02:47:58.473920000,36,00:00:00.120063999
2018-09-21T02:48:10.240192000,2018-09-21T02:48:10.360256000,38,00:00:00.120063999
2018-09-21T02:48:22.126528000,2018-09-21T02:48:22.218944000,28,00:00:00.092416000
2018-09-21T02:48:31.275712000,2018-09-21T02:48:31.395776000,39,00:00:00.120063999
2018-09-21T02:48:43.162048000,2018-09-21T02:48:43.300544000,43,00:00:00.138496000
2018-09-21T02:48:56.873152000,2018-09-21T02:48:56.956352000,25,00:00:00.083200000
2018-09-21T02:49:05.109952000,2018-09-21T02:49:05.266880000,50,00:00:00.156928000
2018-09-21T02:49:20.645824000,2018-09-21T02:49:20.765888000,39,00:00:00.120063999
2018-09-21T02:49:32.532160000,2018-09-21T02:49:32.624576000,27,00:00:00.092416000
2018-09-21T02:49:41.681344000,2018-09-21T02:49:41.792192000,35,00:00:00.110848000
2018-09-21T02:49:52.655296000,2018-09-21T02:49:52.775360000,39,00:00:00.120063999
2018-09-21T02:50:04.541632000,2018-09-21T02:50:04.634048000,27,00:00:00.092416000
2018-09-21T02:50:13.690816000,2018-09-21T02:50:13.810880000,39,00:00:00.120063999
2018-09-21T02:50:25.577152000,2018-09-21T02:50:25.697216000,39,00:00:00.120063999
2018-09-21T02:50:37.463488000,2018-09-21T02:50:37.537472000,19,00:00:00.073984000
2018-09-21T02:50:44.787904000,2018-09-21T02:50:44.880320000,27,00:00:00.092416000
2018-09-21T02:50:53.937088000,2018-09-21T02:50:54.075584000,46,00:00:00.138496000
2018-09-21T02:51:07.648192000,2018-09-21T02:51:07.759040000,35,00:00:00.110848000
2018-09-21T02:51:18.622144000,2018-09-21T02:51:18.760640000,45,00:00:00.138496000
2018-09-21T02:51:32.333248000,2018-09-21T02:51:32.471744000,45,00:00:00.138496000
2018-09-21T02:51:46.044352000,2018-09-21T02:51:46.182848000,43,00:00:00.138496000
2018-09-21T02:51:59.755456000,2018-09-21T02:51:59.838656000,22,00:00:00.083200000
2018-09-21T02:52:07.992256000,2018-09-21T02:52:08.112320000,36,00:00:00.120063999
2018-09-21T02:52:19.878592000,2018-09-21T02:52:19.989440000,35,00:00:00.110848000
2018-09-21T02:52:30.852544000,2018-09-21T02:52:30.954176000,30,00:00:00.101631999
2018-09-21T02:52:40.914112000,2018-09-21T02:52:41.061824000,48,00:00:00.147712000
2018-09-21T02:52:55.537600000,2018-09-21T02:52:55.657664000,36,00:00:00.120063999
2018-09-21T02:53:07.423936000,2018-09-21T02:53:07.562432000,43,00:00:00.138496000
2018-09-21T02:53:21.135040000,2018-09-21T02:53:21.218240000,24,00:00:00.083200000
2018-09-21T02:53:29.371840000,2018-09-21T02:53:29.501120000,42,00:00:00.129280000
2018-09-21T02:53:42.170560000,2018-09-21T02:53:42.253760000,23,00:00:00.083200000
2018-09-21T02:53:50.407360000,2018-09-21T02:53:50.490560000,23,00:00:00.083200000
2018-09-21T02:53:58.644160000,2018-09-21T02:53:58.764224000,39,00:00:00.120063999
2018-09-21T02:54:10.530496000,2018-09-21T02:54:10.604480000,21,00:00:00.073984000
2018-09-21T02:54:17.854912000,2018-09-21T02:54:17.993408000,44,00:00:00.138496000
2018-09-21T02:54:31.566016000,2018-09-21T02:54:31.695296000,42,00:00:00.129280000
2018-09-21T02:54:44.364736000,2018-09-21T02:54:44.466368000,32,00:00:00.101631999
2018-09-21T02:54:54.426304000,2018-09-21T02:54:54.518720000,27,00:00:00.092416000
2018-09-21T02:55:03.575488000,2018-09-21T02:55:03.658688000,25,00:00:00.083200000
2018-09-21T02:55:11.812288000,2018-09-21T02:55:11.932352000,36,00:00:00.120063999
2018-09-21T02:55:23.698624000,2018-09-21T02:55:23.846336000,47,00:00:00.147712000
2018-09-21T02:55:38.322112000,2018-09-21T02:55:38.432960000,35,00:00:00.110848000
2018-09-21T02:55:49.296064000,2018-09-21T02:55:49.443776000,48,00:00:00.147712000
2018-09-21T02:56:03.919552000,2018-09-21T02:56:03.984320000,18,00:00:00.064768000
2018-09-21T02:56:10.331584000,2018-09-21T02:56:10.451648000,38,00:00:00.120063999
2018-09-21T02:56:22.217920000,2018-09-21T02:56:22.374848000,50,00:00:00.156928000
2018-09-21T02:56:37.753792000,2018-09-21T02:56:37.818560000,16,00:00:00.064768000
2018-09-21T02:56:44.165824000,2018-09-21T02:56:44.295104000,41,00:00:00.129280000
2018-09-21T02:56:56.964544000,2018-09-21T02:56:57.112256000,47,00:00:00.147712000
2018-09-21T02:57:11.588032000,2018-09-21T02:57:11.680448000,28,00:00:00.092416000
2018-09-21T02:57:20.737216000,2018-09-21T02:57:20.829632000,27,00:00:00.092416000
2018-09-21T02:57:29.886400000,2018-09-21T02:57:30.034112000,47,00:00:00.147712000
2018-09-21T02:57:44.509888000,2018-09-21T02:57:44.583872000,20,00:00:00.073984000
2018-09-21T02:57:51.834304000,2018-09-21T02:57:51.935936000,31,00:00:00.101631999
2018-09-21T02:58:01.895872000,2018-09-21T02:58:01.960640000,17,00:00:00.064768000
2018-09-21T02:58:08.307904000,2018-09-21T02:58:08.427968000,37,00:00:00.120063999
2018-09-21T02:58:20.194240000,2018-09-21T02:58:20.295872000,31,00:00:00.101631999
2018-09-21T02:58:30.255808000,2018-09-21T02:58:30.394304000,44,00:00:00.138496000
2018-09-21T02:58:43.966912000,2018-09-21T02:58:44.040896000,21,00:00:00.073984000
2018-09-21T02:58:51.291328000,2018-09-21T02:58:51.374528000,25,00:00:00.083200000
2018-09-21T02:58:59.528128000,2018-09-21T02:58:59.602112000,20,00:00:00.073984000
2018-09-21T02:59:06.852544000,2018-09-21T02:59:06.963392000,35,00:00:00.110848000
2018-09-21T02:59:17.826496000,2018-09-21T02:59:17.983424000,51,00:00:00.156928000
2018-09-21T02:59:33.362368000,2018-09-21T02:59:33.500864000,44,00:00:00.138496000
2018-09-21T02:59:47.073472000,2018-09-21T02:59:47.211968000,46,00:00:00.138496000
2018-09-21T03:00:00.784576000,2018-09-21T03:00:00.904640000,38,00:00:00.120063999
2018-09-21T03:00:12.670912000,2018-09-21T03:00:12.781760000,35,00:00:00.110848000
2018-09-21T03:00:23.644864000,2018-09-21T03:00:23.718848000,19,00:00:00.073984000
2018-09-21T03:00:30.969280000,2018-09-21T03:00:31.024832000,14,00:00:00.055552000
2018-09-21T03:00:36.468928000,2018-09-21T03:00:36.588992000,36,00:00:00.120063999
2018-09-21T03:00:48.355264000,2018-09-21T03:00:48.429248000,20,00:00:00.073984000
2018-09-21T03:00:55.679680000,2018-09-21T03:00:55.836608000,51,00:00:00.156928000
2018-09-21T03:01:11.215552000,2018-09-21T03:01:11.344832000,41,00:00:00.129280000
2018-09-21T03:01:24.014272000,2018-09-21T03:01:24.143552000,42,00:00:00.129280000
2018-09-21T03:01:36.812992000,2018-09-21T03:01:36.923840000,35,00:00:00.110848000
2018-09-21T03:01:47.786944000,2018-09-21T03:01:47.934656000,49,00:00:00.147712000
2018-09-21T03:02:02.410432000,2018-09-21T03:02:02.530496000,39,00:00:00.120063999
2018-09-21T03:02:14.296768000,2018-09-21T03:02:14.435264000,46,00:00:00.138496000
2018-09-21T03:02:28.007872000,2018-09-21T03:02:28.109504000,32,00:00:00.101631999
2018-09-21T03:02:38.069440000,2018-09-21T03:02:38.152640000,23,00:00:00.083200000
2018-09-21T03:02:46.306240000,2018-09-21T03:02:46.453952000,49,00:00:00.147712000
2018-09-21T03:03:00.929728000,2018-09-21T03:03:01.012928000,25,00:00:00.083200000
2018-09-21T03:03:09.166528000,2018-09-21T03:03:09.314240000,47,00:00:00.147712000
2018-09-21T03:03:23.790016000,2018-09-21T03:03:23.928512000,44,00:00:00.138496000
2018-09-21T03:03:37.501120000,2018-09-21T03:03:37.611968000,33,00:00:00.110848000
2018-09-21T03:03:48.475072000,2018-09-21T03:03:48.539840000,17,00:00:00.064768000
2018-09-21T03:03:54.887104000,2018-09-21T03:03:54.951872000,16,00:00:00.064768000
2018-09-21T03:04:01.299136000,2018-09-21T03:04:01.400768000,30,00:00:00.101631999
2018-09-21T03:04:11.360704000,2018-09-21T03:04:11.434688000,21,00:00:00.073984000
2018-09-21T03:04:18.685120000,2018-09-21T03:04:18.823616000,44,00:00:00.138496000
2018-09-21T03:04:32.396224000,2018-09-21T03:04:32.488640000,27,00:00:00.092416000
2018-09-21T03:04:41.545408000,2018-09-21T03:04:41.610176000,18,00:00:00.064768000
2018-09-21T03:04:47.957440000,2018-09-21T03:04:48.068288000,34,00:00:00.110848000
2018-09-21T03:04:58.931392000,2018-09-21T03:04:59.051456000,39,00:00:00.120063999
2018-09-21T03:05:10.817728000,2018-09-21T03:05:10.891712000,20,00:00:00.073984000
2018-09-21T03:05:18.142144000,2018-09-21T03:05:18.252992000,34,00:00:00.110848000
2018-09-21T03:05:29.116096000,2018-09-21T03:05:29.245376000,41,00:00:00.129280000
2018-09-21T03:05:41.914816000,2018-09-21T03:05:42.016448000,29,00:00:00.101631999
2018-09-21T03:05:51.976384000,2018-09-21T03:05:52.078016000,29,00:00:00.101631999
2018-09-21T03:06:02.037952000,2018-09-21T03:06:02.111936000,21,00:00:00.073984000
2018-09-21T03:06:09.362368000,2018-09-21T03:06:09.454784000,26,00:00:00.092416000
2018-09-21T03:06:18.511552000,2018-09-21T03:06:18.659264000,47,00:00:00.147712000
2018-09-21T03:06:33.135040000,2018-09-21T03:06:33.199808000,15,00:00:00.064768000
2018-09-21T03:06:39.547072000,2018-09-21T03:06:39.639488000,28,00:00:00.092416000
2018-09-21T03:06:48.696256000,2018-09-21T03:06:48.807104000,33,00:00:00.110848000
2018-09-21T03:06:59.670208000,2018-09-21T03:06:59.734976000,17,00:00:00.064768000
2018-09-21T03:07:06.082240000,2018-09-21T03:07:06.165440000,23,00:00:00.083200000
2018-09-21T03:07:14.319040000,2018-09-21T03:07:14.402240000,23,00:00:00.083200000
2018-09-21T03:07:22.555840000,2018-09-21T03:07:22.666688000,35,00:00:00.110848000
2018-09-21T03:07:33.529792000,2018-09-21T03:07:33.649856000,38,00:00:00.120063999
2018-09-21T03:07:45.416128000,2018-09-21T03:07:45.545408000,42,00:00:00.129280000
2018-09-21T03:07:58.214848000,2018-09-21T03:07:58.362560000,48,00:00:00.147712000
2018-09-21T03:08:12.838336000,2018-09-21T03:08:12.921536000,24,00:00:00.083200000
2018-09-21T03:08:21.075136000,2018-09-21T03:08:21.167552000,26,00:00:00.092416000
2018-09-21T03:08:30.224320000,2018-09-21T03:08:30.344384000,37,00:00:00.120063999
2018-09-21T03:08:42.110656000,2018-09-21T03:08:42.258368000,49,00:00:00.147712000
2018-09-21T03:08:56.734144000,2018-09-21T03:08:56.891072000,50,00:00:00.156928000
2018-09-21T03:09:12.270016000,2018-09-21T03:09:12.426944000,51,00:00:00.156928000
2018-09-21T03:09:27.805888000,2018-09-21T03:09:27.870656000,15,00:00:00.064768000
2018-09-21T03:09:34.217920000,2018-09-21T03:09:34.319552000,30,00:00:00.101631999
2018-09-21T03:09:44.279488000,2018-09-21T03:09:44.436416000,50,00:00:00.156928000
2018-09-21T03:09:59.815360000,2018-09-21T03:09:59.889344000,20,00:00:00.073984000
2018-09-21T03:10:07.139776000,2018-09-21T03:10:07.232192000,26,00:00:00.092416000
2018-09-21T03:10:16.288960000,2018-09-21T03:10:16.381376000,28,00:00:00.092416000
2018-09-21T03:10:25.438144000,2018-09-21T03:10:25.548992000,33,00:00:00.110848000
2018-09-21T03:10:36.412096000,2018-09-21T03:10:36.504512000,27,00:00:00.092416000
