Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:16:09.484760000,2018-09-21T02:16:09.623256000,44,00:00:00.138496000
2018-09-21T02:16:23.195864000,2018-09-21T02:16:23.325144000,41,00:00:00.129280000
2018-09-21T02:16:35.994584000,2018-09-21T02:16:36.087000000,28,00:00:00.092416000
2018-09-21T02:16:45.143768000,2018-09-21T02:16:45.291480000,49,00:00:00.147712000
2018-09-21T02:16:59.767256000,2018-09-21T02:16:59.832024000,16,00:00:00.064768000
2018-09-21T02:17:06.179288000,2018-09-21T02:17:06.317784000,43,00:00:00.138496000
2018-09-21T02:17:19.890392000,2018-09-21T02:17:19.992024000,30,00:00:00.101631999
2018-09-21T02:17:29.951960000,2018-09-21T02:17:30.035160000,22,00:00:00.083200000
2018-09-21T02:17:38.188760000,2018-09-21T02:17:38.336472000,49,00:00:00.147712000
2018-09-21T02:17:52.812248000,2018-09-21T02:17:52.913880000,30,00:00:00.101631999
2018-09-21T02:18:02.873816000,2018-09-21T02:18:03.003096000,42,00:00:00.129280000
2018-09-21T02:18:15.672536000,2018-09-21T02:18:15.737304000,17,00:00:00.064768000
2018-09-21T02:18:22.084568000,2018-09-21T02:18:22.149336000,15,00:00:00.064768000
2018-09-21T02:18:28.496600000,2018-09-21T02:18:28.579800000,22,00:00:00.083200000
2018-09-21T02:18:36.733400000,2018-09-21T02:18:36.798168000,15,00:00:00.064768000
2018-09-21T02:18:43.145432000,2018-09-21T02:18:43.283928000,45,00:00:00.138496000
2018-09-21T02:18:56.856536000,2018-09-21T02:18:56.948952000,26,00:00:00.092416000
2018-09-21T02:19:06.005720000,2018-09-21T02:19:06.116568000,35,00:00:00.110848000
2018-09-21T02:19:16.979672000,2018-09-21T02:19:17.118168000,44,00:00:00.138496000
2018-09-21T02:19:30.690776000,2018-09-21T02:19:30.783192000,28,00:00:00.092416000
2018-09-21T02:19:39.839960000,2018-09-21T02:19:39.923160000,23,00:00:00.083200000
2018-09-21T02:19:48.076760000,2018-09-21T02:19:48.178392000,30,00:00:00.101631999
2018-09-21T02:19:58.138328000,2018-09-21T02:19:58.221528000,23,00:00:00.083200000
2018-09-21T02:20:06.375128000,2018-09-21T02:20:06.439896000,15,00:00:00.064768000
2018-09-21T02:20:12.787160000,2018-09-21T02:20:12.870360000,23,00:00:00.083200000
2018-09-21T02:20:21.023960000,2018-09-21T02:20:21.088728000,17,00:00:00.064768000
2018-09-21T02:20:27.435992000,2018-09-21T02:20:27.528408000,26,00:00:00.092416000
2018-09-21T02:20:36.585176000,2018-09-21T02:20:36.686808000,29,00:00:00.101631999
2018-09-21T02:20:46.646744000,2018-09-21T02:20:46.748376000,30,00:00:00.101631999
2018-09-21T02:20:56.708312000,2018-09-21T02:20:56.837592000,40,00:00:00.129280000
2018-09-21T02:21:09.507032000,2018-09-21T02:21:09.654744000,49,00:00:00.147712000
2018-09-21T02:21:24.130520000,2018-09-21T02:21:24.195288000,17,00:00:00.064768000
2018-09-21T02:21:30.542552000,2018-09-21T02:21:30.653400000,35,00:00:00.110848000
2018-09-21T02:21:41.516504000,2018-09-21T02:21:41.590488000,21,00:00:00.073984000
2018-09-21T02:21:48.840920000,2018-09-21T02:21:48.951768000,35,00:00:00.110848000
2018-09-21T02:21:59.814872000,2018-09-21T02:21:59.898072000,23,00:00:00.083200000
2018-09-21T02:22:08.051672000,2018-09-21T02:22:08.171736000,39,00:00:00.120063999
2018-09-21T02:22:19.938008000,2018-09-21T02:22:20.067288000,41,00:00:00.129280000
2018-09-21T02:22:32.736728000,2018-09-21T02:22:32.847576000,33,00:00:00.110848000
2018-09-21T02:22:43.710680000,2018-09-21T02:22:43.858392000,47,00:00:00.147712000
2018-09-21T02:22:58.334168000,2018-09-21T02:22:58.454232000,38,00:00:00.120063999
2018-09-21T02:23:10.220504000,2018-09-21T02:23:10.322136000,32,00:00:00.101631999
2018-09-21T02:23:20.282072000,2018-09-21T02:23:20.365272000,22,00:00:00.083200000
2018-09-21T02:23:28.518872000,2018-09-21T02:23:28.620504000,29,00:00:00.101631999
2018-09-21T02:23:38.580440000,2018-09-21T02:23:38.663640000,25,00:00:00.083200000
2018-09-21T02:23:46.817240000,2018-09-21T02:23:46.909656000,27,00:00:00.092416000
2018-09-21T02:23:55.966424000,2018-09-21T02:23:56.086488000,38,00:00:00.120063999
2018-09-21T02:24:07.852760000,2018-09-21T02:24:07.935960000,24,00:00:00.083200000
2018-09-21T02:24:16.089560000,2018-09-21T02:24:16.154328000,18,00:00:00.064768000
2018-09-21T02:24:22.501592000,2018-09-21T02:24:22.658520000,51,00:00:00.156928000
2018-09-21T02:24:38.037464000,2018-09-21T02:24:38.157528000,37,00:00:00.120063999
2018-09-21T02:24:49.923800000,2018-09-21T02:24:50.034648000,35,00:00:00.110848000
2018-09-21T02:25:00.897752000,2018-09-21T02:25:00.980952000,24,00:00:00.083200000
2018-09-21T02:25:09.134552000,2018-09-21T02:25:09.226968000,28,00:00:00.092416000
2018-09-21T02:25:18.283736000,2018-09-21T02:25:18.394584000,34,00:00:00.110848000
2018-09-21T02:25:29.257688000,2018-09-21T02:25:29.396184000,46,00:00:00.138496000
2018-09-21T02:25:42.968792000,2018-09-21T02:25:43.061208000,28,00:00:00.092416000
2018-09-21T02:25:52.117976000,2018-09-21T02:25:52.219608000,30,00:00:00.101631999
2018-09-21T02:26:02.179544000,2018-09-21T02:26:02.299608000,36,00:00:00.120063999
2018-09-21T02:26:14.065880000,2018-09-21T02:26:14.176728000,35,00:00:00.110848000
2018-09-21T02:26:25.039832000,2018-09-21T02:26:25.141464000,29,00:00:00.101631999
2018-09-21T02:26:35.101400000,2018-09-21T02:26:35.175384000,21,00:00:00.073984000
2018-09-21T02:26:42.425816000,2018-09-21T02:26:42.573528000,49,00:00:00.147712000
2018-09-21T02:26:57.049304000,2018-09-21T02:26:57.114072000,17,00:00:00.064768000
2018-09-21T02:27:03.461336000,2018-09-21T02:27:03.599832000,44,00:00:00.138496000
2018-09-21T02:27:17.172440000,2018-09-21T02:27:17.301720000,40,00:00:00.129280000
2018-09-21T02:27:29.971160000,2018-09-21T02:27:30.100440000,41,00:00:00.129280000
2018-09-21T02:27:42.769880000,2018-09-21T02:27:42.871512000,31,00:00:00.101631999
2018-09-21T02:27:52.831448000,2018-09-21T02:27:52.951512000,39,00:00:00.120063999
2018-09-21T02:28:04.717784000,2018-09-21T02:28:04.800984000,24,00:00:00.083200000
2018-09-21T02:28:12.954584000,2018-09-21T02:28:13.019352000,16,00:00:00.064768000
2018-09-21T02:28:19.366616000,2018-09-21T02:28:19.459032000,26,00:00:00.092416000
2018-09-21T02:28:28.515800000,2018-09-21T02:28:28.663512000,49,00:00:00.147712000
2018-09-21T02:28:43.139288000,2018-09-21T02:28:43.259352000,38,00:00:00.120063999
2018-09-21T02:28:55.025624000,2018-09-21T02:28:55.108824000,23,00:00:00.083200000
2018-09-21T02:29:03.262424000,2018-09-21T02:29:03.327192000,16,00:00:00.064768000
2018-09-21T02:29:09.674456000,2018-09-21T02:29:09.785304000,33,00:00:00.110848000
2018-09-21T02:29:20.648408000,2018-09-21T02:29:20.740824000,28,00:00:00.092416000
2018-09-21T02:29:29.797592000,2018-09-21T02:29:29.862360000,17,00:00:00.064768000
2018-09-21T02:29:36.209624000,2018-09-21T02:29:36.274392000,15,00:00:00.064768000
2018-09-21T02:29:42.621656000,2018-09-21T02:29:42.750936000,42,00:00:00.129280000
2018-09-21T02:29:55.420376000,2018-09-21T02:29:55.522008000,31,00:00:00.101631999
2018-09-21T02:30:05.481944000,2018-09-21T02:30:05.620440000,43,00:00:00.138496000
2018-09-21T02:30:19.193048000,2018-09-21T02:30:19.322328000,40,00:00:00.129280000
2018-09-21T02:30:31.991768000,2018-09-21T02:30:32.056536000,18,00:00:00.064768000
2018-09-21T02:30:38.403800000,2018-09-21T02:30:38.551512000,48,00:00:00.147712000
2018-09-21T02:30:53.027288000,2018-09-21T02:30:53.119704000,28,00:00:00.092416000
2018-09-21T02:31:02.176472000,2018-09-21T02:31:02.287320000,35,00:00:00.110848000
2018-09-21T02:31:13.150424000,2018-09-21T02:31:13.288920000,44,00:00:00.138496000
2018-09-21T02:31:26.861528000,2018-09-21T02:31:26.944728000,25,00:00:00.083200000
2018-09-21T02:31:35.098328000,2018-09-21T02:31:35.246040000,48,00:00:00.147712000
2018-09-21T02:31:49.721816000,2018-09-21T02:31:49.878744000,50,00:00:00.156928000
2018-09-21T02:32:05.257688000,2018-09-21T02:32:05.359320000,30,00:00:00.101631999
2018-09-21T02:32:15.319256000,2018-09-21T02:32:15.420888000,31,00:00:00.101631999
2018-09-21T02:32:25.380824000,2018-09-21T02:32:25.491672000,34,00:00:00.110848000
2018-09-21T02:32:36.354776000,2018-09-21T02:32:36.410328000,14,00:00:00.055552000
2018-09-21T02:32:41.854424000,2018-09-21T02:32:41.974488000,36,00:00:00.120063999
2018-09-21T02:32:53.740760000,2018-09-21T02:32:53.888472000,48,00:00:00.147712000
2018-09-21T02:33:08.364248000,2018-09-21T02:33:08.511960000,48,00:00:00.147712000
2018-09-21T02:33:22.987736000,2018-09-21T02:33:23.135448000,47,00:00:00.147712000
2018-09-21T02:33:37.611224000,2018-09-21T02:33:37.703640000,26,00:00:00.092416000
2018-09-21T02:33:46.760408000,2018-09-21T02:33:46.852824000,28,00:00:00.092416000
2018-09-21T02:33:55.909592000,2018-09-21T02:33:55.983576000,20,00:00:00.073984000
2018-09-21T02:34:03.234008000,2018-09-21T02:34:03.307992000,19,00:00:00.073984000
2018-09-21T02:34:10.558424000,2018-09-21T02:34:10.660056000,30,00:00:00.101631999
2018-09-21T02:34:20.619992000,2018-09-21T02:34:20.703192000,22,00:00:00.083200000
2018-09-21T02:34:28.856792000,2018-09-21T02:34:28.939992000,22,00:00:00.083200000
2018-09-21T02:34:37.093592000,2018-09-21T02:34:37.213656000,39,00:00:00.120063999
2018-09-21T02:34:48.979928000,2018-09-21T02:34:49.127640000,48,00:00:00.147712000
2018-09-21T02:35:03.603416000,2018-09-21T02:35:03.686616000,23,00:00:00.083200000
2018-09-21T02:35:11.840216000,2018-09-21T02:35:11.978712000,43,00:00:00.138496000
2018-09-21T02:35:25.551320000,2018-09-21T02:35:25.652952000,29,00:00:00.101631999
2018-09-21T02:35:35.612888000,2018-09-21T02:35:35.742168000,41,00:00:00.129280000
2018-09-21T02:35:48.411608000,2018-09-21T02:35:48.504024000,26,00:00:00.092416000
2018-09-21T02:35:57.560792000,2018-09-21T02:35:57.625560000,18,00:00:00.064768000
2018-09-21T02:36:03.972824000,2018-09-21T02:36:04.092888000,37,00:00:00.120063999
2018-09-21T02:36:15.859160000,2018-09-21T02:36:15.988440000,42,00:00:00.129280000
2018-09-21T02:36:28.657880000,2018-09-21T02:36:28.805592000,47,00:00:00.147712000
2018-09-21T02:36:43.281368000,2018-09-21T02:36:43.364568000,23,00:00:00.083200000
2018-09-21T02:36:51.518168000,2018-09-21T02:36:51.610584000,27,00:00:00.092416000
2018-09-21T02:37:00.667352000,2018-09-21T02:37:00.787416000,38,00:00:00.120063999
2018-09-21T02:37:12.553688000,2018-09-21T02:37:12.627672000,20,00:00:00.073984000
2018-09-21T02:37:19.878104000,2018-09-21T02:37:19.942872000,18,00:00:00.064768000
2018-09-21T02:37:26.290136000,2018-09-21T02:37:26.410200000,38,00:00:00.120063999
2018-09-21T02:37:38.176472000,2018-09-21T02:37:38.314968000,45,00:00:00.138496000
2018-09-21T02:37:51.887576000,2018-09-21T02:37:51.970776000,22,00:00:00.083200000
2018-09-21T02:38:00.124376000,2018-09-21T02:38:00.198360000,20,00:00:00.073984000
2018-09-21T02:38:07.448792000,2018-09-21T02:38:07.587288000,43,00:00:00.138496000
2018-09-21T02:38:21.159896000,2018-09-21T02:38:21.307608000,49,00:00:00.147712000
2018-09-21T02:38:35.783384000,2018-09-21T02:38:35.885016000,29,00:00:00.101631999
2018-09-21T02:38:45.844952000,2018-09-21T02:38:45.918936000,21,00:00:00.073984000
2018-09-21T02:38:53.169368000,2018-09-21T02:38:53.224920000,14,00:00:00.055552000
2018-09-21T02:38:58.669016000,2018-09-21T02:38:58.779864000,33,00:00:00.110848000
2018-09-21T02:39:09.642968000,2018-09-21T02:39:09.726168000,22,00:00:00.083200000
2018-09-21T02:39:17.879768000,2018-09-21T02:39:17.999832000,39,00:00:00.120063999
2018-09-21T02:39:29.766104000,2018-09-21T02:39:29.886168000,38,00:00:00.120063999
2018-09-21T02:39:41.652440000,2018-09-21T02:39:41.763288000,34,00:00:00.110848000
2018-09-21T02:39:52.626392000,2018-09-21T02:39:52.718808000,26,00:00:00.092416000
2018-09-21T02:40:01.775576000,2018-09-21T02:40:01.895640000,36,00:00:00.120063999
2018-09-21T02:40:13.661912000,2018-09-21T02:40:13.800408000,46,00:00:00.138496000
2018-09-21T02:40:27.373016000,2018-09-21T02:40:27.529944000,51,00:00:00.156928000
2018-09-21T02:40:42.908888000,2018-09-21T02:40:43.047384000,43,00:00:00.138496000
2018-09-21T02:40:56.619992000,2018-09-21T02:40:56.749272000,42,00:00:00.129280000
2018-09-21T02:41:09.418712000,2018-09-21T02:41:09.575640000,50,00:00:00.156928000
2018-09-21T02:41:24.954584000,2018-09-21T02:41:25.019352000,16,00:00:00.064768000
2018-09-21T02:41:31.366616000,2018-09-21T02:41:31.514328000,49,00:00:00.147712000
2018-09-21T02:41:45.990104000,2018-09-21T02:41:46.082520000,27,00:00:00.092416000
2018-09-21T02:41:55.139288000,2018-09-21T02:41:55.287000000,47,00:00:00.147712000
2018-09-21T02:42:09.762776000,2018-09-21T02:42:09.845976000,25,00:00:00.083200000
2018-09-21T02:42:17.999576000,2018-09-21T02:42:18.073560000,21,00:00:00.073984000
2018-09-21T02:42:25.323992000,2018-09-21T02:42:25.379544000,14,00:00:00.055552000
2018-09-21T02:42:30.823640000,2018-09-21T02:42:30.952920000,41,00:00:00.129280000
2018-09-21T02:42:43.622360000,2018-09-21T02:42:43.723992000,31,00:00:00.101631999
2018-09-21T02:42:53.683928000,2018-09-21T02:42:53.776344000,28,00:00:00.092416000
2018-09-21T02:43:02.833112000,2018-09-21T02:43:02.980824000,49,00:00:00.147712000
2018-09-21T02:43:17.456600000,2018-09-21T02:43:17.585880000,42,00:00:00.129280000
2018-09-21T02:43:30.255320000,2018-09-21T02:43:30.393816000,46,00:00:00.138496000
2018-09-21T02:43:43.966424000,2018-09-21T02:43:44.031192000,17,00:00:00.064768000
2018-09-21T02:43:50.378456000,2018-09-21T02:43:50.498520000,38,00:00:00.120063999
2018-09-21T02:44:02.264792000,2018-09-21T02:44:02.329560000,17,00:00:00.064768000
2018-09-21T02:44:08.676824000,2018-09-21T02:44:08.778456000,31,00:00:00.101631999
2018-09-21T02:44:18.738392000,2018-09-21T02:44:18.867672000,41,00:00:00.129280000
2018-09-21T02:44:31.537112000,2018-09-21T02:44:31.629528000,28,00:00:00.092416000
2018-09-21T02:44:40.686296000,2018-09-21T02:44:40.834008000,49,00:00:00.147712000
2018-09-21T02:44:55.309784000,2018-09-21T02:44:55.457496000,47,00:00:00.147712000
2018-09-21T02:45:09.933272000,2018-09-21T02:45:10.034904000,31,00:00:00.101631999
2018-09-21T02:45:19.994840000,2018-09-21T02:45:20.114904000,39,00:00:00.120063999
2018-09-21T02:45:31.881176000,2018-09-21T02:45:32.028888000,49,00:00:00.147712000
2018-09-21T02:45:46.504664000,2018-09-21T02:45:46.615512000,34,00:00:00.110848000
2018-09-21T02:45:57.478616000,2018-09-21T02:45:57.571032000,27,00:00:00.092416000
2018-09-21T02:46:06.627800000,2018-09-21T02:46:06.692568000,17,00:00:00.064768000
2018-09-21T02:46:13.039832000,2018-09-21T02:46:13.169112000,42,00:00:00.129280000
2018-09-21T02:46:25.838552000,2018-09-21T02:46:25.940184000,31,00:00:00.101631999
2018-09-21T02:46:35.900120000,2018-09-21T02:46:36.001752000,32,00:00:00.101631999
2018-09-21T02:46:45.961688000,2018-09-21T02:46:46.026456000,18,00:00:00.064768000
2018-09-21T02:46:52.373720000,2018-09-21T02:46:52.521432000,47,00:00:00.147712000
2018-09-21T02:47:06.997208000,2018-09-21T02:47:07.126488000,41,00:00:00.129280000
2018-09-21T02:47:19.795928000,2018-09-21T02:47:19.897560000,29,00:00:00.101631999
2018-09-21T02:47:29.857496000,2018-09-21T02:47:29.968344000,35,00:00:00.110848000
2018-09-21T02:47:40.831448000,2018-09-21T02:47:40.933080000,31,00:00:00.101631999
2018-09-21T02:47:50.893016000,2018-09-21T02:47:51.031512000,46,00:00:00.138496000
2018-09-21T02:48:04.604120000,2018-09-21T02:48:04.678104000,20,00:00:00.073984000
2018-09-21T02:48:11.928536000,2018-09-21T02:48:12.002520000,20,00:00:00.073984000
2018-09-21T02:48:19.252952000,2018-09-21T02:48:19.382232000,41,00:00:00.129280000
2018-09-21T02:48:32.051672000,2018-09-21T02:48:32.116440000,18,00:00:00.064768000
2018-09-21T02:48:38.463704000,2018-09-21T02:48:38.556120000,28,00:00:00.092416000
2018-09-21T02:48:47.612888000,2018-09-21T02:48:47.686872000,19,00:00:00.073984000
2018-09-21T02:48:54.937304000,2018-09-21T02:48:55.002072000,18,00:00:00.064768000
2018-09-21T02:49:01.349336000,2018-09-21T02:49:01.497048000,47,00:00:00.147712000
2018-09-21T02:49:15.972824000,2018-09-21T02:49:16.037592000,18,00:00:00.064768000
2018-09-21T02:49:22.384856000,2018-09-21T02:49:22.477272000,26,00:00:00.092416000
2018-09-21T02:49:31.534040000,2018-09-21T02:49:31.608024000,20,00:00:00.073984000
2018-09-21T02:49:38.858456000,2018-09-21T02:49:38.950872000,28,00:00:00.092416000
2018-09-21T02:49:48.007640000,2018-09-21T02:49:48.127704000,38,00:00:00.120063999
2018-09-21T02:49:59.893976000,2018-09-21T02:50:00.032472000,46,00:00:00.138496000
2018-09-21T02:50:13.605080000,2018-09-21T02:50:13.688280000,24,00:00:00.083200000
2018-09-21T02:50:21.841880000,2018-09-21T02:50:21.934296000,28,00:00:00.092416000
2018-09-21T02:50:30.991064000,2018-09-21T02:50:31.074264000,22,00:00:00.083200000
2018-09-21T02:50:39.227864000,2018-09-21T02:50:39.292632000,15,00:00:00.064768000
2018-09-21T02:50:45.639896000,2018-09-21T02:50:45.769176000,42,00:00:00.129280000
2018-09-21T02:50:58.438616000,2018-09-21T02:50:58.549464000,34,00:00:00.110848000
2018-09-21T02:51:09.412568000,2018-09-21T02:51:09.560280000,49,00:00:00.147712000
2018-09-21T02:51:24.036056000,2018-09-21T02:51:24.183768000,47,00:00:00.147712000
2018-09-21T02:51:38.659544000,2018-09-21T02:51:38.770392000,33,00:00:00.110848000
2018-09-21T02:51:49.633496000,2018-09-21T02:51:49.781208000,49,00:00:00.147712000
2018-09-21T02:52:04.256984000,2018-09-21T02:52:04.386264000,41,00:00:00.129280000
2018-09-21T02:52:17.055704000,2018-09-21T02:52:17.157336000,29,00:00:00.101631999
2018-09-21T02:52:27.117272000,2018-09-21T02:52:27.172824000,14,00:00:00.055552000
2018-09-21T02:52:32.616920000,2018-09-21T02:52:32.700120000,23,00:00:00.083200000
2018-09-21T02:52:40.853720000,2018-09-21T02:52:40.936920000,25,00:00:00.083200000
2018-09-21T02:52:49.090520000,2018-09-21T02:52:49.229016000,43,00:00:00.138496000
2018-09-21T02:53:02.801624000,2018-09-21T02:53:02.930904000,41,00:00:00.129280000
2018-09-21T02:53:15.600344000,2018-09-21T02:53:15.683544000,23,00:00:00.083200000
2018-09-21T02:53:23.837144000,2018-09-21T02:53:23.984856000,49,00:00:00.147712000
2018-09-21T02:53:38.460632000,2018-09-21T02:53:38.589912000,40,00:00:00.129280000
2018-09-21T02:53:51.259352000,2018-09-21T02:53:51.314904000,14,00:00:00.055552000
2018-09-21T02:53:56.759000000,2018-09-21T02:53:56.860632000,30,00:00:00.101631999
2018-09-21T02:54:06.820568000,2018-09-21T02:54:06.959064000,43,00:00:00.138496000
2018-09-21T02:54:20.531672000,2018-09-21T02:54:20.614872000,24,00:00:00.083200000
2018-09-21T02:54:28.768472000,2018-09-21T02:54:28.897752000,41,00:00:00.129280000
2018-09-21T02:54:41.567192000,2018-09-21T02:54:41.714904000,48,00:00:00.147712000
2018-09-21T02:54:56.190680000,2018-09-21T02:54:56.264664000,20,00:00:00.073984000
2018-09-21T02:55:03.515096000,2018-09-21T02:55:03.653592000,45,00:00:00.138496000
2018-09-21T02:55:17.226200000,2018-09-21T02:55:17.383128000,50,00:00:00.156928000
2018-09-21T02:55:32.762072000,2018-09-21T02:55:32.845272000,22,00:00:00.083200000
2018-09-21T02:55:40.998872000,2018-09-21T02:55:41.072856000,19,00:00:00.073984000
2018-09-21T02:55:48.323288000,2018-09-21T02:55:48.406488000,24,00:00:00.083200000
2018-09-21T02:55:56.560088000,2018-09-21T02:55:56.698584000,45,00:00:00.138496000
2018-09-21T02:56:10.271192000,2018-09-21T02:56:10.409688000,44,00:00:00.138496000
2018-09-21T02:56:23.982296000,2018-09-21T02:56:24.047064000,17,00:00:00.064768000
2018-09-21T02:56:30.394328000,2018-09-21T02:56:30.459096000,15,00:00:00.064768000
2018-09-21T02:56:36.806360000,2018-09-21T02:56:36.944856000,43,00:00:00.138496000
2018-09-21T02:56:50.517464000,2018-09-21T02:56:50.600664000,23,00:00:00.083200000
2018-09-21T02:56:58.754264000,2018-09-21T02:56:58.883544000,41,00:00:00.129280000
2018-09-21T02:57:11.552984000,2018-09-21T02:57:11.626968000,19,00:00:00.073984000
2018-09-21T02:57:18.877400000,2018-09-21T02:57:18.979032000,30,00:00:00.101631999
2018-09-21T02:57:28.938968000,2018-09-21T02:57:29.022168000,22,00:00:00.083200000
2018-09-21T02:57:37.175768000,2018-09-21T02:57:37.305048000,40,00:00:00.129280000
2018-09-21T02:57:49.974488000,2018-09-21T02:57:50.057688000,25,00:00:00.083200000
2018-09-21T02:57:58.211288000,2018-09-21T02:57:58.312920000,31,00:00:00.101631999
2018-09-21T02:58:08.272856000,2018-09-21T02:58:08.383704000,33,00:00:00.110848000
2018-09-21T02:58:19.246808000,2018-09-21T02:58:19.357656000,33,00:00:00.110848000
2018-09-21T02:58:30.220760000,2018-09-21T02:58:30.368472000,47,00:00:00.147712000
2018-09-21T02:58:44.844248000,2018-09-21T02:58:44.918232000,19,00:00:00.073984000
2018-09-21T02:58:52.168664000,2018-09-21T02:58:52.316376000,47,00:00:00.147712000
2018-09-21T02:59:06.792152000,2018-09-21T02:59:06.856920000,18,00:00:00.064768000
2018-09-21T02:59:13.204184000,2018-09-21T02:59:13.324248000,39,00:00:00.120063999
2018-09-21T02:59:25.090520000,2018-09-21T02:59:25.164504000,19,00:00:00.073984000
2018-09-21T02:59:32.414936000,2018-09-21T02:59:32.553432000,46,00:00:00.138496000
2018-09-21T02:59:46.126040000,2018-09-21T02:59:46.209240000,24,00:00:00.083200000
2018-09-21T02:59:54.362840000,2018-09-21T02:59:54.510552000,48,00:00:00.147712000
2018-09-21T03:00:08.986328000,2018-09-21T03:00:09.087960000,32,00:00:00.101631999
2018-09-21T03:00:19.047896000,2018-09-21T03:00:19.186392000,43,00:00:00.138496000
2018-09-21T03:00:32.759000000,2018-09-21T03:00:32.823768000,15,00:00:00.064768000
2018-09-21T03:00:39.171032000,2018-09-21T03:00:39.309528000,45,00:00:00.138496000
2018-09-21T03:00:52.882136000,2018-09-21T03:00:53.020632000,46,00:00:00.138496000
2018-09-21T03:01:06.593240000,2018-09-21T03:01:06.667224000,20,00:00:00.073984000
2018-09-21T03:01:13.917656000,2018-09-21T03:01:14.074584000,51,00:00:00.156928000
2018-09-21T03:01:29.453528000,2018-09-21T03:01:29.545944000,28,00:00:00.092416000
2018-09-21T03:01:38.602712000,2018-09-21T03:01:38.667480000,15,00:00:00.064768000
2018-09-21T03:01:45.014744000,2018-09-21T03:01:45.097944000,22,00:00:00.083200000
2018-09-21T03:01:53.251544000,2018-09-21T03:01:53.316312000,17,00:00:00.064768000
2018-09-21T03:01:59.663576000,2018-09-21T03:01:59.774424000,34,00:00:00.110848000
2018-09-21T03:02:10.637528000,2018-09-21T03:02:10.766808000,40,00:00:00.129280000
2018-09-21T03:02:23.436248000,2018-09-21T03:02:23.565528000,41,00:00:00.129280000
2018-09-21T03:02:36.234968000,2018-09-21T03:02:36.336600000,31,00:00:00.101631999
2018-09-21T03:02:46.296536000,2018-09-21T03:02:46.416600000,38,00:00:00.120063999
2018-09-21T03:02:58.182872000,2018-09-21T03:02:58.247640000,15,00:00:00.064768000
2018-09-21T03:03:04.594904000,2018-09-21T03:03:04.696536000,30,00:00:00.101631999
2018-09-21T03:03:14.656472000,2018-09-21T03:03:14.758104000,31,00:00:00.101631999
2018-09-21T03:03:24.718040000,2018-09-21T03:03:24.782808000,16,00:00:00.064768000
2018-09-21T03:03:31.130072000,2018-09-21T03:03:31.231704000,32,00:00:00.101631999
2018-09-21T03:03:41.191640000,2018-09-21T03:03:41.274840000,23,00:00:00.083200000
2018-09-21T03:03:49.428440000,2018-09-21T03:03:49.557720000,42,00:00:00.129280000
2018-09-21T03:04:02.227160000,2018-09-21T03:04:02.291928000,17,00:00:00.064768000
2018-09-21T03:04:08.639192000,2018-09-21T03:04:08.703960000,15,00:00:00.064768000
2018-09-21T03:04:15.051224000,2018-09-21T03:04:15.143640000,26,00:00:00.092416000
2018-09-21T03:04:24.200408000,2018-09-21T03:04:24.329688000,41,00:00:00.129280000
2018-09-21T03:04:36.999128000,2018-09-21T03:04:37.156056000,51,00:00:00.156928000
2018-09-21T03:04:52.535000000,2018-09-21T03:04:52.599768000,17,00:00:00.064768000
2018-09-21T03:04:58.947032000,2018-09-21T03:04:59.057880000,35,00:00:00.110848000
2018-09-21T03:05:09.920984000,2018-09-21T03:05:09.985752000,18,00:00:00.064768000
2018-09-21T03:05:16.333016000,2018-09-21T03:05:16.480728000,48,00:00:00.147712000
2018-09-21T03:05:30.956504000,2018-09-21T03:05:31.067352000,33,00:00:00.110848000
2018-09-21T03:05:41.930456000,2018-09-21T03:05:42.022872000,27,00:00:00.092416000
2018-09-21T03:05:51.079640000,2018-09-21T03:05:51.218136000,46,00:00:00.138496000
2018-09-21T03:06:04.790744000,2018-09-21T03:06:04.947672000,50,00:00:00.156928000
2018-09-21T03:06:20.326616000,2018-09-21T03:06:20.483544000,50,00:00:00.156928000
2018-09-21T03:06:35.862488000,2018-09-21T03:06:36.000984000,45,00:00:00.138496000
2018-09-21T03:06:49.573592000,2018-09-21T03:06:49.675224000,29,00:00:00.101631999
2018-09-21T03:06:59.635160000,2018-09-21T03:06:59.755224000,39,00:00:00.120063999
2018-09-21T03:07:11.521496000,2018-09-21T03:07:11.604696000,22,00:00:00.083200000
2018-09-21T03:07:19.758296000,2018-09-21T03:07:19.896792000,43,00:00:00.138496000
2018-09-21T03:07:33.469400000,2018-09-21T03:07:33.552600000,23,00:00:00.083200000
2018-09-21T03:07:41.706200000,2018-09-21T03:07:41.789400000,24,00:00:00.083200000
2018-09-21T03:07:49.943000000,2018-09-21T03:07:50.035416000,26,00:00:00.092416000
2018-09-21T03:07:59.092184000,2018-09-21T03:07:59.212248000,38,00:00:00.120063999
2018-09-21T03:08:10.978520000,2018-09-21T03:08:11.089368000,35,00:00:00.110848000
2018-09-21T03:08:21.952472000,2018-09-21T03:08:22.081752000,42,00:00:00.129280000
2018-09-21T03:08:34.751192000,2018-09-21T03:08:34.889688000,45,00:00:00.138496000
2018-09-21T03:08:48.462296000,2018-09-21T03:08:48.536280000,21,00:00:00.073984000
2018-09-21T03:08:55.786712000,2018-09-21T03:08:55.888344000,31,00:00:00.101631999
2018-09-21T03:09:05.848280000,2018-09-21T03:09:05.959128000,34,00:00:00.110848000
