Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:16:14.027680000,2018-09-21T02:16:14.129312000,30,00:00:00.101631999
2018-09-21T02:16:24.089248000,2018-09-21T02:16:24.209312000,38,00:00:00.120063999
2018-09-21T02:16:35.975584000,2018-09-21T02:16:36.077216000,31,00:00:00.101631999
2018-09-21T02:16:46.037152000,2018-09-21T02:16:46.138784000,29,00:00:00.101631999
2018-09-21T02:16:56.098720000,2018-09-21T02:16:56.218784000,36,00:00:00.120063999
2018-09-21T02:17:07.985056000,2018-09-21T02:17:08.123552000,44,00:00:00.138496000
2018-09-21T02:17:21.696160000,2018-09-21T02:17:21.797792000,30,00:00:00.101631999
2018-09-21T02:17:31.757728000,2018-09-21T02:17:31.822496000,16,00:00:00.064768000
2018-09-21T02:17:38.169760000,2018-09-21T02:17:38.262176000,27,00:00:00.092416000
2018-09-21T02:17:47.318944000,2018-09-21T02:17:47.457440000,44,00:00:00.138496000
2018-09-21T02:18:01.030048000,2018-09-21T02:18:01.150112000,39,00:00:00.120063999
2018-09-21T02:18:12.916384000,2018-09-21T02:18:12.999584000,22,00:00:00.083200000
2018-09-21T02:18:21.153184000,2018-09-21T02:18:21.217952000,16,00:00:00.064768000
2018-09-21T02:18:27.565216000,2018-09-21T02:18:27.666848000,31,00:00:00.101631999
2018-09-21T02:18:37.626784000,2018-09-21T02:18:37.756064000,41,00:00:00.129280000
2018-09-21T02:18:50.425504000,2018-09-21T02:18:50.545568000,38,00:00:00.120063999
2018-09-21T02:19:02.311840000,2018-09-21T02:19:02.450336000,43,00:00:00.138496000
2018-09-21T02:19:16.022944000,2018-09-21T02:19:16.143008000,36,00:00:00.120063999
2018-09-21T02:19:27.909280000,2018-09-21T02:19:27.974048000,15,00:00:00.064768000
2018-09-21T02:19:34.321312000,2018-09-21T02:19:34.432160000,34,00:00:00.110848000
2018-09-21T02:19:45.295264000,2018-09-21T02:19:45.452192000,50,00:00:00.156928000
2018-09-21T02:20:00.831136000,2018-09-21T02:20:00.923552000,28,00:00:00.092416000
2018-09-21T02:20:09.980320000,2018-09-21T02:20:10.118816000,44,00:00:00.138496000
2018-09-21T02:20:23.691424000,2018-09-21T02:20:23.774624000,22,00:00:00.083200000
2018-09-21T02:20:31.928224000,2018-09-21T02:20:32.002208000,20,00:00:00.073984000
2018-09-21T02:20:39.252640000,2018-09-21T02:20:39.335840000,22,00:00:00.083200000
2018-09-21T02:20:47.489440000,2018-09-21T02:20:47.554208000,18,00:00:00.064768000
2018-09-21T02:20:53.901472000,2018-09-21T02:20:54.012320000,34,00:00:00.110848000
2018-09-21T02:21:04.875424000,2018-09-21T02:21:04.940192000,15,00:00:00.064768000
2018-09-21T02:21:11.287456000,2018-09-21T02:21:11.398304000,35,00:00:00.110848000
2018-09-21T02:21:22.261408000,2018-09-21T02:21:22.353824000,28,00:00:00.092416000
2018-09-21T02:21:31.410592000,2018-09-21T02:21:31.539872000,42,00:00:00.129280000
2018-09-21T02:21:44.209312000,2018-09-21T02:21:44.274080000,15,00:00:00.064768000
2018-09-21T02:21:50.621344000,2018-09-21T02:21:50.704544000,22,00:00:00.083200000
2018-09-21T02:21:58.858144000,2018-09-21T02:21:58.996640000,46,00:00:00.138496000
2018-09-21T02:22:12.569248000,2018-09-21T02:22:12.707744000,46,00:00:00.138496000
2018-09-21T02:22:26.280352000,2018-09-21T02:22:26.381984000,30,00:00:00.101631999
2018-09-21T02:22:36.341920000,2018-09-21T02:22:36.406688000,16,00:00:00.064768000
2018-09-21T02:22:42.753952000,2018-09-21T02:22:42.901664000,47,00:00:00.147712000
2018-09-21T02:22:57.377440000,2018-09-21T02:22:57.442208000,15,00:00:00.064768000
2018-09-21T02:23:03.789472000,2018-09-21T02:23:03.891104000,29,00:00:00.101631999
2018-09-21T02:23:13.851040000,2018-09-21T02:23:13.961888000,34,00:00:00.110848000
2018-09-21T02:23:24.824992000,2018-09-21T02:23:24.908192000,24,00:00:00.083200000
2018-09-21T02:23:33.061792000,2018-09-21T02:23:33.154208000,28,00:00:00.092416000
2018-09-21T02:23:42.210976000,2018-09-21T02:23:42.275744000,17,00:00:00.064768000
2018-09-21T02:23:48.623008000,2018-09-21T02:23:48.687776000,15,00:00:00.064768000
2018-09-21T02:23:55.035040000,2018-09-21T02:23:55.109024000,21,00:00:00.073984000
2018-09-21T02:24:02.359456000,2018-09-21T02:24:02.461088000,30,00:00:00.101631999
2018-09-21T02:24:12.421024000,2018-09-21T02:24:12.495008000,21,00:00:00.073984000
2018-09-21T02:24:19.745440000,2018-09-21T02:24:19.847072000,30,00:00:00.101631999
2018-09-21T02:24:29.807008000,2018-09-21T02:24:29.890208000,23,00:00:00.083200000
2018-09-21T02:24:38.043808000,2018-09-21T02:24:38.108576000,18,00:00:00.064768000
2018-09-21T02:24:44.455840000,2018-09-21T02:24:44.539040000,23,00:00:00.083200000
2018-09-21T02:24:52.692640000,2018-09-21T02:24:52.785056000,27,00:00:00.092416000
2018-09-21T02:25:01.841824000,2018-09-21T02:25:01.989536000,48,00:00:00.147712000
2018-09-21T02:25:16.465312000,2018-09-21T02:25:16.539296000,20,00:00:00.073984000
2018-09-21T02:25:23.789728000,2018-09-21T02:25:23.919008000,40,00:00:00.129280000
2018-09-21T02:25:36.588448000,2018-09-21T02:25:36.726944000,45,00:00:00.138496000
2018-09-21T02:25:50.299552000,2018-09-21T02:25:50.401184000,29,00:00:00.101631999
2018-09-21T02:26:00.361120000,2018-09-21T02:26:00.435104000,20,00:00:00.073984000
2018-09-21T02:26:07.685536000,2018-09-21T02:26:07.787168000,31,00:00:00.101631999
2018-09-21T02:26:17.747104000,2018-09-21T02:26:17.857952000,35,00:00:00.110848000
2018-09-21T02:26:28.721056000,2018-09-21T02:26:28.831904000,34,00:00:00.110848000
2018-09-21T02:26:39.695008000,2018-09-21T02:26:39.805856000,34,00:00:00.110848000
2018-09-21T02:26:50.668960000,2018-09-21T02:26:50.733728000,17,00:00:00.064768000
2018-09-21T02:26:57.080992000,2018-09-21T02:26:57.145760000,15,00:00:00.064768000
2018-09-21T02:27:03.493024000,2018-09-21T02:27:03.613088000,37,00:00:00.120063999
2018-09-21T02:27:15.379360000,2018-09-21T02:27:15.490208000,33,00:00:00.110848000
2018-09-21T02:27:26.353312000,2018-09-21T02:27:26.418080000,18,00:00:00.064768000
2018-09-21T02:27:32.765344000,2018-09-21T02:27:32.857760000,26,00:00:00.092416000
2018-09-21T02:27:41.914528000,2018-09-21T02:27:41.988512000,21,00:00:00.073984000
2018-09-21T02:27:49.238944000,2018-09-21T02:27:49.359008000,36,00:00:00.120063999
2018-09-21T02:28:01.125280000,2018-09-21T02:28:01.263776000,44,00:00:00.138496000
2018-09-21T02:28:14.836384000,2018-09-21T02:28:14.910368000,19,00:00:00.073984000
2018-09-21T02:28:22.160800000,2018-09-21T02:28:22.253216000,27,00:00:00.092416000
2018-09-21T02:28:31.309984000,2018-09-21T02:28:31.383968000,20,00:00:00.073984000
2018-09-21T02:28:38.634400000,2018-09-21T02:28:38.699168000,17,00:00:00.064768000
2018-09-21T02:28:45.046432000,2018-09-21T02:28:45.111200000,16,00:00:00.064768000
2018-09-21T02:28:51.458464000,2018-09-21T02:28:51.596960000,43,00:00:00.138496000
2018-09-21T02:29:05.169568000,2018-09-21T02:29:05.317280000,47,00:00:00.147712000
2018-09-21T02:29:19.793056000,2018-09-21T02:29:19.876256000,23,00:00:00.083200000
2018-09-21T02:29:28.029856000,2018-09-21T02:29:28.113056000,24,00:00:00.083200000
2018-09-21T02:29:36.266656000,2018-09-21T02:29:36.377504000,35,00:00:00.110848000
2018-09-21T02:29:47.240608000,2018-09-21T02:29:47.360672000,39,00:00:00.120063999
2018-09-21T02:29:59.126944000,2018-09-21T02:29:59.265440000,46,00:00:00.138496000
2018-09-21T02:30:12.838048000,2018-09-21T02:30:12.985760000,49,00:00:00.147712000
2018-09-21T02:30:27.461536000,2018-09-21T02:30:27.609248000,49,00:00:00.147712000
2018-09-21T02:30:42.085024000,2018-09-21T02:30:42.205088000,36,00:00:00.120063999
2018-09-21T02:30:53.971360000,2018-09-21T02:30:54.100640000,41,00:00:00.129280000
2018-09-21T02:31:06.770080000,2018-09-21T02:31:06.862496000,27,00:00:00.092416000
2018-09-21T02:31:15.919264000,2018-09-21T02:31:15.993248000,21,00:00:00.073984000
2018-09-21T02:31:23.243680000,2018-09-21T02:31:23.308448000,18,00:00:00.064768000
2018-09-21T02:31:29.655712000,2018-09-21T02:31:29.803424000,48,00:00:00.147712000
2018-09-21T02:31:44.279200000,2018-09-21T02:31:44.380832000,31,00:00:00.101631999
2018-09-21T02:31:54.340768000,2018-09-21T02:31:54.460832000,36,00:00:00.120063999
2018-09-21T02:32:06.227104000,2018-09-21T02:32:06.328736000,32,00:00:00.101631999
2018-09-21T02:32:16.288672000,2018-09-21T02:32:16.417952000,40,00:00:00.129280000
2018-09-21T02:32:29.087392000,2018-09-21T02:32:29.152160000,17,00:00:00.064768000
2018-09-21T02:32:35.499424000,2018-09-21T02:32:35.610272000,33,00:00:00.110848000
2018-09-21T02:32:46.473376000,2018-09-21T02:32:46.611872000,45,00:00:00.138496000
2018-09-21T02:33:00.184480000,2018-09-21T02:33:00.286112000,30,00:00:00.101631999
2018-09-21T02:33:10.246048000,2018-09-21T02:33:10.338464000,28,00:00:00.092416000
2018-09-21T02:33:19.395232000,2018-09-21T02:33:19.515296000,37,00:00:00.120063999
2018-09-21T02:33:31.281568000,2018-09-21T02:33:31.420064000,44,00:00:00.138496000
2018-09-21T02:33:44.992672000,2018-09-21T02:33:45.121952000,41,00:00:00.129280000
2018-09-21T02:33:57.791392000,2018-09-21T02:33:57.893024000,32,00:00:00.101631999
2018-09-21T02:34:07.852960000,2018-09-21T02:34:07.945376000,26,00:00:00.092416000
2018-09-21T02:34:17.002144000,2018-09-21T02:34:17.066912000,16,00:00:00.064768000
2018-09-21T02:34:23.414176000,2018-09-21T02:34:23.478944000,17,00:00:00.064768000
2018-09-21T02:34:29.826208000,2018-09-21T02:34:29.983136000,50,00:00:00.156928000
2018-09-21T02:34:45.362080000,2018-09-21T02:34:45.491360000,41,00:00:00.129280000
2018-09-21T02:34:58.160800000,2018-09-21T02:34:58.253216000,28,00:00:00.092416000
2018-09-21T02:35:07.309984000,2018-09-21T02:35:07.457696000,49,00:00:00.147712000
2018-09-21T02:35:21.933472000,2018-09-21T02:35:22.062752000,42,00:00:00.129280000
2018-09-21T02:35:34.732192000,2018-09-21T02:35:34.861472000,41,00:00:00.129280000
2018-09-21T02:35:47.530912000,2018-09-21T02:35:47.595680000,18,00:00:00.064768000
2018-09-21T02:35:53.942944000,2018-09-21T02:35:54.044576000,31,00:00:00.101631999
2018-09-21T02:36:04.004512000,2018-09-21T02:36:04.087712000,22,00:00:00.083200000
2018-09-21T02:36:12.241312000,2018-09-21T02:36:12.333728000,26,00:00:00.092416000
2018-09-21T02:36:21.390496000,2018-09-21T02:36:21.519776000,42,00:00:00.129280000
2018-09-21T02:36:34.189216000,2018-09-21T02:36:34.253984000,16,00:00:00.064768000
2018-09-21T02:36:40.601248000,2018-09-21T02:36:40.702880000,30,00:00:00.101631999
2018-09-21T02:36:50.662816000,2018-09-21T02:36:50.727584000,18,00:00:00.064768000
2018-09-21T02:36:57.074848000,2018-09-21T02:36:57.194912000,39,00:00:00.120063999
2018-09-21T02:37:08.961184000,2018-09-21T02:37:09.072032000,33,00:00:00.110848000
2018-09-21T02:37:19.935136000,2018-09-21T02:37:19.999904000,18,00:00:00.064768000
2018-09-21T02:37:26.347168000,2018-09-21T02:37:26.458016000,34,00:00:00.110848000
2018-09-21T02:37:37.321120000,2018-09-21T02:37:37.413536000,28,00:00:00.092416000
2018-09-21T02:37:46.470304000,2018-09-21T02:37:46.618016000,49,00:00:00.147712000
2018-09-21T02:38:01.093792000,2018-09-21T02:38:01.213856000,37,00:00:00.120063999
2018-09-21T02:38:12.980128000,2018-09-21T02:38:13.137056000,50,00:00:00.156928000
2018-09-21T02:38:28.516000000,2018-09-21T02:38:28.672928000,51,00:00:00.156928000
2018-09-21T02:38:44.051872000,2018-09-21T02:38:44.125856000,19,00:00:00.073984000
2018-09-21T02:38:51.376288000,2018-09-21T02:38:51.477920000,29,00:00:00.101631999
2018-09-21T02:39:01.437856000,2018-09-21T02:39:01.502624000,15,00:00:00.064768000
2018-09-21T02:39:07.849888000,2018-09-21T02:39:07.988384000,46,00:00:00.138496000
2018-09-21T02:39:21.560992000,2018-09-21T02:39:21.653408000,27,00:00:00.092416000
2018-09-21T02:39:30.710176000,2018-09-21T02:39:30.848672000,44,00:00:00.138496000
2018-09-21T02:39:44.421280000,2018-09-21T02:39:44.578208000,50,00:00:00.156928000
2018-09-21T02:39:59.957152000,2018-09-21T02:40:00.040352000,24,00:00:00.083200000
2018-09-21T02:40:08.193952000,2018-09-21T02:40:08.304800000,33,00:00:00.110848000
2018-09-21T02:40:19.167904000,2018-09-21T02:40:19.306400000,43,00:00:00.138496000
2018-09-21T02:40:32.879008000,2018-09-21T02:40:32.952992000,20,00:00:00.073984000
2018-09-21T02:40:40.203424000,2018-09-21T02:40:40.341920000,45,00:00:00.138496000
2018-09-21T02:40:53.914528000,2018-09-21T02:40:54.016160000,32,00:00:00.101631999
2018-09-21T02:41:03.976096000,2018-09-21T02:41:04.077728000,29,00:00:00.101631999
2018-09-21T02:41:14.037664000,2018-09-21T02:41:14.102432000,16,00:00:00.064768000
2018-09-21T02:41:20.449696000,2018-09-21T02:41:20.551328000,29,00:00:00.101631999
2018-09-21T02:41:30.511264000,2018-09-21T02:41:30.585248000,21,00:00:00.073984000
2018-09-21T02:41:37.835680000,2018-09-21T02:41:37.964960000,42,00:00:00.129280000
2018-09-21T02:41:50.634400000,2018-09-21T02:41:50.699168000,16,00:00:00.064768000
2018-09-21T02:41:57.046432000,2018-09-21T02:41:57.111200000,16,00:00:00.064768000
2018-09-21T02:42:03.458464000,2018-09-21T02:42:03.569312000,34,00:00:00.110848000
2018-09-21T02:42:14.432416000,2018-09-21T02:42:14.561696000,40,00:00:00.129280000
2018-09-21T02:42:27.231136000,2018-09-21T02:42:27.332768000,31,00:00:00.101631999
2018-09-21T02:42:37.292704000,2018-09-21T02:42:37.421984000,42,00:00:00.129280000
2018-09-21T02:42:50.091424000,2018-09-21T02:42:50.183840000,26,00:00:00.092416000
2018-09-21T02:42:59.240608000,2018-09-21T02:42:59.305376000,17,00:00:00.064768000
2018-09-21T02:43:05.652640000,2018-09-21T02:43:05.791136000,44,00:00:00.138496000
2018-09-21T02:43:19.363744000,2018-09-21T02:43:19.493024000,42,00:00:00.129280000
2018-09-21T02:43:32.162464000,2018-09-21T02:43:32.236448000,20,00:00:00.073984000
2018-09-21T02:43:39.486880000,2018-09-21T02:43:39.570080000,25,00:00:00.083200000
2018-09-21T02:43:47.723680000,2018-09-21T02:43:47.816096000,28,00:00:00.092416000
2018-09-21T02:43:56.872864000,2018-09-21T02:43:57.011360000,45,00:00:00.138496000
2018-09-21T02:44:10.583968000,2018-09-21T02:44:10.694816000,35,00:00:00.110848000
2018-09-21T02:44:21.557920000,2018-09-21T02:44:21.696416000,45,00:00:00.138496000
2018-09-21T02:44:35.269024000,2018-09-21T02:44:35.416736000,48,00:00:00.147712000
2018-09-21T02:44:49.892512000,2018-09-21T02:44:50.021792000,40,00:00:00.129280000
2018-09-21T02:45:02.691232000,2018-09-21T02:45:02.783648000,28,00:00:00.092416000
2018-09-21T02:45:11.840416000,2018-09-21T02:45:11.978912000,43,00:00:00.138496000
2018-09-21T02:45:25.551520000,2018-09-21T02:45:25.671584000,38,00:00:00.120063999
2018-09-21T02:45:37.437856000,2018-09-21T02:45:37.576352000,43,00:00:00.138496000
2018-09-21T02:45:51.148960000,2018-09-21T02:45:51.278240000,41,00:00:00.129280000
2018-09-21T02:46:03.947680000,2018-09-21T02:46:04.030880000,22,00:00:00.083200000
2018-09-21T02:46:12.184480000,2018-09-21T02:46:12.258464000,20,00:00:00.073984000
2018-09-21T02:46:19.508896000,2018-09-21T02:46:19.610528000,29,00:00:00.101631999
2018-09-21T02:46:29.570464000,2018-09-21T02:46:29.727392000,50,00:00:00.156928000
2018-09-21T02:46:45.106336000,2018-09-21T02:46:45.226400000,36,00:00:00.120063999
2018-09-21T02:46:56.992672000,2018-09-21T02:46:57.131168000,46,00:00:00.138496000
2018-09-21T02:47:10.703776000,2018-09-21T02:47:10.833056000,41,00:00:00.129280000
2018-09-21T02:47:23.502496000,2018-09-21T02:47:23.585696000,25,00:00:00.083200000
2018-09-21T02:47:31.739296000,2018-09-21T02:47:31.868576000,42,00:00:00.129280000
2018-09-21T02:47:44.538016000,2018-09-21T02:47:44.658080000,36,00:00:00.120063999
2018-09-21T02:47:56.424352000,2018-09-21T02:47:56.498336000,21,00:00:00.073984000
2018-09-21T02:48:03.748768000,2018-09-21T02:48:03.822752000,20,00:00:00.073984000
2018-09-21T02:48:11.073184000,2018-09-21T02:48:11.156384000,25,00:00:00.083200000
2018-09-21T02:48:19.309984000,2018-09-21T02:48:19.383968000,19,00:00:00.073984000
2018-09-21T02:48:26.634400000,2018-09-21T02:48:26.772896000,46,00:00:00.138496000
2018-09-21T02:48:40.345504000,2018-09-21T02:48:40.474784000,40,00:00:00.129280000
2018-09-21T02:48:53.144224000,2018-09-21T02:48:53.227424000,22,00:00:00.083200000
2018-09-21T02:49:01.381024000,2018-09-21T02:49:01.445792000,18,00:00:00.064768000
2018-09-21T02:49:07.793056000,2018-09-21T02:49:07.867040000,21,00:00:00.073984000
2018-09-21T02:49:15.117472000,2018-09-21T02:49:15.209888000,28,00:00:00.092416000
2018-09-21T02:49:24.266656000,2018-09-21T02:49:24.359072000,27,00:00:00.092416000
2018-09-21T02:49:33.415840000,2018-09-21T02:49:33.508256000,26,00:00:00.092416000
2018-09-21T02:49:42.565024000,2018-09-21T02:49:42.685088000,38,00:00:00.120063999
2018-09-21T02:49:54.451360000,2018-09-21T02:49:54.580640000,40,00:00:00.129280000
2018-09-21T02:50:07.250080000,2018-09-21T02:50:07.407008000,50,00:00:00.156928000
2018-09-21T02:50:22.785952000,2018-09-21T02:50:22.915232000,40,00:00:00.129280000
2018-09-21T02:50:35.584672000,2018-09-21T02:50:35.677088000,28,00:00:00.092416000
2018-09-21T02:50:44.733856000,2018-09-21T02:50:44.798624000,18,00:00:00.064768000
2018-09-21T02:50:51.145888000,2018-09-21T02:50:51.265952000,37,00:00:00.120063999
2018-09-21T02:51:03.032224000,2018-09-21T02:51:03.124640000,26,00:00:00.092416000
2018-09-21T02:51:12.181408000,2018-09-21T02:51:12.246176000,17,00:00:00.064768000
2018-09-21T02:51:18.593440000,2018-09-21T02:51:18.676640000,25,00:00:00.083200000
2018-09-21T02:51:26.830240000,2018-09-21T02:51:26.895008000,15,00:00:00.064768000
2018-09-21T02:51:33.242272000,2018-09-21T02:51:33.380768000,43,00:00:00.138496000
2018-09-21T02:51:46.953376000,2018-09-21T02:51:47.027360000,19,00:00:00.073984000
2018-09-21T02:51:54.277792000,2018-09-21T02:51:54.397856000,36,00:00:00.120063999
2018-09-21T02:52:06.164128000,2018-09-21T02:52:06.238112000,20,00:00:00.073984000
2018-09-21T02:52:13.488544000,2018-09-21T02:52:13.608608000,38,00:00:00.120063999
2018-09-21T02:52:25.374880000,2018-09-21T02:52:25.439648000,16,00:00:00.064768000
2018-09-21T02:52:31.786912000,2018-09-21T02:52:31.888544000,29,00:00:00.101631999
2018-09-21T02:52:41.848480000,2018-09-21T02:52:41.986976000,46,00:00:00.138496000
2018-09-21T02:52:55.559584000,2018-09-21T02:52:55.698080000,44,00:00:00.138496000
2018-09-21T02:53:09.270688000,2018-09-21T02:53:09.363104000,28,00:00:00.092416000
2018-09-21T02:53:18.419872000,2018-09-21T02:53:18.549152000,40,00:00:00.129280000
2018-09-21T02:53:31.218592000,2018-09-21T02:53:31.301792000,25,00:00:00.083200000
2018-09-21T02:53:39.455392000,2018-09-21T02:53:39.520160000,16,00:00:00.064768000
2018-09-21T02:53:45.867424000,2018-09-21T02:53:45.941408000,19,00:00:00.073984000
2018-09-21T02:53:53.191840000,2018-09-21T02:53:53.339552000,47,00:00:00.147712000
2018-09-21T02:54:07.815328000,2018-09-21T02:54:07.944608000,42,00:00:00.129280000
2018-09-21T02:54:20.614048000,2018-09-21T02:54:20.743328000,42,00:00:00.129280000
2018-09-21T02:54:33.412768000,2018-09-21T02:54:33.542048000,41,00:00:00.129280000
2018-09-21T02:54:46.211488000,2018-09-21T02:54:46.294688000,25,00:00:00.083200000
2018-09-21T02:54:54.448288000,2018-09-21T02:54:54.605216000,51,00:00:00.156928000
2018-09-21T02:55:09.984160000,2018-09-21T02:55:10.095008000,33,00:00:00.110848000
2018-09-21T02:55:20.958112000,2018-09-21T02:55:21.050528000,28,00:00:00.092416000
2018-09-21T02:55:30.107296000,2018-09-21T02:55:30.172064000,17,00:00:00.064768000
2018-09-21T02:55:36.519328000,2018-09-21T02:55:36.676256000,51,00:00:00.156928000
2018-09-21T02:55:52.055200000,2018-09-21T02:55:52.175264000,39,00:00:00.120063999
2018-09-21T02:56:03.941536000,2018-09-21T02:56:04.089248000,49,00:00:00.147712000
2018-09-21T02:56:18.565024000,2018-09-21T02:56:18.666656000,30,00:00:00.101631999
2018-09-21T02:56:28.626592000,2018-09-21T02:56:28.755872000,42,00:00:00.129280000
2018-09-21T02:56:41.425312000,2018-09-21T02:56:41.536160000,33,00:00:00.110848000
2018-09-21T02:56:52.399264000,2018-09-21T02:56:52.546976000,47,00:00:00.147712000
2018-09-21T02:57:07.022752000,2018-09-21T02:57:07.124384000,30,00:00:00.101631999
2018-09-21T02:57:17.084320000,2018-09-21T02:57:17.204384000,37,00:00:00.120063999
2018-09-21T02:57:28.970656000,2018-09-21T02:57:29.072288000,32,00:00:00.101631999
2018-09-21T02:57:39.032224000,2018-09-21T02:57:39.189152000,50,00:00:00.156928000
2018-09-21T02:57:54.568096000,2018-09-21T02:57:54.651296000,24,00:00:00.083200000
2018-09-21T02:58:02.804896000,2018-09-21T02:58:02.897312000,26,00:00:00.092416000
2018-09-21T02:58:11.954080000,2018-09-21T02:58:12.074144000,38,00:00:00.120063999
2018-09-21T02:58:23.840416000,2018-09-21T02:58:23.942048000,32,00:00:00.101631999
2018-09-21T02:58:33.901984000,2018-09-21T02:58:34.031264000,41,00:00:00.129280000
2018-09-21T02:58:46.700704000,2018-09-21T02:58:46.820768000,38,00:00:00.120063999
2018-09-21T02:58:58.587040000,2018-09-21T02:58:58.688672000,31,00:00:00.101631999
2018-09-21T02:59:08.648608000,2018-09-21T02:59:08.713376000,17,00:00:00.064768000
2018-09-21T02:59:15.060640000,2018-09-21T02:59:15.171488000,33,00:00:00.110848000
2018-09-21T02:59:26.034592000,2018-09-21T02:59:26.099360000,18,00:00:00.064768000
2018-09-21T02:59:32.446624000,2018-09-21T02:59:32.539040000,27,00:00:00.092416000
2018-09-21T02:59:41.595808000,2018-09-21T02:59:41.706656000,35,00:00:00.110848000
2018-09-21T02:59:52.569760000,2018-09-21T02:59:52.717472000,48,00:00:00.147712000
2018-09-21T03:00:07.193248000,2018-09-21T03:00:07.294880000,31,00:00:00.101631999
2018-09-21T03:00:17.254816000,2018-09-21T03:00:17.402528000,49,00:00:00.147712000
2018-09-21T03:00:31.878304000,2018-09-21T03:00:31.979936000,30,00:00:00.101631999
2018-09-21T03:00:41.939872000,2018-09-21T03:00:42.023072000,23,00:00:00.083200000
2018-09-21T03:00:50.176672000,2018-09-21T03:00:50.324384000,47,00:00:00.147712000
2018-09-21T03:01:04.800160000,2018-09-21T03:01:04.901792000,29,00:00:00.101631999
2018-09-21T03:01:14.861728000,2018-09-21T03:01:14.954144000,27,00:00:00.092416000
2018-09-21T03:01:24.010912000,2018-09-21T03:01:24.121760000,33,00:00:00.110848000
2018-09-21T03:01:34.984864000,2018-09-21T03:01:35.132576000,48,00:00:00.147712000
2018-09-21T03:01:49.608352000,2018-09-21T03:01:49.673120000,16,00:00:00.064768000
2018-09-21T03:01:56.020384000,2018-09-21T03:01:56.149664000,41,00:00:00.129280000
2018-09-21T03:02:08.819104000,2018-09-21T03:02:08.902304000,24,00:00:00.083200000
2018-09-21T03:02:17.055904000,2018-09-21T03:02:17.166752000,34,00:00:00.110848000
2018-09-21T03:02:28.029856000,2018-09-21T03:02:28.131488000,29,00:00:00.101631999
2018-09-21T03:02:38.091424000,2018-09-21T03:02:38.239136000,47,00:00:00.147712000
2018-09-21T03:02:52.714912000,2018-09-21T03:02:52.853408000,43,00:00:00.138496000
2018-09-21T03:03:06.426016000,2018-09-21T03:03:06.518432000,28,00:00:00.092416000
2018-09-21T03:03:15.575200000,2018-09-21T03:03:15.722912000,47,00:00:00.147712000
2018-09-21T03:03:30.198688000,2018-09-21T03:03:30.327968000,42,00:00:00.129280000
2018-09-21T03:03:42.997408000,2018-09-21T03:03:43.071392000,21,00:00:00.073984000
2018-09-21T03:03:50.321824000,2018-09-21T03:03:50.395808000,21,00:00:00.073984000
2018-09-21T03:03:57.646240000,2018-09-21T03:03:57.747872000,32,00:00:00.101631999
2018-09-21T03:04:07.707808000,2018-09-21T03:04:07.827872000,39,00:00:00.120063999
2018-09-21T03:04:19.594144000,2018-09-21T03:04:19.741856000,49,00:00:00.147712000
2018-09-21T03:04:34.217632000,2018-09-21T03:04:34.356128000,44,00:00:00.138496000
2018-09-21T03:04:47.928736000,2018-09-21T03:04:48.021152000,28,00:00:00.092416000
2018-09-21T03:04:57.077920000,2018-09-21T03:04:57.142688000,17,00:00:00.064768000
2018-09-21T03:05:03.489952000,2018-09-21T03:05:03.610016000,36,00:00:00.120063999
2018-09-21T03:05:15.376288000,2018-09-21T03:05:15.468704000,28,00:00:00.092416000
2018-09-21T03:05:24.525472000,2018-09-21T03:05:24.627104000,29,00:00:00.101631999
2018-09-21T03:05:34.587040000,2018-09-21T03:05:34.725536000,44,00:00:00.138496000
2018-09-21T03:05:48.298144000,2018-09-21T03:05:48.390560000,28,00:00:00.092416000
2018-09-21T03:05:57.447328000,2018-09-21T03:05:57.576608000,42,00:00:00.129280000
2018-09-21T03:06:10.246048000,2018-09-21T03:06:10.384544000,46,00:00:00.138496000
2018-09-21T03:06:23.957152000,2018-09-21T03:06:24.068000000,33,00:00:00.110848000
2018-09-21T03:06:34.931104000,2018-09-21T03:06:35.005088000,19,00:00:00.073984000
2018-09-21T03:06:42.255520000,2018-09-21T03:06:42.347936000,28,00:00:00.092416000
2018-09-21T03:06:51.404704000,2018-09-21T03:06:51.515552000,33,00:00:00.110848000
2018-09-21T03:07:02.378656000,2018-09-21T03:07:02.480288000,32,00:00:00.101631999
2018-09-21T03:07:12.440224000,2018-09-21T03:07:12.532640000,28,00:00:00.092416000
2018-09-21T03:07:21.589408000,2018-09-21T03:07:21.691040000,30,00:00:00.101631999
2018-09-21T03:07:31.650976000,2018-09-21T03:07:31.798688000,49,00:00:00.147712000
2018-09-21T03:07:46.274464000,2018-09-21T03:07:46.422176000,47,00:00:00.147712000
2018-09-21T03:08:00.897952000,2018-09-21T03:08:00.981152000,25,00:00:00.083200000
2018-09-21T03:08:09.134752000,2018-09-21T03:08:09.227168000,26,00:00:00.092416000
2018-09-21T03:08:18.283936000,2018-09-21T03:08:18.422432000,44,00:00:00.138496000
2018-09-21T03:08:31.995040000,2018-09-21T03:08:32.069024000,20,00:00:00.073984000
2018-09-21T03:08:39.319456000,2018-09-21T03:08:39.457952000,43,00:00:00.138496000
2018-09-21T03:08:53.030560000,2018-09-21T03:08:53.086112000,14,00:00:00.055552000
2018-09-21T03:08:58.530208000,2018-09-21T03:08:58.641056000,34,00:00:00.110848000
