Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:15:45.193192000,2018-09-21T02:15:45.304040000,35,00:00:00.110848000
2018-09-21T02:15:56.167144000,2018-09-21T02:15:56.268776000,29,00:00:00.101631999
2018-09-21T02:16:06.228712000,2018-09-21T02:16:06.302696000,19,00:00:00.073984000
2018-09-21T02:16:13.553128000,2018-09-21T02:16:13.663976000,33,00:00:00.110848000
2018-09-21T02:16:24.527080000,2018-09-21T02:16:24.610280000,25,00:00:00.083200000
2018-09-21T02:16:32.763880000,2018-09-21T02:16:32.837864000,20,00:00:00.073984000
2018-09-21T02:16:40.088296000,2018-09-21T02:16:40.208360000,39,00:00:00.120063999
2018-09-21T02:16:51.974632000,2018-09-21T02:16:52.094696000,37,00:00:00.120063999
2018-09-21T02:17:03.860968000,2018-09-21T02:17:03.934952000,21,00:00:00.073984000
2018-09-21T02:17:11.185384000,2018-09-21T02:17:11.314664000,40,00:00:00.129280000
2018-09-21T02:17:23.984104000,2018-09-21T02:17:24.085736000,30,00:00:00.101631999
2018-09-21T02:17:34.045672000,2018-09-21T02:17:34.119656000,20,00:00:00.073984000
2018-09-21T02:17:41.370088000,2018-09-21T02:17:41.471720000,30,00:00:00.101631999
2018-09-21T02:17:51.431656000,2018-09-21T02:17:51.505640000,20,00:00:00.073984000
2018-09-21T02:17:58.756072000,2018-09-21T02:17:58.857704000,30,00:00:00.101631999
2018-09-21T02:18:08.817640000,2018-09-21T02:18:08.900840000,25,00:00:00.083200000
2018-09-21T02:18:17.054440000,2018-09-21T02:18:17.137640000,24,00:00:00.083200000
2018-09-21T02:18:25.291240000,2018-09-21T02:18:25.374440000,24,00:00:00.083200000
2018-09-21T02:18:33.528040000,2018-09-21T02:18:33.620456000,28,00:00:00.092416000
2018-09-21T02:18:42.677224000,2018-09-21T02:18:42.741992000,16,00:00:00.064768000
2018-09-21T02:18:49.089256000,2018-09-21T02:18:49.163240000,21,00:00:00.073984000
2018-09-21T02:18:56.413672000,2018-09-21T02:18:56.533736000,38,00:00:00.120063999
2018-09-21T02:19:08.300008000,2018-09-21T02:19:08.420072000,38,00:00:00.120063999
2018-09-21T02:19:20.186344000,2018-09-21T02:19:20.306408000,39,00:00:00.120063999
2018-09-21T02:19:32.072680000,2018-09-21T02:19:32.174312000,30,00:00:00.101631999
2018-09-21T02:19:42.134248000,2018-09-21T02:19:42.208232000,20,00:00:00.073984000
2018-09-21T02:19:49.458664000,2018-09-21T02:19:49.597160000,44,00:00:00.138496000
2018-09-21T02:20:03.169768000,2018-09-21T02:20:03.299048000,41,00:00:00.129280000
2018-09-21T02:20:15.968488000,2018-09-21T02:20:16.088552000,37,00:00:00.120063999
2018-09-21T02:20:27.854824000,2018-09-21T02:20:27.919592000,17,00:00:00.064768000
2018-09-21T02:20:34.266856000,2018-09-21T02:20:34.350056000,23,00:00:00.083200000
2018-09-21T02:20:42.503656000,2018-09-21T02:20:42.642152000,44,00:00:00.138496000
2018-09-21T02:20:56.214760000,2018-09-21T02:20:56.334824000,36,00:00:00.120063999
2018-09-21T02:21:08.101096000,2018-09-21T02:21:08.175080000,21,00:00:00.073984000
2018-09-21T02:21:15.425512000,2018-09-21T02:21:15.490280000,18,00:00:00.064768000
2018-09-21T02:21:21.837544000,2018-09-21T02:21:21.985256000,49,00:00:00.147712000
2018-09-21T02:21:36.461032000,2018-09-21T02:21:36.553448000,27,00:00:00.092416000
2018-09-21T02:21:45.610216000,2018-09-21T02:21:45.767144000,50,00:00:00.156928000
2018-09-21T02:22:01.146088000,2018-09-21T02:22:01.247720000,32,00:00:00.101631999
2018-09-21T02:22:11.207656000,2018-09-21T02:22:11.318504000,34,00:00:00.110848000
2018-09-21T02:22:22.181608000,2018-09-21T02:22:22.255592000,21,00:00:00.073984000
2018-09-21T02:22:29.506024000,2018-09-21T02:22:29.570792000,15,00:00:00.064768000
2018-09-21T02:22:35.918056000,2018-09-21T02:22:36.028904000,34,00:00:00.110848000
2018-09-21T02:22:46.892008000,2018-09-21T02:22:46.956776000,17,00:00:00.064768000
2018-09-21T02:22:53.304040000,2018-09-21T02:22:53.368808000,15,00:00:00.064768000
2018-09-21T02:22:59.716072000,2018-09-21T02:22:59.863784000,48,00:00:00.147712000
2018-09-21T02:23:14.339560000,2018-09-21T02:23:14.459624000,36,00:00:00.120063999
2018-09-21T02:23:26.225896000,2018-09-21T02:23:26.373608000,48,00:00:00.147712000
2018-09-21T02:23:40.849384000,2018-09-21T02:23:40.951016000,30,00:00:00.101631999
2018-09-21T02:23:50.910952000,2018-09-21T02:23:51.003368000,28,00:00:00.092416000
2018-09-21T02:24:00.060136000,2018-09-21T02:24:00.143336000,22,00:00:00.083200000
2018-09-21T02:24:08.296936000,2018-09-21T02:24:08.435432000,45,00:00:00.138496000
2018-09-21T02:24:22.008040000,2018-09-21T02:24:22.082024000,21,00:00:00.073984000
2018-09-21T02:24:29.332456000,2018-09-21T02:24:29.397224000,18,00:00:00.064768000
2018-09-21T02:24:35.744488000,2018-09-21T02:24:35.836904000,27,00:00:00.092416000
2018-09-21T02:24:44.893672000,2018-09-21T02:24:44.958440000,15,00:00:00.064768000
2018-09-21T02:24:51.305704000,2018-09-21T02:24:51.444200000,45,00:00:00.138496000
2018-09-21T02:25:05.016808000,2018-09-21T02:25:05.109224000,26,00:00:00.092416000
2018-09-21T02:25:14.165992000,2018-09-21T02:25:14.267624000,32,00:00:00.101631999
2018-09-21T02:25:24.227560000,2018-09-21T02:25:24.338408000,33,00:00:00.110848000
2018-09-21T02:25:35.201512000,2018-09-21T02:25:35.266280000,18,00:00:00.064768000
2018-09-21T02:25:41.613544000,2018-09-21T02:25:41.678312000,15,00:00:00.064768000
2018-09-21T02:25:48.025576000,2018-09-21T02:25:48.145640000,38,00:00:00.120063999
2018-09-21T02:25:59.911912000,2018-09-21T02:26:00.059624000,49,00:00:00.147712000
2018-09-21T02:26:14.535400000,2018-09-21T02:26:14.673896000,44,00:00:00.138496000
2018-09-21T02:26:28.246504000,2018-09-21T02:26:28.329704000,24,00:00:00.083200000
2018-09-21T02:26:36.483304000,2018-09-21T02:26:36.548072000,17,00:00:00.064768000
2018-09-21T02:26:42.895336000,2018-09-21T02:26:43.052264000,50,00:00:00.156928000
2018-09-21T02:26:58.431208000,2018-09-21T02:26:58.578920000,49,00:00:00.147712000
2018-09-21T02:27:13.054696000,2018-09-21T02:27:13.183976000,40,00:00:00.129280000
2018-09-21T02:27:25.853416000,2018-09-21T02:27:25.936616000,24,00:00:00.083200000
2018-09-21T02:27:34.090216000,2018-09-21T02:27:34.219496000,40,00:00:00.129280000
2018-09-21T02:27:46.888936000,2018-09-21T02:27:46.972136000,25,00:00:00.083200000
2018-09-21T02:27:55.125736000,2018-09-21T02:27:55.282664000,50,00:00:00.156928000
2018-09-21T02:28:10.661608000,2018-09-21T02:28:10.781672000,38,00:00:00.120063999
2018-09-21T02:28:22.547944000,2018-09-21T02:28:22.649576000,29,00:00:00.101631999
2018-09-21T02:28:32.609512000,2018-09-21T02:28:32.692712000,25,00:00:00.083200000
2018-09-21T02:28:40.846312000,2018-09-21T02:28:40.929512000,25,00:00:00.083200000
2018-09-21T02:28:49.083112000,2018-09-21T02:28:49.138664000,14,00:00:00.055552000
2018-09-21T02:28:54.582760000,2018-09-21T02:28:54.730472000,48,00:00:00.147712000
2018-09-21T02:29:09.206248000,2018-09-21T02:29:09.307880000,29,00:00:00.101631999
2018-09-21T02:29:19.267816000,2018-09-21T02:29:19.369448000,29,00:00:00.101631999
2018-09-21T02:29:29.329384000,2018-09-21T02:29:29.449448000,39,00:00:00.120063999
2018-09-21T02:29:41.215720000,2018-09-21T02:29:41.280488000,16,00:00:00.064768000
2018-09-21T02:29:47.627752000,2018-09-21T02:29:47.775464000,49,00:00:00.147712000
2018-09-21T02:30:02.251240000,2018-09-21T02:30:02.352872000,31,00:00:00.101631999
2018-09-21T02:30:12.312808000,2018-09-21T02:30:12.386792000,20,00:00:00.073984000
2018-09-21T02:30:19.637224000,2018-09-21T02:30:19.775720000,46,00:00:00.138496000
2018-09-21T02:30:33.348328000,2018-09-21T02:30:33.422312000,21,00:00:00.073984000
2018-09-21T02:30:40.672744000,2018-09-21T02:30:40.802024000,42,00:00:00.129280000
2018-09-21T02:30:53.471464000,2018-09-21T02:30:53.591528000,37,00:00:00.120063999
2018-09-21T02:31:05.357800000,2018-09-21T02:31:05.441000000,23,00:00:00.083200000
2018-09-21T02:31:13.594600000,2018-09-21T02:31:13.723880000,41,00:00:00.129280000
2018-09-21T02:31:26.393320000,2018-09-21T02:31:26.494952000,29,00:00:00.101631999
2018-09-21T02:31:36.454888000,2018-09-21T02:31:36.565736000,35,00:00:00.110848000
2018-09-21T02:31:47.428840000,2018-09-21T02:31:47.558120000,42,00:00:00.129280000
2018-09-21T02:32:00.227560000,2018-09-21T02:32:00.375272000,48,00:00:00.147712000
2018-09-21T02:32:14.851048000,2018-09-21T02:32:14.915816000,16,00:00:00.064768000
2018-09-21T02:32:21.263080000,2018-09-21T02:32:21.355496000,26,00:00:00.092416000
2018-09-21T02:32:30.412264000,2018-09-21T02:32:30.486248000,20,00:00:00.073984000
2018-09-21T02:32:37.736680000,2018-09-21T02:32:37.875176000,43,00:00:00.138496000
2018-09-21T02:32:51.447784000,2018-09-21T02:32:51.530984000,22,00:00:00.083200000
2018-09-21T02:32:59.684584000,2018-09-21T02:32:59.758568000,19,00:00:00.073984000
2018-09-21T02:33:07.009000000,2018-09-21T02:33:07.156712000,49,00:00:00.147712000
2018-09-21T02:33:21.632488000,2018-09-21T02:33:21.770984000,45,00:00:00.138496000
2018-09-21T02:33:35.343592000,2018-09-21T02:33:35.500520000,50,00:00:00.156928000
2018-09-21T02:33:50.879464000,2018-09-21T02:33:50.944232000,17,00:00:00.064768000
2018-09-21T02:33:57.291496000,2018-09-21T02:33:57.429992000,44,00:00:00.138496000
2018-09-21T02:34:11.002600000,2018-09-21T02:34:11.131880000,40,00:00:00.129280000
2018-09-21T02:34:23.801320000,2018-09-21T02:34:23.893736000,27,00:00:00.092416000
2018-09-21T02:34:32.950504000,2018-09-21T02:34:33.089000000,45,00:00:00.138496000
2018-09-21T02:34:46.661608000,2018-09-21T02:34:46.809320000,47,00:00:00.147712000
2018-09-21T02:35:01.285096000,2018-09-21T02:35:01.386728000,29,00:00:00.101631999
2018-09-21T02:35:11.346664000,2018-09-21T02:35:11.429864000,24,00:00:00.083200000
2018-09-21T02:35:19.583464000,2018-09-21T02:35:19.675880000,27,00:00:00.092416000
2018-09-21T02:35:28.732648000,2018-09-21T02:35:28.880360000,47,00:00:00.147712000
2018-09-21T02:35:43.356136000,2018-09-21T02:35:43.430120000,20,00:00:00.073984000
2018-09-21T02:35:50.680552000,2018-09-21T02:35:50.809832000,40,00:00:00.129280000
2018-09-21T02:36:03.479272000,2018-09-21T02:36:03.580904000,29,00:00:00.101631999
2018-09-21T02:36:13.540840000,2018-09-21T02:36:13.642472000,31,00:00:00.101631999
2018-09-21T02:36:23.602408000,2018-09-21T02:36:23.685608000,23,00:00:00.083200000
2018-09-21T02:36:31.839208000,2018-09-21T02:36:31.913192000,21,00:00:00.073984000
2018-09-21T02:36:39.163624000,2018-09-21T02:36:39.274472000,33,00:00:00.110848000
2018-09-21T02:36:50.137576000,2018-09-21T02:36:50.220776000,24,00:00:00.083200000
2018-09-21T02:36:58.374376000,2018-09-21T02:36:58.522088000,47,00:00:00.147712000
2018-09-21T02:37:12.997864000,2018-09-21T02:37:13.099496000,31,00:00:00.101631999
2018-09-21T02:37:23.059432000,2018-09-21T02:37:23.197928000,43,00:00:00.138496000
2018-09-21T02:37:36.770536000,2018-09-21T02:37:36.881384000,33,00:00:00.110848000
2018-09-21T02:37:47.744488000,2018-09-21T02:37:47.882984000,45,00:00:00.138496000
2018-09-21T02:38:01.455592000,2018-09-21T02:38:01.557224000,29,00:00:00.101631999
2018-09-21T02:38:11.517160000,2018-09-21T02:38:11.655656000,46,00:00:00.138496000
2018-09-21T02:38:25.228264000,2018-09-21T02:38:25.357544000,40,00:00:00.129280000
2018-09-21T02:38:38.026984000,2018-09-21T02:38:38.147048000,38,00:00:00.120063999
2018-09-21T02:38:49.913320000,2018-09-21T02:38:49.987304000,20,00:00:00.073984000
2018-09-21T02:38:57.237736000,2018-09-21T02:38:57.385448000,48,00:00:00.147712000
2018-09-21T02:39:11.861224000,2018-09-21T02:39:11.944424000,23,00:00:00.083200000
2018-09-21T02:39:20.098024000,2018-09-21T02:39:20.218088000,39,00:00:00.120063999
2018-09-21T02:39:31.984360000,2018-09-21T02:39:32.049128000,18,00:00:00.064768000
2018-09-21T02:39:38.396392000,2018-09-21T02:39:38.470376000,20,00:00:00.073984000
2018-09-21T02:39:45.720808000,2018-09-21T02:39:45.794792000,19,00:00:00.073984000
2018-09-21T02:39:53.045224000,2018-09-21T02:39:53.128424000,23,00:00:00.083200000
2018-09-21T02:40:01.282024000,2018-09-21T02:40:01.411304000,41,00:00:00.129280000
2018-09-21T02:40:14.080744000,2018-09-21T02:40:14.145512000,18,00:00:00.064768000
2018-09-21T02:40:20.492776000,2018-09-21T02:40:20.557544000,17,00:00:00.064768000
2018-09-21T02:40:26.904808000,2018-09-21T02:40:26.969576000,18,00:00:00.064768000
2018-09-21T02:40:33.316840000,2018-09-21T02:40:33.381608000,16,00:00:00.064768000
2018-09-21T02:40:39.728872000,2018-09-21T02:40:39.839720000,35,00:00:00.110848000
2018-09-21T02:40:50.702824000,2018-09-21T02:40:50.813672000,34,00:00:00.110848000
2018-09-21T02:41:01.676776000,2018-09-21T02:41:01.806056000,41,00:00:00.129280000
2018-09-21T02:41:14.475496000,2018-09-21T02:41:14.540264000,18,00:00:00.064768000
2018-09-21T02:41:20.887528000,2018-09-21T02:41:20.961512000,21,00:00:00.073984000
2018-09-21T02:41:28.211944000,2018-09-21T02:41:28.350440000,46,00:00:00.138496000
2018-09-21T02:41:41.923048000,2018-09-21T02:41:42.052328000,41,00:00:00.129280000
2018-09-21T02:41:54.721768000,2018-09-21T02:41:54.795752000,21,00:00:00.073984000
2018-09-21T02:42:02.046184000,2018-09-21T02:42:02.184680000,45,00:00:00.138496000
2018-09-21T02:42:15.757288000,2018-09-21T02:42:15.858920000,30,00:00:00.101631999
2018-09-21T02:42:25.818856000,2018-09-21T02:42:25.929704000,35,00:00:00.110848000
2018-09-21T02:42:36.792808000,2018-09-21T02:42:36.857576000,18,00:00:00.064768000
2018-09-21T02:42:43.204840000,2018-09-21T02:42:43.352552000,47,00:00:00.147712000
2018-09-21T02:42:57.828328000,2018-09-21T02:42:57.929960000,29,00:00:00.101631999
2018-09-21T02:43:07.889896000,2018-09-21T02:43:08.028392000,45,00:00:00.138496000
2018-09-21T02:43:21.601000000,2018-09-21T02:43:21.684200000,23,00:00:00.083200000
2018-09-21T02:43:29.837800000,2018-09-21T02:43:29.976296000,45,00:00:00.138496000
2018-09-21T02:43:43.548904000,2018-09-21T02:43:43.687400000,44,00:00:00.138496000
2018-09-21T02:43:57.260008000,2018-09-21T02:43:57.380072000,36,00:00:00.120063999
2018-09-21T02:44:09.146344000,2018-09-21T02:44:09.275624000,40,00:00:00.129280000
2018-09-21T02:44:21.945064000,2018-09-21T02:44:22.074344000,41,00:00:00.129280000
2018-09-21T02:44:34.743784000,2018-09-21T02:44:34.891496000,48,00:00:00.147712000
2018-09-21T02:44:49.367272000,2018-09-21T02:44:49.432040000,15,00:00:00.064768000
2018-09-21T02:44:55.779304000,2018-09-21T02:44:55.899368000,37,00:00:00.120063999
2018-09-21T02:45:07.665640000,2018-09-21T02:45:07.794920000,40,00:00:00.129280000
2018-09-21T02:45:20.464360000,2018-09-21T02:45:20.538344000,21,00:00:00.073984000
2018-09-21T02:45:27.788776000,2018-09-21T02:45:27.927272000,46,00:00:00.138496000
2018-09-21T02:45:41.499880000,2018-09-21T02:45:41.647592000,48,00:00:00.147712000
2018-09-21T02:45:56.123368000,2018-09-21T02:45:56.188136000,16,00:00:00.064768000
2018-09-21T02:46:02.535400000,2018-09-21T02:46:02.600168000,15,00:00:00.064768000
2018-09-21T02:46:08.947432000,2018-09-21T02:46:09.039848000,26,00:00:00.092416000
2018-09-21T02:46:18.096616000,2018-09-21T02:46:18.235112000,44,00:00:00.138496000
2018-09-21T02:46:31.807720000,2018-09-21T02:46:31.872488000,16,00:00:00.064768000
2018-09-21T02:46:38.219752000,2018-09-21T02:46:38.358248000,44,00:00:00.138496000
2018-09-21T02:46:51.930856000,2018-09-21T02:46:52.050920000,39,00:00:00.120063999
2018-09-21T02:47:03.817192000,2018-09-21T02:47:03.964904000,47,00:00:00.147712000
2018-09-21T02:47:18.440680000,2018-09-21T02:47:18.569960000,40,00:00:00.129280000
2018-09-21T02:47:31.239400000,2018-09-21T02:47:31.359464000,39,00:00:00.120063999
2018-09-21T02:47:43.125736000,2018-09-21T02:47:43.255016000,41,00:00:00.129280000
2018-09-21T02:47:55.924456000,2018-09-21T02:47:55.989224000,15,00:00:00.064768000
2018-09-21T02:48:02.336488000,2018-09-21T02:48:02.401256000,16,00:00:00.064768000
2018-09-21T02:48:08.748520000,2018-09-21T02:48:08.896232000,47,00:00:00.147712000
2018-09-21T02:48:23.372008000,2018-09-21T02:48:23.482856000,33,00:00:00.110848000
2018-09-21T02:48:34.345960000,2018-09-21T02:48:34.447592000,31,00:00:00.101631999
2018-09-21T02:48:44.407528000,2018-09-21T02:48:44.518376000,35,00:00:00.110848000
2018-09-21T02:48:55.381480000,2018-09-21T02:48:55.501544000,39,00:00:00.120063999
2018-09-21T02:49:07.267816000,2018-09-21T02:49:07.341800000,21,00:00:00.073984000
2018-09-21T02:49:14.592232000,2018-09-21T02:49:14.739944000,47,00:00:00.147712000
2018-09-21T02:49:29.215720000,2018-09-21T02:49:29.308136000,26,00:00:00.092416000
2018-09-21T02:49:38.364904000,2018-09-21T02:49:38.466536000,32,00:00:00.101631999
2018-09-21T02:49:48.426472000,2018-09-21T02:49:48.555752000,41,00:00:00.129280000
2018-09-21T02:50:01.225192000,2018-09-21T02:50:01.363688000,43,00:00:00.138496000
2018-09-21T02:50:14.936296000,2018-09-21T02:50:15.074792000,45,00:00:00.138496000
2018-09-21T02:50:28.647400000,2018-09-21T02:50:28.767464000,37,00:00:00.120063999
2018-09-21T02:50:40.533736000,2018-09-21T02:50:40.626152000,27,00:00:00.092416000
2018-09-21T02:50:49.682920000,2018-09-21T02:50:49.784552000,29,00:00:00.101631999
2018-09-21T02:50:59.744488000,2018-09-21T02:50:59.827688000,22,00:00:00.083200000
2018-09-21T02:51:07.981288000,2018-09-21T02:51:08.064488000,23,00:00:00.083200000
2018-09-21T02:51:16.218088000,2018-09-21T02:51:16.319720000,31,00:00:00.101631999
2018-09-21T02:51:26.279656000,2018-09-21T02:51:26.335208000,14,00:00:00.055552000
2018-09-21T02:51:31.779304000,2018-09-21T02:51:31.880936000,32,00:00:00.101631999
2018-09-21T02:51:41.840872000,2018-09-21T02:51:41.979368000,43,00:00:00.138496000
2018-09-21T02:51:55.551976000,2018-09-21T02:51:55.635176000,24,00:00:00.083200000
2018-09-21T02:52:03.788776000,2018-09-21T02:52:03.871976000,23,00:00:00.083200000
2018-09-21T02:52:12.025576000,2018-09-21T02:52:12.164072000,46,00:00:00.138496000
2018-09-21T02:52:25.736680000,2018-09-21T02:52:25.865960000,42,00:00:00.129280000
2018-09-21T02:52:38.535400000,2018-09-21T02:52:38.655464000,37,00:00:00.120063999
2018-09-21T02:52:50.421736000,2018-09-21T02:52:50.569448000,47,00:00:00.147712000
2018-09-21T02:53:05.045224000,2018-09-21T02:53:05.119208000,20,00:00:00.073984000
2018-09-21T02:53:12.369640000,2018-09-21T02:53:12.434408000,17,00:00:00.064768000
2018-09-21T02:53:18.781672000,2018-09-21T02:53:18.883304000,30,00:00:00.101631999
2018-09-21T02:53:28.843240000,2018-09-21T02:53:28.908008000,17,00:00:00.064768000
2018-09-21T02:53:35.255272000,2018-09-21T02:53:35.393768000,44,00:00:00.138496000
2018-09-21T02:53:48.966376000,2018-09-21T02:53:49.049576000,24,00:00:00.083200000
2018-09-21T02:53:57.203176000,2018-09-21T02:53:57.267944000,15,00:00:00.064768000
2018-09-21T02:54:03.615208000,2018-09-21T02:54:03.772136000,50,00:00:00.156928000
2018-09-21T02:54:19.151080000,2018-09-21T02:54:19.252712000,32,00:00:00.101631999
2018-09-21T02:54:29.212648000,2018-09-21T02:54:29.268200000,14,00:00:00.055552000
2018-09-21T02:54:34.712296000,2018-09-21T02:54:34.841576000,40,00:00:00.129280000
2018-09-21T02:54:47.511016000,2018-09-21T02:54:47.658728000,49,00:00:00.147712000
2018-09-21T02:55:02.134504000,2018-09-21T02:55:02.226920000,28,00:00:00.092416000
2018-09-21T02:55:11.283688000,2018-09-21T02:55:11.403752000,38,00:00:00.120063999
2018-09-21T02:55:23.170024000,2018-09-21T02:55:23.234792000,15,00:00:00.064768000
2018-09-21T02:55:29.582056000,2018-09-21T02:55:29.646824000,15,00:00:00.064768000
2018-09-21T02:55:35.994088000,2018-09-21T02:55:36.123368000,40,00:00:00.129280000
2018-09-21T02:55:48.792808000,2018-09-21T02:55:48.876008000,23,00:00:00.083200000
2018-09-21T02:55:57.029608000,2018-09-21T02:55:57.186536000,50,00:00:00.156928000
2018-09-21T02:56:12.565480000,2018-09-21T02:56:12.694760000,42,00:00:00.129280000
2018-09-21T02:56:25.364200000,2018-09-21T02:56:25.428968000,18,00:00:00.064768000
2018-09-21T02:56:31.776232000,2018-09-21T02:56:31.868648000,28,00:00:00.092416000
2018-09-21T02:56:40.925416000,2018-09-21T02:56:41.027048000,31,00:00:00.101631999
2018-09-21T02:56:50.986984000,2018-09-21T02:56:51.070184000,23,00:00:00.083200000
2018-09-21T02:56:59.223784000,2018-09-21T02:56:59.334632000,35,00:00:00.110848000
2018-09-21T02:57:10.197736000,2018-09-21T02:57:10.290152000,28,00:00:00.092416000
2018-09-21T02:57:19.346920000,2018-09-21T02:57:19.411688000,18,00:00:00.064768000
2018-09-21T02:57:25.758952000,2018-09-21T02:57:25.842152000,25,00:00:00.083200000
2018-09-21T02:57:33.995752000,2018-09-21T02:57:34.097384000,32,00:00:00.101631999
2018-09-21T02:57:44.057320000,2018-09-21T02:57:44.177384000,36,00:00:00.120063999
2018-09-21T02:57:55.943656000,2018-09-21T02:57:56.054504000,34,00:00:00.110848000
2018-09-21T02:58:06.917608000,2018-09-21T02:58:07.000808000,25,00:00:00.083200000
2018-09-21T02:58:15.154408000,2018-09-21T02:58:15.256040000,32,00:00:00.101631999
2018-09-21T02:58:25.215976000,2018-09-21T02:58:25.280744000,17,00:00:00.064768000
2018-09-21T02:58:31.628008000,2018-09-21T02:58:31.711208000,25,00:00:00.083200000
2018-09-21T02:58:39.864808000,2018-09-21T02:58:39.948008000,25,00:00:00.083200000
2018-09-21T02:58:48.101608000,2018-09-21T02:58:48.184808000,22,00:00:00.083200000
2018-09-21T02:58:56.338408000,2018-09-21T02:58:56.421608000,22,00:00:00.083200000
2018-09-21T02:59:04.575208000,2018-09-21T02:59:04.695272000,38,00:00:00.120063999
2018-09-21T02:59:16.461544000,2018-09-21T02:59:16.581608000,39,00:00:00.120063999
2018-09-21T02:59:28.347880000,2018-09-21T02:59:28.467944000,36,00:00:00.120063999
2018-09-21T02:59:40.234216000,2018-09-21T02:59:40.354280000,36,00:00:00.120063999
2018-09-21T02:59:52.120552000,2018-09-21T02:59:52.222184000,31,00:00:00.101631999
2018-09-21T03:00:02.182120000,2018-09-21T03:00:02.246888000,16,00:00:00.064768000
2018-09-21T03:00:08.594152000,2018-09-21T03:00:08.705000000,35,00:00:00.110848000
2018-09-21T03:00:19.568104000,2018-09-21T03:00:19.632872000,18,00:00:00.064768000
2018-09-21T03:00:25.980136000,2018-09-21T03:00:26.054120000,21,00:00:00.073984000
2018-09-21T03:00:33.304552000,2018-09-21T03:00:33.369320000,15,00:00:00.064768000
2018-09-21T03:00:39.716584000,2018-09-21T03:00:39.855080000,43,00:00:00.138496000
2018-09-21T03:00:53.427688000,2018-09-21T03:00:53.501672000,20,00:00:00.073984000
2018-09-21T03:01:00.752104000,2018-09-21T03:01:00.844520000,27,00:00:00.092416000
2018-09-21T03:01:09.901288000,2018-09-21T03:01:09.966056000,17,00:00:00.064768000
2018-09-21T03:01:16.313320000,2018-09-21T03:01:16.378088000,15,00:00:00.064768000
2018-09-21T03:01:22.725352000,2018-09-21T03:01:22.836200000,35,00:00:00.110848000
2018-09-21T03:01:33.699304000,2018-09-21T03:01:33.819368000,38,00:00:00.120063999
2018-09-21T03:01:45.585640000,2018-09-21T03:01:45.733352000,48,00:00:00.147712000
2018-09-21T03:02:00.209128000,2018-09-21T03:02:00.338408000,40,00:00:00.129280000
2018-09-21T03:02:13.007848000,2018-09-21T03:02:13.118696000,35,00:00:00.110848000
2018-09-21T03:02:23.981800000,2018-09-21T03:02:24.129512000,48,00:00:00.147712000
2018-09-21T03:02:38.605288000,2018-09-21T03:02:38.688488000,23,00:00:00.083200000
2018-09-21T03:02:46.842088000,2018-09-21T03:02:46.980584000,44,00:00:00.138496000
2018-09-21T03:03:00.553192000,2018-09-21T03:03:00.664040000,34,00:00:00.110848000
2018-09-21T03:03:11.527144000,2018-09-21T03:03:11.610344000,24,00:00:00.083200000
2018-09-21T03:03:19.763944000,2018-09-21T03:03:19.911656000,48,00:00:00.147712000
2018-09-21T03:03:34.387432000,2018-09-21T03:03:34.461416000,19,00:00:00.073984000
2018-09-21T03:03:41.711848000,2018-09-21T03:03:41.804264000,27,00:00:00.092416000
2018-09-21T03:03:50.861032000,2018-09-21T03:03:50.962664000,31,00:00:00.101631999
2018-09-21T03:04:00.922600000,2018-09-21T03:04:01.024232000,31,00:00:00.101631999
2018-09-21T03:04:10.984168000,2018-09-21T03:04:11.141096000,50,00:00:00.156928000
2018-09-21T03:04:26.520040000,2018-09-21T03:04:26.640104000,38,00:00:00.120063999
2018-09-21T03:04:38.406376000,2018-09-21T03:04:38.489576000,23,00:00:00.083200000
2018-09-21T03:04:46.643176000,2018-09-21T03:04:46.744808000,32,00:00:00.101631999
2018-09-21T03:04:56.704744000,2018-09-21T03:04:56.834024000,41,00:00:00.129280000
2018-09-21T03:05:09.503464000,2018-09-21T03:05:09.586664000,24,00:00:00.083200000
2018-09-21T03:05:17.740264000,2018-09-21T03:05:17.823464000,22,00:00:00.083200000
2018-09-21T03:05:25.977064000,2018-09-21T03:05:26.060264000,23,00:00:00.083200000
2018-09-21T03:05:34.213864000,2018-09-21T03:05:34.315496000,32,00:00:00.101631999
2018-09-21T03:05:44.275432000,2018-09-21T03:05:44.358632000,24,00:00:00.083200000
2018-09-21T03:05:52.512232000,2018-09-21T03:05:52.613864000,30,00:00:00.101631999
2018-09-21T03:06:02.573800000,2018-09-21T03:06:02.638568000,15,00:00:00.064768000
2018-09-21T03:06:08.985832000,2018-09-21T03:06:09.133544000,47,00:00:00.147712000
2018-09-21T03:06:23.609320000,2018-09-21T03:06:23.692520000,23,00:00:00.083200000
2018-09-21T03:06:31.846120000,2018-09-21T03:06:31.929320000,23,00:00:00.083200000
2018-09-21T03:06:40.082920000,2018-09-21T03:06:40.175336000,26,00:00:00.092416000
2018-09-21T03:06:49.232104000,2018-09-21T03:06:49.370600000,43,00:00:00.138496000
2018-09-21T03:07:02.943208000,2018-09-21T03:07:03.017192000,21,00:00:00.073984000
2018-09-21T03:07:10.267624000,2018-09-21T03:07:10.332392000,17,00:00:00.064768000
2018-09-21T03:07:16.679656000,2018-09-21T03:07:16.781288000,29,00:00:00.101631999
2018-09-21T03:07:26.741224000,2018-09-21T03:07:26.898152000,51,00:00:00.156928000
