Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:15:52.308264000,2018-09-21T02:15:52.419112000,34,00:00:00.110848000
2018-09-21T02:16:03.282216000,2018-09-21T02:16:03.411496000,40,00:00:00.129280000
2018-09-21T02:16:16.080936000,2018-09-21T02:16:16.219432000,45,00:00:00.138496000
2018-09-21T02:16:29.792040000,2018-09-21T02:16:29.939752000,48,00:00:00.147712000
2018-09-21T02:16:44.415528000,2018-09-21T02:16:44.498728000,25,00:00:00.083200000
2018-09-21T02:16:52.652328000,2018-09-21T02:16:52.717096000,17,00:00:00.064768000
2018-09-21T02:16:59.064360000,2018-09-21T02:16:59.147560000,24,00:00:00.083200000
2018-09-21T02:17:07.301160000,2018-09-21T02:17:07.384360000,24,00:00:00.083200000
2018-09-21T02:17:15.537960000,2018-09-21T02:17:15.621160000,22,00:00:00.083200000
2018-09-21T02:17:23.774760000,2018-09-21T02:17:23.857960000,23,00:00:00.083200000
2018-09-21T02:17:32.011560000,2018-09-21T02:17:32.159272000,49,00:00:00.147712000
2018-09-21T02:17:46.635048000,2018-09-21T02:17:46.699816000,18,00:00:00.064768000
2018-09-21T02:17:53.047080000,2018-09-21T02:17:53.157928000,35,00:00:00.110848000
2018-09-21T02:18:04.021032000,2018-09-21T02:18:04.159528000,44,00:00:00.138496000
2018-09-21T02:18:17.732136000,2018-09-21T02:18:17.842984000,34,00:00:00.110848000
2018-09-21T02:18:28.706088000,2018-09-21T02:18:28.863016000,51,00:00:00.156928000
2018-09-21T02:18:44.241960000,2018-09-21T02:18:44.343592000,31,00:00:00.101631999
2018-09-21T02:18:54.303528000,2018-09-21T02:18:54.432808000,42,00:00:00.129280000
2018-09-21T02:19:07.102248000,2018-09-21T02:19:07.213096000,33,00:00:00.110848000
2018-09-21T02:19:18.076200000,2018-09-21T02:19:18.187048000,35,00:00:00.110848000
2018-09-21T02:19:29.050152000,2018-09-21T02:19:29.133352000,25,00:00:00.083200000
2018-09-21T02:19:37.286952000,2018-09-21T02:19:37.425448000,43,00:00:00.138496000
2018-09-21T02:19:50.998056000,2018-09-21T02:19:51.099688000,29,00:00:00.101631999
2018-09-21T02:20:01.059624000,2018-09-21T02:20:01.152040000,26,00:00:00.092416000
2018-09-21T02:20:10.208808000,2018-09-21T02:20:10.356520000,49,00:00:00.147712000
2018-09-21T02:20:24.832296000,2018-09-21T02:20:24.897064000,16,00:00:00.064768000
2018-09-21T02:20:31.244328000,2018-09-21T02:20:31.355176000,35,00:00:00.110848000
2018-09-21T02:20:42.218280000,2018-09-21T02:20:42.347560000,40,00:00:00.129280000
2018-09-21T02:20:55.017000000,2018-09-21T02:20:55.100200000,25,00:00:00.083200000
2018-09-21T02:21:03.253800000,2018-09-21T02:21:03.327784000,20,00:00:00.073984000
2018-09-21T02:21:10.578216000,2018-09-21T02:21:10.698280000,39,00:00:00.120063999
2018-09-21T02:21:22.464552000,2018-09-21T02:21:22.566184000,30,00:00:00.101631999
2018-09-21T02:21:32.526120000,2018-09-21T02:21:32.646184000,36,00:00:00.120063999
2018-09-21T02:21:44.412456000,2018-09-21T02:21:44.532520000,36,00:00:00.120063999
2018-09-21T02:21:56.298792000,2018-09-21T02:21:56.446504000,47,00:00:00.147712000
2018-09-21T02:22:10.922280000,2018-09-21T02:22:11.060776000,46,00:00:00.138496000
2018-09-21T02:22:24.633384000,2018-09-21T02:22:24.707368000,19,00:00:00.073984000
2018-09-21T02:22:31.957800000,2018-09-21T02:22:32.050216000,27,00:00:00.092416000
2018-09-21T02:22:41.106984000,2018-09-21T02:22:41.190184000,22,00:00:00.083200000
2018-09-21T02:22:49.343784000,2018-09-21T02:22:49.436200000,27,00:00:00.092416000
2018-09-21T02:22:58.492968000,2018-09-21T02:22:58.622248000,41,00:00:00.129280000
2018-09-21T02:23:11.291688000,2018-09-21T02:23:11.448616000,50,00:00:00.156928000
2018-09-21T02:23:26.827560000,2018-09-21T02:23:26.975272000,47,00:00:00.147712000
2018-09-21T02:23:41.451048000,2018-09-21T02:23:41.571112000,39,00:00:00.120063999
2018-09-21T02:23:53.337384000,2018-09-21T02:23:53.457448000,38,00:00:00.120063999
2018-09-21T02:24:05.223720000,2018-09-21T02:24:05.371432000,48,00:00:00.147712000
2018-09-21T02:24:19.847208000,2018-09-21T02:24:19.967272000,39,00:00:00.120063999
2018-09-21T02:24:31.733544000,2018-09-21T02:24:31.853608000,39,00:00:00.120063999
2018-09-21T02:24:43.619880000,2018-09-21T02:24:43.684648000,17,00:00:00.064768000
2018-09-21T02:24:50.031912000,2018-09-21T02:24:50.170408000,43,00:00:00.138496000
2018-09-21T02:25:03.743016000,2018-09-21T02:25:03.817000000,20,00:00:00.073984000
2018-09-21T02:25:11.067432000,2018-09-21T02:25:11.132200000,15,00:00:00.064768000
2018-09-21T02:25:17.479464000,2018-09-21T02:25:17.581096000,29,00:00:00.101631999
2018-09-21T02:25:27.541032000,2018-09-21T02:25:27.624232000,24,00:00:00.083200000
2018-09-21T02:25:35.777832000,2018-09-21T02:25:35.916328000,45,00:00:00.138496000
2018-09-21T02:25:49.488936000,2018-09-21T02:25:49.553704000,16,00:00:00.064768000
2018-09-21T02:25:55.900968000,2018-09-21T02:25:56.011816000,34,00:00:00.110848000
2018-09-21T02:26:06.874920000,2018-09-21T02:26:06.948904000,21,00:00:00.073984000
2018-09-21T02:26:14.199336000,2018-09-21T02:26:14.300968000,31,00:00:00.101631999
2018-09-21T02:26:24.260904000,2018-09-21T02:26:24.408616000,48,00:00:00.147712000
2018-09-21T02:26:38.884392000,2018-09-21T02:26:39.022888000,44,00:00:00.138496000
2018-09-21T02:26:52.595496000,2018-09-21T02:26:52.733992000,46,00:00:00.138496000
2018-09-21T02:27:06.306600000,2018-09-21T02:27:06.445096000,45,00:00:00.138496000
2018-09-21T02:27:20.017704000,2018-09-21T02:27:20.119336000,32,00:00:00.101631999
2018-09-21T02:27:30.079272000,2018-09-21T02:27:30.226984000,49,00:00:00.147712000
2018-09-21T02:27:44.702760000,2018-09-21T02:27:44.859688000,50,00:00:00.156928000
2018-09-21T02:28:00.238632000,2018-09-21T02:28:00.312616000,21,00:00:00.073984000
2018-09-21T02:28:07.563048000,2018-09-21T02:28:07.701544000,43,00:00:00.138496000
2018-09-21T02:28:21.274152000,2018-09-21T02:28:21.403432000,42,00:00:00.129280000
2018-09-21T02:28:34.072872000,2018-09-21T02:28:34.146856000,20,00:00:00.073984000
2018-09-21T02:28:41.397288000,2018-09-21T02:28:41.462056000,16,00:00:00.064768000
2018-09-21T02:28:47.809320000,2018-09-21T02:28:47.947816000,46,00:00:00.138496000
2018-09-21T02:29:01.520424000,2018-09-21T02:29:01.585192000,15,00:00:00.064768000
2018-09-21T02:29:07.932456000,2018-09-21T02:29:08.080168000,47,00:00:00.147712000
2018-09-21T02:29:22.555944000,2018-09-21T02:29:22.666792000,34,00:00:00.110848000
2018-09-21T02:29:33.529896000,2018-09-21T02:29:33.668392000,46,00:00:00.138496000
2018-09-21T02:29:47.241000000,2018-09-21T02:29:47.379496000,45,00:00:00.138496000
2018-09-21T02:30:00.952104000,2018-09-21T02:30:01.099816000,49,00:00:00.147712000
2018-09-21T02:30:15.575592000,2018-09-21T02:30:15.677224000,32,00:00:00.101631999
2018-09-21T02:30:25.637160000,2018-09-21T02:30:25.775656000,43,00:00:00.138496000
2018-09-21T02:30:39.348264000,2018-09-21T02:30:39.459112000,33,00:00:00.110848000
2018-09-21T02:30:50.322216000,2018-09-21T02:30:50.386984000,16,00:00:00.064768000
2018-09-21T02:30:56.734248000,2018-09-21T02:30:56.854312000,39,00:00:00.120063999
2018-09-21T02:31:08.620584000,2018-09-21T02:31:08.768296000,47,00:00:00.147712000
2018-09-21T02:31:23.244072000,2018-09-21T02:31:23.336488000,28,00:00:00.092416000
2018-09-21T02:31:32.393256000,2018-09-21T02:31:32.513320000,36,00:00:00.120063999
2018-09-21T02:31:44.279592000,2018-09-21T02:31:44.381224000,30,00:00:00.101631999
2018-09-21T02:31:54.341160000,2018-09-21T02:31:54.452008000,33,00:00:00.110848000
2018-09-21T02:32:05.315112000,2018-09-21T02:32:05.379880000,18,00:00:00.064768000
2018-09-21T02:32:11.727144000,2018-09-21T02:32:11.801128000,19,00:00:00.073984000
2018-09-21T02:32:19.051560000,2018-09-21T02:32:19.116328000,15,00:00:00.064768000
2018-09-21T02:32:25.463592000,2018-09-21T02:32:25.546792000,24,00:00:00.083200000
2018-09-21T02:32:33.700392000,2018-09-21T02:32:33.848104000,49,00:00:00.147712000
2018-09-21T02:32:48.323880000,2018-09-21T02:32:48.453160000,40,00:00:00.129280000
2018-09-21T02:33:01.122600000,2018-09-21T02:33:01.224232000,32,00:00:00.101631999
2018-09-21T02:33:11.184168000,2018-09-21T02:33:11.276584000,26,00:00:00.092416000
2018-09-21T02:33:20.333352000,2018-09-21T02:33:20.434984000,30,00:00:00.101631999
2018-09-21T02:33:30.394920000,2018-09-21T02:33:30.496552000,32,00:00:00.101631999
2018-09-21T02:33:40.456488000,2018-09-21T02:33:40.539688000,24,00:00:00.083200000
2018-09-21T02:33:48.693288000,2018-09-21T02:33:48.822568000,40,00:00:00.129280000
2018-09-21T02:34:01.492008000,2018-09-21T02:34:01.584424000,26,00:00:00.092416000
2018-09-21T02:34:10.641192000,2018-09-21T02:34:10.761256000,36,00:00:00.120063999
2018-09-21T02:34:22.527528000,2018-09-21T02:34:22.629160000,32,00:00:00.101631999
2018-09-21T02:34:32.589096000,2018-09-21T02:34:32.736808000,48,00:00:00.147712000
2018-09-21T02:34:47.212584000,2018-09-21T02:34:47.351080000,45,00:00:00.138496000
2018-09-21T02:35:00.923688000,2018-09-21T02:35:01.043752000,37,00:00:00.120063999
2018-09-21T02:35:12.810024000,2018-09-21T02:35:12.948520000,44,00:00:00.138496000
2018-09-21T02:35:26.521128000,2018-09-21T02:35:26.604328000,24,00:00:00.083200000
2018-09-21T02:35:34.757928000,2018-09-21T02:35:34.859560000,30,00:00:00.101631999
2018-09-21T02:35:44.819496000,2018-09-21T02:35:44.930344000,35,00:00:00.110848000
2018-09-21T02:35:55.793448000,2018-09-21T02:35:55.904296000,35,00:00:00.110848000
2018-09-21T02:36:06.767400000,2018-09-21T02:36:06.887464000,39,00:00:00.120063999
2018-09-21T02:36:18.653736000,2018-09-21T02:36:18.755368000,31,00:00:00.101631999
2018-09-21T02:36:28.715304000,2018-09-21T02:36:28.853800000,46,00:00:00.138496000
2018-09-21T02:36:42.426408000,2018-09-21T02:36:42.546472000,39,00:00:00.120063999
2018-09-21T02:36:54.312744000,2018-09-21T02:36:54.395944000,22,00:00:00.083200000
2018-09-21T02:37:02.549544000,2018-09-21T02:37:02.651176000,29,00:00:00.101631999
2018-09-21T02:37:12.611112000,2018-09-21T02:37:12.721960000,33,00:00:00.110848000
2018-09-21T02:37:23.585064000,2018-09-21T02:37:23.659048000,20,00:00:00.073984000
2018-09-21T02:37:30.909480000,2018-09-21T02:37:31.047976000,46,00:00:00.138496000
2018-09-21T02:37:44.620584000,2018-09-21T02:37:44.759080000,46,00:00:00.138496000
2018-09-21T02:37:58.331688000,2018-09-21T02:37:58.470184000,44,00:00:00.138496000
2018-09-21T02:38:12.042792000,2018-09-21T02:38:12.162856000,38,00:00:00.120063999
2018-09-21T02:38:23.929128000,2018-09-21T02:38:24.076840000,47,00:00:00.147712000
2018-09-21T02:38:38.552616000,2018-09-21T02:38:38.691112000,43,00:00:00.138496000
2018-09-21T02:38:52.263720000,2018-09-21T02:38:52.356136000,26,00:00:00.092416000
2018-09-21T02:39:01.412904000,2018-09-21T02:39:01.551400000,46,00:00:00.138496000
2018-09-21T02:39:15.124008000,2018-09-21T02:39:15.244072000,39,00:00:00.120063999
2018-09-21T02:39:27.010344000,2018-09-21T02:39:27.084328000,21,00:00:00.073984000
2018-09-21T02:39:34.334760000,2018-09-21T02:39:34.445608000,33,00:00:00.110848000
2018-09-21T02:39:45.308712000,2018-09-21T02:39:45.465640000,50,00:00:00.156928000
2018-09-21T02:40:00.844584000,2018-09-21T02:40:00.973864000,42,00:00:00.129280000
2018-09-21T02:40:13.643304000,2018-09-21T02:40:13.735720000,27,00:00:00.092416000
2018-09-21T02:40:22.792488000,2018-09-21T02:40:22.921768000,42,00:00:00.129280000
2018-09-21T02:40:35.591208000,2018-09-21T02:40:35.683624000,27,00:00:00.092416000
2018-09-21T02:40:44.740392000,2018-09-21T02:40:44.869672000,41,00:00:00.129280000
2018-09-21T02:40:57.539112000,2018-09-21T02:40:57.613096000,19,00:00:00.073984000
2018-09-21T02:41:04.863528000,2018-09-21T02:41:05.020456000,50,00:00:00.156928000
2018-09-21T02:41:20.399400000,2018-09-21T02:41:20.482600000,24,00:00:00.083200000
2018-09-21T02:41:28.636200000,2018-09-21T02:41:28.765480000,41,00:00:00.129280000
2018-09-21T02:41:41.434920000,2018-09-21T02:41:41.536552000,31,00:00:00.101631999
2018-09-21T02:41:51.496488000,2018-09-21T02:41:51.644200000,48,00:00:00.147712000
2018-09-21T02:42:06.119976000,2018-09-21T02:42:06.193960000,19,00:00:00.073984000
2018-09-21T02:42:13.444392000,2018-09-21T02:42:13.592104000,47,00:00:00.147712000
2018-09-21T02:42:28.067880000,2018-09-21T02:42:28.169512000,31,00:00:00.101631999
2018-09-21T02:42:38.129448000,2018-09-21T02:42:38.277160000,47,00:00:00.147712000
2018-09-21T02:42:52.752936000,2018-09-21T02:42:52.863784000,35,00:00:00.110848000
2018-09-21T02:43:03.726888000,2018-09-21T02:43:03.828520000,29,00:00:00.101631999
2018-09-21T02:43:13.788456000,2018-09-21T02:43:13.880872000,28,00:00:00.092416000
2018-09-21T02:43:22.937640000,2018-09-21T02:43:23.030056000,27,00:00:00.092416000
2018-09-21T02:43:32.086824000,2018-09-21T02:43:32.197672000,35,00:00:00.110848000
2018-09-21T02:43:43.060776000,2018-09-21T02:43:43.162408000,32,00:00:00.101631999
2018-09-21T02:43:53.122344000,2018-09-21T02:43:53.196328000,19,00:00:00.073984000
2018-09-21T02:44:00.446760000,2018-09-21T02:44:00.520744000,21,00:00:00.073984000
2018-09-21T02:44:07.771176000,2018-09-21T02:44:07.909672000,44,00:00:00.138496000
2018-09-21T02:44:21.482280000,2018-09-21T02:44:21.620776000,43,00:00:00.138496000
2018-09-21T02:44:35.193384000,2018-09-21T02:44:35.322664000,40,00:00:00.129280000
2018-09-21T02:44:47.992104000,2018-09-21T02:44:48.056872000,16,00:00:00.064768000
2018-09-21T02:44:54.404136000,2018-09-21T02:44:54.542632000,46,00:00:00.138496000
2018-09-21T02:45:08.115240000,2018-09-21T02:45:08.198440000,22,00:00:00.083200000
2018-09-21T02:45:16.352040000,2018-09-21T02:45:16.462888000,34,00:00:00.110848000
2018-09-21T02:45:27.325992000,2018-09-21T02:45:27.446056000,38,00:00:00.120063999
2018-09-21T02:45:39.212328000,2018-09-21T02:45:39.277096000,15,00:00:00.064768000
2018-09-21T02:45:45.624360000,2018-09-21T02:45:45.753640000,41,00:00:00.129280000
2018-09-21T02:45:58.423080000,2018-09-21T02:45:58.570792000,49,00:00:00.147712000
2018-09-21T02:46:13.046568000,2018-09-21T02:46:13.129768000,22,00:00:00.083200000
2018-09-21T02:46:21.283368000,2018-09-21T02:46:21.366568000,22,00:00:00.083200000
2018-09-21T02:46:29.520168000,2018-09-21T02:46:29.658664000,45,00:00:00.138496000
2018-09-21T02:46:43.231272000,2018-09-21T02:46:43.314472000,25,00:00:00.083200000
2018-09-21T02:46:51.468072000,2018-09-21T02:46:51.551272000,22,00:00:00.083200000
2018-09-21T02:46:59.704872000,2018-09-21T02:46:59.861800000,50,00:00:00.156928000
2018-09-21T02:47:15.240744000,2018-09-21T02:47:15.342376000,30,00:00:00.101631999
2018-09-21T02:47:25.302312000,2018-09-21T02:47:25.431592000,42,00:00:00.129280000
2018-09-21T02:47:38.101032000,2018-09-21T02:47:38.184232000,22,00:00:00.083200000
2018-09-21T02:47:46.337832000,2018-09-21T02:47:46.439464000,32,00:00:00.101631999
2018-09-21T02:47:56.399400000,2018-09-21T02:47:56.528680000,42,00:00:00.129280000
2018-09-21T02:48:09.198120000,2018-09-21T02:48:09.281320000,23,00:00:00.083200000
2018-09-21T02:48:17.434920000,2018-09-21T02:48:17.564200000,40,00:00:00.129280000
2018-09-21T02:48:30.233640000,2018-09-21T02:48:30.298408000,18,00:00:00.064768000
2018-09-21T02:48:36.645672000,2018-09-21T02:48:36.765736000,39,00:00:00.120063999
2018-09-21T02:48:48.532008000,2018-09-21T02:48:48.633640000,31,00:00:00.101631999
2018-09-21T02:48:58.593576000,2018-09-21T02:48:58.685992000,27,00:00:00.092416000
2018-09-21T02:49:07.742760000,2018-09-21T02:49:07.807528000,17,00:00:00.064768000
2018-09-21T02:49:14.154792000,2018-09-21T02:49:14.284072000,41,00:00:00.129280000
2018-09-21T02:49:26.953512000,2018-09-21T02:49:27.055144000,31,00:00:00.101631999
2018-09-21T02:49:37.015080000,2018-09-21T02:49:37.125928000,34,00:00:00.110848000
2018-09-21T02:49:47.989032000,2018-09-21T02:49:48.072232000,25,00:00:00.083200000
2018-09-21T02:49:56.225832000,2018-09-21T02:49:56.309032000,24,00:00:00.083200000
2018-09-21T02:50:04.462632000,2018-09-21T02:50:04.582696000,36,00:00:00.120063999
2018-09-21T02:50:16.348968000,2018-09-21T02:50:16.496680000,48,00:00:00.147712000
2018-09-21T02:50:30.972456000,2018-09-21T02:50:31.120168000,49,00:00:00.147712000
2018-09-21T02:50:45.595944000,2018-09-21T02:50:45.706792000,33,00:00:00.110848000
2018-09-21T02:50:56.569896000,2018-09-21T02:50:56.653096000,24,00:00:00.083200000
2018-09-21T02:51:04.806696000,2018-09-21T02:51:04.954408000,49,00:00:00.147712000
2018-09-21T02:51:19.430184000,2018-09-21T02:51:19.587112000,51,00:00:00.156928000
2018-09-21T02:51:34.966056000,2018-09-21T02:51:35.113768000,48,00:00:00.147712000
2018-09-21T02:51:49.589544000,2018-09-21T02:51:49.681960000,26,00:00:00.092416000
2018-09-21T02:51:58.738728000,2018-09-21T02:51:58.840360000,32,00:00:00.101631999
2018-09-21T02:52:08.800296000,2018-09-21T02:52:08.865064000,17,00:00:00.064768000
2018-09-21T02:52:15.212328000,2018-09-21T02:52:15.313960000,30,00:00:00.101631999
2018-09-21T02:52:25.273896000,2018-09-21T02:52:25.393960000,36,00:00:00.120063999
2018-09-21T02:52:37.160232000,2018-09-21T02:52:37.243432000,24,00:00:00.083200000
2018-09-21T02:52:45.397032000,2018-09-21T02:52:45.461800000,18,00:00:00.064768000
2018-09-21T02:52:51.809064000,2018-09-21T02:52:51.938344000,41,00:00:00.129280000
2018-09-21T02:53:04.607784000,2018-09-21T02:53:04.746280000,45,00:00:00.138496000
2018-09-21T02:53:18.318888000,2018-09-21T02:53:18.402088000,22,00:00:00.083200000
2018-09-21T02:53:26.555688000,2018-09-21T02:53:26.620456000,15,00:00:00.064768000
2018-09-21T02:53:32.967720000,2018-09-21T02:53:33.032488000,17,00:00:00.064768000
2018-09-21T02:53:39.379752000,2018-09-21T02:53:39.444520000,15,00:00:00.064768000
2018-09-21T02:53:45.791784000,2018-09-21T02:53:45.865768000,20,00:00:00.073984000
2018-09-21T02:53:53.116200000,2018-09-21T02:53:53.236264000,38,00:00:00.120063999
2018-09-21T02:54:05.002536000,2018-09-21T02:54:05.076520000,21,00:00:00.073984000
2018-09-21T02:54:12.326952000,2018-09-21T02:54:12.474664000,48,00:00:00.147712000
2018-09-21T02:54:26.950440000,2018-09-21T02:54:27.061288000,35,00:00:00.110848000
2018-09-21T02:54:37.924392000,2018-09-21T02:54:38.007592000,24,00:00:00.083200000
2018-09-21T02:54:46.161192000,2018-09-21T02:54:46.272040000,33,00:00:00.110848000
2018-09-21T02:54:57.135144000,2018-09-21T02:54:57.273640000,46,00:00:00.138496000
2018-09-21T02:55:10.846248000,2018-09-21T02:55:10.957096000,35,00:00:00.110848000
2018-09-21T02:55:21.820200000,2018-09-21T02:55:21.940264000,38,00:00:00.120063999
2018-09-21T02:55:33.706536000,2018-09-21T02:55:33.771304000,17,00:00:00.064768000
2018-09-21T02:55:40.118568000,2018-09-21T02:55:40.247848000,40,00:00:00.129280000
2018-09-21T02:55:52.917288000,2018-09-21T02:55:53.018920000,31,00:00:00.101631999
2018-09-21T02:56:02.978856000,2018-09-21T02:56:03.098920000,39,00:00:00.120063999
2018-09-21T02:56:14.865192000,2018-09-21T02:56:15.012904000,47,00:00:00.147712000
2018-09-21T02:56:29.488680000,2018-09-21T02:56:29.571880000,24,00:00:00.083200000
2018-09-21T02:56:37.725480000,2018-09-21T02:56:37.845544000,39,00:00:00.120063999
2018-09-21T02:56:49.611816000,2018-09-21T02:56:49.768744000,50,00:00:00.156928000
2018-09-21T02:57:05.147688000,2018-09-21T02:57:05.304616000,50,00:00:00.156928000
2018-09-21T02:57:20.683560000,2018-09-21T02:57:20.803624000,37,00:00:00.120063999
2018-09-21T02:57:32.569896000,2018-09-21T02:57:32.708392000,46,00:00:00.138496000
2018-09-21T02:57:46.281000000,2018-09-21T02:57:46.364200000,23,00:00:00.083200000
2018-09-21T02:57:54.517800000,2018-09-21T02:57:54.610216000,28,00:00:00.092416000
2018-09-21T02:58:03.666984000,2018-09-21T02:58:03.777832000,34,00:00:00.110848000
2018-09-21T02:58:14.640936000,2018-09-21T02:58:14.761000000,38,00:00:00.120063999
2018-09-21T02:58:26.527272000,2018-09-21T02:58:26.601256000,21,00:00:00.073984000
2018-09-21T02:58:33.851688000,2018-09-21T02:58:33.944104000,26,00:00:00.092416000
2018-09-21T02:58:43.000872000,2018-09-21T02:58:43.111720000,35,00:00:00.110848000
2018-09-21T02:58:53.974824000,2018-09-21T02:58:54.048808000,19,00:00:00.073984000
2018-09-21T02:59:01.299240000,2018-09-21T02:59:01.373224000,20,00:00:00.073984000
2018-09-21T02:59:08.623656000,2018-09-21T02:59:08.697640000,20,00:00:00.073984000
2018-09-21T02:59:15.948072000,2018-09-21T02:59:16.077352000,42,00:00:00.129280000
2018-09-21T02:59:28.746792000,2018-09-21T02:59:28.876072000,41,00:00:00.129280000
2018-09-21T02:59:41.545512000,2018-09-21T02:59:41.647144000,29,00:00:00.101631999
2018-09-21T02:59:51.607080000,2018-09-21T02:59:51.764008000,50,00:00:00.156928000
2018-09-21T03:00:07.142952000,2018-09-21T03:00:07.226152000,24,00:00:00.083200000
2018-09-21T03:00:15.379752000,2018-09-21T03:00:15.453736000,19,00:00:00.073984000
2018-09-21T03:00:22.704168000,2018-09-21T03:00:22.778152000,19,00:00:00.073984000
2018-09-21T03:00:30.028584000,2018-09-21T03:00:30.139432000,33,00:00:00.110848000
2018-09-21T03:00:41.002536000,2018-09-21T03:00:41.131816000,40,00:00:00.129280000
2018-09-21T03:00:53.801256000,2018-09-21T03:00:53.902888000,32,00:00:00.101631999
2018-09-21T03:01:03.862824000,2018-09-21T03:01:04.001320000,46,00:00:00.138496000
2018-09-21T03:01:17.573928000,2018-09-21T03:01:17.675560000,32,00:00:00.101631999
2018-09-21T03:01:27.635496000,2018-09-21T03:01:27.718696000,22,00:00:00.083200000
2018-09-21T03:01:35.872296000,2018-09-21T03:01:35.983144000,35,00:00:00.110848000
2018-09-21T03:01:46.846248000,2018-09-21T03:01:46.993960000,48,00:00:00.147712000
2018-09-21T03:02:01.469736000,2018-09-21T03:02:01.562152000,26,00:00:00.092416000
2018-09-21T03:02:10.618920000,2018-09-21T03:02:10.720552000,29,00:00:00.101631999
2018-09-21T03:02:20.680488000,2018-09-21T03:02:20.782120000,31,00:00:00.101631999
2018-09-21T03:02:30.742056000,2018-09-21T03:02:30.889768000,49,00:00:00.147712000
2018-09-21T03:02:45.365544000,2018-09-21T03:02:45.485608000,36,00:00:00.120063999
2018-09-21T03:02:57.251880000,2018-09-21T03:02:57.399592000,48,00:00:00.147712000
2018-09-21T03:03:11.875368000,2018-09-21T03:03:11.986216000,35,00:00:00.110848000
2018-09-21T03:03:22.849320000,2018-09-21T03:03:22.932520000,25,00:00:00.083200000
2018-09-21T03:03:31.086120000,2018-09-21T03:03:31.215400000,41,00:00:00.129280000
2018-09-21T03:03:43.884840000,2018-09-21T03:03:44.023336000,46,00:00:00.138496000
2018-09-21T03:03:57.595944000,2018-09-21T03:03:57.716008000,36,00:00:00.120063999
2018-09-21T03:04:09.482280000,2018-09-21T03:04:09.602344000,37,00:00:00.120063999
2018-09-21T03:04:21.368616000,2018-09-21T03:04:21.525544000,51,00:00:00.156928000
2018-09-21T03:04:36.904488000,2018-09-21T03:04:36.978472000,20,00:00:00.073984000
2018-09-21T03:04:44.228904000,2018-09-21T03:04:44.312104000,25,00:00:00.083200000
2018-09-21T03:04:52.465704000,2018-09-21T03:04:52.604200000,45,00:00:00.138496000
2018-09-21T03:05:06.176808000,2018-09-21T03:05:06.296872000,39,00:00:00.120063999
2018-09-21T03:05:18.063144000,2018-09-21T03:05:18.137128000,21,00:00:00.073984000
2018-09-21T03:05:25.387560000,2018-09-21T03:05:25.526056000,46,00:00:00.138496000
2018-09-21T03:05:39.098664000,2018-09-21T03:05:39.181864000,22,00:00:00.083200000
2018-09-21T03:05:47.335464000,2018-09-21T03:05:47.464744000,40,00:00:00.129280000
2018-09-21T03:06:00.134184000,2018-09-21T03:06:00.208168000,20,00:00:00.073984000
2018-09-21T03:06:07.458600000,2018-09-21T03:06:07.523368000,17,00:00:00.064768000
2018-09-21T03:06:13.870632000,2018-09-21T03:06:13.999912000,40,00:00:00.129280000
2018-09-21T03:06:26.669352000,2018-09-21T03:06:26.789416000,36,00:00:00.120063999
2018-09-21T03:06:38.555688000,2018-09-21T03:06:38.684968000,41,00:00:00.129280000
2018-09-21T03:06:51.354408000,2018-09-21T03:06:51.483688000,40,00:00:00.129280000
2018-09-21T03:07:04.153128000,2018-09-21T03:07:04.263976000,34,00:00:00.110848000
2018-09-21T03:07:15.127080000,2018-09-21T03:07:15.237928000,34,00:00:00.110848000
2018-09-21T03:07:26.101032000,2018-09-21T03:07:26.184232000,24,00:00:00.083200000
2018-09-21T03:07:34.337832000,2018-09-21T03:07:34.439464000,30,00:00:00.101631999
2018-09-21T03:07:44.399400000,2018-09-21T03:07:44.473384000,19,00:00:00.073984000
2018-09-21T03:07:51.723816000,2018-09-21T03:07:51.834664000,34,00:00:00.110848000
2018-09-21T03:08:02.697768000,2018-09-21T03:08:02.799400000,29,00:00:00.101631999
2018-09-21T03:08:12.759336000,2018-09-21T03:08:12.833320000,21,00:00:00.073984000
2018-09-21T03:08:20.083752000,2018-09-21T03:08:20.148520000,18,00:00:00.064768000
2018-09-21T03:08:26.495784000,2018-09-21T03:08:26.625064000,40,00:00:00.129280000
2018-09-21T03:08:39.294504000,2018-09-21T03:08:39.414568000,38,00:00:00.120063999
2018-09-21T03:08:51.180840000,2018-09-21T03:08:51.328552000,48,00:00:00.147712000
2018-09-21T03:09:05.804328000,2018-09-21T03:09:05.887528000,22,00:00:00.083200000
2018-09-21T03:09:14.041128000,2018-09-21T03:09:14.133544000,26,00:00:00.092416000
2018-09-21T03:09:23.190312000,2018-09-21T03:09:23.319592000,42,00:00:00.129280000
2018-09-21T03:09:35.989032000,2018-09-21T03:09:36.127528000,43,00:00:00.138496000
2018-09-21T03:09:49.700136000,2018-09-21T03:09:49.783336000,23,00:00:00.083200000
2018-09-21T03:09:57.936936000,2018-09-21T03:09:58.001704000,16,00:00:00.064768000
2018-09-21T03:10:04.348968000,2018-09-21T03:10:04.478248000,40,00:00:00.129280000
2018-09-21T03:10:17.147688000,2018-09-21T03:10:17.286184000,45,00:00:00.138496000
2018-09-21T03:10:30.858792000,2018-09-21T03:10:30.997288000,43,00:00:00.138496000
