Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:16:49.626656000,2018-09-21T02:16:49.728288000,29,00:00:00.101631999
2018-09-21T02:16:59.688224000,2018-09-21T02:16:59.799072000,33,00:00:00.110848000
2018-09-21T02:17:10.662176000,2018-09-21T02:17:10.809888000,49,00:00:00.147712000
2018-09-21T02:17:25.285664000,2018-09-21T02:17:25.424160000,45,00:00:00.138496000
2018-09-21T02:17:38.996768000,2018-09-21T02:17:39.098400000,31,00:00:00.101631999
2018-09-21T02:17:49.058336000,2018-09-21T02:17:49.169184000,33,00:00:00.110848000
2018-09-21T02:18:00.032288000,2018-09-21T02:18:00.152352000,37,00:00:00.120063999
2018-09-21T02:18:11.918624000,2018-09-21T02:18:11.992608000,21,00:00:00.073984000
2018-09-21T02:18:19.243040000,2018-09-21T02:18:19.353888000,35,00:00:00.110848000
2018-09-21T02:18:30.216992000,2018-09-21T02:18:30.318624000,31,00:00:00.101631999
2018-09-21T02:18:40.278560000,2018-09-21T02:18:40.361760000,22,00:00:00.083200000
2018-09-21T02:18:48.515360000,2018-09-21T02:18:48.663072000,49,00:00:00.147712000
2018-09-21T02:19:03.138848000,2018-09-21T02:19:03.222048000,22,00:00:00.083200000
2018-09-21T02:19:11.375648000,2018-09-21T02:19:11.504928000,42,00:00:00.129280000
2018-09-21T02:19:24.174368000,2018-09-21T02:19:24.285216000,35,00:00:00.110848000
2018-09-21T02:19:35.148320000,2018-09-21T02:19:35.213088000,16,00:00:00.064768000
2018-09-21T02:19:41.560352000,2018-09-21T02:19:41.671200000,33,00:00:00.110848000
2018-09-21T02:19:52.534304000,2018-09-21T02:19:52.635936000,29,00:00:00.101631999
2018-09-21T02:20:02.595872000,2018-09-21T02:20:02.688288000,28,00:00:00.092416000
2018-09-21T02:20:11.745056000,2018-09-21T02:20:11.809824000,17,00:00:00.064768000
2018-09-21T02:20:18.157088000,2018-09-21T02:20:18.231072000,20,00:00:00.073984000
2018-09-21T02:20:25.481504000,2018-09-21T02:20:25.555488000,20,00:00:00.073984000
2018-09-21T02:20:32.805920000,2018-09-21T02:20:32.907552000,30,00:00:00.101631999
2018-09-21T02:20:42.867488000,2018-09-21T02:20:42.932256000,17,00:00:00.064768000
2018-09-21T02:20:49.279520000,2018-09-21T02:20:49.381152000,29,00:00:00.101631999
2018-09-21T02:20:59.341088000,2018-09-21T02:20:59.433504000,26,00:00:00.092416000
2018-09-21T02:21:08.490272000,2018-09-21T02:21:08.619552000,41,00:00:00.129280000
2018-09-21T02:21:21.288992000,2018-09-21T02:21:21.418272000,42,00:00:00.129280000
2018-09-21T02:21:34.087712000,2018-09-21T02:21:34.226208000,44,00:00:00.138496000
2018-09-21T02:21:47.798816000,2018-09-21T02:21:47.872800000,21,00:00:00.073984000
2018-09-21T02:21:55.123232000,2018-09-21T02:21:55.243296000,37,00:00:00.120063999
2018-09-21T02:22:07.009568000,2018-09-21T02:22:07.148064000,46,00:00:00.138496000
2018-09-21T02:22:20.720672000,2018-09-21T02:22:20.868384000,49,00:00:00.147712000
2018-09-21T02:22:35.344160000,2018-09-21T02:22:35.491872000,49,00:00:00.147712000
2018-09-21T02:22:49.967648000,2018-09-21T02:22:50.023200000,14,00:00:00.055552000
2018-09-21T02:22:55.467296000,2018-09-21T02:22:55.587360000,38,00:00:00.120063999
2018-09-21T02:23:07.353632000,2018-09-21T02:23:07.409184000,14,00:00:00.055552000
2018-09-21T02:23:12.853280000,2018-09-21T02:23:12.918048000,18,00:00:00.064768000
2018-09-21T02:23:19.265312000,2018-09-21T02:23:19.339296000,21,00:00:00.073984000
2018-09-21T02:23:26.589728000,2018-09-21T02:23:26.728224000,44,00:00:00.138496000
2018-09-21T02:23:40.300832000,2018-09-21T02:23:40.411680000,33,00:00:00.110848000
2018-09-21T02:23:51.274784000,2018-09-21T02:23:51.385632000,33,00:00:00.110848000
2018-09-21T02:24:02.248736000,2018-09-21T02:24:02.322720000,19,00:00:00.073984000
2018-09-21T02:24:09.573152000,2018-09-21T02:24:09.702432000,42,00:00:00.129280000
2018-09-21T02:24:22.371872000,2018-09-21T02:24:22.427424000,14,00:00:00.055552000
2018-09-21T02:24:27.871520000,2018-09-21T02:24:28.028448000,50,00:00:00.156928000
2018-09-21T02:24:43.407392000,2018-09-21T02:24:43.536672000,40,00:00:00.129280000
2018-09-21T02:24:56.206112000,2018-09-21T02:24:56.307744000,32,00:00:00.101631999
2018-09-21T02:25:06.267680000,2018-09-21T02:25:06.332448000,18,00:00:00.064768000
2018-09-21T02:25:12.679712000,2018-09-21T02:25:12.772128000,26,00:00:00.092416000
2018-09-21T02:25:21.828896000,2018-09-21T02:25:21.902880000,21,00:00:00.073984000
2018-09-21T02:25:29.153312000,2018-09-21T02:25:29.245728000,28,00:00:00.092416000
2018-09-21T02:25:38.302496000,2018-09-21T02:25:38.422560000,36,00:00:00.120063999
2018-09-21T02:25:50.188832000,2018-09-21T02:25:50.299680000,34,00:00:00.110848000
2018-09-21T02:26:01.162784000,2018-09-21T02:26:01.310496000,47,00:00:00.147712000
2018-09-21T02:26:15.786272000,2018-09-21T02:26:15.860256000,19,00:00:00.073984000
2018-09-21T02:26:23.110688000,2018-09-21T02:26:23.249184000,45,00:00:00.138496000
2018-09-21T02:26:36.821792000,2018-09-21T02:26:36.941856000,39,00:00:00.120063999
2018-09-21T02:26:48.708128000,2018-09-21T02:26:48.772896000,17,00:00:00.064768000
2018-09-21T02:26:55.120160000,2018-09-21T02:26:55.258656000,43,00:00:00.138496000
2018-09-21T02:27:08.831264000,2018-09-21T02:27:08.932896000,29,00:00:00.101631999
2018-09-21T02:27:18.892832000,2018-09-21T02:27:19.031328000,44,00:00:00.138496000
2018-09-21T02:27:32.603936000,2018-09-21T02:27:32.677920000,21,00:00:00.073984000
2018-09-21T02:27:39.928352000,2018-09-21T02:27:40.039200000,34,00:00:00.110848000
2018-09-21T02:27:50.902304000,2018-09-21T02:27:50.976288000,20,00:00:00.073984000
2018-09-21T02:27:58.226720000,2018-09-21T02:27:58.328352000,29,00:00:00.101631999
2018-09-21T02:28:08.288288000,2018-09-21T02:28:08.380704000,26,00:00:00.092416000
2018-09-21T02:28:17.437472000,2018-09-21T02:28:17.548320000,35,00:00:00.110848000
2018-09-21T02:28:28.411424000,2018-09-21T02:28:28.485408000,21,00:00:00.073984000
2018-09-21T02:28:35.735840000,2018-09-21T02:28:35.883552000,49,00:00:00.147712000
2018-09-21T02:28:50.359328000,2018-09-21T02:28:50.442528000,24,00:00:00.083200000
2018-09-21T02:28:58.596128000,2018-09-21T02:28:58.743840000,47,00:00:00.147712000
2018-09-21T02:29:13.219616000,2018-09-21T02:29:13.321248000,31,00:00:00.101631999
2018-09-21T02:29:23.281184000,2018-09-21T02:29:23.401248000,39,00:00:00.120063999
2018-09-21T02:29:35.167520000,2018-09-21T02:29:35.250720000,24,00:00:00.083200000
2018-09-21T02:29:43.404320000,2018-09-21T02:29:43.552032000,48,00:00:00.147712000
2018-09-21T02:29:58.027808000,2018-09-21T02:29:58.101792000,19,00:00:00.073984000
2018-09-21T02:30:05.352224000,2018-09-21T02:30:05.490720000,43,00:00:00.138496000
2018-09-21T02:30:19.063328000,2018-09-21T02:30:19.183392000,36,00:00:00.120063999
2018-09-21T02:30:30.949664000,2018-09-21T02:30:31.097376000,47,00:00:00.147712000
2018-09-21T02:30:45.573152000,2018-09-21T02:30:45.656352000,25,00:00:00.083200000
2018-09-21T02:30:53.809952000,2018-09-21T02:30:53.957664000,47,00:00:00.147712000
2018-09-21T02:31:08.433440000,2018-09-21T02:31:08.553504000,39,00:00:00.120063999
2018-09-21T02:31:20.319776000,2018-09-21T02:31:20.421408000,29,00:00:00.101631999
2018-09-21T02:31:30.381344000,2018-09-21T02:31:30.538272000,50,00:00:00.156928000
2018-09-21T02:31:45.917216000,2018-09-21T02:31:46.037280000,39,00:00:00.120063999
2018-09-21T02:31:57.803552000,2018-09-21T02:31:57.951264000,47,00:00:00.147712000
2018-09-21T02:32:12.427040000,2018-09-21T02:32:12.528672000,30,00:00:00.101631999
2018-09-21T02:32:22.488608000,2018-09-21T02:32:22.590240000,30,00:00:00.101631999
2018-09-21T02:32:32.550176000,2018-09-21T02:32:32.707104000,51,00:00:00.156928000
2018-09-21T02:32:48.086048000,2018-09-21T02:32:48.233760000,49,00:00:00.147712000
2018-09-21T02:33:02.709536000,2018-09-21T02:33:02.820384000,33,00:00:00.110848000
2018-09-21T02:33:13.683488000,2018-09-21T02:33:13.812768000,42,00:00:00.129280000
2018-09-21T02:33:26.482208000,2018-09-21T02:33:26.602272000,38,00:00:00.120063999
2018-09-21T02:33:38.368544000,2018-09-21T02:33:38.470176000,31,00:00:00.101631999
2018-09-21T02:33:48.430112000,2018-09-21T02:33:48.504096000,19,00:00:00.073984000
2018-09-21T02:33:55.754528000,2018-09-21T02:33:55.846944000,26,00:00:00.092416000
2018-09-21T02:34:04.903712000,2018-09-21T02:34:05.032992000,41,00:00:00.129280000
2018-09-21T02:34:17.702432000,2018-09-21T02:34:17.776416000,21,00:00:00.073984000
2018-09-21T02:34:25.026848000,2018-09-21T02:34:25.128480000,32,00:00:00.101631999
2018-09-21T02:34:35.088416000,2018-09-21T02:34:35.190048000,30,00:00:00.101631999
2018-09-21T02:34:45.149984000,2018-09-21T02:34:45.242400000,28,00:00:00.092416000
2018-09-21T02:34:54.299168000,2018-09-21T02:34:54.419232000,37,00:00:00.120063999
2018-09-21T02:35:06.185504000,2018-09-21T02:35:06.250272000,17,00:00:00.064768000
2018-09-21T02:35:12.597536000,2018-09-21T02:35:12.754464000,50,00:00:00.156928000
2018-09-21T02:35:28.133408000,2018-09-21T02:35:28.198176000,17,00:00:00.064768000
2018-09-21T02:35:34.545440000,2018-09-21T02:35:34.665504000,39,00:00:00.120063999
2018-09-21T02:35:46.431776000,2018-09-21T02:35:46.551840000,38,00:00:00.120063999
2018-09-21T02:35:58.318112000,2018-09-21T02:35:58.419744000,29,00:00:00.101631999
2018-09-21T02:36:08.379680000,2018-09-21T02:36:08.508960000,40,00:00:00.129280000
2018-09-21T02:36:21.178400000,2018-09-21T02:36:21.335328000,50,00:00:00.156928000
2018-09-21T02:36:36.714272000,2018-09-21T02:36:36.779040000,17,00:00:00.064768000
2018-09-21T02:36:43.126304000,2018-09-21T02:36:43.246368000,39,00:00:00.120063999
2018-09-21T02:36:55.012640000,2018-09-21T02:36:55.114272000,32,00:00:00.101631999
2018-09-21T02:37:05.074208000,2018-09-21T02:37:05.148192000,20,00:00:00.073984000
2018-09-21T02:37:12.398624000,2018-09-21T02:37:12.472608000,21,00:00:00.073984000
2018-09-21T02:37:19.723040000,2018-09-21T02:37:19.843104000,39,00:00:00.120063999
2018-09-21T02:37:31.609376000,2018-09-21T02:37:31.692576000,22,00:00:00.083200000
2018-09-21T02:37:39.846176000,2018-09-21T02:37:39.993888000,49,00:00:00.147712000
2018-09-21T02:37:54.469664000,2018-09-21T02:37:54.589728000,39,00:00:00.120063999
2018-09-21T02:38:06.356000000,2018-09-21T02:38:06.448416000,27,00:00:00.092416000
2018-09-21T02:38:15.505184000,2018-09-21T02:38:15.588384000,25,00:00:00.083200000
2018-09-21T02:38:23.741984000,2018-09-21T02:38:23.843616000,32,00:00:00.101631999
2018-09-21T02:38:33.803552000,2018-09-21T02:38:33.951264000,49,00:00:00.147712000
2018-09-21T02:38:48.427040000,2018-09-21T02:38:48.583968000,50,00:00:00.156928000
2018-09-21T02:39:03.962912000,2018-09-21T02:39:04.073760000,33,00:00:00.110848000
2018-09-21T02:39:14.936864000,2018-09-21T02:39:15.029280000,26,00:00:00.092416000
2018-09-21T02:39:24.086048000,2018-09-21T02:39:24.196896000,35,00:00:00.110848000
2018-09-21T02:39:35.060000000,2018-09-21T02:39:35.152416000,26,00:00:00.092416000
2018-09-21T02:39:44.209184000,2018-09-21T02:39:44.283168000,20,00:00:00.073984000
2018-09-21T02:39:51.533600000,2018-09-21T02:39:51.635232000,31,00:00:00.101631999
2018-09-21T02:40:01.595168000,2018-09-21T02:40:01.659936000,16,00:00:00.064768000
2018-09-21T02:40:08.007200000,2018-09-21T02:40:08.145696000,44,00:00:00.138496000
2018-09-21T02:40:21.718304000,2018-09-21T02:40:21.856800000,43,00:00:00.138496000
2018-09-21T02:40:35.429408000,2018-09-21T02:40:35.521824000,27,00:00:00.092416000
2018-09-21T02:40:44.578592000,2018-09-21T02:40:44.726304000,49,00:00:00.147712000
2018-09-21T02:40:59.202080000,2018-09-21T02:40:59.294496000,26,00:00:00.092416000
2018-09-21T02:41:08.351264000,2018-09-21T02:41:08.434464000,24,00:00:00.083200000
2018-09-21T02:41:16.588064000,2018-09-21T02:41:16.671264000,25,00:00:00.083200000
2018-09-21T02:41:24.824864000,2018-09-21T02:41:24.898848000,21,00:00:00.073984000
2018-09-21T02:41:32.149280000,2018-09-21T02:41:32.214048000,16,00:00:00.064768000
2018-09-21T02:41:38.561312000,2018-09-21T02:41:38.690592000,42,00:00:00.129280000
2018-09-21T02:41:51.360032000,2018-09-21T02:41:51.507744000,48,00:00:00.147712000
2018-09-21T02:42:05.983520000,2018-09-21T02:42:06.057504000,21,00:00:00.073984000
2018-09-21T02:42:13.307936000,2018-09-21T02:42:13.409568000,29,00:00:00.101631999
2018-09-21T02:42:23.369504000,2018-09-21T02:42:23.480352000,35,00:00:00.110848000
2018-09-21T02:42:34.343456000,2018-09-21T02:42:34.454304000,33,00:00:00.110848000
2018-09-21T02:42:45.317408000,2018-09-21T02:42:45.409824000,28,00:00:00.092416000
2018-09-21T02:42:54.466592000,2018-09-21T02:42:54.605088000,44,00:00:00.138496000
2018-09-21T02:43:08.177696000,2018-09-21T02:43:08.306976000,42,00:00:00.129280000
2018-09-21T02:43:20.976416000,2018-09-21T02:43:21.078048000,30,00:00:00.101631999
2018-09-21T02:43:31.037984000,2018-09-21T02:43:31.111968000,21,00:00:00.073984000
2018-09-21T02:43:38.362400000,2018-09-21T02:43:38.500896000,43,00:00:00.138496000
2018-09-21T02:43:52.073504000,2018-09-21T02:43:52.156704000,24,00:00:00.083200000
2018-09-21T02:44:00.310304000,2018-09-21T02:44:00.448800000,43,00:00:00.138496000
2018-09-21T02:44:14.021408000,2018-09-21T02:44:14.086176000,17,00:00:00.064768000
2018-09-21T02:44:20.433440000,2018-09-21T02:44:20.488992000,14,00:00:00.055552000
2018-09-21T02:44:25.933088000,2018-09-21T02:44:26.071584000,44,00:00:00.138496000
2018-09-21T02:44:39.644192000,2018-09-21T02:44:39.727392000,22,00:00:00.083200000
2018-09-21T02:44:47.880992000,2018-09-21T02:44:48.028704000,48,00:00:00.147712000
2018-09-21T02:45:02.504480000,2018-09-21T02:45:02.578464000,19,00:00:00.073984000
2018-09-21T02:45:09.828896000,2018-09-21T02:45:09.948960000,39,00:00:00.120063999
2018-09-21T02:45:21.715232000,2018-09-21T02:45:21.853728000,44,00:00:00.138496000
2018-09-21T02:45:35.426336000,2018-09-21T02:45:35.481888000,14,00:00:00.055552000
2018-09-21T02:45:40.925984000,2018-09-21T02:45:40.990752000,16,00:00:00.064768000
2018-09-21T02:45:47.338016000,2018-09-21T02:45:47.412000000,19,00:00:00.073984000
2018-09-21T02:45:54.662432000,2018-09-21T02:45:54.717984000,14,00:00:00.055552000
2018-09-21T02:46:00.162080000,2018-09-21T02:46:00.245280000,25,00:00:00.083200000
2018-09-21T02:46:08.398880000,2018-09-21T02:46:08.500512000,32,00:00:00.101631999
2018-09-21T02:46:18.460448000,2018-09-21T02:46:18.525216000,18,00:00:00.064768000
2018-09-21T02:46:24.872480000,2018-09-21T02:46:25.029408000,50,00:00:00.156928000
2018-09-21T02:46:40.408352000,2018-09-21T02:46:40.528416000,38,00:00:00.120063999
2018-09-21T02:46:52.294688000,2018-09-21T02:46:52.414752000,39,00:00:00.120063999
2018-09-21T02:47:04.181024000,2018-09-21T02:47:04.264224000,23,00:00:00.083200000
2018-09-21T02:47:12.417824000,2018-09-21T02:47:12.473376000,14,00:00:00.055552000
2018-09-21T02:47:17.917472000,2018-09-21T02:47:18.019104000,31,00:00:00.101631999
2018-09-21T02:47:27.979040000,2018-09-21T02:47:28.099104000,37,00:00:00.120063999
2018-09-21T02:47:39.865376000,2018-09-21T02:47:39.985440000,38,00:00:00.120063999
2018-09-21T02:47:51.751712000,2018-09-21T02:47:51.834912000,23,00:00:00.083200000
2018-09-21T02:47:59.988512000,2018-09-21T02:48:00.127008000,44,00:00:00.138496000
2018-09-21T02:48:13.699616000,2018-09-21T02:48:13.828896000,42,00:00:00.129280000
2018-09-21T02:48:26.498336000,2018-09-21T02:48:26.581536000,25,00:00:00.083200000
2018-09-21T02:48:34.735136000,2018-09-21T02:48:34.799904000,16,00:00:00.064768000
2018-09-21T02:48:41.147168000,2018-09-21T02:48:41.221152000,19,00:00:00.073984000
2018-09-21T02:48:48.471584000,2018-09-21T02:48:48.582432000,34,00:00:00.110848000
2018-09-21T02:48:59.445536000,2018-09-21T02:48:59.565600000,39,00:00:00.120063999
2018-09-21T02:49:11.331872000,2018-09-21T02:49:11.424288000,27,00:00:00.092416000
2018-09-21T02:49:20.481056000,2018-09-21T02:49:20.545824000,15,00:00:00.064768000
2018-09-21T02:49:26.893088000,2018-09-21T02:49:27.031584000,43,00:00:00.138496000
2018-09-21T02:49:40.604192000,2018-09-21T02:49:40.724256000,36,00:00:00.120063999
2018-09-21T02:49:52.490528000,2018-09-21T02:49:52.619808000,40,00:00:00.129280000
2018-09-21T02:50:05.289248000,2018-09-21T02:50:05.436960000,48,00:00:00.147712000
2018-09-21T02:50:19.912736000,2018-09-21T02:50:20.005152000,26,00:00:00.092416000
2018-09-21T02:50:29.061920000,2018-09-21T02:50:29.209632000,47,00:00:00.147712000
2018-09-21T02:50:43.685408000,2018-09-21T02:50:43.796256000,34,00:00:00.110848000
2018-09-21T02:50:54.659360000,2018-09-21T02:50:54.760992000,29,00:00:00.101631999
2018-09-21T02:51:04.720928000,2018-09-21T02:51:04.840992000,37,00:00:00.120063999
2018-09-21T02:51:16.607264000,2018-09-21T02:51:16.690464000,23,00:00:00.083200000
2018-09-21T02:51:24.844064000,2018-09-21T02:51:24.908832000,16,00:00:00.064768000
2018-09-21T02:51:31.256096000,2018-09-21T02:51:31.403808000,48,00:00:00.147712000
2018-09-21T02:51:45.879584000,2018-09-21T02:51:46.018080000,44,00:00:00.138496000
2018-09-21T02:51:59.590688000,2018-09-21T02:51:59.738400000,49,00:00:00.147712000
2018-09-21T02:52:14.214176000,2018-09-21T02:52:14.315808000,29,00:00:00.101631999
2018-09-21T02:52:24.275744000,2018-09-21T02:52:24.395808000,39,00:00:00.120063999
2018-09-21T02:52:36.162080000,2018-09-21T02:52:36.309792000,47,00:00:00.147712000
2018-09-21T02:52:50.785568000,2018-09-21T02:52:50.924064000,44,00:00:00.138496000
2018-09-21T02:53:04.496672000,2018-09-21T02:53:04.589088000,26,00:00:00.092416000
2018-09-21T02:53:13.645856000,2018-09-21T02:53:13.793568000,47,00:00:00.147712000
2018-09-21T02:53:28.269344000,2018-09-21T02:53:28.361760000,27,00:00:00.092416000
2018-09-21T02:53:37.418528000,2018-09-21T02:53:37.566240000,48,00:00:00.147712000
2018-09-21T02:53:52.042016000,2018-09-21T02:53:52.180512000,44,00:00:00.138496000
2018-09-21T02:54:05.753120000,2018-09-21T02:54:05.836320000,24,00:00:00.083200000
2018-09-21T02:54:13.989920000,2018-09-21T02:54:14.109984000,36,00:00:00.120063999
2018-09-21T02:54:25.876256000,2018-09-21T02:54:26.014752000,43,00:00:00.138496000
2018-09-21T02:54:39.587360000,2018-09-21T02:54:39.725856000,43,00:00:00.138496000
2018-09-21T02:54:53.298464000,2018-09-21T02:54:53.418528000,38,00:00:00.120063999
2018-09-21T02:55:05.184800000,2018-09-21T02:55:05.304864000,39,00:00:00.120063999
2018-09-21T02:55:17.071136000,2018-09-21T02:55:17.172768000,31,00:00:00.101631999
2018-09-21T02:55:27.132704000,2018-09-21T02:55:27.234336000,30,00:00:00.101631999
2018-09-21T02:55:37.194272000,2018-09-21T02:55:37.341984000,49,00:00:00.147712000
2018-09-21T02:55:51.817760000,2018-09-21T02:55:51.873312000,14,00:00:00.055552000
2018-09-21T02:55:57.317408000,2018-09-21T02:55:57.400608000,24,00:00:00.083200000
2018-09-21T02:56:05.554208000,2018-09-21T02:56:05.637408000,24,00:00:00.083200000
2018-09-21T02:56:13.791008000,2018-09-21T02:56:13.920288000,40,00:00:00.129280000
2018-09-21T02:56:26.589728000,2018-09-21T02:56:26.654496000,15,00:00:00.064768000
2018-09-21T02:56:33.001760000,2018-09-21T02:56:33.066528000,15,00:00:00.064768000
2018-09-21T02:56:39.413792000,2018-09-21T02:56:39.478560000,17,00:00:00.064768000
2018-09-21T02:56:45.825824000,2018-09-21T02:56:45.890592000,18,00:00:00.064768000
2018-09-21T02:56:52.237856000,2018-09-21T02:56:52.367136000,42,00:00:00.129280000
2018-09-21T02:57:05.036576000,2018-09-21T02:57:05.110560000,20,00:00:00.073984000
2018-09-21T02:57:12.360992000,2018-09-21T02:57:12.499488000,44,00:00:00.138496000
2018-09-21T02:57:26.072096000,2018-09-21T02:57:26.182944000,33,00:00:00.110848000
2018-09-21T02:57:37.046048000,2018-09-21T02:57:37.110816000,16,00:00:00.064768000
2018-09-21T02:57:43.458080000,2018-09-21T02:57:43.605792000,48,00:00:00.147712000
2018-09-21T02:57:58.081568000,2018-09-21T02:57:58.210848000,42,00:00:00.129280000
2018-09-21T02:58:10.880288000,2018-09-21T02:58:11.028000000,47,00:00:00.147712000
2018-09-21T02:58:25.503776000,2018-09-21T02:58:25.633056000,41,00:00:00.129280000
2018-09-21T02:58:38.302496000,2018-09-21T02:58:38.385696000,23,00:00:00.083200000
2018-09-21T02:58:46.539296000,2018-09-21T02:58:46.650144000,35,00:00:00.110848000
2018-09-21T02:58:57.513248000,2018-09-21T02:58:57.633312000,36,00:00:00.120063999
2018-09-21T02:59:09.399584000,2018-09-21T02:59:09.482784000,24,00:00:00.083200000
2018-09-21T02:59:17.636384000,2018-09-21T02:59:17.784096000,49,00:00:00.147712000
2018-09-21T02:59:32.259872000,2018-09-21T02:59:32.352288000,28,00:00:00.092416000
2018-09-21T02:59:41.409056000,2018-09-21T02:59:41.473824000,15,00:00:00.064768000
2018-09-21T02:59:47.821088000,2018-09-21T02:59:47.959584000,45,00:00:00.138496000
2018-09-21T03:00:01.532192000,2018-09-21T03:00:01.596960000,15,00:00:00.064768000
2018-09-21T03:00:07.944224000,2018-09-21T03:00:08.018208000,19,00:00:00.073984000
2018-09-21T03:00:15.268640000,2018-09-21T03:00:15.388704000,39,00:00:00.120063999
2018-09-21T03:00:27.154976000,2018-09-21T03:00:27.265824000,33,00:00:00.110848000
2018-09-21T03:00:38.128928000,2018-09-21T03:00:38.258208000,40,00:00:00.129280000
2018-09-21T03:00:50.927648000,2018-09-21T03:00:51.010848000,25,00:00:00.083200000
2018-09-21T03:00:59.164448000,2018-09-21T03:00:59.284512000,38,00:00:00.120063999
2018-09-21T03:01:11.050784000,2018-09-21T03:01:11.133984000,23,00:00:00.083200000
2018-09-21T03:01:19.287584000,2018-09-21T03:01:19.380000000,27,00:00:00.092416000
2018-09-21T03:01:28.436768000,2018-09-21T03:01:28.510752000,19,00:00:00.073984000
2018-09-21T03:01:35.761184000,2018-09-21T03:01:35.872032000,35,00:00:00.110848000
2018-09-21T03:01:46.735136000,2018-09-21T03:01:46.809120000,21,00:00:00.073984000
2018-09-21T03:01:54.059552000,2018-09-21T03:01:54.124320000,18,00:00:00.064768000
2018-09-21T03:02:00.471584000,2018-09-21T03:02:00.591648000,38,00:00:00.120063999
2018-09-21T03:02:12.357920000,2018-09-21T03:02:12.487200000,40,00:00:00.129280000
2018-09-21T03:02:25.156640000,2018-09-21T03:02:25.249056000,27,00:00:00.092416000
2018-09-21T03:02:34.305824000,2018-09-21T03:02:34.435104000,42,00:00:00.129280000
2018-09-21T03:02:47.104544000,2018-09-21T03:02:47.252256000,48,00:00:00.147712000
2018-09-21T03:03:01.728032000,2018-09-21T03:03:01.820448000,28,00:00:00.092416000
2018-09-21T03:03:10.877216000,2018-09-21T03:03:11.015712000,46,00:00:00.138496000
2018-09-21T03:03:24.588320000,2018-09-21T03:03:24.671520000,22,00:00:00.083200000
2018-09-21T03:03:32.825120000,2018-09-21T03:03:32.899104000,21,00:00:00.073984000
2018-09-21T03:03:40.149536000,2018-09-21T03:03:40.288032000,44,00:00:00.138496000
2018-09-21T03:03:53.860640000,2018-09-21T03:03:53.943840000,25,00:00:00.083200000
2018-09-21T03:04:02.097440000,2018-09-21T03:04:02.171424000,20,00:00:00.073984000
2018-09-21T03:04:09.421856000,2018-09-21T03:04:09.551136000,42,00:00:00.129280000
2018-09-21T03:04:22.220576000,2018-09-21T03:04:22.359072000,45,00:00:00.138496000
2018-09-21T03:04:35.931680000,2018-09-21T03:04:36.079392000,49,00:00:00.147712000
2018-09-21T03:04:50.555168000,2018-09-21T03:04:50.610720000,14,00:00:00.055552000
2018-09-21T03:04:56.054816000,2018-09-21T03:04:56.119584000,15,00:00:00.064768000
2018-09-21T03:05:02.466848000,2018-09-21T03:05:02.605344000,46,00:00:00.138496000
2018-09-21T03:05:16.177952000,2018-09-21T03:05:16.325664000,48,00:00:00.147712000
2018-09-21T03:05:30.801440000,2018-09-21T03:05:30.930720000,40,00:00:00.129280000
2018-09-21T03:05:43.600160000,2018-09-21T03:05:43.683360000,24,00:00:00.083200000
2018-09-21T03:05:51.836960000,2018-09-21T03:05:51.920160000,25,00:00:00.083200000
2018-09-21T03:06:00.073760000,2018-09-21T03:06:00.166176000,28,00:00:00.092416000
2018-09-21T03:06:09.222944000,2018-09-21T03:06:09.361440000,44,00:00:00.138496000
2018-09-21T03:06:22.934048000,2018-09-21T03:06:23.054112000,37,00:00:00.120063999
2018-09-21T03:06:34.820384000,2018-09-21T03:06:34.968096000,49,00:00:00.147712000
2018-09-21T03:06:49.443872000,2018-09-21T03:06:49.573152000,40,00:00:00.129280000
2018-09-21T03:07:02.242592000,2018-09-21T03:07:02.325792000,22,00:00:00.083200000
2018-09-21T03:07:10.479392000,2018-09-21T03:07:10.590240000,34,00:00:00.110848000
2018-09-21T03:07:21.453344000,2018-09-21T03:07:21.536544000,22,00:00:00.083200000
2018-09-21T03:07:29.690144000,2018-09-21T03:07:29.764128000,19,00:00:00.073984000
2018-09-21T03:07:37.014560000,2018-09-21T03:07:37.153056000,46,00:00:00.138496000
2018-09-21T03:07:50.725664000,2018-09-21T03:07:50.827296000,31,00:00:00.101631999
2018-09-21T03:08:00.787232000,2018-09-21T03:08:00.944160000,50,00:00:00.156928000
2018-09-21T03:08:16.323104000,2018-09-21T03:08:16.397088000,19,00:00:00.073984000
2018-09-21T03:08:23.647520000,2018-09-21T03:08:23.767584000,38,00:00:00.120063999
2018-09-21T03:08:35.533856000,2018-09-21T03:08:35.663136000,42,00:00:00.129280000
2018-09-21T03:08:48.332576000,2018-09-21T03:08:48.415776000,25,00:00:00.083200000
2018-09-21T03:08:56.569376000,2018-09-21T03:08:56.689440000,38,00:00:00.120063999
2018-09-21T03:09:08.455712000,2018-09-21T03:09:08.520480000,15,00:00:00.064768000
2018-09-21T03:09:14.867744000,2018-09-21T03:09:14.997024000,42,00:00:00.129280000
2018-09-21T03:09:27.666464000,2018-09-21T03:09:27.731232000,15,00:00:00.064768000
2018-09-21T03:09:34.078496000,2018-09-21T03:09:34.189344000,34,00:00:00.110848000
2018-09-21T03:09:45.052448000,2018-09-21T03:09:45.190944000,46,00:00:00.138496000
2018-09-21T03:09:58.763552000,2018-09-21T03:09:58.837536000,20,00:00:00.073984000
