Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:15:36.856736000,2018-09-21T02:15:36.967584000,34,00:00:00.110848000
2018-09-21T02:15:47.830688000,2018-09-21T02:15:47.950752000,38,00:00:00.120063999
2018-09-21T02:15:59.717024000,2018-09-21T02:15:59.809440000,27,00:00:00.092416000
2018-09-21T02:16:08.866208000,2018-09-21T02:16:08.949408000,23,00:00:00.083200000
2018-09-21T02:16:17.103008000,2018-09-21T02:16:17.213856000,35,00:00:00.110848000
2018-09-21T02:16:28.076960000,2018-09-21T02:16:28.224672000,47,00:00:00.147712000
2018-09-21T02:16:42.700448000,2018-09-21T02:16:42.774432000,19,00:00:00.073984000
2018-09-21T02:16:50.024864000,2018-09-21T02:16:50.144928000,36,00:00:00.120063999
2018-09-21T02:17:01.911200000,2018-09-21T02:17:02.058912000,48,00:00:00.147712000
2018-09-21T02:17:16.534688000,2018-09-21T02:17:16.654752000,39,00:00:00.120063999
2018-09-21T02:17:28.421024000,2018-09-21T02:17:28.522656000,31,00:00:00.101631999
2018-09-21T02:17:38.482592000,2018-09-21T02:17:38.584224000,31,00:00:00.101631999
2018-09-21T02:17:48.544160000,2018-09-21T02:17:48.655008000,35,00:00:00.110848000
2018-09-21T02:17:59.518112000,2018-09-21T02:17:59.592096000,20,00:00:00.073984000
2018-09-21T02:18:06.842528000,2018-09-21T02:18:06.916512000,19,00:00:00.073984000
2018-09-21T02:18:14.166944000,2018-09-21T02:18:14.305440000,44,00:00:00.138496000
2018-09-21T02:18:27.878048000,2018-09-21T02:18:28.025760000,48,00:00:00.147712000
2018-09-21T02:18:42.501536000,2018-09-21T02:18:42.640032000,46,00:00:00.138496000
2018-09-21T02:18:56.212640000,2018-09-21T02:18:56.332704000,36,00:00:00.120063999
2018-09-21T02:19:08.098976000,2018-09-21T02:19:08.246688000,49,00:00:00.147712000
2018-09-21T02:19:22.722464000,2018-09-21T02:19:22.805664000,23,00:00:00.083200000
2018-09-21T02:19:30.959264000,2018-09-21T02:19:31.024032000,17,00:00:00.064768000
2018-09-21T02:19:37.371296000,2018-09-21T02:19:37.500576000,41,00:00:00.129280000
2018-09-21T02:19:50.170016000,2018-09-21T02:19:50.271648000,30,00:00:00.101631999
2018-09-21T02:20:00.231584000,2018-09-21T02:20:00.342432000,34,00:00:00.110848000
2018-09-21T02:20:11.205536000,2018-09-21T02:20:11.353248000,48,00:00:00.147712000
2018-09-21T02:20:25.829024000,2018-09-21T02:20:25.976736000,47,00:00:00.147712000
2018-09-21T02:20:40.452512000,2018-09-21T02:20:40.609440000,51,00:00:00.156928000
2018-09-21T02:20:55.988384000,2018-09-21T02:20:56.136096000,47,00:00:00.147712000
2018-09-21T02:21:10.611872000,2018-09-21T02:21:10.713504000,30,00:00:00.101631999
2018-09-21T02:21:20.673440000,2018-09-21T02:21:20.738208000,17,00:00:00.064768000
2018-09-21T02:21:27.085472000,2018-09-21T02:21:27.187104000,32,00:00:00.101631999
2018-09-21T02:21:37.147040000,2018-09-21T02:21:37.276320000,41,00:00:00.129280000
2018-09-21T02:21:49.945760000,2018-09-21T02:21:50.056608000,34,00:00:00.110848000
2018-09-21T02:22:00.919712000,2018-09-21T02:22:01.030560000,34,00:00:00.110848000
2018-09-21T02:22:11.893664000,2018-09-21T02:22:12.032160000,44,00:00:00.138496000
2018-09-21T02:22:25.604768000,2018-09-21T02:22:25.706400000,32,00:00:00.101631999
2018-09-21T02:22:35.666336000,2018-09-21T02:22:35.777184000,33,00:00:00.110848000
2018-09-21T02:22:46.640288000,2018-09-21T02:22:46.778784000,44,00:00:00.138496000
2018-09-21T02:23:00.351392000,2018-09-21T02:23:00.453024000,29,00:00:00.101631999
2018-09-21T02:23:10.412960000,2018-09-21T02:23:10.551456000,45,00:00:00.138496000
2018-09-21T02:23:24.124064000,2018-09-21T02:23:24.225696000,32,00:00:00.101631999
2018-09-21T02:23:34.185632000,2018-09-21T02:23:34.278048000,28,00:00:00.092416000
2018-09-21T02:23:43.334816000,2018-09-21T02:23:43.473312000,43,00:00:00.138496000
2018-09-21T02:23:57.045920000,2018-09-21T02:23:57.202848000,50,00:00:00.156928000
2018-09-21T02:24:12.581792000,2018-09-21T02:24:12.683424000,31,00:00:00.101631999
2018-09-21T02:24:22.643360000,2018-09-21T02:24:22.763424000,38,00:00:00.120063999
2018-09-21T02:24:34.529696000,2018-09-21T02:24:34.658976000,41,00:00:00.129280000
2018-09-21T02:24:47.328416000,2018-09-21T02:24:47.439264000,34,00:00:00.110848000
2018-09-21T02:24:58.302368000,2018-09-21T02:24:58.459296000,50,00:00:00.156928000
2018-09-21T02:25:13.838240000,2018-09-21T02:25:13.995168000,50,00:00:00.156928000
2018-09-21T02:25:29.374112000,2018-09-21T02:25:29.438880000,15,00:00:00.064768000
2018-09-21T02:25:35.786144000,2018-09-21T02:25:35.896992000,35,00:00:00.110848000
2018-09-21T02:25:46.760096000,2018-09-21T02:25:46.852512000,26,00:00:00.092416000
2018-09-21T02:25:55.909280000,2018-09-21T02:25:56.020128000,33,00:00:00.110848000
2018-09-21T02:26:06.883232000,2018-09-21T02:26:06.975648000,27,00:00:00.092416000
2018-09-21T02:26:16.032416000,2018-09-21T02:26:16.180128000,49,00:00:00.147712000
2018-09-21T02:26:30.655904000,2018-09-21T02:26:30.794400000,43,00:00:00.138496000
2018-09-21T02:26:44.367008000,2018-09-21T02:26:44.440992000,21,00:00:00.073984000
2018-09-21T02:26:51.691424000,2018-09-21T02:26:51.829920000,45,00:00:00.138496000
2018-09-21T02:27:05.402528000,2018-09-21T02:27:05.522592000,36,00:00:00.120063999
2018-09-21T02:27:17.288864000,2018-09-21T02:27:17.427360000,43,00:00:00.138496000
2018-09-21T02:27:30.999968000,2018-09-21T02:27:31.073952000,20,00:00:00.073984000
2018-09-21T02:27:38.324384000,2018-09-21T02:27:38.435232000,34,00:00:00.110848000
2018-09-21T02:27:49.298336000,2018-09-21T02:27:49.427616000,42,00:00:00.129280000
2018-09-21T02:28:02.097056000,2018-09-21T02:28:02.235552000,45,00:00:00.138496000
2018-09-21T02:28:15.808160000,2018-09-21T02:28:15.965088000,50,00:00:00.156928000
2018-09-21T02:28:31.344032000,2018-09-21T02:28:31.491744000,49,00:00:00.147712000
2018-09-21T02:28:45.967520000,2018-09-21T02:28:46.078368000,35,00:00:00.110848000
2018-09-21T02:28:56.941472000,2018-09-21T02:28:57.033888000,27,00:00:00.092416000
2018-09-21T02:29:06.090656000,2018-09-21T02:29:06.201504000,33,00:00:00.110848000
2018-09-21T02:29:17.064608000,2018-09-21T02:29:17.193888000,40,00:00:00.129280000
2018-09-21T02:29:29.863328000,2018-09-21T02:29:29.955744000,28,00:00:00.092416000
2018-09-21T02:29:39.012512000,2018-09-21T02:29:39.095712000,25,00:00:00.083200000
2018-09-21T02:29:47.249312000,2018-09-21T02:29:47.332512000,23,00:00:00.083200000
2018-09-21T02:29:55.486112000,2018-09-21T02:29:55.596960000,34,00:00:00.110848000
2018-09-21T02:30:06.460064000,2018-09-21T02:30:06.552480000,26,00:00:00.092416000
2018-09-21T02:30:15.609248000,2018-09-21T02:30:15.674016000,17,00:00:00.064768000
2018-09-21T02:30:22.021280000,2018-09-21T02:30:22.122912000,30,00:00:00.101631999
2018-09-21T02:30:32.082848000,2018-09-21T02:30:32.184480000,31,00:00:00.101631999
2018-09-21T02:30:42.144416000,2018-09-21T02:30:42.301344000,50,00:00:00.156928000
2018-09-21T02:30:57.680288000,2018-09-21T02:30:57.781920000,30,00:00:00.101631999
2018-09-21T02:31:07.741856000,2018-09-21T02:31:07.880352000,45,00:00:00.138496000
2018-09-21T02:31:21.452960000,2018-09-21T02:31:21.536160000,24,00:00:00.083200000
2018-09-21T02:31:29.689760000,2018-09-21T02:31:29.782176000,26,00:00:00.092416000
2018-09-21T02:31:38.838944000,2018-09-21T02:31:38.912928000,21,00:00:00.073984000
2018-09-21T02:31:46.163360000,2018-09-21T02:31:46.311072000,48,00:00:00.147712000
2018-09-21T02:32:00.786848000,2018-09-21T02:32:00.925344000,46,00:00:00.138496000
2018-09-21T02:32:14.497952000,2018-09-21T02:32:14.618016000,37,00:00:00.120063999
2018-09-21T02:32:26.384288000,2018-09-21T02:32:26.504352000,37,00:00:00.120063999
2018-09-21T02:32:38.270624000,2018-09-21T02:32:38.353824000,25,00:00:00.083200000
2018-09-21T02:32:46.507424000,2018-09-21T02:32:46.627488000,39,00:00:00.120063999
2018-09-21T02:32:58.393760000,2018-09-21T02:32:58.550688000,51,00:00:00.156928000
2018-09-21T02:33:13.929632000,2018-09-21T02:33:14.012832000,22,00:00:00.083200000
2018-09-21T02:33:22.166432000,2018-09-21T02:33:22.314144000,49,00:00:00.147712000
2018-09-21T02:33:36.789920000,2018-09-21T02:33:36.909984000,38,00:00:00.120063999
2018-09-21T02:33:48.676256000,2018-09-21T02:33:48.814752000,43,00:00:00.138496000
2018-09-21T02:34:02.387360000,2018-09-21T02:34:02.488992000,30,00:00:00.101631999
2018-09-21T02:34:12.448928000,2018-09-21T02:34:12.568992000,36,00:00:00.120063999
2018-09-21T02:34:24.335264000,2018-09-21T02:34:24.464544000,41,00:00:00.129280000
2018-09-21T02:34:37.133984000,2018-09-21T02:34:37.263264000,42,00:00:00.129280000
2018-09-21T02:34:49.932704000,2018-09-21T02:34:50.080416000,49,00:00:00.147712000
2018-09-21T02:35:04.556192000,2018-09-21T02:35:04.657824000,31,00:00:00.101631999
2018-09-21T02:35:14.617760000,2018-09-21T02:35:14.756256000,44,00:00:00.138496000
2018-09-21T02:35:28.328864000,2018-09-21T02:35:28.402848000,19,00:00:00.073984000
2018-09-21T02:35:35.653280000,2018-09-21T02:35:35.718048000,17,00:00:00.064768000
2018-09-21T02:35:42.065312000,2018-09-21T02:35:42.194592000,41,00:00:00.129280000
2018-09-21T02:35:54.864032000,2018-09-21T02:35:54.956448000,26,00:00:00.092416000
2018-09-21T02:36:04.013216000,2018-09-21T02:36:04.096416000,22,00:00:00.083200000
2018-09-21T02:36:12.250016000,2018-09-21T02:36:12.370080000,37,00:00:00.120063999
2018-09-21T02:36:24.136352000,2018-09-21T02:36:24.219552000,24,00:00:00.083200000
2018-09-21T02:36:32.373152000,2018-09-21T02:36:32.520864000,48,00:00:00.147712000
2018-09-21T02:36:46.996640000,2018-09-21T02:36:47.153568000,50,00:00:00.156928000
2018-09-21T02:37:02.532512000,2018-09-21T02:37:02.615712000,23,00:00:00.083200000
2018-09-21T02:37:10.769312000,2018-09-21T02:37:10.870944000,32,00:00:00.101631999
2018-09-21T02:37:20.830880000,2018-09-21T02:37:20.950944000,36,00:00:00.120063999
2018-09-21T02:37:32.717216000,2018-09-21T02:37:32.809632000,27,00:00:00.092416000
2018-09-21T02:37:41.866400000,2018-09-21T02:37:41.995680000,42,00:00:00.129280000
2018-09-21T02:37:54.665120000,2018-09-21T02:37:54.748320000,25,00:00:00.083200000
2018-09-21T02:38:02.901920000,2018-09-21T02:38:03.021984000,36,00:00:00.120063999
2018-09-21T02:38:14.788256000,2018-09-21T02:38:14.880672000,27,00:00:00.092416000
2018-09-21T02:38:23.937440000,2018-09-21T02:38:24.020640000,25,00:00:00.083200000
2018-09-21T02:38:32.174240000,2018-09-21T02:38:32.303520000,40,00:00:00.129280000
2018-09-21T02:38:44.972960000,2018-09-21T02:38:45.111456000,45,00:00:00.138496000
2018-09-21T02:38:58.684064000,2018-09-21T02:38:58.785696000,32,00:00:00.101631999
2018-09-21T02:39:08.745632000,2018-09-21T02:39:08.838048000,26,00:00:00.092416000
2018-09-21T02:39:17.894816000,2018-09-21T02:39:17.978016000,25,00:00:00.083200000
2018-09-21T02:39:26.131616000,2018-09-21T02:39:26.224032000,26,00:00:00.092416000
2018-09-21T02:39:35.280800000,2018-09-21T02:39:35.364000000,22,00:00:00.083200000
2018-09-21T02:39:43.517600000,2018-09-21T02:39:43.637664000,36,00:00:00.120063999
2018-09-21T02:39:55.403936000,2018-09-21T02:39:55.496352000,27,00:00:00.092416000
2018-09-21T02:40:04.553120000,2018-09-21T02:40:04.682400000,42,00:00:00.129280000
2018-09-21T02:40:17.351840000,2018-09-21T02:40:17.453472000,30,00:00:00.101631999
2018-09-21T02:40:27.413408000,2018-09-21T02:40:27.515040000,29,00:00:00.101631999
2018-09-21T02:40:37.474976000,2018-09-21T02:40:37.613472000,45,00:00:00.138496000
2018-09-21T02:40:51.186080000,2018-09-21T02:40:51.333792000,47,00:00:00.147712000
2018-09-21T02:41:05.809568000,2018-09-21T02:41:05.948064000,43,00:00:00.138496000
2018-09-21T02:41:19.520672000,2018-09-21T02:41:19.622304000,32,00:00:00.101631999
2018-09-21T02:41:29.582240000,2018-09-21T02:41:29.720736000,45,00:00:00.138496000
2018-09-21T02:41:43.293344000,2018-09-21T02:41:43.431840000,44,00:00:00.138496000
2018-09-21T02:41:57.004448000,2018-09-21T02:41:57.078432000,19,00:00:00.073984000
2018-09-21T02:42:04.328864000,2018-09-21T02:42:04.485792000,50,00:00:00.156928000
2018-09-21T02:42:19.864736000,2018-09-21T02:42:19.984800000,36,00:00:00.120063999
2018-09-21T02:42:31.751072000,2018-09-21T02:42:31.825056000,20,00:00:00.073984000
2018-09-21T02:42:39.075488000,2018-09-21T02:42:39.186336000,34,00:00:00.110848000
2018-09-21T02:42:50.049440000,2018-09-21T02:42:50.151072000,32,00:00:00.101631999
2018-09-21T02:43:00.111008000,2018-09-21T02:43:00.221856000,33,00:00:00.110848000
2018-09-21T02:43:11.084960000,2018-09-21T02:43:11.241888000,50,00:00:00.156928000
2018-09-21T02:43:26.620832000,2018-09-21T02:43:26.704032000,23,00:00:00.083200000
2018-09-21T02:43:34.857632000,2018-09-21T02:43:34.931616000,20,00:00:00.073984000
2018-09-21T02:43:42.182048000,2018-09-21T02:43:42.338976000,50,00:00:00.156928000
2018-09-21T02:43:57.717920000,2018-09-21T02:43:57.791904000,21,00:00:00.073984000
2018-09-21T02:44:05.042336000,2018-09-21T02:44:05.162400000,37,00:00:00.120063999
2018-09-21T02:44:16.928672000,2018-09-21T02:44:16.993440000,18,00:00:00.064768000
2018-09-21T02:44:23.340704000,2018-09-21T02:44:23.423904000,24,00:00:00.083200000
2018-09-21T02:44:31.577504000,2018-09-21T02:44:31.651488000,20,00:00:00.073984000
2018-09-21T02:44:38.901920000,2018-09-21T02:44:39.012768000,35,00:00:00.110848000
2018-09-21T02:44:49.875872000,2018-09-21T02:44:50.014368000,44,00:00:00.138496000
2018-09-21T02:45:03.586976000,2018-09-21T02:45:03.642528000,14,00:00:00.055552000
2018-09-21T02:45:09.086624000,2018-09-21T02:45:09.151392000,18,00:00:00.064768000
2018-09-21T02:45:15.498656000,2018-09-21T02:45:15.609504000,33,00:00:00.110848000
2018-09-21T02:45:26.472608000,2018-09-21T02:45:26.546592000,21,00:00:00.073984000
2018-09-21T02:45:33.797024000,2018-09-21T02:45:33.944736000,49,00:00:00.147712000
2018-09-21T02:45:48.420512000,2018-09-21T02:45:48.485280000,18,00:00:00.064768000
2018-09-21T02:45:54.832544000,2018-09-21T02:45:54.915744000,24,00:00:00.083200000
2018-09-21T02:46:03.069344000,2018-09-21T02:46:03.217056000,47,00:00:00.147712000
2018-09-21T02:46:17.692832000,2018-09-21T02:46:17.822112000,42,00:00:00.129280000
2018-09-21T02:46:30.491552000,2018-09-21T02:46:30.602400000,35,00:00:00.110848000
2018-09-21T02:46:41.465504000,2018-09-21T02:46:41.585568000,38,00:00:00.120063999
2018-09-21T02:46:53.351840000,2018-09-21T02:46:53.490336000,44,00:00:00.138496000
2018-09-21T02:47:07.062944000,2018-09-21T02:47:07.136928000,20,00:00:00.073984000
2018-09-21T02:47:14.387360000,2018-09-21T02:47:14.535072000,47,00:00:00.147712000
2018-09-21T02:47:29.010848000,2018-09-21T02:47:29.158560000,48,00:00:00.147712000
2018-09-21T02:47:43.634336000,2018-09-21T02:47:43.726752000,26,00:00:00.092416000
2018-09-21T02:47:52.783520000,2018-09-21T02:47:52.912800000,41,00:00:00.129280000
2018-09-21T02:48:05.582240000,2018-09-21T02:48:05.647008000,15,00:00:00.064768000
2018-09-21T02:48:11.994272000,2018-09-21T02:48:12.077472000,22,00:00:00.083200000
2018-09-21T02:48:20.231072000,2018-09-21T02:48:20.360352000,42,00:00:00.129280000
2018-09-21T02:48:33.029792000,2018-09-21T02:48:33.177504000,48,00:00:00.147712000
2018-09-21T02:48:47.653280000,2018-09-21T02:48:47.764128000,35,00:00:00.110848000
2018-09-21T02:48:58.627232000,2018-09-21T02:48:58.692000000,16,00:00:00.064768000
2018-09-21T02:49:05.039264000,2018-09-21T02:49:05.159328000,39,00:00:00.120063999
2018-09-21T02:49:16.925600000,2018-09-21T02:49:17.064096000,43,00:00:00.138496000
2018-09-21T02:49:30.636704000,2018-09-21T02:49:30.775200000,46,00:00:00.138496000
2018-09-21T02:49:44.347808000,2018-09-21T02:49:44.477088000,41,00:00:00.129280000
2018-09-21T02:49:57.146528000,2018-09-21T02:49:57.285024000,44,00:00:00.138496000
2018-09-21T02:50:10.857632000,2018-09-21T02:50:10.931616000,20,00:00:00.073984000
2018-09-21T02:50:18.182048000,2018-09-21T02:50:18.265248000,23,00:00:00.083200000
2018-09-21T02:50:26.418848000,2018-09-21T02:50:26.511264000,27,00:00:00.092416000
2018-09-21T02:50:35.568032000,2018-09-21T02:50:35.669664000,32,00:00:00.101631999
2018-09-21T02:50:45.629600000,2018-09-21T02:50:45.740448000,33,00:00:00.110848000
2018-09-21T02:50:56.603552000,2018-09-21T02:50:56.732832000,41,00:00:00.129280000
2018-09-21T02:51:09.402272000,2018-09-21T02:51:09.522336000,36,00:00:00.120063999
2018-09-21T02:51:21.288608000,2018-09-21T02:51:21.436320000,49,00:00:00.147712000
2018-09-21T02:51:35.912096000,2018-09-21T02:51:36.041376000,41,00:00:00.129280000
2018-09-21T02:51:48.710816000,2018-09-21T02:51:48.775584000,18,00:00:00.064768000
2018-09-21T02:51:55.122848000,2018-09-21T02:51:55.252128000,41,00:00:00.129280000
2018-09-21T02:52:07.921568000,2018-09-21T02:52:07.995552000,20,00:00:00.073984000
2018-09-21T02:52:15.245984000,2018-09-21T02:52:15.329184000,23,00:00:00.083200000
2018-09-21T02:52:23.482784000,2018-09-21T02:52:23.602848000,37,00:00:00.120063999
2018-09-21T02:52:35.369120000,2018-09-21T02:52:35.461536000,26,00:00:00.092416000
2018-09-21T02:52:44.518304000,2018-09-21T02:52:44.610720000,28,00:00:00.092416000
2018-09-21T02:52:53.667488000,2018-09-21T02:52:53.815200000,48,00:00:00.147712000
2018-09-21T02:53:08.290976000,2018-09-21T02:53:08.392608000,31,00:00:00.101631999
2018-09-21T02:53:18.352544000,2018-09-21T02:53:18.426528000,19,00:00:00.073984000
2018-09-21T02:53:25.676960000,2018-09-21T02:53:25.741728000,15,00:00:00.064768000
2018-09-21T02:53:32.088992000,2018-09-21T02:53:32.190624000,32,00:00:00.101631999
2018-09-21T02:53:42.150560000,2018-09-21T02:53:42.252192000,29,00:00:00.101631999
2018-09-21T02:53:52.212128000,2018-09-21T02:53:52.313760000,31,00:00:00.101631999
2018-09-21T02:54:02.273696000,2018-09-21T02:54:02.347680000,19,00:00:00.073984000
2018-09-21T02:54:09.598112000,2018-09-21T02:54:09.708960000,35,00:00:00.110848000
2018-09-21T02:54:20.572064000,2018-09-21T02:54:20.719776000,47,00:00:00.147712000
2018-09-21T02:54:35.195552000,2018-09-21T02:54:35.278752000,24,00:00:00.083200000
2018-09-21T02:54:43.432352000,2018-09-21T02:54:43.515552000,22,00:00:00.083200000
2018-09-21T02:54:51.669152000,2018-09-21T02:54:51.761568000,28,00:00:00.092416000
2018-09-21T02:55:00.818336000,2018-09-21T02:55:00.947616000,40,00:00:00.129280000
2018-09-21T02:55:13.617056000,2018-09-21T02:55:13.700256000,24,00:00:00.083200000
2018-09-21T02:55:21.853856000,2018-09-21T02:55:21.909408000,14,00:00:00.055552000
2018-09-21T02:55:27.353504000,2018-09-21T02:55:27.473568000,37,00:00:00.120063999
2018-09-21T02:55:39.239840000,2018-09-21T02:55:39.369120000,40,00:00:00.129280000
2018-09-21T02:55:52.038560000,2018-09-21T02:55:52.121760000,24,00:00:00.083200000
2018-09-21T02:56:00.275360000,2018-09-21T02:56:00.367776000,28,00:00:00.092416000
2018-09-21T02:56:09.424544000,2018-09-21T02:56:09.581472000,50,00:00:00.156928000
2018-09-21T02:56:24.960416000,2018-09-21T02:56:25.098912000,45,00:00:00.138496000
2018-09-21T02:56:38.671520000,2018-09-21T02:56:38.828448000,50,00:00:00.156928000
2018-09-21T02:56:54.207392000,2018-09-21T02:56:54.355104000,47,00:00:00.147712000
2018-09-21T02:57:08.830880000,2018-09-21T02:57:08.932512000,30,00:00:00.101631999
2018-09-21T02:57:18.892448000,2018-09-21T02:57:18.975648000,25,00:00:00.083200000
2018-09-21T02:57:27.129248000,2018-09-21T02:57:27.276960000,49,00:00:00.147712000
2018-09-21T02:57:41.752736000,2018-09-21T02:57:41.808288000,14,00:00:00.055552000
2018-09-21T02:57:47.252384000,2018-09-21T02:57:47.354016000,31,00:00:00.101631999
2018-09-21T02:57:57.313952000,2018-09-21T02:57:57.424800000,34,00:00:00.110848000
2018-09-21T02:58:08.287904000,2018-09-21T02:58:08.371104000,22,00:00:00.083200000
2018-09-21T02:58:16.524704000,2018-09-21T02:58:16.672416000,49,00:00:00.147712000
2018-09-21T02:58:31.148192000,2018-09-21T02:58:31.222176000,19,00:00:00.073984000
2018-09-21T02:58:38.472608000,2018-09-21T02:58:38.555808000,23,00:00:00.083200000
2018-09-21T02:58:46.709408000,2018-09-21T02:58:46.774176000,16,00:00:00.064768000
2018-09-21T02:58:53.121440000,2018-09-21T02:58:53.259936000,46,00:00:00.138496000
2018-09-21T02:59:06.832544000,2018-09-21T02:59:06.906528000,21,00:00:00.073984000
2018-09-21T02:59:14.156960000,2018-09-21T02:59:14.277024000,38,00:00:00.120063999
2018-09-21T02:59:26.043296000,2018-09-21T02:59:26.135712000,28,00:00:00.092416000
2018-09-21T02:59:35.192480000,2018-09-21T02:59:35.330976000,44,00:00:00.138496000
2018-09-21T02:59:48.903584000,2018-09-21T02:59:49.005216000,29,00:00:00.101631999
2018-09-21T02:59:58.965152000,2018-09-21T02:59:59.066784000,29,00:00:00.101631999
2018-09-21T03:00:09.026720000,2018-09-21T03:00:09.109920000,24,00:00:00.083200000
2018-09-21T03:00:17.263520000,2018-09-21T03:00:17.392800000,41,00:00:00.129280000
2018-09-21T03:00:30.062240000,2018-09-21T03:00:30.173088000,33,00:00:00.110848000
2018-09-21T03:00:41.036192000,2018-09-21T03:00:41.128608000,26,00:00:00.092416000
2018-09-21T03:00:50.185376000,2018-09-21T03:00:50.259360000,21,00:00:00.073984000
2018-09-21T03:00:57.509792000,2018-09-21T03:00:57.592992000,25,00:00:00.083200000
2018-09-21T03:01:05.746592000,2018-09-21T03:01:05.857440000,33,00:00:00.110848000
2018-09-21T03:01:16.720544000,2018-09-21T03:01:16.803744000,24,00:00:00.083200000
2018-09-21T03:01:24.957344000,2018-09-21T03:01:25.105056000,47,00:00:00.147712000
2018-09-21T03:01:39.580832000,2018-09-21T03:01:39.664032000,22,00:00:00.083200000
2018-09-21T03:01:47.817632000,2018-09-21T03:01:47.974560000,50,00:00:00.156928000
2018-09-21T03:02:03.353504000,2018-09-21T03:02:03.427488000,21,00:00:00.073984000
2018-09-21T03:02:10.677920000,2018-09-21T03:02:10.797984000,36,00:00:00.120063999
2018-09-21T03:02:22.564256000,2018-09-21T03:02:22.619808000,14,00:00:00.055552000
2018-09-21T03:02:28.063904000,2018-09-21T03:02:28.202400000,44,00:00:00.138496000
2018-09-21T03:02:41.775008000,2018-09-21T03:02:41.913504000,46,00:00:00.138496000
2018-09-21T03:02:55.486112000,2018-09-21T03:02:55.606176000,36,00:00:00.120063999
2018-09-21T03:03:07.372448000,2018-09-21T03:03:07.437216000,18,00:00:00.064768000
2018-09-21T03:03:13.784480000,2018-09-21T03:03:13.932192000,47,00:00:00.147712000
2018-09-21T03:03:28.407968000,2018-09-21T03:03:28.555680000,47,00:00:00.147712000
2018-09-21T03:03:43.031456000,2018-09-21T03:03:43.105440000,19,00:00:00.073984000
2018-09-21T03:03:50.355872000,2018-09-21T03:03:50.457504000,31,00:00:00.101631999
2018-09-21T03:04:00.417440000,2018-09-21T03:04:00.546720000,41,00:00:00.129280000
2018-09-21T03:04:13.216160000,2018-09-21T03:04:13.336224000,39,00:00:00.120063999
2018-09-21T03:04:25.102496000,2018-09-21T03:04:25.259424000,51,00:00:00.156928000
2018-09-21T03:04:40.638368000,2018-09-21T03:04:40.730784000,27,00:00:00.092416000
2018-09-21T03:04:49.787552000,2018-09-21T03:04:49.926048000,44,00:00:00.138496000
2018-09-21T03:05:03.498656000,2018-09-21T03:05:03.581856000,24,00:00:00.083200000
2018-09-21T03:05:11.735456000,2018-09-21T03:05:11.800224000,15,00:00:00.064768000
2018-09-21T03:05:18.147488000,2018-09-21T03:05:18.212256000,17,00:00:00.064768000
2018-09-21T03:05:24.559520000,2018-09-21T03:05:24.615072000,14,00:00:00.055552000
2018-09-21T03:05:30.059168000,2018-09-21T03:05:30.123936000,16,00:00:00.064768000
2018-09-21T03:05:36.471200000,2018-09-21T03:05:36.554400000,24,00:00:00.083200000
2018-09-21T03:05:44.708000000,2018-09-21T03:05:44.855712000,48,00:00:00.147712000
2018-09-21T03:05:59.331488000,2018-09-21T03:05:59.451552000,39,00:00:00.120063999
2018-09-21T03:06:11.217824000,2018-09-21T03:06:11.356320000,44,00:00:00.138496000
2018-09-21T03:06:24.928928000,2018-09-21T03:06:25.058208000,41,00:00:00.129280000
2018-09-21T03:06:37.727648000,2018-09-21T03:06:37.801632000,19,00:00:00.073984000
2018-09-21T03:06:45.052064000,2018-09-21T03:06:45.126048000,19,00:00:00.073984000
2018-09-21T03:06:52.376480000,2018-09-21T03:06:52.478112000,32,00:00:00.101631999
2018-09-21T03:07:02.438048000,2018-09-21T03:07:02.594976000,50,00:00:00.156928000
2018-09-21T03:07:17.973920000,2018-09-21T03:07:18.093984000,38,00:00:00.120063999
2018-09-21T03:07:29.860256000,2018-09-21T03:07:29.980320000,39,00:00:00.120063999
2018-09-21T03:07:41.746592000,2018-09-21T03:07:41.820576000,19,00:00:00.073984000
2018-09-21T03:07:49.071008000,2018-09-21T03:07:49.209504000,43,00:00:00.138496000
2018-09-21T03:08:02.782112000,2018-09-21T03:08:02.865312000,24,00:00:00.083200000
2018-09-21T03:08:11.018912000,2018-09-21T03:08:11.111328000,27,00:00:00.092416000
2018-09-21T03:08:20.168096000,2018-09-21T03:08:20.325024000,51,00:00:00.156928000
2018-09-21T03:08:35.703968000,2018-09-21T03:08:35.777952000,19,00:00:00.073984000
2018-09-21T03:08:43.028384000,2018-09-21T03:08:43.130016000,30,00:00:00.101631999
2018-09-21T03:08:53.089952000,2018-09-21T03:08:53.154720000,16,00:00:00.064768000
2018-09-21T03:08:59.501984000,2018-09-21T03:08:59.640480000,43,00:00:00.138496000
2018-09-21T03:09:13.213088000,2018-09-21T03:09:13.296288000,24,00:00:00.083200000
2018-09-21T03:09:21.449888000,2018-09-21T03:09:21.588384000,43,00:00:00.138496000
2018-09-21T03:09:35.160992000,2018-09-21T03:09:35.308704000,48,00:00:00.147712000
2018-09-21T03:09:49.784480000,2018-09-21T03:09:49.913760000,41,00:00:00.129280000
2018-09-21T03:10:02.583200000,2018-09-21T03:10:02.721696000,44,00:00:00.138496000
2018-09-21T03:10:16.294304000,2018-09-21T03:10:16.377504000,23,00:00:00.083200000
2018-09-21T03:10:24.531104000,2018-09-21T03:10:24.632736000,32,00:00:00.101631999
