Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:16:19.660784000,2018-09-21T02:16:19.799280000,46,00:00:00.138496000
2018-09-21T02:16:33.371888000,2018-09-21T02:16:33.491952000,37,00:00:00.120063999
2018-09-21T02:16:45.258224000,2018-09-21T02:16:45.341424000,23,00:00:00.083200000
2018-09-21T02:16:53.495024000,2018-09-21T02:16:53.605872000,34,00:00:00.110848000
2018-09-21T02:17:04.468976000,2018-09-21T02:17:04.589040000,39,00:00:00.120063999
2018-09-21T02:17:16.355312000,2018-09-21T02:17:16.429296000,21,00:00:00.073984000
2018-09-21T02:17:23.679728000,2018-09-21T02:17:23.753712000,20,00:00:00.073984000
2018-09-21T02:17:31.004144000,2018-09-21T02:17:31.068912000,16,00:00:00.064768000
2018-09-21T02:17:37.416176000,2018-09-21T02:17:37.490160000,21,00:00:00.073984000
2018-09-21T02:17:44.740592000,2018-09-21T02:17:44.869872000,42,00:00:00.129280000
2018-09-21T02:17:57.539312000,2018-09-21T02:17:57.604080000,17,00:00:00.064768000
2018-09-21T02:18:03.951344000,2018-09-21T02:18:04.016112000,17,00:00:00.064768000
2018-09-21T02:18:10.363376000,2018-09-21T02:18:10.446576000,22,00:00:00.083200000
2018-09-21T02:18:18.600176000,2018-09-21T02:18:18.747888000,49,00:00:00.147712000
2018-09-21T02:18:33.223664000,2018-09-21T02:18:33.371376000,48,00:00:00.147712000
2018-09-21T02:18:47.847152000,2018-09-21T02:18:48.004080000,51,00:00:00.156928000
2018-09-21T02:19:03.383024000,2018-09-21T02:19:03.512304000,40,00:00:00.129280000
2018-09-21T02:19:16.181744000,2018-09-21T02:19:16.301808000,39,00:00:00.120063999
2018-09-21T02:19:28.068080000,2018-09-21T02:19:28.197360000,41,00:00:00.129280000
2018-09-21T02:19:40.866800000,2018-09-21T02:19:41.023728000,50,00:00:00.156928000
2018-09-21T02:19:56.402672000,2018-09-21T02:19:56.531952000,41,00:00:00.129280000
2018-09-21T02:20:09.201392000,2018-09-21T02:20:09.266160000,18,00:00:00.064768000
2018-09-21T02:20:15.613424000,2018-09-21T02:20:15.733488000,38,00:00:00.120063999
2018-09-21T02:20:27.499760000,2018-09-21T02:20:27.592176000,27,00:00:00.092416000
2018-09-21T02:20:36.648944000,2018-09-21T02:20:36.759792000,33,00:00:00.110848000
2018-09-21T02:20:47.622896000,2018-09-21T02:20:47.742960000,37,00:00:00.120063999
2018-09-21T02:20:59.509232000,2018-09-21T02:20:59.601648000,26,00:00:00.092416000
2018-09-21T02:21:08.658416000,2018-09-21T02:21:08.796912000,44,00:00:00.138496000
2018-09-21T02:21:22.369520000,2018-09-21T02:21:22.508016000,43,00:00:00.138496000
2018-09-21T02:21:36.080624000,2018-09-21T02:21:36.182256000,29,00:00:00.101631999
2018-09-21T02:21:46.142192000,2018-09-21T02:21:46.243824000,30,00:00:00.101631999
2018-09-21T02:21:56.203760000,2018-09-21T02:21:56.296176000,27,00:00:00.092416000
2018-09-21T02:22:05.352944000,2018-09-21T02:22:05.500656000,47,00:00:00.147712000
2018-09-21T02:22:19.976432000,2018-09-21T02:22:20.041200000,17,00:00:00.064768000
2018-09-21T02:22:26.388464000,2018-09-21T02:22:26.499312000,34,00:00:00.110848000
2018-09-21T02:22:37.362416000,2018-09-21T02:22:37.500912000,43,00:00:00.138496000
2018-09-21T02:22:51.073520000,2018-09-21T02:22:51.156720000,23,00:00:00.083200000
2018-09-21T02:22:59.310320000,2018-09-21T02:22:59.402736000,28,00:00:00.092416000
2018-09-21T02:23:08.459504000,2018-09-21T02:23:08.524272000,16,00:00:00.064768000
2018-09-21T02:23:14.871536000,2018-09-21T02:23:15.019248000,49,00:00:00.147712000
2018-09-21T02:23:29.495024000,2018-09-21T02:23:29.587440000,26,00:00:00.092416000
2018-09-21T02:23:38.644208000,2018-09-21T02:23:38.755056000,34,00:00:00.110848000
2018-09-21T02:23:49.618160000,2018-09-21T02:23:49.756656000,46,00:00:00.138496000
2018-09-21T02:24:03.329264000,2018-09-21T02:24:03.412464000,23,00:00:00.083200000
2018-09-21T02:24:11.566064000,2018-09-21T02:24:11.667696000,31,00:00:00.101631999
2018-09-21T02:24:21.627632000,2018-09-21T02:24:21.747696000,39,00:00:00.120063999
2018-09-21T02:24:33.513968000,2018-09-21T02:24:33.597168000,22,00:00:00.083200000
2018-09-21T02:24:41.750768000,2018-09-21T02:24:41.870832000,39,00:00:00.120063999
2018-09-21T02:24:53.637104000,2018-09-21T02:24:53.701872000,15,00:00:00.064768000
2018-09-21T02:25:00.049136000,2018-09-21T02:25:00.123120000,19,00:00:00.073984000
2018-09-21T02:25:07.373552000,2018-09-21T02:25:07.475184000,32,00:00:00.101631999
2018-09-21T02:25:17.435120000,2018-09-21T02:25:17.509104000,20,00:00:00.073984000
2018-09-21T02:25:24.759536000,2018-09-21T02:25:24.879600000,38,00:00:00.120063999
2018-09-21T02:25:36.645872000,2018-09-21T02:25:36.765936000,39,00:00:00.120063999
2018-09-21T02:25:48.532208000,2018-09-21T02:25:48.670704000,44,00:00:00.138496000
2018-09-21T02:26:02.243312000,2018-09-21T02:26:02.344944000,31,00:00:00.101631999
2018-09-21T02:26:12.304880000,2018-09-21T02:26:12.378864000,20,00:00:00.073984000
2018-09-21T02:26:19.629296000,2018-09-21T02:26:19.767792000,44,00:00:00.138496000
2018-09-21T02:26:33.340400000,2018-09-21T02:26:33.497328000,51,00:00:00.156928000
2018-09-21T02:26:48.876272000,2018-09-21T02:26:48.977904000,31,00:00:00.101631999
2018-09-21T02:26:58.937840000,2018-09-21T02:26:59.076336000,46,00:00:00.138496000
2018-09-21T02:27:12.648944000,2018-09-21T02:27:12.796656000,47,00:00:00.147712000
2018-09-21T02:27:27.272432000,2018-09-21T02:27:27.420144000,48,00:00:00.147712000
2018-09-21T02:27:41.895920000,2018-09-21T02:27:42.034416000,45,00:00:00.138496000
2018-09-21T02:27:55.607024000,2018-09-21T02:27:55.699440000,28,00:00:00.092416000
2018-09-21T02:28:04.756208000,2018-09-21T02:28:04.903920000,47,00:00:00.147712000
2018-09-21T02:28:19.379696000,2018-09-21T02:28:19.444464000,15,00:00:00.064768000
2018-09-21T02:28:25.791728000,2018-09-21T02:28:25.939440000,47,00:00:00.147712000
2018-09-21T02:28:40.415216000,2018-09-21T02:28:40.553712000,43,00:00:00.138496000
2018-09-21T02:28:54.126320000,2018-09-21T02:28:54.209520000,23,00:00:00.083200000
2018-09-21T02:29:02.363120000,2018-09-21T02:29:02.446320000,23,00:00:00.083200000
2018-09-21T02:29:10.599920000,2018-09-21T02:29:10.747632000,49,00:00:00.147712000
2018-09-21T02:29:25.223408000,2018-09-21T02:29:25.325040000,32,00:00:00.101631999
2018-09-21T02:29:35.284976000,2018-09-21T02:29:35.432688000,49,00:00:00.147712000
2018-09-21T02:29:49.908464000,2018-09-21T02:29:50.010096000,31,00:00:00.101631999
2018-09-21T02:29:59.970032000,2018-09-21T02:30:00.090096000,38,00:00:00.120063999
2018-09-21T02:30:11.856368000,2018-09-21T02:30:11.985648000,42,00:00:00.129280000
2018-09-21T02:30:24.655088000,2018-09-21T02:30:24.775152000,36,00:00:00.120063999
2018-09-21T02:30:36.541424000,2018-09-21T02:30:36.633840000,28,00:00:00.092416000
2018-09-21T02:30:45.690608000,2018-09-21T02:30:45.829104000,46,00:00:00.138496000
2018-09-21T02:30:59.401712000,2018-09-21T02:30:59.549424000,47,00:00:00.147712000
2018-09-21T02:31:14.025200000,2018-09-21T02:31:14.099184000,20,00:00:00.073984000
2018-09-21T02:31:21.349616000,2018-09-21T02:31:21.451248000,31,00:00:00.101631999
2018-09-21T02:31:31.411184000,2018-09-21T02:31:31.522032000,33,00:00:00.110848000
2018-09-21T02:31:42.385136000,2018-09-21T02:31:42.532848000,48,00:00:00.147712000
2018-09-21T02:31:57.008624000,2018-09-21T02:31:57.110256000,32,00:00:00.101631999
2018-09-21T02:32:07.070192000,2018-09-21T02:32:07.134960000,15,00:00:00.064768000
2018-09-21T02:32:13.482224000,2018-09-21T02:32:13.593072000,34,00:00:00.110848000
2018-09-21T02:32:24.456176000,2018-09-21T02:32:24.603888000,47,00:00:00.147712000
2018-09-21T02:32:39.079664000,2018-09-21T02:32:39.190512000,35,00:00:00.110848000
2018-09-21T02:32:50.053616000,2018-09-21T02:32:50.201328000,48,00:00:00.147712000
2018-09-21T02:33:04.677104000,2018-09-21T02:33:04.778736000,29,00:00:00.101631999
2018-09-21T02:33:14.738672000,2018-09-21T02:33:14.877168000,43,00:00:00.138496000
2018-09-21T02:33:28.449776000,2018-09-21T02:33:28.588272000,46,00:00:00.138496000
2018-09-21T02:33:42.160880000,2018-09-21T02:33:42.262512000,30,00:00:00.101631999
2018-09-21T02:33:52.222448000,2018-09-21T02:33:52.360944000,43,00:00:00.138496000
2018-09-21T02:34:05.933552000,2018-09-21T02:34:06.072048000,44,00:00:00.138496000
2018-09-21T02:34:19.644656000,2018-09-21T02:34:19.764720000,37,00:00:00.120063999
2018-09-21T02:34:31.530992000,2018-09-21T02:34:31.632624000,32,00:00:00.101631999
2018-09-21T02:34:41.592560000,2018-09-21T02:34:41.731056000,45,00:00:00.138496000
2018-09-21T02:34:55.303664000,2018-09-21T02:34:55.405296000,29,00:00:00.101631999
2018-09-21T02:35:05.365232000,2018-09-21T02:35:05.430000000,17,00:00:00.064768000
2018-09-21T02:35:11.777264000,2018-09-21T02:35:11.851248000,20,00:00:00.073984000
2018-09-21T02:35:19.101680000,2018-09-21T02:35:19.194096000,26,00:00:00.092416000
2018-09-21T02:35:28.250864000,2018-09-21T02:35:28.361712000,34,00:00:00.110848000
2018-09-21T02:35:39.224816000,2018-09-21T02:35:39.372528000,49,00:00:00.147712000
2018-09-21T02:35:53.848304000,2018-09-21T02:35:53.977584000,42,00:00:00.129280000
2018-09-21T02:36:06.647024000,2018-09-21T02:36:06.757872000,33,00:00:00.110848000
2018-09-21T02:36:17.620976000,2018-09-21T02:36:17.694960000,20,00:00:00.073984000
2018-09-21T02:36:24.945392000,2018-09-21T02:36:25.102320000,50,00:00:00.156928000
2018-09-21T02:36:40.481264000,2018-09-21T02:36:40.619760000,45,00:00:00.138496000
2018-09-21T02:36:54.192368000,2018-09-21T02:36:54.275568000,25,00:00:00.083200000
2018-09-21T02:37:02.429168000,2018-09-21T02:37:02.549232000,38,00:00:00.120063999
2018-09-21T02:37:14.315504000,2018-09-21T02:37:14.380272000,18,00:00:00.064768000
2018-09-21T02:37:20.727536000,2018-09-21T02:37:20.866032000,44,00:00:00.138496000
2018-09-21T02:37:34.438640000,2018-09-21T02:37:34.521840000,24,00:00:00.083200000
2018-09-21T02:37:42.675440000,2018-09-21T02:37:42.823152000,49,00:00:00.147712000
2018-09-21T02:37:57.298928000,2018-09-21T02:37:57.363696000,15,00:00:00.064768000
2018-09-21T02:38:03.710960000,2018-09-21T02:38:03.858672000,47,00:00:00.147712000
2018-09-21T02:38:18.334448000,2018-09-21T02:38:18.463728000,40,00:00:00.129280000
2018-09-21T02:38:31.133168000,2018-09-21T02:38:31.207152000,19,00:00:00.073984000
2018-09-21T02:38:38.457584000,2018-09-21T02:38:38.550000000,27,00:00:00.092416000
2018-09-21T02:38:47.606768000,2018-09-21T02:38:47.708400000,31,00:00:00.101631999
2018-09-21T02:38:57.668336000,2018-09-21T02:38:57.769968000,32,00:00:00.101631999
2018-09-21T02:39:07.729904000,2018-09-21T02:39:07.840752000,35,00:00:00.110848000
2018-09-21T02:39:18.703856000,2018-09-21T02:39:18.823920000,36,00:00:00.120063999
2018-09-21T02:39:30.590192000,2018-09-21T02:39:30.719472000,42,00:00:00.129280000
2018-09-21T02:39:43.388912000,2018-09-21T02:39:43.490544000,29,00:00:00.101631999
2018-09-21T02:39:53.450480000,2018-09-21T02:39:53.561328000,33,00:00:00.110848000
2018-09-21T02:40:04.424432000,2018-09-21T02:40:04.553712000,40,00:00:00.129280000
2018-09-21T02:40:17.223152000,2018-09-21T02:40:17.343216000,37,00:00:00.120063999
2018-09-21T02:40:29.109488000,2018-09-21T02:40:29.183472000,21,00:00:00.073984000
2018-09-21T02:40:36.433904000,2018-09-21T02:40:36.498672000,16,00:00:00.064768000
2018-09-21T02:40:42.845936000,2018-09-21T02:40:42.984432000,44,00:00:00.138496000
2018-09-21T02:40:56.557040000,2018-09-21T02:40:56.631024000,19,00:00:00.073984000
2018-09-21T02:41:03.881456000,2018-09-21T02:41:04.038384000,50,00:00:00.156928000
2018-09-21T02:41:19.417328000,2018-09-21T02:41:19.509744000,27,00:00:00.092416000
2018-09-21T02:41:28.566512000,2018-09-21T02:41:28.677360000,33,00:00:00.110848000
2018-09-21T02:41:39.540464000,2018-09-21T02:41:39.642096000,31,00:00:00.101631999
2018-09-21T02:41:49.602032000,2018-09-21T02:41:49.712880000,33,00:00:00.110848000
2018-09-21T02:42:00.575984000,2018-09-21T02:42:00.705264000,41,00:00:00.129280000
2018-09-21T02:42:13.374704000,2018-09-21T02:42:13.457904000,22,00:00:00.083200000
2018-09-21T02:42:21.611504000,2018-09-21T02:42:21.722352000,33,00:00:00.110848000
2018-09-21T02:42:32.585456000,2018-09-21T02:42:32.714736000,41,00:00:00.129280000
2018-09-21T02:42:45.384176000,2018-09-21T02:42:45.522672000,45,00:00:00.138496000
2018-09-21T02:42:59.095280000,2018-09-21T02:42:59.206128000,34,00:00:00.110848000
2018-09-21T02:43:10.069232000,2018-09-21T02:43:10.216944000,49,00:00:00.147712000
2018-09-21T02:43:24.692720000,2018-09-21T02:43:24.840432000,48,00:00:00.147712000
2018-09-21T02:43:39.316208000,2018-09-21T02:43:39.463920000,49,00:00:00.147712000
2018-09-21T02:43:53.939696000,2018-09-21T02:43:54.004464000,16,00:00:00.064768000
2018-09-21T02:44:00.351728000,2018-09-21T02:44:00.434928000,24,00:00:00.083200000
2018-09-21T02:44:08.588528000,2018-09-21T02:44:08.653296000,18,00:00:00.064768000
2018-09-21T02:44:15.000560000,2018-09-21T02:44:15.111408000,35,00:00:00.110848000
2018-09-21T02:44:25.974512000,2018-09-21T02:44:26.066928000,27,00:00:00.092416000
2018-09-21T02:44:35.123696000,2018-09-21T02:44:35.252976000,41,00:00:00.129280000
2018-09-21T02:44:47.922416000,2018-09-21T02:44:48.033264000,33,00:00:00.110848000
2018-09-21T02:44:58.896368000,2018-09-21T02:44:58.961136000,17,00:00:00.064768000
2018-09-21T02:45:05.308400000,2018-09-21T02:45:05.428464000,38,00:00:00.120063999
2018-09-21T02:45:17.194736000,2018-09-21T02:45:17.333232000,44,00:00:00.138496000
2018-09-21T02:45:30.905840000,2018-09-21T02:45:30.998256000,26,00:00:00.092416000
2018-09-21T02:45:40.055024000,2018-09-21T02:45:40.147440000,26,00:00:00.092416000
2018-09-21T02:45:49.204208000,2018-09-21T02:45:49.351920000,49,00:00:00.147712000
2018-09-21T02:46:03.827696000,2018-09-21T02:46:03.929328000,29,00:00:00.101631999
2018-09-21T02:46:13.889264000,2018-09-21T02:46:13.972464000,23,00:00:00.083200000
2018-09-21T02:46:22.126064000,2018-09-21T02:46:22.218480000,27,00:00:00.092416000
2018-09-21T02:46:31.275248000,2018-09-21T02:46:31.358448000,25,00:00:00.083200000
2018-09-21T02:46:39.512048000,2018-09-21T02:46:39.650544000,43,00:00:00.138496000
2018-09-21T02:46:53.223152000,2018-09-21T02:46:53.343216000,39,00:00:00.120063999
2018-09-21T02:47:05.109488000,2018-09-21T02:47:05.183472000,19,00:00:00.073984000
2018-09-21T02:47:12.433904000,2018-09-21T02:47:12.572400000,43,00:00:00.138496000
2018-09-21T02:47:26.145008000,2018-09-21T02:47:26.237424000,27,00:00:00.092416000
2018-09-21T02:47:35.294192000,2018-09-21T02:47:35.405040000,34,00:00:00.110848000
2018-09-21T02:47:46.268144000,2018-09-21T02:47:46.342128000,21,00:00:00.073984000
2018-09-21T02:47:53.592560000,2018-09-21T02:47:53.740272000,48,00:00:00.147712000
2018-09-21T02:48:08.216048000,2018-09-21T02:48:08.299248000,24,00:00:00.083200000
2018-09-21T02:48:16.452848000,2018-09-21T02:48:16.536048000,25,00:00:00.083200000
2018-09-21T02:48:24.689648000,2018-09-21T02:48:24.809712000,39,00:00:00.120063999
2018-09-21T02:48:36.575984000,2018-09-21T02:48:36.714480000,46,00:00:00.138496000
2018-09-21T02:48:50.287088000,2018-09-21T02:48:50.379504000,27,00:00:00.092416000
2018-09-21T02:48:59.436272000,2018-09-21T02:48:59.565552000,40,00:00:00.129280000
2018-09-21T02:49:12.234992000,2018-09-21T02:49:12.336624000,29,00:00:00.101631999
2018-09-21T02:49:22.296560000,2018-09-21T02:49:22.435056000,44,00:00:00.138496000
2018-09-21T02:49:36.007664000,2018-09-21T02:49:36.136944000,41,00:00:00.129280000
2018-09-21T02:49:48.806384000,2018-09-21T02:49:48.944880000,43,00:00:00.138496000
2018-09-21T02:50:02.517488000,2018-09-21T02:50:02.655984000,43,00:00:00.138496000
2018-09-21T02:50:16.228592000,2018-09-21T02:50:16.339440000,35,00:00:00.110848000
2018-09-21T02:50:27.202544000,2018-09-21T02:50:27.304176000,29,00:00:00.101631999
2018-09-21T02:50:37.264112000,2018-09-21T02:50:37.402608000,44,00:00:00.138496000
2018-09-21T02:50:50.975216000,2018-09-21T02:50:51.058416000,25,00:00:00.083200000
2018-09-21T02:50:59.212016000,2018-09-21T02:50:59.286000000,19,00:00:00.073984000
2018-09-21T02:51:06.536432000,2018-09-21T02:51:06.674928000,43,00:00:00.138496000
2018-09-21T02:51:20.247536000,2018-09-21T02:51:20.349168000,32,00:00:00.101631999
2018-09-21T02:51:30.309104000,2018-09-21T02:51:30.429168000,36,00:00:00.120063999
2018-09-21T02:51:42.195440000,2018-09-21T02:51:42.297072000,30,00:00:00.101631999
2018-09-21T02:51:52.257008000,2018-09-21T02:51:52.404720000,47,00:00:00.147712000
2018-09-21T02:52:06.880496000,2018-09-21T02:52:07.018992000,45,00:00:00.138496000
2018-09-21T02:52:20.591600000,2018-09-21T02:52:20.711664000,36,00:00:00.120063999
2018-09-21T02:52:32.477936000,2018-09-21T02:52:32.551920000,19,00:00:00.073984000
2018-09-21T02:52:39.802352000,2018-09-21T02:52:39.940848000,44,00:00:00.138496000
2018-09-21T02:52:53.513456000,2018-09-21T02:52:53.605872000,26,00:00:00.092416000
2018-09-21T02:53:02.662640000,2018-09-21T02:53:02.727408000,15,00:00:00.064768000
2018-09-21T02:53:09.074672000,2018-09-21T02:53:09.194736000,36,00:00:00.120063999
2018-09-21T02:53:20.961008000,2018-09-21T02:53:21.090288000,41,00:00:00.129280000
2018-09-21T02:53:33.759728000,2018-09-21T02:53:33.824496000,15,00:00:00.064768000
2018-09-21T02:53:40.171760000,2018-09-21T02:53:40.310256000,45,00:00:00.138496000
2018-09-21T02:53:53.882864000,2018-09-21T02:53:53.947632000,16,00:00:00.064768000
2018-09-21T02:54:00.294896000,2018-09-21T02:54:00.405744000,33,00:00:00.110848000
2018-09-21T02:54:11.268848000,2018-09-21T02:54:11.352048000,25,00:00:00.083200000
2018-09-21T02:54:19.505648000,2018-09-21T02:54:19.570416000,17,00:00:00.064768000
2018-09-21T02:54:25.917680000,2018-09-21T02:54:26.065392000,47,00:00:00.147712000
2018-09-21T02:54:40.541168000,2018-09-21T02:54:40.605936000,18,00:00:00.064768000
2018-09-21T02:54:46.953200000,2018-09-21T02:54:47.073264000,37,00:00:00.120063999
2018-09-21T02:54:58.839536000,2018-09-21T02:54:58.950384000,33,00:00:00.110848000
2018-09-21T02:55:09.813488000,2018-09-21T02:55:09.951984000,43,00:00:00.138496000
2018-09-21T02:55:23.524592000,2018-09-21T02:55:23.626224000,31,00:00:00.101631999
2018-09-21T02:55:33.586160000,2018-09-21T02:55:33.687792000,30,00:00:00.101631999
2018-09-21T02:55:43.647728000,2018-09-21T02:55:43.749360000,29,00:00:00.101631999
2018-09-21T02:55:53.709296000,2018-09-21T02:55:53.847792000,43,00:00:00.138496000
2018-09-21T02:56:07.420400000,2018-09-21T02:56:07.568112000,47,00:00:00.147712000
2018-09-21T02:56:22.043888000,2018-09-21T02:56:22.145520000,29,00:00:00.101631999
2018-09-21T02:56:32.105456000,2018-09-21T02:56:32.170224000,16,00:00:00.064768000
2018-09-21T02:56:38.517488000,2018-09-21T02:56:38.637552000,39,00:00:00.120063999
2018-09-21T02:56:50.403824000,2018-09-21T02:56:50.487024000,25,00:00:00.083200000
2018-09-21T02:56:58.640624000,2018-09-21T02:56:58.788336000,47,00:00:00.147712000
2018-09-21T02:57:13.264112000,2018-09-21T02:57:13.356528000,27,00:00:00.092416000
2018-09-21T02:57:22.413296000,2018-09-21T02:57:22.487280000,21,00:00:00.073984000
2018-09-21T02:57:29.737712000,2018-09-21T02:57:29.866992000,40,00:00:00.129280000
2018-09-21T02:57:42.536432000,2018-09-21T02:57:42.647280000,34,00:00:00.110848000
2018-09-21T02:57:53.510384000,2018-09-21T02:57:53.593584000,24,00:00:00.083200000
2018-09-21T02:58:01.747184000,2018-09-21T02:58:01.821168000,19,00:00:00.073984000
2018-09-21T02:58:09.071600000,2018-09-21T02:58:09.173232000,30,00:00:00.101631999
2018-09-21T02:58:19.133168000,2018-09-21T02:58:19.271664000,44,00:00:00.138496000
2018-09-21T02:58:32.844272000,2018-09-21T02:58:32.964336000,38,00:00:00.120063999
2018-09-21T02:58:44.730608000,2018-09-21T02:58:44.823024000,26,00:00:00.092416000
2018-09-21T02:58:53.879792000,2018-09-21T02:58:53.953776000,20,00:00:00.073984000
2018-09-21T02:59:01.204208000,2018-09-21T02:59:01.278192000,19,00:00:00.073984000
2018-09-21T02:59:08.528624000,2018-09-21T02:59:08.676336000,48,00:00:00.147712000
2018-09-21T02:59:23.152112000,2018-09-21T02:59:23.290608000,45,00:00:00.138496000
2018-09-21T02:59:36.863216000,2018-09-21T02:59:36.983280000,36,00:00:00.120063999
2018-09-21T02:59:48.749552000,2018-09-21T02:59:48.823536000,19,00:00:00.073984000
2018-09-21T02:59:56.073968000,2018-09-21T02:59:56.194032000,37,00:00:00.120063999
2018-09-21T03:00:07.960304000,2018-09-21T03:00:08.061936000,30,00:00:00.101631999
2018-09-21T03:00:18.021872000,2018-09-21T03:00:18.114288000,27,00:00:00.092416000
2018-09-21T03:00:27.171056000,2018-09-21T03:00:27.327984000,50,00:00:00.156928000
2018-09-21T03:00:42.706928000,2018-09-21T03:00:42.854640000,47,00:00:00.147712000
2018-09-21T03:00:57.330416000,2018-09-21T03:00:57.404400000,21,00:00:00.073984000
2018-09-21T03:01:04.654832000,2018-09-21T03:01:04.765680000,34,00:00:00.110848000
2018-09-21T03:01:15.628784000,2018-09-21T03:01:15.758064000,41,00:00:00.129280000
2018-09-21T03:01:28.427504000,2018-09-21T03:01:28.566000000,46,00:00:00.138496000
2018-09-21T03:01:42.138608000,2018-09-21T03:01:42.221808000,24,00:00:00.083200000
2018-09-21T03:01:50.375408000,2018-09-21T03:01:50.486256000,35,00:00:00.110848000
2018-09-21T03:02:01.349360000,2018-09-21T03:02:01.432560000,24,00:00:00.083200000
2018-09-21T03:02:09.586160000,2018-09-21T03:02:09.706224000,37,00:00:00.120063999
2018-09-21T03:02:21.472496000,2018-09-21T03:02:21.592560000,39,00:00:00.120063999
2018-09-21T03:02:33.358832000,2018-09-21T03:02:33.506544000,48,00:00:00.147712000
2018-09-21T03:02:47.982320000,2018-09-21T03:02:48.074736000,27,00:00:00.092416000
2018-09-21T03:02:57.131504000,2018-09-21T03:02:57.233136000,32,00:00:00.101631999
2018-09-21T03:03:07.193072000,2018-09-21T03:03:07.267056000,20,00:00:00.073984000
2018-09-21T03:03:14.517488000,2018-09-21T03:03:14.655984000,45,00:00:00.138496000
2018-09-21T03:03:28.228592000,2018-09-21T03:03:28.321008000,27,00:00:00.092416000
2018-09-21T03:03:37.377776000,2018-09-21T03:03:37.451760000,21,00:00:00.073984000
2018-09-21T03:03:44.702192000,2018-09-21T03:03:44.766960000,16,00:00:00.064768000
2018-09-21T03:03:51.114224000,2018-09-21T03:03:51.197424000,22,00:00:00.083200000
2018-09-21T03:03:59.351024000,2018-09-21T03:03:59.471088000,38,00:00:00.120063999
2018-09-21T03:04:11.237360000,2018-09-21T03:04:11.366640000,40,00:00:00.129280000
2018-09-21T03:04:24.036080000,2018-09-21T03:04:24.100848000,15,00:00:00.064768000
2018-09-21T03:04:30.448112000,2018-09-21T03:04:30.586608000,45,00:00:00.138496000
2018-09-21T03:04:44.159216000,2018-09-21T03:04:44.316144000,50,00:00:00.156928000
2018-09-21T03:04:59.695088000,2018-09-21T03:04:59.815152000,37,00:00:00.120063999
2018-09-21T03:05:11.581424000,2018-09-21T03:05:11.636976000,14,00:00:00.055552000
2018-09-21T03:05:17.081072000,2018-09-21T03:05:17.219568000,46,00:00:00.138496000
2018-09-21T03:05:30.792176000,2018-09-21T03:05:30.912240000,39,00:00:00.120063999
2018-09-21T03:05:42.678512000,2018-09-21T03:05:42.761712000,23,00:00:00.083200000
2018-09-21T03:05:50.915312000,2018-09-21T03:05:50.970864000,14,00:00:00.055552000
2018-09-21T03:05:56.414960000,2018-09-21T03:05:56.553456000,43,00:00:00.138496000
2018-09-21T03:06:10.126064000,2018-09-21T03:06:10.209264000,22,00:00:00.083200000
2018-09-21T03:06:18.362864000,2018-09-21T03:06:18.446064000,23,00:00:00.083200000
2018-09-21T03:06:26.599664000,2018-09-21T03:06:26.719728000,36,00:00:00.120063999
2018-09-21T03:06:38.486000000,2018-09-21T03:06:38.642928000,50,00:00:00.156928000
2018-09-21T03:06:54.021872000,2018-09-21T03:06:54.086640000,16,00:00:00.064768000
2018-09-21T03:07:00.433904000,2018-09-21T03:07:00.572400000,44,00:00:00.138496000
2018-09-21T03:07:14.145008000,2018-09-21T03:07:14.237424000,27,00:00:00.092416000
2018-09-21T03:07:23.294192000,2018-09-21T03:07:23.423472000,41,00:00:00.129280000
2018-09-21T03:07:36.092912000,2018-09-21T03:07:36.185328000,26,00:00:00.092416000
2018-09-21T03:07:45.242096000,2018-09-21T03:07:45.306864000,18,00:00:00.064768000
2018-09-21T03:07:51.654128000,2018-09-21T03:07:51.755760000,31,00:00:00.101631999
2018-09-21T03:08:01.715696000,2018-09-21T03:08:01.872624000,50,00:00:00.156928000
2018-09-21T03:08:17.251568000,2018-09-21T03:08:17.390064000,43,00:00:00.138496000
2018-09-21T03:08:30.962672000,2018-09-21T03:08:31.082736000,37,00:00:00.120063999
2018-09-21T03:08:42.849008000,2018-09-21T03:08:42.959856000,35,00:00:00.110848000
2018-09-21T03:08:53.822960000,2018-09-21T03:08:53.933808000,33,00:00:00.110848000
2018-09-21T03:09:04.796912000,2018-09-21T03:09:04.944624000,47,00:00:00.147712000
2018-09-21T03:09:19.420400000,2018-09-21T03:09:19.485168000,17,00:00:00.064768000
2018-09-21T03:09:25.832432000,2018-09-21T03:09:25.915632000,25,00:00:00.083200000
2018-09-21T03:09:34.069232000,2018-09-21T03:09:34.134000000,18,00:00:00.064768000
2018-09-21T03:09:40.481264000,2018-09-21T03:09:40.601328000,37,00:00:00.120063999
2018-09-21T03:09:52.367600000,2018-09-21T03:09:52.515312000,47,00:00:00.147712000
2018-09-21T03:10:06.991088000,2018-09-21T03:10:07.065072000,21,00:00:00.073984000
2018-09-21T03:10:14.315504000,2018-09-21T03:10:14.398704000,25,00:00:00.083200000
2018-09-21T03:10:22.552304000,2018-09-21T03:10:22.681584000,41,00:00:00.129280000
2018-09-21T03:10:35.351024000,2018-09-21T03:10:35.498736000,47,00:00:00.147712000
2018-09-21T03:10:49.974512000,2018-09-21T03:10:50.076144000,31,00:00:00.101631999
2018-09-21T03:11:00.036080000,2018-09-21T03:11:00.100848000,17,00:00:00.064768000
