Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:15:14.083136000,2018-09-21T02:15:14.147904000,17,00:00:00.064768000
2018-09-21T02:15:20.495168000,2018-09-21T02:15:20.587584000,26,00:00:00.092416000
2018-09-21T02:15:29.644352000,2018-09-21T02:15:29.718336000,20,00:00:00.073984000
2018-09-21T02:15:36.968768000,2018-09-21T02:15:37.088832000,38,00:00:00.120063999
2018-09-21T02:15:48.855104000,2018-09-21T02:15:48.947520000,28,00:00:00.092416000
2018-09-21T02:15:58.004288000,2018-09-21T02:15:58.152000000,49,00:00:00.147712000
2018-09-21T02:16:12.627776000,2018-09-21T02:16:12.729408000,29,00:00:00.101631999
2018-09-21T02:16:22.689344000,2018-09-21T02:16:22.809408000,39,00:00:00.120063999
2018-09-21T02:16:34.575680000,2018-09-21T02:16:34.695744000,36,00:00:00.120063999
2018-09-21T02:16:46.462016000,2018-09-21T02:16:46.572864000,34,00:00:00.110848000
2018-09-21T02:16:57.435968000,2018-09-21T02:16:57.546816000,35,00:00:00.110848000
2018-09-21T02:17:08.409920000,2018-09-21T02:17:08.474688000,17,00:00:00.064768000
2018-09-21T02:17:14.821952000,2018-09-21T02:17:14.895936000,19,00:00:00.073984000
2018-09-21T02:17:22.146368000,2018-09-21T02:17:22.248000000,30,00:00:00.101631999
2018-09-21T02:17:32.207936000,2018-09-21T02:17:32.337216000,42,00:00:00.129280000
2018-09-21T02:17:45.006656000,2018-09-21T02:17:45.108288000,32,00:00:00.101631999
2018-09-21T02:17:55.068224000,2018-09-21T02:17:55.188288000,38,00:00:00.120063999
2018-09-21T02:18:06.954560000,2018-09-21T02:18:07.093056000,46,00:00:00.138496000
2018-09-21T02:18:20.665664000,2018-09-21T02:18:20.822592000,50,00:00:00.156928000
2018-09-21T02:18:36.201536000,2018-09-21T02:18:36.321600000,37,00:00:00.120063999
2018-09-21T02:18:48.087872000,2018-09-21T02:18:48.189504000,29,00:00:00.101631999
2018-09-21T02:18:58.149440000,2018-09-21T02:18:58.241856000,26,00:00:00.092416000
2018-09-21T02:19:07.298624000,2018-09-21T02:19:07.391040000,26,00:00:00.092416000
2018-09-21T02:19:16.447808000,2018-09-21T02:19:16.567872000,36,00:00:00.120063999
2018-09-21T02:19:28.334144000,2018-09-21T02:19:28.481856000,47,00:00:00.147712000
2018-09-21T02:19:42.957632000,2018-09-21T02:19:43.040832000,24,00:00:00.083200000
2018-09-21T02:19:51.194432000,2018-09-21T02:19:51.259200000,16,00:00:00.064768000
2018-09-21T02:19:57.606464000,2018-09-21T02:19:57.744960000,43,00:00:00.138496000
2018-09-21T02:20:11.317568000,2018-09-21T02:20:11.382336000,16,00:00:00.064768000
2018-09-21T02:20:17.729600000,2018-09-21T02:20:17.868096000,44,00:00:00.138496000
2018-09-21T02:20:31.440704000,2018-09-21T02:20:31.533120000,28,00:00:00.092416000
2018-09-21T02:20:40.589888000,2018-09-21T02:20:40.737600000,47,00:00:00.147712000
2018-09-21T02:20:55.213376000,2018-09-21T02:20:55.370304000,50,00:00:00.156928000
2018-09-21T02:21:10.749248000,2018-09-21T02:21:10.823232000,21,00:00:00.073984000
2018-09-21T02:21:18.073664000,2018-09-21T02:21:18.175296000,30,00:00:00.101631999
2018-09-21T02:21:28.135232000,2018-09-21T02:21:28.209216000,20,00:00:00.073984000
2018-09-21T02:21:35.459648000,2018-09-21T02:21:35.579712000,37,00:00:00.120063999
2018-09-21T02:21:47.345984000,2018-09-21T02:21:47.493696000,48,00:00:00.147712000
2018-09-21T02:22:01.969472000,2018-09-21T02:22:02.089536000,38,00:00:00.120063999
2018-09-21T02:22:13.855808000,2018-09-21T02:22:13.929792000,21,00:00:00.073984000
2018-09-21T02:22:21.180224000,2018-09-21T02:22:21.291072000,33,00:00:00.110848000
2018-09-21T02:22:32.154176000,2018-09-21T02:22:32.218944000,16,00:00:00.064768000
2018-09-21T02:22:38.566208000,2018-09-21T02:22:38.658624000,28,00:00:00.092416000
2018-09-21T02:22:47.715392000,2018-09-21T02:22:47.844672000,42,00:00:00.129280000
2018-09-21T02:23:00.514112000,2018-09-21T02:23:00.578880000,18,00:00:00.064768000
2018-09-21T02:23:06.926144000,2018-09-21T02:23:07.064640000,44,00:00:00.138496000
2018-09-21T02:23:20.637248000,2018-09-21T02:23:20.757312000,39,00:00:00.120063999
2018-09-21T02:23:32.523584000,2018-09-21T02:23:32.662080000,45,00:00:00.138496000
2018-09-21T02:23:46.234688000,2018-09-21T02:23:46.317888000,24,00:00:00.083200000
2018-09-21T02:23:54.471488000,2018-09-21T02:23:54.600768000,40,00:00:00.129280000
2018-09-21T02:24:07.270208000,2018-09-21T02:24:07.399488000,40,00:00:00.129280000
2018-09-21T02:24:20.068928000,2018-09-21T02:24:20.225856000,50,00:00:00.156928000
2018-09-21T02:24:35.604800000,2018-09-21T02:24:35.688000000,22,00:00:00.083200000
2018-09-21T02:24:43.841600000,2018-09-21T02:24:43.980096000,45,00:00:00.138496000
2018-09-21T02:24:57.552704000,2018-09-21T02:24:57.654336000,30,00:00:00.101631999
2018-09-21T02:25:07.614272000,2018-09-21T02:25:07.761984000,49,00:00:00.147712000
2018-09-21T02:25:22.237760000,2018-09-21T02:25:22.348608000,34,00:00:00.110848000
2018-09-21T02:25:33.211712000,2018-09-21T02:25:33.294912000,24,00:00:00.083200000
2018-09-21T02:25:41.448512000,2018-09-21T02:25:41.513280000,17,00:00:00.064768000
2018-09-21T02:25:47.860544000,2018-09-21T02:25:47.934528000,19,00:00:00.073984000
2018-09-21T02:25:55.184960000,2018-09-21T02:25:55.323456000,45,00:00:00.138496000
2018-09-21T02:26:08.896064000,2018-09-21T02:26:09.052992000,51,00:00:00.156928000
2018-09-21T02:26:24.431936000,2018-09-21T02:26:24.588864000,50,00:00:00.156928000
2018-09-21T02:26:39.967808000,2018-09-21T02:26:40.115520000,49,00:00:00.147712000
2018-09-21T02:26:54.591296000,2018-09-21T02:26:54.692928000,30,00:00:00.101631999
2018-09-21T02:27:04.652864000,2018-09-21T02:27:04.800576000,48,00:00:00.147712000
2018-09-21T02:27:19.276352000,2018-09-21T02:27:19.377984000,30,00:00:00.101631999
2018-09-21T02:27:29.337920000,2018-09-21T02:27:29.485632000,48,00:00:00.147712000
2018-09-21T02:27:43.961408000,2018-09-21T02:27:44.063040000,29,00:00:00.101631999
2018-09-21T02:27:54.022976000,2018-09-21T02:27:54.124608000,30,00:00:00.101631999
2018-09-21T02:28:04.084544000,2018-09-21T02:28:04.204608000,39,00:00:00.120063999
2018-09-21T02:28:15.970880000,2018-09-21T02:28:16.063296000,28,00:00:00.092416000
2018-09-21T02:28:25.120064000,2018-09-21T02:28:25.258560000,43,00:00:00.138496000
2018-09-21T02:28:38.831168000,2018-09-21T02:28:38.914368000,25,00:00:00.083200000
2018-09-21T02:28:47.067968000,2018-09-21T02:28:47.151168000,24,00:00:00.083200000
2018-09-21T02:28:55.304768000,2018-09-21T02:28:55.424832000,38,00:00:00.120063999
2018-09-21T02:29:07.191104000,2018-09-21T02:29:07.274304000,22,00:00:00.083200000
2018-09-21T02:29:15.427904000,2018-09-21T02:29:15.529536000,30,00:00:00.101631999
2018-09-21T02:29:25.489472000,2018-09-21T02:29:25.581888000,26,00:00:00.092416000
2018-09-21T02:29:34.638656000,2018-09-21T02:29:34.703424000,18,00:00:00.064768000
2018-09-21T02:29:41.050688000,2018-09-21T02:29:41.207616000,51,00:00:00.156928000
2018-09-21T02:29:56.586560000,2018-09-21T02:29:56.678976000,28,00:00:00.092416000
2018-09-21T02:30:05.735744000,2018-09-21T02:30:05.837376000,31,00:00:00.101631999
2018-09-21T02:30:15.797312000,2018-09-21T02:30:15.898944000,32,00:00:00.101631999
2018-09-21T02:30:25.858880000,2018-09-21T02:30:25.923648000,17,00:00:00.064768000
2018-09-21T02:30:32.270912000,2018-09-21T02:30:32.400192000,40,00:00:00.129280000
2018-09-21T02:30:45.069632000,2018-09-21T02:30:45.162048000,28,00:00:00.092416000
2018-09-21T02:30:54.218816000,2018-09-21T02:30:54.375744000,50,00:00:00.156928000
2018-09-21T02:31:09.754688000,2018-09-21T02:31:09.883968000,42,00:00:00.129280000
2018-09-21T02:31:22.553408000,2018-09-21T02:31:22.682688000,42,00:00:00.129280000
2018-09-21T02:31:35.352128000,2018-09-21T02:31:35.416896000,16,00:00:00.064768000
2018-09-21T02:31:41.764160000,2018-09-21T02:31:41.847360000,22,00:00:00.083200000
2018-09-21T02:31:50.000960000,2018-09-21T02:31:50.111808000,34,00:00:00.110848000
2018-09-21T02:32:00.974912000,2018-09-21T02:32:01.131840000,50,00:00:00.156928000
2018-09-21T02:32:16.510784000,2018-09-21T02:32:16.584768000,20,00:00:00.073984000
2018-09-21T02:32:23.835200000,2018-09-21T02:32:23.992128000,50,00:00:00.156928000
2018-09-21T02:32:39.371072000,2018-09-21T02:32:39.454272000,24,00:00:00.083200000
2018-09-21T02:32:47.607872000,2018-09-21T02:32:47.764800000,50,00:00:00.156928000
2018-09-21T02:33:03.143744000,2018-09-21T02:33:03.245376000,32,00:00:00.101631999
2018-09-21T02:33:13.205312000,2018-09-21T02:33:13.316160000,34,00:00:00.110848000
2018-09-21T02:33:24.179264000,2018-09-21T02:33:24.308544000,40,00:00:00.129280000
2018-09-21T02:33:36.977984000,2018-09-21T02:33:37.061184000,22,00:00:00.083200000
2018-09-21T02:33:45.214784000,2018-09-21T02:33:45.371712000,50,00:00:00.156928000
2018-09-21T02:34:00.750656000,2018-09-21T02:34:00.870720000,39,00:00:00.120063999
2018-09-21T02:34:12.636992000,2018-09-21T02:34:12.738624000,31,00:00:00.101631999
2018-09-21T02:34:22.698560000,2018-09-21T02:34:22.855488000,51,00:00:00.156928000
2018-09-21T02:34:38.234432000,2018-09-21T02:34:38.299200000,17,00:00:00.064768000
2018-09-21T02:34:44.646464000,2018-09-21T02:34:44.784960000,43,00:00:00.138496000
2018-09-21T02:34:58.357568000,2018-09-21T02:34:58.505280000,47,00:00:00.147712000
2018-09-21T02:35:12.981056000,2018-09-21T02:35:13.091904000,35,00:00:00.110848000
2018-09-21T02:35:23.955008000,2018-09-21T02:35:24.102720000,47,00:00:00.147712000
2018-09-21T02:35:38.578496000,2018-09-21T02:35:38.661696000,25,00:00:00.083200000
2018-09-21T02:35:46.815296000,2018-09-21T02:35:46.898496000,23,00:00:00.083200000
2018-09-21T02:35:55.052096000,2018-09-21T02:35:55.162944000,34,00:00:00.110848000
2018-09-21T02:36:06.026048000,2018-09-21T02:36:06.100032000,19,00:00:00.073984000
2018-09-21T02:36:13.350464000,2018-09-21T02:36:13.424448000,21,00:00:00.073984000
2018-09-21T02:36:20.674880000,2018-09-21T02:36:20.748864000,21,00:00:00.073984000
2018-09-21T02:36:27.999296000,2018-09-21T02:36:28.054848000,14,00:00:00.055552000
2018-09-21T02:36:33.498944000,2018-09-21T02:36:33.619008000,37,00:00:00.120063999
2018-09-21T02:36:45.385280000,2018-09-21T02:36:45.486912000,29,00:00:00.101631999
2018-09-21T02:36:55.446848000,2018-09-21T02:36:55.576128000,40,00:00:00.129280000
2018-09-21T02:37:08.245568000,2018-09-21T02:37:08.356416000,33,00:00:00.110848000
2018-09-21T02:37:19.219520000,2018-09-21T02:37:19.376448000,50,00:00:00.156928000
2018-09-21T02:37:34.755392000,2018-09-21T02:37:34.875456000,36,00:00:00.120063999
2018-09-21T02:37:46.641728000,2018-09-21T02:37:46.743360000,30,00:00:00.101631999
2018-09-21T02:37:56.703296000,2018-09-21T02:37:56.823360000,38,00:00:00.120063999
2018-09-21T02:38:08.589632000,2018-09-21T02:38:08.672832000,23,00:00:00.083200000
2018-09-21T02:38:16.826432000,2018-09-21T02:38:16.964928000,45,00:00:00.138496000
2018-09-21T02:38:30.537536000,2018-09-21T02:38:30.602304000,16,00:00:00.064768000
2018-09-21T02:38:36.949568000,2018-09-21T02:38:37.014336000,17,00:00:00.064768000
2018-09-21T02:38:43.361600000,2018-09-21T02:38:43.463232000,30,00:00:00.101631999
2018-09-21T02:38:53.423168000,2018-09-21T02:38:53.487936000,15,00:00:00.064768000
2018-09-21T02:38:59.835200000,2018-09-21T02:38:59.964480000,40,00:00:00.129280000
2018-09-21T02:39:12.633920000,2018-09-21T02:39:12.735552000,31,00:00:00.101631999
2018-09-21T02:39:22.695488000,2018-09-21T02:39:22.843200000,48,00:00:00.147712000
2018-09-21T02:39:37.318976000,2018-09-21T02:39:37.457472000,43,00:00:00.138496000
2018-09-21T02:39:51.030080000,2018-09-21T02:39:51.150144000,36,00:00:00.120063999
2018-09-21T02:40:02.916416000,2018-09-21T02:40:03.054912000,45,00:00:00.138496000
2018-09-21T02:40:16.627520000,2018-09-21T02:40:16.692288000,15,00:00:00.064768000
2018-09-21T02:40:23.039552000,2018-09-21T02:40:23.178048000,44,00:00:00.138496000
2018-09-21T02:40:36.750656000,2018-09-21T02:40:36.824640000,19,00:00:00.073984000
2018-09-21T02:40:44.075072000,2018-09-21T02:40:44.213568000,43,00:00:00.138496000
2018-09-21T02:40:57.786176000,2018-09-21T02:40:57.841728000,14,00:00:00.055552000
2018-09-21T02:41:03.285824000,2018-09-21T02:41:03.387456000,32,00:00:00.101631999
2018-09-21T02:41:13.347392000,2018-09-21T02:41:13.402944000,14,00:00:00.055552000
2018-09-21T02:41:18.847040000,2018-09-21T02:41:18.930240000,25,00:00:00.083200000
2018-09-21T02:41:27.083840000,2018-09-21T02:41:27.185472000,31,00:00:00.101631999
2018-09-21T02:41:37.145408000,2018-09-21T02:41:37.210176000,18,00:00:00.064768000
2018-09-21T02:41:43.557440000,2018-09-21T02:41:43.659072000,29,00:00:00.101631999
2018-09-21T02:41:53.619008000,2018-09-21T02:41:53.757504000,45,00:00:00.138496000
2018-09-21T02:42:07.330112000,2018-09-21T02:42:07.450176000,38,00:00:00.120063999
2018-09-21T02:42:19.216448000,2018-09-21T02:42:19.308864000,27,00:00:00.092416000
2018-09-21T02:42:28.365632000,2018-09-21T02:42:28.448832000,23,00:00:00.083200000
2018-09-21T02:42:36.602432000,2018-09-21T02:42:36.704064000,30,00:00:00.101631999
2018-09-21T02:42:46.664000000,2018-09-21T02:42:46.728768000,17,00:00:00.064768000
2018-09-21T02:42:53.076032000,2018-09-21T02:42:53.214528000,46,00:00:00.138496000
2018-09-21T02:43:06.787136000,2018-09-21T02:43:06.888768000,29,00:00:00.101631999
2018-09-21T02:43:16.848704000,2018-09-21T02:43:16.987200000,45,00:00:00.138496000
2018-09-21T02:43:30.559808000,2018-09-21T02:43:30.643008000,25,00:00:00.083200000
2018-09-21T02:43:38.796608000,2018-09-21T02:43:38.898240000,30,00:00:00.101631999
2018-09-21T02:43:48.858176000,2018-09-21T02:43:48.941376000,23,00:00:00.083200000
2018-09-21T02:43:57.094976000,2018-09-21T02:43:57.251904000,51,00:00:00.156928000
2018-09-21T02:44:12.630848000,2018-09-21T02:44:12.732480000,31,00:00:00.101631999
2018-09-21T02:44:22.692416000,2018-09-21T02:44:22.830912000,46,00:00:00.138496000
2018-09-21T02:44:36.403520000,2018-09-21T02:44:36.486720000,22,00:00:00.083200000
2018-09-21T02:44:44.640320000,2018-09-21T02:44:44.723520000,24,00:00:00.083200000
2018-09-21T02:44:52.877120000,2018-09-21T02:44:52.960320000,23,00:00:00.083200000
2018-09-21T02:45:01.113920000,2018-09-21T02:45:01.261632000,48,00:00:00.147712000
2018-09-21T02:45:15.737408000,2018-09-21T02:45:15.811392000,21,00:00:00.073984000
2018-09-21T02:45:23.061824000,2018-09-21T02:45:23.145024000,23,00:00:00.083200000
2018-09-21T02:45:31.298624000,2018-09-21T02:45:31.372608000,20,00:00:00.073984000
2018-09-21T02:45:38.623040000,2018-09-21T02:45:38.724672000,31,00:00:00.101631999
2018-09-21T02:45:48.684608000,2018-09-21T02:45:48.813888000,41,00:00:00.129280000
2018-09-21T02:46:01.483328000,2018-09-21T02:46:01.612608000,42,00:00:00.129280000
2018-09-21T02:46:14.282048000,2018-09-21T02:46:14.346816000,18,00:00:00.064768000
2018-09-21T02:46:20.694080000,2018-09-21T02:46:20.777280000,22,00:00:00.083200000
2018-09-21T02:46:28.930880000,2018-09-21T02:46:29.069376000,45,00:00:00.138496000
2018-09-21T02:46:42.641984000,2018-09-21T02:46:42.798912000,51,00:00:00.156928000
2018-09-21T02:46:58.177856000,2018-09-21T02:46:58.251840000,20,00:00:00.073984000
2018-09-21T02:47:05.502272000,2018-09-21T02:47:05.576256000,21,00:00:00.073984000
2018-09-21T02:47:12.826688000,2018-09-21T02:47:12.891456000,18,00:00:00.064768000
2018-09-21T02:47:19.238720000,2018-09-21T02:47:19.312704000,19,00:00:00.073984000
2018-09-21T02:47:26.563136000,2018-09-21T02:47:26.637120000,19,00:00:00.073984000
2018-09-21T02:47:33.887552000,2018-09-21T02:47:33.952320000,17,00:00:00.064768000
2018-09-21T02:47:40.299584000,2018-09-21T02:47:40.364352000,15,00:00:00.064768000
2018-09-21T02:47:46.711616000,2018-09-21T02:47:46.822464000,33,00:00:00.110848000
2018-09-21T02:47:57.685568000,2018-09-21T02:47:57.787200000,30,00:00:00.101631999
2018-09-21T02:48:07.747136000,2018-09-21T02:48:07.876416000,42,00:00:00.129280000
2018-09-21T02:48:20.545856000,2018-09-21T02:48:20.619840000,20,00:00:00.073984000
2018-09-21T02:48:27.870272000,2018-09-21T02:48:27.990336000,36,00:00:00.120063999
2018-09-21T02:48:39.756608000,2018-09-21T02:48:39.821376000,16,00:00:00.064768000
2018-09-21T02:48:46.168640000,2018-09-21T02:48:46.261056000,27,00:00:00.092416000
2018-09-21T02:48:55.317824000,2018-09-21T02:48:55.401024000,22,00:00:00.083200000
2018-09-21T02:49:03.554624000,2018-09-21T02:49:03.619392000,17,00:00:00.064768000
2018-09-21T02:49:09.966656000,2018-09-21T02:49:10.059072000,28,00:00:00.092416000
2018-09-21T02:49:19.115840000,2018-09-21T02:49:19.199040000,22,00:00:00.083200000
2018-09-21T02:49:27.352640000,2018-09-21T02:49:27.454272000,29,00:00:00.101631999
2018-09-21T02:49:37.414208000,2018-09-21T02:49:37.525056000,34,00:00:00.110848000
2018-09-21T02:49:48.388160000,2018-09-21T02:49:48.535872000,47,00:00:00.147712000
2018-09-21T02:50:03.011648000,2018-09-21T02:50:03.131712000,38,00:00:00.120063999
2018-09-21T02:50:14.897984000,2018-09-21T02:50:15.027264000,40,00:00:00.129280000
2018-09-21T02:50:27.696704000,2018-09-21T02:50:27.789120000,26,00:00:00.092416000
2018-09-21T02:50:36.845888000,2018-09-21T02:50:36.901440000,14,00:00:00.055552000
2018-09-21T02:50:42.345536000,2018-09-21T02:50:42.410304000,15,00:00:00.064768000
2018-09-21T02:50:48.757568000,2018-09-21T02:50:48.886848000,42,00:00:00.129280000
2018-09-21T02:51:01.556288000,2018-09-21T02:51:01.694784000,46,00:00:00.138496000
2018-09-21T02:51:15.267392000,2018-09-21T02:51:15.378240000,34,00:00:00.110848000
2018-09-21T02:51:26.241344000,2018-09-21T02:51:26.333760000,28,00:00:00.092416000
2018-09-21T02:51:35.390528000,2018-09-21T02:51:35.455296000,17,00:00:00.064768000
2018-09-21T02:51:41.802560000,2018-09-21T02:51:41.941056000,45,00:00:00.138496000
2018-09-21T02:51:55.513664000,2018-09-21T02:51:55.624512000,34,00:00:00.110848000
2018-09-21T02:52:06.487616000,2018-09-21T02:52:06.598464000,34,00:00:00.110848000
2018-09-21T02:52:17.461568000,2018-09-21T02:52:17.526336000,15,00:00:00.064768000
2018-09-21T02:52:23.873600000,2018-09-21T02:52:23.938368000,15,00:00:00.064768000
2018-09-21T02:52:30.285632000,2018-09-21T02:52:30.414912000,40,00:00:00.129280000
2018-09-21T02:52:43.084352000,2018-09-21T02:52:43.222848000,43,00:00:00.138496000
2018-09-21T02:52:56.795456000,2018-09-21T02:52:56.952384000,50,00:00:00.156928000
2018-09-21T02:53:12.331328000,2018-09-21T02:53:12.396096000,15,00:00:00.064768000
2018-09-21T02:53:18.743360000,2018-09-21T02:53:18.881856000,44,00:00:00.138496000
2018-09-21T02:53:32.454464000,2018-09-21T02:53:32.556096000,29,00:00:00.101631999
2018-09-21T02:53:42.516032000,2018-09-21T02:53:42.599232000,22,00:00:00.083200000
2018-09-21T02:53:50.752832000,2018-09-21T02:53:50.863680000,33,00:00:00.110848000
2018-09-21T02:54:01.726784000,2018-09-21T02:54:01.874496000,49,00:00:00.147712000
2018-09-21T02:54:16.350272000,2018-09-21T02:54:16.442688000,26,00:00:00.092416000
2018-09-21T02:54:25.499456000,2018-09-21T02:54:25.637952000,44,00:00:00.138496000
2018-09-21T02:54:39.210560000,2018-09-21T02:54:39.312192000,29,00:00:00.101631999
2018-09-21T02:54:49.272128000,2018-09-21T02:54:49.355328000,23,00:00:00.083200000
2018-09-21T02:54:57.508928000,2018-09-21T02:54:57.601344000,27,00:00:00.092416000
2018-09-21T02:55:06.658112000,2018-09-21T02:55:06.741312000,25,00:00:00.083200000
2018-09-21T02:55:14.894912000,2018-09-21T02:55:14.950464000,14,00:00:00.055552000
2018-09-21T02:55:20.394560000,2018-09-21T02:55:20.468544000,19,00:00:00.073984000
2018-09-21T02:55:27.718976000,2018-09-21T02:55:27.811392000,27,00:00:00.092416000
2018-09-21T02:55:36.868160000,2018-09-21T02:55:36.951360000,23,00:00:00.083200000
2018-09-21T02:55:45.104960000,2018-09-21T02:55:45.252672000,49,00:00:00.147712000
2018-09-21T02:55:59.728448000,2018-09-21T02:55:59.811648000,24,00:00:00.083200000
2018-09-21T02:56:07.965248000,2018-09-21T02:56:08.030016000,18,00:00:00.064768000
2018-09-21T02:56:14.377280000,2018-09-21T02:56:14.478912000,32,00:00:00.101631999
2018-09-21T02:56:24.438848000,2018-09-21T02:56:24.531264000,28,00:00:00.092416000
2018-09-21T02:56:33.588032000,2018-09-21T02:56:33.698880000,34,00:00:00.110848000
2018-09-21T02:56:44.561984000,2018-09-21T02:56:44.718912000,51,00:00:00.156928000
2018-09-21T02:57:00.097856000,2018-09-21T02:57:00.181056000,22,00:00:00.083200000
2018-09-21T02:57:08.334656000,2018-09-21T02:57:08.417856000,25,00:00:00.083200000
2018-09-21T02:57:16.571456000,2018-09-21T02:57:16.691520000,39,00:00:00.120063999
2018-09-21T02:57:28.457792000,2018-09-21T02:57:28.605504000,47,00:00:00.147712000
2018-09-21T02:57:43.081280000,2018-09-21T02:57:43.201344000,38,00:00:00.120063999
2018-09-21T02:57:54.967616000,2018-09-21T02:57:55.060032000,26,00:00:00.092416000
2018-09-21T02:58:04.116800000,2018-09-21T02:58:04.200000000,23,00:00:00.083200000
2018-09-21T02:58:12.353600000,2018-09-21T02:58:12.436800000,24,00:00:00.083200000
2018-09-21T02:58:20.590400000,2018-09-21T02:58:20.728896000,43,00:00:00.138496000
2018-09-21T02:58:34.301504000,2018-09-21T02:58:34.449216000,48,00:00:00.147712000
2018-09-21T02:58:48.924992000,2018-09-21T02:58:48.998976000,20,00:00:00.073984000
2018-09-21T02:58:56.249408000,2018-09-21T02:58:56.369472000,39,00:00:00.120063999
2018-09-21T02:59:08.135744000,2018-09-21T02:59:08.209728000,21,00:00:00.073984000
2018-09-21T02:59:15.460160000,2018-09-21T02:59:15.534144000,20,00:00:00.073984000
2018-09-21T02:59:22.784576000,2018-09-21T02:59:22.913856000,41,00:00:00.129280000
2018-09-21T02:59:35.583296000,2018-09-21T02:59:35.703360000,39,00:00:00.120063999
2018-09-21T02:59:47.469632000,2018-09-21T02:59:47.589696000,38,00:00:00.120063999
2018-09-21T02:59:59.355968000,2018-09-21T02:59:59.439168000,25,00:00:00.083200000
2018-09-21T03:00:07.592768000,2018-09-21T03:00:07.666752000,20,00:00:00.073984000
2018-09-21T03:00:14.917184000,2018-09-21T03:00:15.055680000,43,00:00:00.138496000
2018-09-21T03:00:28.628288000,2018-09-21T03:00:28.729920000,30,00:00:00.101631999
2018-09-21T03:00:38.689856000,2018-09-21T03:00:38.773056000,23,00:00:00.083200000
2018-09-21T03:00:46.926656000,2018-09-21T03:00:47.009856000,22,00:00:00.083200000
2018-09-21T03:00:55.163456000,2018-09-21T03:00:55.311168000,47,00:00:00.147712000
2018-09-21T03:01:09.786944000,2018-09-21T03:01:09.943872000,51,00:00:00.156928000
2018-09-21T03:01:25.322816000,2018-09-21T03:01:25.406016000,24,00:00:00.083200000
2018-09-21T03:01:33.559616000,2018-09-21T03:01:33.642816000,23,00:00:00.083200000
2018-09-21T03:01:41.796416000,2018-09-21T03:01:41.944128000,47,00:00:00.147712000
2018-09-21T03:01:56.419904000,2018-09-21T03:01:56.549184000,41,00:00:00.129280000
2018-09-21T03:02:09.218624000,2018-09-21T03:02:09.274176000,14,00:00:00.055552000
2018-09-21T03:02:14.718272000,2018-09-21T03:02:14.856768000,43,00:00:00.138496000
2018-09-21T03:02:28.429376000,2018-09-21T03:02:28.503360000,19,00:00:00.073984000
2018-09-21T03:02:35.753792000,2018-09-21T03:02:35.827776000,19,00:00:00.073984000
2018-09-21T03:02:43.078208000,2018-09-21T03:02:43.225920000,49,00:00:00.147712000
2018-09-21T03:02:57.701696000,2018-09-21T03:02:57.821760000,38,00:00:00.120063999
2018-09-21T03:03:09.588032000,2018-09-21T03:03:09.671232000,22,00:00:00.083200000
2018-09-21T03:03:17.824832000,2018-09-21T03:03:17.963328000,43,00:00:00.138496000
2018-09-21T03:03:31.535936000,2018-09-21T03:03:31.692864000,50,00:00:00.156928000
2018-09-21T03:03:47.071808000,2018-09-21T03:03:47.210304000,45,00:00:00.138496000
2018-09-21T03:04:00.782912000,2018-09-21T03:04:00.902976000,36,00:00:00.120063999
2018-09-21T03:04:12.669248000,2018-09-21T03:04:12.789312000,37,00:00:00.120063999
2018-09-21T03:04:24.555584000,2018-09-21T03:04:24.712512000,51,00:00:00.156928000
2018-09-21T03:04:40.091456000,2018-09-21T03:04:40.220736000,40,00:00:00.129280000
2018-09-21T03:04:52.890176000,2018-09-21T03:04:52.954944000,16,00:00:00.064768000
2018-09-21T03:04:59.302208000,2018-09-21T03:04:59.449920000,48,00:00:00.147712000
2018-09-21T03:05:13.925696000,2018-09-21T03:05:13.999680000,20,00:00:00.073984000
2018-09-21T03:05:21.250112000,2018-09-21T03:05:21.342528000,27,00:00:00.092416000
2018-09-21T03:05:30.399296000,2018-09-21T03:05:30.482496000,23,00:00:00.083200000
2018-09-21T03:05:38.636096000,2018-09-21T03:05:38.737728000,29,00:00:00.101631999
2018-09-21T03:05:48.697664000,2018-09-21T03:05:48.826944000,40,00:00:00.129280000
2018-09-21T03:06:01.496384000,2018-09-21T03:06:01.625664000,41,00:00:00.129280000
2018-09-21T03:06:14.295104000,2018-09-21T03:06:14.359872000,17,00:00:00.064768000
2018-09-21T03:06:20.707136000,2018-09-21T03:06:20.845632000,43,00:00:00.138496000
2018-09-21T03:06:34.418240000,2018-09-21T03:06:34.538304000,39,00:00:00.120063999
2018-09-21T03:06:46.304576000,2018-09-21T03:06:46.443072000,45,00:00:00.138496000
2018-09-21T03:07:00.015680000,2018-09-21T03:07:00.117312000,32,00:00:00.101631999
2018-09-21T03:07:10.077248000,2018-09-21T03:07:10.215744000,44,00:00:00.138496000
2018-09-21T03:07:23.788352000,2018-09-21T03:07:23.862336000,21,00:00:00.073984000
2018-09-21T03:07:31.112768000,2018-09-21T03:07:31.214400000,32,00:00:00.101631999
2018-09-21T03:07:41.174336000,2018-09-21T03:07:41.248320000,19,00:00:00.073984000
2018-09-21T03:07:48.498752000,2018-09-21T03:07:48.618816000,39,00:00:00.120063999
2018-09-21T03:08:00.385088000,2018-09-21T03:08:00.532800000,48,00:00:00.147712000
2018-09-21T03:08:15.008576000,2018-09-21T03:08:15.100992000,28,00:00:00.092416000
