Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:15:13.708536000,2018-09-21T02:15:13.865464000,50,00:00:00.156928000
2018-09-21T02:15:29.244408000,2018-09-21T02:15:29.373688000,41,00:00:00.129280000
2018-09-21T02:15:42.043128000,2018-09-21T02:15:42.117112000,21,00:00:00.073984000
2018-09-21T02:15:49.367544000,2018-09-21T02:15:49.496824000,42,00:00:00.129280000
2018-09-21T02:16:02.166264000,2018-09-21T02:16:02.286328000,38,00:00:00.120063999
2018-09-21T02:16:14.052600000,2018-09-21T02:16:14.117368000,17,00:00:00.064768000
2018-09-21T02:16:20.464632000,2018-09-21T02:16:20.584696000,37,00:00:00.120063999
2018-09-21T02:16:32.350968000,2018-09-21T02:16:32.443384000,28,00:00:00.092416000
2018-09-21T02:16:41.500152000,2018-09-21T02:16:41.638648000,46,00:00:00.138496000
2018-09-21T02:16:55.211256000,2018-09-21T02:16:55.312888000,31,00:00:00.101631999
2018-09-21T02:17:05.272824000,2018-09-21T02:17:05.411320000,45,00:00:00.138496000
2018-09-21T02:17:18.983928000,2018-09-21T02:17:19.048696000,18,00:00:00.064768000
2018-09-21T02:17:25.395960000,2018-09-21T02:17:25.460728000,16,00:00:00.064768000
2018-09-21T02:17:31.807992000,2018-09-21T02:17:31.928056000,39,00:00:00.120063999
2018-09-21T02:17:43.694328000,2018-09-21T02:17:43.823608000,40,00:00:00.129280000
2018-09-21T02:17:56.493048000,2018-09-21T02:17:56.640760000,48,00:00:00.147712000
2018-09-21T02:18:11.116536000,2018-09-21T02:18:11.264248000,47,00:00:00.147712000
2018-09-21T02:18:25.740024000,2018-09-21T02:18:25.878520000,44,00:00:00.138496000
2018-09-21T02:18:39.451128000,2018-09-21T02:18:39.561976000,34,00:00:00.110848000
2018-09-21T02:18:50.425080000,2018-09-21T02:18:50.545144000,38,00:00:00.120063999
2018-09-21T02:19:02.311416000,2018-09-21T02:19:02.385400000,21,00:00:00.073984000
2018-09-21T02:19:09.635832000,2018-09-21T02:19:09.709816000,20,00:00:00.073984000
2018-09-21T02:19:16.960248000,2018-09-21T02:19:17.025016000,15,00:00:00.064768000
2018-09-21T02:19:23.372280000,2018-09-21T02:19:23.483128000,35,00:00:00.110848000
2018-09-21T02:19:34.346232000,2018-09-21T02:19:34.466296000,39,00:00:00.120063999
2018-09-21T02:19:46.232568000,2018-09-21T02:19:46.324984000,28,00:00:00.092416000
2018-09-21T02:19:55.381752000,2018-09-21T02:19:55.455736000,20,00:00:00.073984000
2018-09-21T02:20:02.706168000,2018-09-21T02:20:02.826232000,39,00:00:00.120063999
2018-09-21T02:20:14.592504000,2018-09-21T02:20:14.657272000,17,00:00:00.064768000
2018-09-21T02:20:21.004536000,2018-09-21T02:20:21.133816000,42,00:00:00.129280000
2018-09-21T02:20:33.803256000,2018-09-21T02:20:33.932536000,40,00:00:00.129280000
2018-09-21T02:20:46.601976000,2018-09-21T02:20:46.703608000,30,00:00:00.101631999
2018-09-21T02:20:56.663544000,2018-09-21T02:20:56.755960000,26,00:00:00.092416000
2018-09-21T02:21:05.812728000,2018-09-21T02:21:05.932792000,39,00:00:00.120063999
2018-09-21T02:21:17.699064000,2018-09-21T02:21:17.819128000,38,00:00:00.120063999
2018-09-21T02:21:29.585400000,2018-09-21T02:21:29.659384000,20,00:00:00.073984000
2018-09-21T02:21:36.909816000,2018-09-21T02:21:37.057528000,49,00:00:00.147712000
2018-09-21T02:21:51.533304000,2018-09-21T02:21:51.644152000,35,00:00:00.110848000
2018-09-21T02:22:02.507256000,2018-09-21T02:22:02.599672000,26,00:00:00.092416000
2018-09-21T02:22:11.656440000,2018-09-21T02:22:11.730424000,21,00:00:00.073984000
2018-09-21T02:22:18.980856000,2018-09-21T02:22:19.100920000,38,00:00:00.120063999
2018-09-21T02:22:30.867192000,2018-09-21T02:22:30.931960000,15,00:00:00.064768000
2018-09-21T02:22:37.279224000,2018-09-21T02:22:37.343992000,16,00:00:00.064768000
2018-09-21T02:22:43.691256000,2018-09-21T02:22:43.792888000,30,00:00:00.101631999
2018-09-21T02:22:53.752824000,2018-09-21T02:22:53.836024000,23,00:00:00.083200000
2018-09-21T02:23:01.989624000,2018-09-21T02:23:02.128120000,43,00:00:00.138496000
2018-09-21T02:23:15.700728000,2018-09-21T02:23:15.774712000,19,00:00:00.073984000
2018-09-21T02:23:23.025144000,2018-09-21T02:23:23.154424000,42,00:00:00.129280000
2018-09-21T02:23:35.823864000,2018-09-21T02:23:35.888632000,18,00:00:00.064768000
2018-09-21T02:23:42.235896000,2018-09-21T02:23:42.319096000,25,00:00:00.083200000
2018-09-21T02:23:50.472696000,2018-09-21T02:23:50.546680000,20,00:00:00.073984000
2018-09-21T02:23:57.797112000,2018-09-21T02:23:57.861880000,17,00:00:00.064768000
2018-09-21T02:24:04.209144000,2018-09-21T02:24:04.283128000,21,00:00:00.073984000
2018-09-21T02:24:11.533560000,2018-09-21T02:24:11.598328000,15,00:00:00.064768000
2018-09-21T02:24:17.945592000,2018-09-21T02:24:18.038008000,26,00:00:00.092416000
2018-09-21T02:24:27.094776000,2018-09-21T02:24:27.196408000,32,00:00:00.101631999
2018-09-21T02:24:37.156344000,2018-09-21T02:24:37.285624000,40,00:00:00.129280000
2018-09-21T02:24:49.955064000,2018-09-21T02:24:50.038264000,25,00:00:00.083200000
2018-09-21T02:24:58.191864000,2018-09-21T02:24:58.311928000,37,00:00:00.120063999
2018-09-21T02:25:10.078200000,2018-09-21T02:25:10.142968000,16,00:00:00.064768000
2018-09-21T02:25:16.490232000,2018-09-21T02:25:16.628728000,44,00:00:00.138496000
2018-09-21T02:25:30.201336000,2018-09-21T02:25:30.293752000,26,00:00:00.092416000
2018-09-21T02:25:39.350520000,2018-09-21T02:25:39.452152000,30,00:00:00.101631999
2018-09-21T02:25:49.412088000,2018-09-21T02:25:49.476856000,15,00:00:00.064768000
2018-09-21T02:25:55.824120000,2018-09-21T02:25:55.925752000,29,00:00:00.101631999
2018-09-21T02:26:05.885688000,2018-09-21T02:26:06.014968000,40,00:00:00.129280000
2018-09-21T02:26:18.684408000,2018-09-21T02:26:18.804472000,36,00:00:00.120063999
2018-09-21T02:26:30.570744000,2018-09-21T02:26:30.653944000,24,00:00:00.083200000
2018-09-21T02:26:38.807544000,2018-09-21T02:26:38.936824000,42,00:00:00.129280000
2018-09-21T02:26:51.606264000,2018-09-21T02:26:51.726328000,36,00:00:00.120063999
2018-09-21T02:27:03.492600000,2018-09-21T02:27:03.575800000,25,00:00:00.083200000
2018-09-21T02:27:11.729400000,2018-09-21T02:27:11.867896000,44,00:00:00.138496000
2018-09-21T02:27:25.440504000,2018-09-21T02:27:25.523704000,25,00:00:00.083200000
2018-09-21T02:27:33.677304000,2018-09-21T02:27:33.815800000,46,00:00:00.138496000
2018-09-21T02:27:47.388408000,2018-09-21T02:27:47.453176000,15,00:00:00.064768000
2018-09-21T02:27:53.800440000,2018-09-21T02:27:53.865208000,16,00:00:00.064768000
2018-09-21T02:28:00.212472000,2018-09-21T02:28:00.360184000,48,00:00:00.147712000
2018-09-21T02:28:14.835960000,2018-09-21T02:28:14.965240000,42,00:00:00.129280000
2018-09-21T02:28:27.634680000,2018-09-21T02:28:27.727096000,26,00:00:00.092416000
2018-09-21T02:28:36.783864000,2018-09-21T02:28:36.848632000,17,00:00:00.064768000
2018-09-21T02:28:43.195896000,2018-09-21T02:28:43.297528000,31,00:00:00.101631999
2018-09-21T02:28:53.257464000,2018-09-21T02:28:53.405176000,49,00:00:00.147712000
2018-09-21T02:29:07.880952000,2018-09-21T02:29:07.945720000,18,00:00:00.064768000
2018-09-21T02:29:14.292984000,2018-09-21T02:29:14.413048000,39,00:00:00.120063999
2018-09-21T02:29:26.179320000,2018-09-21T02:29:26.317816000,43,00:00:00.138496000
2018-09-21T02:29:39.890424000,2018-09-21T02:29:40.010488000,38,00:00:00.120063999
2018-09-21T02:29:51.776760000,2018-09-21T02:29:51.850744000,20,00:00:00.073984000
2018-09-21T02:29:59.101176000,2018-09-21T02:29:59.193592000,28,00:00:00.092416000
2018-09-21T02:30:08.250360000,2018-09-21T02:30:08.333560000,25,00:00:00.083200000
2018-09-21T02:30:16.487160000,2018-09-21T02:30:16.570360000,23,00:00:00.083200000
2018-09-21T02:30:24.723960000,2018-09-21T02:30:24.871672000,47,00:00:00.147712000
2018-09-21T02:30:39.347448000,2018-09-21T02:30:39.495160000,49,00:00:00.147712000
2018-09-21T02:30:53.970936000,2018-09-21T02:30:54.026488000,14,00:00:00.055552000
2018-09-21T02:30:59.470584000,2018-09-21T02:30:59.609080000,46,00:00:00.138496000
2018-09-21T02:31:13.181688000,2018-09-21T02:31:13.338616000,50,00:00:00.156928000
2018-09-21T02:31:28.717560000,2018-09-21T02:31:28.782328000,16,00:00:00.064768000
2018-09-21T02:31:35.129592000,2018-09-21T02:31:35.258872000,42,00:00:00.129280000
2018-09-21T02:31:47.928312000,2018-09-21T02:31:47.993080000,16,00:00:00.064768000
2018-09-21T02:31:54.340344000,2018-09-21T02:31:54.497272000,51,00:00:00.156928000
2018-09-21T02:32:09.876216000,2018-09-21T02:32:10.033144000,51,00:00:00.156928000
2018-09-21T02:32:25.412088000,2018-09-21T02:32:25.550584000,44,00:00:00.138496000
2018-09-21T02:32:39.123192000,2018-09-21T02:32:39.261688000,46,00:00:00.138496000
2018-09-21T02:32:52.834296000,2018-09-21T02:32:52.963576000,40,00:00:00.129280000
2018-09-21T02:33:05.633016000,2018-09-21T02:33:05.743864000,35,00:00:00.110848000
2018-09-21T02:33:16.606968000,2018-09-21T02:33:16.690168000,24,00:00:00.083200000
2018-09-21T02:33:24.843768000,2018-09-21T02:33:24.926968000,25,00:00:00.083200000
2018-09-21T02:33:33.080568000,2018-09-21T02:33:33.163768000,24,00:00:00.083200000
2018-09-21T02:33:41.317368000,2018-09-21T02:33:41.446648000,40,00:00:00.129280000
2018-09-21T02:33:54.116088000,2018-09-21T02:33:54.217720000,30,00:00:00.101631999
2018-09-21T02:34:04.177656000,2018-09-21T02:34:04.251640000,21,00:00:00.073984000
2018-09-21T02:34:11.502072000,2018-09-21T02:34:11.649784000,48,00:00:00.147712000
2018-09-21T02:34:26.125560000,2018-09-21T02:34:26.208760000,25,00:00:00.083200000
2018-09-21T02:34:34.362360000,2018-09-21T02:34:34.500856000,45,00:00:00.138496000
2018-09-21T02:34:48.073464000,2018-09-21T02:34:48.193528000,38,00:00:00.120063999
2018-09-21T02:34:59.959800000,2018-09-21T02:35:00.079864000,38,00:00:00.120063999
2018-09-21T02:35:11.846136000,2018-09-21T02:35:11.910904000,18,00:00:00.064768000
2018-09-21T02:35:18.258168000,2018-09-21T02:35:18.359800000,29,00:00:00.101631999
2018-09-21T02:35:28.319736000,2018-09-21T02:35:28.412152000,27,00:00:00.092416000
2018-09-21T02:35:37.468920000,2018-09-21T02:35:37.616632000,48,00:00:00.147712000
2018-09-21T02:35:52.092408000,2018-09-21T02:35:52.147960000,14,00:00:00.055552000
2018-09-21T02:35:57.592056000,2018-09-21T02:35:57.702904000,33,00:00:00.110848000
2018-09-21T02:36:08.566008000,2018-09-21T02:36:08.630776000,18,00:00:00.064768000
2018-09-21T02:36:14.978040000,2018-09-21T02:36:15.107320000,42,00:00:00.129280000
2018-09-21T02:36:27.776760000,2018-09-21T02:36:27.887608000,34,00:00:00.110848000
2018-09-21T02:36:38.750712000,2018-09-21T02:36:38.843128000,28,00:00:00.092416000
2018-09-21T02:36:47.899896000,2018-09-21T02:36:48.038392000,46,00:00:00.138496000
2018-09-21T02:37:01.611000000,2018-09-21T02:37:01.703416000,27,00:00:00.092416000
2018-09-21T02:37:10.760184000,2018-09-21T02:37:10.852600000,27,00:00:00.092416000
2018-09-21T02:37:19.909368000,2018-09-21T02:37:19.992568000,23,00:00:00.083200000
2018-09-21T02:37:28.146168000,2018-09-21T02:37:28.284664000,45,00:00:00.138496000
2018-09-21T02:37:41.857272000,2018-09-21T02:37:41.958904000,30,00:00:00.101631999
2018-09-21T02:37:51.918840000,2018-09-21T02:37:51.983608000,16,00:00:00.064768000
2018-09-21T02:37:58.330872000,2018-09-21T02:37:58.404856000,20,00:00:00.073984000
2018-09-21T02:38:05.655288000,2018-09-21T02:38:05.812216000,50,00:00:00.156928000
2018-09-21T02:38:21.191160000,2018-09-21T02:38:21.348088000,50,00:00:00.156928000
2018-09-21T02:38:36.727032000,2018-09-21T02:38:36.810232000,25,00:00:00.083200000
2018-09-21T02:38:44.963832000,2018-09-21T02:38:45.102328000,45,00:00:00.138496000
2018-09-21T02:38:58.674936000,2018-09-21T02:38:58.758136000,25,00:00:00.083200000
2018-09-21T02:39:06.911736000,2018-09-21T02:39:07.022584000,35,00:00:00.110848000
2018-09-21T02:39:17.885688000,2018-09-21T02:39:17.996536000,34,00:00:00.110848000
2018-09-21T02:39:28.859640000,2018-09-21T02:39:28.942840000,23,00:00:00.083200000
2018-09-21T02:39:37.096440000,2018-09-21T02:39:37.216504000,37,00:00:00.120063999
2018-09-21T02:39:48.982776000,2018-09-21T02:39:49.130488000,49,00:00:00.147712000
2018-09-21T02:40:03.606264000,2018-09-21T02:40:03.671032000,18,00:00:00.064768000
2018-09-21T02:40:10.018296000,2018-09-21T02:40:10.119928000,32,00:00:00.101631999
2018-09-21T02:40:20.079864000,2018-09-21T02:40:20.236792000,50,00:00:00.156928000
2018-09-21T02:40:35.615736000,2018-09-21T02:40:35.772664000,50,00:00:00.156928000
2018-09-21T02:40:51.151608000,2018-09-21T02:40:51.271672000,37,00:00:00.120063999
2018-09-21T02:41:03.037944000,2018-09-21T02:41:03.158008000,39,00:00:00.120063999
2018-09-21T02:41:14.924280000,2018-09-21T02:41:15.035128000,35,00:00:00.110848000
2018-09-21T02:41:25.898232000,2018-09-21T02:41:26.018296000,36,00:00:00.120063999
2018-09-21T02:41:37.784568000,2018-09-21T02:41:37.886200000,30,00:00:00.101631999
2018-09-21T02:41:47.846136000,2018-09-21T02:41:47.929336000,23,00:00:00.083200000
2018-09-21T02:41:56.082936000,2018-09-21T02:41:56.203000000,38,00:00:00.120063999
2018-09-21T02:42:07.969272000,2018-09-21T02:42:08.098552000,41,00:00:00.129280000
2018-09-21T02:42:20.767992000,2018-09-21T02:42:20.860408000,28,00:00:00.092416000
2018-09-21T02:42:29.917176000,2018-09-21T02:42:30.046456000,40,00:00:00.129280000
2018-09-21T02:42:42.715896000,2018-09-21T02:42:42.780664000,15,00:00:00.064768000
2018-09-21T02:42:49.127928000,2018-09-21T02:42:49.201912000,19,00:00:00.073984000
2018-09-21T02:42:56.452344000,2018-09-21T02:42:56.600056000,49,00:00:00.147712000
2018-09-21T02:43:11.075832000,2018-09-21T02:43:11.205112000,41,00:00:00.129280000
2018-09-21T02:43:23.874552000,2018-09-21T02:43:23.994616000,39,00:00:00.120063999
2018-09-21T02:43:35.760888000,2018-09-21T02:43:35.844088000,23,00:00:00.083200000
2018-09-21T02:43:43.997688000,2018-09-21T02:43:44.145400000,47,00:00:00.147712000
2018-09-21T02:43:58.621176000,2018-09-21T02:43:58.722808000,29,00:00:00.101631999
2018-09-21T02:44:08.682744000,2018-09-21T02:44:08.756728000,20,00:00:00.073984000
2018-09-21T02:44:16.007160000,2018-09-21T02:44:16.127224000,36,00:00:00.120063999
2018-09-21T02:44:27.893496000,2018-09-21T02:44:27.967480000,19,00:00:00.073984000
2018-09-21T02:44:35.217912000,2018-09-21T02:44:35.337976000,36,00:00:00.120063999
2018-09-21T02:44:47.104248000,2018-09-21T02:44:47.251960000,49,00:00:00.147712000
2018-09-21T02:45:01.727736000,2018-09-21T02:45:01.838584000,33,00:00:00.110848000
2018-09-21T02:45:12.701688000,2018-09-21T02:45:12.775672000,19,00:00:00.073984000
2018-09-21T02:45:20.026104000,2018-09-21T02:45:20.090872000,18,00:00:00.064768000
2018-09-21T02:45:26.438136000,2018-09-21T02:45:26.576632000,43,00:00:00.138496000
2018-09-21T02:45:40.149240000,2018-09-21T02:45:40.278520000,40,00:00:00.129280000
2018-09-21T02:45:52.947960000,2018-09-21T02:45:53.086456000,46,00:00:00.138496000
2018-09-21T02:46:06.659064000,2018-09-21T02:46:06.779128000,36,00:00:00.120063999
2018-09-21T02:46:18.545400000,2018-09-21T02:46:18.656248000,33,00:00:00.110848000
2018-09-21T02:46:29.519352000,2018-09-21T02:46:29.639416000,36,00:00:00.120063999
2018-09-21T02:46:41.405688000,2018-09-21T02:46:41.534968000,40,00:00:00.129280000
2018-09-21T02:46:54.204408000,2018-09-21T02:46:54.269176000,15,00:00:00.064768000
2018-09-21T02:47:00.616440000,2018-09-21T02:47:00.764152000,49,00:00:00.147712000
2018-09-21T02:47:15.239928000,2018-09-21T02:47:15.350776000,34,00:00:00.110848000
2018-09-21T02:47:26.213880000,2018-09-21T02:47:26.269432000,14,00:00:00.055552000
2018-09-21T02:47:31.713528000,2018-09-21T02:47:31.787512000,20,00:00:00.073984000
2018-09-21T02:47:39.037944000,2018-09-21T02:47:39.158008000,36,00:00:00.120063999
2018-09-21T02:47:50.924280000,2018-09-21T02:47:50.998264000,21,00:00:00.073984000
2018-09-21T02:47:58.248696000,2018-09-21T02:47:58.322680000,21,00:00:00.073984000
2018-09-21T02:48:05.573112000,2018-09-21T02:48:05.683960000,35,00:00:00.110848000
2018-09-21T02:48:16.547064000,2018-09-21T02:48:16.694776000,49,00:00:00.147712000
2018-09-21T02:48:31.170552000,2018-09-21T02:48:31.235320000,15,00:00:00.064768000
2018-09-21T02:48:37.582584000,2018-09-21T02:48:37.739512000,50,00:00:00.156928000
2018-09-21T02:48:53.118456000,2018-09-21T02:48:53.183224000,17,00:00:00.064768000
2018-09-21T02:48:59.530488000,2018-09-21T02:48:59.632120000,32,00:00:00.101631999
2018-09-21T02:49:09.592056000,2018-09-21T02:49:09.730552000,45,00:00:00.138496000
2018-09-21T02:49:23.303160000,2018-09-21T02:49:23.367928000,18,00:00:00.064768000
2018-09-21T02:49:29.715192000,2018-09-21T02:49:29.779960000,18,00:00:00.064768000
2018-09-21T02:49:36.127224000,2018-09-21T02:49:36.265720000,45,00:00:00.138496000
2018-09-21T02:49:49.838328000,2018-09-21T02:49:49.958392000,39,00:00:00.120063999
2018-09-21T02:50:01.724664000,2018-09-21T02:50:01.844728000,39,00:00:00.120063999
2018-09-21T02:50:13.611000000,2018-09-21T02:50:13.721848000,33,00:00:00.110848000
2018-09-21T02:50:24.584952000,2018-09-21T02:50:24.705016000,38,00:00:00.120063999
2018-09-21T02:50:36.471288000,2018-09-21T02:50:36.554488000,23,00:00:00.083200000
2018-09-21T02:50:44.708088000,2018-09-21T02:50:44.865016000,51,00:00:00.156928000
2018-09-21T02:51:00.243960000,2018-09-21T02:51:00.391672000,47,00:00:00.147712000
2018-09-21T02:51:14.867448000,2018-09-21T02:51:14.969080000,32,00:00:00.101631999
2018-09-21T02:51:24.929016000,2018-09-21T02:51:25.012216000,25,00:00:00.083200000
2018-09-21T02:51:33.165816000,2018-09-21T02:51:33.295096000,42,00:00:00.129280000
2018-09-21T02:51:45.964536000,2018-09-21T02:51:46.084600000,36,00:00:00.120063999
2018-09-21T02:51:57.850872000,2018-09-21T02:51:57.952504000,30,00:00:00.101631999
2018-09-21T02:52:07.912440000,2018-09-21T02:52:08.041720000,40,00:00:00.129280000
2018-09-21T02:52:20.711160000,2018-09-21T02:52:20.849656000,43,00:00:00.138496000
2018-09-21T02:52:34.422264000,2018-09-21T02:52:34.477816000,14,00:00:00.055552000
2018-09-21T02:52:39.921912000,2018-09-21T02:52:40.014328000,28,00:00:00.092416000
2018-09-21T02:52:49.071096000,2018-09-21T02:52:49.191160000,38,00:00:00.120063999
2018-09-21T02:53:00.957432000,2018-09-21T02:53:01.059064000,31,00:00:00.101631999
2018-09-21T02:53:11.019000000,2018-09-21T02:53:11.092984000,21,00:00:00.073984000
2018-09-21T02:53:18.343416000,2018-09-21T02:53:18.472696000,41,00:00:00.129280000
2018-09-21T02:53:31.142136000,2018-09-21T02:53:31.234552000,26,00:00:00.092416000
2018-09-21T02:53:40.291320000,2018-09-21T02:53:40.383736000,27,00:00:00.092416000
2018-09-21T02:53:49.440504000,2018-09-21T02:53:49.542136000,29,00:00:00.101631999
2018-09-21T02:53:59.502072000,2018-09-21T02:53:59.594488000,28,00:00:00.092416000
2018-09-21T02:54:08.651256000,2018-09-21T02:54:08.716024000,16,00:00:00.064768000
2018-09-21T02:54:15.063288000,2018-09-21T02:54:15.155704000,28,00:00:00.092416000
2018-09-21T02:54:24.212472000,2018-09-21T02:54:24.332536000,36,00:00:00.120063999
2018-09-21T02:54:36.098808000,2018-09-21T02:54:36.172792000,20,00:00:00.073984000
2018-09-21T02:54:43.423224000,2018-09-21T02:54:43.552504000,41,00:00:00.129280000
2018-09-21T02:54:56.221944000,2018-09-21T02:54:56.332792000,35,00:00:00.110848000
2018-09-21T02:55:07.195896000,2018-09-21T02:55:07.325176000,41,00:00:00.129280000
2018-09-21T02:55:19.994616000,2018-09-21T02:55:20.114680000,39,00:00:00.120063999
2018-09-21T02:55:31.880952000,2018-09-21T02:55:32.028664000,49,00:00:00.147712000
2018-09-21T02:55:46.504440000,2018-09-21T02:55:46.569208000,17,00:00:00.064768000
2018-09-21T02:55:52.916472000,2018-09-21T02:55:53.036536000,36,00:00:00.120063999
2018-09-21T02:56:04.802808000,2018-09-21T02:56:04.867576000,15,00:00:00.064768000
2018-09-21T02:56:11.214840000,2018-09-21T02:56:11.288824000,19,00:00:00.073984000
2018-09-21T02:56:18.539256000,2018-09-21T02:56:18.622456000,24,00:00:00.083200000
2018-09-21T02:56:26.776056000,2018-09-21T02:56:26.896120000,37,00:00:00.120063999
2018-09-21T02:56:38.662392000,2018-09-21T02:56:38.764024000,29,00:00:00.101631999
2018-09-21T02:56:48.723960000,2018-09-21T02:56:48.871672000,48,00:00:00.147712000
2018-09-21T02:57:03.347448000,2018-09-21T02:57:03.439864000,28,00:00:00.092416000
2018-09-21T02:57:12.496632000,2018-09-21T02:57:12.552184000,14,00:00:00.055552000
2018-09-21T02:57:17.996280000,2018-09-21T02:57:18.070264000,20,00:00:00.073984000
2018-09-21T02:57:25.320696000,2018-09-21T02:57:25.385464000,15,00:00:00.064768000
2018-09-21T02:57:31.732728000,2018-09-21T02:57:31.825144000,28,00:00:00.092416000
2018-09-21T02:57:40.881912000,2018-09-21T02:57:41.001976000,38,00:00:00.120063999
2018-09-21T02:57:52.768248000,2018-09-21T02:57:52.879096000,33,00:00:00.110848000
2018-09-21T02:58:03.742200000,2018-09-21T02:58:03.853048000,35,00:00:00.110848000
2018-09-21T02:58:14.716152000,2018-09-21T02:58:14.817784000,30,00:00:00.101631999
2018-09-21T02:58:24.777720000,2018-09-21T02:58:24.870136000,28,00:00:00.092416000
2018-09-21T02:58:33.926904000,2018-09-21T02:58:34.028536000,32,00:00:00.101631999
2018-09-21T02:58:43.988472000,2018-09-21T02:58:44.062456000,20,00:00:00.073984000
2018-09-21T02:58:51.312888000,2018-09-21T02:58:51.386872000,20,00:00:00.073984000
2018-09-21T02:58:58.637304000,2018-09-21T02:58:58.702072000,15,00:00:00.064768000
2018-09-21T02:59:05.049336000,2018-09-21T02:59:05.114104000,16,00:00:00.064768000
2018-09-21T02:59:11.461368000,2018-09-21T02:59:11.544568000,22,00:00:00.083200000
2018-09-21T02:59:19.698168000,2018-09-21T02:59:19.827448000,41,00:00:00.129280000
2018-09-21T02:59:32.496888000,2018-09-21T02:59:32.607736000,35,00:00:00.110848000
2018-09-21T02:59:43.470840000,2018-09-21T02:59:43.535608000,15,00:00:00.064768000
2018-09-21T02:59:49.882872000,2018-09-21T02:59:49.947640000,17,00:00:00.064768000
2018-09-21T02:59:56.294904000,2018-09-21T02:59:56.433400000,45,00:00:00.138496000
2018-09-21T03:00:10.006008000,2018-09-21T03:00:10.135288000,40,00:00:00.129280000
2018-09-21T03:00:22.804728000,2018-09-21T03:00:22.934008000,40,00:00:00.129280000
2018-09-21T03:00:35.603448000,2018-09-21T03:00:35.695864000,28,00:00:00.092416000
2018-09-21T03:00:44.752632000,2018-09-21T03:00:44.900344000,47,00:00:00.147712000
2018-09-21T03:00:59.376120000,2018-09-21T03:00:59.450104000,21,00:00:00.073984000
2018-09-21T03:01:06.700536000,2018-09-21T03:01:06.829816000,40,00:00:00.129280000
2018-09-21T03:01:19.499256000,2018-09-21T03:01:19.619320000,39,00:00:00.120063999
2018-09-21T03:01:31.385592000,2018-09-21T03:01:31.459576000,19,00:00:00.073984000
2018-09-21T03:01:38.710008000,2018-09-21T03:01:38.774776000,15,00:00:00.064768000
2018-09-21T03:01:45.122040000,2018-09-21T03:01:45.196024000,19,00:00:00.073984000
2018-09-21T03:01:52.446456000,2018-09-21T03:01:52.538872000,26,00:00:00.092416000
2018-09-21T03:02:01.595640000,2018-09-21T03:02:01.697272000,32,00:00:00.101631999
2018-09-21T03:02:11.657208000,2018-09-21T03:02:11.758840000,30,00:00:00.101631999
2018-09-21T03:02:21.718776000,2018-09-21T03:02:21.801976000,25,00:00:00.083200000
2018-09-21T03:02:29.955576000,2018-09-21T03:02:30.075640000,36,00:00:00.120063999
2018-09-21T03:02:41.841912000,2018-09-21T03:02:41.989624000,47,00:00:00.147712000
2018-09-21T03:02:56.465400000,2018-09-21T03:02:56.594680000,42,00:00:00.129280000
2018-09-21T03:03:09.264120000,2018-09-21T03:03:09.365752000,32,00:00:00.101631999
2018-09-21T03:03:19.325688000,2018-09-21T03:03:19.418104000,27,00:00:00.092416000
2018-09-21T03:03:28.474872000,2018-09-21T03:03:28.576504000,29,00:00:00.101631999
2018-09-21T03:03:38.536440000,2018-09-21T03:03:38.601208000,17,00:00:00.064768000
2018-09-21T03:03:44.948472000,2018-09-21T03:03:45.068536000,38,00:00:00.120063999
2018-09-21T03:03:56.834808000,2018-09-21T03:03:56.945656000,33,00:00:00.110848000
2018-09-21T03:04:07.808760000,2018-09-21T03:04:07.947256000,43,00:00:00.138496000
2018-09-21T03:04:21.519864000,2018-09-21T03:04:21.584632000,16,00:00:00.064768000
2018-09-21T03:04:27.931896000,2018-09-21T03:04:28.051960000,39,00:00:00.120063999
2018-09-21T03:04:39.818232000,2018-09-21T03:04:39.910648000,28,00:00:00.092416000
2018-09-21T03:04:48.967416000,2018-09-21T03:04:49.078264000,34,00:00:00.110848000
2018-09-21T03:04:59.941368000,2018-09-21T03:05:00.052216000,34,00:00:00.110848000
2018-09-21T03:05:10.915320000,2018-09-21T03:05:11.063032000,48,00:00:00.147712000
2018-09-21T03:05:25.538808000,2018-09-21T03:05:25.686520000,48,00:00:00.147712000
2018-09-21T03:05:40.162296000,2018-09-21T03:05:40.300792000,44,00:00:00.138496000
2018-09-21T03:05:53.873400000,2018-09-21T03:05:53.947384000,20,00:00:00.073984000
2018-09-21T03:06:01.197816000,2018-09-21T03:06:01.345528000,47,00:00:00.147712000
2018-09-21T03:06:15.821304000,2018-09-21T03:06:15.922936000,32,00:00:00.101631999
2018-09-21T03:06:25.882872000,2018-09-21T03:06:25.947640000,16,00:00:00.064768000
2018-09-21T03:06:32.294904000,2018-09-21T03:06:32.368888000,19,00:00:00.073984000
2018-09-21T03:06:39.619320000,2018-09-21T03:06:39.730168000,35,00:00:00.110848000
2018-09-21T03:06:50.593272000,2018-09-21T03:06:50.731768000,44,00:00:00.138496000
2018-09-21T03:07:04.304376000,2018-09-21T03:07:04.442872000,45,00:00:00.138496000
2018-09-21T03:07:18.015480000,2018-09-21T03:07:18.153976000,45,00:00:00.138496000
2018-09-21T03:07:31.726584000,2018-09-21T03:07:31.791352000,15,00:00:00.064768000
2018-09-21T03:07:38.138616000,2018-09-21T03:07:38.295544000,50,00:00:00.156928000
