Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:15:35.924352000,2018-09-21T02:15:36.035200000,35,00:00:00.110848000
2018-09-21T02:15:46.898304000,2018-09-21T02:15:47.009152000,35,00:00:00.110848000
2018-09-21T02:15:57.872256000,2018-09-21T02:15:57.937024000,18,00:00:00.064768000
2018-09-21T02:16:04.284288000,2018-09-21T02:16:04.413568000,41,00:00:00.129280000
2018-09-21T02:16:17.083008000,2018-09-21T02:16:17.193856000,33,00:00:00.110848000
2018-09-21T02:16:28.056960000,2018-09-21T02:16:28.167808000,35,00:00:00.110848000
2018-09-21T02:16:39.030912000,2018-09-21T02:16:39.141760000,35,00:00:00.110848000
2018-09-21T02:16:50.004864000,2018-09-21T02:16:50.097280000,26,00:00:00.092416000
2018-09-21T02:16:59.154048000,2018-09-21T02:16:59.274112000,36,00:00:00.120063999
2018-09-21T02:17:11.040384000,2018-09-21T02:17:11.188096000,47,00:00:00.147712000
2018-09-21T02:17:25.663872000,2018-09-21T02:17:25.793152000,40,00:00:00.129280000
2018-09-21T02:17:38.462592000,2018-09-21T02:17:38.536576000,19,00:00:00.073984000
2018-09-21T02:17:45.787008000,2018-09-21T02:17:45.860992000,19,00:00:00.073984000
2018-09-21T02:17:53.111424000,2018-09-21T02:17:53.222272000,35,00:00:00.110848000
2018-09-21T02:18:04.085376000,2018-09-21T02:18:04.223872000,44,00:00:00.138496000
2018-09-21T02:18:17.796480000,2018-09-21T02:18:17.907328000,33,00:00:00.110848000
2018-09-21T02:18:28.770432000,2018-09-21T02:18:28.890496000,36,00:00:00.120063999
2018-09-21T02:18:40.656768000,2018-09-21T02:18:40.758400000,30,00:00:00.101631999
2018-09-21T02:18:50.718336000,2018-09-21T02:18:50.829184000,34,00:00:00.110848000
2018-09-21T02:19:01.692288000,2018-09-21T02:19:01.793920000,30,00:00:00.101631999
2018-09-21T02:19:11.753856000,2018-09-21T02:19:11.855488000,31,00:00:00.101631999
2018-09-21T02:19:21.815424000,2018-09-21T02:19:21.898624000,23,00:00:00.083200000
2018-09-21T02:19:30.052224000,2018-09-21T02:19:30.172288000,36,00:00:00.120063999
2018-09-21T02:19:41.938560000,2018-09-21T02:19:42.021760000,25,00:00:00.083200000
2018-09-21T02:19:50.175360000,2018-09-21T02:19:50.267776000,26,00:00:00.092416000
2018-09-21T02:19:59.324544000,2018-09-21T02:19:59.426176000,29,00:00:00.101631999
2018-09-21T02:20:09.386112000,2018-09-21T02:20:09.460096000,19,00:00:00.073984000
2018-09-21T02:20:16.710528000,2018-09-21T02:20:16.812160000,32,00:00:00.101631999
2018-09-21T02:20:26.772096000,2018-09-21T02:20:26.901376000,42,00:00:00.129280000
2018-09-21T02:20:39.570816000,2018-09-21T02:20:39.654016000,23,00:00:00.083200000
2018-09-21T02:20:47.807616000,2018-09-21T02:20:47.872384000,16,00:00:00.064768000
2018-09-21T02:20:54.219648000,2018-09-21T02:20:54.358144000,43,00:00:00.138496000
2018-09-21T02:21:07.930752000,2018-09-21T02:21:08.032384000,29,00:00:00.101631999
2018-09-21T02:21:17.992320000,2018-09-21T02:21:18.075520000,24,00:00:00.083200000
2018-09-21T02:21:26.229120000,2018-09-21T02:21:26.321536000,27,00:00:00.092416000
2018-09-21T02:21:35.378304000,2018-09-21T02:21:35.470720000,27,00:00:00.092416000
2018-09-21T02:21:44.527488000,2018-09-21T02:21:44.638336000,34,00:00:00.110848000
2018-09-21T02:21:55.501440000,2018-09-21T02:21:55.566208000,18,00:00:00.064768000
2018-09-21T02:22:01.913472000,2018-09-21T02:22:02.033536000,38,00:00:00.120063999
2018-09-21T02:22:13.799808000,2018-09-21T02:22:13.938304000,44,00:00:00.138496000
2018-09-21T02:22:27.510912000,2018-09-21T02:22:27.612544000,29,00:00:00.101631999
2018-09-21T02:22:37.572480000,2018-09-21T02:22:37.701760000,42,00:00:00.129280000
2018-09-21T02:22:50.371200000,2018-09-21T02:22:50.463616000,27,00:00:00.092416000
2018-09-21T02:22:59.520384000,2018-09-21T02:22:59.585152000,16,00:00:00.064768000
2018-09-21T02:23:05.932416000,2018-09-21T02:23:06.024832000,28,00:00:00.092416000
2018-09-21T02:23:15.081600000,2018-09-21T02:23:15.220096000,43,00:00:00.138496000
2018-09-21T02:23:28.792704000,2018-09-21T02:23:28.931200000,45,00:00:00.138496000
2018-09-21T02:23:42.503808000,2018-09-21T02:23:42.568576000,18,00:00:00.064768000
2018-09-21T02:23:48.915840000,2018-09-21T02:23:49.035904000,36,00:00:00.120063999
2018-09-21T02:24:00.802176000,2018-09-21T02:24:00.940672000,44,00:00:00.138496000
2018-09-21T02:24:14.513280000,2018-09-21T02:24:14.596480000,23,00:00:00.083200000
2018-09-21T02:24:22.750080000,2018-09-21T02:24:22.860928000,35,00:00:00.110848000
2018-09-21T02:24:33.724032000,2018-09-21T02:24:33.807232000,24,00:00:00.083200000
2018-09-21T02:24:41.960832000,2018-09-21T02:24:42.071680000,34,00:00:00.110848000
2018-09-21T02:24:52.934784000,2018-09-21T02:24:53.036416000,31,00:00:00.101631999
2018-09-21T02:25:02.996352000,2018-09-21T02:25:03.107200000,34,00:00:00.110848000
2018-09-21T02:25:13.970304000,2018-09-21T02:25:14.108800000,46,00:00:00.138496000
2018-09-21T02:25:27.681408000,2018-09-21T02:25:27.819904000,44,00:00:00.138496000
2018-09-21T02:25:41.392512000,2018-09-21T02:25:41.466496000,20,00:00:00.073984000
2018-09-21T02:25:48.716928000,2018-09-21T02:25:48.790912000,21,00:00:00.073984000
2018-09-21T02:25:56.041344000,2018-09-21T02:25:56.115328000,19,00:00:00.073984000
2018-09-21T02:26:03.365760000,2018-09-21T02:26:03.485824000,38,00:00:00.120063999
2018-09-21T02:26:15.252096000,2018-09-21T02:26:15.316864000,17,00:00:00.064768000
2018-09-21T02:26:21.664128000,2018-09-21T02:26:21.747328000,24,00:00:00.083200000
2018-09-21T02:26:29.900928000,2018-09-21T02:26:29.984128000,25,00:00:00.083200000
2018-09-21T02:26:38.137728000,2018-09-21T02:26:38.220928000,24,00:00:00.083200000
2018-09-21T02:26:46.374528000,2018-09-21T02:26:46.476160000,30,00:00:00.101631999
2018-09-21T02:26:56.436096000,2018-09-21T02:26:56.519296000,24,00:00:00.083200000
2018-09-21T02:27:04.672896000,2018-09-21T02:27:04.811392000,43,00:00:00.138496000
2018-09-21T02:27:18.384000000,2018-09-21T02:27:18.540928000,50,00:00:00.156928000
2018-09-21T02:27:33.919872000,2018-09-21T02:27:34.021504000,30,00:00:00.101631999
2018-09-21T02:27:43.981440000,2018-09-21T02:27:44.129152000,49,00:00:00.147712000
2018-09-21T02:27:58.604928000,2018-09-21T02:27:58.724992000,37,00:00:00.120063999
2018-09-21T02:28:10.491264000,2018-09-21T02:28:10.611328000,38,00:00:00.120063999
2018-09-21T02:28:22.377600000,2018-09-21T02:28:22.506880000,42,00:00:00.129280000
2018-09-21T02:28:35.176320000,2018-09-21T02:28:35.287168000,34,00:00:00.110848000
2018-09-21T02:28:46.150272000,2018-09-21T02:28:46.242688000,28,00:00:00.092416000
2018-09-21T02:28:55.299456000,2018-09-21T02:28:55.373440000,20,00:00:00.073984000
2018-09-21T02:29:02.623872000,2018-09-21T02:29:02.743936000,38,00:00:00.120063999
2018-09-21T02:29:14.510208000,2018-09-21T02:29:14.630272000,39,00:00:00.120063999
2018-09-21T02:29:26.396544000,2018-09-21T02:29:26.498176000,30,00:00:00.101631999
2018-09-21T02:29:36.458112000,2018-09-21T02:29:36.605824000,49,00:00:00.147712000
2018-09-21T02:29:51.081600000,2018-09-21T02:29:51.210880000,42,00:00:00.129280000
2018-09-21T02:30:03.880320000,2018-09-21T02:30:04.018816000,46,00:00:00.138496000
2018-09-21T02:30:17.591424000,2018-09-21T02:30:17.683840000,27,00:00:00.092416000
2018-09-21T02:30:26.740608000,2018-09-21T02:30:26.805376000,18,00:00:00.064768000
2018-09-21T02:30:33.152640000,2018-09-21T02:30:33.291136000,44,00:00:00.138496000
2018-09-21T02:30:46.863744000,2018-09-21T02:30:47.002240000,43,00:00:00.138496000
2018-09-21T02:31:00.574848000,2018-09-21T02:31:00.704128000,40,00:00:00.129280000
2018-09-21T02:31:13.373568000,2018-09-21T02:31:13.438336000,15,00:00:00.064768000
2018-09-21T02:31:19.785600000,2018-09-21T02:31:19.887232000,31,00:00:00.101631999
2018-09-21T02:31:29.847168000,2018-09-21T02:31:29.921152000,21,00:00:00.073984000
2018-09-21T02:31:37.171584000,2018-09-21T02:31:37.273216000,31,00:00:00.101631999
2018-09-21T02:31:47.233152000,2018-09-21T02:31:47.362432000,41,00:00:00.129280000
2018-09-21T02:32:00.031872000,2018-09-21T02:32:00.161152000,41,00:00:00.129280000
2018-09-21T02:32:12.830592000,2018-09-21T02:32:12.941440000,35,00:00:00.110848000
2018-09-21T02:32:23.804544000,2018-09-21T02:32:23.887744000,23,00:00:00.083200000
2018-09-21T02:32:32.041344000,2018-09-21T02:32:32.142976000,30,00:00:00.101631999
2018-09-21T02:32:42.102912000,2018-09-21T02:32:42.259840000,50,00:00:00.156928000
2018-09-21T02:32:57.638784000,2018-09-21T02:32:57.740416000,30,00:00:00.101631999
2018-09-21T02:33:07.700352000,2018-09-21T02:33:07.857280000,50,00:00:00.156928000
2018-09-21T02:33:23.236224000,2018-09-21T02:33:23.365504000,42,00:00:00.129280000
2018-09-21T02:33:36.034944000,2018-09-21T02:33:36.182656000,47,00:00:00.147712000
2018-09-21T02:33:50.658432000,2018-09-21T02:33:50.750848000,28,00:00:00.092416000
2018-09-21T02:33:59.807616000,2018-09-21T02:33:59.872384000,15,00:00:00.064768000
2018-09-21T02:34:06.219648000,2018-09-21T02:34:06.293632000,20,00:00:00.073984000
2018-09-21T02:34:13.544064000,2018-09-21T02:34:13.664128000,36,00:00:00.120063999
2018-09-21T02:34:25.430400000,2018-09-21T02:34:25.578112000,48,00:00:00.147712000
2018-09-21T02:34:40.053888000,2018-09-21T02:34:40.127872000,21,00:00:00.073984000
2018-09-21T02:34:47.378304000,2018-09-21T02:34:47.498368000,39,00:00:00.120063999
2018-09-21T02:34:59.264640000,2018-09-21T02:34:59.403136000,46,00:00:00.138496000
2018-09-21T02:35:12.975744000,2018-09-21T02:35:13.132672000,51,00:00:00.156928000
2018-09-21T02:35:28.511616000,2018-09-21T02:35:28.594816000,24,00:00:00.083200000
2018-09-21T02:35:36.748416000,2018-09-21T02:35:36.822400000,19,00:00:00.073984000
2018-09-21T02:35:44.072832000,2018-09-21T02:35:44.174464000,29,00:00:00.101631999
2018-09-21T02:35:54.134400000,2018-09-21T02:35:54.199168000,16,00:00:00.064768000
2018-09-21T02:36:00.546432000,2018-09-21T02:36:00.657280000,34,00:00:00.110848000
2018-09-21T02:36:11.520384000,2018-09-21T02:36:11.622016000,32,00:00:00.101631999
2018-09-21T02:36:21.581952000,2018-09-21T02:36:21.720448000,43,00:00:00.138496000
2018-09-21T02:36:35.293056000,2018-09-21T02:36:35.413120000,38,00:00:00.120063999
2018-09-21T02:36:47.179392000,2018-09-21T02:36:47.262592000,22,00:00:00.083200000
2018-09-21T02:36:55.416192000,2018-09-21T02:36:55.480960000,15,00:00:00.064768000
2018-09-21T02:37:01.828224000,2018-09-21T02:37:01.985152000,50,00:00:00.156928000
2018-09-21T02:37:17.364096000,2018-09-21T02:37:17.456512000,26,00:00:00.092416000
2018-09-21T02:37:26.513280000,2018-09-21T02:37:26.587264000,19,00:00:00.073984000
2018-09-21T02:37:33.837696000,2018-09-21T02:37:33.939328000,29,00:00:00.101631999
2018-09-21T02:37:43.899264000,2018-09-21T02:37:43.982464000,22,00:00:00.083200000
2018-09-21T02:37:52.136064000,2018-09-21T02:37:52.283776000,49,00:00:00.147712000
2018-09-21T02:38:06.759552000,2018-09-21T02:38:06.861184000,32,00:00:00.101631999
2018-09-21T02:38:16.821120000,2018-09-21T02:38:16.904320000,23,00:00:00.083200000
2018-09-21T02:38:25.057920000,2018-09-21T02:38:25.205632000,49,00:00:00.147712000
2018-09-21T02:38:39.681408000,2018-09-21T02:38:39.829120000,47,00:00:00.147712000
2018-09-21T02:38:54.304896000,2018-09-21T02:38:54.369664000,18,00:00:00.064768000
2018-09-21T02:39:00.716928000,2018-09-21T02:39:00.864640000,48,00:00:00.147712000
2018-09-21T02:39:15.340416000,2018-09-21T02:39:15.423616000,22,00:00:00.083200000
2018-09-21T02:39:23.577216000,2018-09-21T02:39:23.688064000,35,00:00:00.110848000
2018-09-21T02:39:34.551168000,2018-09-21T02:39:34.708096000,50,00:00:00.156928000
2018-09-21T02:39:50.087040000,2018-09-21T02:39:50.179456000,27,00:00:00.092416000
2018-09-21T02:39:59.236224000,2018-09-21T02:39:59.383936000,48,00:00:00.147712000
2018-09-21T02:40:13.859712000,2018-09-21T02:40:13.942912000,22,00:00:00.083200000
2018-09-21T02:40:22.096512000,2018-09-21T02:40:22.198144000,30,00:00:00.101631999
2018-09-21T02:40:32.158080000,2018-09-21T02:40:32.296576000,46,00:00:00.138496000
2018-09-21T02:40:45.869184000,2018-09-21T02:40:45.933952000,15,00:00:00.064768000
2018-09-21T02:40:52.281216000,2018-09-21T02:40:52.364416000,24,00:00:00.083200000
2018-09-21T02:41:00.518016000,2018-09-21T02:41:00.601216000,22,00:00:00.083200000
2018-09-21T02:41:08.754816000,2018-09-21T02:41:08.902528000,47,00:00:00.147712000
2018-09-21T02:41:23.378304000,2018-09-21T02:41:23.452288000,19,00:00:00.073984000
2018-09-21T02:41:30.702720000,2018-09-21T02:41:30.776704000,19,00:00:00.073984000
2018-09-21T02:41:38.027136000,2018-09-21T02:41:38.110336000,25,00:00:00.083200000
2018-09-21T02:41:46.263936000,2018-09-21T02:41:46.337920000,21,00:00:00.073984000
2018-09-21T02:41:53.588352000,2018-09-21T02:41:53.653120000,18,00:00:00.064768000
2018-09-21T02:42:00.000384000,2018-09-21T02:42:00.083584000,23,00:00:00.083200000
2018-09-21T02:42:08.237184000,2018-09-21T02:42:08.320384000,25,00:00:00.083200000
2018-09-21T02:42:16.473984000,2018-09-21T02:42:16.538752000,16,00:00:00.064768000
2018-09-21T02:42:22.886016000,2018-09-21T02:42:22.969216000,22,00:00:00.083200000
2018-09-21T02:42:31.122816000,2018-09-21T02:42:31.270528000,47,00:00:00.147712000
2018-09-21T02:42:45.746304000,2018-09-21T02:42:45.875584000,42,00:00:00.129280000
2018-09-21T02:42:58.545024000,2018-09-21T02:42:58.628224000,23,00:00:00.083200000
2018-09-21T02:43:06.781824000,2018-09-21T02:43:06.865024000,23,00:00:00.083200000
2018-09-21T02:43:15.018624000,2018-09-21T02:43:15.092608000,21,00:00:00.073984000
2018-09-21T02:43:22.343040000,2018-09-21T02:43:22.435456000,26,00:00:00.092416000
2018-09-21T02:43:31.492224000,2018-09-21T02:43:31.639936000,49,00:00:00.147712000
2018-09-21T02:43:46.115712000,2018-09-21T02:43:46.244992000,42,00:00:00.129280000
2018-09-21T02:43:58.914432000,2018-09-21T02:43:58.988416000,19,00:00:00.073984000
2018-09-21T02:44:06.238848000,2018-09-21T02:44:06.358912000,38,00:00:00.120063999
2018-09-21T02:44:18.125184000,2018-09-21T02:44:18.236032000,33,00:00:00.110848000
2018-09-21T02:44:29.099136000,2018-09-21T02:44:29.191552000,27,00:00:00.092416000
2018-09-21T02:44:38.248320000,2018-09-21T02:44:38.349952000,30,00:00:00.101631999
2018-09-21T02:44:48.309888000,2018-09-21T02:44:48.429952000,39,00:00:00.120063999
2018-09-21T02:45:00.196224000,2018-09-21T02:45:00.316288000,38,00:00:00.120063999
2018-09-21T02:45:12.082560000,2018-09-21T02:45:12.221056000,44,00:00:00.138496000
2018-09-21T02:45:25.793664000,2018-09-21T02:45:25.922944000,40,00:00:00.129280000
2018-09-21T02:45:38.592384000,2018-09-21T02:45:38.730880000,44,00:00:00.138496000
2018-09-21T02:45:52.303488000,2018-09-21T02:45:52.414336000,35,00:00:00.110848000
2018-09-21T02:46:03.277440000,2018-09-21T02:46:03.379072000,30,00:00:00.101631999
2018-09-21T02:46:13.339008000,2018-09-21T02:46:13.468288000,42,00:00:00.129280000
2018-09-21T02:46:26.137728000,2018-09-21T02:46:26.211712000,21,00:00:00.073984000
2018-09-21T02:46:33.462144000,2018-09-21T02:46:33.600640000,43,00:00:00.138496000
2018-09-21T02:46:47.173248000,2018-09-21T02:46:47.311744000,43,00:00:00.138496000
2018-09-21T02:47:00.884352000,2018-09-21T02:47:01.013632000,42,00:00:00.129280000
2018-09-21T02:47:13.683072000,2018-09-21T02:47:13.830784000,49,00:00:00.147712000
2018-09-21T02:47:28.306560000,2018-09-21T02:47:28.371328000,17,00:00:00.064768000
2018-09-21T02:47:34.718592000,2018-09-21T02:47:34.866304000,48,00:00:00.147712000
2018-09-21T02:47:49.342080000,2018-09-21T02:47:49.489792000,47,00:00:00.147712000
2018-09-21T02:48:03.965568000,2018-09-21T02:48:04.104064000,45,00:00:00.138496000
2018-09-21T02:48:17.676672000,2018-09-21T02:48:17.778304000,31,00:00:00.101631999
2018-09-21T02:48:27.738240000,2018-09-21T02:48:27.876736000,44,00:00:00.138496000
2018-09-21T02:48:41.449344000,2018-09-21T02:48:41.569408000,37,00:00:00.120063999
2018-09-21T02:48:53.335680000,2018-09-21T02:48:53.418880000,25,00:00:00.083200000
2018-09-21T02:49:01.572480000,2018-09-21T02:49:01.646464000,19,00:00:00.073984000
2018-09-21T02:49:08.896896000,2018-09-21T02:49:08.970880000,21,00:00:00.073984000
2018-09-21T02:49:16.221312000,2018-09-21T02:49:16.341376000,39,00:00:00.120063999
2018-09-21T02:49:28.107648000,2018-09-21T02:49:28.218496000,34,00:00:00.110848000
2018-09-21T02:49:39.081600000,2018-09-21T02:49:39.164800000,24,00:00:00.083200000
2018-09-21T02:49:47.318400000,2018-09-21T02:49:47.392384000,19,00:00:00.073984000
2018-09-21T02:49:54.642816000,2018-09-21T02:49:54.744448000,30,00:00:00.101631999
2018-09-21T02:50:04.704384000,2018-09-21T02:50:04.796800000,27,00:00:00.092416000
2018-09-21T02:50:13.853568000,2018-09-21T02:50:13.982848000,42,00:00:00.129280000
2018-09-21T02:50:26.652288000,2018-09-21T02:50:26.800000000,48,00:00:00.147712000
2018-09-21T02:50:41.275776000,2018-09-21T02:50:41.395840000,36,00:00:00.120063999
2018-09-21T02:50:53.162112000,2018-09-21T02:50:53.291392000,41,00:00:00.129280000
2018-09-21T02:51:05.960832000,2018-09-21T02:51:06.034816000,21,00:00:00.073984000
2018-09-21T02:51:13.285248000,2018-09-21T02:51:13.350016000,16,00:00:00.064768000
2018-09-21T02:51:19.697280000,2018-09-21T02:51:19.826560000,42,00:00:00.129280000
2018-09-21T02:51:32.496000000,2018-09-21T02:51:32.597632000,29,00:00:00.101631999
2018-09-21T02:51:42.557568000,2018-09-21T02:51:42.640768000,23,00:00:00.083200000
2018-09-21T02:51:50.794368000,2018-09-21T02:51:50.859136000,15,00:00:00.064768000
2018-09-21T02:51:57.206400000,2018-09-21T02:51:57.317248000,35,00:00:00.110848000
2018-09-21T02:52:08.180352000,2018-09-21T02:52:08.300416000,39,00:00:00.120063999
2018-09-21T02:52:20.066688000,2018-09-21T02:52:20.186752000,38,00:00:00.120063999
2018-09-21T02:52:31.953024000,2018-09-21T02:52:32.036224000,25,00:00:00.083200000
2018-09-21T02:52:40.189824000,2018-09-21T02:52:40.309888000,39,00:00:00.120063999
2018-09-21T02:52:52.076160000,2018-09-21T02:52:52.159360000,25,00:00:00.083200000
2018-09-21T02:53:00.312960000,2018-09-21T02:53:00.433024000,39,00:00:00.120063999
2018-09-21T02:53:12.199296000,2018-09-21T02:53:12.310144000,34,00:00:00.110848000
2018-09-21T02:53:23.173248000,2018-09-21T02:53:23.330176000,51,00:00:00.156928000
2018-09-21T02:53:38.709120000,2018-09-21T02:53:38.847616000,44,00:00:00.138496000
2018-09-21T02:53:52.420224000,2018-09-21T02:53:52.484992000,18,00:00:00.064768000
2018-09-21T02:53:58.832256000,2018-09-21T02:53:58.933888000,31,00:00:00.101631999
2018-09-21T02:54:08.893824000,2018-09-21T02:54:09.032320000,44,00:00:00.138496000
2018-09-21T02:54:22.604928000,2018-09-21T02:54:22.724992000,38,00:00:00.120063999
2018-09-21T02:54:34.491264000,2018-09-21T02:54:34.583680000,26,00:00:00.092416000
2018-09-21T02:54:43.640448000,2018-09-21T02:54:43.788160000,48,00:00:00.147712000
2018-09-21T02:54:58.263936000,2018-09-21T02:54:58.384000000,38,00:00:00.120063999
2018-09-21T02:55:10.150272000,2018-09-21T02:55:10.233472000,23,00:00:00.083200000
2018-09-21T02:55:18.387072000,2018-09-21T02:55:18.461056000,20,00:00:00.073984000
2018-09-21T02:55:25.711488000,2018-09-21T02:55:25.776256000,15,00:00:00.064768000
2018-09-21T02:55:32.123520000,2018-09-21T02:55:32.252800000,41,00:00:00.129280000
2018-09-21T02:55:44.922240000,2018-09-21T02:55:45.023872000,29,00:00:00.101631999
2018-09-21T02:55:54.983808000,2018-09-21T02:55:55.094656000,35,00:00:00.110848000
2018-09-21T02:56:05.957760000,2018-09-21T02:56:06.096256000,43,00:00:00.138496000
2018-09-21T02:56:19.668864000,2018-09-21T02:56:19.752064000,23,00:00:00.083200000
2018-09-21T02:56:27.905664000,2018-09-21T02:56:28.034944000,42,00:00:00.129280000
2018-09-21T02:56:40.704384000,2018-09-21T02:56:40.787584000,22,00:00:00.083200000
2018-09-21T02:56:48.941184000,2018-09-21T02:56:49.061248000,38,00:00:00.120063999
2018-09-21T02:57:00.827520000,2018-09-21T02:57:00.929152000,32,00:00:00.101631999
2018-09-21T02:57:10.889088000,2018-09-21T02:57:11.027584000,44,00:00:00.138496000
2018-09-21T02:57:24.600192000,2018-09-21T02:57:24.720256000,39,00:00:00.120063999
2018-09-21T02:57:36.486528000,2018-09-21T02:57:36.615808000,42,00:00:00.129280000
2018-09-21T02:57:49.285248000,2018-09-21T02:57:49.414528000,42,00:00:00.129280000
2018-09-21T02:58:02.083968000,2018-09-21T02:58:02.222464000,43,00:00:00.138496000
2018-09-21T02:58:15.795072000,2018-09-21T02:58:15.896704000,29,00:00:00.101631999
2018-09-21T02:58:25.856640000,2018-09-21T02:58:25.967488000,33,00:00:00.110848000
2018-09-21T02:58:36.830592000,2018-09-21T02:58:36.923008000,28,00:00:00.092416000
2018-09-21T02:58:45.979776000,2018-09-21T02:58:46.109056000,42,00:00:00.129280000
2018-09-21T02:58:58.778496000,2018-09-21T02:58:58.852480000,21,00:00:00.073984000
2018-09-21T02:59:06.102912000,2018-09-21T02:59:06.232192000,41,00:00:00.129280000
2018-09-21T02:59:18.901632000,2018-09-21T02:59:19.049344000,48,00:00:00.147712000
2018-09-21T02:59:33.525120000,2018-09-21T02:59:33.608320000,23,00:00:00.083200000
2018-09-21T02:59:41.761920000,2018-09-21T02:59:41.872768000,34,00:00:00.110848000
2018-09-21T02:59:52.735872000,2018-09-21T02:59:52.819072000,24,00:00:00.083200000
2018-09-21T03:00:00.972672000,2018-09-21T03:00:01.055872000,24,00:00:00.083200000
2018-09-21T03:00:09.209472000,2018-09-21T03:00:09.274240000,17,00:00:00.064768000
2018-09-21T03:00:15.621504000,2018-09-21T03:00:15.741568000,38,00:00:00.120063999
2018-09-21T03:00:27.507840000,2018-09-21T03:00:27.609472000,29,00:00:00.101631999
2018-09-21T03:00:37.569408000,2018-09-21T03:00:37.726336000,51,00:00:00.156928000
2018-09-21T03:00:53.105280000,2018-09-21T03:00:53.234560000,40,00:00:00.129280000
2018-09-21T03:01:05.904000000,2018-09-21T03:01:06.042496000,46,00:00:00.138496000
2018-09-21T03:01:19.615104000,2018-09-21T03:01:19.707520000,28,00:00:00.092416000
2018-09-21T03:01:28.764288000,2018-09-21T03:01:28.875136000,33,00:00:00.110848000
2018-09-21T03:01:39.738240000,2018-09-21T03:01:39.830656000,27,00:00:00.092416000
2018-09-21T03:01:48.887424000,2018-09-21T03:01:49.025920000,45,00:00:00.138496000
2018-09-21T03:02:02.598528000,2018-09-21T03:02:02.746240000,48,00:00:00.147712000
2018-09-21T03:02:17.222016000,2018-09-21T03:02:17.323648000,32,00:00:00.101631999
2018-09-21T03:02:27.283584000,2018-09-21T03:02:27.422080000,44,00:00:00.138496000
2018-09-21T03:02:40.994688000,2018-09-21T03:02:41.077888000,24,00:00:00.083200000
2018-09-21T03:02:49.231488000,2018-09-21T03:02:49.314688000,23,00:00:00.083200000
2018-09-21T03:02:57.468288000,2018-09-21T03:02:57.542272000,20,00:00:00.073984000
2018-09-21T03:03:04.792704000,2018-09-21T03:03:04.931200000,45,00:00:00.138496000
2018-09-21T03:03:18.503808000,2018-09-21T03:03:18.596224000,28,00:00:00.092416000
2018-09-21T03:03:27.652992000,2018-09-21T03:03:27.800704000,47,00:00:00.147712000
2018-09-21T03:03:42.276480000,2018-09-21T03:03:42.396544000,37,00:00:00.120063999
2018-09-21T03:03:54.162816000,2018-09-21T03:03:54.255232000,26,00:00:00.092416000
2018-09-21T03:04:03.312000000,2018-09-21T03:04:03.385984000,20,00:00:00.073984000
2018-09-21T03:04:10.636416000,2018-09-21T03:04:10.710400000,21,00:00:00.073984000
2018-09-21T03:04:17.960832000,2018-09-21T03:04:18.099328000,45,00:00:00.138496000
2018-09-21T03:04:31.671936000,2018-09-21T03:04:31.810432000,44,00:00:00.138496000
2018-09-21T03:04:45.383040000,2018-09-21T03:04:45.457024000,21,00:00:00.073984000
2018-09-21T03:04:52.707456000,2018-09-21T03:04:52.818304000,33,00:00:00.110848000
2018-09-21T03:05:03.681408000,2018-09-21T03:05:03.819904000,43,00:00:00.138496000
2018-09-21T03:05:17.392512000,2018-09-21T03:05:17.475712000,24,00:00:00.083200000
2018-09-21T03:05:25.629312000,2018-09-21T03:05:25.712512000,23,00:00:00.083200000
2018-09-21T03:05:33.866112000,2018-09-21T03:05:34.013824000,49,00:00:00.147712000
2018-09-21T03:05:48.489600000,2018-09-21T03:05:48.646528000,50,00:00:00.156928000
2018-09-21T03:06:04.025472000,2018-09-21T03:06:04.173184000,49,00:00:00.147712000
2018-09-21T03:06:18.648960000,2018-09-21T03:06:18.750592000,29,00:00:00.101631999
2018-09-21T03:06:28.710528000,2018-09-21T03:06:28.793728000,23,00:00:00.083200000
2018-09-21T03:06:36.947328000,2018-09-21T03:06:37.085824000,46,00:00:00.138496000
2018-09-21T03:06:50.658432000,2018-09-21T03:06:50.787712000,40,00:00:00.129280000
2018-09-21T03:07:03.457152000,2018-09-21T03:07:03.568000000,34,00:00:00.110848000
2018-09-21T03:07:14.431104000,2018-09-21T03:07:14.532736000,32,00:00:00.101631999
2018-09-21T03:07:24.492672000,2018-09-21T03:07:24.566656000,20,00:00:00.073984000
2018-09-21T03:07:31.817088000,2018-09-21T03:07:31.900288000,24,00:00:00.083200000
2018-09-21T03:07:40.053888000,2018-09-21T03:07:40.164736000,33,00:00:00.110848000
2018-09-21T03:07:51.027840000,2018-09-21T03:07:51.166336000,44,00:00:00.138496000
2018-09-21T03:08:04.738944000,2018-09-21T03:08:04.803712000,18,00:00:00.064768000
2018-09-21T03:08:11.150976000,2018-09-21T03:08:11.243392000,28,00:00:00.092416000
2018-09-21T03:08:20.300160000,2018-09-21T03:08:20.401792000,29,00:00:00.101631999
2018-09-21T03:08:30.361728000,2018-09-21T03:08:30.518656000,50,00:00:00.156928000
2018-09-21T03:08:45.897600000,2018-09-21T03:08:46.026880000,41,00:00:00.129280000
2018-09-21T03:08:58.696320000,2018-09-21T03:08:58.844032000,47,00:00:00.147712000
2018-09-21T03:09:13.319808000,2018-09-21T03:09:13.412224000,26,00:00:00.092416000
2018-09-21T03:09:22.468992000,2018-09-21T03:09:22.561408000,28,00:00:00.092416000
