Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:15:01.220760000,2018-09-21T02:15:01.322392000,30,00:00:00.101631999
2018-09-21T02:15:11.282328000,2018-09-21T02:15:11.411608000,40,00:00:00.129280000
2018-09-21T02:15:24.081048000,2018-09-21T02:15:24.164248000,23,00:00:00.083200000
2018-09-21T02:15:32.317848000,2018-09-21T02:15:32.410264000,27,00:00:00.092416000
2018-09-21T02:15:41.467032000,2018-09-21T02:15:41.550232000,22,00:00:00.083200000
2018-09-21T02:15:49.703832000,2018-09-21T02:15:49.768600000,15,00:00:00.064768000
2018-09-21T02:15:56.115864000,2018-09-21T02:15:56.180632000,18,00:00:00.064768000
2018-09-21T02:16:02.527896000,2018-09-21T02:16:02.638744000,34,00:00:00.110848000
2018-09-21T02:16:13.501848000,2018-09-21T02:16:13.640344000,43,00:00:00.138496000
2018-09-21T02:16:27.212952000,2018-09-21T02:16:27.314584000,29,00:00:00.101631999
2018-09-21T02:16:37.274520000,2018-09-21T02:16:37.394584000,37,00:00:00.120063999
2018-09-21T02:16:49.160856000,2018-09-21T02:16:49.280920000,38,00:00:00.120063999
2018-09-21T02:17:01.047192000,2018-09-21T02:17:01.158040000,33,00:00:00.110848000
2018-09-21T02:17:12.021144000,2018-09-21T02:17:12.104344000,23,00:00:00.083200000
2018-09-21T02:17:20.257944000,2018-09-21T02:17:20.322712000,17,00:00:00.064768000
2018-09-21T02:17:26.669976000,2018-09-21T02:17:26.753176000,25,00:00:00.083200000
2018-09-21T02:17:34.906776000,2018-09-21T02:17:35.054488000,48,00:00:00.147712000
2018-09-21T02:17:49.530264000,2018-09-21T02:17:49.613464000,22,00:00:00.083200000
2018-09-21T02:17:57.767064000,2018-09-21T02:17:57.868696000,31,00:00:00.101631999
2018-09-21T02:18:07.828632000,2018-09-21T02:18:07.967128000,44,00:00:00.138496000
2018-09-21T02:18:21.539736000,2018-09-21T02:18:21.669016000,42,00:00:00.129280000
2018-09-21T02:18:34.338456000,2018-09-21T02:18:34.486168000,47,00:00:00.147712000
2018-09-21T02:18:48.961944000,2018-09-21T02:18:49.026712000,15,00:00:00.064768000
2018-09-21T02:18:55.373976000,2018-09-21T02:18:55.475608000,29,00:00:00.101631999
2018-09-21T02:19:05.435544000,2018-09-21T02:19:05.555608000,37,00:00:00.120063999
2018-09-21T02:19:17.321880000,2018-09-21T02:19:17.460376000,44,00:00:00.138496000
2018-09-21T02:19:31.032984000,2018-09-21T02:19:31.116184000,22,00:00:00.083200000
2018-09-21T02:19:39.269784000,2018-09-21T02:19:39.371416000,31,00:00:00.101631999
2018-09-21T02:19:49.331352000,2018-09-21T02:19:49.451416000,38,00:00:00.120063999
2018-09-21T02:20:01.217688000,2018-09-21T02:20:01.282456000,15,00:00:00.064768000
2018-09-21T02:20:07.629720000,2018-09-21T02:20:07.703704000,20,00:00:00.073984000
2018-09-21T02:20:14.954136000,2018-09-21T02:20:15.018904000,17,00:00:00.064768000
2018-09-21T02:20:21.366168000,2018-09-21T02:20:21.458584000,26,00:00:00.092416000
2018-09-21T02:20:30.515352000,2018-09-21T02:20:30.589336000,20,00:00:00.073984000
2018-09-21T02:20:37.839768000,2018-09-21T02:20:37.959832000,37,00:00:00.120063999
2018-09-21T02:20:49.726104000,2018-09-21T02:20:49.809304000,24,00:00:00.083200000
2018-09-21T02:20:57.962904000,2018-09-21T02:20:58.036888000,20,00:00:00.073984000
2018-09-21T02:21:05.287320000,2018-09-21T02:21:05.352088000,16,00:00:00.064768000
2018-09-21T02:21:11.699352000,2018-09-21T02:21:11.837848000,43,00:00:00.138496000
2018-09-21T02:21:25.410456000,2018-09-21T02:21:25.558168000,49,00:00:00.147712000
2018-09-21T02:21:40.033944000,2018-09-21T02:21:40.098712000,16,00:00:00.064768000
2018-09-21T02:21:46.445976000,2018-09-21T02:21:46.510744000,16,00:00:00.064768000
2018-09-21T02:21:52.858008000,2018-09-21T02:21:52.941208000,25,00:00:00.083200000
2018-09-21T02:22:01.094808000,2018-09-21T02:22:01.178008000,22,00:00:00.083200000
2018-09-21T02:22:09.331608000,2018-09-21T02:22:09.460888000,41,00:00:00.129280000
2018-09-21T02:22:22.130328000,2018-09-21T02:22:22.259608000,41,00:00:00.129280000
2018-09-21T02:22:34.929048000,2018-09-21T02:22:35.067544000,43,00:00:00.138496000
2018-09-21T02:22:48.640152000,2018-09-21T02:22:48.751000000,35,00:00:00.110848000
2018-09-21T02:22:59.614104000,2018-09-21T02:22:59.743384000,40,00:00:00.129280000
2018-09-21T02:23:12.412824000,2018-09-21T02:23:12.496024000,23,00:00:00.083200000
2018-09-21T02:23:20.649624000,2018-09-21T02:23:20.714392000,18,00:00:00.064768000
2018-09-21T02:23:27.061656000,2018-09-21T02:23:27.154072000,26,00:00:00.092416000
2018-09-21T02:23:36.210840000,2018-09-21T02:23:36.340120000,40,00:00:00.129280000
2018-09-21T02:23:49.009560000,2018-09-21T02:23:49.120408000,34,00:00:00.110848000
2018-09-21T02:23:59.983512000,2018-09-21T02:24:00.066712000,24,00:00:00.083200000
2018-09-21T02:24:08.220312000,2018-09-21T02:24:08.377240000,51,00:00:00.156928000
2018-09-21T02:24:23.756184000,2018-09-21T02:24:23.894680000,43,00:00:00.138496000
2018-09-21T02:24:37.467288000,2018-09-21T02:24:37.568920000,31,00:00:00.101631999
2018-09-21T02:24:47.528856000,2018-09-21T02:24:47.593624000,18,00:00:00.064768000
2018-09-21T02:24:53.940888000,2018-09-21T02:24:54.070168000,42,00:00:00.129280000
2018-09-21T02:25:06.739608000,2018-09-21T02:25:06.887320000,49,00:00:00.147712000
2018-09-21T02:25:21.363096000,2018-09-21T02:25:21.437080000,21,00:00:00.073984000
2018-09-21T02:25:28.687512000,2018-09-21T02:25:28.807576000,37,00:00:00.120063999
2018-09-21T02:25:40.573848000,2018-09-21T02:25:40.703128000,40,00:00:00.129280000
2018-09-21T02:25:53.372568000,2018-09-21T02:25:53.446552000,19,00:00:00.073984000
2018-09-21T02:26:00.696984000,2018-09-21T02:26:00.780184000,23,00:00:00.083200000
2018-09-21T02:26:08.933784000,2018-09-21T02:26:09.072280000,44,00:00:00.138496000
2018-09-21T02:26:22.644888000,2018-09-21T02:26:22.774168000,41,00:00:00.129280000
2018-09-21T02:26:35.443608000,2018-09-21T02:26:35.591320000,47,00:00:00.147712000
2018-09-21T02:26:50.067096000,2018-09-21T02:26:50.205592000,43,00:00:00.138496000
2018-09-21T02:27:03.778200000,2018-09-21T02:27:03.870616000,28,00:00:00.092416000
2018-09-21T02:27:12.927384000,2018-09-21T02:27:13.029016000,32,00:00:00.101631999
2018-09-21T02:27:22.988952000,2018-09-21T02:27:23.118232000,42,00:00:00.129280000
2018-09-21T02:27:35.787672000,2018-09-21T02:27:35.889304000,31,00:00:00.101631999
2018-09-21T02:27:45.849240000,2018-09-21T02:27:45.978520000,42,00:00:00.129280000
2018-09-21T02:27:58.647960000,2018-09-21T02:27:58.749592000,29,00:00:00.101631999
2018-09-21T02:28:08.709528000,2018-09-21T02:28:08.811160000,30,00:00:00.101631999
2018-09-21T02:28:18.771096000,2018-09-21T02:28:18.891160000,37,00:00:00.120063999
2018-09-21T02:28:30.657432000,2018-09-21T02:28:30.749848000,28,00:00:00.092416000
2018-09-21T02:28:39.806616000,2018-09-21T02:28:39.954328000,47,00:00:00.147712000
2018-09-21T02:28:54.430104000,2018-09-21T02:28:54.587032000,50,00:00:00.156928000
2018-09-21T02:29:09.965976000,2018-09-21T02:29:10.122904000,50,00:00:00.156928000
2018-09-21T02:29:25.501848000,2018-09-21T02:29:25.575832000,20,00:00:00.073984000
2018-09-21T02:29:32.826264000,2018-09-21T02:29:32.927896000,32,00:00:00.101631999
2018-09-21T02:29:42.887832000,2018-09-21T02:29:43.017112000,40,00:00:00.129280000
2018-09-21T02:29:55.686552000,2018-09-21T02:29:55.769752000,23,00:00:00.083200000
2018-09-21T02:30:03.923352000,2018-09-21T02:30:03.988120000,15,00:00:00.064768000
2018-09-21T02:30:10.335384000,2018-09-21T02:30:10.427800000,27,00:00:00.092416000
2018-09-21T02:30:19.484568000,2018-09-21T02:30:19.576984000,28,00:00:00.092416000
2018-09-21T02:30:28.633752000,2018-09-21T02:30:28.689304000,14,00:00:00.055552000
2018-09-21T02:30:34.133400000,2018-09-21T02:30:34.216600000,24,00:00:00.083200000
2018-09-21T02:30:42.370200000,2018-09-21T02:30:42.444184000,20,00:00:00.073984000
2018-09-21T02:30:49.694616000,2018-09-21T02:30:49.823896000,42,00:00:00.129280000
2018-09-21T02:31:02.493336000,2018-09-21T02:31:02.576536000,23,00:00:00.083200000
2018-09-21T02:31:10.730136000,2018-09-21T02:31:10.804120000,21,00:00:00.073984000
2018-09-21T02:31:18.054552000,2018-09-21T02:31:18.165400000,33,00:00:00.110848000
2018-09-21T02:31:29.028504000,2018-09-21T02:31:29.102488000,21,00:00:00.073984000
2018-09-21T02:31:36.352920000,2018-09-21T02:31:36.426904000,19,00:00:00.073984000
2018-09-21T02:31:43.677336000,2018-09-21T02:31:43.815832000,43,00:00:00.138496000
2018-09-21T02:31:57.388440000,2018-09-21T02:31:57.453208000,18,00:00:00.064768000
2018-09-21T02:32:03.800472000,2018-09-21T02:32:03.902104000,29,00:00:00.101631999
2018-09-21T02:32:13.862040000,2018-09-21T02:32:13.936024000,21,00:00:00.073984000
2018-09-21T02:32:21.186456000,2018-09-21T02:32:21.315736000,40,00:00:00.129280000
2018-09-21T02:32:33.985176000,2018-09-21T02:32:34.123672000,45,00:00:00.138496000
2018-09-21T02:32:47.696280000,2018-09-21T02:32:47.816344000,37,00:00:00.120063999
2018-09-21T02:32:59.582616000,2018-09-21T02:32:59.665816000,24,00:00:00.083200000
2018-09-21T02:33:07.819416000,2018-09-21T02:33:07.921048000,32,00:00:00.101631999
2018-09-21T02:33:17.880984000,2018-09-21T02:33:17.954968000,21,00:00:00.073984000
2018-09-21T02:33:25.205400000,2018-09-21T02:33:25.279384000,19,00:00:00.073984000
2018-09-21T02:33:32.529816000,2018-09-21T02:33:32.594584000,15,00:00:00.064768000
2018-09-21T02:33:38.941848000,2018-09-21T02:33:39.080344000,45,00:00:00.138496000
2018-09-21T02:33:52.652952000,2018-09-21T02:33:52.773016000,36,00:00:00.120063999
2018-09-21T02:34:04.539288000,2018-09-21T02:34:04.668568000,41,00:00:00.129280000
2018-09-21T02:34:17.338008000,2018-09-21T02:34:17.476504000,43,00:00:00.138496000
2018-09-21T02:34:31.049112000,2018-09-21T02:34:31.187608000,43,00:00:00.138496000
2018-09-21T02:34:44.760216000,2018-09-21T02:34:44.824984000,17,00:00:00.064768000
2018-09-21T02:34:51.172248000,2018-09-21T02:34:51.283096000,34,00:00:00.110848000
2018-09-21T02:35:02.146200000,2018-09-21T02:35:02.210968000,16,00:00:00.064768000
2018-09-21T02:35:08.558232000,2018-09-21T02:35:08.632216000,20,00:00:00.073984000
2018-09-21T02:35:15.882648000,2018-09-21T02:35:16.021144000,46,00:00:00.138496000
2018-09-21T02:35:29.593752000,2018-09-21T02:35:29.732248000,44,00:00:00.138496000
2018-09-21T02:35:43.304856000,2018-09-21T02:35:43.406488000,30,00:00:00.101631999
2018-09-21T02:35:53.366424000,2018-09-21T02:35:53.504920000,44,00:00:00.138496000
2018-09-21T02:36:07.077528000,2018-09-21T02:36:07.142296000,16,00:00:00.064768000
2018-09-21T02:36:13.489560000,2018-09-21T02:36:13.554328000,16,00:00:00.064768000
2018-09-21T02:36:19.901592000,2018-09-21T02:36:20.012440000,35,00:00:00.110848000
2018-09-21T02:36:30.875544000,2018-09-21T02:36:31.004824000,41,00:00:00.129280000
2018-09-21T02:36:43.674264000,2018-09-21T02:36:43.766680000,26,00:00:00.092416000
2018-09-21T02:36:52.823448000,2018-09-21T02:36:52.925080000,32,00:00:00.101631999
2018-09-21T02:37:02.885016000,2018-09-21T02:37:03.023512000,44,00:00:00.138496000
2018-09-21T02:37:16.596120000,2018-09-21T02:37:16.706968000,35,00:00:00.110848000
2018-09-21T02:37:27.570072000,2018-09-21T02:37:27.662488000,26,00:00:00.092416000
2018-09-21T02:37:36.719256000,2018-09-21T02:37:36.857752000,46,00:00:00.138496000
2018-09-21T02:37:50.430360000,2018-09-21T02:37:50.495128000,16,00:00:00.064768000
2018-09-21T02:37:56.842392000,2018-09-21T02:37:56.980888000,44,00:00:00.138496000
2018-09-21T02:38:10.553496000,2018-09-21T02:38:10.627480000,19,00:00:00.073984000
2018-09-21T02:38:17.877912000,2018-09-21T02:38:18.007192000,40,00:00:00.129280000
2018-09-21T02:38:30.676632000,2018-09-21T02:38:30.759832000,25,00:00:00.083200000
2018-09-21T02:38:38.913432000,2018-09-21T02:38:38.996632000,24,00:00:00.083200000
2018-09-21T02:38:47.150232000,2018-09-21T02:38:47.297944000,48,00:00:00.147712000
2018-09-21T02:39:01.773720000,2018-09-21T02:39:01.912216000,44,00:00:00.138496000
2018-09-21T02:39:15.484824000,2018-09-21T02:39:15.614104000,40,00:00:00.129280000
2018-09-21T02:39:28.283544000,2018-09-21T02:39:28.366744000,24,00:00:00.083200000
2018-09-21T02:39:36.520344000,2018-09-21T02:39:36.594328000,21,00:00:00.073984000
2018-09-21T02:39:43.844760000,2018-09-21T02:39:43.964824000,38,00:00:00.120063999
2018-09-21T02:39:55.731096000,2018-09-21T02:39:55.823512000,28,00:00:00.092416000
2018-09-21T02:40:04.880280000,2018-09-21T02:40:05.018776000,44,00:00:00.138496000
2018-09-21T02:40:18.591384000,2018-09-21T02:40:18.665368000,19,00:00:00.073984000
2018-09-21T02:40:25.915800000,2018-09-21T02:40:25.999000000,23,00:00:00.083200000
2018-09-21T02:40:34.152600000,2018-09-21T02:40:34.272664000,39,00:00:00.120063999
2018-09-21T02:40:46.038936000,2018-09-21T02:40:46.103704000,15,00:00:00.064768000
2018-09-21T02:40:52.450968000,2018-09-21T02:40:52.506520000,14,00:00:00.055552000
2018-09-21T02:40:57.950616000,2018-09-21T02:40:58.061464000,33,00:00:00.110848000
2018-09-21T02:41:08.924568000,2018-09-21T02:41:09.063064000,43,00:00:00.138496000
2018-09-21T02:41:22.635672000,2018-09-21T02:41:22.718872000,23,00:00:00.083200000
2018-09-21T02:41:30.872472000,2018-09-21T02:41:30.955672000,23,00:00:00.083200000
2018-09-21T02:41:39.109272000,2018-09-21T02:41:39.229336000,38,00:00:00.120063999
2018-09-21T02:41:50.995608000,2018-09-21T02:41:51.124888000,42,00:00:00.129280000
2018-09-21T02:42:03.794328000,2018-09-21T02:42:03.849880000,14,00:00:00.055552000
2018-09-21T02:42:09.293976000,2018-09-21T02:42:09.395608000,32,00:00:00.101631999
2018-09-21T02:42:19.355544000,2018-09-21T02:42:19.447960000,28,00:00:00.092416000
2018-09-21T02:42:28.504728000,2018-09-21T02:42:28.569496000,15,00:00:00.064768000
2018-09-21T02:42:34.916760000,2018-09-21T02:42:35.009176000,28,00:00:00.092416000
2018-09-21T02:42:44.065944000,2018-09-21T02:42:44.130712000,16,00:00:00.064768000
2018-09-21T02:42:50.477976000,2018-09-21T02:42:50.598040000,38,00:00:00.120063999
2018-09-21T02:43:02.364312000,2018-09-21T02:43:02.502808000,46,00:00:00.138496000
2018-09-21T02:43:16.075416000,2018-09-21T02:43:16.186264000,35,00:00:00.110848000
2018-09-21T02:43:27.049368000,2018-09-21T02:43:27.151000000,29,00:00:00.101631999
2018-09-21T02:43:37.110936000,2018-09-21T02:43:37.212568000,32,00:00:00.101631999
2018-09-21T02:43:47.172504000,2018-09-21T02:43:47.292568000,39,00:00:00.120063999
2018-09-21T02:43:59.058840000,2018-09-21T02:43:59.132824000,19,00:00:00.073984000
2018-09-21T02:44:06.383256000,2018-09-21T02:44:06.448024000,16,00:00:00.064768000
2018-09-21T02:44:12.795288000,2018-09-21T02:44:12.943000000,49,00:00:00.147712000
2018-09-21T02:44:27.418776000,2018-09-21T02:44:27.538840000,39,00:00:00.120063999
2018-09-21T02:44:39.305112000,2018-09-21T02:44:39.379096000,19,00:00:00.073984000
2018-09-21T02:44:46.629528000,2018-09-21T02:44:46.749592000,37,00:00:00.120063999
2018-09-21T02:44:58.515864000,2018-09-21T02:44:58.608280000,28,00:00:00.092416000
2018-09-21T02:45:07.665048000,2018-09-21T02:45:07.794328000,41,00:00:00.129280000
2018-09-21T02:45:20.463768000,2018-09-21T02:45:20.611480000,47,00:00:00.147712000
2018-09-21T02:45:35.087256000,2018-09-21T02:45:35.161240000,21,00:00:00.073984000
2018-09-21T02:45:42.411672000,2018-09-21T02:45:42.494872000,23,00:00:00.083200000
2018-09-21T02:45:50.648472000,2018-09-21T02:45:50.777752000,42,00:00:00.129280000
2018-09-21T02:46:03.447192000,2018-09-21T02:46:03.604120000,50,00:00:00.156928000
2018-09-21T02:46:18.983064000,2018-09-21T02:46:19.121560000,45,00:00:00.138496000
2018-09-21T02:46:32.694168000,2018-09-21T02:46:32.805016000,35,00:00:00.110848000
2018-09-21T02:46:43.668120000,2018-09-21T02:46:43.778968000,33,00:00:00.110848000
2018-09-21T02:46:54.642072000,2018-09-21T02:46:54.743704000,30,00:00:00.101631999
2018-09-21T02:47:04.703640000,2018-09-21T02:47:04.786840000,25,00:00:00.083200000
2018-09-21T02:47:12.940440000,2018-09-21T02:47:13.023640000,23,00:00:00.083200000
2018-09-21T02:47:21.177240000,2018-09-21T02:47:21.251224000,21,00:00:00.073984000
2018-09-21T02:47:28.501656000,2018-09-21T02:47:28.594072000,28,00:00:00.092416000
2018-09-21T02:47:37.650840000,2018-09-21T02:47:37.743256000,28,00:00:00.092416000
2018-09-21T02:47:46.800024000,2018-09-21T02:47:46.910872000,33,00:00:00.110848000
2018-09-21T02:47:57.773976000,2018-09-21T02:47:57.875608000,29,00:00:00.101631999
2018-09-21T02:48:07.835544000,2018-09-21T02:48:07.955608000,36,00:00:00.120063999
2018-09-21T02:48:19.721880000,2018-09-21T02:48:19.795864000,20,00:00:00.073984000
2018-09-21T02:48:27.046296000,2018-09-21T02:48:27.157144000,33,00:00:00.110848000
2018-09-21T02:48:38.020248000,2018-09-21T02:48:38.121880000,29,00:00:00.101631999
2018-09-21T02:48:48.081816000,2018-09-21T02:48:48.174232000,28,00:00:00.092416000
2018-09-21T02:48:57.231000000,2018-09-21T02:48:57.369496000,43,00:00:00.138496000
2018-09-21T02:49:10.942104000,2018-09-21T02:49:11.006872000,17,00:00:00.064768000
2018-09-21T02:49:17.354136000,2018-09-21T02:49:17.492632000,44,00:00:00.138496000
2018-09-21T02:49:31.065240000,2018-09-21T02:49:31.166872000,29,00:00:00.101631999
2018-09-21T02:49:41.126808000,2018-09-21T02:49:41.228440000,30,00:00:00.101631999
2018-09-21T02:49:51.188376000,2018-09-21T02:49:51.326872000,45,00:00:00.138496000
2018-09-21T02:50:04.899480000,2018-09-21T02:50:05.001112000,29,00:00:00.101631999
2018-09-21T02:50:14.961048000,2018-09-21T02:50:15.108760000,48,00:00:00.147712000
2018-09-21T02:50:29.584536000,2018-09-21T02:50:29.649304000,17,00:00:00.064768000
2018-09-21T02:50:35.996568000,2018-09-21T02:50:36.135064000,43,00:00:00.138496000
2018-09-21T02:50:49.707672000,2018-09-21T02:50:49.818520000,35,00:00:00.110848000
2018-09-21T02:51:00.681624000,2018-09-21T02:51:00.838552000,50,00:00:00.156928000
2018-09-21T02:51:16.217496000,2018-09-21T02:51:16.300696000,22,00:00:00.083200000
2018-09-21T02:51:24.454296000,2018-09-21T02:51:24.546712000,28,00:00:00.092416000
2018-09-21T02:51:33.603480000,2018-09-21T02:51:33.668248000,17,00:00:00.064768000
2018-09-21T02:51:40.015512000,2018-09-21T02:51:40.098712000,25,00:00:00.083200000
2018-09-21T02:51:48.252312000,2018-09-21T02:51:48.344728000,28,00:00:00.092416000
2018-09-21T02:51:57.401496000,2018-09-21T02:51:57.539992000,44,00:00:00.138496000
2018-09-21T02:52:11.112600000,2018-09-21T02:52:11.195800000,25,00:00:00.083200000
2018-09-21T02:52:19.349400000,2018-09-21T02:52:19.497112000,47,00:00:00.147712000
2018-09-21T02:52:33.972888000,2018-09-21T02:52:34.120600000,47,00:00:00.147712000
2018-09-21T02:52:48.596376000,2018-09-21T02:52:48.670360000,19,00:00:00.073984000
2018-09-21T02:52:55.920792000,2018-09-21T02:52:56.040856000,38,00:00:00.120063999
2018-09-21T02:53:07.807128000,2018-09-21T02:53:07.936408000,41,00:00:00.129280000
2018-09-21T02:53:20.605848000,2018-09-21T02:53:20.670616000,15,00:00:00.064768000
2018-09-21T02:53:27.017880000,2018-09-21T02:53:27.101080000,23,00:00:00.083200000
2018-09-21T02:53:35.254680000,2018-09-21T02:53:35.383960000,40,00:00:00.129280000
2018-09-21T02:53:48.053400000,2018-09-21T02:53:48.136600000,24,00:00:00.083200000
2018-09-21T02:53:56.290200000,2018-09-21T02:53:56.354968000,15,00:00:00.064768000
2018-09-21T02:54:02.702232000,2018-09-21T02:54:02.859160000,51,00:00:00.156928000
2018-09-21T02:54:18.238104000,2018-09-21T02:54:18.367384000,40,00:00:00.129280000
2018-09-21T02:54:31.036824000,2018-09-21T02:54:31.156888000,36,00:00:00.120063999
2018-09-21T02:54:42.923160000,2018-09-21T02:54:43.061656000,43,00:00:00.138496000
2018-09-21T02:54:56.634264000,2018-09-21T02:54:56.699032000,18,00:00:00.064768000
2018-09-21T02:55:03.046296000,2018-09-21T02:55:03.157144000,33,00:00:00.110848000
2018-09-21T02:55:14.020248000,2018-09-21T02:55:14.149528000,42,00:00:00.129280000
2018-09-21T02:55:26.818968000,2018-09-21T02:55:26.902168000,24,00:00:00.083200000
2018-09-21T02:55:35.055768000,2018-09-21T02:55:35.120536000,17,00:00:00.064768000
2018-09-21T02:55:41.467800000,2018-09-21T02:55:41.569432000,31,00:00:00.101631999
2018-09-21T02:55:51.529368000,2018-09-21T02:55:51.677080000,49,00:00:00.147712000
2018-09-21T02:56:06.152856000,2018-09-21T02:56:06.208408000,14,00:00:00.055552000
2018-09-21T02:56:11.652504000,2018-09-21T02:56:11.744920000,28,00:00:00.092416000
2018-09-21T02:56:20.801688000,2018-09-21T02:56:20.921752000,36,00:00:00.120063999
2018-09-21T02:56:32.688024000,2018-09-21T02:56:32.826520000,43,00:00:00.138496000
2018-09-21T02:56:46.399128000,2018-09-21T02:56:46.473112000,19,00:00:00.073984000
2018-09-21T02:56:53.723544000,2018-09-21T02:56:53.806744000,23,00:00:00.083200000
2018-09-21T02:57:01.960344000,2018-09-21T02:57:02.117272000,50,00:00:00.156928000
2018-09-21T02:57:17.496216000,2018-09-21T02:57:17.560984000,16,00:00:00.064768000
2018-09-21T02:57:23.908248000,2018-09-21T02:57:23.982232000,19,00:00:00.073984000
2018-09-21T02:57:31.232664000,2018-09-21T02:57:31.297432000,15,00:00:00.064768000
2018-09-21T02:57:37.644696000,2018-09-21T02:57:37.718680000,21,00:00:00.073984000
2018-09-21T02:57:44.969112000,2018-09-21T02:57:45.070744000,29,00:00:00.101631999
2018-09-21T02:57:55.030680000,2018-09-21T02:57:55.169176000,44,00:00:00.138496000
2018-09-21T02:58:08.741784000,2018-09-21T02:58:08.806552000,18,00:00:00.064768000
2018-09-21T02:58:15.153816000,2018-09-21T02:58:15.264664000,35,00:00:00.110848000
2018-09-21T02:58:26.127768000,2018-09-21T02:58:26.275480000,47,00:00:00.147712000
2018-09-21T02:58:40.751256000,2018-09-21T02:58:40.871320000,39,00:00:00.120063999
2018-09-21T02:58:52.637592000,2018-09-21T02:58:52.757656000,38,00:00:00.120063999
2018-09-21T02:59:04.523928000,2018-09-21T02:59:04.680856000,51,00:00:00.156928000
2018-09-21T02:59:20.059800000,2018-09-21T02:59:20.179864000,36,00:00:00.120063999
2018-09-21T02:59:31.946136000,2018-09-21T02:59:32.084632000,43,00:00:00.138496000
2018-09-21T02:59:45.657240000,2018-09-21T02:59:45.777304000,38,00:00:00.120063999
2018-09-21T02:59:57.543576000,2018-09-21T02:59:57.645208000,31,00:00:00.101631999
2018-09-21T03:00:07.605144000,2018-09-21T03:00:07.697560000,26,00:00:00.092416000
2018-09-21T03:00:16.754328000,2018-09-21T03:00:16.819096000,17,00:00:00.064768000
2018-09-21T03:00:23.166360000,2018-09-21T03:00:23.258776000,26,00:00:00.092416000
2018-09-21T03:00:32.315544000,2018-09-21T03:00:32.435608000,38,00:00:00.120063999
2018-09-21T03:00:44.201880000,2018-09-21T03:00:44.275864000,20,00:00:00.073984000
2018-09-21T03:00:51.526296000,2018-09-21T03:00:51.655576000,41,00:00:00.129280000
2018-09-21T03:01:04.325016000,2018-09-21T03:01:04.389784000,15,00:00:00.064768000
2018-09-21T03:01:10.737048000,2018-09-21T03:01:10.884760000,49,00:00:00.147712000
2018-09-21T03:01:25.360536000,2018-09-21T03:01:25.499032000,43,00:00:00.138496000
2018-09-21T03:01:39.071640000,2018-09-21T03:01:39.191704000,38,00:00:00.120063999
2018-09-21T03:01:50.957976000,2018-09-21T03:01:51.050392000,27,00:00:00.092416000
2018-09-21T03:02:00.107160000,2018-09-21T03:02:00.254872000,47,00:00:00.147712000
2018-09-21T03:02:14.730648000,2018-09-21T03:02:14.869144000,44,00:00:00.138496000
2018-09-21T03:02:28.441752000,2018-09-21T03:02:28.515736000,20,00:00:00.073984000
2018-09-21T03:02:35.766168000,2018-09-21T03:02:35.830936000,16,00:00:00.064768000
2018-09-21T03:02:42.178200000,2018-09-21T03:02:42.242968000,15,00:00:00.064768000
2018-09-21T03:02:48.590232000,2018-09-21T03:02:48.691864000,32,00:00:00.101631999
2018-09-21T03:02:58.651800000,2018-09-21T03:02:58.753432000,29,00:00:00.101631999
2018-09-21T03:03:08.713368000,2018-09-21T03:03:08.851864000,45,00:00:00.138496000
2018-09-21T03:03:22.424472000,2018-09-21T03:03:22.553752000,40,00:00:00.129280000
2018-09-21T03:03:35.223192000,2018-09-21T03:03:35.278744000,14,00:00:00.055552000
2018-09-21T03:03:40.722840000,2018-09-21T03:03:40.815256000,26,00:00:00.092416000
2018-09-21T03:03:49.872024000,2018-09-21T03:03:49.946008000,21,00:00:00.073984000
2018-09-21T03:03:57.196440000,2018-09-21T03:03:57.316504000,36,00:00:00.120063999
2018-09-21T03:04:09.082776000,2018-09-21T03:04:09.147544000,16,00:00:00.064768000
2018-09-21T03:04:15.494808000,2018-09-21T03:04:15.605656000,33,00:00:00.110848000
2018-09-21T03:04:26.468760000,2018-09-21T03:04:26.551960000,22,00:00:00.083200000
2018-09-21T03:04:34.705560000,2018-09-21T03:04:34.761112000,14,00:00:00.055552000
2018-09-21T03:04:40.205208000,2018-09-21T03:04:40.269976000,15,00:00:00.064768000
2018-09-21T03:04:46.617240000,2018-09-21T03:04:46.700440000,24,00:00:00.083200000
2018-09-21T03:04:54.854040000,2018-09-21T03:04:54.992536000,45,00:00:00.138496000
2018-09-21T03:05:08.565144000,2018-09-21T03:05:08.639128000,21,00:00:00.073984000
2018-09-21T03:05:15.889560000,2018-09-21T03:05:15.963544000,19,00:00:00.073984000
2018-09-21T03:05:23.213976000,2018-09-21T03:05:23.315608000,32,00:00:00.101631999
2018-09-21T03:05:33.275544000,2018-09-21T03:05:33.377176000,32,00:00:00.101631999
2018-09-21T03:05:43.337112000,2018-09-21T03:05:43.484824000,47,00:00:00.147712000
2018-09-21T03:05:57.960600000,2018-09-21T03:05:58.089880000,40,00:00:00.129280000
2018-09-21T03:06:10.759320000,2018-09-21T03:06:10.879384000,36,00:00:00.120063999
2018-09-21T03:06:22.645656000,2018-09-21T03:06:22.765720000,37,00:00:00.120063999
2018-09-21T03:06:34.531992000,2018-09-21T03:06:34.615192000,24,00:00:00.083200000
2018-09-21T03:06:42.768792000,2018-09-21T03:06:42.916504000,48,00:00:00.147712000
