Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:16:39.682232000,2018-09-21T02:16:39.765432000,25,00:00:00.083200000
2018-09-21T02:16:47.919032000,2018-09-21T02:16:48.002232000,25,00:00:00.083200000
2018-09-21T02:16:56.155832000,2018-09-21T02:16:56.229816000,19,00:00:00.073984000
2018-09-21T02:17:03.480248000,2018-09-21T02:17:03.572664000,28,00:00:00.092416000
2018-09-21T02:17:12.629432000,2018-09-21T02:17:12.777144000,47,00:00:00.147712000
2018-09-21T02:17:27.252920000,2018-09-21T02:17:27.409848000,50,00:00:00.156928000
2018-09-21T02:17:42.788792000,2018-09-21T02:17:42.927288000,44,00:00:00.138496000
2018-09-21T02:17:56.499896000,2018-09-21T02:17:56.638392000,44,00:00:00.138496000
2018-09-21T02:18:10.211000000,2018-09-21T02:18:10.275768000,18,00:00:00.064768000
2018-09-21T02:18:16.623032000,2018-09-21T02:18:16.779960000,51,00:00:00.156928000
2018-09-21T02:18:32.158904000,2018-09-21T02:18:32.297400000,44,00:00:00.138496000
2018-09-21T02:18:45.870008000,2018-09-21T02:18:45.943992000,19,00:00:00.073984000
2018-09-21T02:18:53.194424000,2018-09-21T02:18:53.286840000,28,00:00:00.092416000
2018-09-21T02:19:02.343608000,2018-09-21T02:19:02.463672000,39,00:00:00.120063999
2018-09-21T02:19:14.229944000,2018-09-21T02:19:14.331576000,30,00:00:00.101631999
2018-09-21T02:19:24.291512000,2018-09-21T02:19:24.393144000,31,00:00:00.101631999
2018-09-21T02:19:34.353080000,2018-09-21T02:19:34.417848000,17,00:00:00.064768000
2018-09-21T02:19:40.765112000,2018-09-21T02:19:40.912824000,48,00:00:00.147712000
2018-09-21T02:19:55.388600000,2018-09-21T02:19:55.536312000,47,00:00:00.147712000
2018-09-21T02:20:10.012088000,2018-09-21T02:20:10.076856000,16,00:00:00.064768000
2018-09-21T02:20:16.424120000,2018-09-21T02:20:16.498104000,19,00:00:00.073984000
2018-09-21T02:20:23.748536000,2018-09-21T02:20:23.868600000,38,00:00:00.120063999
2018-09-21T02:20:35.634872000,2018-09-21T02:20:35.708856000,21,00:00:00.073984000
2018-09-21T02:20:42.959288000,2018-09-21T02:20:43.097784000,44,00:00:00.138496000
2018-09-21T02:20:56.670392000,2018-09-21T02:20:56.735160000,18,00:00:00.064768000
2018-09-21T02:21:03.082424000,2018-09-21T02:21:03.202488000,39,00:00:00.120063999
2018-09-21T02:21:14.968760000,2018-09-21T02:21:15.116472000,48,00:00:00.147712000
2018-09-21T02:21:29.592248000,2018-09-21T02:21:29.721528000,42,00:00:00.129280000
2018-09-21T02:21:42.390968000,2018-09-21T02:21:42.511032000,37,00:00:00.120063999
2018-09-21T02:21:54.277304000,2018-09-21T02:21:54.397368000,39,00:00:00.120063999
2018-09-21T02:22:06.163640000,2018-09-21T02:22:06.237624000,19,00:00:00.073984000
2018-09-21T02:22:13.488056000,2018-09-21T02:22:13.552824000,16,00:00:00.064768000
2018-09-21T02:22:19.900088000,2018-09-21T02:22:20.047800000,48,00:00:00.147712000
2018-09-21T02:22:34.523576000,2018-09-21T02:22:34.652856000,40,00:00:00.129280000
2018-09-21T02:22:47.322296000,2018-09-21T02:22:47.460792000,44,00:00:00.138496000
2018-09-21T02:23:01.033400000,2018-09-21T02:23:01.125816000,28,00:00:00.092416000
2018-09-21T02:23:10.182584000,2018-09-21T02:23:10.339512000,50,00:00:00.156928000
2018-09-21T02:23:25.718456000,2018-09-21T02:23:25.856952000,44,00:00:00.138496000
2018-09-21T02:23:39.429560000,2018-09-21T02:23:39.521976000,27,00:00:00.092416000
2018-09-21T02:23:48.578744000,2018-09-21T02:23:48.726456000,49,00:00:00.147712000
2018-09-21T02:24:03.202232000,2018-09-21T02:24:03.340728000,43,00:00:00.138496000
2018-09-21T02:24:16.913336000,2018-09-21T02:24:16.987320000,21,00:00:00.073984000
2018-09-21T02:24:24.237752000,2018-09-21T02:24:24.320952000,23,00:00:00.083200000
2018-09-21T02:24:32.474552000,2018-09-21T02:24:32.585400000,34,00:00:00.110848000
2018-09-21T02:24:43.448504000,2018-09-21T02:24:43.559352000,35,00:00:00.110848000
2018-09-21T02:24:54.422456000,2018-09-21T02:24:54.514872000,27,00:00:00.092416000
2018-09-21T02:25:03.571640000,2018-09-21T02:25:03.654840000,22,00:00:00.083200000
2018-09-21T02:25:11.808440000,2018-09-21T02:25:11.882424000,21,00:00:00.073984000
2018-09-21T02:25:19.132856000,2018-09-21T02:25:19.216056000,24,00:00:00.083200000
2018-09-21T02:25:27.369656000,2018-09-21T02:25:27.517368000,47,00:00:00.147712000
2018-09-21T02:25:41.993144000,2018-09-21T02:25:42.076344000,22,00:00:00.083200000
2018-09-21T02:25:50.229944000,2018-09-21T02:25:50.331576000,29,00:00:00.101631999
2018-09-21T02:26:00.291512000,2018-09-21T02:26:00.439224000,48,00:00:00.147712000
2018-09-21T02:26:14.915000000,2018-09-21T02:26:14.988984000,20,00:00:00.073984000
2018-09-21T02:26:22.239416000,2018-09-21T02:26:22.350264000,33,00:00:00.110848000
2018-09-21T02:26:33.213368000,2018-09-21T02:26:33.351864000,43,00:00:00.138496000
2018-09-21T02:26:46.924472000,2018-09-21T02:26:47.035320000,35,00:00:00.110848000
2018-09-21T02:26:57.898424000,2018-09-21T02:26:58.027704000,40,00:00:00.129280000
2018-09-21T02:27:10.697144000,2018-09-21T02:27:10.844856000,49,00:00:00.147712000
2018-09-21T02:27:25.320632000,2018-09-21T02:27:25.477560000,51,00:00:00.156928000
2018-09-21T02:27:40.856504000,2018-09-21T02:27:40.976568000,38,00:00:00.120063999
2018-09-21T02:27:52.742840000,2018-09-21T02:27:52.807608000,17,00:00:00.064768000
2018-09-21T02:27:59.154872000,2018-09-21T02:27:59.247288000,28,00:00:00.092416000
2018-09-21T02:28:08.304056000,2018-09-21T02:28:08.424120000,37,00:00:00.120063999
2018-09-21T02:28:20.190392000,2018-09-21T02:28:20.301240000,33,00:00:00.110848000
2018-09-21T02:28:31.164344000,2018-09-21T02:28:31.293624000,40,00:00:00.129280000
2018-09-21T02:28:43.963064000,2018-09-21T02:28:44.092344000,40,00:00:00.129280000
2018-09-21T02:28:56.761784000,2018-09-21T02:28:56.881848000,38,00:00:00.120063999
2018-09-21T02:29:08.648120000,2018-09-21T02:29:08.749752000,30,00:00:00.101631999
2018-09-21T02:29:18.709688000,2018-09-21T02:29:18.820536000,34,00:00:00.110848000
2018-09-21T02:29:29.683640000,2018-09-21T02:29:29.748408000,17,00:00:00.064768000
2018-09-21T02:29:36.095672000,2018-09-21T02:29:36.188088000,28,00:00:00.092416000
2018-09-21T02:29:45.244856000,2018-09-21T02:29:45.401784000,50,00:00:00.156928000
2018-09-21T02:30:00.780728000,2018-09-21T02:30:00.919224000,45,00:00:00.138496000
2018-09-21T02:30:14.491832000,2018-09-21T02:30:14.575032000,23,00:00:00.083200000
2018-09-21T02:30:22.728632000,2018-09-21T02:30:22.848696000,39,00:00:00.120063999
2018-09-21T02:30:34.614968000,2018-09-21T02:30:34.725816000,35,00:00:00.110848000
2018-09-21T02:30:45.588920000,2018-09-21T02:30:45.690552000,32,00:00:00.101631999
2018-09-21T02:30:55.650488000,2018-09-21T02:30:55.724472000,21,00:00:00.073984000
2018-09-21T02:31:02.974904000,2018-09-21T02:31:03.048888000,21,00:00:00.073984000
2018-09-21T02:31:10.299320000,2018-09-21T02:31:10.364088000,15,00:00:00.064768000
2018-09-21T02:31:16.711352000,2018-09-21T02:31:16.849848000,45,00:00:00.138496000
2018-09-21T02:31:30.422456000,2018-09-21T02:31:30.487224000,15,00:00:00.064768000
2018-09-21T02:31:36.834488000,2018-09-21T02:31:36.982200000,47,00:00:00.147712000
2018-09-21T02:31:51.457976000,2018-09-21T02:31:51.596472000,45,00:00:00.138496000
2018-09-21T02:32:05.169080000,2018-09-21T02:32:05.270712000,32,00:00:00.101631999
2018-09-21T02:32:15.230648000,2018-09-21T02:32:15.378360000,49,00:00:00.147712000
2018-09-21T02:32:29.854136000,2018-09-21T02:32:29.974200000,36,00:00:00.120063999
2018-09-21T02:32:41.740472000,2018-09-21T02:32:41.869752000,41,00:00:00.129280000
2018-09-21T02:32:54.539192000,2018-09-21T02:32:54.659256000,36,00:00:00.120063999
2018-09-21T02:33:06.425528000,2018-09-21T02:33:06.508728000,23,00:00:00.083200000
2018-09-21T02:33:14.662328000,2018-09-21T02:33:14.745528000,23,00:00:00.083200000
2018-09-21T02:33:22.899128000,2018-09-21T02:33:23.009976000,34,00:00:00.110848000
2018-09-21T02:33:33.873080000,2018-09-21T02:33:33.965496000,27,00:00:00.092416000
2018-09-21T02:33:43.022264000,2018-09-21T02:33:43.169976000,47,00:00:00.147712000
2018-09-21T02:33:57.645752000,2018-09-21T02:33:57.756600000,33,00:00:00.110848000
2018-09-21T02:34:08.619704000,2018-09-21T02:34:08.739768000,37,00:00:00.120063999
2018-09-21T02:34:20.506040000,2018-09-21T02:34:20.662968000,50,00:00:00.156928000
2018-09-21T02:34:36.041912000,2018-09-21T02:34:36.125112000,23,00:00:00.083200000
2018-09-21T02:34:44.278712000,2018-09-21T02:34:44.352696000,20,00:00:00.073984000
2018-09-21T02:34:51.603128000,2018-09-21T02:34:51.750840000,47,00:00:00.147712000
2018-09-21T02:35:06.226616000,2018-09-21T02:35:06.346680000,37,00:00:00.120063999
2018-09-21T02:35:18.112952000,2018-09-21T02:35:18.205368000,26,00:00:00.092416000
2018-09-21T02:35:27.262136000,2018-09-21T02:35:27.345336000,22,00:00:00.083200000
2018-09-21T02:35:35.498936000,2018-09-21T02:35:35.563704000,16,00:00:00.064768000
2018-09-21T02:35:41.910968000,2018-09-21T02:35:42.021816000,33,00:00:00.110848000
2018-09-21T02:35:52.884920000,2018-09-21T02:35:53.023416000,46,00:00:00.138496000
2018-09-21T02:36:06.596024000,2018-09-21T02:36:06.716088000,38,00:00:00.120063999
2018-09-21T02:36:18.482360000,2018-09-21T02:36:18.574776000,26,00:00:00.092416000
2018-09-21T02:36:27.631544000,2018-09-21T02:36:27.770040000,43,00:00:00.138496000
2018-09-21T02:36:41.342648000,2018-09-21T02:36:41.407416000,16,00:00:00.064768000
2018-09-21T02:36:47.754680000,2018-09-21T02:36:47.819448000,16,00:00:00.064768000
2018-09-21T02:36:54.166712000,2018-09-21T02:36:54.286776000,38,00:00:00.120063999
2018-09-21T02:37:06.053048000,2018-09-21T02:37:06.136248000,23,00:00:00.083200000
2018-09-21T02:37:14.289848000,2018-09-21T02:37:14.409912000,37,00:00:00.120063999
2018-09-21T02:37:26.176184000,2018-09-21T02:37:26.240952000,15,00:00:00.064768000
2018-09-21T02:37:32.588216000,2018-09-21T02:37:32.735928000,47,00:00:00.147712000
2018-09-21T02:37:47.211704000,2018-09-21T02:37:47.276472000,16,00:00:00.064768000
2018-09-21T02:37:53.623736000,2018-09-21T02:37:53.762232000,45,00:00:00.138496000
2018-09-21T02:38:07.334840000,2018-09-21T02:38:07.445688000,35,00:00:00.110848000
2018-09-21T02:38:18.308792000,2018-09-21T02:38:18.382776000,21,00:00:00.073984000
2018-09-21T02:38:25.633208000,2018-09-21T02:38:25.707192000,19,00:00:00.073984000
2018-09-21T02:38:32.957624000,2018-09-21T02:38:33.077688000,38,00:00:00.120063999
2018-09-21T02:38:44.843960000,2018-09-21T02:38:44.936376000,28,00:00:00.092416000
2018-09-21T02:38:53.993144000,2018-09-21T02:38:54.150072000,51,00:00:00.156928000
2018-09-21T02:39:09.529016000,2018-09-21T02:39:09.630648000,32,00:00:00.101631999
2018-09-21T02:39:19.590584000,2018-09-21T02:39:19.683000000,27,00:00:00.092416000
2018-09-21T02:39:28.739768000,2018-09-21T02:39:28.832184000,28,00:00:00.092416000
2018-09-21T02:39:37.888952000,2018-09-21T02:39:37.972152000,23,00:00:00.083200000
2018-09-21T02:39:46.125752000,2018-09-21T02:39:46.245816000,38,00:00:00.120063999
2018-09-21T02:39:58.012088000,2018-09-21T02:39:58.113720000,30,00:00:00.101631999
2018-09-21T02:40:08.073656000,2018-09-21T02:40:08.212152000,45,00:00:00.138496000
2018-09-21T02:40:21.784760000,2018-09-21T02:40:21.914040000,42,00:00:00.129280000
2018-09-21T02:40:34.583480000,2018-09-21T02:40:34.712760000,41,00:00:00.129280000
2018-09-21T02:40:47.382200000,2018-09-21T02:40:47.511480000,41,00:00:00.129280000
2018-09-21T02:41:00.180920000,2018-09-21T02:41:00.328632000,49,00:00:00.147712000
2018-09-21T02:41:14.804408000,2018-09-21T02:41:14.878392000,19,00:00:00.073984000
2018-09-21T02:41:22.128824000,2018-09-21T02:41:22.202808000,21,00:00:00.073984000
2018-09-21T02:41:29.453240000,2018-09-21T02:41:29.582520000,40,00:00:00.129280000
2018-09-21T02:41:42.251960000,2018-09-21T02:41:42.381240000,41,00:00:00.129280000
2018-09-21T02:41:55.050680000,2018-09-21T02:41:55.133880000,23,00:00:00.083200000
2018-09-21T02:42:03.287480000,2018-09-21T02:42:03.425976000,46,00:00:00.138496000
2018-09-21T02:42:16.998584000,2018-09-21T02:42:17.127864000,40,00:00:00.129280000
2018-09-21T02:42:29.797304000,2018-09-21T02:42:29.898936000,31,00:00:00.101631999
2018-09-21T02:42:39.858872000,2018-09-21T02:42:40.006584000,48,00:00:00.147712000
2018-09-21T02:42:54.482360000,2018-09-21T02:42:54.565560000,22,00:00:00.083200000
2018-09-21T02:43:02.719160000,2018-09-21T02:43:02.866872000,48,00:00:00.147712000
2018-09-21T02:43:17.342648000,2018-09-21T02:43:17.453496000,34,00:00:00.110848000
2018-09-21T02:43:28.316600000,2018-09-21T02:43:28.409016000,26,00:00:00.092416000
2018-09-21T02:43:37.465784000,2018-09-21T02:43:37.613496000,48,00:00:00.147712000
2018-09-21T02:43:52.089272000,2018-09-21T02:43:52.200120000,34,00:00:00.110848000
2018-09-21T02:44:03.063224000,2018-09-21T02:44:03.183288000,39,00:00:00.120063999
2018-09-21T02:44:14.949560000,2018-09-21T02:44:15.051192000,32,00:00:00.101631999
2018-09-21T02:44:25.011128000,2018-09-21T02:44:25.085112000,21,00:00:00.073984000
2018-09-21T02:44:32.335544000,2018-09-21T02:44:32.418744000,23,00:00:00.083200000
2018-09-21T02:44:40.572344000,2018-09-21T02:44:40.710840000,45,00:00:00.138496000
2018-09-21T02:44:54.283448000,2018-09-21T02:44:54.348216000,18,00:00:00.064768000
2018-09-21T02:45:00.695480000,2018-09-21T02:45:00.815544000,39,00:00:00.120063999
2018-09-21T02:45:12.581816000,2018-09-21T02:45:12.711096000,42,00:00:00.129280000
2018-09-21T02:45:25.380536000,2018-09-21T02:45:25.491384000,35,00:00:00.110848000
2018-09-21T02:45:36.354488000,2018-09-21T02:45:36.437688000,22,00:00:00.083200000
2018-09-21T02:45:44.591288000,2018-09-21T02:45:44.692920000,31,00:00:00.101631999
2018-09-21T02:45:54.652856000,2018-09-21T02:45:54.772920000,38,00:00:00.120063999
2018-09-21T02:46:06.539192000,2018-09-21T02:46:06.603960000,16,00:00:00.064768000
2018-09-21T02:46:12.951224000,2018-09-21T02:46:13.071288000,39,00:00:00.120063999
2018-09-21T02:46:24.837560000,2018-09-21T02:46:24.911544000,20,00:00:00.073984000
2018-09-21T02:46:32.161976000,2018-09-21T02:46:32.300472000,45,00:00:00.138496000
2018-09-21T02:46:45.873080000,2018-09-21T02:46:45.965496000,28,00:00:00.092416000
2018-09-21T02:46:55.022264000,2018-09-21T02:46:55.087032000,18,00:00:00.064768000
2018-09-21T02:47:01.434296000,2018-09-21T02:47:01.526712000,27,00:00:00.092416000
2018-09-21T02:47:10.583480000,2018-09-21T02:47:10.685112000,31,00:00:00.101631999
2018-09-21T02:47:20.645048000,2018-09-21T02:47:20.774328000,40,00:00:00.129280000
2018-09-21T02:47:33.443768000,2018-09-21T02:47:33.591480000,48,00:00:00.147712000
2018-09-21T02:47:48.067256000,2018-09-21T02:47:48.141240000,19,00:00:00.073984000
2018-09-21T02:47:55.391672000,2018-09-21T02:47:55.456440000,17,00:00:00.064768000
2018-09-21T02:48:01.803704000,2018-09-21T02:48:01.914552000,35,00:00:00.110848000
2018-09-21T02:48:12.777656000,2018-09-21T02:48:12.842424000,16,00:00:00.064768000
2018-09-21T02:48:19.189688000,2018-09-21T02:48:19.346616000,51,00:00:00.156928000
2018-09-21T02:48:34.725560000,2018-09-21T02:48:34.864056000,43,00:00:00.138496000
2018-09-21T02:48:48.436664000,2018-09-21T02:48:48.519864000,22,00:00:00.083200000
2018-09-21T02:48:56.673464000,2018-09-21T02:48:56.821176000,48,00:00:00.147712000
2018-09-21T02:49:11.296952000,2018-09-21T02:49:11.444664000,47,00:00:00.147712000
2018-09-21T02:49:25.920440000,2018-09-21T02:49:25.985208000,16,00:00:00.064768000
2018-09-21T02:49:32.332472000,2018-09-21T02:49:32.461752000,42,00:00:00.129280000
2018-09-21T02:49:45.131192000,2018-09-21T02:49:45.205176000,20,00:00:00.073984000
2018-09-21T02:49:52.455608000,2018-09-21T02:49:52.548024000,27,00:00:00.092416000
2018-09-21T02:50:01.604792000,2018-09-21T02:50:01.715640000,34,00:00:00.110848000
2018-09-21T02:50:12.578744000,2018-09-21T02:50:12.680376000,32,00:00:00.101631999
2018-09-21T02:50:22.640312000,2018-09-21T02:50:22.778808000,44,00:00:00.138496000
2018-09-21T02:50:36.351416000,2018-09-21T02:50:36.489912000,46,00:00:00.138496000
2018-09-21T02:50:50.062520000,2018-09-21T02:50:50.201016000,44,00:00:00.138496000
2018-09-21T02:51:03.773624000,2018-09-21T02:51:03.884472000,33,00:00:00.110848000
2018-09-21T02:51:14.747576000,2018-09-21T02:51:14.858424000,34,00:00:00.110848000
2018-09-21T02:51:25.721528000,2018-09-21T02:51:25.786296000,18,00:00:00.064768000
2018-09-21T02:51:32.133560000,2018-09-21T02:51:32.225976000,27,00:00:00.092416000
2018-09-21T02:51:41.282744000,2018-09-21T02:51:41.384376000,32,00:00:00.101631999
2018-09-21T02:51:51.344312000,2018-09-21T02:51:51.436728000,26,00:00:00.092416000
2018-09-21T02:52:00.493496000,2018-09-21T02:52:00.641208000,47,00:00:00.147712000
2018-09-21T02:52:15.116984000,2018-09-21T02:52:15.264696000,47,00:00:00.147712000
2018-09-21T02:52:29.740472000,2018-09-21T02:52:29.897400000,50,00:00:00.156928000
2018-09-21T02:52:45.276344000,2018-09-21T02:52:45.350328000,21,00:00:00.073984000
2018-09-21T02:52:52.600760000,2018-09-21T02:52:52.702392000,30,00:00:00.101631999
2018-09-21T02:53:02.662328000,2018-09-21T02:53:02.754744000,26,00:00:00.092416000
2018-09-21T02:53:11.811512000,2018-09-21T02:53:11.903928000,28,00:00:00.092416000
2018-09-21T02:53:20.960696000,2018-09-21T02:53:21.099192000,44,00:00:00.138496000
2018-09-21T02:53:34.671800000,2018-09-21T02:53:34.755000000,22,00:00:00.083200000
2018-09-21T02:53:42.908600000,2018-09-21T02:53:43.019448000,33,00:00:00.110848000
2018-09-21T02:53:53.882552000,2018-09-21T02:53:53.965752000,23,00:00:00.083200000
2018-09-21T02:54:02.119352000,2018-09-21T02:54:02.211768000,27,00:00:00.092416000
2018-09-21T02:54:11.268536000,2018-09-21T02:54:11.397816000,41,00:00:00.129280000
2018-09-21T02:54:24.067256000,2018-09-21T02:54:24.132024000,15,00:00:00.064768000
2018-09-21T02:54:30.479288000,2018-09-21T02:54:30.608568000,41,00:00:00.129280000
2018-09-21T02:54:43.278008000,2018-09-21T02:54:43.342776000,17,00:00:00.064768000
2018-09-21T02:54:49.690040000,2018-09-21T02:54:49.828536000,46,00:00:00.138496000
2018-09-21T02:55:03.401144000,2018-09-21T02:55:03.475128000,19,00:00:00.073984000
2018-09-21T02:55:10.725560000,2018-09-21T02:55:10.864056000,44,00:00:00.138496000
2018-09-21T02:55:24.436664000,2018-09-21T02:55:24.565944000,42,00:00:00.129280000
2018-09-21T02:55:37.235384000,2018-09-21T02:55:37.346232000,33,00:00:00.110848000
2018-09-21T02:55:48.209336000,2018-09-21T02:55:48.310968000,30,00:00:00.101631999
2018-09-21T02:55:58.270904000,2018-09-21T02:55:58.372536000,29,00:00:00.101631999
2018-09-21T02:56:08.332472000,2018-09-21T02:56:08.461752000,40,00:00:00.129280000
2018-09-21T02:56:21.131192000,2018-09-21T02:56:21.251256000,38,00:00:00.120063999
2018-09-21T02:56:33.017528000,2018-09-21T02:56:33.165240000,47,00:00:00.147712000
2018-09-21T02:56:47.641016000,2018-09-21T02:56:47.761080000,38,00:00:00.120063999
2018-09-21T02:56:59.527352000,2018-09-21T02:56:59.601336000,21,00:00:00.073984000
2018-09-21T02:57:06.851768000,2018-09-21T02:57:06.962616000,34,00:00:00.110848000
2018-09-21T02:57:17.825720000,2018-09-21T02:57:17.908920000,22,00:00:00.083200000
2018-09-21T02:57:26.062520000,2018-09-21T02:57:26.154936000,27,00:00:00.092416000
2018-09-21T02:57:35.211704000,2018-09-21T02:57:35.368632000,50,00:00:00.156928000
2018-09-21T02:57:50.747576000,2018-09-21T02:57:50.895288000,47,00:00:00.147712000
2018-09-21T02:58:05.371064000,2018-09-21T02:58:05.435832000,17,00:00:00.064768000
2018-09-21T02:58:11.783096000,2018-09-21T02:58:11.838648000,14,00:00:00.055552000
2018-09-21T02:58:17.282744000,2018-09-21T02:58:17.384376000,30,00:00:00.101631999
2018-09-21T02:58:27.344312000,2018-09-21T02:58:27.427512000,23,00:00:00.083200000
2018-09-21T02:58:35.581112000,2018-09-21T02:58:35.719608000,46,00:00:00.138496000
2018-09-21T02:58:49.292216000,2018-09-21T02:58:49.421496000,42,00:00:00.129280000
2018-09-21T02:59:02.090936000,2018-09-21T02:59:02.174136000,25,00:00:00.083200000
2018-09-21T02:59:10.327736000,2018-09-21T02:59:10.484664000,50,00:00:00.156928000
2018-09-21T02:59:25.863608000,2018-09-21T02:59:25.983672000,38,00:00:00.120063999
2018-09-21T02:59:37.749944000,2018-09-21T02:59:37.823928000,21,00:00:00.073984000
2018-09-21T02:59:45.074360000,2018-09-21T02:59:45.185208000,34,00:00:00.110848000
2018-09-21T02:59:56.048312000,2018-09-21T02:59:56.149944000,30,00:00:00.101631999
2018-09-21T03:00:06.109880000,2018-09-21T03:00:06.229944000,39,00:00:00.120063999
2018-09-21T03:00:17.996216000,2018-09-21T03:00:18.079416000,22,00:00:00.083200000
2018-09-21T03:00:26.233016000,2018-09-21T03:00:26.353080000,39,00:00:00.120063999
2018-09-21T03:00:38.119352000,2018-09-21T03:00:38.239416000,37,00:00:00.120063999
2018-09-21T03:00:50.005688000,2018-09-21T03:00:50.116536000,33,00:00:00.110848000
2018-09-21T03:01:00.979640000,2018-09-21T03:01:01.090488000,33,00:00:00.110848000
2018-09-21T03:01:11.953592000,2018-09-21T03:01:12.036792000,25,00:00:00.083200000
2018-09-21T03:01:20.190392000,2018-09-21T03:01:20.301240000,34,00:00:00.110848000
2018-09-21T03:01:31.164344000,2018-09-21T03:01:31.321272000,50,00:00:00.156928000
2018-09-21T03:01:46.700216000,2018-09-21T03:01:46.829496000,41,00:00:00.129280000
2018-09-21T03:01:59.498936000,2018-09-21T03:01:59.646648000,47,00:00:00.147712000
2018-09-21T03:02:14.122424000,2018-09-21T03:02:14.233272000,33,00:00:00.110848000
2018-09-21T03:02:25.096376000,2018-09-21T03:02:25.234872000,45,00:00:00.138496000
2018-09-21T03:02:38.807480000,2018-09-21T03:02:38.872248000,15,00:00:00.064768000
2018-09-21T03:02:45.219512000,2018-09-21T03:02:45.293496000,20,00:00:00.073984000
2018-09-21T03:02:52.543928000,2018-09-21T03:02:52.608696000,18,00:00:00.064768000
2018-09-21T03:02:58.955960000,2018-09-21T03:02:59.085240000,41,00:00:00.129280000
2018-09-21T03:03:11.754680000,2018-09-21T03:03:11.819448000,16,00:00:00.064768000
2018-09-21T03:03:18.166712000,2018-09-21T03:03:18.295992000,41,00:00:00.129280000
2018-09-21T03:03:30.965432000,2018-09-21T03:03:31.067064000,30,00:00:00.101631999
2018-09-21T03:03:41.027000000,2018-09-21T03:03:41.119416000,28,00:00:00.092416000
2018-09-21T03:03:50.176184000,2018-09-21T03:03:50.287032000,33,00:00:00.110848000
2018-09-21T03:04:01.150136000,2018-09-21T03:04:01.307064000,50,00:00:00.156928000
2018-09-21T03:04:16.686008000,2018-09-21T03:04:16.824504000,44,00:00:00.138496000
2018-09-21T03:04:30.397112000,2018-09-21T03:04:30.535608000,44,00:00:00.138496000
2018-09-21T03:04:44.108216000,2018-09-21T03:04:44.228280000,37,00:00:00.120063999
2018-09-21T03:04:55.994552000,2018-09-21T03:04:56.077752000,25,00:00:00.083200000
2018-09-21T03:05:04.231352000,2018-09-21T03:05:04.314552000,24,00:00:00.083200000
2018-09-21T03:05:12.468152000,2018-09-21T03:05:12.597432000,41,00:00:00.129280000
2018-09-21T03:05:25.266872000,2018-09-21T03:05:25.377720000,33,00:00:00.110848000
2018-09-21T03:05:36.240824000,2018-09-21T03:05:36.360888000,39,00:00:00.120063999
2018-09-21T03:05:48.127160000,2018-09-21T03:05:48.201144000,19,00:00:00.073984000
2018-09-21T03:05:55.451576000,2018-09-21T03:05:55.590072000,43,00:00:00.138496000
2018-09-21T03:06:09.162680000,2018-09-21T03:06:09.264312000,30,00:00:00.101631999
2018-09-21T03:06:19.224248000,2018-09-21T03:06:19.353528000,42,00:00:00.129280000
2018-09-21T03:06:32.022968000,2018-09-21T03:06:32.096952000,20,00:00:00.073984000
2018-09-21T03:06:39.347384000,2018-09-21T03:06:39.495096000,49,00:00:00.147712000
2018-09-21T03:06:53.970872000,2018-09-21T03:06:54.044856000,20,00:00:00.073984000
2018-09-21T03:07:01.295288000,2018-09-21T03:07:01.396920000,29,00:00:00.101631999
2018-09-21T03:07:11.356856000,2018-09-21T03:07:11.449272000,27,00:00:00.092416000
2018-09-21T03:07:20.506040000,2018-09-21T03:07:20.644536000,45,00:00:00.138496000
2018-09-21T03:07:34.217144000,2018-09-21T03:07:34.327992000,35,00:00:00.110848000
2018-09-21T03:07:45.191096000,2018-09-21T03:07:45.265080000,20,00:00:00.073984000
2018-09-21T03:07:52.515512000,2018-09-21T03:07:52.644792000,42,00:00:00.129280000
2018-09-21T03:08:05.314232000,2018-09-21T03:08:05.443512000,40,00:00:00.129280000
2018-09-21T03:08:18.112952000,2018-09-21T03:08:18.223800000,33,00:00:00.110848000
2018-09-21T03:08:29.086904000,2018-09-21T03:08:29.160888000,19,00:00:00.073984000
2018-09-21T03:08:36.411320000,2018-09-21T03:08:36.531384000,38,00:00:00.120063999
2018-09-21T03:08:48.297656000,2018-09-21T03:08:48.380856000,25,00:00:00.083200000
2018-09-21T03:08:56.534456000,2018-09-21T03:08:56.636088000,32,00:00:00.101631999
2018-09-21T03:09:06.596024000,2018-09-21T03:09:06.706872000,35,00:00:00.110848000
2018-09-21T03:09:17.569976000,2018-09-21T03:09:17.708472000,45,00:00:00.138496000
2018-09-21T03:09:31.281080000,2018-09-21T03:09:31.345848000,16,00:00:00.064768000
2018-09-21T03:09:37.693112000,2018-09-21T03:09:37.776312000,24,00:00:00.083200000
2018-09-21T03:09:45.929912000,2018-09-21T03:09:46.086840000,51,00:00:00.156928000
2018-09-21T03:10:01.465784000,2018-09-21T03:10:01.585848000,39,00:00:00.120063999
2018-09-21T03:10:13.352120000,2018-09-21T03:10:13.426104000,21,00:00:00.073984000
2018-09-21T03:10:20.676536000,2018-09-21T03:10:20.750520000,21,00:00:00.073984000
2018-09-21T03:10:28.000952000,2018-09-21T03:10:28.084152000,22,00:00:00.083200000
2018-09-21T03:10:36.237752000,2018-09-21T03:10:36.339384000,29,00:00:00.101631999
2018-09-21T03:10:46.299320000,2018-09-21T03:10:46.364088000,17,00:00:00.064768000
