Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:16:30.328592000,2018-09-21T02:16:30.402576000,21,00:00:00.073984000
2018-09-21T02:16:37.653008000,2018-09-21T02:16:37.763856000,35,00:00:00.110848000
2018-09-21T02:16:48.626960000,2018-09-21T02:16:48.765456000,45,00:00:00.138496000
2018-09-21T02:17:02.338064000,2018-09-21T02:17:02.421264000,24,00:00:00.083200000
2018-09-21T02:17:10.574864000,2018-09-21T02:17:10.685712000,35,00:00:00.110848000
2018-09-21T02:17:21.548816000,2018-09-21T02:17:21.632016000,24,00:00:00.083200000
2018-09-21T02:17:29.785616000,2018-09-21T02:17:29.896464000,35,00:00:00.110848000
2018-09-21T02:17:40.759568000,2018-09-21T02:17:40.879632000,39,00:00:00.120063999
2018-09-21T02:17:52.645904000,2018-09-21T02:17:52.710672000,16,00:00:00.064768000
2018-09-21T02:17:59.057936000,2018-09-21T02:17:59.159568000,30,00:00:00.101631999
2018-09-21T02:18:09.119504000,2018-09-21T02:18:09.267216000,49,00:00:00.147712000
2018-09-21T02:18:23.742992000,2018-09-21T02:18:23.826192000,24,00:00:00.083200000
2018-09-21T02:18:31.979792000,2018-09-21T02:18:32.127504000,47,00:00:00.147712000
2018-09-21T02:18:46.603280000,2018-09-21T02:18:46.750992000,49,00:00:00.147712000
2018-09-21T02:19:01.226768000,2018-09-21T02:19:01.309968000,24,00:00:00.083200000
2018-09-21T02:19:09.463568000,2018-09-21T02:19:09.555984000,27,00:00:00.092416000
2018-09-21T02:19:18.612752000,2018-09-21T02:19:18.714384000,30,00:00:00.101631999
2018-09-21T02:19:28.674320000,2018-09-21T02:19:28.822032000,47,00:00:00.147712000
2018-09-21T02:19:43.297808000,2018-09-21T02:19:43.399440000,29,00:00:00.101631999
2018-09-21T02:19:53.359376000,2018-09-21T02:19:53.442576000,24,00:00:00.083200000
2018-09-21T02:20:01.596176000,2018-09-21T02:20:01.660944000,16,00:00:00.064768000
2018-09-21T02:20:08.008208000,2018-09-21T02:20:08.128272000,37,00:00:00.120063999
2018-09-21T02:20:19.894544000,2018-09-21T02:20:20.042256000,47,00:00:00.147712000
2018-09-21T02:20:34.518032000,2018-09-21T02:20:34.628880000,34,00:00:00.110848000
2018-09-21T02:20:45.491984000,2018-09-21T02:20:45.648912000,50,00:00:00.156928000
2018-09-21T02:21:01.027856000,2018-09-21T02:21:01.092624000,16,00:00:00.064768000
2018-09-21T02:21:07.439888000,2018-09-21T02:21:07.523088000,23,00:00:00.083200000
2018-09-21T02:21:15.676688000,2018-09-21T02:21:15.750672000,19,00:00:00.073984000
2018-09-21T02:21:23.001104000,2018-09-21T02:21:23.121168000,37,00:00:00.120063999
2018-09-21T02:21:34.887440000,2018-09-21T02:21:35.025936000,46,00:00:00.138496000
2018-09-21T02:21:48.598544000,2018-09-21T02:21:48.746256000,49,00:00:00.147712000
2018-09-21T02:22:03.222032000,2018-09-21T02:22:03.296016000,21,00:00:00.073984000
2018-09-21T02:22:10.546448000,2018-09-21T02:22:10.684944000,43,00:00:00.138496000
2018-09-21T02:22:24.257552000,2018-09-21T02:22:24.377616000,39,00:00:00.120063999
2018-09-21T02:22:36.143888000,2018-09-21T02:22:36.236304000,28,00:00:00.092416000
2018-09-21T02:22:45.293072000,2018-09-21T02:22:45.440784000,47,00:00:00.147712000
2018-09-21T02:22:59.916560000,2018-09-21T02:23:00.045840000,41,00:00:00.129280000
2018-09-21T02:23:12.715280000,2018-09-21T02:23:12.862992000,48,00:00:00.147712000
2018-09-21T02:23:27.338768000,2018-09-21T02:23:27.486480000,48,00:00:00.147712000
2018-09-21T02:23:41.962256000,2018-09-21T02:23:42.091536000,42,00:00:00.129280000
2018-09-21T02:23:54.760976000,2018-09-21T02:23:54.871824000,33,00:00:00.110848000
2018-09-21T02:24:05.734928000,2018-09-21T02:24:05.854992000,38,00:00:00.120063999
2018-09-21T02:24:17.621264000,2018-09-21T02:24:17.759760000,44,00:00:00.138496000
2018-09-21T02:24:31.332368000,2018-09-21T02:24:31.415568000,22,00:00:00.083200000
2018-09-21T02:24:39.569168000,2018-09-21T02:24:39.643152000,19,00:00:00.073984000
2018-09-21T02:24:46.893584000,2018-09-21T02:24:46.986000000,27,00:00:00.092416000
2018-09-21T02:24:56.042768000,2018-09-21T02:24:56.181264000,44,00:00:00.138496000
2018-09-21T02:25:09.753872000,2018-09-21T02:25:09.809424000,14,00:00:00.055552000
2018-09-21T02:25:15.253520000,2018-09-21T02:25:15.392016000,43,00:00:00.138496000
2018-09-21T02:25:28.964624000,2018-09-21T02:25:29.093904000,41,00:00:00.129280000
2018-09-21T02:25:41.763344000,2018-09-21T02:25:41.901840000,43,00:00:00.138496000
2018-09-21T02:25:55.474448000,2018-09-21T02:25:55.576080000,30,00:00:00.101631999
2018-09-21T02:26:05.536016000,2018-09-21T02:26:05.610000000,21,00:00:00.073984000
2018-09-21T02:26:12.860432000,2018-09-21T02:26:12.998928000,46,00:00:00.138496000
2018-09-21T02:26:26.571536000,2018-09-21T02:26:26.636304000,15,00:00:00.064768000
2018-09-21T02:26:32.983568000,2018-09-21T02:26:33.075984000,28,00:00:00.092416000
2018-09-21T02:26:42.132752000,2018-09-21T02:26:42.280464000,49,00:00:00.147712000
2018-09-21T02:26:56.756240000,2018-09-21T02:26:56.885520000,40,00:00:00.129280000
2018-09-21T02:27:09.554960000,2018-09-21T02:27:09.656592000,31,00:00:00.101631999
2018-09-21T02:27:19.616528000,2018-09-21T02:27:19.745808000,41,00:00:00.129280000
2018-09-21T02:27:32.415248000,2018-09-21T02:27:32.526096000,34,00:00:00.110848000
2018-09-21T02:27:43.389200000,2018-09-21T02:27:43.453968000,15,00:00:00.064768000
2018-09-21T02:27:49.801232000,2018-09-21T02:27:49.884432000,25,00:00:00.083200000
2018-09-21T02:27:58.038032000,2018-09-21T02:27:58.185744000,48,00:00:00.147712000
2018-09-21T02:28:12.661520000,2018-09-21T02:28:12.744720000,24,00:00:00.083200000
2018-09-21T02:28:20.898320000,2018-09-21T02:28:20.999952000,30,00:00:00.101631999
2018-09-21T02:28:30.959888000,2018-09-21T02:28:31.116816000,50,00:00:00.156928000
2018-09-21T02:28:46.495760000,2018-09-21T02:28:46.588176000,27,00:00:00.092416000
2018-09-21T02:28:55.644944000,2018-09-21T02:28:55.792656000,47,00:00:00.147712000
2018-09-21T02:29:10.268432000,2018-09-21T02:29:10.388496000,36,00:00:00.120063999
2018-09-21T02:29:22.154768000,2018-09-21T02:29:22.219536000,18,00:00:00.064768000
2018-09-21T02:29:28.566800000,2018-09-21T02:29:28.631568000,18,00:00:00.064768000
2018-09-21T02:29:34.978832000,2018-09-21T02:29:35.117328000,44,00:00:00.138496000
2018-09-21T02:29:48.689936000,2018-09-21T02:29:48.810000000,36,00:00:00.120063999
2018-09-21T02:30:00.576272000,2018-09-21T02:30:00.650256000,19,00:00:00.073984000
2018-09-21T02:30:07.900688000,2018-09-21T02:30:08.039184000,45,00:00:00.138496000
2018-09-21T02:30:21.611792000,2018-09-21T02:30:21.685776000,21,00:00:00.073984000
2018-09-21T02:30:28.936208000,2018-09-21T02:30:29.047056000,34,00:00:00.110848000
2018-09-21T02:30:39.910160000,2018-09-21T02:30:40.030224000,39,00:00:00.120063999
2018-09-21T02:30:51.796496000,2018-09-21T02:30:51.953424000,51,00:00:00.156928000
2018-09-21T02:31:07.332368000,2018-09-21T02:31:07.424784000,26,00:00:00.092416000
2018-09-21T02:31:16.481552000,2018-09-21T02:31:16.546320000,18,00:00:00.064768000
2018-09-21T02:31:22.893584000,2018-09-21T02:31:23.004432000,35,00:00:00.110848000
2018-09-21T02:31:33.867536000,2018-09-21T02:31:33.932304000,18,00:00:00.064768000
2018-09-21T02:31:40.279568000,2018-09-21T02:31:40.427280000,47,00:00:00.147712000
2018-09-21T02:31:54.903056000,2018-09-21T02:31:55.004688000,29,00:00:00.101631999
2018-09-21T02:32:04.964624000,2018-09-21T02:32:05.038608000,19,00:00:00.073984000
2018-09-21T02:32:12.289040000,2018-09-21T02:32:12.399888000,33,00:00:00.110848000
2018-09-21T02:32:23.262992000,2018-09-21T02:32:23.346192000,25,00:00:00.083200000
2018-09-21T02:32:31.499792000,2018-09-21T02:32:31.601424000,31,00:00:00.101631999
2018-09-21T02:32:41.561360000,2018-09-21T02:32:41.653776000,27,00:00:00.092416000
2018-09-21T02:32:50.710544000,2018-09-21T02:32:50.775312000,18,00:00:00.064768000
2018-09-21T02:32:57.122576000,2018-09-21T02:32:57.196560000,20,00:00:00.073984000
2018-09-21T02:33:04.446992000,2018-09-21T02:33:04.557840000,35,00:00:00.110848000
2018-09-21T02:33:15.420944000,2018-09-21T02:33:15.485712000,18,00:00:00.064768000
2018-09-21T02:33:21.832976000,2018-09-21T02:33:21.962256000,41,00:00:00.129280000
2018-09-21T02:33:34.631696000,2018-09-21T02:33:34.751760000,36,00:00:00.120063999
2018-09-21T02:33:46.518032000,2018-09-21T02:33:46.601232000,24,00:00:00.083200000
2018-09-21T02:33:54.754832000,2018-09-21T02:33:54.838032000,25,00:00:00.083200000
2018-09-21T02:34:02.991632000,2018-09-21T02:34:03.093264000,30,00:00:00.101631999
2018-09-21T02:34:13.053200000,2018-09-21T02:34:13.173264000,36,00:00:00.120063999
2018-09-21T02:34:24.939536000,2018-09-21T02:34:25.022736000,22,00:00:00.083200000
2018-09-21T02:34:33.176336000,2018-09-21T02:34:33.296400000,38,00:00:00.120063999
2018-09-21T02:34:45.062672000,2018-09-21T02:34:45.145872000,23,00:00:00.083200000
2018-09-21T02:34:53.299472000,2018-09-21T02:34:53.382672000,25,00:00:00.083200000
2018-09-21T02:35:01.536272000,2018-09-21T02:35:01.628688000,28,00:00:00.092416000
2018-09-21T02:35:10.685456000,2018-09-21T02:35:10.805520000,39,00:00:00.120063999
2018-09-21T02:35:22.571792000,2018-09-21T02:35:22.728720000,50,00:00:00.156928000
2018-09-21T02:35:38.107664000,2018-09-21T02:35:38.236944000,42,00:00:00.129280000
2018-09-21T02:35:50.906384000,2018-09-21T02:35:50.998800000,26,00:00:00.092416000
2018-09-21T02:36:00.055568000,2018-09-21T02:36:00.147984000,27,00:00:00.092416000
2018-09-21T02:36:09.204752000,2018-09-21T02:36:09.334032000,40,00:00:00.129280000
2018-09-21T02:36:22.003472000,2018-09-21T02:36:22.123536000,37,00:00:00.120063999
2018-09-21T02:36:33.889808000,2018-09-21T02:36:34.009872000,39,00:00:00.120063999
2018-09-21T02:36:45.776144000,2018-09-21T02:36:45.923856000,47,00:00:00.147712000
2018-09-21T02:37:00.399632000,2018-09-21T02:37:00.473616000,21,00:00:00.073984000
2018-09-21T02:37:07.724048000,2018-09-21T02:37:07.834896000,35,00:00:00.110848000
2018-09-21T02:37:18.698000000,2018-09-21T02:37:18.762768000,16,00:00:00.064768000
2018-09-21T02:37:25.110032000,2018-09-21T02:37:25.230096000,37,00:00:00.120063999
2018-09-21T02:37:36.996368000,2018-09-21T02:37:37.144080000,49,00:00:00.147712000
2018-09-21T02:37:51.619856000,2018-09-21T02:37:51.767568000,49,00:00:00.147712000
2018-09-21T02:38:06.243344000,2018-09-21T02:38:06.335760000,28,00:00:00.092416000
2018-09-21T02:38:15.392528000,2018-09-21T02:38:15.466512000,21,00:00:00.073984000
2018-09-21T02:38:22.716944000,2018-09-21T02:38:22.772496000,14,00:00:00.055552000
2018-09-21T02:38:28.216592000,2018-09-21T02:38:28.299792000,23,00:00:00.083200000
2018-09-21T02:38:36.453392000,2018-09-21T02:38:36.610320000,50,00:00:00.156928000
2018-09-21T02:38:51.989264000,2018-09-21T02:38:52.072464000,22,00:00:00.083200000
2018-09-21T02:39:00.226064000,2018-09-21T02:39:00.346128000,38,00:00:00.120063999
2018-09-21T02:39:12.112400000,2018-09-21T02:39:12.167952000,14,00:00:00.055552000
2018-09-21T02:39:17.612048000,2018-09-21T02:39:17.695248000,22,00:00:00.083200000
2018-09-21T02:39:25.848848000,2018-09-21T02:39:25.987344000,43,00:00:00.138496000
2018-09-21T02:39:39.559952000,2018-09-21T02:39:39.643152000,23,00:00:00.083200000
2018-09-21T02:39:47.796752000,2018-09-21T02:39:47.861520000,16,00:00:00.064768000
2018-09-21T02:39:54.208784000,2018-09-21T02:39:54.356496000,49,00:00:00.147712000
2018-09-21T02:40:08.832272000,2018-09-21T02:40:08.915472000,23,00:00:00.083200000
2018-09-21T02:40:17.069072000,2018-09-21T02:40:17.133840000,15,00:00:00.064768000
2018-09-21T02:40:23.481104000,2018-09-21T02:40:23.582736000,32,00:00:00.101631999
2018-09-21T02:40:33.542672000,2018-09-21T02:40:33.635088000,26,00:00:00.092416000
2018-09-21T02:40:42.691856000,2018-09-21T02:40:42.784272000,26,00:00:00.092416000
2018-09-21T02:40:51.841040000,2018-09-21T02:40:51.988752000,47,00:00:00.147712000
2018-09-21T02:41:06.464528000,2018-09-21T02:41:06.547728000,25,00:00:00.083200000
2018-09-21T02:41:14.701328000,2018-09-21T02:41:14.802960000,32,00:00:00.101631999
2018-09-21T02:41:24.762896000,2018-09-21T02:41:24.846096000,23,00:00:00.083200000
2018-09-21T02:41:32.999696000,2018-09-21T02:41:33.119760000,36,00:00:00.120063999
2018-09-21T02:41:44.886032000,2018-09-21T02:41:44.950800000,15,00:00:00.064768000
2018-09-21T02:41:51.298064000,2018-09-21T02:41:51.372048000,21,00:00:00.073984000
2018-09-21T02:41:58.622480000,2018-09-21T02:41:58.742544000,37,00:00:00.120063999
2018-09-21T02:42:10.508816000,2018-09-21T02:42:10.573584000,16,00:00:00.064768000
2018-09-21T02:42:16.920848000,2018-09-21T02:42:17.077776000,51,00:00:00.156928000
2018-09-21T02:42:32.456720000,2018-09-21T02:42:32.558352000,29,00:00:00.101631999
2018-09-21T02:42:42.518288000,2018-09-21T02:42:42.629136000,33,00:00:00.110848000
2018-09-21T02:42:53.492240000,2018-09-21T02:42:53.612304000,37,00:00:00.120063999
2018-09-21T02:43:05.378576000,2018-09-21T02:43:05.489424000,33,00:00:00.110848000
2018-09-21T02:43:16.352528000,2018-09-21T02:43:16.454160000,31,00:00:00.101631999
2018-09-21T02:43:26.414096000,2018-09-21T02:43:26.543376000,40,00:00:00.129280000
2018-09-21T02:43:39.212816000,2018-09-21T02:43:39.305232000,27,00:00:00.092416000
2018-09-21T02:43:48.362000000,2018-09-21T02:43:48.426768000,15,00:00:00.064768000
2018-09-21T02:43:54.774032000,2018-09-21T02:43:54.848016000,20,00:00:00.073984000
2018-09-21T02:44:02.098448000,2018-09-21T02:44:02.255376000,51,00:00:00.156928000
2018-09-21T02:44:17.634320000,2018-09-21T02:44:17.754384000,39,00:00:00.120063999
2018-09-21T02:44:29.520656000,2018-09-21T02:44:29.677584000,50,00:00:00.156928000
2018-09-21T02:44:45.056528000,2018-09-21T02:44:45.121296000,17,00:00:00.064768000
2018-09-21T02:44:51.468560000,2018-09-21T02:44:51.616272000,49,00:00:00.147712000
2018-09-21T02:45:06.092048000,2018-09-21T02:45:06.156816000,17,00:00:00.064768000
2018-09-21T02:45:12.504080000,2018-09-21T02:45:12.578064000,20,00:00:00.073984000
2018-09-21T02:45:19.828496000,2018-09-21T02:45:19.939344000,35,00:00:00.110848000
2018-09-21T02:45:30.802448000,2018-09-21T02:45:30.885648000,24,00:00:00.083200000
2018-09-21T02:45:39.039248000,2018-09-21T02:45:39.177744000,43,00:00:00.138496000
2018-09-21T02:45:52.750352000,2018-09-21T02:45:52.851984000,30,00:00:00.101631999
2018-09-21T02:46:02.811920000,2018-09-21T02:46:02.904336000,28,00:00:00.092416000
2018-09-21T02:46:11.961104000,2018-09-21T02:46:12.035088000,19,00:00:00.073984000
2018-09-21T02:46:19.285520000,2018-09-21T02:46:19.396368000,34,00:00:00.110848000
2018-09-21T02:46:30.259472000,2018-09-21T02:46:30.324240000,16,00:00:00.064768000
2018-09-21T02:46:36.671504000,2018-09-21T02:46:36.819216000,47,00:00:00.147712000
2018-09-21T02:46:51.294992000,2018-09-21T02:46:51.405840000,34,00:00:00.110848000
2018-09-21T02:47:02.268944000,2018-09-21T02:47:02.352144000,25,00:00:00.083200000
2018-09-21T02:47:10.505744000,2018-09-21T02:47:10.570512000,18,00:00:00.064768000
2018-09-21T02:47:16.917776000,2018-09-21T02:47:16.982544000,16,00:00:00.064768000
2018-09-21T02:47:23.329808000,2018-09-21T02:47:23.449872000,38,00:00:00.120063999
2018-09-21T02:47:35.216144000,2018-09-21T02:47:35.336208000,39,00:00:00.120063999
2018-09-21T02:47:47.102480000,2018-09-21T02:47:47.231760000,41,00:00:00.129280000
2018-09-21T02:47:59.901200000,2018-09-21T02:48:00.030480000,41,00:00:00.129280000
2018-09-21T02:48:12.699920000,2018-09-21T02:48:12.801552000,31,00:00:00.101631999
2018-09-21T02:48:22.761488000,2018-09-21T02:48:22.881552000,38,00:00:00.120063999
2018-09-21T02:48:34.647824000,2018-09-21T02:48:34.712592000,17,00:00:00.064768000
2018-09-21T02:48:41.059856000,2018-09-21T02:48:41.152272000,26,00:00:00.092416000
2018-09-21T02:48:50.209040000,2018-09-21T02:48:50.338320000,40,00:00:00.129280000
2018-09-21T02:49:03.007760000,2018-09-21T02:49:03.118608000,33,00:00:00.110848000
2018-09-21T02:49:13.981712000,2018-09-21T02:49:14.055696000,21,00:00:00.073984000
2018-09-21T02:49:21.306128000,2018-09-21T02:49:21.370896000,16,00:00:00.064768000
2018-09-21T02:49:27.718160000,2018-09-21T02:49:27.856656000,43,00:00:00.138496000
2018-09-21T02:49:41.429264000,2018-09-21T02:49:41.549328000,37,00:00:00.120063999
2018-09-21T02:49:53.315600000,2018-09-21T02:49:53.380368000,15,00:00:00.064768000
2018-09-21T02:49:59.727632000,2018-09-21T02:49:59.820048000,27,00:00:00.092416000
2018-09-21T02:50:08.876816000,2018-09-21T02:50:08.960016000,24,00:00:00.083200000
2018-09-21T02:50:17.113616000,2018-09-21T02:50:17.261328000,49,00:00:00.147712000
2018-09-21T02:50:31.737104000,2018-09-21T02:50:31.857168000,39,00:00:00.120063999
2018-09-21T02:50:43.623440000,2018-09-21T02:50:43.697424000,19,00:00:00.073984000
2018-09-21T02:50:50.947856000,2018-09-21T02:50:51.086352000,45,00:00:00.138496000
2018-09-21T02:51:04.658960000,2018-09-21T02:51:04.797456000,43,00:00:00.138496000
2018-09-21T02:51:18.370064000,2018-09-21T02:51:18.471696000,31,00:00:00.101631999
2018-09-21T02:51:28.431632000,2018-09-21T02:51:28.579344000,49,00:00:00.147712000
2018-09-21T02:51:43.055120000,2018-09-21T02:51:43.202832000,47,00:00:00.147712000
2018-09-21T02:51:57.678608000,2018-09-21T02:51:57.761808000,25,00:00:00.083200000
2018-09-21T02:52:05.915408000,2018-09-21T02:52:06.053904000,45,00:00:00.138496000
2018-09-21T02:52:19.626512000,2018-09-21T02:52:19.737360000,33,00:00:00.110848000
2018-09-21T02:52:30.600464000,2018-09-21T02:52:30.738960000,43,00:00:00.138496000
2018-09-21T02:52:44.311568000,2018-09-21T02:52:44.413200000,32,00:00:00.101631999
2018-09-21T02:52:54.373136000,2018-09-21T02:52:54.502416000,41,00:00:00.129280000
2018-09-21T02:53:07.171856000,2018-09-21T02:53:07.245840000,21,00:00:00.073984000
2018-09-21T02:53:14.496272000,2018-09-21T02:53:14.625552000,42,00:00:00.129280000
2018-09-21T02:53:27.294992000,2018-09-21T02:53:27.396624000,31,00:00:00.101631999
2018-09-21T02:53:37.356560000,2018-09-21T02:53:37.421328000,18,00:00:00.064768000
2018-09-21T02:53:43.768592000,2018-09-21T02:53:43.888656000,38,00:00:00.120063999
2018-09-21T02:53:55.654928000,2018-09-21T02:53:55.774992000,39,00:00:00.120063999
2018-09-21T02:54:07.541264000,2018-09-21T02:54:07.679760000,45,00:00:00.138496000
2018-09-21T02:54:21.252368000,2018-09-21T02:54:21.354000000,29,00:00:00.101631999
2018-09-21T02:54:31.313936000,2018-09-21T02:54:31.415568000,29,00:00:00.101631999
2018-09-21T02:54:41.375504000,2018-09-21T02:54:41.467920000,27,00:00:00.092416000
2018-09-21T02:54:50.524688000,2018-09-21T02:54:50.589456000,15,00:00:00.064768000
2018-09-21T02:54:56.936720000,2018-09-21T02:54:57.029136000,26,00:00:00.092416000
2018-09-21T02:55:06.085904000,2018-09-21T02:55:06.224400000,43,00:00:00.138496000
2018-09-21T02:55:19.797008000,2018-09-21T02:55:19.926288000,40,00:00:00.129280000
2018-09-21T02:55:32.595728000,2018-09-21T02:55:32.697360000,31,00:00:00.101631999
2018-09-21T02:55:42.657296000,2018-09-21T02:55:42.749712000,27,00:00:00.092416000
2018-09-21T02:55:51.806480000,2018-09-21T02:55:51.871248000,15,00:00:00.064768000
2018-09-21T02:55:58.218512000,2018-09-21T02:55:58.283280000,17,00:00:00.064768000
2018-09-21T02:56:04.630544000,2018-09-21T02:56:04.741392000,33,00:00:00.110848000
2018-09-21T02:56:15.604496000,2018-09-21T02:56:15.706128000,29,00:00:00.101631999
2018-09-21T02:56:25.666064000,2018-09-21T02:56:25.758480000,27,00:00:00.092416000
2018-09-21T02:56:34.815248000,2018-09-21T02:56:34.944528000,40,00:00:00.129280000
2018-09-21T02:56:47.613968000,2018-09-21T02:56:47.697168000,24,00:00:00.083200000
2018-09-21T02:56:55.850768000,2018-09-21T02:56:55.915536000,15,00:00:00.064768000
2018-09-21T02:57:02.262800000,2018-09-21T02:57:02.373648000,33,00:00:00.110848000
2018-09-21T02:57:13.236752000,2018-09-21T02:57:13.319952000,22,00:00:00.083200000
2018-09-21T02:57:21.473552000,2018-09-21T02:57:21.584400000,35,00:00:00.110848000
2018-09-21T02:57:32.447504000,2018-09-21T02:57:32.595216000,48,00:00:00.147712000
2018-09-21T02:57:47.070992000,2018-09-21T02:57:47.172624000,32,00:00:00.101631999
2018-09-21T02:57:57.132560000,2018-09-21T02:57:57.224976000,27,00:00:00.092416000
2018-09-21T02:58:06.281744000,2018-09-21T02:58:06.438672000,50,00:00:00.156928000
2018-09-21T02:58:21.817616000,2018-09-21T02:58:21.882384000,16,00:00:00.064768000
2018-09-21T02:58:28.229648000,2018-09-21T02:58:28.285200000,14,00:00:00.055552000
2018-09-21T02:58:33.729296000,2018-09-21T02:58:33.849360000,36,00:00:00.120063999
2018-09-21T02:58:45.615632000,2018-09-21T02:58:45.698832000,25,00:00:00.083200000
2018-09-21T02:58:53.852432000,2018-09-21T02:58:53.981712000,41,00:00:00.129280000
2018-09-21T02:59:06.651152000,2018-09-21T02:59:06.752784000,31,00:00:00.101631999
2018-09-21T02:59:16.712720000,2018-09-21T02:59:16.851216000,45,00:00:00.138496000
2018-09-21T02:59:30.423824000,2018-09-21T02:59:30.562320000,43,00:00:00.138496000
2018-09-21T02:59:44.134928000,2018-09-21T02:59:44.227344000,26,00:00:00.092416000
2018-09-21T02:59:53.284112000,2018-09-21T02:59:53.431824000,49,00:00:00.147712000
2018-09-21T03:00:07.907600000,2018-09-21T03:00:08.000016000,28,00:00:00.092416000
2018-09-21T03:00:17.056784000,2018-09-21T03:00:17.195280000,45,00:00:00.138496000
2018-09-21T03:00:30.767888000,2018-09-21T03:00:30.924816000,51,00:00:00.156928000
2018-09-21T03:00:46.303760000,2018-09-21T03:00:46.368528000,18,00:00:00.064768000
2018-09-21T03:00:52.715792000,2018-09-21T03:00:52.808208000,28,00:00:00.092416000
2018-09-21T03:01:01.864976000,2018-09-21T03:01:01.957392000,26,00:00:00.092416000
2018-09-21T03:01:11.014160000,2018-09-21T03:01:11.143440000,41,00:00:00.129280000
2018-09-21T03:01:23.812880000,2018-09-21T03:01:23.877648000,15,00:00:00.064768000
2018-09-21T03:01:30.224912000,2018-09-21T03:01:30.298896000,21,00:00:00.073984000
2018-09-21T03:01:37.549328000,2018-09-21T03:01:37.614096000,15,00:00:00.064768000
2018-09-21T03:01:43.961360000,2018-09-21T03:01:44.081424000,39,00:00:00.120063999
2018-09-21T03:01:55.847696000,2018-09-21T03:01:55.967760000,37,00:00:00.120063999
2018-09-21T03:02:07.734032000,2018-09-21T03:02:07.835664000,29,00:00:00.101631999
2018-09-21T03:02:17.795600000,2018-09-21T03:02:17.897232000,31,00:00:00.101631999
2018-09-21T03:02:27.857168000,2018-09-21T03:02:27.986448000,42,00:00:00.129280000
2018-09-21T03:02:40.655888000,2018-09-21T03:02:40.739088000,24,00:00:00.083200000
2018-09-21T03:02:48.892688000,2018-09-21T03:02:49.021968000,41,00:00:00.129280000
2018-09-21T03:03:01.691408000,2018-09-21T03:03:01.820688000,42,00:00:00.129280000
2018-09-21T03:03:14.490128000,2018-09-21T03:03:14.610192000,38,00:00:00.120063999
2018-09-21T03:03:26.376464000,2018-09-21T03:03:26.524176000,47,00:00:00.147712000
2018-09-21T03:03:40.999952000,2018-09-21T03:03:41.138448000,46,00:00:00.138496000
2018-09-21T03:03:54.711056000,2018-09-21T03:03:54.775824000,16,00:00:00.064768000
2018-09-21T03:04:01.123088000,2018-09-21T03:04:01.270800000,48,00:00:00.147712000
2018-09-21T03:04:15.746576000,2018-09-21T03:04:15.848208000,30,00:00:00.101631999
2018-09-21T03:04:25.808144000,2018-09-21T03:04:25.946640000,46,00:00:00.138496000
2018-09-21T03:04:39.519248000,2018-09-21T03:04:39.648528000,41,00:00:00.129280000
2018-09-21T03:04:52.317968000,2018-09-21T03:04:52.456464000,45,00:00:00.138496000
2018-09-21T03:05:06.029072000,2018-09-21T03:05:06.176784000,49,00:00:00.147712000
2018-09-21T03:05:20.652560000,2018-09-21T03:05:20.763408000,35,00:00:00.110848000
2018-09-21T03:05:31.626512000,2018-09-21T03:05:31.709712000,22,00:00:00.083200000
2018-09-21T03:05:39.863312000,2018-09-21T03:05:39.955728000,26,00:00:00.092416000
2018-09-21T03:05:49.012496000,2018-09-21T03:05:49.086480000,19,00:00:00.073984000
2018-09-21T03:05:56.336912000,2018-09-21T03:05:56.401680000,15,00:00:00.064768000
2018-09-21T03:06:02.748944000,2018-09-21T03:06:02.905872000,50,00:00:00.156928000
2018-09-21T03:06:18.284816000,2018-09-21T03:06:18.358800000,20,00:00:00.073984000
2018-09-21T03:06:25.609232000,2018-09-21T03:06:25.747728000,43,00:00:00.138496000
2018-09-21T03:06:39.320336000,2018-09-21T03:06:39.394320000,19,00:00:00.073984000
2018-09-21T03:06:46.644752000,2018-09-21T03:06:46.727952000,24,00:00:00.083200000
2018-09-21T03:06:54.881552000,2018-09-21T03:06:54.973968000,28,00:00:00.092416000
2018-09-21T03:07:04.030736000,2018-09-21T03:07:04.141584000,35,00:00:00.110848000
2018-09-21T03:07:15.004688000,2018-09-21T03:07:15.106320000,29,00:00:00.101631999
2018-09-21T03:07:25.066256000,2018-09-21T03:07:25.149456000,23,00:00:00.083200000
2018-09-21T03:07:33.303056000,2018-09-21T03:07:33.395472000,28,00:00:00.092416000
2018-09-21T03:07:42.452240000,2018-09-21T03:07:42.544656000,28,00:00:00.092416000
2018-09-21T03:07:51.601424000,2018-09-21T03:07:51.684624000,25,00:00:00.083200000
2018-09-21T03:07:59.838224000,2018-09-21T03:07:59.985936000,49,00:00:00.147712000
2018-09-21T03:08:14.461712000,2018-09-21T03:08:14.618640000,50,00:00:00.156928000
2018-09-21T03:08:29.997584000,2018-09-21T03:08:30.071568000,21,00:00:00.073984000
2018-09-21T03:08:37.322000000,2018-09-21T03:08:37.423632000,32,00:00:00.101631999
2018-09-21T03:08:47.383568000,2018-09-21T03:08:47.503632000,36,00:00:00.120063999
2018-09-21T03:08:59.269904000,2018-09-21T03:08:59.343888000,20,00:00:00.073984000
2018-09-21T03:09:06.594320000,2018-09-21T03:09:06.714384000,37,00:00:00.120063999
2018-09-21T03:09:18.480656000,2018-09-21T03:09:18.573072000,27,00:00:00.092416000
