Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:14:43.933464000,2018-09-21T02:14:44.071960000,46,00:00:00.138496000
2018-09-21T02:14:57.644568000,2018-09-21T02:14:57.746200000,31,00:00:00.101631999
2018-09-21T02:15:07.706136000,2018-09-21T02:15:07.844632000,44,00:00:00.138496000
2018-09-21T02:15:21.417240000,2018-09-21T02:15:21.537304000,37,00:00:00.120063999
2018-09-21T02:15:33.303576000,2018-09-21T02:15:33.451288000,49,00:00:00.147712000
2018-09-21T02:15:47.927064000,2018-09-21T02:15:48.037912000,33,00:00:00.110848000
2018-09-21T02:15:58.901016000,2018-09-21T02:15:58.965784000,16,00:00:00.064768000
2018-09-21T02:16:05.313048000,2018-09-21T02:16:05.451544000,45,00:00:00.138496000
2018-09-21T02:16:19.024152000,2018-09-21T02:16:19.116568000,28,00:00:00.092416000
2018-09-21T02:16:28.173336000,2018-09-21T02:16:28.311832000,43,00:00:00.138496000
2018-09-21T02:16:41.884440000,2018-09-21T02:16:41.949208000,17,00:00:00.064768000
2018-09-21T02:16:48.296472000,2018-09-21T02:16:48.398104000,30,00:00:00.101631999
2018-09-21T02:16:58.358040000,2018-09-21T02:16:58.478104000,36,00:00:00.120063999
2018-09-21T02:17:10.244376000,2018-09-21T02:17:10.364440000,36,00:00:00.120063999
2018-09-21T02:17:22.130712000,2018-09-21T02:17:22.269208000,43,00:00:00.138496000
2018-09-21T02:17:35.841816000,2018-09-21T02:17:35.952664000,34,00:00:00.110848000
2018-09-21T02:17:46.815768000,2018-09-21T02:17:46.880536000,15,00:00:00.064768000
2018-09-21T02:17:53.227800000,2018-09-21T02:17:53.311000000,22,00:00:00.083200000
2018-09-21T02:18:01.464600000,2018-09-21T02:18:01.575448000,34,00:00:00.110848000
2018-09-21T02:18:12.438552000,2018-09-21T02:18:12.540184000,31,00:00:00.101631999
2018-09-21T02:18:22.500120000,2018-09-21T02:18:22.574104000,19,00:00:00.073984000
2018-09-21T02:18:29.824536000,2018-09-21T02:18:29.889304000,15,00:00:00.064768000
2018-09-21T02:18:36.236568000,2018-09-21T02:18:36.393496000,51,00:00:00.156928000
2018-09-21T02:18:51.772440000,2018-09-21T02:18:51.837208000,15,00:00:00.064768000
2018-09-21T02:18:58.184472000,2018-09-21T02:18:58.276888000,28,00:00:00.092416000
2018-09-21T02:19:07.333656000,2018-09-21T02:19:07.407640000,21,00:00:00.073984000
2018-09-21T02:19:14.658072000,2018-09-21T02:19:14.759704000,32,00:00:00.101631999
2018-09-21T02:19:24.719640000,2018-09-21T02:19:24.793624000,19,00:00:00.073984000
2018-09-21T02:19:32.044056000,2018-09-21T02:19:32.154904000,35,00:00:00.110848000
2018-09-21T02:19:43.018008000,2018-09-21T02:19:43.119640000,29,00:00:00.101631999
2018-09-21T02:19:53.079576000,2018-09-21T02:19:53.162776000,24,00:00:00.083200000
2018-09-21T02:20:01.316376000,2018-09-21T02:20:01.427224000,33,00:00:00.110848000
2018-09-21T02:20:12.290328000,2018-09-21T02:20:12.382744000,26,00:00:00.092416000
2018-09-21T02:20:21.439512000,2018-09-21T02:20:21.522712000,23,00:00:00.083200000
2018-09-21T02:20:29.676312000,2018-09-21T02:20:29.814808000,43,00:00:00.138496000
2018-09-21T02:20:43.387416000,2018-09-21T02:20:43.516696000,42,00:00:00.129280000
2018-09-21T02:20:56.186136000,2018-09-21T02:20:56.296984000,33,00:00:00.110848000
2018-09-21T02:21:07.160088000,2018-09-21T02:21:07.252504000,27,00:00:00.092416000
2018-09-21T02:21:16.309272000,2018-09-21T02:21:16.401688000,27,00:00:00.092416000
2018-09-21T02:21:25.458456000,2018-09-21T02:21:25.596952000,45,00:00:00.138496000
2018-09-21T02:21:39.169560000,2018-09-21T02:21:39.308056000,43,00:00:00.138496000
2018-09-21T02:21:52.880664000,2018-09-21T02:21:52.963864000,25,00:00:00.083200000
2018-09-21T02:22:01.117464000,2018-09-21T02:22:01.265176000,47,00:00:00.147712000
2018-09-21T02:22:15.740952000,2018-09-21T02:22:15.870232000,40,00:00:00.129280000
2018-09-21T02:22:28.539672000,2018-09-21T02:22:28.641304000,32,00:00:00.101631999
2018-09-21T02:22:38.601240000,2018-09-21T02:22:38.758168000,51,00:00:00.156928000
2018-09-21T02:22:54.137112000,2018-09-21T02:22:54.266392000,41,00:00:00.129280000
2018-09-21T02:23:06.935832000,2018-09-21T02:23:07.000600000,15,00:00:00.064768000
2018-09-21T02:23:13.347864000,2018-09-21T02:23:13.440280000,28,00:00:00.092416000
2018-09-21T02:23:22.497048000,2018-09-21T02:23:22.598680000,31,00:00:00.101631999
2018-09-21T02:23:32.558616000,2018-09-21T02:23:32.623384000,15,00:00:00.064768000
2018-09-21T02:23:38.970648000,2018-09-21T02:23:39.053848000,25,00:00:00.083200000
2018-09-21T02:23:47.207448000,2018-09-21T02:23:47.355160000,49,00:00:00.147712000
2018-09-21T02:24:01.830936000,2018-09-21T02:24:01.923352000,27,00:00:00.092416000
2018-09-21T02:24:10.980120000,2018-09-21T02:24:11.072536000,28,00:00:00.092416000
2018-09-21T02:24:20.129304000,2018-09-21T02:24:20.230936000,30,00:00:00.101631999
2018-09-21T02:24:30.190872000,2018-09-21T02:24:30.310936000,36,00:00:00.120063999
2018-09-21T02:24:42.077208000,2018-09-21T02:24:42.197272000,36,00:00:00.120063999
2018-09-21T02:24:53.963544000,2018-09-21T02:24:54.046744000,22,00:00:00.083200000
2018-09-21T02:25:02.200344000,2018-09-21T02:25:02.292760000,26,00:00:00.092416000
2018-09-21T02:25:11.349528000,2018-09-21T02:25:11.451160000,29,00:00:00.101631999
2018-09-21T02:25:21.411096000,2018-09-21T02:25:21.558808000,49,00:00:00.147712000
2018-09-21T02:25:36.034584000,2018-09-21T02:25:36.154648000,38,00:00:00.120063999
2018-09-21T02:25:47.920920000,2018-09-21T02:25:48.050200000,40,00:00:00.129280000
2018-09-21T02:26:00.719640000,2018-09-21T02:26:00.867352000,49,00:00:00.147712000
2018-09-21T02:26:15.343128000,2018-09-21T02:26:15.435544000,26,00:00:00.092416000
2018-09-21T02:26:24.492312000,2018-09-21T02:26:24.630808000,43,00:00:00.138496000
2018-09-21T02:26:38.203416000,2018-09-21T02:26:38.360344000,50,00:00:00.156928000
2018-09-21T02:26:53.739288000,2018-09-21T02:26:53.877784000,45,00:00:00.138496000
2018-09-21T02:27:07.450392000,2018-09-21T02:27:07.598104000,48,00:00:00.147712000
2018-09-21T02:27:22.073880000,2018-09-21T02:27:22.147864000,21,00:00:00.073984000
2018-09-21T02:27:29.398296000,2018-09-21T02:27:29.481496000,25,00:00:00.083200000
2018-09-21T02:27:37.635096000,2018-09-21T02:27:37.792024000,51,00:00:00.156928000
2018-09-21T02:27:53.170968000,2018-09-21T02:27:53.254168000,22,00:00:00.083200000
2018-09-21T02:28:01.407768000,2018-09-21T02:28:01.518616000,34,00:00:00.110848000
2018-09-21T02:28:12.381720000,2018-09-21T02:28:12.464920000,22,00:00:00.083200000
2018-09-21T02:28:20.618520000,2018-09-21T02:28:20.757016000,44,00:00:00.138496000
2018-09-21T02:28:34.329624000,2018-09-21T02:28:34.449688000,39,00:00:00.120063999
2018-09-21T02:28:46.215960000,2018-09-21T02:28:46.363672000,48,00:00:00.147712000
2018-09-21T02:29:00.839448000,2018-09-21T02:29:00.968728000,42,00:00:00.129280000
2018-09-21T02:29:13.638168000,2018-09-21T02:29:13.712152000,19,00:00:00.073984000
2018-09-21T02:29:20.962584000,2018-09-21T02:29:21.091864000,41,00:00:00.129280000
2018-09-21T02:29:33.761304000,2018-09-21T02:29:33.826072000,15,00:00:00.064768000
2018-09-21T02:29:40.173336000,2018-09-21T02:29:40.265752000,26,00:00:00.092416000
2018-09-21T02:29:49.322520000,2018-09-21T02:29:49.433368000,33,00:00:00.110848000
2018-09-21T02:30:00.296472000,2018-09-21T02:30:00.425752000,41,00:00:00.129280000
2018-09-21T02:30:13.095192000,2018-09-21T02:30:13.159960000,15,00:00:00.064768000
2018-09-21T02:30:19.507224000,2018-09-21T02:30:19.590424000,22,00:00:00.083200000
2018-09-21T02:30:27.744024000,2018-09-21T02:30:27.900952000,51,00:00:00.156928000
2018-09-21T02:30:43.279896000,2018-09-21T02:30:43.344664000,18,00:00:00.064768000
2018-09-21T02:30:49.691928000,2018-09-21T02:30:49.756696000,15,00:00:00.064768000
2018-09-21T02:30:56.103960000,2018-09-21T02:30:56.233240000,41,00:00:00.129280000
2018-09-21T02:31:08.902680000,2018-09-21T02:31:09.031960000,41,00:00:00.129280000
2018-09-21T02:31:21.701400000,2018-09-21T02:31:21.793816000,28,00:00:00.092416000
2018-09-21T02:31:30.850584000,2018-09-21T02:31:30.952216000,32,00:00:00.101631999
2018-09-21T02:31:40.912152000,2018-09-21T02:31:41.004568000,28,00:00:00.092416000
2018-09-21T02:31:50.061336000,2018-09-21T02:31:50.209048000,49,00:00:00.147712000
2018-09-21T02:32:04.684824000,2018-09-21T02:32:04.823320000,43,00:00:00.138496000
2018-09-21T02:32:18.395928000,2018-09-21T02:32:18.479128000,22,00:00:00.083200000
2018-09-21T02:32:26.632728000,2018-09-21T02:32:26.706712000,21,00:00:00.073984000
2018-09-21T02:32:33.957144000,2018-09-21T02:32:34.012696000,14,00:00:00.055552000
2018-09-21T02:32:39.456792000,2018-09-21T02:32:39.558424000,31,00:00:00.101631999
2018-09-21T02:32:49.518360000,2018-09-21T02:32:49.629208000,35,00:00:00.110848000
2018-09-21T02:33:00.492312000,2018-09-21T02:33:00.566296000,19,00:00:00.073984000
2018-09-21T02:33:07.816728000,2018-09-21T02:33:07.881496000,18,00:00:00.064768000
2018-09-21T02:33:14.228760000,2018-09-21T02:33:14.376472000,49,00:00:00.147712000
2018-09-21T02:33:28.852248000,2018-09-21T02:33:28.917016000,17,00:00:00.064768000
2018-09-21T02:33:35.264280000,2018-09-21T02:33:35.365912000,31,00:00:00.101631999
2018-09-21T02:33:45.325848000,2018-09-21T02:33:45.445912000,36,00:00:00.120063999
2018-09-21T02:33:57.212184000,2018-09-21T02:33:57.332248000,37,00:00:00.120063999
2018-09-21T02:34:09.098520000,2018-09-21T02:34:09.163288000,17,00:00:00.064768000
2018-09-21T02:34:15.510552000,2018-09-21T02:34:15.630616000,39,00:00:00.120063999
2018-09-21T02:34:27.396888000,2018-09-21T02:34:27.470872000,19,00:00:00.073984000
2018-09-21T02:34:34.721304000,2018-09-21T02:34:34.822936000,30,00:00:00.101631999
2018-09-21T02:34:44.782872000,2018-09-21T02:34:44.921368000,44,00:00:00.138496000
2018-09-21T02:34:58.493976000,2018-09-21T02:34:58.632472000,43,00:00:00.138496000
2018-09-21T02:35:12.205080000,2018-09-21T02:35:12.343576000,43,00:00:00.138496000
2018-09-21T02:35:25.916184000,2018-09-21T02:35:25.999384000,25,00:00:00.083200000
2018-09-21T02:35:34.152984000,2018-09-21T02:35:34.254616000,29,00:00:00.101631999
2018-09-21T02:35:44.214552000,2018-09-21T02:35:44.297752000,25,00:00:00.083200000
2018-09-21T02:35:52.451352000,2018-09-21T02:35:52.571416000,36,00:00:00.120063999
2018-09-21T02:36:04.337688000,2018-09-21T02:36:04.430104000,27,00:00:00.092416000
2018-09-21T02:36:13.486872000,2018-09-21T02:36:13.551640000,18,00:00:00.064768000
2018-09-21T02:36:19.898904000,2018-09-21T02:36:20.000536000,30,00:00:00.101631999
2018-09-21T02:36:29.960472000,2018-09-21T02:36:30.089752000,41,00:00:00.129280000
2018-09-21T02:36:42.759192000,2018-09-21T02:36:42.851608000,26,00:00:00.092416000
2018-09-21T02:36:51.908376000,2018-09-21T02:36:51.991576000,22,00:00:00.083200000
2018-09-21T02:37:00.145176000,2018-09-21T02:37:00.209944000,16,00:00:00.064768000
2018-09-21T02:37:06.557208000,2018-09-21T02:37:06.640408000,24,00:00:00.083200000
2018-09-21T02:37:14.794008000,2018-09-21T02:37:14.886424000,26,00:00:00.092416000
2018-09-21T02:37:23.943192000,2018-09-21T02:37:24.007960000,16,00:00:00.064768000
2018-09-21T02:37:30.355224000,2018-09-21T02:37:30.456856000,29,00:00:00.101631999
2018-09-21T02:37:40.416792000,2018-09-21T02:37:40.555288000,43,00:00:00.138496000
2018-09-21T02:37:54.127896000,2018-09-21T02:37:54.275608000,47,00:00:00.147712000
2018-09-21T02:38:08.751384000,2018-09-21T02:38:08.862232000,33,00:00:00.110848000
2018-09-21T02:38:19.725336000,2018-09-21T02:38:19.826968000,32,00:00:00.101631999
2018-09-21T02:38:29.786904000,2018-09-21T02:38:29.897752000,35,00:00:00.110848000
2018-09-21T02:38:40.760856000,2018-09-21T02:38:40.862488000,30,00:00:00.101631999
2018-09-21T02:38:50.822424000,2018-09-21T02:38:50.970136000,48,00:00:00.147712000
2018-09-21T02:39:05.445912000,2018-09-21T02:39:05.565976000,37,00:00:00.120063999
2018-09-21T02:39:17.332248000,2018-09-21T02:39:17.461528000,42,00:00:00.129280000
2018-09-21T02:39:30.130968000,2018-09-21T02:39:30.260248000,42,00:00:00.129280000
2018-09-21T02:39:42.929688000,2018-09-21T02:39:43.022104000,28,00:00:00.092416000
2018-09-21T02:39:52.078872000,2018-09-21T02:39:52.162072000,25,00:00:00.083200000
2018-09-21T02:40:00.315672000,2018-09-21T02:40:00.408088000,27,00:00:00.092416000
2018-09-21T02:40:09.464856000,2018-09-21T02:40:09.548056000,24,00:00:00.083200000
2018-09-21T02:40:17.701656000,2018-09-21T02:40:17.849368000,49,00:00:00.147712000
2018-09-21T02:40:32.325144000,2018-09-21T02:40:32.426776000,29,00:00:00.101631999
2018-09-21T02:40:42.386712000,2018-09-21T02:40:42.460696000,20,00:00:00.073984000
2018-09-21T02:40:49.711128000,2018-09-21T02:40:49.775896000,16,00:00:00.064768000
2018-09-21T02:40:56.123160000,2018-09-21T02:40:56.234008000,34,00:00:00.110848000
2018-09-21T02:41:07.097112000,2018-09-21T02:41:07.189528000,26,00:00:00.092416000
2018-09-21T02:41:16.246296000,2018-09-21T02:41:16.394008000,48,00:00:00.147712000
2018-09-21T02:41:30.869784000,2018-09-21T02:41:30.952984000,22,00:00:00.083200000
2018-09-21T02:41:39.106584000,2018-09-21T02:41:39.254296000,47,00:00:00.147712000
2018-09-21T02:41:53.730072000,2018-09-21T02:41:53.822488000,28,00:00:00.092416000
2018-09-21T02:42:02.879256000,2018-09-21T02:42:02.971672000,28,00:00:00.092416000
2018-09-21T02:42:12.028440000,2018-09-21T02:42:12.130072000,31,00:00:00.101631999
2018-09-21T02:42:22.090008000,2018-09-21T02:42:22.210072000,38,00:00:00.120063999
2018-09-21T02:42:33.976344000,2018-09-21T02:42:34.105624000,42,00:00:00.129280000
2018-09-21T02:42:46.775064000,2018-09-21T02:42:46.839832000,15,00:00:00.064768000
2018-09-21T02:42:53.187096000,2018-09-21T02:42:53.251864000,17,00:00:00.064768000
2018-09-21T02:42:59.599128000,2018-09-21T02:42:59.673112000,19,00:00:00.073984000
2018-09-21T02:43:06.923544000,2018-09-21T02:43:07.052824000,40,00:00:00.129280000
2018-09-21T02:43:19.722264000,2018-09-21T02:43:19.787032000,17,00:00:00.064768000
2018-09-21T02:43:26.134296000,2018-09-21T02:43:26.235928000,30,00:00:00.101631999
2018-09-21T02:43:36.195864000,2018-09-21T02:43:36.343576000,47,00:00:00.147712000
2018-09-21T02:43:50.819352000,2018-09-21T02:43:50.893336000,19,00:00:00.073984000
2018-09-21T02:43:58.143768000,2018-09-21T02:43:58.291480000,48,00:00:00.147712000
2018-09-21T02:44:12.767256000,2018-09-21T02:44:12.896536000,41,00:00:00.129280000
2018-09-21T02:44:25.565976000,2018-09-21T02:44:25.695256000,41,00:00:00.129280000
2018-09-21T02:44:38.364696000,2018-09-21T02:44:38.484760000,37,00:00:00.120063999
2018-09-21T02:44:50.251032000,2018-09-21T02:44:50.398744000,48,00:00:00.147712000
2018-09-21T02:45:04.874520000,2018-09-21T02:45:04.939288000,16,00:00:00.064768000
2018-09-21T02:45:11.286552000,2018-09-21T02:45:11.369752000,23,00:00:00.083200000
2018-09-21T02:45:19.523352000,2018-09-21T02:45:19.643416000,36,00:00:00.120063999
2018-09-21T02:45:31.409688000,2018-09-21T02:45:31.538968000,40,00:00:00.129280000
2018-09-21T02:45:44.208408000,2018-09-21T02:45:44.273176000,16,00:00:00.064768000
2018-09-21T02:45:50.620440000,2018-09-21T02:45:50.740504000,37,00:00:00.120063999
2018-09-21T02:46:02.506776000,2018-09-21T02:46:02.608408000,32,00:00:00.101631999
2018-09-21T02:46:12.568344000,2018-09-21T02:46:12.660760000,27,00:00:00.092416000
2018-09-21T02:46:21.717528000,2018-09-21T02:46:21.791512000,19,00:00:00.073984000
2018-09-21T02:46:29.041944000,2018-09-21T02:46:29.162008000,36,00:00:00.120063999
2018-09-21T02:46:40.928280000,2018-09-21T02:46:41.048344000,36,00:00:00.120063999
2018-09-21T02:46:52.814616000,2018-09-21T02:46:52.907032000,26,00:00:00.092416000
2018-09-21T02:47:01.963800000,2018-09-21T02:47:02.074648000,35,00:00:00.110848000
2018-09-21T02:47:12.937752000,2018-09-21T02:47:13.048600000,33,00:00:00.110848000
2018-09-21T02:47:23.911704000,2018-09-21T02:47:24.022552000,34,00:00:00.110848000
2018-09-21T02:47:34.885656000,2018-09-21T02:47:35.033368000,48,00:00:00.147712000
2018-09-21T02:47:49.509144000,2018-09-21T02:47:49.573912000,15,00:00:00.064768000
2018-09-21T02:47:55.921176000,2018-09-21T02:47:56.068888000,47,00:00:00.147712000
2018-09-21T02:48:10.544664000,2018-09-21T02:48:10.609432000,16,00:00:00.064768000
2018-09-21T02:48:16.956696000,2018-09-21T02:48:17.039896000,25,00:00:00.083200000
2018-09-21T02:48:25.193496000,2018-09-21T02:48:25.341208000,49,00:00:00.147712000
2018-09-21T02:48:39.816984000,2018-09-21T02:48:39.900184000,23,00:00:00.083200000
2018-09-21T02:48:48.053784000,2018-09-21T02:48:48.136984000,22,00:00:00.083200000
2018-09-21T02:48:56.290584000,2018-09-21T02:48:56.373784000,25,00:00:00.083200000
2018-09-21T02:49:04.527384000,2018-09-21T02:49:04.665880000,45,00:00:00.138496000
2018-09-21T02:49:18.238488000,2018-09-21T02:49:18.321688000,23,00:00:00.083200000
2018-09-21T02:49:26.475288000,2018-09-21T02:49:26.623000000,48,00:00:00.147712000
2018-09-21T02:49:41.098776000,2018-09-21T02:49:41.181976000,25,00:00:00.083200000
2018-09-21T02:49:49.335576000,2018-09-21T02:49:49.483288000,49,00:00:00.147712000
2018-09-21T02:50:03.959064000,2018-09-21T02:50:04.023832000,15,00:00:00.064768000
2018-09-21T02:50:10.371096000,2018-09-21T02:50:10.463512000,26,00:00:00.092416000
2018-09-21T02:50:19.520280000,2018-09-21T02:50:19.640344000,39,00:00:00.120063999
2018-09-21T02:50:31.406616000,2018-09-21T02:50:31.517464000,34,00:00:00.110848000
2018-09-21T02:50:42.380568000,2018-09-21T02:50:42.519064000,44,00:00:00.138496000
2018-09-21T02:50:56.091672000,2018-09-21T02:50:56.202520000,34,00:00:00.110848000
2018-09-21T02:51:07.065624000,2018-09-21T02:51:07.176472000,35,00:00:00.110848000
2018-09-21T02:51:18.039576000,2018-09-21T02:51:18.178072000,43,00:00:00.138496000
2018-09-21T02:51:31.750680000,2018-09-21T02:51:31.852312000,31,00:00:00.101631999
2018-09-21T02:51:41.812248000,2018-09-21T02:51:41.950744000,44,00:00:00.138496000
2018-09-21T02:51:55.523352000,2018-09-21T02:51:55.606552000,22,00:00:00.083200000
2018-09-21T02:52:03.760152000,2018-09-21T02:52:03.880216000,38,00:00:00.120063999
2018-09-21T02:52:15.646488000,2018-09-21T02:52:15.766552000,37,00:00:00.120063999
2018-09-21T02:52:27.532824000,2018-09-21T02:52:27.680536000,49,00:00:00.147712000
2018-09-21T02:52:42.156312000,2018-09-21T02:52:42.267160000,34,00:00:00.110848000
2018-09-21T02:52:53.130264000,2018-09-21T02:52:53.185816000,14,00:00:00.055552000
2018-09-21T02:52:58.629912000,2018-09-21T02:52:58.694680000,18,00:00:00.064768000
2018-09-21T02:53:05.041944000,2018-09-21T02:53:05.180440000,43,00:00:00.138496000
2018-09-21T02:53:18.753048000,2018-09-21T02:53:18.836248000,24,00:00:00.083200000
2018-09-21T02:53:26.989848000,2018-09-21T02:53:27.063832000,20,00:00:00.073984000
2018-09-21T02:53:34.314264000,2018-09-21T02:53:34.471192000,50,00:00:00.156928000
2018-09-21T02:53:49.850136000,2018-09-21T02:53:49.970200000,36,00:00:00.120063999
2018-09-21T02:54:01.736472000,2018-09-21T02:54:01.893400000,50,00:00:00.156928000
2018-09-21T02:54:17.272344000,2018-09-21T02:54:17.392408000,38,00:00:00.120063999
2018-09-21T02:54:29.158680000,2018-09-21T02:54:29.297176000,46,00:00:00.138496000
2018-09-21T02:54:42.869784000,2018-09-21T02:54:43.017496000,48,00:00:00.147712000
2018-09-21T02:54:57.493272000,2018-09-21T02:54:57.604120000,34,00:00:00.110848000
2018-09-21T02:55:08.467224000,2018-09-21T02:55:08.605720000,43,00:00:00.138496000
2018-09-21T02:55:22.178328000,2018-09-21T02:55:22.270744000,27,00:00:00.092416000
2018-09-21T02:55:31.327512000,2018-09-21T02:55:31.392280000,17,00:00:00.064768000
2018-09-21T02:55:37.739544000,2018-09-21T02:55:37.813528000,21,00:00:00.073984000
2018-09-21T02:55:45.063960000,2018-09-21T02:55:45.165592000,31,00:00:00.101631999
2018-09-21T02:55:55.125528000,2018-09-21T02:55:55.190296000,16,00:00:00.064768000
2018-09-21T02:56:01.537560000,2018-09-21T02:56:01.685272000,49,00:00:00.147712000
2018-09-21T02:56:16.161048000,2018-09-21T02:56:16.262680000,31,00:00:00.101631999
2018-09-21T02:56:26.222616000,2018-09-21T02:56:26.287384000,15,00:00:00.064768000
2018-09-21T02:56:32.634648000,2018-09-21T02:56:32.754712000,36,00:00:00.120063999
2018-09-21T02:56:44.520984000,2018-09-21T02:56:44.650264000,41,00:00:00.129280000
2018-09-21T02:56:57.319704000,2018-09-21T02:56:57.384472000,16,00:00:00.064768000
2018-09-21T02:57:03.731736000,2018-09-21T02:57:03.861016000,40,00:00:00.129280000
2018-09-21T02:57:16.530456000,2018-09-21T02:57:16.595224000,18,00:00:00.064768000
2018-09-21T02:57:22.942488000,2018-09-21T02:57:23.025688000,25,00:00:00.083200000
2018-09-21T02:57:31.179288000,2018-09-21T02:57:31.336216000,50,00:00:00.156928000
2018-09-21T02:57:46.715160000,2018-09-21T02:57:46.798360000,25,00:00:00.083200000
2018-09-21T02:57:54.951960000,2018-09-21T02:57:55.062808000,33,00:00:00.110848000
2018-09-21T02:58:05.925912000,2018-09-21T02:58:06.064408000,45,00:00:00.138496000
2018-09-21T02:58:19.637016000,2018-09-21T02:58:19.692568000,14,00:00:00.055552000
2018-09-21T02:58:25.136664000,2018-09-21T02:58:25.210648000,21,00:00:00.073984000
2018-09-21T02:58:32.461080000,2018-09-21T02:58:32.525848000,18,00:00:00.064768000
2018-09-21T02:58:38.873112000,2018-09-21T02:58:38.974744000,32,00:00:00.101631999
2018-09-21T02:58:48.934680000,2018-09-21T02:58:49.027096000,27,00:00:00.092416000
2018-09-21T02:58:58.083864000,2018-09-21T02:58:58.203928000,39,00:00:00.120063999
2018-09-21T02:59:09.970200000,2018-09-21T02:59:10.053400000,25,00:00:00.083200000
2018-09-21T02:59:18.207000000,2018-09-21T02:59:18.271768000,16,00:00:00.064768000
2018-09-21T02:59:24.619032000,2018-09-21T02:59:24.720664000,30,00:00:00.101631999
2018-09-21T02:59:34.680600000,2018-09-21T02:59:34.791448000,33,00:00:00.110848000
2018-09-21T02:59:45.654552000,2018-09-21T02:59:45.746968000,28,00:00:00.092416000
2018-09-21T02:59:54.803736000,2018-09-21T02:59:54.886936000,25,00:00:00.083200000
2018-09-21T03:00:03.040536000,2018-09-21T03:00:03.105304000,17,00:00:00.064768000
2018-09-21T03:00:09.452568000,2018-09-21T03:00:09.535768000,25,00:00:00.083200000
2018-09-21T03:00:17.689368000,2018-09-21T03:00:17.781784000,27,00:00:00.092416000
2018-09-21T03:00:26.838552000,2018-09-21T03:00:26.903320000,17,00:00:00.064768000
2018-09-21T03:00:33.250584000,2018-09-21T03:00:33.315352000,16,00:00:00.064768000
2018-09-21T03:00:39.662616000,2018-09-21T03:00:39.745816000,24,00:00:00.083200000
2018-09-21T03:00:47.899416000,2018-09-21T03:00:47.964184000,18,00:00:00.064768000
2018-09-21T03:00:54.311448000,2018-09-21T03:00:54.394648000,24,00:00:00.083200000
2018-09-21T03:01:02.548248000,2018-09-21T03:01:02.631448000,25,00:00:00.083200000
2018-09-21T03:01:10.785048000,2018-09-21T03:01:10.849816000,17,00:00:00.064768000
2018-09-21T03:01:17.197080000,2018-09-21T03:01:17.326360000,41,00:00:00.129280000
2018-09-21T03:01:29.995800000,2018-09-21T03:01:30.060568000,17,00:00:00.064768000
2018-09-21T03:01:36.407832000,2018-09-21T03:01:36.491032000,23,00:00:00.083200000
2018-09-21T03:01:44.644632000,2018-09-21T03:01:44.727832000,23,00:00:00.083200000
2018-09-21T03:01:52.881432000,2018-09-21T03:01:52.964632000,23,00:00:00.083200000
2018-09-21T03:02:01.118232000,2018-09-21T03:02:01.219864000,32,00:00:00.101631999
2018-09-21T03:02:11.179800000,2018-09-21T03:02:11.336728000,51,00:00:00.156928000
2018-09-21T03:02:26.715672000,2018-09-21T03:02:26.854168000,45,00:00:00.138496000
2018-09-21T03:02:40.426776000,2018-09-21T03:02:40.509976000,22,00:00:00.083200000
2018-09-21T03:02:48.663576000,2018-09-21T03:02:48.783640000,39,00:00:00.120063999
2018-09-21T03:03:00.549912000,2018-09-21T03:03:00.633112000,23,00:00:00.083200000
2018-09-21T03:03:08.786712000,2018-09-21T03:03:08.906776000,38,00:00:00.120063999
2018-09-21T03:03:20.673048000,2018-09-21T03:03:20.802328000,42,00:00:00.129280000
2018-09-21T03:03:33.471768000,2018-09-21T03:03:33.573400000,29,00:00:00.101631999
2018-09-21T03:03:43.533336000,2018-09-21T03:03:43.625752000,26,00:00:00.092416000
2018-09-21T03:03:52.682520000,2018-09-21T03:03:52.774936000,27,00:00:00.092416000
2018-09-21T03:04:01.831704000,2018-09-21T03:04:01.951768000,37,00:00:00.120063999
2018-09-21T03:04:13.718040000,2018-09-21T03:04:13.792024000,19,00:00:00.073984000
2018-09-21T03:04:21.042456000,2018-09-21T03:04:21.144088000,31,00:00:00.101631999
2018-09-21T03:04:31.104024000,2018-09-21T03:04:31.205656000,29,00:00:00.101631999
2018-09-21T03:04:41.165592000,2018-09-21T03:04:41.313304000,48,00:00:00.147712000
2018-09-21T03:04:55.789080000,2018-09-21T03:04:55.890712000,29,00:00:00.101631999
2018-09-21T03:05:05.850648000,2018-09-21T03:05:05.952280000,30,00:00:00.101631999
2018-09-21T03:05:15.912216000,2018-09-21T03:05:16.059928000,47,00:00:00.147712000
2018-09-21T03:05:30.535704000,2018-09-21T03:05:30.664984000,40,00:00:00.129280000
2018-09-21T03:05:43.334424000,2018-09-21T03:05:43.463704000,42,00:00:00.129280000
2018-09-21T03:05:56.133144000,2018-09-21T03:05:56.216344000,22,00:00:00.083200000
2018-09-21T03:06:04.369944000,2018-09-21T03:06:04.462360000,27,00:00:00.092416000
2018-09-21T03:06:13.519128000,2018-09-21T03:06:13.666840000,49,00:00:00.147712000
2018-09-21T03:06:28.142616000,2018-09-21T03:06:28.225816000,22,00:00:00.083200000
2018-09-21T03:06:36.379416000,2018-09-21T03:06:36.527128000,47,00:00:00.147712000
2018-09-21T03:06:51.002904000,2018-09-21T03:06:51.095320000,27,00:00:00.092416000
2018-09-21T03:07:00.152088000,2018-09-21T03:07:00.253720000,29,00:00:00.101631999
