Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:15:51.424880000,2018-09-21T02:15:51.544944000,39,00:00:00.120063999
2018-09-21T02:16:03.311216000,2018-09-21T02:16:03.449712000,46,00:00:00.138496000
2018-09-21T02:16:17.022320000,2018-09-21T02:16:17.142384000,39,00:00:00.120063999
2018-09-21T02:16:28.908656000,2018-09-21T02:16:29.028720000,36,00:00:00.120063999
2018-09-21T02:16:40.794992000,2018-09-21T02:16:40.896624000,32,00:00:00.101631999
2018-09-21T02:16:50.856560000,2018-09-21T02:16:50.930544000,20,00:00:00.073984000
2018-09-21T02:16:58.180976000,2018-09-21T02:16:58.291824000,33,00:00:00.110848000
2018-09-21T02:17:09.154928000,2018-09-21T02:17:09.238128000,24,00:00:00.083200000
2018-09-21T02:17:17.391728000,2018-09-21T02:17:17.465712000,20,00:00:00.073984000
2018-09-21T02:17:24.716144000,2018-09-21T02:17:24.854640000,43,00:00:00.138496000
2018-09-21T02:17:38.427248000,2018-09-21T02:17:38.528880000,31,00:00:00.101631999
2018-09-21T02:17:48.488816000,2018-09-21T02:17:48.572016000,25,00:00:00.083200000
2018-09-21T02:17:56.725616000,2018-09-21T02:17:56.808816000,23,00:00:00.083200000
2018-09-21T02:18:04.962416000,2018-09-21T02:18:05.110128000,49,00:00:00.147712000
2018-09-21T02:18:19.585904000,2018-09-21T02:18:19.696752000,35,00:00:00.110848000
2018-09-21T02:18:30.559856000,2018-09-21T02:18:30.624624000,15,00:00:00.064768000
2018-09-21T02:18:36.971888000,2018-09-21T02:18:37.101168000,41,00:00:00.129280000
2018-09-21T02:18:49.770608000,2018-09-21T02:18:49.863024000,27,00:00:00.092416000
2018-09-21T02:18:58.919792000,2018-09-21T02:18:59.002992000,25,00:00:00.083200000
2018-09-21T02:19:07.156592000,2018-09-21T02:19:07.285872000,41,00:00:00.129280000
2018-09-21T02:19:19.955312000,2018-09-21T02:19:20.103024000,49,00:00:00.147712000
2018-09-21T02:19:34.578800000,2018-09-21T02:19:34.708080000,41,00:00:00.129280000
2018-09-21T02:19:47.377520000,2018-09-21T02:19:47.497584000,39,00:00:00.120063999
2018-09-21T02:19:59.263856000,2018-09-21T02:19:59.365488000,32,00:00:00.101631999
2018-09-21T02:20:09.325424000,2018-09-21T02:20:09.427056000,29,00:00:00.101631999
2018-09-21T02:20:19.386992000,2018-09-21T02:20:19.488624000,30,00:00:00.101631999
2018-09-21T02:20:29.448560000,2018-09-21T02:20:29.522544000,20,00:00:00.073984000
2018-09-21T02:20:36.772976000,2018-09-21T02:20:36.920688000,48,00:00:00.147712000
2018-09-21T02:20:51.396464000,2018-09-21T02:20:51.488880000,27,00:00:00.092416000
2018-09-21T02:21:00.545648000,2018-09-21T02:21:00.638064000,27,00:00:00.092416000
2018-09-21T02:21:09.694832000,2018-09-21T02:21:09.778032000,25,00:00:00.083200000
2018-09-21T02:21:17.931632000,2018-09-21T02:21:18.024048000,26,00:00:00.092416000
2018-09-21T02:21:27.080816000,2018-09-21T02:21:27.200880000,39,00:00:00.120063999
2018-09-21T02:21:38.967152000,2018-09-21T02:21:39.105648000,43,00:00:00.138496000
2018-09-21T02:21:52.678256000,2018-09-21T02:21:52.807536000,40,00:00:00.129280000
2018-09-21T02:22:05.476976000,2018-09-21T02:22:05.560176000,25,00:00:00.083200000
2018-09-21T02:22:13.713776000,2018-09-21T02:22:13.806192000,26,00:00:00.092416000
2018-09-21T02:22:22.862960000,2018-09-21T02:22:22.983024000,37,00:00:00.120063999
2018-09-21T02:22:34.749296000,2018-09-21T02:22:34.869360000,39,00:00:00.120063999
2018-09-21T02:22:46.635632000,2018-09-21T02:22:46.737264000,31,00:00:00.101631999
2018-09-21T02:22:56.697200000,2018-09-21T02:22:56.817264000,36,00:00:00.120063999
2018-09-21T02:23:08.583536000,2018-09-21T02:23:08.675952000,28,00:00:00.092416000
2018-09-21T02:23:17.732720000,2018-09-21T02:23:17.880432000,49,00:00:00.147712000
2018-09-21T02:23:32.356208000,2018-09-21T02:23:32.448624000,27,00:00:00.092416000
2018-09-21T02:23:41.505392000,2018-09-21T02:23:41.625456000,36,00:00:00.120063999
2018-09-21T02:23:53.391728000,2018-09-21T02:23:53.493360000,31,00:00:00.101631999
2018-09-21T02:24:03.453296000,2018-09-21T02:24:03.518064000,16,00:00:00.064768000
2018-09-21T02:24:09.865328000,2018-09-21T02:24:09.994608000,42,00:00:00.129280000
2018-09-21T02:24:22.664048000,2018-09-21T02:24:22.774896000,33,00:00:00.110848000
2018-09-21T02:24:33.638000000,2018-09-21T02:24:33.776496000,43,00:00:00.138496000
2018-09-21T02:24:47.349104000,2018-09-21T02:24:47.432304000,23,00:00:00.083200000
2018-09-21T02:24:55.585904000,2018-09-21T02:24:55.733616000,48,00:00:00.147712000
2018-09-21T02:25:10.209392000,2018-09-21T02:25:10.311024000,32,00:00:00.101631999
2018-09-21T02:25:20.270960000,2018-09-21T02:25:20.418672000,47,00:00:00.147712000
2018-09-21T02:25:34.894448000,2018-09-21T02:25:34.959216000,16,00:00:00.064768000
2018-09-21T02:25:41.306480000,2018-09-21T02:25:41.389680000,24,00:00:00.083200000
2018-09-21T02:25:49.543280000,2018-09-21T02:25:49.626480000,23,00:00:00.083200000
2018-09-21T02:25:57.780080000,2018-09-21T02:25:57.872496000,28,00:00:00.092416000
2018-09-21T02:26:06.929264000,2018-09-21T02:26:07.058544000,40,00:00:00.129280000
2018-09-21T02:26:19.727984000,2018-09-21T02:26:19.848048000,38,00:00:00.120063999
2018-09-21T02:26:31.614320000,2018-09-21T02:26:31.715952000,31,00:00:00.101631999
2018-09-21T02:26:41.675888000,2018-09-21T02:26:41.814384000,46,00:00:00.138496000
2018-09-21T02:26:55.386992000,2018-09-21T02:26:55.543920000,50,00:00:00.156928000
2018-09-21T02:27:10.922864000,2018-09-21T02:27:10.996848000,20,00:00:00.073984000
2018-09-21T02:27:18.247280000,2018-09-21T02:27:18.394992000,49,00:00:00.147712000
2018-09-21T02:27:32.870768000,2018-09-21T02:27:32.944752000,20,00:00:00.073984000
2018-09-21T02:27:40.195184000,2018-09-21T02:27:40.333680000,45,00:00:00.138496000
2018-09-21T02:27:53.906288000,2018-09-21T02:27:54.026352000,39,00:00:00.120063999
2018-09-21T02:28:05.792624000,2018-09-21T02:28:05.940336000,47,00:00:00.147712000
2018-09-21T02:28:20.416112000,2018-09-21T02:28:20.536176000,36,00:00:00.120063999
2018-09-21T02:28:32.302448000,2018-09-21T02:28:32.404080000,32,00:00:00.101631999
2018-09-21T02:28:42.364016000,2018-09-21T02:28:42.520944000,50,00:00:00.156928000
2018-09-21T02:28:57.899888000,2018-09-21T02:28:58.056816000,50,00:00:00.156928000
2018-09-21T02:29:13.435760000,2018-09-21T02:29:13.518960000,23,00:00:00.083200000
2018-09-21T02:29:21.672560000,2018-09-21T02:29:21.811056000,46,00:00:00.138496000
2018-09-21T02:29:35.383664000,2018-09-21T02:29:35.466864000,24,00:00:00.083200000
2018-09-21T02:29:43.620464000,2018-09-21T02:29:43.722096000,31,00:00:00.101631999
2018-09-21T02:29:53.682032000,2018-09-21T02:29:53.820528000,46,00:00:00.138496000
2018-09-21T02:30:07.393136000,2018-09-21T02:30:07.457904000,17,00:00:00.064768000
2018-09-21T02:30:13.805168000,2018-09-21T02:30:13.869936000,17,00:00:00.064768000
2018-09-21T02:30:20.217200000,2018-09-21T02:30:20.300400000,23,00:00:00.083200000
2018-09-21T02:30:28.454000000,2018-09-21T02:30:28.527984000,21,00:00:00.073984000
2018-09-21T02:30:35.778416000,2018-09-21T02:30:35.898480000,39,00:00:00.120063999
2018-09-21T02:30:47.664752000,2018-09-21T02:30:47.729520000,15,00:00:00.064768000
2018-09-21T02:30:54.076784000,2018-09-21T02:30:54.196848000,38,00:00:00.120063999
2018-09-21T02:31:05.963120000,2018-09-21T02:31:06.110832000,49,00:00:00.147712000
2018-09-21T02:31:20.586608000,2018-09-21T02:31:20.734320000,48,00:00:00.147712000
2018-09-21T02:31:35.210096000,2018-09-21T02:31:35.311728000,32,00:00:00.101631999
2018-09-21T02:31:45.271664000,2018-09-21T02:31:45.336432000,18,00:00:00.064768000
2018-09-21T02:31:51.683696000,2018-09-21T02:31:51.803760000,39,00:00:00.120063999
2018-09-21T02:32:03.570032000,2018-09-21T02:32:03.671664000,31,00:00:00.101631999
2018-09-21T02:32:13.631600000,2018-09-21T02:32:13.760880000,40,00:00:00.129280000
2018-09-21T02:32:26.430320000,2018-09-21T02:32:26.559600000,40,00:00:00.129280000
2018-09-21T02:32:39.229040000,2018-09-21T02:32:39.367536000,46,00:00:00.138496000
2018-09-21T02:32:52.940144000,2018-09-21T02:32:53.041776000,32,00:00:00.101631999
2018-09-21T02:33:03.001712000,2018-09-21T02:33:03.112560000,34,00:00:00.110848000
2018-09-21T02:33:13.975664000,2018-09-21T02:33:14.040432000,16,00:00:00.064768000
2018-09-21T02:33:20.387696000,2018-09-21T02:33:20.470896000,24,00:00:00.083200000
2018-09-21T02:33:28.624496000,2018-09-21T02:33:28.772208000,47,00:00:00.147712000
2018-09-21T02:33:43.247984000,2018-09-21T02:33:43.340400000,26,00:00:00.092416000
2018-09-21T02:33:52.397168000,2018-09-21T02:33:52.544880000,49,00:00:00.147712000
2018-09-21T02:34:07.020656000,2018-09-21T02:34:07.168368000,49,00:00:00.147712000
2018-09-21T02:34:21.644144000,2018-09-21T02:34:21.791856000,47,00:00:00.147712000
2018-09-21T02:34:36.267632000,2018-09-21T02:34:36.332400000,15,00:00:00.064768000
2018-09-21T02:34:42.679664000,2018-09-21T02:34:42.772080000,28,00:00:00.092416000
2018-09-21T02:34:51.828848000,2018-09-21T02:34:51.930480000,29,00:00:00.101631999
2018-09-21T02:35:01.890416000,2018-09-21T02:35:01.955184000,17,00:00:00.064768000
2018-09-21T02:35:08.302448000,2018-09-21T02:35:08.376432000,20,00:00:00.073984000
2018-09-21T02:35:15.626864000,2018-09-21T02:35:15.756144000,40,00:00:00.129280000
2018-09-21T02:35:28.425584000,2018-09-21T02:35:28.527216000,30,00:00:00.101631999
2018-09-21T02:35:38.487152000,2018-09-21T02:35:38.625648000,46,00:00:00.138496000
2018-09-21T02:35:52.198256000,2018-09-21T02:35:52.299888000,32,00:00:00.101631999
2018-09-21T02:36:02.259824000,2018-09-21T02:36:02.343024000,23,00:00:00.083200000
2018-09-21T02:36:10.496624000,2018-09-21T02:36:10.579824000,25,00:00:00.083200000
2018-09-21T02:36:18.733424000,2018-09-21T02:36:18.862704000,42,00:00:00.129280000
2018-09-21T02:36:31.532144000,2018-09-21T02:36:31.661424000,41,00:00:00.129280000
2018-09-21T02:36:44.330864000,2018-09-21T02:36:44.478576000,49,00:00:00.147712000
2018-09-21T02:36:58.954352000,2018-09-21T02:36:59.083632000,40,00:00:00.129280000
2018-09-21T02:37:11.753072000,2018-09-21T02:37:11.817840000,18,00:00:00.064768000
2018-09-21T02:37:18.165104000,2018-09-21T02:37:18.312816000,49,00:00:00.147712000
2018-09-21T02:37:32.788592000,2018-09-21T02:37:32.871792000,25,00:00:00.083200000
2018-09-21T02:37:41.025392000,2018-09-21T02:37:41.145456000,36,00:00:00.120063999
2018-09-21T02:37:52.911728000,2018-09-21T02:37:53.022576000,34,00:00:00.110848000
2018-09-21T02:38:03.885680000,2018-09-21T02:38:03.996528000,34,00:00:00.110848000
2018-09-21T02:38:14.859632000,2018-09-21T02:38:14.961264000,31,00:00:00.101631999
2018-09-21T02:38:24.921200000,2018-09-21T02:38:25.068912000,49,00:00:00.147712000
2018-09-21T02:38:39.544688000,2018-09-21T02:38:39.673968000,40,00:00:00.129280000
2018-09-21T02:38:52.343408000,2018-09-21T02:38:52.408176000,17,00:00:00.064768000
2018-09-21T02:38:58.755440000,2018-09-21T02:38:58.857072000,29,00:00:00.101631999
2018-09-21T02:39:08.817008000,2018-09-21T02:39:08.881776000,15,00:00:00.064768000
2018-09-21T02:39:15.229040000,2018-09-21T02:39:15.339888000,34,00:00:00.110848000
2018-09-21T02:39:26.202992000,2018-09-21T02:39:26.332272000,40,00:00:00.129280000
2018-09-21T02:39:39.001712000,2018-09-21T02:39:39.094128000,26,00:00:00.092416000
2018-09-21T02:39:48.150896000,2018-09-21T02:39:48.280176000,41,00:00:00.129280000
2018-09-21T02:40:00.949616000,2018-09-21T02:40:01.023600000,19,00:00:00.073984000
2018-09-21T02:40:08.274032000,2018-09-21T02:40:08.403312000,42,00:00:00.129280000
2018-09-21T02:40:21.072752000,2018-09-21T02:40:21.174384000,32,00:00:00.101631999
2018-09-21T02:40:31.134320000,2018-09-21T02:40:31.291248000,50,00:00:00.156928000
2018-09-21T02:40:46.670192000,2018-09-21T02:40:46.808688000,46,00:00:00.138496000
2018-09-21T02:41:00.381296000,2018-09-21T02:41:00.482928000,31,00:00:00.101631999
2018-09-21T02:41:10.442864000,2018-09-21T02:41:10.516848000,19,00:00:00.073984000
2018-09-21T02:41:17.767280000,2018-09-21T02:41:17.832048000,17,00:00:00.064768000
2018-09-21T02:41:24.179312000,2018-09-21T02:41:24.308592000,40,00:00:00.129280000
2018-09-21T02:41:36.978032000,2018-09-21T02:41:37.079664000,31,00:00:00.101631999
2018-09-21T02:41:47.039600000,2018-09-21T02:41:47.168880000,42,00:00:00.129280000
2018-09-21T02:41:59.838320000,2018-09-21T02:41:59.903088000,18,00:00:00.064768000
2018-09-21T02:42:06.250352000,2018-09-21T02:42:06.407280000,50,00:00:00.156928000
2018-09-21T02:42:21.786224000,2018-09-21T02:42:21.869424000,23,00:00:00.083200000
2018-09-21T02:42:30.023024000,2018-09-21T02:42:30.152304000,41,00:00:00.129280000
2018-09-21T02:42:42.821744000,2018-09-21T02:42:42.895728000,20,00:00:00.073984000
2018-09-21T02:42:50.146160000,2018-09-21T02:42:50.275440000,42,00:00:00.129280000
2018-09-21T02:43:02.944880000,2018-09-21T02:43:03.009648000,18,00:00:00.064768000
2018-09-21T02:43:09.356912000,2018-09-21T02:43:09.467760000,34,00:00:00.110848000
2018-09-21T02:43:20.330864000,2018-09-21T02:43:20.432496000,32,00:00:00.101631999
2018-09-21T02:43:30.392432000,2018-09-21T02:43:30.503280000,35,00:00:00.110848000
2018-09-21T02:43:41.366384000,2018-09-21T02:43:41.449584000,22,00:00:00.083200000
2018-09-21T02:43:49.603184000,2018-09-21T02:43:49.667952000,16,00:00:00.064768000
2018-09-21T02:43:56.015216000,2018-09-21T02:43:56.079984000,15,00:00:00.064768000
2018-09-21T02:44:02.427248000,2018-09-21T02:44:02.547312000,38,00:00:00.120063999
2018-09-21T02:44:14.313584000,2018-09-21T02:44:14.396784000,24,00:00:00.083200000
2018-09-21T02:44:22.550384000,2018-09-21T02:44:22.642800000,28,00:00:00.092416000
2018-09-21T02:44:31.699568000,2018-09-21T02:44:31.838064000,45,00:00:00.138496000
2018-09-21T02:44:45.410672000,2018-09-21T02:44:45.530736000,39,00:00:00.120063999
2018-09-21T02:44:57.297008000,2018-09-21T02:44:57.361776000,17,00:00:00.064768000
2018-09-21T02:45:03.709040000,2018-09-21T02:45:03.792240000,23,00:00:00.083200000
2018-09-21T02:45:11.945840000,2018-09-21T02:45:12.038256000,26,00:00:00.092416000
2018-09-21T02:45:21.095024000,2018-09-21T02:45:21.196656000,30,00:00:00.101631999
2018-09-21T02:45:31.156592000,2018-09-21T02:45:31.304304000,48,00:00:00.147712000
2018-09-21T02:45:45.780080000,2018-09-21T02:45:45.918576000,45,00:00:00.138496000
2018-09-21T02:45:59.491184000,2018-09-21T02:45:59.555952000,16,00:00:00.064768000
2018-09-21T02:46:05.903216000,2018-09-21T02:46:06.014064000,34,00:00:00.110848000
2018-09-21T02:46:16.877168000,2018-09-21T02:46:16.978800000,31,00:00:00.101631999
2018-09-21T02:46:26.938736000,2018-09-21T02:46:27.068016000,41,00:00:00.129280000
2018-09-21T02:46:39.737456000,2018-09-21T02:46:39.885168000,49,00:00:00.147712000
2018-09-21T02:46:54.360944000,2018-09-21T02:46:54.481008000,39,00:00:00.120063999
2018-09-21T02:47:06.247280000,2018-09-21T02:47:06.312048000,15,00:00:00.064768000
2018-09-21T02:47:12.659312000,2018-09-21T02:47:12.733296000,21,00:00:00.073984000
2018-09-21T02:47:19.983728000,2018-09-21T02:47:20.094576000,33,00:00:00.110848000
2018-09-21T02:47:30.957680000,2018-09-21T02:47:31.050096000,26,00:00:00.092416000
2018-09-21T02:47:40.106864000,2018-09-21T02:47:40.199280000,26,00:00:00.092416000
2018-09-21T02:47:49.256048000,2018-09-21T02:47:49.339248000,25,00:00:00.083200000
2018-09-21T02:47:57.492848000,2018-09-21T02:47:57.603696000,35,00:00:00.110848000
2018-09-21T02:48:08.466800000,2018-09-21T02:48:08.540784000,19,00:00:00.073984000
2018-09-21T02:48:15.791216000,2018-09-21T02:48:15.892848000,30,00:00:00.101631999
2018-09-21T02:48:25.852784000,2018-09-21T02:48:25.945200000,27,00:00:00.092416000
2018-09-21T02:48:35.001968000,2018-09-21T02:48:35.103600000,30,00:00:00.101631999
2018-09-21T02:48:45.063536000,2018-09-21T02:48:45.128304000,18,00:00:00.064768000
2018-09-21T02:48:51.475568000,2018-09-21T02:48:51.558768000,24,00:00:00.083200000
2018-09-21T02:48:59.712368000,2018-09-21T02:48:59.850864000,45,00:00:00.138496000
2018-09-21T02:49:13.423472000,2018-09-21T02:49:13.543536000,37,00:00:00.120063999
2018-09-21T02:49:25.309808000,2018-09-21T02:49:25.420656000,33,00:00:00.110848000
2018-09-21T02:49:36.283760000,2018-09-21T02:49:36.431472000,48,00:00:00.147712000
2018-09-21T02:49:50.907248000,2018-09-21T02:49:50.981232000,21,00:00:00.073984000
2018-09-21T02:49:58.231664000,2018-09-21T02:49:58.296432000,16,00:00:00.064768000
2018-09-21T02:50:04.643696000,2018-09-21T02:50:04.708464000,16,00:00:00.064768000
2018-09-21T02:50:11.055728000,2018-09-21T02:50:11.203440000,47,00:00:00.147712000
2018-09-21T02:50:25.679216000,2018-09-21T02:50:25.780848000,29,00:00:00.101631999
2018-09-21T02:50:35.740784000,2018-09-21T02:50:35.851632000,35,00:00:00.110848000
2018-09-21T02:50:46.714736000,2018-09-21T02:50:46.853232000,46,00:00:00.138496000
2018-09-21T02:51:00.425840000,2018-09-21T02:51:00.582768000,50,00:00:00.156928000
2018-09-21T02:51:15.961712000,2018-09-21T02:51:16.100208000,45,00:00:00.138496000
2018-09-21T02:51:29.672816000,2018-09-21T02:51:29.756016000,23,00:00:00.083200000
2018-09-21T02:51:37.909616000,2018-09-21T02:51:38.038896000,42,00:00:00.129280000
2018-09-21T02:51:50.708336000,2018-09-21T02:51:50.828400000,37,00:00:00.120063999
2018-09-21T02:52:02.594672000,2018-09-21T02:52:02.705520000,35,00:00:00.110848000
2018-09-21T02:52:13.568624000,2018-09-21T02:52:13.642608000,20,00:00:00.073984000
2018-09-21T02:52:20.893040000,2018-09-21T02:52:20.994672000,30,00:00:00.101631999
2018-09-21T02:52:30.954608000,2018-09-21T02:52:31.093104000,46,00:00:00.138496000
2018-09-21T02:52:44.665712000,2018-09-21T02:52:44.776560000,35,00:00:00.110848000
2018-09-21T02:52:55.639664000,2018-09-21T02:52:55.732080000,26,00:00:00.092416000
2018-09-21T02:53:04.788848000,2018-09-21T02:53:04.862832000,20,00:00:00.073984000
2018-09-21T02:53:12.113264000,2018-09-21T02:53:12.233328000,38,00:00:00.120063999
2018-09-21T02:53:23.999600000,2018-09-21T02:53:24.064368000,17,00:00:00.064768000
2018-09-21T02:53:30.411632000,2018-09-21T02:53:30.531696000,39,00:00:00.120063999
2018-09-21T02:53:42.297968000,2018-09-21T02:53:42.362736000,16,00:00:00.064768000
2018-09-21T02:53:48.710000000,2018-09-21T02:53:48.839280000,40,00:00:00.129280000
2018-09-21T02:54:01.508720000,2018-09-21T02:54:01.628784000,37,00:00:00.120063999
2018-09-21T02:54:13.395056000,2018-09-21T02:54:13.478256000,24,00:00:00.083200000
2018-09-21T02:54:21.631856000,2018-09-21T02:54:21.742704000,33,00:00:00.110848000
2018-09-21T02:54:32.605808000,2018-09-21T02:54:32.753520000,49,00:00:00.147712000
2018-09-21T02:54:47.229296000,2018-09-21T02:54:47.377008000,47,00:00:00.147712000
2018-09-21T02:55:01.852784000,2018-09-21T02:55:01.954416000,29,00:00:00.101631999
2018-09-21T02:55:11.914352000,2018-09-21T02:55:12.052848000,43,00:00:00.138496000
2018-09-21T02:55:25.625456000,2018-09-21T02:55:25.727088000,30,00:00:00.101631999
2018-09-21T02:55:35.687024000,2018-09-21T02:55:35.825520000,45,00:00:00.138496000
2018-09-21T02:55:49.398128000,2018-09-21T02:55:49.508976000,35,00:00:00.110848000
2018-09-21T02:56:00.372080000,2018-09-21T02:56:00.473712000,32,00:00:00.101631999
2018-09-21T02:56:10.433648000,2018-09-21T02:56:10.581360000,48,00:00:00.147712000
2018-09-21T02:56:25.057136000,2018-09-21T02:56:25.177200000,36,00:00:00.120063999
2018-09-21T02:56:36.943472000,2018-09-21T02:56:37.035888000,28,00:00:00.092416000
2018-09-21T02:56:46.092656000,2018-09-21T02:56:46.157424000,16,00:00:00.064768000
2018-09-21T02:56:52.504688000,2018-09-21T02:56:52.578672000,21,00:00:00.073984000
2018-09-21T02:56:59.829104000,2018-09-21T02:56:59.930736000,29,00:00:00.101631999
2018-09-21T02:57:09.890672000,2018-09-21T02:57:10.001520000,34,00:00:00.110848000
2018-09-21T02:57:20.864624000,2018-09-21T02:57:20.957040000,26,00:00:00.092416000
2018-09-21T02:57:30.013808000,2018-09-21T02:57:30.087792000,20,00:00:00.073984000
2018-09-21T02:57:37.338224000,2018-09-21T02:57:37.412208000,19,00:00:00.073984000
2018-09-21T02:57:44.662640000,2018-09-21T02:57:44.764272000,31,00:00:00.101631999
2018-09-21T02:57:54.724208000,2018-09-21T02:57:54.871920000,47,00:00:00.147712000
2018-09-21T02:58:09.347696000,2018-09-21T02:58:09.449328000,30,00:00:00.101631999
2018-09-21T02:58:19.409264000,2018-09-21T02:58:19.547760000,46,00:00:00.138496000
2018-09-21T02:58:33.120368000,2018-09-21T02:58:33.240432000,37,00:00:00.120063999
2018-09-21T02:58:45.006704000,2018-09-21T02:58:45.099120000,27,00:00:00.092416000
2018-09-21T02:58:54.155888000,2018-09-21T02:58:54.275952000,36,00:00:00.120063999
2018-09-21T02:59:06.042224000,2018-09-21T02:59:06.171504000,42,00:00:00.129280000
2018-09-21T02:59:18.840944000,2018-09-21T02:59:18.961008000,37,00:00:00.120063999
2018-09-21T02:59:30.727280000,2018-09-21T02:59:30.801264000,20,00:00:00.073984000
2018-09-21T02:59:38.051696000,2018-09-21T02:59:38.153328000,29,00:00:00.101631999
2018-09-21T02:59:48.113264000,2018-09-21T02:59:48.205680000,27,00:00:00.092416000
2018-09-21T02:59:57.262448000,2018-09-21T02:59:57.373296000,35,00:00:00.110848000
2018-09-21T03:00:08.236400000,2018-09-21T03:00:08.384112000,47,00:00:00.147712000
2018-09-21T03:00:22.859888000,2018-09-21T03:00:22.943088000,25,00:00:00.083200000
2018-09-21T03:00:31.096688000,2018-09-21T03:00:31.207536000,34,00:00:00.110848000
2018-09-21T03:00:42.070640000,2018-09-21T03:00:42.163056000,26,00:00:00.092416000
2018-09-21T03:00:51.219824000,2018-09-21T03:00:51.293808000,21,00:00:00.073984000
2018-09-21T03:00:58.544240000,2018-09-21T03:00:58.673520000,42,00:00:00.129280000
2018-09-21T03:01:11.342960000,2018-09-21T03:01:11.481456000,43,00:00:00.138496000
2018-09-21T03:01:25.054064000,2018-09-21T03:01:25.183344000,42,00:00:00.129280000
2018-09-21T03:01:37.852784000,2018-09-21T03:01:37.945200000,26,00:00:00.092416000
2018-09-21T03:01:47.001968000,2018-09-21T03:01:47.075952000,21,00:00:00.073984000
2018-09-21T03:01:54.326384000,2018-09-21T03:01:54.391152000,18,00:00:00.064768000
2018-09-21T03:02:00.738416000,2018-09-21T03:02:00.886128000,47,00:00:00.147712000
2018-09-21T03:02:15.361904000,2018-09-21T03:02:15.445104000,24,00:00:00.083200000
2018-09-21T03:02:23.598704000,2018-09-21T03:02:23.737200000,45,00:00:00.138496000
2018-09-21T03:02:37.309808000,2018-09-21T03:02:37.402224000,26,00:00:00.092416000
2018-09-21T03:02:46.458992000,2018-09-21T03:02:46.579056000,39,00:00:00.120063999
2018-09-21T03:02:58.345328000,2018-09-21T03:02:58.465392000,37,00:00:00.120063999
2018-09-21T03:03:10.231664000,2018-09-21T03:03:10.351728000,38,00:00:00.120063999
2018-09-21T03:03:22.118000000,2018-09-21T03:03:22.256496000,46,00:00:00.138496000
2018-09-21T03:03:35.829104000,2018-09-21T03:03:35.967600000,44,00:00:00.138496000
2018-09-21T03:03:49.540208000,2018-09-21T03:03:49.678704000,45,00:00:00.138496000
2018-09-21T03:04:03.251312000,2018-09-21T03:04:03.352944000,31,00:00:00.101631999
2018-09-21T03:04:13.312880000,2018-09-21T03:04:13.423728000,35,00:00:00.110848000
2018-09-21T03:04:24.286832000,2018-09-21T03:04:24.388464000,30,00:00:00.101631999
2018-09-21T03:04:34.348400000,2018-09-21T03:04:34.450032000,32,00:00:00.101631999
2018-09-21T03:04:44.409968000,2018-09-21T03:04:44.530032000,39,00:00:00.120063999
2018-09-21T03:04:56.296304000,2018-09-21T03:04:56.453232000,50,00:00:00.156928000
2018-09-21T03:05:11.832176000,2018-09-21T03:05:11.906160000,19,00:00:00.073984000
2018-09-21T03:05:19.156592000,2018-09-21T03:05:19.313520000,50,00:00:00.156928000
2018-09-21T03:05:34.692464000,2018-09-21T03:05:34.803312000,33,00:00:00.110848000
2018-09-21T03:05:45.666416000,2018-09-21T03:05:45.777264000,35,00:00:00.110848000
2018-09-21T03:05:56.640368000,2018-09-21T03:05:56.788080000,48,00:00:00.147712000
2018-09-21T03:06:11.263856000,2018-09-21T03:06:11.365488000,31,00:00:00.101631999
2018-09-21T03:06:21.325424000,2018-09-21T03:06:21.445488000,38,00:00:00.120063999
2018-09-21T03:06:33.211760000,2018-09-21T03:06:33.368688000,50,00:00:00.156928000
2018-09-21T03:06:48.747632000,2018-09-21T03:06:48.830832000,22,00:00:00.083200000
2018-09-21T03:06:56.984432000,2018-09-21T03:06:57.113712000,40,00:00:00.129280000
2018-09-21T03:07:09.783152000,2018-09-21T03:07:09.875568000,26,00:00:00.092416000
2018-09-21T03:07:18.932336000,2018-09-21T03:07:18.997104000,18,00:00:00.064768000
2018-09-21T03:07:25.344368000,2018-09-21T03:07:25.464432000,36,00:00:00.120063999
2018-09-21T03:07:37.230704000,2018-09-21T03:07:37.350768000,37,00:00:00.120063999
2018-09-21T03:07:49.117040000,2018-09-21T03:07:49.246320000,42,00:00:00.129280000
2018-09-21T03:08:01.915760000,2018-09-21T03:08:02.026608000,35,00:00:00.110848000
2018-09-21T03:08:12.889712000,2018-09-21T03:08:13.000560000,33,00:00:00.110848000
2018-09-21T03:08:23.863664000,2018-09-21T03:08:24.020592000,50,00:00:00.156928000
2018-09-21T03:08:39.399536000,2018-09-21T03:08:39.528816000,40,00:00:00.129280000
2018-09-21T03:08:52.198256000,2018-09-21T03:08:52.299888000,31,00:00:00.101631999
2018-09-21T03:09:02.259824000,2018-09-21T03:09:02.352240000,27,00:00:00.092416000
2018-09-21T03:09:11.409008000,2018-09-21T03:09:11.501424000,26,00:00:00.092416000
2018-09-21T03:09:20.558192000,2018-09-21T03:09:20.622960000,15,00:00:00.064768000
2018-09-21T03:09:26.970224000,2018-09-21T03:09:27.090288000,38,00:00:00.120063999
2018-09-21T03:09:38.856560000,2018-09-21T03:09:38.985840000,42,00:00:00.129280000
2018-09-21T03:09:51.655280000,2018-09-21T03:09:51.793776000,44,00:00:00.138496000
