Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:17:19.867128000,2018-09-21T02:17:19.977976000,33,00:00:00.110848000
2018-09-21T02:17:30.841080000,2018-09-21T02:17:30.905848000,18,00:00:00.064768000
2018-09-21T02:17:37.253112000,2018-09-21T02:17:37.382392000,40,00:00:00.129280000
2018-09-21T02:17:50.051832000,2018-09-21T02:17:50.135032000,23,00:00:00.083200000
2018-09-21T02:17:58.288632000,2018-09-21T02:17:58.390264000,32,00:00:00.101631999
2018-09-21T02:18:08.350200000,2018-09-21T02:18:08.461048000,35,00:00:00.110848000
2018-09-21T02:18:19.324152000,2018-09-21T02:18:19.425784000,29,00:00:00.101631999
2018-09-21T02:18:29.385720000,2018-09-21T02:18:29.450488000,15,00:00:00.064768000
2018-09-21T02:18:35.797752000,2018-09-21T02:18:35.880952000,22,00:00:00.083200000
2018-09-21T02:18:44.034552000,2018-09-21T02:18:44.117752000,23,00:00:00.083200000
2018-09-21T02:18:52.271352000,2018-09-21T02:18:52.372984000,30,00:00:00.101631999
2018-09-21T02:19:02.332920000,2018-09-21T02:19:02.462200000,40,00:00:00.129280000
2018-09-21T02:19:15.131640000,2018-09-21T02:19:15.233272000,29,00:00:00.101631999
2018-09-21T02:19:25.193208000,2018-09-21T02:19:25.340920000,47,00:00:00.147712000
2018-09-21T02:19:39.816696000,2018-09-21T02:19:39.899896000,23,00:00:00.083200000
2018-09-21T02:19:48.053496000,2018-09-21T02:19:48.182776000,41,00:00:00.129280000
2018-09-21T02:20:00.852216000,2018-09-21T02:20:00.981496000,41,00:00:00.129280000
2018-09-21T02:20:13.650936000,2018-09-21T02:20:13.798648000,47,00:00:00.147712000
2018-09-21T02:20:28.274424000,2018-09-21T02:20:28.357624000,22,00:00:00.083200000
2018-09-21T02:20:36.511224000,2018-09-21T02:20:36.668152000,50,00:00:00.156928000
2018-09-21T02:20:52.047096000,2018-09-21T02:20:52.167160000,36,00:00:00.120063999
2018-09-21T02:21:03.933432000,2018-09-21T02:21:04.053496000,39,00:00:00.120063999
2018-09-21T02:21:15.819768000,2018-09-21T02:21:15.921400000,31,00:00:00.101631999
2018-09-21T02:21:25.881336000,2018-09-21T02:21:26.010616000,40,00:00:00.129280000
2018-09-21T02:21:38.680056000,2018-09-21T02:21:38.827768000,47,00:00:00.147712000
2018-09-21T02:21:53.303544000,2018-09-21T02:21:53.423608000,36,00:00:00.120063999
2018-09-21T02:22:05.189880000,2018-09-21T02:22:05.273080000,22,00:00:00.083200000
2018-09-21T02:22:13.426680000,2018-09-21T02:22:13.491448000,16,00:00:00.064768000
2018-09-21T02:22:19.838712000,2018-09-21T02:22:19.958776000,36,00:00:00.120063999
2018-09-21T02:22:31.725048000,2018-09-21T02:22:31.863544000,46,00:00:00.138496000
2018-09-21T02:22:45.436152000,2018-09-21T02:22:45.565432000,40,00:00:00.129280000
2018-09-21T02:22:58.234872000,2018-09-21T02:22:58.373368000,45,00:00:00.138496000
2018-09-21T02:23:11.945976000,2018-09-21T02:23:12.066040000,36,00:00:00.120063999
2018-09-21T02:23:23.832312000,2018-09-21T02:23:23.897080000,16,00:00:00.064768000
2018-09-21T02:23:30.244344000,2018-09-21T02:23:30.309112000,17,00:00:00.064768000
2018-09-21T02:23:36.656376000,2018-09-21T02:23:36.721144000,16,00:00:00.064768000
2018-09-21T02:23:43.068408000,2018-09-21T02:23:43.160824000,27,00:00:00.092416000
2018-09-21T02:23:52.217592000,2018-09-21T02:23:52.328440000,35,00:00:00.110848000
2018-09-21T02:24:03.191544000,2018-09-21T02:24:03.256312000,18,00:00:00.064768000
2018-09-21T02:24:09.603576000,2018-09-21T02:24:09.723640000,37,00:00:00.120063999
2018-09-21T02:24:21.489912000,2018-09-21T02:24:21.563896000,20,00:00:00.073984000
2018-09-21T02:24:28.814328000,2018-09-21T02:24:28.915960000,30,00:00:00.101631999
2018-09-21T02:24:38.875896000,2018-09-21T02:24:38.940664000,17,00:00:00.064768000
2018-09-21T02:24:45.287928000,2018-09-21T02:24:45.407992000,38,00:00:00.120063999
2018-09-21T02:24:57.174264000,2018-09-21T02:24:57.294328000,38,00:00:00.120063999
2018-09-21T02:25:09.060600000,2018-09-21T02:25:09.143800000,24,00:00:00.083200000
2018-09-21T02:25:17.297400000,2018-09-21T02:25:17.371384000,19,00:00:00.073984000
2018-09-21T02:25:24.621816000,2018-09-21T02:25:24.686584000,15,00:00:00.064768000
2018-09-21T02:25:31.033848000,2018-09-21T02:25:31.163128000,40,00:00:00.129280000
2018-09-21T02:25:43.832568000,2018-09-21T02:25:43.961848000,41,00:00:00.129280000
2018-09-21T02:25:56.631288000,2018-09-21T02:25:56.686840000,14,00:00:00.055552000
2018-09-21T02:26:02.130936000,2018-09-21T02:26:02.223352000,26,00:00:00.092416000
2018-09-21T02:26:11.280120000,2018-09-21T02:26:11.427832000,49,00:00:00.147712000
2018-09-21T02:26:25.903608000,2018-09-21T02:26:26.023672000,37,00:00:00.120063999
2018-09-21T02:26:37.789944000,2018-09-21T02:26:37.910008000,37,00:00:00.120063999
2018-09-21T02:26:49.676280000,2018-09-21T02:26:49.814776000,44,00:00:00.138496000
2018-09-21T02:27:03.387384000,2018-09-21T02:27:03.525880000,45,00:00:00.138496000
2018-09-21T02:27:17.098488000,2018-09-21T02:27:17.163256000,15,00:00:00.064768000
2018-09-21T02:27:23.510520000,2018-09-21T02:27:23.667448000,51,00:00:00.156928000
2018-09-21T02:27:39.046392000,2018-09-21T02:27:39.111160000,18,00:00:00.064768000
2018-09-21T02:27:45.458424000,2018-09-21T02:27:45.532408000,19,00:00:00.073984000
2018-09-21T02:27:52.782840000,2018-09-21T02:27:52.902904000,36,00:00:00.120063999
2018-09-21T02:28:04.669176000,2018-09-21T02:28:04.761592000,28,00:00:00.092416000
2018-09-21T02:28:13.818360000,2018-09-21T02:28:13.929208000,34,00:00:00.110848000
2018-09-21T02:28:24.792312000,2018-09-21T02:28:24.875512000,25,00:00:00.083200000
2018-09-21T02:28:33.029112000,2018-09-21T02:28:33.158392000,42,00:00:00.129280000
2018-09-21T02:28:45.827832000,2018-09-21T02:28:45.966328000,44,00:00:00.138496000
2018-09-21T02:28:59.538936000,2018-09-21T02:28:59.603704000,17,00:00:00.064768000
2018-09-21T02:29:05.950968000,2018-09-21T02:29:06.080248000,40,00:00:00.129280000
2018-09-21T02:29:18.749688000,2018-09-21T02:29:18.842104000,27,00:00:00.092416000
2018-09-21T02:29:27.898872000,2018-09-21T02:29:28.018936000,37,00:00:00.120063999
2018-09-21T02:29:39.785208000,2018-09-21T02:29:39.886840000,31,00:00:00.101631999
2018-09-21T02:29:49.846776000,2018-09-21T02:29:50.003704000,51,00:00:00.156928000
2018-09-21T02:30:05.382648000,2018-09-21T02:30:05.493496000,33,00:00:00.110848000
2018-09-21T02:30:16.356600000,2018-09-21T02:30:16.430584000,19,00:00:00.073984000
2018-09-21T02:30:23.681016000,2018-09-21T02:30:23.819512000,45,00:00:00.138496000
2018-09-21T02:30:37.392120000,2018-09-21T02:30:37.512184000,38,00:00:00.120063999
2018-09-21T02:30:49.278456000,2018-09-21T02:30:49.389304000,35,00:00:00.110848000
2018-09-21T02:31:00.252408000,2018-09-21T02:31:00.381688000,41,00:00:00.129280000
2018-09-21T02:31:13.051128000,2018-09-21T02:31:13.161976000,35,00:00:00.110848000
2018-09-21T02:31:24.025080000,2018-09-21T02:31:24.154360000,40,00:00:00.129280000
2018-09-21T02:31:36.823800000,2018-09-21T02:31:36.934648000,34,00:00:00.110848000
2018-09-21T02:31:47.797752000,2018-09-21T02:31:47.862520000,17,00:00:00.064768000
2018-09-21T02:31:54.209784000,2018-09-21T02:31:54.302200000,28,00:00:00.092416000
2018-09-21T02:32:03.358968000,2018-09-21T02:32:03.479032000,37,00:00:00.120063999
2018-09-21T02:32:15.245304000,2018-09-21T02:32:15.356152000,33,00:00:00.110848000
2018-09-21T02:32:26.219256000,2018-09-21T02:32:26.348536000,41,00:00:00.129280000
2018-09-21T02:32:39.017976000,2018-09-21T02:32:39.156472000,46,00:00:00.138496000
2018-09-21T02:32:52.729080000,2018-09-21T02:32:52.839928000,35,00:00:00.110848000
2018-09-21T02:33:03.703032000,2018-09-21T02:33:03.777016000,21,00:00:00.073984000
2018-09-21T02:33:11.027448000,2018-09-21T02:33:11.110648000,25,00:00:00.083200000
2018-09-21T02:33:19.264248000,2018-09-21T02:33:19.329016000,16,00:00:00.064768000
2018-09-21T02:33:25.676280000,2018-09-21T02:33:25.777912000,32,00:00:00.101631999
2018-09-21T02:33:35.737848000,2018-09-21T02:33:35.857912000,39,00:00:00.120063999
2018-09-21T02:33:47.624184000,2018-09-21T02:33:47.688952000,15,00:00:00.064768000
2018-09-21T02:33:54.036216000,2018-09-21T02:33:54.110200000,21,00:00:00.073984000
2018-09-21T02:34:01.360632000,2018-09-21T02:34:01.508344000,47,00:00:00.147712000
2018-09-21T02:34:15.984120000,2018-09-21T02:34:16.076536000,26,00:00:00.092416000
2018-09-21T02:34:25.133304000,2018-09-21T02:34:25.271800000,45,00:00:00.138496000
2018-09-21T02:34:38.844408000,2018-09-21T02:34:38.936824000,26,00:00:00.092416000
2018-09-21T02:34:47.993592000,2018-09-21T02:34:48.141304000,48,00:00:00.147712000
2018-09-21T02:35:02.617080000,2018-09-21T02:35:02.737144000,36,00:00:00.120063999
2018-09-21T02:35:14.503416000,2018-09-21T02:35:14.651128000,47,00:00:00.147712000
2018-09-21T02:35:29.126904000,2018-09-21T02:35:29.265400000,45,00:00:00.138496000
2018-09-21T02:35:42.838008000,2018-09-21T02:35:42.994936000,51,00:00:00.156928000
2018-09-21T02:35:58.373880000,2018-09-21T02:35:58.475512000,29,00:00:00.101631999
2018-09-21T02:36:08.435448000,2018-09-21T02:36:08.509432000,19,00:00:00.073984000
2018-09-21T02:36:15.759864000,2018-09-21T02:36:15.889144000,42,00:00:00.129280000
2018-09-21T02:36:28.558584000,2018-09-21T02:36:28.669432000,35,00:00:00.110848000
2018-09-21T02:36:39.532536000,2018-09-21T02:36:39.661816000,41,00:00:00.129280000
2018-09-21T02:36:52.331256000,2018-09-21T02:36:52.396024000,18,00:00:00.064768000
2018-09-21T02:36:58.743288000,2018-09-21T02:36:58.872568000,42,00:00:00.129280000
2018-09-21T02:37:11.542008000,2018-09-21T02:37:11.634424000,26,00:00:00.092416000
2018-09-21T02:37:20.691192000,2018-09-21T02:37:20.811256000,39,00:00:00.120063999
2018-09-21T02:37:32.577528000,2018-09-21T02:37:32.688376000,35,00:00:00.110848000
2018-09-21T02:37:43.551480000,2018-09-21T02:37:43.662328000,33,00:00:00.110848000
2018-09-21T02:37:54.525432000,2018-09-21T02:37:54.590200000,15,00:00:00.064768000
2018-09-21T02:38:00.937464000,2018-09-21T02:38:01.039096000,31,00:00:00.101631999
2018-09-21T02:38:10.999032000,2018-09-21T02:38:11.119096000,36,00:00:00.120063999
2018-09-21T02:38:22.885368000,2018-09-21T02:38:22.959352000,20,00:00:00.073984000
2018-09-21T02:38:30.209784000,2018-09-21T02:38:30.292984000,23,00:00:00.083200000
2018-09-21T02:38:38.446584000,2018-09-21T02:38:38.594296000,47,00:00:00.147712000
2018-09-21T02:38:53.070072000,2018-09-21T02:38:53.208568000,46,00:00:00.138496000
2018-09-21T02:39:06.781176000,2018-09-21T02:39:06.919672000,46,00:00:00.138496000
2018-09-21T02:39:20.492280000,2018-09-21T02:39:20.557048000,15,00:00:00.064768000
2018-09-21T02:39:26.904312000,2018-09-21T02:39:26.996728000,26,00:00:00.092416000
2018-09-21T02:39:36.053496000,2018-09-21T02:39:36.145912000,27,00:00:00.092416000
2018-09-21T02:39:45.202680000,2018-09-21T02:39:45.322744000,38,00:00:00.120063999
2018-09-21T02:39:57.089016000,2018-09-21T02:39:57.190648000,31,00:00:00.101631999
2018-09-21T02:40:07.150584000,2018-09-21T02:40:07.261432000,33,00:00:00.110848000
2018-09-21T02:40:18.124536000,2018-09-21T02:40:18.189304000,18,00:00:00.064768000
2018-09-21T02:40:24.536568000,2018-09-21T02:40:24.656632000,38,00:00:00.120063999
2018-09-21T02:40:36.422904000,2018-09-21T02:40:36.487672000,15,00:00:00.064768000
2018-09-21T02:40:42.834936000,2018-09-21T02:40:42.973432000,44,00:00:00.138496000
2018-09-21T02:40:56.546040000,2018-09-21T02:40:56.675320000,42,00:00:00.129280000
2018-09-21T02:41:09.344760000,2018-09-21T02:41:09.455608000,33,00:00:00.110848000
2018-09-21T02:41:20.318712000,2018-09-21T02:41:20.401912000,22,00:00:00.083200000
2018-09-21T02:41:28.555512000,2018-09-21T02:41:28.629496000,19,00:00:00.073984000
2018-09-21T02:41:35.879928000,2018-09-21T02:41:35.981560000,29,00:00:00.101631999
2018-09-21T02:41:45.941496000,2018-09-21T02:41:46.024696000,25,00:00:00.083200000
2018-09-21T02:41:54.178296000,2018-09-21T02:41:54.243064000,16,00:00:00.064768000
2018-09-21T02:42:00.590328000,2018-09-21T02:42:00.655096000,16,00:00:00.064768000
2018-09-21T02:42:07.002360000,2018-09-21T02:42:07.131640000,41,00:00:00.129280000
2018-09-21T02:42:19.801080000,2018-09-21T02:42:19.921144000,36,00:00:00.120063999
2018-09-21T02:42:31.687416000,2018-09-21T02:42:31.835128000,49,00:00:00.147712000
2018-09-21T02:42:46.310904000,2018-09-21T02:42:46.403320000,27,00:00:00.092416000
2018-09-21T02:42:55.460088000,2018-09-21T02:42:55.534072000,20,00:00:00.073984000
2018-09-21T02:43:02.784504000,2018-09-21T02:43:02.867704000,22,00:00:00.083200000
2018-09-21T02:43:11.021304000,2018-09-21T02:43:11.104504000,24,00:00:00.083200000
2018-09-21T02:43:19.258104000,2018-09-21T02:43:19.387384000,42,00:00:00.129280000
2018-09-21T02:43:32.056824000,2018-09-21T02:43:32.186104000,42,00:00:00.129280000
2018-09-21T02:43:44.855544000,2018-09-21T02:43:44.957176000,30,00:00:00.101631999
2018-09-21T02:43:54.917112000,2018-09-21T02:43:55.027960000,35,00:00:00.110848000
2018-09-21T02:44:05.891064000,2018-09-21T02:44:06.038776000,48,00:00:00.147712000
2018-09-21T02:44:20.514552000,2018-09-21T02:44:20.588536000,20,00:00:00.073984000
2018-09-21T02:44:27.838968000,2018-09-21T02:44:27.977464000,46,00:00:00.138496000
2018-09-21T02:44:41.550072000,2018-09-21T02:44:41.679352000,40,00:00:00.129280000
2018-09-21T02:44:54.348792000,2018-09-21T02:44:54.450424000,32,00:00:00.101631999
2018-09-21T02:45:04.410360000,2018-09-21T02:45:04.475128000,17,00:00:00.064768000
2018-09-21T02:45:10.822392000,2018-09-21T02:45:10.942456000,36,00:00:00.120063999
2018-09-21T02:45:22.708728000,2018-09-21T02:45:22.810360000,30,00:00:00.101631999
2018-09-21T02:45:32.770296000,2018-09-21T02:45:32.871928000,32,00:00:00.101631999
2018-09-21T02:45:42.831864000,2018-09-21T02:45:42.933496000,31,00:00:00.101631999
2018-09-21T02:45:52.893432000,2018-09-21T02:45:52.995064000,30,00:00:00.101631999
2018-09-21T02:46:02.955000000,2018-09-21T02:46:03.038200000,23,00:00:00.083200000
2018-09-21T02:46:11.191800000,2018-09-21T02:46:11.339512000,49,00:00:00.147712000
2018-09-21T02:46:25.815288000,2018-09-21T02:46:25.935352000,36,00:00:00.120063999
2018-09-21T02:46:37.701624000,2018-09-21T02:46:37.757176000,14,00:00:00.055552000
2018-09-21T02:46:43.201272000,2018-09-21T02:46:43.266040000,17,00:00:00.064768000
2018-09-21T02:46:49.613304000,2018-09-21T02:46:49.770232000,50,00:00:00.156928000
2018-09-21T02:47:05.149176000,2018-09-21T02:47:05.269240000,39,00:00:00.120063999
2018-09-21T02:47:17.035512000,2018-09-21T02:47:17.192440000,51,00:00:00.156928000
2018-09-21T02:47:32.571384000,2018-09-21T02:47:32.682232000,35,00:00:00.110848000
2018-09-21T02:47:43.545336000,2018-09-21T02:47:43.628536000,23,00:00:00.083200000
2018-09-21T02:47:51.782136000,2018-09-21T02:47:51.929848000,49,00:00:00.147712000
2018-09-21T02:48:06.405624000,2018-09-21T02:48:06.553336000,48,00:00:00.147712000
2018-09-21T02:48:21.029112000,2018-09-21T02:48:21.139960000,35,00:00:00.110848000
2018-09-21T02:48:32.003064000,2018-09-21T02:48:32.159992000,50,00:00:00.156928000
2018-09-21T02:48:47.538936000,2018-09-21T02:48:47.603704000,15,00:00:00.064768000
2018-09-21T02:48:53.950968000,2018-09-21T02:48:54.015736000,17,00:00:00.064768000
2018-09-21T02:49:00.363000000,2018-09-21T02:49:00.464632000,31,00:00:00.101631999
2018-09-21T02:49:10.424568000,2018-09-21T02:49:10.516984000,28,00:00:00.092416000
2018-09-21T02:49:19.573752000,2018-09-21T02:49:19.675384000,30,00:00:00.101631999
2018-09-21T02:49:29.635320000,2018-09-21T02:49:29.736952000,31,00:00:00.101631999
2018-09-21T02:49:39.696888000,2018-09-21T02:49:39.807736000,33,00:00:00.110848000
2018-09-21T02:49:50.670840000,2018-09-21T02:49:50.818552000,48,00:00:00.147712000
2018-09-21T02:50:05.294328000,2018-09-21T02:50:05.386744000,27,00:00:00.092416000
2018-09-21T02:50:14.443512000,2018-09-21T02:50:14.517496000,21,00:00:00.073984000
2018-09-21T02:50:21.767928000,2018-09-21T02:50:21.887992000,36,00:00:00.120063999
2018-09-21T02:50:33.654264000,2018-09-21T02:50:33.783544000,41,00:00:00.129280000
2018-09-21T02:50:46.452984000,2018-09-21T02:50:46.573048000,37,00:00:00.120063999
2018-09-21T02:50:58.339320000,2018-09-21T02:50:58.459384000,38,00:00:00.120063999
2018-09-21T02:51:10.225656000,2018-09-21T02:51:10.318072000,27,00:00:00.092416000
2018-09-21T02:51:19.374840000,2018-09-21T02:51:19.485688000,34,00:00:00.110848000
2018-09-21T02:51:30.348792000,2018-09-21T02:51:30.468856000,39,00:00:00.120063999
2018-09-21T02:51:42.235128000,2018-09-21T02:51:42.327544000,28,00:00:00.092416000
2018-09-21T02:51:51.384312000,2018-09-21T02:51:51.504376000,36,00:00:00.120063999
2018-09-21T02:52:03.270648000,2018-09-21T02:52:03.381496000,35,00:00:00.110848000
2018-09-21T02:52:14.244600000,2018-09-21T02:52:14.383096000,45,00:00:00.138496000
2018-09-21T02:52:27.955704000,2018-09-21T02:52:28.048120000,27,00:00:00.092416000
2018-09-21T02:52:37.104888000,2018-09-21T02:52:37.234168000,42,00:00:00.129280000
2018-09-21T02:52:49.903608000,2018-09-21T02:52:50.005240000,31,00:00:00.101631999
2018-09-21T02:52:59.965176000,2018-09-21T02:53:00.085240000,37,00:00:00.120063999
2018-09-21T02:53:11.851512000,2018-09-21T02:53:11.953144000,32,00:00:00.101631999
2018-09-21T02:53:21.913080000,2018-09-21T02:53:22.070008000,50,00:00:00.156928000
2018-09-21T02:53:37.448952000,2018-09-21T02:53:37.559800000,35,00:00:00.110848000
2018-09-21T02:53:48.422904000,2018-09-21T02:53:48.533752000,35,00:00:00.110848000
2018-09-21T02:53:59.396856000,2018-09-21T02:53:59.535352000,43,00:00:00.138496000
2018-09-21T02:54:13.107960000,2018-09-21T02:54:13.246456000,45,00:00:00.138496000
2018-09-21T02:54:26.819064000,2018-09-21T02:54:26.911480000,26,00:00:00.092416000
2018-09-21T02:54:35.968248000,2018-09-21T02:54:36.051448000,23,00:00:00.083200000
2018-09-21T02:54:44.205048000,2018-09-21T02:54:44.325112000,36,00:00:00.120063999
2018-09-21T02:54:56.091384000,2018-09-21T02:54:56.193016000,31,00:00:00.101631999
2018-09-21T02:55:06.152952000,2018-09-21T02:55:06.273016000,39,00:00:00.120063999
2018-09-21T02:55:18.039288000,2018-09-21T02:55:18.113272000,21,00:00:00.073984000
2018-09-21T02:55:25.363704000,2018-09-21T02:55:25.492984000,40,00:00:00.129280000
2018-09-21T02:55:38.162424000,2018-09-21T02:55:38.319352000,50,00:00:00.156928000
2018-09-21T02:55:53.698296000,2018-09-21T02:55:53.781496000,24,00:00:00.083200000
2018-09-21T02:56:01.935096000,2018-09-21T02:56:02.073592000,45,00:00:00.138496000
2018-09-21T02:56:15.646200000,2018-09-21T02:56:15.747832000,29,00:00:00.101631999
2018-09-21T02:56:25.707768000,2018-09-21T02:56:25.809400000,29,00:00:00.101631999
2018-09-21T02:56:35.769336000,2018-09-21T02:56:35.898616000,41,00:00:00.129280000
2018-09-21T02:56:48.568056000,2018-09-21T02:56:48.669688000,30,00:00:00.101631999
2018-09-21T02:56:58.629624000,2018-09-21T02:56:58.740472000,35,00:00:00.110848000
2018-09-21T02:57:09.603576000,2018-09-21T02:57:09.705208000,32,00:00:00.101631999
2018-09-21T02:57:19.665144000,2018-09-21T02:57:19.812856000,49,00:00:00.147712000
2018-09-21T02:57:34.288632000,2018-09-21T02:57:34.399480000,33,00:00:00.110848000
2018-09-21T02:57:45.262584000,2018-09-21T02:57:45.336568000,19,00:00:00.073984000
2018-09-21T02:57:52.587000000,2018-09-21T02:57:52.716280000,42,00:00:00.129280000
2018-09-21T02:58:05.385720000,2018-09-21T02:58:05.478136000,26,00:00:00.092416000
2018-09-21T02:58:14.534904000,2018-09-21T02:58:14.682616000,48,00:00:00.147712000
2018-09-21T02:58:29.158392000,2018-09-21T02:58:29.232376000,21,00:00:00.073984000
2018-09-21T02:58:36.482808000,2018-09-21T02:58:36.566008000,22,00:00:00.083200000
2018-09-21T02:58:44.719608000,2018-09-21T02:58:44.848888000,42,00:00:00.129280000
2018-09-21T02:58:57.518328000,2018-09-21T02:58:57.583096000,17,00:00:00.064768000
2018-09-21T02:59:03.930360000,2018-09-21T02:59:04.022776000,26,00:00:00.092416000
2018-09-21T02:59:13.079544000,2018-09-21T02:59:13.218040000,46,00:00:00.138496000
2018-09-21T02:59:26.790648000,2018-09-21T02:59:26.901496000,35,00:00:00.110848000
2018-09-21T02:59:37.764600000,2018-09-21T02:59:37.866232000,29,00:00:00.101631999
2018-09-21T02:59:47.826168000,2018-09-21T02:59:47.927800000,30,00:00:00.101631999
2018-09-21T02:59:57.887736000,2018-09-21T02:59:58.017016000,41,00:00:00.129280000
2018-09-21T03:00:10.686456000,2018-09-21T03:00:10.760440000,20,00:00:00.073984000
2018-09-21T03:00:18.010872000,2018-09-21T03:00:18.075640000,15,00:00:00.064768000
2018-09-21T03:00:24.422904000,2018-09-21T03:00:24.570616000,48,00:00:00.147712000
2018-09-21T03:00:39.046392000,2018-09-21T03:00:39.184888000,43,00:00:00.138496000
2018-09-21T03:00:52.757496000,2018-09-21T03:00:52.831480000,19,00:00:00.073984000
2018-09-21T03:01:00.081912000,2018-09-21T03:01:00.220408000,43,00:00:00.138496000
2018-09-21T03:01:13.793016000,2018-09-21T03:01:13.940728000,49,00:00:00.147712000
2018-09-21T03:01:28.416504000,2018-09-21T03:01:28.481272000,17,00:00:00.064768000
2018-09-21T03:01:34.828536000,2018-09-21T03:01:34.967032000,46,00:00:00.138496000
2018-09-21T03:01:48.539640000,2018-09-21T03:01:48.641272000,32,00:00:00.101631999
2018-09-21T03:01:58.601208000,2018-09-21T03:01:58.739704000,43,00:00:00.138496000
2018-09-21T03:02:12.312312000,2018-09-21T03:02:12.432376000,38,00:00:00.120063999
2018-09-21T03:02:24.198648000,2018-09-21T03:02:24.337144000,43,00:00:00.138496000
2018-09-21T03:02:37.909752000,2018-09-21T03:02:37.965304000,14,00:00:00.055552000
2018-09-21T03:02:43.409400000,2018-09-21T03:02:43.501816000,27,00:00:00.092416000
2018-09-21T03:02:52.558584000,2018-09-21T03:02:52.697080000,46,00:00:00.138496000
2018-09-21T03:03:06.269688000,2018-09-21T03:03:06.352888000,23,00:00:00.083200000
2018-09-21T03:03:14.506488000,2018-09-21T03:03:14.589688000,22,00:00:00.083200000
2018-09-21T03:03:22.743288000,2018-09-21T03:03:22.900216000,50,00:00:00.156928000
2018-09-21T03:03:38.279160000,2018-09-21T03:03:38.362360000,24,00:00:00.083200000
2018-09-21T03:03:46.515960000,2018-09-21T03:03:46.599160000,24,00:00:00.083200000
2018-09-21T03:03:54.752760000,2018-09-21T03:03:54.835960000,22,00:00:00.083200000
2018-09-21T03:04:02.989560000,2018-09-21T03:04:03.054328000,17,00:00:00.064768000
2018-09-21T03:04:09.401592000,2018-09-21T03:04:09.503224000,32,00:00:00.101631999
2018-09-21T03:04:19.463160000,2018-09-21T03:04:19.583224000,36,00:00:00.120063999
2018-09-21T03:04:31.349496000,2018-09-21T03:04:31.506424000,50,00:00:00.156928000
2018-09-21T03:04:46.885368000,2018-09-21T03:04:46.950136000,15,00:00:00.064768000
2018-09-21T03:04:53.297400000,2018-09-21T03:04:53.426680000,42,00:00:00.129280000
2018-09-21T03:05:06.096120000,2018-09-21T03:05:06.216184000,36,00:00:00.120063999
2018-09-21T03:05:17.982456000,2018-09-21T03:05:18.084088000,30,00:00:00.101631999
2018-09-21T03:05:28.044024000,2018-09-21T03:05:28.173304000,41,00:00:00.129280000
2018-09-21T03:05:40.842744000,2018-09-21T03:05:40.962808000,39,00:00:00.120063999
2018-09-21T03:05:52.729080000,2018-09-21T03:05:52.830712000,32,00:00:00.101631999
2018-09-21T03:06:02.790648000,2018-09-21T03:06:02.910712000,38,00:00:00.120063999
2018-09-21T03:06:14.676984000,2018-09-21T03:06:14.732536000,14,00:00:00.055552000
2018-09-21T03:06:20.176632000,2018-09-21T03:06:20.315128000,46,00:00:00.138496000
2018-09-21T03:06:33.887736000,2018-09-21T03:06:34.007800000,37,00:00:00.120063999
2018-09-21T03:06:45.774072000,2018-09-21T03:06:45.857272000,24,00:00:00.083200000
2018-09-21T03:06:54.010872000,2018-09-21T03:06:54.130936000,36,00:00:00.120063999
2018-09-21T03:07:05.897208000,2018-09-21T03:07:06.017272000,38,00:00:00.120063999
2018-09-21T03:07:17.783544000,2018-09-21T03:07:17.848312000,16,00:00:00.064768000
2018-09-21T03:07:24.195576000,2018-09-21T03:07:24.306424000,33,00:00:00.110848000
2018-09-21T03:07:35.169528000,2018-09-21T03:07:35.298808000,42,00:00:00.129280000
2018-09-21T03:07:47.968248000,2018-09-21T03:07:48.069880000,29,00:00:00.101631999
2018-09-21T03:07:58.029816000,2018-09-21T03:07:58.149880000,37,00:00:00.120063999
2018-09-21T03:08:09.916152000,2018-09-21T03:08:10.036216000,39,00:00:00.120063999
2018-09-21T03:08:21.802488000,2018-09-21T03:08:21.904120000,32,00:00:00.101631999
2018-09-21T03:08:31.864056000,2018-09-21T03:08:31.956472000,28,00:00:00.092416000
2018-09-21T03:08:41.013240000,2018-09-21T03:08:41.114872000,32,00:00:00.101631999
2018-09-21T03:08:51.074808000,2018-09-21T03:08:51.148792000,20,00:00:00.073984000
2018-09-21T03:08:58.399224000,2018-09-21T03:08:58.491640000,26,00:00:00.092416000
2018-09-21T03:09:07.548408000,2018-09-21T03:09:07.696120000,48,00:00:00.147712000
2018-09-21T03:09:22.171896000,2018-09-21T03:09:22.245880000,19,00:00:00.073984000
2018-09-21T03:09:29.496312000,2018-09-21T03:09:29.561080000,15,00:00:00.064768000
2018-09-21T03:09:35.908344000,2018-09-21T03:09:36.009976000,29,00:00:00.101631999
2018-09-21T03:09:45.969912000,2018-09-21T03:09:46.062328000,26,00:00:00.092416000
2018-09-21T03:09:55.119096000,2018-09-21T03:09:55.229944000,35,00:00:00.110848000
2018-09-21T03:10:06.093048000,2018-09-21T03:10:06.167032000,21,00:00:00.073984000
2018-09-21T03:10:13.417464000,2018-09-21T03:10:13.546744000,40,00:00:00.129280000
2018-09-21T03:10:26.216184000,2018-09-21T03:10:26.327032000,35,00:00:00.110848000
2018-09-21T03:10:37.190136000,2018-09-21T03:10:37.264120000,21,00:00:00.073984000
2018-09-21T03:10:44.514552000,2018-09-21T03:10:44.597752000,24,00:00:00.083200000
