Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:17:13.566440000,2018-09-21T02:17:13.631208000,18,00:00:00.064768000
2018-09-21T02:17:19.978472000,2018-09-21T02:17:20.126184000,49,00:00:00.147712000
2018-09-21T02:17:34.601960000,2018-09-21T02:17:34.703592000,29,00:00:00.101631999
2018-09-21T02:17:44.663528000,2018-09-21T02:17:44.792808000,41,00:00:00.129280000
2018-09-21T02:17:57.462248000,2018-09-21T02:17:57.554664000,27,00:00:00.092416000
2018-09-21T02:18:06.611432000,2018-09-21T02:18:06.749928000,44,00:00:00.138496000
2018-09-21T02:18:20.322536000,2018-09-21T02:18:20.414952000,26,00:00:00.092416000
2018-09-21T02:18:29.471720000,2018-09-21T02:18:29.582568000,34,00:00:00.110848000
2018-09-21T02:18:40.445672000,2018-09-21T02:18:40.602600000,50,00:00:00.156928000
2018-09-21T02:18:55.981544000,2018-09-21T02:18:56.092392000,34,00:00:00.110848000
2018-09-21T02:19:06.955496000,2018-09-21T02:19:07.093992000,43,00:00:00.138496000
2018-09-21T02:19:20.666600000,2018-09-21T02:19:20.795880000,42,00:00:00.129280000
2018-09-21T02:19:33.465320000,2018-09-21T02:19:33.594600000,42,00:00:00.129280000
2018-09-21T02:19:46.264040000,2018-09-21T02:19:46.365672000,31,00:00:00.101631999
2018-09-21T02:19:56.325608000,2018-09-21T02:19:56.390376000,18,00:00:00.064768000
2018-09-21T02:20:02.737640000,2018-09-21T02:20:02.885352000,48,00:00:00.147712000
2018-09-21T02:20:17.361128000,2018-09-21T02:20:17.508840000,48,00:00:00.147712000
2018-09-21T02:20:31.984616000,2018-09-21T02:20:32.058600000,21,00:00:00.073984000
2018-09-21T02:20:39.309032000,2018-09-21T02:20:39.429096000,37,00:00:00.120063999
2018-09-21T02:20:51.195368000,2018-09-21T02:20:51.352296000,50,00:00:00.156928000
2018-09-21T02:21:06.731240000,2018-09-21T02:21:06.814440000,23,00:00:00.083200000
2018-09-21T02:21:14.968040000,2018-09-21T02:21:15.060456000,26,00:00:00.092416000
2018-09-21T02:21:24.117224000,2018-09-21T02:21:24.191208000,21,00:00:00.073984000
2018-09-21T02:21:31.441640000,2018-09-21T02:21:31.561704000,37,00:00:00.120063999
2018-09-21T02:21:43.327976000,2018-09-21T02:21:43.466472000,46,00:00:00.138496000
2018-09-21T02:21:57.039080000,2018-09-21T02:21:57.177576000,45,00:00:00.138496000
2018-09-21T02:22:10.750184000,2018-09-21T02:22:10.861032000,33,00:00:00.110848000
2018-09-21T02:22:21.724136000,2018-09-21T02:22:21.862632000,44,00:00:00.138496000
2018-09-21T02:22:35.435240000,2018-09-21T02:22:35.536872000,31,00:00:00.101631999
2018-09-21T02:22:45.496808000,2018-09-21T02:22:45.552360000,14,00:00:00.055552000
2018-09-21T02:22:50.996456000,2018-09-21T02:22:51.134952000,43,00:00:00.138496000
2018-09-21T02:23:04.707560000,2018-09-21T02:23:04.809192000,29,00:00:00.101631999
2018-09-21T02:23:14.769128000,2018-09-21T02:23:14.870760000,29,00:00:00.101631999
2018-09-21T02:23:24.830696000,2018-09-21T02:23:24.904680000,19,00:00:00.073984000
2018-09-21T02:23:32.155112000,2018-09-21T02:23:32.219880000,16,00:00:00.064768000
2018-09-21T02:23:38.567144000,2018-09-21T02:23:38.696424000,42,00:00:00.129280000
2018-09-21T02:23:51.365864000,2018-09-21T02:23:51.485928000,38,00:00:00.120063999
2018-09-21T02:24:03.252200000,2018-09-21T02:24:03.353832000,31,00:00:00.101631999
2018-09-21T02:24:13.313768000,2018-09-21T02:24:13.406184000,27,00:00:00.092416000
2018-09-21T02:24:22.462952000,2018-09-21T02:24:22.573800000,34,00:00:00.110848000
2018-09-21T02:24:33.436904000,2018-09-21T02:24:33.575400000,44,00:00:00.138496000
2018-09-21T02:24:47.148008000,2018-09-21T02:24:47.295720000,48,00:00:00.147712000
2018-09-21T02:25:01.771496000,2018-09-21T02:25:01.900776000,40,00:00:00.129280000
2018-09-21T02:25:14.570216000,2018-09-21T02:25:14.634984000,18,00:00:00.064768000
2018-09-21T02:25:20.982248000,2018-09-21T02:25:21.111528000,41,00:00:00.129280000
2018-09-21T02:25:33.780968000,2018-09-21T02:25:33.928680000,47,00:00:00.147712000
2018-09-21T02:25:48.404456000,2018-09-21T02:25:48.487656000,24,00:00:00.083200000
2018-09-21T02:25:56.641256000,2018-09-21T02:25:56.706024000,16,00:00:00.064768000
2018-09-21T02:26:03.053288000,2018-09-21T02:26:03.118056000,16,00:00:00.064768000
2018-09-21T02:26:09.465320000,2018-09-21T02:26:09.585384000,36,00:00:00.120063999
2018-09-21T02:26:21.351656000,2018-09-21T02:26:21.508584000,51,00:00:00.156928000
2018-09-21T02:26:36.887528000,2018-09-21T02:26:36.952296000,16,00:00:00.064768000
2018-09-21T02:26:43.299560000,2018-09-21T02:26:43.456488000,50,00:00:00.156928000
2018-09-21T02:26:58.835432000,2018-09-21T02:26:58.909416000,19,00:00:00.073984000
2018-09-21T02:27:06.159848000,2018-09-21T02:27:06.261480000,32,00:00:00.101631999
2018-09-21T02:27:16.221416000,2018-09-21T02:27:16.304616000,22,00:00:00.083200000
2018-09-21T02:27:24.458216000,2018-09-21T02:27:24.559848000,31,00:00:00.101631999
2018-09-21T02:27:34.519784000,2018-09-21T02:27:34.649064000,41,00:00:00.129280000
2018-09-21T02:27:47.318504000,2018-09-21T02:27:47.392488000,21,00:00:00.073984000
2018-09-21T02:27:54.642920000,2018-09-21T02:27:54.716904000,19,00:00:00.073984000
2018-09-21T02:28:01.967336000,2018-09-21T02:28:02.068968000,32,00:00:00.101631999
2018-09-21T02:28:12.028904000,2018-09-21T02:28:12.158184000,41,00:00:00.129280000
2018-09-21T02:28:24.827624000,2018-09-21T02:28:24.975336000,47,00:00:00.147712000
2018-09-21T02:28:39.451112000,2018-09-21T02:28:39.608040000,50,00:00:00.156928000
2018-09-21T02:28:54.986984000,2018-09-21T02:28:55.125480000,43,00:00:00.138496000
2018-09-21T02:29:08.698088000,2018-09-21T02:29:08.799720000,31,00:00:00.101631999
2018-09-21T02:29:18.759656000,2018-09-21T02:29:18.907368000,48,00:00:00.147712000
2018-09-21T02:29:33.383144000,2018-09-21T02:29:33.530856000,48,00:00:00.147712000
2018-09-21T02:29:48.006632000,2018-09-21T02:29:48.145128000,45,00:00:00.138496000
2018-09-21T02:30:01.717736000,2018-09-21T02:30:01.837800000,38,00:00:00.120063999
2018-09-21T02:30:13.604072000,2018-09-21T02:30:13.724136000,37,00:00:00.120063999
2018-09-21T02:30:25.490408000,2018-09-21T02:30:25.573608000,22,00:00:00.083200000
2018-09-21T02:30:33.727208000,2018-09-21T02:30:33.865704000,44,00:00:00.138496000
2018-09-21T02:30:47.438312000,2018-09-21T02:30:47.586024000,48,00:00:00.147712000
2018-09-21T02:31:02.061800000,2018-09-21T02:31:02.200296000,44,00:00:00.138496000
2018-09-21T02:31:15.772904000,2018-09-21T02:31:15.920616000,49,00:00:00.147712000
2018-09-21T02:31:30.396392000,2018-09-21T02:31:30.498024000,31,00:00:00.101631999
2018-09-21T02:31:40.457960000,2018-09-21T02:31:40.541160000,24,00:00:00.083200000
2018-09-21T02:31:48.694760000,2018-09-21T02:31:48.777960000,24,00:00:00.083200000
2018-09-21T02:31:56.931560000,2018-09-21T02:31:57.042408000,33,00:00:00.110848000
2018-09-21T02:32:07.905512000,2018-09-21T02:32:08.025576000,37,00:00:00.120063999
2018-09-21T02:32:19.791848000,2018-09-21T02:32:19.902696000,33,00:00:00.110848000
2018-09-21T02:32:30.765800000,2018-09-21T02:32:30.858216000,26,00:00:00.092416000
2018-09-21T02:32:39.914984000,2018-09-21T02:32:39.979752000,17,00:00:00.064768000
2018-09-21T02:32:46.327016000,2018-09-21T02:32:46.410216000,23,00:00:00.083200000
2018-09-21T02:32:54.563816000,2018-09-21T02:32:54.702312000,43,00:00:00.138496000
2018-09-21T02:33:08.274920000,2018-09-21T02:33:08.413416000,46,00:00:00.138496000
2018-09-21T02:33:21.986024000,2018-09-21T02:33:22.115304000,42,00:00:00.129280000
2018-09-21T02:33:34.784744000,2018-09-21T02:33:34.941672000,50,00:00:00.156928000
2018-09-21T02:33:50.320616000,2018-09-21T02:33:50.422248000,32,00:00:00.101631999
2018-09-21T02:34:00.382184000,2018-09-21T02:34:00.520680000,44,00:00:00.138496000
2018-09-21T02:34:14.093288000,2018-09-21T02:34:14.213352000,36,00:00:00.120063999
2018-09-21T02:34:25.979624000,2018-09-21T02:34:26.127336000,47,00:00:00.147712000
2018-09-21T02:34:40.603112000,2018-09-21T02:34:40.750824000,47,00:00:00.147712000
2018-09-21T02:34:55.226600000,2018-09-21T02:34:55.309800000,24,00:00:00.083200000
2018-09-21T02:35:03.463400000,2018-09-21T02:35:03.555816000,27,00:00:00.092416000
2018-09-21T02:35:12.612584000,2018-09-21T02:35:12.732648000,37,00:00:00.120063999
2018-09-21T02:35:24.498920000,2018-09-21T02:35:24.563688000,15,00:00:00.064768000
2018-09-21T02:35:30.910952000,2018-09-21T02:35:30.984936000,21,00:00:00.073984000
2018-09-21T02:35:38.235368000,2018-09-21T02:35:38.373864000,43,00:00:00.138496000
2018-09-21T02:35:51.946472000,2018-09-21T02:35:52.038888000,26,00:00:00.092416000
2018-09-21T02:36:01.095656000,2018-09-21T02:36:01.178856000,24,00:00:00.083200000
2018-09-21T02:36:09.332456000,2018-09-21T02:36:09.397224000,18,00:00:00.064768000
2018-09-21T02:36:15.744488000,2018-09-21T02:36:15.846120000,32,00:00:00.101631999
2018-09-21T02:36:25.806056000,2018-09-21T02:36:25.953768000,47,00:00:00.147712000
2018-09-21T02:36:40.429544000,2018-09-21T02:36:40.494312000,16,00:00:00.064768000
2018-09-21T02:36:46.841576000,2018-09-21T02:36:46.933992000,28,00:00:00.092416000
2018-09-21T02:36:55.990760000,2018-09-21T02:36:56.073960000,22,00:00:00.083200000
2018-09-21T02:37:04.227560000,2018-09-21T02:37:04.301544000,20,00:00:00.073984000
2018-09-21T02:37:11.551976000,2018-09-21T02:37:11.653608000,32,00:00:00.101631999
2018-09-21T02:37:21.613544000,2018-09-21T02:37:21.678312000,18,00:00:00.064768000
2018-09-21T02:37:28.025576000,2018-09-21T02:37:28.145640000,36,00:00:00.120063999
2018-09-21T02:37:39.911912000,2018-09-21T02:37:40.041192000,42,00:00:00.129280000
2018-09-21T02:37:52.710632000,2018-09-21T02:37:52.793832000,24,00:00:00.083200000
2018-09-21T02:38:00.947432000,2018-09-21T02:38:01.049064000,30,00:00:00.101631999
2018-09-21T02:38:11.009000000,2018-09-21T02:38:11.073768000,16,00:00:00.064768000
2018-09-21T02:38:17.421032000,2018-09-21T02:38:17.504232000,22,00:00:00.083200000
2018-09-21T02:38:25.657832000,2018-09-21T02:38:25.731816000,19,00:00:00.073984000
2018-09-21T02:38:32.982248000,2018-09-21T02:38:33.102312000,39,00:00:00.120063999
2018-09-21T02:38:44.868584000,2018-09-21T02:38:44.997864000,40,00:00:00.129280000
2018-09-21T02:38:57.667304000,2018-09-21T02:38:57.768936000,29,00:00:00.101631999
2018-09-21T02:39:07.728872000,2018-09-21T02:39:07.867368000,44,00:00:00.138496000
2018-09-21T02:39:21.439976000,2018-09-21T02:39:21.541608000,30,00:00:00.101631999
2018-09-21T02:39:31.501544000,2018-09-21T02:39:31.584744000,22,00:00:00.083200000
2018-09-21T02:39:39.738344000,2018-09-21T02:39:39.886056000,49,00:00:00.147712000
2018-09-21T02:39:54.361832000,2018-09-21T02:39:54.463464000,32,00:00:00.101631999
2018-09-21T02:40:04.423400000,2018-09-21T02:40:04.515816000,28,00:00:00.092416000
2018-09-21T02:40:13.572584000,2018-09-21T02:40:13.683432000,33,00:00:00.110848000
2018-09-21T02:40:24.546536000,2018-09-21T02:40:24.657384000,34,00:00:00.110848000
2018-09-21T02:40:35.520488000,2018-09-21T02:40:35.612904000,28,00:00:00.092416000
2018-09-21T02:40:44.669672000,2018-09-21T02:40:44.752872000,23,00:00:00.083200000
2018-09-21T02:40:52.906472000,2018-09-21T02:40:53.017320000,35,00:00:00.110848000
2018-09-21T02:41:03.880424000,2018-09-21T02:41:03.982056000,29,00:00:00.101631999
2018-09-21T02:41:13.941992000,2018-09-21T02:41:14.052840000,35,00:00:00.110848000
2018-09-21T02:41:24.915944000,2018-09-21T02:41:24.971496000,14,00:00:00.055552000
2018-09-21T02:41:30.415592000,2018-09-21T02:41:30.544872000,40,00:00:00.129280000
2018-09-21T02:41:43.214312000,2018-09-21T02:41:43.334376000,37,00:00:00.120063999
2018-09-21T02:41:55.100648000,2018-09-21T02:41:55.211496000,35,00:00:00.110848000
2018-09-21T02:42:06.074600000,2018-09-21T02:42:06.176232000,32,00:00:00.101631999
2018-09-21T02:42:16.136168000,2018-09-21T02:42:16.265448000,40,00:00:00.129280000
2018-09-21T02:42:28.934888000,2018-09-21T02:42:29.008872000,19,00:00:00.073984000
2018-09-21T02:42:36.259304000,2018-09-21T02:42:36.351720000,27,00:00:00.092416000
2018-09-21T02:42:45.408488000,2018-09-21T02:42:45.510120000,32,00:00:00.101631999
2018-09-21T02:42:55.470056000,2018-09-21T02:42:55.571688000,29,00:00:00.101631999
2018-09-21T02:43:05.531624000,2018-09-21T02:43:05.679336000,47,00:00:00.147712000
2018-09-21T02:43:20.155112000,2018-09-21T02:43:20.293608000,43,00:00:00.138496000
2018-09-21T02:43:33.866216000,2018-09-21T02:43:33.986280000,37,00:00:00.120063999
2018-09-21T02:43:45.752552000,2018-09-21T02:43:45.891048000,46,00:00:00.138496000
2018-09-21T02:43:59.463656000,2018-09-21T02:43:59.592936000,41,00:00:00.129280000
2018-09-21T02:44:12.262376000,2018-09-21T02:44:12.382440000,36,00:00:00.120063999
2018-09-21T02:44:24.148712000,2018-09-21T02:44:24.231912000,25,00:00:00.083200000
2018-09-21T02:44:32.385512000,2018-09-21T02:44:32.468712000,23,00:00:00.083200000
2018-09-21T02:44:40.622312000,2018-09-21T02:44:40.687080000,16,00:00:00.064768000
2018-09-21T02:44:47.034344000,2018-09-21T02:44:47.108328000,20,00:00:00.073984000
2018-09-21T02:44:54.358760000,2018-09-21T02:44:54.478824000,39,00:00:00.120063999
2018-09-21T02:45:06.245096000,2018-09-21T02:45:06.374376000,40,00:00:00.129280000
2018-09-21T02:45:19.043816000,2018-09-21T02:45:19.191528000,48,00:00:00.147712000
2018-09-21T02:45:33.667304000,2018-09-21T02:45:33.815016000,49,00:00:00.147712000
2018-09-21T02:45:48.290792000,2018-09-21T02:45:48.429288000,44,00:00:00.138496000
2018-09-21T02:46:02.001896000,2018-09-21T02:46:02.094312000,26,00:00:00.092416000
2018-09-21T02:46:11.151080000,2018-09-21T02:46:11.252712000,31,00:00:00.101631999
2018-09-21T02:46:21.212648000,2018-09-21T02:46:21.314280000,30,00:00:00.101631999
2018-09-21T02:46:31.274216000,2018-09-21T02:46:31.412712000,46,00:00:00.138496000
2018-09-21T02:46:44.985320000,2018-09-21T02:46:45.096168000,35,00:00:00.110848000
2018-09-21T02:46:55.959272000,2018-09-21T02:46:56.042472000,25,00:00:00.083200000
2018-09-21T02:47:04.196072000,2018-09-21T02:47:04.334568000,43,00:00:00.138496000
2018-09-21T02:47:17.907176000,2018-09-21T02:47:17.981160000,21,00:00:00.073984000
2018-09-21T02:47:25.231592000,2018-09-21T02:47:25.296360000,15,00:00:00.064768000
2018-09-21T02:47:31.643624000,2018-09-21T02:47:31.782120000,44,00:00:00.138496000
2018-09-21T02:47:45.354728000,2018-09-21T02:47:45.511656000,50,00:00:00.156928000
2018-09-21T02:48:00.890600000,2018-09-21T02:48:01.010664000,37,00:00:00.120063999
2018-09-21T02:48:12.776936000,2018-09-21T02:48:12.906216000,40,00:00:00.129280000
2018-09-21T02:48:25.575656000,2018-09-21T02:48:25.695720000,36,00:00:00.120063999
2018-09-21T02:48:37.461992000,2018-09-21T02:48:37.535976000,20,00:00:00.073984000
2018-09-21T02:48:44.786408000,2018-09-21T02:48:44.851176000,18,00:00:00.064768000
2018-09-21T02:48:51.198440000,2018-09-21T02:48:51.300072000,32,00:00:00.101631999
2018-09-21T02:49:01.260008000,2018-09-21T02:49:01.352424000,27,00:00:00.092416000
2018-09-21T02:49:10.409192000,2018-09-21T02:49:10.538472000,42,00:00:00.129280000
2018-09-21T02:49:23.207912000,2018-09-21T02:49:23.318760000,33,00:00:00.110848000
2018-09-21T02:49:34.181864000,2018-09-21T02:49:34.320360000,45,00:00:00.138496000
2018-09-21T02:49:47.892968000,2018-09-21T02:49:47.976168000,25,00:00:00.083200000
2018-09-21T02:49:56.129768000,2018-09-21T02:49:56.249832000,37,00:00:00.120063999
2018-09-21T02:50:08.016104000,2018-09-21T02:50:08.154600000,44,00:00:00.138496000
2018-09-21T02:50:21.727208000,2018-09-21T02:50:21.874920000,48,00:00:00.147712000
2018-09-21T02:50:36.350696000,2018-09-21T02:50:36.443112000,28,00:00:00.092416000
2018-09-21T02:50:45.499880000,2018-09-21T02:50:45.629160000,41,00:00:00.129280000
2018-09-21T02:50:58.298600000,2018-09-21T02:50:58.409448000,33,00:00:00.110848000
2018-09-21T02:51:09.272552000,2018-09-21T02:51:09.401832000,42,00:00:00.129280000
2018-09-21T02:51:22.071272000,2018-09-21T02:51:22.228200000,50,00:00:00.156928000
2018-09-21T02:51:37.607144000,2018-09-21T02:51:37.764072000,50,00:00:00.156928000
2018-09-21T02:51:53.143016000,2018-09-21T02:51:53.272296000,42,00:00:00.129280000
2018-09-21T02:52:05.941736000,2018-09-21T02:52:06.043368000,32,00:00:00.101631999
2018-09-21T02:52:16.003304000,2018-09-21T02:52:16.104936000,30,00:00:00.101631999
2018-09-21T02:52:26.064872000,2018-09-21T02:52:26.148072000,25,00:00:00.083200000
2018-09-21T02:52:34.301672000,2018-09-21T02:52:34.449384000,49,00:00:00.147712000
2018-09-21T02:52:48.925160000,2018-09-21T02:52:48.989928000,17,00:00:00.064768000
2018-09-21T02:52:55.337192000,2018-09-21T02:52:55.448040000,35,00:00:00.110848000
2018-09-21T02:53:06.311144000,2018-09-21T02:53:06.375912000,18,00:00:00.064768000
2018-09-21T02:53:12.723176000,2018-09-21T02:53:12.806376000,24,00:00:00.083200000
2018-09-21T02:53:20.959976000,2018-09-21T02:53:21.043176000,23,00:00:00.083200000
2018-09-21T02:53:29.196776000,2018-09-21T02:53:29.307624000,35,00:00:00.110848000
2018-09-21T02:53:40.170728000,2018-09-21T02:53:40.281576000,34,00:00:00.110848000
2018-09-21T02:53:51.144680000,2018-09-21T02:53:51.209448000,15,00:00:00.064768000
2018-09-21T02:53:57.556712000,2018-09-21T02:53:57.685992000,41,00:00:00.129280000
2018-09-21T02:54:10.355432000,2018-09-21T02:54:10.512360000,50,00:00:00.156928000
2018-09-21T02:54:25.891304000,2018-09-21T02:54:25.974504000,24,00:00:00.083200000
2018-09-21T02:54:34.128104000,2018-09-21T02:54:34.192872000,17,00:00:00.064768000
2018-09-21T02:54:40.540136000,2018-09-21T02:54:40.687848000,47,00:00:00.147712000
2018-09-21T02:54:55.163624000,2018-09-21T02:54:55.320552000,50,00:00:00.156928000
2018-09-21T02:55:10.699496000,2018-09-21T02:55:10.791912000,28,00:00:00.092416000
2018-09-21T02:55:19.848680000,2018-09-21T02:55:19.941096000,26,00:00:00.092416000
2018-09-21T02:55:28.997864000,2018-09-21T02:55:29.071848000,21,00:00:00.073984000
2018-09-21T02:55:36.322280000,2018-09-21T02:55:36.460776000,46,00:00:00.138496000
2018-09-21T02:55:50.033384000,2018-09-21T02:55:50.116584000,23,00:00:00.083200000
2018-09-21T02:55:58.270184000,2018-09-21T02:55:58.353384000,25,00:00:00.083200000
2018-09-21T02:56:06.506984000,2018-09-21T02:56:06.590184000,22,00:00:00.083200000
2018-09-21T02:56:14.743784000,2018-09-21T02:56:14.826984000,25,00:00:00.083200000
2018-09-21T02:56:22.980584000,2018-09-21T02:56:23.109864000,41,00:00:00.129280000
2018-09-21T02:56:35.779304000,2018-09-21T02:56:35.917800000,45,00:00:00.138496000
2018-09-21T02:56:49.490408000,2018-09-21T02:56:49.564392000,19,00:00:00.073984000
2018-09-21T02:56:56.814824000,2018-09-21T02:56:56.879592000,16,00:00:00.064768000
2018-09-21T02:57:03.226856000,2018-09-21T02:57:03.356136000,42,00:00:00.129280000
2018-09-21T02:57:16.025576000,2018-09-21T02:57:16.145640000,38,00:00:00.120063999
2018-09-21T02:57:27.911912000,2018-09-21T02:57:28.031976000,38,00:00:00.120063999
2018-09-21T02:57:39.798248000,2018-09-21T02:57:39.853800000,14,00:00:00.055552000
2018-09-21T02:57:45.297896000,2018-09-21T02:57:45.417960000,37,00:00:00.120063999
2018-09-21T02:57:57.184232000,2018-09-21T02:57:57.258216000,21,00:00:00.073984000
2018-09-21T02:58:04.508648000,2018-09-21T02:58:04.610280000,30,00:00:00.101631999
2018-09-21T02:58:14.570216000,2018-09-21T02:58:14.653416000,23,00:00:00.083200000
2018-09-21T02:58:22.807016000,2018-09-21T02:58:22.890216000,25,00:00:00.083200000
2018-09-21T02:58:31.043816000,2018-09-21T02:58:31.145448000,29,00:00:00.101631999
2018-09-21T02:58:41.105384000,2018-09-21T02:58:41.216232000,33,00:00:00.110848000
2018-09-21T02:58:52.079336000,2018-09-21T02:58:52.208616000,42,00:00:00.129280000
2018-09-21T02:59:04.878056000,2018-09-21T02:59:05.025768000,48,00:00:00.147712000
2018-09-21T02:59:19.501544000,2018-09-21T02:59:19.630824000,41,00:00:00.129280000
2018-09-21T02:59:32.300264000,2018-09-21T02:59:32.438760000,43,00:00:00.138496000
2018-09-21T02:59:46.011368000,2018-09-21T02:59:46.131432000,39,00:00:00.120063999
2018-09-21T02:59:57.897704000,2018-09-21T02:59:57.980904000,22,00:00:00.083200000
2018-09-21T03:00:06.134504000,2018-09-21T03:00:06.282216000,47,00:00:00.147712000
2018-09-21T03:00:20.757992000,2018-09-21T03:00:20.914920000,50,00:00:00.156928000
2018-09-21T03:00:36.293864000,2018-09-21T03:00:36.395496000,32,00:00:00.101631999
2018-09-21T03:00:46.355432000,2018-09-21T03:00:46.466280000,33,00:00:00.110848000
2018-09-21T03:00:57.329384000,2018-09-21T03:00:57.431016000,29,00:00:00.101631999
2018-09-21T03:01:07.390952000,2018-09-21T03:01:07.520232000,41,00:00:00.129280000
2018-09-21T03:01:20.189672000,2018-09-21T03:01:20.291304000,31,00:00:00.101631999
2018-09-21T03:01:30.251240000,2018-09-21T03:01:30.389736000,45,00:00:00.138496000
2018-09-21T03:01:43.962344000,2018-09-21T03:01:44.027112000,17,00:00:00.064768000
2018-09-21T03:01:50.374376000,2018-09-21T03:01:50.457576000,24,00:00:00.083200000
2018-09-21T03:01:58.611176000,2018-09-21T03:01:58.768104000,51,00:00:00.156928000
2018-09-21T03:02:14.147048000,2018-09-21T03:02:14.276328000,42,00:00:00.129280000
2018-09-21T03:02:26.945768000,2018-09-21T03:02:27.047400000,30,00:00:00.101631999
2018-09-21T03:02:37.007336000,2018-09-21T03:02:37.099752000,26,00:00:00.092416000
2018-09-21T03:02:46.156520000,2018-09-21T03:02:46.248936000,27,00:00:00.092416000
2018-09-21T03:02:55.305704000,2018-09-21T03:02:55.444200000,46,00:00:00.138496000
2018-09-21T03:03:09.016808000,2018-09-21T03:03:09.146088000,41,00:00:00.129280000
2018-09-21T03:03:21.815528000,2018-09-21T03:03:21.898728000,24,00:00:00.083200000
2018-09-21T03:03:30.052328000,2018-09-21T03:03:30.181608000,42,00:00:00.129280000
2018-09-21T03:03:42.851048000,2018-09-21T03:03:42.943464000,28,00:00:00.092416000
2018-09-21T03:03:52.000232000,2018-09-21T03:03:52.111080000,35,00:00:00.110848000
2018-09-21T03:04:02.974184000,2018-09-21T03:04:03.057384000,23,00:00:00.083200000
2018-09-21T03:04:11.210984000,2018-09-21T03:04:11.275752000,18,00:00:00.064768000
2018-09-21T03:04:17.623016000,2018-09-21T03:04:17.761512000,45,00:00:00.138496000
2018-09-21T03:04:31.334120000,2018-09-21T03:04:31.472616000,43,00:00:00.138496000
2018-09-21T03:04:45.045224000,2018-09-21T03:04:45.128424000,24,00:00:00.083200000
2018-09-21T03:04:53.282024000,2018-09-21T03:04:53.392872000,33,00:00:00.110848000
2018-09-21T03:05:04.255976000,2018-09-21T03:05:04.357608000,32,00:00:00.101631999
2018-09-21T03:05:14.317544000,2018-09-21T03:05:14.456040000,43,00:00:00.138496000
2018-09-21T03:05:28.028648000,2018-09-21T03:05:28.102632000,21,00:00:00.073984000
2018-09-21T03:05:35.353064000,2018-09-21T03:05:35.500776000,49,00:00:00.147712000
2018-09-21T03:05:49.976552000,2018-09-21T03:05:50.115048000,46,00:00:00.138496000
2018-09-21T03:06:03.687656000,2018-09-21T03:06:03.835368000,49,00:00:00.147712000
2018-09-21T03:06:18.311144000,2018-09-21T03:06:18.440424000,42,00:00:00.129280000
2018-09-21T03:06:31.109864000,2018-09-21T03:06:31.174632000,17,00:00:00.064768000
2018-09-21T03:06:37.521896000,2018-09-21T03:06:37.641960000,36,00:00:00.120063999
2018-09-21T03:06:49.408232000,2018-09-21T03:06:49.528296000,36,00:00:00.120063999
2018-09-21T03:07:01.294568000,2018-09-21T03:07:01.377768000,22,00:00:00.083200000
2018-09-21T03:07:09.531368000,2018-09-21T03:07:09.688296000,50,00:00:00.156928000
2018-09-21T03:07:25.067240000,2018-09-21T03:07:25.168872000,30,00:00:00.101631999
2018-09-21T03:07:35.128808000,2018-09-21T03:07:35.258088000,40,00:00:00.129280000
2018-09-21T03:07:47.927528000,2018-09-21T03:07:48.084456000,50,00:00:00.156928000
2018-09-21T03:08:03.463400000,2018-09-21T03:08:03.555816000,28,00:00:00.092416000
2018-09-21T03:08:12.612584000,2018-09-21T03:08:12.677352000,15,00:00:00.064768000
2018-09-21T03:08:19.024616000,2018-09-21T03:08:19.181544000,51,00:00:00.156928000
2018-09-21T03:08:34.560488000,2018-09-21T03:08:34.616040000,14,00:00:00.055552000
2018-09-21T03:08:40.060136000,2018-09-21T03:08:40.124904000,15,00:00:00.064768000
2018-09-21T03:08:46.472168000,2018-09-21T03:08:46.536936000,17,00:00:00.064768000
2018-09-21T03:08:52.884200000,2018-09-21T03:08:53.031912000,48,00:00:00.147712000
2018-09-21T03:09:07.507688000,2018-09-21T03:09:07.627752000,37,00:00:00.120063999
2018-09-21T03:09:19.394024000,2018-09-21T03:09:19.468008000,21,00:00:00.073984000
2018-09-21T03:09:26.718440000,2018-09-21T03:09:26.847720000,41,00:00:00.129280000
2018-09-21T03:09:39.517160000,2018-09-21T03:09:39.581928000,16,00:00:00.064768000
2018-09-21T03:09:45.929192000,2018-09-21T03:09:46.049256000,39,00:00:00.120063999
2018-09-21T03:09:57.815528000,2018-09-21T03:09:57.926376000,35,00:00:00.110848000
2018-09-21T03:10:08.789480000,2018-09-21T03:10:08.854248000,18,00:00:00.064768000
2018-09-21T03:10:15.201512000,2018-09-21T03:10:15.284712000,22,00:00:00.083200000
2018-09-21T03:10:23.438312000,2018-09-21T03:10:23.521512000,24,00:00:00.083200000
2018-09-21T03:10:31.675112000,2018-09-21T03:10:31.822824000,48,00:00:00.147712000
2018-09-21T03:10:46.298600000,2018-09-21T03:10:46.418664000,38,00:00:00.120063999
2018-09-21T03:10:58.184936000,2018-09-21T03:10:58.341864000,51,00:00:00.156928000
2018-09-21T03:11:13.720808000,2018-09-21T03:11:13.859304000,46,00:00:00.138496000
2018-09-21T03:11:27.431912000,2018-09-21T03:11:27.505896000,21,00:00:00.073984000
2018-09-21T03:11:34.756328000,2018-09-21T03:11:34.913256000,50,00:00:00.156928000
2018-09-21T03:11:50.292200000,2018-09-21T03:11:50.347752000,14,00:00:00.055552000
