Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:16:41.872784000,2018-09-21T02:16:41.955984000,25,00:00:00.083200000
2018-09-21T02:16:50.109584000,2018-09-21T02:16:50.238864000,40,00:00:00.129280000
2018-09-21T02:17:02.908304000,2018-09-21T02:17:02.973072000,16,00:00:00.064768000
2018-09-21T02:17:09.320336000,2018-09-21T02:17:09.458832000,45,00:00:00.138496000
2018-09-21T02:17:23.031440000,2018-09-21T02:17:23.160720000,40,00:00:00.129280000
2018-09-21T02:17:35.830160000,2018-09-21T02:17:35.968656000,46,00:00:00.138496000
2018-09-21T02:17:49.541264000,2018-09-21T02:17:49.642896000,30,00:00:00.101631999
2018-09-21T02:17:59.602832000,2018-09-21T02:17:59.713680000,35,00:00:00.110848000
2018-09-21T02:18:10.576784000,2018-09-21T02:18:10.687632000,35,00:00:00.110848000
2018-09-21T02:18:21.550736000,2018-09-21T02:18:21.689232000,45,00:00:00.138496000
2018-09-21T02:18:35.261840000,2018-09-21T02:18:35.363472000,31,00:00:00.101631999
2018-09-21T02:18:45.323408000,2018-09-21T02:18:45.443472000,38,00:00:00.120063999
2018-09-21T02:18:57.209744000,2018-09-21T02:18:57.292944000,24,00:00:00.083200000
2018-09-21T02:19:05.446544000,2018-09-21T02:19:05.511312000,17,00:00:00.064768000
2018-09-21T02:19:11.858576000,2018-09-21T02:19:11.987856000,41,00:00:00.129280000
2018-09-21T02:19:24.657296000,2018-09-21T02:19:24.777360000,37,00:00:00.120063999
2018-09-21T02:19:36.543632000,2018-09-21T02:19:36.608400000,16,00:00:00.064768000
2018-09-21T02:19:42.955664000,2018-09-21T02:19:43.075728000,39,00:00:00.120063999
2018-09-21T02:19:54.842000000,2018-09-21T02:19:54.925200000,23,00:00:00.083200000
2018-09-21T02:20:03.078800000,2018-09-21T02:20:03.226512000,49,00:00:00.147712000
2018-09-21T02:20:17.702288000,2018-09-21T02:20:17.813136000,35,00:00:00.110848000
2018-09-21T02:20:28.676240000,2018-09-21T02:20:28.814736000,44,00:00:00.138496000
2018-09-21T02:20:42.387344000,2018-09-21T02:20:42.479760000,28,00:00:00.092416000
2018-09-21T02:20:51.536528000,2018-09-21T02:20:51.638160000,31,00:00:00.101631999
2018-09-21T02:21:01.598096000,2018-09-21T02:21:01.708944000,34,00:00:00.110848000
2018-09-21T02:21:12.572048000,2018-09-21T02:21:12.710544000,46,00:00:00.138496000
2018-09-21T02:21:26.283152000,2018-09-21T02:21:26.403216000,38,00:00:00.120063999
2018-09-21T02:21:38.169488000,2018-09-21T02:21:38.298768000,42,00:00:00.129280000
2018-09-21T02:21:50.968208000,2018-09-21T02:21:51.106704000,43,00:00:00.138496000
2018-09-21T02:22:04.679312000,2018-09-21T02:22:04.744080000,17,00:00:00.064768000
2018-09-21T02:22:11.091344000,2018-09-21T02:22:11.202192000,35,00:00:00.110848000
2018-09-21T02:22:22.065296000,2018-09-21T02:22:22.176144000,34,00:00:00.110848000
2018-09-21T02:22:33.039248000,2018-09-21T02:22:33.177744000,44,00:00:00.138496000
2018-09-21T02:22:46.750352000,2018-09-21T02:22:46.861200000,34,00:00:00.110848000
2018-09-21T02:22:57.724304000,2018-09-21T02:22:57.862800000,45,00:00:00.138496000
2018-09-21T02:23:11.435408000,2018-09-21T02:23:11.537040000,30,00:00:00.101631999
2018-09-21T02:23:21.496976000,2018-09-21T02:23:21.635472000,46,00:00:00.138496000
2018-09-21T02:23:35.208080000,2018-09-21T02:23:35.263632000,14,00:00:00.055552000
2018-09-21T02:23:40.707728000,2018-09-21T02:23:40.790928000,22,00:00:00.083200000
2018-09-21T02:23:48.944528000,2018-09-21T02:23:49.064592000,39,00:00:00.120063999
2018-09-21T02:24:00.830864000,2018-09-21T02:24:00.978576000,48,00:00:00.147712000
2018-09-21T02:24:15.454352000,2018-09-21T02:24:15.519120000,16,00:00:00.064768000
2018-09-21T02:24:21.866384000,2018-09-21T02:24:21.995664000,41,00:00:00.129280000
2018-09-21T02:24:34.665104000,2018-09-21T02:24:34.729872000,15,00:00:00.064768000
2018-09-21T02:24:41.077136000,2018-09-21T02:24:41.215632000,44,00:00:00.138496000
2018-09-21T02:24:54.788240000,2018-09-21T02:24:54.926736000,45,00:00:00.138496000
2018-09-21T02:25:08.499344000,2018-09-21T02:25:08.637840000,46,00:00:00.138496000
2018-09-21T02:25:22.210448000,2018-09-21T02:25:22.330512000,38,00:00:00.120063999
2018-09-21T02:25:34.096784000,2018-09-21T02:25:34.207632000,33,00:00:00.110848000
2018-09-21T02:25:45.070736000,2018-09-21T02:25:45.172368000,31,00:00:00.101631999
2018-09-21T02:25:55.132304000,2018-09-21T02:25:55.252368000,36,00:00:00.120063999
2018-09-21T02:26:07.018640000,2018-09-21T02:26:07.157136000,46,00:00:00.138496000
2018-09-21T02:26:20.729744000,2018-09-21T02:26:20.822160000,28,00:00:00.092416000
2018-09-21T02:26:29.878928000,2018-09-21T02:26:29.943696000,18,00:00:00.064768000
2018-09-21T02:26:36.290960000,2018-09-21T02:26:36.364944000,20,00:00:00.073984000
2018-09-21T02:26:43.615376000,2018-09-21T02:26:43.680144000,16,00:00:00.064768000
2018-09-21T02:26:50.027408000,2018-09-21T02:26:50.156688000,41,00:00:00.129280000
2018-09-21T02:27:02.826128000,2018-09-21T02:27:02.890896000,15,00:00:00.064768000
2018-09-21T02:27:09.238160000,2018-09-21T02:27:09.376656000,43,00:00:00.138496000
2018-09-21T02:27:22.949264000,2018-09-21T02:27:23.014032000,15,00:00:00.064768000
2018-09-21T02:27:29.361296000,2018-09-21T02:27:29.444496000,24,00:00:00.083200000
2018-09-21T02:27:37.598096000,2018-09-21T02:27:37.662864000,16,00:00:00.064768000
2018-09-21T02:27:44.010128000,2018-09-21T02:27:44.148624000,43,00:00:00.138496000
2018-09-21T02:27:57.721232000,2018-09-21T02:27:57.832080000,33,00:00:00.110848000
2018-09-21T02:28:08.695184000,2018-09-21T02:28:08.852112000,50,00:00:00.156928000
2018-09-21T02:28:24.231056000,2018-09-21T02:28:24.305040000,19,00:00:00.073984000
2018-09-21T02:28:31.555472000,2018-09-21T02:28:31.693968000,46,00:00:00.138496000
2018-09-21T02:28:45.266576000,2018-09-21T02:28:45.331344000,16,00:00:00.064768000
2018-09-21T02:28:51.678608000,2018-09-21T02:28:51.789456000,35,00:00:00.110848000
2018-09-21T02:29:02.652560000,2018-09-21T02:29:02.717328000,17,00:00:00.064768000
2018-09-21T02:29:09.064592000,2018-09-21T02:29:09.175440000,34,00:00:00.110848000
2018-09-21T02:29:20.038544000,2018-09-21T02:29:20.140176000,30,00:00:00.101631999
2018-09-21T02:29:30.100112000,2018-09-21T02:29:30.164880000,16,00:00:00.064768000
2018-09-21T02:29:36.512144000,2018-09-21T02:29:36.576912000,15,00:00:00.064768000
2018-09-21T02:29:42.924176000,2018-09-21T02:29:43.081104000,51,00:00:00.156928000
2018-09-21T02:29:58.460048000,2018-09-21T02:29:58.561680000,29,00:00:00.101631999
2018-09-21T02:30:08.521616000,2018-09-21T02:30:08.614032000,27,00:00:00.092416000
2018-09-21T02:30:17.670800000,2018-09-21T02:30:17.754000000,22,00:00:00.083200000
2018-09-21T02:30:25.907600000,2018-09-21T02:30:26.018448000,35,00:00:00.110848000
2018-09-21T02:30:36.881552000,2018-09-21T02:30:37.010832000,41,00:00:00.129280000
2018-09-21T02:30:49.680272000,2018-09-21T02:30:49.763472000,25,00:00:00.083200000
2018-09-21T02:30:57.917072000,2018-09-21T02:30:58.009488000,27,00:00:00.092416000
2018-09-21T02:31:07.066256000,2018-09-21T02:31:07.186320000,37,00:00:00.120063999
2018-09-21T02:31:18.952592000,2018-09-21T02:31:19.017360000,18,00:00:00.064768000
2018-09-21T02:31:25.364624000,2018-09-21T02:31:25.457040000,26,00:00:00.092416000
2018-09-21T02:31:34.513808000,2018-09-21T02:31:34.661520000,48,00:00:00.147712000
2018-09-21T02:31:49.137296000,2018-09-21T02:31:49.202064000,15,00:00:00.064768000
2018-09-21T02:31:55.549328000,2018-09-21T02:31:55.660176000,34,00:00:00.110848000
2018-09-21T02:32:06.523280000,2018-09-21T02:32:06.652560000,40,00:00:00.129280000
2018-09-21T02:32:19.322000000,2018-09-21T02:32:19.386768000,17,00:00:00.064768000
2018-09-21T02:32:25.734032000,2018-09-21T02:32:25.854096000,39,00:00:00.120063999
2018-09-21T02:32:37.620368000,2018-09-21T02:32:37.685136000,17,00:00:00.064768000
2018-09-21T02:32:44.032400000,2018-09-21T02:32:44.106384000,19,00:00:00.073984000
2018-09-21T02:32:51.356816000,2018-09-21T02:32:51.421584000,16,00:00:00.064768000
2018-09-21T02:32:57.768848000,2018-09-21T02:32:57.842832000,20,00:00:00.073984000
2018-09-21T02:33:05.093264000,2018-09-21T02:33:05.250192000,51,00:00:00.156928000
2018-09-21T02:33:20.629136000,2018-09-21T02:33:20.730768000,30,00:00:00.101631999
2018-09-21T02:33:30.690704000,2018-09-21T02:33:30.801552000,34,00:00:00.110848000
2018-09-21T02:33:41.664656000,2018-09-21T02:33:41.766288000,30,00:00:00.101631999
2018-09-21T02:33:51.726224000,2018-09-21T02:33:51.790992000,18,00:00:00.064768000
2018-09-21T02:33:58.138256000,2018-09-21T02:33:58.193808000,14,00:00:00.055552000
2018-09-21T02:34:03.637904000,2018-09-21T02:34:03.730320000,26,00:00:00.092416000
2018-09-21T02:34:12.787088000,2018-09-21T02:34:12.879504000,28,00:00:00.092416000
2018-09-21T02:34:21.936272000,2018-09-21T02:34:22.047120000,33,00:00:00.110848000
2018-09-21T02:34:32.910224000,2018-09-21T02:34:33.021072000,33,00:00:00.110848000
2018-09-21T02:34:43.884176000,2018-09-21T02:34:44.004240000,37,00:00:00.120063999
2018-09-21T02:34:55.770512000,2018-09-21T02:34:55.899792000,42,00:00:00.129280000
2018-09-21T02:35:08.569232000,2018-09-21T02:35:08.716944000,48,00:00:00.147712000
2018-09-21T02:35:23.192720000,2018-09-21T02:35:23.275920000,24,00:00:00.083200000
2018-09-21T02:35:31.429520000,2018-09-21T02:35:31.568016000,45,00:00:00.138496000
2018-09-21T02:35:45.140624000,2018-09-21T02:35:45.242256000,30,00:00:00.101631999
2018-09-21T02:35:55.202192000,2018-09-21T02:35:55.340688000,43,00:00:00.138496000
2018-09-21T02:36:08.913296000,2018-09-21T02:36:09.005712000,28,00:00:00.092416000
2018-09-21T02:36:18.062480000,2018-09-21T02:36:18.182544000,39,00:00:00.120063999
2018-09-21T02:36:29.948816000,2018-09-21T02:36:30.041232000,26,00:00:00.092416000
2018-09-21T02:36:39.098000000,2018-09-21T02:36:39.190416000,27,00:00:00.092416000
2018-09-21T02:36:48.247184000,2018-09-21T02:36:48.321168000,19,00:00:00.073984000
2018-09-21T02:36:55.571600000,2018-09-21T02:36:55.654800000,25,00:00:00.083200000
2018-09-21T02:37:03.808400000,2018-09-21T02:37:03.891600000,25,00:00:00.083200000
2018-09-21T02:37:12.045200000,2018-09-21T02:37:12.109968000,17,00:00:00.064768000
2018-09-21T02:37:18.457232000,2018-09-21T02:37:18.522000000,18,00:00:00.064768000
2018-09-21T02:37:24.869264000,2018-09-21T02:37:24.970896000,32,00:00:00.101631999
2018-09-21T02:37:34.930832000,2018-09-21T02:37:35.014032000,22,00:00:00.083200000
2018-09-21T02:37:43.167632000,2018-09-21T02:37:43.260048000,27,00:00:00.092416000
2018-09-21T02:37:52.316816000,2018-09-21T02:37:52.390800000,21,00:00:00.073984000
2018-09-21T02:37:59.641232000,2018-09-21T02:37:59.715216000,19,00:00:00.073984000
2018-09-21T02:38:06.965648000,2018-09-21T02:38:07.048848000,24,00:00:00.083200000
2018-09-21T02:38:15.202448000,2018-09-21T02:38:15.331728000,41,00:00:00.129280000
2018-09-21T02:38:28.001168000,2018-09-21T02:38:28.102800000,32,00:00:00.101631999
2018-09-21T02:38:38.062736000,2018-09-21T02:38:38.145936000,23,00:00:00.083200000
2018-09-21T02:38:46.299536000,2018-09-21T02:38:46.364304000,18,00:00:00.064768000
2018-09-21T02:38:52.711568000,2018-09-21T02:38:52.840848000,41,00:00:00.129280000
2018-09-21T02:39:05.510288000,2018-09-21T02:39:05.593488000,22,00:00:00.083200000
2018-09-21T02:39:13.747088000,2018-09-21T02:39:13.867152000,37,00:00:00.120063999
2018-09-21T02:39:25.633424000,2018-09-21T02:39:25.781136000,48,00:00:00.147712000
2018-09-21T02:39:40.256912000,2018-09-21T02:39:40.321680000,16,00:00:00.064768000
2018-09-21T02:39:46.668944000,2018-09-21T02:39:46.789008000,38,00:00:00.120063999
2018-09-21T02:39:58.555280000,2018-09-21T02:39:58.629264000,20,00:00:00.073984000
2018-09-21T02:40:05.879696000,2018-09-21T02:40:05.953680000,19,00:00:00.073984000
2018-09-21T02:40:13.204112000,2018-09-21T02:40:13.361040000,50,00:00:00.156928000
2018-09-21T02:40:28.739984000,2018-09-21T02:40:28.823184000,25,00:00:00.083200000
2018-09-21T02:40:36.976784000,2018-09-21T02:40:37.041552000,18,00:00:00.064768000
2018-09-21T02:40:43.388816000,2018-09-21T02:40:43.518096000,42,00:00:00.129280000
2018-09-21T02:40:56.187536000,2018-09-21T02:40:56.326032000,46,00:00:00.138496000
2018-09-21T02:41:09.898640000,2018-09-21T02:41:10.018704000,39,00:00:00.120063999
2018-09-21T02:41:21.784976000,2018-09-21T02:41:21.923472000,45,00:00:00.138496000
2018-09-21T02:41:35.496080000,2018-09-21T02:41:35.597712000,30,00:00:00.101631999
2018-09-21T02:41:45.557648000,2018-09-21T02:41:45.659280000,29,00:00:00.101631999
2018-09-21T02:41:55.619216000,2018-09-21T02:41:55.693200000,19,00:00:00.073984000
2018-09-21T02:42:02.943632000,2018-09-21T02:42:03.036048000,28,00:00:00.092416000
2018-09-21T02:42:12.092816000,2018-09-21T02:42:12.231312000,46,00:00:00.138496000
2018-09-21T02:42:25.803920000,2018-09-21T02:42:25.914768000,33,00:00:00.110848000
2018-09-21T02:42:36.777872000,2018-09-21T02:42:36.897936000,36,00:00:00.120063999
2018-09-21T02:42:48.664208000,2018-09-21T02:42:48.738192000,19,00:00:00.073984000
2018-09-21T02:42:55.988624000,2018-09-21T02:42:56.099472000,35,00:00:00.110848000
2018-09-21T02:43:06.962576000,2018-09-21T02:43:07.082640000,36,00:00:00.120063999
2018-09-21T02:43:18.848912000,2018-09-21T02:43:18.996624000,48,00:00:00.147712000
2018-09-21T02:43:33.472400000,2018-09-21T02:43:33.610896000,45,00:00:00.138496000
2018-09-21T02:43:47.183504000,2018-09-21T02:43:47.248272000,16,00:00:00.064768000
2018-09-21T02:43:53.595536000,2018-09-21T02:43:53.734032000,46,00:00:00.138496000
2018-09-21T02:44:07.306640000,2018-09-21T02:44:07.389840000,25,00:00:00.083200000
2018-09-21T02:44:15.543440000,2018-09-21T02:44:15.672720000,40,00:00:00.129280000
2018-09-21T02:44:28.342160000,2018-09-21T02:44:28.434576000,28,00:00:00.092416000
2018-09-21T02:44:37.491344000,2018-09-21T02:44:37.620624000,41,00:00:00.129280000
2018-09-21T02:44:50.290064000,2018-09-21T02:44:50.373264000,23,00:00:00.083200000
2018-09-21T02:44:58.526864000,2018-09-21T02:44:58.591632000,18,00:00:00.064768000
2018-09-21T02:45:04.938896000,2018-09-21T02:45:05.086608000,48,00:00:00.147712000
2018-09-21T02:45:19.562384000,2018-09-21T02:45:19.719312000,51,00:00:00.156928000
2018-09-21T02:45:35.098256000,2018-09-21T02:45:35.218320000,39,00:00:00.120063999
2018-09-21T02:45:46.984592000,2018-09-21T02:45:47.132304000,47,00:00:00.147712000
2018-09-21T02:46:01.608080000,2018-09-21T02:46:01.672848000,15,00:00:00.064768000
2018-09-21T02:46:08.020112000,2018-09-21T02:46:08.158608000,46,00:00:00.138496000
2018-09-21T02:46:21.731216000,2018-09-21T02:46:21.823632000,28,00:00:00.092416000
2018-09-21T02:46:30.880400000,2018-09-21T02:46:30.991248000,35,00:00:00.110848000
2018-09-21T02:46:41.854352000,2018-09-21T02:46:41.965200000,33,00:00:00.110848000
2018-09-21T02:46:52.828304000,2018-09-21T02:46:52.902288000,19,00:00:00.073984000
2018-09-21T02:47:00.152720000,2018-09-21T02:47:00.300432000,48,00:00:00.147712000
2018-09-21T02:47:14.776208000,2018-09-21T02:47:14.905488000,42,00:00:00.129280000
2018-09-21T02:47:27.574928000,2018-09-21T02:47:27.713424000,43,00:00:00.138496000
2018-09-21T02:47:41.286032000,2018-09-21T02:47:41.369232000,22,00:00:00.083200000
2018-09-21T02:47:49.522832000,2018-09-21T02:47:49.624464000,32,00:00:00.101631999
2018-09-21T02:47:59.584400000,2018-09-21T02:47:59.658384000,19,00:00:00.073984000
2018-09-21T02:48:06.908816000,2018-09-21T02:48:06.992016000,23,00:00:00.083200000
2018-09-21T02:48:15.145616000,2018-09-21T02:48:15.247248000,31,00:00:00.101631999
2018-09-21T02:48:25.207184000,2018-09-21T02:48:25.364112000,50,00:00:00.156928000
2018-09-21T02:48:40.743056000,2018-09-21T02:48:40.826256000,23,00:00:00.083200000
2018-09-21T02:48:48.979856000,2018-09-21T02:48:49.109136000,40,00:00:00.129280000
2018-09-21T02:49:01.778576000,2018-09-21T02:49:01.898640000,37,00:00:00.120063999
2018-09-21T02:49:13.664912000,2018-09-21T02:49:13.794192000,40,00:00:00.129280000
2018-09-21T02:49:26.463632000,2018-09-21T02:49:26.546832000,25,00:00:00.083200000
2018-09-21T02:49:34.700432000,2018-09-21T02:49:34.838928000,44,00:00:00.138496000
2018-09-21T02:49:48.411536000,2018-09-21T02:49:48.550032000,45,00:00:00.138496000
2018-09-21T02:50:02.122640000,2018-09-21T02:50:02.270352000,49,00:00:00.147712000
2018-09-21T02:50:16.746128000,2018-09-21T02:50:16.893840000,47,00:00:00.147712000
2018-09-21T02:50:31.369616000,2018-09-21T02:50:31.489680000,36,00:00:00.120063999
2018-09-21T02:50:43.255952000,2018-09-21T02:50:43.357584000,30,00:00:00.101631999
2018-09-21T02:50:53.317520000,2018-09-21T02:50:53.409936000,27,00:00:00.092416000
2018-09-21T02:51:02.466704000,2018-09-21T02:51:02.549904000,23,00:00:00.083200000
2018-09-21T02:51:10.703504000,2018-09-21T02:51:10.851216000,47,00:00:00.147712000
2018-09-21T02:51:25.326992000,2018-09-21T02:51:25.419408000,27,00:00:00.092416000
2018-09-21T02:51:34.476176000,2018-09-21T02:51:34.550160000,21,00:00:00.073984000
2018-09-21T02:51:41.800592000,2018-09-21T02:51:41.911440000,35,00:00:00.110848000
2018-09-21T02:51:52.774544000,2018-09-21T02:51:52.876176000,31,00:00:00.101631999
2018-09-21T02:52:02.836112000,2018-09-21T02:52:02.928528000,28,00:00:00.092416000
2018-09-21T02:52:11.985296000,2018-09-21T02:52:12.068496000,22,00:00:00.083200000
2018-09-21T02:52:20.222096000,2018-09-21T02:52:20.360592000,45,00:00:00.138496000
2018-09-21T02:52:33.933200000,2018-09-21T02:52:34.044048000,34,00:00:00.110848000
2018-09-21T02:52:44.907152000,2018-09-21T02:52:44.990352000,22,00:00:00.083200000
2018-09-21T02:52:53.143952000,2018-09-21T02:52:53.227152000,24,00:00:00.083200000
2018-09-21T02:53:01.380752000,2018-09-21T02:53:01.510032000,40,00:00:00.129280000
2018-09-21T02:53:14.179472000,2018-09-21T02:53:14.317968000,45,00:00:00.138496000
2018-09-21T02:53:27.890576000,2018-09-21T02:53:27.973776000,23,00:00:00.083200000
2018-09-21T02:53:36.127376000,2018-09-21T02:53:36.229008000,29,00:00:00.101631999
2018-09-21T02:53:46.188944000,2018-09-21T02:53:46.290576000,30,00:00:00.101631999
2018-09-21T02:53:56.250512000,2018-09-21T02:53:56.361360000,34,00:00:00.110848000
2018-09-21T02:54:07.224464000,2018-09-21T02:54:07.335312000,35,00:00:00.110848000
2018-09-21T02:54:18.198416000,2018-09-21T02:54:18.281616000,22,00:00:00.083200000
2018-09-21T02:54:26.435216000,2018-09-21T02:54:26.573712000,45,00:00:00.138496000
2018-09-21T02:54:40.146320000,2018-09-21T02:54:40.303248000,50,00:00:00.156928000
2018-09-21T02:54:55.682192000,2018-09-21T02:54:55.765392000,22,00:00:00.083200000
2018-09-21T02:55:03.918992000,2018-09-21T02:55:04.002192000,24,00:00:00.083200000
2018-09-21T02:55:12.155792000,2018-09-21T02:55:12.238992000,24,00:00:00.083200000
2018-09-21T02:55:20.392592000,2018-09-21T02:55:20.475792000,24,00:00:00.083200000
2018-09-21T02:55:28.629392000,2018-09-21T02:55:28.694160000,18,00:00:00.064768000
2018-09-21T02:55:35.041424000,2018-09-21T02:55:35.115408000,20,00:00:00.073984000
2018-09-21T02:55:42.365840000,2018-09-21T02:55:42.458256000,26,00:00:00.092416000
2018-09-21T02:55:51.515024000,2018-09-21T02:55:51.616656000,30,00:00:00.101631999
2018-09-21T02:56:01.576592000,2018-09-21T02:56:01.678224000,29,00:00:00.101631999
2018-09-21T02:56:11.638160000,2018-09-21T02:56:11.739792000,29,00:00:00.101631999
2018-09-21T02:56:21.699728000,2018-09-21T02:56:21.764496000,16,00:00:00.064768000
2018-09-21T02:56:28.111760000,2018-09-21T02:56:28.250256000,44,00:00:00.138496000
2018-09-21T02:56:41.822864000,2018-09-21T02:56:41.915280000,26,00:00:00.092416000
2018-09-21T02:56:50.972048000,2018-09-21T02:56:51.073680000,32,00:00:00.101631999
2018-09-21T02:57:01.033616000,2018-09-21T02:57:01.098384000,18,00:00:00.064768000
2018-09-21T02:57:07.445648000,2018-09-21T02:57:07.584144000,43,00:00:00.138496000
2018-09-21T02:57:21.156752000,2018-09-21T02:57:21.239952000,24,00:00:00.083200000
2018-09-21T02:57:29.393552000,2018-09-21T02:57:29.513616000,37,00:00:00.120063999
2018-09-21T02:57:41.279888000,2018-09-21T02:57:41.344656000,17,00:00:00.064768000
2018-09-21T02:57:47.691920000,2018-09-21T02:57:47.802768000,34,00:00:00.110848000
2018-09-21T02:57:58.665872000,2018-09-21T02:57:58.758288000,26,00:00:00.092416000
2018-09-21T02:58:07.815056000,2018-09-21T02:58:07.971984000,50,00:00:00.156928000
2018-09-21T02:58:23.350928000,2018-09-21T02:58:23.498640000,47,00:00:00.147712000
2018-09-21T02:58:37.974416000,2018-09-21T02:58:38.057616000,22,00:00:00.083200000
2018-09-21T02:58:46.211216000,2018-09-21T02:58:46.349712000,44,00:00:00.138496000
2018-09-21T02:58:59.922320000,2018-09-21T02:59:00.033168000,33,00:00:00.110848000
2018-09-21T02:59:10.896272000,2018-09-21T02:59:11.043984000,48,00:00:00.147712000
2018-09-21T02:59:25.519760000,2018-09-21T02:59:25.667472000,47,00:00:00.147712000
2018-09-21T02:59:40.143248000,2018-09-21T02:59:40.254096000,34,00:00:00.110848000
2018-09-21T02:59:51.117200000,2018-09-21T02:59:51.181968000,17,00:00:00.064768000
2018-09-21T02:59:57.529232000,2018-09-21T02:59:57.621648000,27,00:00:00.092416000
2018-09-21T03:00:06.678416000,2018-09-21T03:00:06.780048000,30,00:00:00.101631999
2018-09-21T03:00:16.739984000,2018-09-21T03:00:16.887696000,48,00:00:00.147712000
2018-09-21T03:00:31.363472000,2018-09-21T03:00:31.446672000,24,00:00:00.083200000
2018-09-21T03:00:39.600272000,2018-09-21T03:00:39.729552000,40,00:00:00.129280000
2018-09-21T03:00:52.398992000,2018-09-21T03:00:52.519056000,37,00:00:00.120063999
2018-09-21T03:01:04.285328000,2018-09-21T03:01:04.423824000,46,00:00:00.138496000
2018-09-21T03:01:17.996432000,2018-09-21T03:01:18.134928000,45,00:00:00.138496000
2018-09-21T03:01:31.707536000,2018-09-21T03:01:31.836816000,41,00:00:00.129280000
2018-09-21T03:01:44.506256000,2018-09-21T03:01:44.635536000,42,00:00:00.129280000
2018-09-21T03:01:57.304976000,2018-09-21T03:01:57.378960000,21,00:00:00.073984000
2018-09-21T03:02:04.629392000,2018-09-21T03:02:04.758672000,40,00:00:00.129280000
2018-09-21T03:02:17.428112000,2018-09-21T03:02:17.557392000,40,00:00:00.129280000
2018-09-21T03:02:30.226832000,2018-09-21T03:02:30.346896000,36,00:00:00.120063999
2018-09-21T03:02:42.113168000,2018-09-21T03:02:42.196368000,24,00:00:00.083200000
2018-09-21T03:02:50.349968000,2018-09-21T03:02:50.414736000,15,00:00:00.064768000
2018-09-21T03:02:56.762000000,2018-09-21T03:02:56.826768000,18,00:00:00.064768000
2018-09-21T03:03:03.174032000,2018-09-21T03:03:03.257232000,25,00:00:00.083200000
2018-09-21T03:03:11.410832000,2018-09-21T03:03:11.558544000,48,00:00:00.147712000
2018-09-21T03:03:26.034320000,2018-09-21T03:03:26.163600000,41,00:00:00.129280000
2018-09-21T03:03:38.833040000,2018-09-21T03:03:38.934672000,29,00:00:00.101631999
2018-09-21T03:03:48.894608000,2018-09-21T03:03:48.959376000,16,00:00:00.064768000
2018-09-21T03:03:55.306640000,2018-09-21T03:03:55.445136000,46,00:00:00.138496000
2018-09-21T03:04:09.017744000,2018-09-21T03:04:09.128592000,33,00:00:00.110848000
2018-09-21T03:04:19.991696000,2018-09-21T03:04:20.084112000,28,00:00:00.092416000
2018-09-21T03:04:29.140880000,2018-09-21T03:04:29.251728000,33,00:00:00.110848000
2018-09-21T03:04:40.114832000,2018-09-21T03:04:40.216464000,30,00:00:00.101631999
2018-09-21T03:04:50.176400000,2018-09-21T03:04:50.296464000,38,00:00:00.120063999
2018-09-21T03:05:02.062736000,2018-09-21T03:05:02.136720000,21,00:00:00.073984000
2018-09-21T03:05:09.387152000,2018-09-21T03:05:09.451920000,15,00:00:00.064768000
2018-09-21T03:05:15.799184000,2018-09-21T03:05:15.919248000,36,00:00:00.120063999
2018-09-21T03:05:27.685520000,2018-09-21T03:05:27.796368000,33,00:00:00.110848000
2018-09-21T03:05:38.659472000,2018-09-21T03:05:38.788752000,42,00:00:00.129280000
2018-09-21T03:05:51.458192000,2018-09-21T03:05:51.569040000,35,00:00:00.110848000
2018-09-21T03:06:02.432144000,2018-09-21T03:06:02.570640000,45,00:00:00.138496000
2018-09-21T03:06:16.143248000,2018-09-21T03:06:16.300176000,50,00:00:00.156928000
2018-09-21T03:06:31.679120000,2018-09-21T03:06:31.836048000,50,00:00:00.156928000
2018-09-21T03:06:47.214992000,2018-09-21T03:06:47.298192000,23,00:00:00.083200000
2018-09-21T03:06:55.451792000,2018-09-21T03:06:55.553424000,29,00:00:00.101631999
2018-09-21T03:07:05.513360000,2018-09-21T03:07:05.578128000,15,00:00:00.064768000
2018-09-21T03:07:11.925392000,2018-09-21T03:07:11.990160000,17,00:00:00.064768000
2018-09-21T03:07:18.337424000,2018-09-21T03:07:18.411408000,19,00:00:00.073984000
2018-09-21T03:07:25.661840000,2018-09-21T03:07:25.726608000,18,00:00:00.064768000
2018-09-21T03:07:32.073872000,2018-09-21T03:07:32.157072000,24,00:00:00.083200000
2018-09-21T03:07:40.310672000,2018-09-21T03:07:40.421520000,33,00:00:00.110848000
2018-09-21T03:07:51.284624000,2018-09-21T03:07:51.377040000,26,00:00:00.092416000
2018-09-21T03:08:00.433808000,2018-09-21T03:08:00.553872000,38,00:00:00.120063999
2018-09-21T03:08:12.320144000,2018-09-21T03:08:12.394128000,20,00:00:00.073984000
2018-09-21T03:08:19.644560000,2018-09-21T03:08:19.746192000,29,00:00:00.101631999
2018-09-21T03:08:29.706128000,2018-09-21T03:08:29.807760000,30,00:00:00.101631999
2018-09-21T03:08:39.767696000,2018-09-21T03:08:39.878544000,35,00:00:00.110848000
2018-09-21T03:08:50.741648000,2018-09-21T03:08:50.843280000,31,00:00:00.101631999
2018-09-21T03:09:00.803216000,2018-09-21T03:09:00.867984000,18,00:00:00.064768000
2018-09-21T03:09:07.215248000,2018-09-21T03:09:07.280016000,15,00:00:00.064768000
