Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:18:00.877608000,2018-09-21T02:18:00.970024000,27,00:00:00.092416000
2018-09-21T02:18:10.026792000,2018-09-21T02:18:10.146856000,38,00:00:00.120063999
2018-09-21T02:18:21.913128000,2018-09-21T02:18:22.070056000,50,00:00:00.156928000
2018-09-21T02:18:37.449000000,2018-09-21T02:18:37.522984000,19,00:00:00.073984000
2018-09-21T02:18:44.773416000,2018-09-21T02:18:44.875048000,30,00:00:00.101631999
2018-09-21T02:18:54.834984000,2018-09-21T02:18:54.918184000,24,00:00:00.083200000
2018-09-21T02:19:03.071784000,2018-09-21T02:19:03.154984000,22,00:00:00.083200000
2018-09-21T02:19:11.308584000,2018-09-21T02:19:11.437864000,40,00:00:00.129280000
2018-09-21T02:19:24.107304000,2018-09-21T02:19:24.245800000,44,00:00:00.138496000
2018-09-21T02:19:37.818408000,2018-09-21T02:19:37.938472000,39,00:00:00.120063999
2018-09-21T02:19:49.704744000,2018-09-21T02:19:49.824808000,38,00:00:00.120063999
2018-09-21T02:20:01.591080000,2018-09-21T02:20:01.683496000,28,00:00:00.092416000
2018-09-21T02:20:10.740264000,2018-09-21T02:20:10.869544000,42,00:00:00.129280000
2018-09-21T02:20:23.538984000,2018-09-21T02:20:23.640616000,31,00:00:00.101631999
2018-09-21T02:20:33.600552000,2018-09-21T02:20:33.692968000,28,00:00:00.092416000
2018-09-21T02:20:42.749736000,2018-09-21T02:20:42.888232000,44,00:00:00.138496000
2018-09-21T02:20:56.460840000,2018-09-21T02:20:56.534824000,20,00:00:00.073984000
2018-09-21T02:21:03.785256000,2018-09-21T02:21:03.868456000,22,00:00:00.083200000
2018-09-21T02:21:12.022056000,2018-09-21T02:21:12.178984000,50,00:00:00.156928000
2018-09-21T02:21:27.557928000,2018-09-21T02:21:27.650344000,28,00:00:00.092416000
2018-09-21T02:21:36.707112000,2018-09-21T02:21:36.762664000,14,00:00:00.055552000
2018-09-21T02:21:42.206760000,2018-09-21T02:21:42.326824000,38,00:00:00.120063999
2018-09-21T02:21:54.093096000,2018-09-21T02:21:54.203944000,35,00:00:00.110848000
2018-09-21T02:22:05.067048000,2018-09-21T02:22:05.150248000,22,00:00:00.083200000
2018-09-21T02:22:13.303848000,2018-09-21T02:22:13.387048000,22,00:00:00.083200000
2018-09-21T02:22:21.540648000,2018-09-21T02:22:21.660712000,37,00:00:00.120063999
2018-09-21T02:22:33.426984000,2018-09-21T02:22:33.574696000,47,00:00:00.147712000
2018-09-21T02:22:48.050472000,2018-09-21T02:22:48.115240000,17,00:00:00.064768000
2018-09-21T02:22:54.462504000,2018-09-21T02:22:54.545704000,23,00:00:00.083200000
2018-09-21T02:23:02.699304000,2018-09-21T02:23:02.837800000,45,00:00:00.138496000
2018-09-21T02:23:16.410408000,2018-09-21T02:23:16.484392000,19,00:00:00.073984000
2018-09-21T02:23:23.734824000,2018-09-21T02:23:23.882536000,47,00:00:00.147712000
2018-09-21T02:23:38.358312000,2018-09-21T02:23:38.487592000,42,00:00:00.129280000
2018-09-21T02:23:51.157032000,2018-09-21T02:23:51.313960000,50,00:00:00.156928000
2018-09-21T02:24:06.692904000,2018-09-21T02:24:06.757672000,18,00:00:00.064768000
2018-09-21T02:24:13.104936000,2018-09-21T02:24:13.178920000,21,00:00:00.073984000
2018-09-21T02:24:20.429352000,2018-09-21T02:24:20.530984000,29,00:00:00.101631999
2018-09-21T02:24:30.490920000,2018-09-21T02:24:30.555688000,17,00:00:00.064768000
2018-09-21T02:24:36.902952000,2018-09-21T02:24:36.986152000,24,00:00:00.083200000
2018-09-21T02:24:45.139752000,2018-09-21T02:24:45.269032000,40,00:00:00.129280000
2018-09-21T02:24:57.938472000,2018-09-21T02:24:58.086184000,47,00:00:00.147712000
2018-09-21T02:25:12.561960000,2018-09-21T02:25:12.626728000,15,00:00:00.064768000
2018-09-21T02:25:18.973992000,2018-09-21T02:25:19.121704000,47,00:00:00.147712000
2018-09-21T02:25:33.597480000,2018-09-21T02:25:33.735976000,43,00:00:00.138496000
2018-09-21T02:25:47.308584000,2018-09-21T02:25:47.391784000,23,00:00:00.083200000
2018-09-21T02:25:55.545384000,2018-09-21T02:25:55.637800000,28,00:00:00.092416000
2018-09-21T02:26:04.694568000,2018-09-21T02:26:04.842280000,49,00:00:00.147712000
2018-09-21T02:26:19.318056000,2018-09-21T02:26:19.401256000,23,00:00:00.083200000
2018-09-21T02:26:27.554856000,2018-09-21T02:26:27.702568000,49,00:00:00.147712000
2018-09-21T02:26:42.178344000,2018-09-21T02:26:42.279976000,29,00:00:00.101631999
2018-09-21T02:26:52.239912000,2018-09-21T02:26:52.378408000,46,00:00:00.138496000
2018-09-21T02:27:05.951016000,2018-09-21T02:27:06.089512000,45,00:00:00.138496000
2018-09-21T02:27:19.662120000,2018-09-21T02:27:19.772968000,34,00:00:00.110848000
2018-09-21T02:27:30.636072000,2018-09-21T02:27:30.783784000,48,00:00:00.147712000
2018-09-21T02:27:45.259560000,2018-09-21T02:27:45.370408000,35,00:00:00.110848000
2018-09-21T02:27:56.233512000,2018-09-21T02:27:56.316712000,22,00:00:00.083200000
2018-09-21T02:28:04.470312000,2018-09-21T02:28:04.571944000,30,00:00:00.101631999
2018-09-21T02:28:14.531880000,2018-09-21T02:28:14.651944000,39,00:00:00.120063999
2018-09-21T02:28:26.418216000,2018-09-21T02:28:26.547496000,40,00:00:00.129280000
2018-09-21T02:28:39.216936000,2018-09-21T02:28:39.281704000,17,00:00:00.064768000
2018-09-21T02:28:45.628968000,2018-09-21T02:28:45.693736000,16,00:00:00.064768000
2018-09-21T02:28:52.041000000,2018-09-21T02:28:52.105768000,18,00:00:00.064768000
2018-09-21T02:28:58.453032000,2018-09-21T02:28:58.582312000,41,00:00:00.129280000
2018-09-21T02:29:11.251752000,2018-09-21T02:29:11.316520000,17,00:00:00.064768000
2018-09-21T02:29:17.663784000,2018-09-21T02:29:17.728552000,18,00:00:00.064768000
2018-09-21T02:29:24.075816000,2018-09-21T02:29:24.223528000,47,00:00:00.147712000
2018-09-21T02:29:38.699304000,2018-09-21T02:29:38.810152000,33,00:00:00.110848000
2018-09-21T02:29:49.673256000,2018-09-21T02:29:49.820968000,48,00:00:00.147712000
2018-09-21T02:30:04.296744000,2018-09-21T02:30:04.370728000,20,00:00:00.073984000
2018-09-21T02:30:11.621160000,2018-09-21T02:30:11.722792000,31,00:00:00.101631999
2018-09-21T02:30:21.682728000,2018-09-21T02:30:21.775144000,26,00:00:00.092416000
2018-09-21T02:30:30.831912000,2018-09-21T02:30:30.951976000,37,00:00:00.120063999
2018-09-21T02:30:42.718248000,2018-09-21T02:30:42.829096000,34,00:00:00.110848000
2018-09-21T02:30:53.692200000,2018-09-21T02:30:53.803048000,33,00:00:00.110848000
2018-09-21T02:31:04.666152000,2018-09-21T02:31:04.804648000,43,00:00:00.138496000
2018-09-21T02:31:18.377256000,2018-09-21T02:31:18.515752000,46,00:00:00.138496000
2018-09-21T02:31:32.088360000,2018-09-21T02:31:32.208424000,38,00:00:00.120063999
2018-09-21T02:31:43.974696000,2018-09-21T02:31:44.113192000,43,00:00:00.138496000
2018-09-21T02:31:57.685800000,2018-09-21T02:31:57.759784000,20,00:00:00.073984000
2018-09-21T02:32:05.010216000,2018-09-21T02:32:05.121064000,33,00:00:00.110848000
2018-09-21T02:32:15.984168000,2018-09-21T02:32:16.104232000,37,00:00:00.120063999
2018-09-21T02:32:27.870504000,2018-09-21T02:32:27.953704000,25,00:00:00.083200000
2018-09-21T02:32:36.107304000,2018-09-21T02:32:36.208936000,31,00:00:00.101631999
2018-09-21T02:32:46.168872000,2018-09-21T02:32:46.242856000,20,00:00:00.073984000
2018-09-21T02:32:53.493288000,2018-09-21T02:32:53.604136000,33,00:00:00.110848000
2018-09-21T02:33:04.467240000,2018-09-21T02:33:04.568872000,32,00:00:00.101631999
2018-09-21T02:33:14.528808000,2018-09-21T02:33:14.667304000,46,00:00:00.138496000
2018-09-21T02:33:28.239912000,2018-09-21T02:33:28.369192000,42,00:00:00.129280000
2018-09-21T02:33:41.038632000,2018-09-21T02:33:41.158696000,36,00:00:00.120063999
2018-09-21T02:33:52.924968000,2018-09-21T02:33:53.017384000,27,00:00:00.092416000
2018-09-21T02:34:02.074152000,2018-09-21T02:34:02.194216000,38,00:00:00.120063999
2018-09-21T02:34:13.960488000,2018-09-21T02:34:14.071336000,33,00:00:00.110848000
2018-09-21T02:34:24.934440000,2018-09-21T02:34:24.999208000,17,00:00:00.064768000
2018-09-21T02:34:31.346472000,2018-09-21T02:34:31.438888000,26,00:00:00.092416000
2018-09-21T02:34:40.495656000,2018-09-21T02:34:40.560424000,15,00:00:00.064768000
2018-09-21T02:34:46.907688000,2018-09-21T02:34:47.009320000,32,00:00:00.101631999
2018-09-21T02:34:56.969256000,2018-09-21T02:34:57.070888000,30,00:00:00.101631999
2018-09-21T02:35:07.030824000,2018-09-21T02:35:07.132456000,30,00:00:00.101631999
2018-09-21T02:35:17.092392000,2018-09-21T02:35:17.212456000,38,00:00:00.120063999
2018-09-21T02:35:28.978728000,2018-09-21T02:35:29.080360000,31,00:00:00.101631999
2018-09-21T02:35:39.040296000,2018-09-21T02:35:39.151144000,35,00:00:00.110848000
2018-09-21T02:35:50.014248000,2018-09-21T02:35:50.134312000,36,00:00:00.120063999
2018-09-21T02:36:01.900584000,2018-09-21T02:36:02.048296000,49,00:00:00.147712000
2018-09-21T02:36:16.524072000,2018-09-21T02:36:16.598056000,19,00:00:00.073984000
2018-09-21T02:36:23.848488000,2018-09-21T02:36:24.005416000,50,00:00:00.156928000
2018-09-21T02:36:39.384360000,2018-09-21T02:36:39.485992000,32,00:00:00.101631999
2018-09-21T02:36:49.445928000,2018-09-21T02:36:49.575208000,40,00:00:00.129280000
2018-09-21T02:37:02.244648000,2018-09-21T02:37:02.401576000,50,00:00:00.156928000
2018-09-21T02:37:17.780520000,2018-09-21T02:37:17.919016000,45,00:00:00.138496000
2018-09-21T02:37:31.491624000,2018-09-21T02:37:31.611688000,37,00:00:00.120063999
2018-09-21T02:37:43.377960000,2018-09-21T02:37:43.442728000,18,00:00:00.064768000
2018-09-21T02:37:49.789992000,2018-09-21T02:37:49.928488000,44,00:00:00.138496000
2018-09-21T02:38:03.501096000,2018-09-21T02:38:03.639592000,45,00:00:00.138496000
2018-09-21T02:38:17.212200000,2018-09-21T02:38:17.313832000,31,00:00:00.101631999
2018-09-21T02:38:27.273768000,2018-09-21T02:38:27.366184000,26,00:00:00.092416000
2018-09-21T02:38:36.422952000,2018-09-21T02:38:36.524584000,30,00:00:00.101631999
2018-09-21T02:38:46.484520000,2018-09-21T02:38:46.576936000,26,00:00:00.092416000
2018-09-21T02:38:55.633704000,2018-09-21T02:38:55.698472000,17,00:00:00.064768000
2018-09-21T02:39:02.045736000,2018-09-21T02:39:02.147368000,29,00:00:00.101631999
2018-09-21T02:39:12.107304000,2018-09-21T02:39:12.245800000,45,00:00:00.138496000
2018-09-21T02:39:25.818408000,2018-09-21T02:39:25.956904000,45,00:00:00.138496000
2018-09-21T02:39:39.529512000,2018-09-21T02:39:39.594280000,17,00:00:00.064768000
2018-09-21T02:39:45.941544000,2018-09-21T02:39:46.006312000,18,00:00:00.064768000
2018-09-21T02:39:52.353576000,2018-09-21T02:39:52.501288000,47,00:00:00.147712000
2018-09-21T02:40:06.977064000,2018-09-21T02:40:07.051048000,20,00:00:00.073984000
2018-09-21T02:40:14.301480000,2018-09-21T02:40:14.421544000,39,00:00:00.120063999
2018-09-21T02:40:26.187816000,2018-09-21T02:40:26.317096000,40,00:00:00.129280000
2018-09-21T02:40:38.986536000,2018-09-21T02:40:39.088168000,31,00:00:00.101631999
2018-09-21T02:40:49.048104000,2018-09-21T02:40:49.140520000,27,00:00:00.092416000
2018-09-21T02:40:58.197288000,2018-09-21T02:40:58.308136000,34,00:00:00.110848000
2018-09-21T02:41:09.171240000,2018-09-21T02:41:09.282088000,35,00:00:00.110848000
2018-09-21T02:41:20.145192000,2018-09-21T02:41:20.283688000,43,00:00:00.138496000
2018-09-21T02:41:33.856296000,2018-09-21T02:41:33.948712000,28,00:00:00.092416000
2018-09-21T02:41:43.005480000,2018-09-21T02:41:43.107112000,31,00:00:00.101631999
2018-09-21T02:41:53.067048000,2018-09-21T02:41:53.159464000,28,00:00:00.092416000
2018-09-21T02:42:02.216232000,2018-09-21T02:42:02.299432000,25,00:00:00.083200000
2018-09-21T02:42:10.453032000,2018-09-21T02:42:10.536232000,25,00:00:00.083200000
2018-09-21T02:42:18.689832000,2018-09-21T02:42:18.846760000,51,00:00:00.156928000
2018-09-21T02:42:34.225704000,2018-09-21T02:42:34.318120000,28,00:00:00.092416000
2018-09-21T02:42:43.374888000,2018-09-21T02:42:43.485736000,34,00:00:00.110848000
2018-09-21T02:42:54.348840000,2018-09-21T02:42:54.422824000,19,00:00:00.073984000
2018-09-21T02:43:01.673256000,2018-09-21T02:43:01.802536000,42,00:00:00.129280000
2018-09-21T02:43:14.471976000,2018-09-21T02:43:14.536744000,15,00:00:00.064768000
2018-09-21T02:43:20.884008000,2018-09-21T02:43:20.976424000,28,00:00:00.092416000
2018-09-21T02:43:30.033192000,2018-09-21T02:43:30.116392000,22,00:00:00.083200000
2018-09-21T02:43:38.269992000,2018-09-21T02:43:38.417704000,47,00:00:00.147712000
2018-09-21T02:43:52.893480000,2018-09-21T02:43:52.958248000,18,00:00:00.064768000
2018-09-21T02:43:59.305512000,2018-09-21T02:43:59.425576000,39,00:00:00.120063999
2018-09-21T02:44:11.191848000,2018-09-21T02:44:11.293480000,29,00:00:00.101631999
2018-09-21T02:44:21.253416000,2018-09-21T02:44:21.401128000,47,00:00:00.147712000
2018-09-21T02:44:35.876904000,2018-09-21T02:44:35.996968000,39,00:00:00.120063999
2018-09-21T02:44:47.763240000,2018-09-21T02:44:47.828008000,18,00:00:00.064768000
2018-09-21T02:44:54.175272000,2018-09-21T02:44:54.322984000,48,00:00:00.147712000
2018-09-21T02:45:08.798760000,2018-09-21T02:45:08.937256000,44,00:00:00.138496000
2018-09-21T02:45:22.509864000,2018-09-21T02:45:22.593064000,24,00:00:00.083200000
2018-09-21T02:45:30.746664000,2018-09-21T02:45:30.802216000,14,00:00:00.055552000
2018-09-21T02:45:36.246312000,2018-09-21T02:45:36.329512000,25,00:00:00.083200000
2018-09-21T02:45:44.483112000,2018-09-21T02:45:44.621608000,44,00:00:00.138496000
2018-09-21T02:45:58.194216000,2018-09-21T02:45:58.341928000,49,00:00:00.147712000
2018-09-21T02:46:12.817704000,2018-09-21T02:46:12.965416000,49,00:00:00.147712000
2018-09-21T02:46:27.441192000,2018-09-21T02:46:27.524392000,22,00:00:00.083200000
2018-09-21T02:46:35.677992000,2018-09-21T02:46:35.807272000,42,00:00:00.129280000
2018-09-21T02:46:48.476712000,2018-09-21T02:46:48.578344000,29,00:00:00.101631999
2018-09-21T02:46:58.538280000,2018-09-21T02:46:58.603048000,17,00:00:00.064768000
2018-09-21T02:47:04.950312000,2018-09-21T02:47:05.015080000,17,00:00:00.064768000
2018-09-21T02:47:11.362344000,2018-09-21T02:47:11.491624000,41,00:00:00.129280000
2018-09-21T02:47:24.161064000,2018-09-21T02:47:24.244264000,25,00:00:00.083200000
2018-09-21T02:47:32.397864000,2018-09-21T02:47:32.527144000,41,00:00:00.129280000
2018-09-21T02:47:45.196584000,2018-09-21T02:47:45.298216000,30,00:00:00.101631999
2018-09-21T02:47:55.258152000,2018-09-21T02:47:55.415080000,50,00:00:00.156928000
2018-09-21T02:48:10.794024000,2018-09-21T02:48:10.895656000,30,00:00:00.101631999
2018-09-21T02:48:20.855592000,2018-09-21T02:48:20.994088000,43,00:00:00.138496000
2018-09-21T02:48:34.566696000,2018-09-21T02:48:34.668328000,29,00:00:00.101631999
2018-09-21T02:48:44.628264000,2018-09-21T02:48:44.729896000,32,00:00:00.101631999
2018-09-21T02:48:54.689832000,2018-09-21T02:48:54.800680000,34,00:00:00.110848000
2018-09-21T02:49:05.663784000,2018-09-21T02:49:05.802280000,46,00:00:00.138496000
2018-09-21T02:49:19.374888000,2018-09-21T02:49:19.485736000,33,00:00:00.110848000
2018-09-21T02:49:30.348840000,2018-09-21T02:49:30.478120000,41,00:00:00.129280000
2018-09-21T02:49:43.147560000,2018-09-21T02:49:43.286056000,44,00:00:00.138496000
2018-09-21T02:49:56.858664000,2018-09-21T02:49:56.941864000,22,00:00:00.083200000
2018-09-21T02:50:05.095464000,2018-09-21T02:50:05.178664000,25,00:00:00.083200000
2018-09-21T02:50:13.332264000,2018-09-21T02:50:13.470760000,45,00:00:00.138496000
2018-09-21T02:50:27.043368000,2018-09-21T02:50:27.117352000,19,00:00:00.073984000
2018-09-21T02:50:34.367784000,2018-09-21T02:50:34.469416000,32,00:00:00.101631999
2018-09-21T02:50:44.429352000,2018-09-21T02:50:44.540200000,34,00:00:00.110848000
2018-09-21T02:50:55.403304000,2018-09-21T02:50:55.468072000,17,00:00:00.064768000
2018-09-21T02:51:01.815336000,2018-09-21T02:51:01.926184000,33,00:00:00.110848000
2018-09-21T02:51:12.789288000,2018-09-21T02:51:12.909352000,36,00:00:00.120063999
2018-09-21T02:51:24.675624000,2018-09-21T02:51:24.768040000,28,00:00:00.092416000
2018-09-21T02:51:33.824808000,2018-09-21T02:51:33.935656000,35,00:00:00.110848000
2018-09-21T02:51:44.798760000,2018-09-21T02:51:44.937256000,45,00:00:00.138496000
2018-09-21T02:51:58.509864000,2018-09-21T02:51:58.639144000,42,00:00:00.129280000
2018-09-21T02:52:11.308584000,2018-09-21T02:52:11.447080000,45,00:00:00.138496000
2018-09-21T02:52:25.019688000,2018-09-21T02:52:25.093672000,19,00:00:00.073984000
2018-09-21T02:52:32.344104000,2018-09-21T02:52:32.491816000,48,00:00:00.147712000
2018-09-21T02:52:46.967592000,2018-09-21T02:52:47.087656000,38,00:00:00.120063999
2018-09-21T02:52:58.853928000,2018-09-21T02:52:58.964776000,34,00:00:00.110848000
2018-09-21T02:53:09.827880000,2018-09-21T02:53:09.975592000,47,00:00:00.147712000
2018-09-21T02:53:24.451368000,2018-09-21T02:53:24.543784000,27,00:00:00.092416000
2018-09-21T02:53:33.600552000,2018-09-21T02:53:33.656104000,14,00:00:00.055552000
2018-09-21T02:53:39.100200000,2018-09-21T02:53:39.183400000,24,00:00:00.083200000
2018-09-21T02:53:47.337000000,2018-09-21T02:53:47.447848000,35,00:00:00.110848000
2018-09-21T02:53:58.310952000,2018-09-21T02:53:58.458664000,49,00:00:00.147712000
2018-09-21T02:54:12.934440000,2018-09-21T02:54:13.072936000,46,00:00:00.138496000
2018-09-21T02:54:26.645544000,2018-09-21T02:54:26.737960000,27,00:00:00.092416000
2018-09-21T02:54:35.794728000,2018-09-21T02:54:35.905576000,34,00:00:00.110848000
2018-09-21T02:54:46.768680000,2018-09-21T02:54:46.861096000,28,00:00:00.092416000
2018-09-21T02:54:55.917864000,2018-09-21T02:54:56.056360000,46,00:00:00.138496000
2018-09-21T02:55:09.628968000,2018-09-21T02:55:09.730600000,29,00:00:00.101631999
2018-09-21T02:55:19.690536000,2018-09-21T02:55:19.819816000,40,00:00:00.129280000
2018-09-21T02:55:32.489256000,2018-09-21T02:55:32.627752000,45,00:00:00.138496000
2018-09-21T02:55:46.200360000,2018-09-21T02:55:46.320424000,38,00:00:00.120063999
2018-09-21T02:55:58.086696000,2018-09-21T02:55:58.225192000,43,00:00:00.138496000
2018-09-21T02:56:11.797800000,2018-09-21T02:56:11.862568000,17,00:00:00.064768000
2018-09-21T02:56:18.209832000,2018-09-21T02:56:18.339112000,42,00:00:00.129280000
2018-09-21T02:56:31.008552000,2018-09-21T02:56:31.147048000,45,00:00:00.138496000
2018-09-21T02:56:44.719656000,2018-09-21T02:56:44.784424000,17,00:00:00.064768000
2018-09-21T02:56:51.131688000,2018-09-21T02:56:51.251752000,38,00:00:00.120063999
2018-09-21T02:57:03.018024000,2018-09-21T02:57:03.119656000,29,00:00:00.101631999
2018-09-21T02:57:13.079592000,2018-09-21T02:57:13.227304000,49,00:00:00.147712000
2018-09-21T02:57:27.703080000,2018-09-21T02:57:27.850792000,49,00:00:00.147712000
2018-09-21T02:57:42.326568000,2018-09-21T02:57:42.391336000,18,00:00:00.064768000
2018-09-21T02:57:48.738600000,2018-09-21T02:57:48.831016000,28,00:00:00.092416000
2018-09-21T02:57:57.887784000,2018-09-21T02:57:58.035496000,49,00:00:00.147712000
2018-09-21T02:58:12.511272000,2018-09-21T02:58:12.603688000,27,00:00:00.092416000
2018-09-21T02:58:21.660456000,2018-09-21T02:58:21.752872000,28,00:00:00.092416000
2018-09-21T02:58:30.809640000,2018-09-21T02:58:30.911272000,32,00:00:00.101631999
2018-09-21T02:58:40.871208000,2018-09-21T02:58:41.000488000,42,00:00:00.129280000
2018-09-21T02:58:53.669928000,2018-09-21T02:58:53.780776000,34,00:00:00.110848000
2018-09-21T02:59:04.643880000,2018-09-21T02:59:04.717864000,20,00:00:00.073984000
2018-09-21T02:59:11.968296000,2018-09-21T02:59:12.116008000,47,00:00:00.147712000
2018-09-21T02:59:26.591784000,2018-09-21T02:59:26.748712000,50,00:00:00.156928000
2018-09-21T02:59:42.127656000,2018-09-21T02:59:42.220072000,26,00:00:00.092416000
2018-09-21T02:59:51.276840000,2018-09-21T02:59:51.341608000,17,00:00:00.064768000
2018-09-21T02:59:57.688872000,2018-09-21T02:59:57.753640000,18,00:00:00.064768000
2018-09-21T03:00:04.100904000,2018-09-21T03:00:04.248616000,49,00:00:00.147712000
2018-09-21T03:00:18.724392000,2018-09-21T03:00:18.807592000,25,00:00:00.083200000
2018-09-21T03:00:26.961192000,2018-09-21T03:00:27.053608000,28,00:00:00.092416000
2018-09-21T03:00:36.110376000,2018-09-21T03:00:36.175144000,15,00:00:00.064768000
2018-09-21T03:00:42.522408000,2018-09-21T03:00:42.651688000,41,00:00:00.129280000
2018-09-21T03:00:55.321128000,2018-09-21T03:00:55.385896000,15,00:00:00.064768000
2018-09-21T03:01:01.733160000,2018-09-21T03:01:01.890088000,50,00:00:00.156928000
2018-09-21T03:01:17.269032000,2018-09-21T03:01:17.352232000,24,00:00:00.083200000
2018-09-21T03:01:25.505832000,2018-09-21T03:01:25.589032000,22,00:00:00.083200000
2018-09-21T03:01:33.742632000,2018-09-21T03:01:33.816616000,20,00:00:00.073984000
2018-09-21T03:01:41.067048000,2018-09-21T03:01:41.131816000,17,00:00:00.064768000
2018-09-21T03:01:47.479080000,2018-09-21T03:01:47.543848000,16,00:00:00.064768000
2018-09-21T03:01:53.891112000,2018-09-21T03:01:54.020392000,42,00:00:00.129280000
2018-09-21T03:02:06.689832000,2018-09-21T03:02:06.819112000,41,00:00:00.129280000
2018-09-21T03:02:19.488552000,2018-09-21T03:02:19.580968000,26,00:00:00.092416000
2018-09-21T03:02:28.637736000,2018-09-21T03:02:28.794664000,51,00:00:00.156928000
2018-09-21T03:02:44.173608000,2018-09-21T03:02:44.321320000,47,00:00:00.147712000
2018-09-21T03:02:58.797096000,2018-09-21T03:02:58.926376000,42,00:00:00.129280000
2018-09-21T03:03:11.595816000,2018-09-21T03:03:11.743528000,48,00:00:00.147712000
2018-09-21T03:03:26.219304000,2018-09-21T03:03:26.339368000,37,00:00:00.120063999
2018-09-21T03:03:38.105640000,2018-09-21T03:03:38.244136000,44,00:00:00.138496000
2018-09-21T03:03:51.816744000,2018-09-21T03:03:51.927592000,35,00:00:00.110848000
2018-09-21T03:04:02.790696000,2018-09-21T03:04:02.883112000,26,00:00:00.092416000
2018-09-21T03:04:11.939880000,2018-09-21T03:04:12.041512000,30,00:00:00.101631999
2018-09-21T03:04:22.001448000,2018-09-21T03:04:22.103080000,32,00:00:00.101631999
2018-09-21T03:04:32.063016000,2018-09-21T03:04:32.164648000,32,00:00:00.101631999
2018-09-21T03:04:42.124584000,2018-09-21T03:04:42.217000000,27,00:00:00.092416000
2018-09-21T03:04:51.273768000,2018-09-21T03:04:51.375400000,29,00:00:00.101631999
2018-09-21T03:05:01.335336000,2018-09-21T03:05:01.446184000,35,00:00:00.110848000
2018-09-21T03:05:12.309288000,2018-09-21T03:05:12.410920000,32,00:00:00.101631999
2018-09-21T03:05:22.370856000,2018-09-21T03:05:22.518568000,47,00:00:00.147712000
2018-09-21T03:05:36.994344000,2018-09-21T03:05:37.095976000,32,00:00:00.101631999
2018-09-21T03:05:47.055912000,2018-09-21T03:05:47.120680000,16,00:00:00.064768000
2018-09-21T03:05:53.467944000,2018-09-21T03:05:53.624872000,50,00:00:00.156928000
2018-09-21T03:06:09.003816000,2018-09-21T03:06:09.123880000,37,00:00:00.120063999
2018-09-21T03:06:20.890152000,2018-09-21T03:06:21.028648000,45,00:00:00.138496000
2018-09-21T03:06:34.601256000,2018-09-21T03:06:34.758184000,51,00:00:00.156928000
2018-09-21T03:06:50.137128000,2018-09-21T03:06:50.229544000,26,00:00:00.092416000
2018-09-21T03:06:59.286312000,2018-09-21T03:06:59.387944000,29,00:00:00.101631999
2018-09-21T03:07:09.347880000,2018-09-21T03:07:09.449512000,32,00:00:00.101631999
2018-09-21T03:07:19.409448000,2018-09-21T03:07:19.520296000,35,00:00:00.110848000
2018-09-21T03:07:30.383400000,2018-09-21T03:07:30.448168000,18,00:00:00.064768000
2018-09-21T03:07:36.795432000,2018-09-21T03:07:36.887848000,27,00:00:00.092416000
2018-09-21T03:07:45.944616000,2018-09-21T03:07:46.055464000,33,00:00:00.110848000
2018-09-21T03:07:56.918568000,2018-09-21T03:07:57.057064000,44,00:00:00.138496000
2018-09-21T03:08:10.629672000,2018-09-21T03:08:10.768168000,45,00:00:00.138496000
2018-09-21T03:08:24.340776000,2018-09-21T03:08:24.405544000,16,00:00:00.064768000
2018-09-21T03:08:30.752808000,2018-09-21T03:08:30.817576000,16,00:00:00.064768000
2018-09-21T03:08:37.164840000,2018-09-21T03:08:37.294120000,40,00:00:00.129280000
2018-09-21T03:08:49.963560000,2018-09-21T03:08:50.037544000,19,00:00:00.073984000
2018-09-21T03:08:57.287976000,2018-09-21T03:08:57.426472000,45,00:00:00.138496000
2018-09-21T03:09:10.999080000,2018-09-21T03:09:11.100712000,31,00:00:00.101631999
2018-09-21T03:09:21.060648000,2018-09-21T03:09:21.143848000,23,00:00:00.083200000
2018-09-21T03:09:29.297448000,2018-09-21T03:09:29.399080000,29,00:00:00.101631999
2018-09-21T03:09:39.359016000,2018-09-21T03:09:39.460648000,32,00:00:00.101631999
2018-09-21T03:09:49.420584000,2018-09-21T03:09:49.531432000,34,00:00:00.110848000
2018-09-21T03:10:00.394536000,2018-09-21T03:10:00.514600000,39,00:00:00.120063999
2018-09-21T03:10:12.280872000,2018-09-21T03:10:12.345640000,15,00:00:00.064768000
2018-09-21T03:10:18.692904000,2018-09-21T03:10:18.785320000,27,00:00:00.092416000
2018-09-21T03:10:27.842088000,2018-09-21T03:10:27.962152000,37,00:00:00.120063999
2018-09-21T03:10:39.728424000,2018-09-21T03:10:39.811624000,23,00:00:00.083200000
2018-09-21T03:10:47.965224000,2018-09-21T03:10:48.085288000,39,00:00:00.120063999
2018-09-21T03:10:59.851560000,2018-09-21T03:10:59.999272000,48,00:00:00.147712000
2018-09-21T03:11:14.475048000,2018-09-21T03:11:14.530600000,14,00:00:00.055552000
2018-09-21T03:11:19.974696000,2018-09-21T03:11:20.113192000,45,00:00:00.138496000
2018-09-21T03:11:33.685800000,2018-09-21T03:11:33.842728000,50,00:00:00.156928000
2018-09-21T03:11:49.221672000,2018-09-21T03:11:49.304872000,22,00:00:00.083200000
2018-09-21T03:11:57.458472000,2018-09-21T03:11:57.523240000,16,00:00:00.064768000
