Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:17:12.521056000,2018-09-21T02:17:12.585824000,15,00:00:00.064768000
2018-09-21T02:17:18.933088000,2018-09-21T02:17:18.988640000,14,00:00:00.055552000
2018-09-21T02:17:24.432736000,2018-09-21T02:17:24.580448000,47,00:00:00.147712000
2018-09-21T02:17:39.056224000,2018-09-21T02:17:39.176288000,36,00:00:00.120063999
2018-09-21T02:17:50.942560000,2018-09-21T02:17:51.090272000,48,00:00:00.147712000
2018-09-21T02:18:05.566048000,2018-09-21T02:18:05.722976000,50,00:00:00.156928000
2018-09-21T02:18:21.101920000,2018-09-21T02:18:21.249632000,48,00:00:00.147712000
2018-09-21T02:18:35.725408000,2018-09-21T02:18:35.817824000,26,00:00:00.092416000
2018-09-21T02:18:44.874592000,2018-09-21T02:18:44.994656000,39,00:00:00.120063999
2018-09-21T02:18:56.760928000,2018-09-21T02:18:56.917856000,50,00:00:00.156928000
2018-09-21T02:19:12.296800000,2018-09-21T02:19:12.407648000,34,00:00:00.110848000
2018-09-21T02:19:23.270752000,2018-09-21T02:19:23.409248000,43,00:00:00.138496000
2018-09-21T02:19:36.981856000,2018-09-21T02:19:37.138784000,50,00:00:00.156928000
2018-09-21T02:19:52.517728000,2018-09-21T02:19:52.628576000,35,00:00:00.110848000
2018-09-21T02:20:03.491680000,2018-09-21T02:20:03.574880000,23,00:00:00.083200000
2018-09-21T02:20:11.728480000,2018-09-21T02:20:11.885408000,51,00:00:00.156928000
2018-09-21T02:20:27.264352000,2018-09-21T02:20:27.329120000,17,00:00:00.064768000
2018-09-21T02:20:33.676384000,2018-09-21T02:20:33.778016000,29,00:00:00.101631999
2018-09-21T02:20:43.737952000,2018-09-21T02:20:43.894880000,50,00:00:00.156928000
2018-09-21T02:20:59.273824000,2018-09-21T02:20:59.347808000,19,00:00:00.073984000
2018-09-21T02:21:06.598240000,2018-09-21T02:21:06.690656000,26,00:00:00.092416000
2018-09-21T02:21:15.747424000,2018-09-21T02:21:15.867488000,37,00:00:00.120063999
2018-09-21T02:21:27.633760000,2018-09-21T02:21:27.689312000,14,00:00:00.055552000
2018-09-21T02:21:33.133408000,2018-09-21T02:21:33.271904000,44,00:00:00.138496000
2018-09-21T02:21:46.844512000,2018-09-21T02:21:46.918496000,20,00:00:00.073984000
2018-09-21T02:21:54.168928000,2018-09-21T02:21:54.233696000,17,00:00:00.064768000
2018-09-21T02:22:00.580960000,2018-09-21T02:22:00.701024000,38,00:00:00.120063999
2018-09-21T02:22:12.467296000,2018-09-21T02:22:12.605792000,43,00:00:00.138496000
2018-09-21T02:22:26.178400000,2018-09-21T02:22:26.252384000,19,00:00:00.073984000
2018-09-21T02:22:33.502816000,2018-09-21T02:22:33.659744000,50,00:00:00.156928000
2018-09-21T02:22:49.038688000,2018-09-21T02:22:49.103456000,15,00:00:00.064768000
2018-09-21T02:22:55.450720000,2018-09-21T02:22:55.533920000,24,00:00:00.083200000
2018-09-21T02:23:03.687520000,2018-09-21T02:23:03.816800000,41,00:00:00.129280000
2018-09-21T02:23:16.486240000,2018-09-21T02:23:16.578656000,27,00:00:00.092416000
2018-09-21T02:23:25.635424000,2018-09-21T02:23:25.737056000,31,00:00:00.101631999
2018-09-21T02:23:35.696992000,2018-09-21T02:23:35.761760000,18,00:00:00.064768000
2018-09-21T02:23:42.109024000,2018-09-21T02:23:42.173792000,16,00:00:00.064768000
2018-09-21T02:23:48.521056000,2018-09-21T02:23:48.622688000,32,00:00:00.101631999
2018-09-21T02:23:58.582624000,2018-09-21T02:23:58.711904000,41,00:00:00.129280000
2018-09-21T02:24:11.381344000,2018-09-21T02:24:11.464544000,24,00:00:00.083200000
2018-09-21T02:24:19.618144000,2018-09-21T02:24:19.719776000,31,00:00:00.101631999
2018-09-21T02:24:29.679712000,2018-09-21T02:24:29.818208000,46,00:00:00.138496000
2018-09-21T02:24:43.390816000,2018-09-21T02:24:43.474016000,25,00:00:00.083200000
2018-09-21T02:24:51.627616000,2018-09-21T02:24:51.747680000,38,00:00:00.120063999
2018-09-21T02:25:03.513952000,2018-09-21T02:25:03.615584000,29,00:00:00.101631999
2018-09-21T02:25:13.575520000,2018-09-21T02:25:13.640288000,15,00:00:00.064768000
2018-09-21T02:25:19.987552000,2018-09-21T02:25:20.144480000,51,00:00:00.156928000
2018-09-21T02:25:35.523424000,2018-09-21T02:25:35.643488000,38,00:00:00.120063999
2018-09-21T02:25:47.409760000,2018-09-21T02:25:47.539040000,41,00:00:00.129280000
2018-09-21T02:26:00.208480000,2018-09-21T02:26:00.356192000,49,00:00:00.147712000
2018-09-21T02:26:14.831968000,2018-09-21T02:26:14.970464000,43,00:00:00.138496000
2018-09-21T02:26:28.543072000,2018-09-21T02:26:28.607840000,15,00:00:00.064768000
2018-09-21T02:26:34.955104000,2018-09-21T02:26:35.029088000,21,00:00:00.073984000
2018-09-21T02:26:42.279520000,2018-09-21T02:26:42.353504000,19,00:00:00.073984000
2018-09-21T02:26:49.603936000,2018-09-21T02:26:49.742432000,46,00:00:00.138496000
2018-09-21T02:27:03.315040000,2018-09-21T02:27:03.379808000,18,00:00:00.064768000
2018-09-21T02:27:09.727072000,2018-09-21T02:27:09.847136000,36,00:00:00.120063999
2018-09-21T02:27:21.613408000,2018-09-21T02:27:21.678176000,15,00:00:00.064768000
2018-09-21T02:27:28.025440000,2018-09-21T02:27:28.108640000,25,00:00:00.083200000
2018-09-21T02:27:36.262240000,2018-09-21T02:27:36.345440000,23,00:00:00.083200000
2018-09-21T02:27:44.499040000,2018-09-21T02:27:44.609888000,34,00:00:00.110848000
2018-09-21T02:27:55.472992000,2018-09-21T02:27:55.583840000,34,00:00:00.110848000
2018-09-21T02:28:06.446944000,2018-09-21T02:28:06.530144000,24,00:00:00.083200000
2018-09-21T02:28:14.683744000,2018-09-21T02:28:14.803808000,37,00:00:00.120063999
2018-09-21T02:28:26.570080000,2018-09-21T02:28:26.671712000,31,00:00:00.101631999
2018-09-21T02:28:36.631648000,2018-09-21T02:28:36.779360000,49,00:00:00.147712000
2018-09-21T02:28:51.255136000,2018-09-21T02:28:51.329120000,21,00:00:00.073984000
2018-09-21T02:28:58.579552000,2018-09-21T02:28:58.644320000,17,00:00:00.064768000
2018-09-21T02:29:04.991584000,2018-09-21T02:29:05.084000000,28,00:00:00.092416000
2018-09-21T02:29:14.140768000,2018-09-21T02:29:14.233184000,27,00:00:00.092416000
2018-09-21T02:29:23.289952000,2018-09-21T02:29:23.419232000,42,00:00:00.129280000
2018-09-21T02:29:36.088672000,2018-09-21T02:29:36.227168000,46,00:00:00.138496000
2018-09-21T02:29:49.799776000,2018-09-21T02:29:49.864544000,17,00:00:00.064768000
2018-09-21T02:29:56.211808000,2018-09-21T02:29:56.350304000,45,00:00:00.138496000
2018-09-21T02:30:09.922912000,2018-09-21T02:30:10.079840000,50,00:00:00.156928000
2018-09-21T02:30:25.458784000,2018-09-21T02:30:25.597280000,43,00:00:00.138496000
2018-09-21T02:30:39.169888000,2018-09-21T02:30:39.262304000,27,00:00:00.092416000
2018-09-21T02:30:48.319072000,2018-09-21T02:30:48.411488000,26,00:00:00.092416000
2018-09-21T02:30:57.468256000,2018-09-21T02:30:57.606752000,44,00:00:00.138496000
2018-09-21T02:31:11.179360000,2018-09-21T02:31:11.262560000,22,00:00:00.083200000
2018-09-21T02:31:19.416160000,2018-09-21T02:31:19.563872000,48,00:00:00.147712000
2018-09-21T02:31:34.039648000,2018-09-21T02:31:34.132064000,26,00:00:00.092416000
2018-09-21T02:31:43.188832000,2018-09-21T02:31:43.262816000,19,00:00:00.073984000
2018-09-21T02:31:50.513248000,2018-09-21T02:31:50.670176000,50,00:00:00.156928000
2018-09-21T02:32:06.049120000,2018-09-21T02:32:06.123104000,21,00:00:00.073984000
2018-09-21T02:32:13.373536000,2018-09-21T02:32:13.512032000,45,00:00:00.138496000
2018-09-21T02:32:27.084640000,2018-09-21T02:32:27.195488000,33,00:00:00.110848000
2018-09-21T02:32:38.058592000,2018-09-21T02:32:38.187872000,42,00:00:00.129280000
2018-09-21T02:32:50.857312000,2018-09-21T02:32:50.977376000,36,00:00:00.120063999
2018-09-21T02:33:02.743648000,2018-09-21T02:33:02.891360000,48,00:00:00.147712000
2018-09-21T02:33:17.367136000,2018-09-21T02:33:17.505632000,45,00:00:00.138496000
2018-09-21T02:33:31.078240000,2018-09-21T02:33:31.179872000,29,00:00:00.101631999
2018-09-21T02:33:41.139808000,2018-09-21T02:33:41.204576000,18,00:00:00.064768000
2018-09-21T02:33:47.551840000,2018-09-21T02:33:47.708768000,51,00:00:00.156928000
2018-09-21T02:34:03.087712000,2018-09-21T02:34:03.152480000,18,00:00:00.064768000
2018-09-21T02:34:09.499744000,2018-09-21T02:34:09.573728000,21,00:00:00.073984000
2018-09-21T02:34:16.824160000,2018-09-21T02:34:16.898144000,19,00:00:00.073984000
2018-09-21T02:34:24.148576000,2018-09-21T02:34:24.213344000,15,00:00:00.064768000
2018-09-21T02:34:30.560608000,2018-09-21T02:34:30.671456000,34,00:00:00.110848000
2018-09-21T02:34:41.534560000,2018-09-21T02:34:41.636192000,30,00:00:00.101631999
2018-09-21T02:34:51.596128000,2018-09-21T02:34:51.679328000,22,00:00:00.083200000
2018-09-21T02:34:59.832928000,2018-09-21T02:34:59.934560000,32,00:00:00.101631999
2018-09-21T02:35:09.894496000,2018-09-21T02:35:09.977696000,23,00:00:00.083200000
2018-09-21T02:35:18.131296000,2018-09-21T02:35:18.279008000,48,00:00:00.147712000
2018-09-21T02:35:32.754784000,2018-09-21T02:35:32.819552000,15,00:00:00.064768000
2018-09-21T02:35:39.166816000,2018-09-21T02:35:39.268448000,30,00:00:00.101631999
2018-09-21T02:35:49.228384000,2018-09-21T02:35:49.348448000,39,00:00:00.120063999
2018-09-21T02:36:01.114720000,2018-09-21T02:36:01.197920000,22,00:00:00.083200000
2018-09-21T02:36:09.351520000,2018-09-21T02:36:09.443936000,27,00:00:00.092416000
2018-09-21T02:36:18.500704000,2018-09-21T02:36:18.602336000,31,00:00:00.101631999
2018-09-21T02:36:28.562272000,2018-09-21T02:36:28.663904000,30,00:00:00.101631999
2018-09-21T02:36:38.623840000,2018-09-21T02:36:38.762336000,46,00:00:00.138496000
2018-09-21T02:36:52.334944000,2018-09-21T02:36:52.390496000,14,00:00:00.055552000
2018-09-21T02:36:57.834592000,2018-09-21T02:36:57.927008000,26,00:00:00.092416000
2018-09-21T02:37:06.983776000,2018-09-21T02:37:07.113056000,40,00:00:00.129280000
2018-09-21T02:37:19.782496000,2018-09-21T02:37:19.902560000,39,00:00:00.120063999
2018-09-21T02:37:31.668832000,2018-09-21T02:37:31.788896000,36,00:00:00.120063999
2018-09-21T02:37:43.555168000,2018-09-21T02:37:43.619936000,18,00:00:00.064768000
2018-09-21T02:37:49.967200000,2018-09-21T02:37:50.105696000,45,00:00:00.138496000
2018-09-21T02:38:03.678304000,2018-09-21T02:38:03.743072000,18,00:00:00.064768000
2018-09-21T02:38:10.090336000,2018-09-21T02:38:10.247264000,50,00:00:00.156928000
2018-09-21T02:38:25.626208000,2018-09-21T02:38:25.746272000,36,00:00:00.120063999
2018-09-21T02:38:37.512544000,2018-09-21T02:38:37.614176000,29,00:00:00.101631999
2018-09-21T02:38:47.574112000,2018-09-21T02:38:47.731040000,50,00:00:00.156928000
2018-09-21T02:39:03.109984000,2018-09-21T02:39:03.193184000,22,00:00:00.083200000
2018-09-21T02:39:11.346784000,2018-09-21T02:39:11.476064000,42,00:00:00.129280000
2018-09-21T02:39:24.145504000,2018-09-21T02:39:24.265568000,38,00:00:00.120063999
2018-09-21T02:39:36.031840000,2018-09-21T02:39:36.124256000,28,00:00:00.092416000
2018-09-21T02:39:45.181024000,2018-09-21T02:39:45.301088000,36,00:00:00.120063999
2018-09-21T02:39:57.067360000,2018-09-21T02:39:57.205856000,46,00:00:00.138496000
2018-09-21T02:40:10.778464000,2018-09-21T02:40:10.861664000,22,00:00:00.083200000
2018-09-21T02:40:19.015264000,2018-09-21T02:40:19.098464000,22,00:00:00.083200000
2018-09-21T02:40:27.252064000,2018-09-21T02:40:27.316832000,16,00:00:00.064768000
2018-09-21T02:40:33.664096000,2018-09-21T02:40:33.811808000,47,00:00:00.147712000
2018-09-21T02:40:48.287584000,2018-09-21T02:40:48.444512000,51,00:00:00.156928000
2018-09-21T02:41:03.823456000,2018-09-21T02:41:03.961952000,45,00:00:00.138496000
2018-09-21T02:41:17.534560000,2018-09-21T02:41:17.636192000,32,00:00:00.101631999
2018-09-21T02:41:27.596128000,2018-09-21T02:41:27.660896000,16,00:00:00.064768000
2018-09-21T02:41:34.008160000,2018-09-21T02:41:34.146656000,43,00:00:00.138496000
2018-09-21T02:41:47.719264000,2018-09-21T02:41:47.784032000,18,00:00:00.064768000
2018-09-21T02:41:54.131296000,2018-09-21T02:41:54.214496000,22,00:00:00.083200000
2018-09-21T02:42:02.368096000,2018-09-21T02:42:02.488160000,38,00:00:00.120063999
2018-09-21T02:42:14.254432000,2018-09-21T02:42:14.328416000,20,00:00:00.073984000
2018-09-21T02:42:21.578848000,2018-09-21T02:42:21.708128000,41,00:00:00.129280000
2018-09-21T02:42:34.377568000,2018-09-21T02:42:34.506848000,40,00:00:00.129280000
2018-09-21T02:42:47.176288000,2018-09-21T02:42:47.277920000,31,00:00:00.101631999
2018-09-21T02:42:57.237856000,2018-09-21T02:42:57.293408000,14,00:00:00.055552000
2018-09-21T02:43:02.737504000,2018-09-21T02:43:02.820704000,24,00:00:00.083200000
2018-09-21T02:43:10.974304000,2018-09-21T02:43:11.039072000,15,00:00:00.064768000
2018-09-21T02:43:17.386336000,2018-09-21T02:43:17.451104000,16,00:00:00.064768000
2018-09-21T02:43:23.798368000,2018-09-21T02:43:23.872352000,19,00:00:00.073984000
2018-09-21T02:43:31.122784000,2018-09-21T02:43:31.178336000,14,00:00:00.055552000
2018-09-21T02:43:36.622432000,2018-09-21T02:43:36.733280000,35,00:00:00.110848000
2018-09-21T02:43:47.596384000,2018-09-21T02:43:47.734880000,44,00:00:00.138496000
2018-09-21T02:44:01.307488000,2018-09-21T02:44:01.455200000,48,00:00:00.147712000
2018-09-21T02:44:15.930976000,2018-09-21T02:44:16.078688000,48,00:00:00.147712000
2018-09-21T02:44:30.554464000,2018-09-21T02:44:30.637664000,22,00:00:00.083200000
2018-09-21T02:44:38.791264000,2018-09-21T02:44:38.920544000,42,00:00:00.129280000
2018-09-21T02:44:51.589984000,2018-09-21T02:44:51.663968000,20,00:00:00.073984000
2018-09-21T02:44:58.914400000,2018-09-21T02:44:59.062112000,47,00:00:00.147712000
2018-09-21T02:45:13.537888000,2018-09-21T02:45:13.694816000,50,00:00:00.156928000
2018-09-21T02:45:29.073760000,2018-09-21T02:45:29.193824000,37,00:00:00.120063999
2018-09-21T02:45:40.960096000,2018-09-21T02:45:41.107808000,49,00:00:00.147712000
2018-09-21T02:45:55.583584000,2018-09-21T02:45:55.731296000,47,00:00:00.147712000
2018-09-21T02:46:10.207072000,2018-09-21T02:46:10.290272000,22,00:00:00.083200000
2018-09-21T02:46:18.443872000,2018-09-21T02:46:18.600800000,50,00:00:00.156928000
2018-09-21T02:46:33.979744000,2018-09-21T02:46:34.062944000,25,00:00:00.083200000
2018-09-21T02:46:42.216544000,2018-09-21T02:46:42.318176000,31,00:00:00.101631999
2018-09-21T02:46:52.278112000,2018-09-21T02:46:52.425824000,48,00:00:00.147712000
2018-09-21T02:47:06.901600000,2018-09-21T02:47:07.040096000,46,00:00:00.138496000
2018-09-21T02:47:20.612704000,2018-09-21T02:47:20.695904000,25,00:00:00.083200000
2018-09-21T02:47:28.849504000,2018-09-21T02:47:28.905056000,14,00:00:00.055552000
2018-09-21T02:47:34.349152000,2018-09-21T02:47:34.441568000,27,00:00:00.092416000
2018-09-21T02:47:43.498336000,2018-09-21T02:47:43.563104000,16,00:00:00.064768000
2018-09-21T02:47:49.910368000,2018-09-21T02:47:50.039648000,40,00:00:00.129280000
2018-09-21T02:48:02.709088000,2018-09-21T02:48:02.856800000,47,00:00:00.147712000
2018-09-21T02:48:17.332576000,2018-09-21T02:48:17.452640000,37,00:00:00.120063999
2018-09-21T02:48:29.218912000,2018-09-21T02:48:29.292896000,19,00:00:00.073984000
2018-09-21T02:48:36.543328000,2018-09-21T02:48:36.617312000,19,00:00:00.073984000
2018-09-21T02:48:43.867744000,2018-09-21T02:48:43.978592000,33,00:00:00.110848000
2018-09-21T02:48:54.841696000,2018-09-21T02:48:54.915680000,20,00:00:00.073984000
2018-09-21T02:49:02.166112000,2018-09-21T02:49:02.313824000,48,00:00:00.147712000
2018-09-21T02:49:16.789600000,2018-09-21T02:49:16.854368000,16,00:00:00.064768000
2018-09-21T02:49:23.201632000,2018-09-21T02:49:23.275616000,21,00:00:00.073984000
2018-09-21T02:49:30.526048000,2018-09-21T02:49:30.618464000,28,00:00:00.092416000
2018-09-21T02:49:39.675232000,2018-09-21T02:49:39.776864000,31,00:00:00.101631999
2018-09-21T02:49:49.736800000,2018-09-21T02:49:49.875296000,44,00:00:00.138496000
2018-09-21T02:50:03.447904000,2018-09-21T02:50:03.558752000,34,00:00:00.110848000
2018-09-21T02:50:14.421856000,2018-09-21T02:50:14.495840000,19,00:00:00.073984000
2018-09-21T02:50:21.746272000,2018-09-21T02:50:21.875552000,41,00:00:00.129280000
2018-09-21T02:50:34.544992000,2018-09-21T02:50:34.683488000,44,00:00:00.138496000
2018-09-21T02:50:48.256096000,2018-09-21T02:50:48.366944000,33,00:00:00.110848000
2018-09-21T02:50:59.230048000,2018-09-21T02:50:59.313248000,24,00:00:00.083200000
2018-09-21T02:51:07.466848000,2018-09-21T02:51:07.614560000,49,00:00:00.147712000
2018-09-21T02:51:22.090336000,2018-09-21T02:51:22.210400000,36,00:00:00.120063999
2018-09-21T02:51:33.976672000,2018-09-21T02:51:34.124384000,47,00:00:00.147712000
2018-09-21T02:51:48.600160000,2018-09-21T02:51:48.747872000,49,00:00:00.147712000
2018-09-21T02:52:03.223648000,2018-09-21T02:52:03.288416000,17,00:00:00.064768000
2018-09-21T02:52:09.635680000,2018-09-21T02:52:09.774176000,46,00:00:00.138496000
2018-09-21T02:52:23.346784000,2018-09-21T02:52:23.466848000,39,00:00:00.120063999
2018-09-21T02:52:35.233120000,2018-09-21T02:52:35.307104000,19,00:00:00.073984000
2018-09-21T02:52:42.557536000,2018-09-21T02:52:42.649952000,27,00:00:00.092416000
2018-09-21T02:52:51.706720000,2018-09-21T02:52:51.808352000,30,00:00:00.101631999
2018-09-21T02:53:01.768288000,2018-09-21T02:53:01.888352000,36,00:00:00.120063999
2018-09-21T02:53:13.654624000,2018-09-21T02:53:13.783904000,42,00:00:00.129280000
2018-09-21T02:53:26.453344000,2018-09-21T02:53:26.536544000,23,00:00:00.083200000
2018-09-21T02:53:34.690144000,2018-09-21T02:53:34.754912000,17,00:00:00.064768000
2018-09-21T02:53:41.102176000,2018-09-21T02:53:41.222240000,37,00:00:00.120063999
2018-09-21T02:53:52.988512000,2018-09-21T02:53:53.080928000,28,00:00:00.092416000
2018-09-21T02:54:02.137696000,2018-09-21T02:54:02.211680000,21,00:00:00.073984000
2018-09-21T02:54:09.462112000,2018-09-21T02:54:09.572960000,33,00:00:00.110848000
2018-09-21T02:54:20.436064000,2018-09-21T02:54:20.583776000,49,00:00:00.147712000
2018-09-21T02:54:35.059552000,2018-09-21T02:54:35.179616000,36,00:00:00.120063999
2018-09-21T02:54:46.945888000,2018-09-21T02:54:47.019872000,19,00:00:00.073984000
2018-09-21T02:54:54.270304000,2018-09-21T02:54:54.418016000,48,00:00:00.147712000
2018-09-21T02:55:08.893792000,2018-09-21T02:55:09.041504000,48,00:00:00.147712000
2018-09-21T02:55:23.517280000,2018-09-21T02:55:23.664992000,47,00:00:00.147712000
2018-09-21T02:55:38.140768000,2018-09-21T02:55:38.260832000,38,00:00:00.120063999
2018-09-21T02:55:50.027104000,2018-09-21T02:55:50.110304000,23,00:00:00.083200000
2018-09-21T02:55:58.263904000,2018-09-21T02:55:58.383968000,37,00:00:00.120063999
2018-09-21T02:56:10.150240000,2018-09-21T02:56:10.297952000,49,00:00:00.147712000
2018-09-21T02:56:24.773728000,2018-09-21T02:56:24.875360000,29,00:00:00.101631999
2018-09-21T02:56:34.835296000,2018-09-21T02:56:34.918496000,25,00:00:00.083200000
2018-09-21T02:56:43.072096000,2018-09-21T02:56:43.210592000,44,00:00:00.138496000
2018-09-21T02:56:56.783200000,2018-09-21T02:56:56.884832000,30,00:00:00.101631999
2018-09-21T02:57:06.844768000,2018-09-21T02:57:06.974048000,41,00:00:00.129280000
2018-09-21T02:57:19.643488000,2018-09-21T02:57:19.745120000,32,00:00:00.101631999
2018-09-21T02:57:29.705056000,2018-09-21T02:57:29.797472000,26,00:00:00.092416000
2018-09-21T02:57:38.854240000,2018-09-21T02:57:39.011168000,50,00:00:00.156928000
2018-09-21T02:57:54.390112000,2018-09-21T02:57:54.519392000,41,00:00:00.129280000
2018-09-21T02:58:07.188832000,2018-09-21T02:58:07.253600000,15,00:00:00.064768000
2018-09-21T02:58:13.600864000,2018-09-21T02:58:13.674848000,21,00:00:00.073984000
2018-09-21T02:58:20.925280000,2018-09-21T02:58:21.026912000,30,00:00:00.101631999
2018-09-21T02:58:30.986848000,2018-09-21T02:58:31.134560000,47,00:00:00.147712000
2018-09-21T02:58:45.610336000,2018-09-21T02:58:45.675104000,18,00:00:00.064768000
2018-09-21T02:58:52.022368000,2018-09-21T02:58:52.133216000,34,00:00:00.110848000
2018-09-21T02:59:02.996320000,2018-09-21T02:59:03.079520000,23,00:00:00.083200000
2018-09-21T02:59:11.233120000,2018-09-21T02:59:11.371616000,46,00:00:00.138496000
2018-09-21T02:59:24.944224000,2018-09-21T02:59:25.036640000,26,00:00:00.092416000
2018-09-21T02:59:34.093408000,2018-09-21T02:59:34.185824000,28,00:00:00.092416000
2018-09-21T02:59:43.242592000,2018-09-21T02:59:43.325792000,24,00:00:00.083200000
2018-09-21T02:59:51.479392000,2018-09-21T02:59:51.571808000,27,00:00:00.092416000
2018-09-21T03:00:00.628576000,2018-09-21T03:00:00.693344000,16,00:00:00.064768000
2018-09-21T03:00:07.040608000,2018-09-21T03:00:07.114592000,21,00:00:00.073984000
2018-09-21T03:00:14.365024000,2018-09-21T03:00:14.503520000,45,00:00:00.138496000
2018-09-21T03:00:28.076128000,2018-09-21T03:00:28.205408000,42,00:00:00.129280000
2018-09-21T03:00:40.874848000,2018-09-21T03:00:40.939616000,15,00:00:00.064768000
2018-09-21T03:00:47.286880000,2018-09-21T03:00:47.370080000,24,00:00:00.083200000
2018-09-21T03:00:55.523680000,2018-09-21T03:00:55.634528000,35,00:00:00.110848000
2018-09-21T03:01:06.497632000,2018-09-21T03:01:06.562400000,18,00:00:00.064768000
2018-09-21T03:01:12.909664000,2018-09-21T03:01:12.983648000,21,00:00:00.073984000
2018-09-21T03:01:20.234080000,2018-09-21T03:01:20.317280000,23,00:00:00.083200000
2018-09-21T03:01:28.470880000,2018-09-21T03:01:28.544864000,21,00:00:00.073984000
2018-09-21T03:01:35.795296000,2018-09-21T03:01:35.896928000,30,00:00:00.101631999
2018-09-21T03:01:45.856864000,2018-09-21T03:01:45.921632000,16,00:00:00.064768000
2018-09-21T03:01:52.268896000,2018-09-21T03:01:52.379744000,33,00:00:00.110848000
2018-09-21T03:02:03.242848000,2018-09-21T03:02:03.326048000,23,00:00:00.083200000
2018-09-21T03:02:11.479648000,2018-09-21T03:02:11.618144000,43,00:00:00.138496000
2018-09-21T03:02:25.190752000,2018-09-21T03:02:25.329248000,43,00:00:00.138496000
2018-09-21T03:02:38.901856000,2018-09-21T03:02:38.975840000,19,00:00:00.073984000
2018-09-21T03:02:46.226272000,2018-09-21T03:02:46.327904000,30,00:00:00.101631999
2018-09-21T03:02:56.287840000,2018-09-21T03:02:56.417120000,42,00:00:00.129280000
2018-09-21T03:03:09.086560000,2018-09-21T03:03:09.215840000,42,00:00:00.129280000
2018-09-21T03:03:21.885280000,2018-09-21T03:03:21.996128000,34,00:00:00.110848000
2018-09-21T03:03:32.859232000,2018-09-21T03:03:32.942432000,22,00:00:00.083200000
2018-09-21T03:03:41.096032000,2018-09-21T03:03:41.206880000,34,00:00:00.110848000
2018-09-21T03:03:52.069984000,2018-09-21T03:03:52.162400000,27,00:00:00.092416000
2018-09-21T03:04:01.219168000,2018-09-21T03:04:01.357664000,44,00:00:00.138496000
2018-09-21T03:04:14.930272000,2018-09-21T03:04:15.041120000,34,00:00:00.110848000
2018-09-21T03:04:25.904224000,2018-09-21T03:04:26.015072000,34,00:00:00.110848000
2018-09-21T03:04:36.878176000,2018-09-21T03:04:36.979808000,31,00:00:00.101631999
2018-09-21T03:04:46.939744000,2018-09-21T03:04:47.087456000,48,00:00:00.147712000
2018-09-21T03:05:01.563232000,2018-09-21T03:05:01.628000000,15,00:00:00.064768000
2018-09-21T03:05:07.975264000,2018-09-21T03:05:08.113760000,44,00:00:00.138496000
2018-09-21T03:05:21.686368000,2018-09-21T03:05:21.769568000,25,00:00:00.083200000
2018-09-21T03:05:29.923168000,2018-09-21T03:05:30.061664000,43,00:00:00.138496000
2018-09-21T03:05:43.634272000,2018-09-21T03:05:43.735904000,32,00:00:00.101631999
2018-09-21T03:05:53.695840000,2018-09-21T03:05:53.834336000,45,00:00:00.138496000
2018-09-21T03:06:07.406944000,2018-09-21T03:06:07.471712000,16,00:00:00.064768000
2018-09-21T03:06:13.818976000,2018-09-21T03:06:13.975904000,50,00:00:00.156928000
2018-09-21T03:06:29.354848000,2018-09-21T03:06:29.502560000,49,00:00:00.147712000
2018-09-21T03:06:43.978336000,2018-09-21T03:06:44.107616000,40,00:00:00.129280000
2018-09-21T03:06:56.777056000,2018-09-21T03:06:56.841824000,15,00:00:00.064768000
2018-09-21T03:07:03.189088000,2018-09-21T03:07:03.281504000,27,00:00:00.092416000
2018-09-21T03:07:12.338272000,2018-09-21T03:07:12.403040000,15,00:00:00.064768000
2018-09-21T03:07:18.750304000,2018-09-21T03:07:18.824288000,20,00:00:00.073984000
2018-09-21T03:07:26.074720000,2018-09-21T03:07:26.213216000,44,00:00:00.138496000
2018-09-21T03:07:39.785824000,2018-09-21T03:07:39.869024000,24,00:00:00.083200000
2018-09-21T03:07:48.022624000,2018-09-21T03:07:48.179552000,50,00:00:00.156928000
2018-09-21T03:08:03.558496000,2018-09-21T03:08:03.660128000,31,00:00:00.101631999
2018-09-21T03:08:13.620064000,2018-09-21T03:08:13.684832000,17,00:00:00.064768000
2018-09-21T03:08:20.032096000,2018-09-21T03:08:20.152160000,38,00:00:00.120063999
2018-09-21T03:08:31.918432000,2018-09-21T03:08:31.983200000,17,00:00:00.064768000
2018-09-21T03:08:38.330464000,2018-09-21T03:08:38.404448000,21,00:00:00.073984000
2018-09-21T03:08:45.654880000,2018-09-21T03:08:45.802592000,47,00:00:00.147712000
2018-09-21T03:09:00.278368000,2018-09-21T03:09:00.416864000,43,00:00:00.138496000
2018-09-21T03:09:13.989472000,2018-09-21T03:09:14.072672000,22,00:00:00.083200000
2018-09-21T03:09:22.226272000,2018-09-21T03:09:22.346336000,38,00:00:00.120063999
2018-09-21T03:09:34.112608000,2018-09-21T03:09:34.251104000,45,00:00:00.138496000
2018-09-21T03:09:47.823712000,2018-09-21T03:09:47.962208000,45,00:00:00.138496000
2018-09-21T03:10:01.534816000,2018-09-21T03:10:01.645664000,34,00:00:00.110848000
2018-09-21T03:10:12.508768000,2018-09-21T03:10:12.665696000,51,00:00:00.156928000
2018-09-21T03:10:28.044640000,2018-09-21T03:10:28.146272000,32,00:00:00.101631999
