Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:16:42.639384000,2018-09-21T02:16:42.731800000,27,00:00:00.092416000
2018-09-21T02:16:51.788568000,2018-09-21T02:16:51.853336000,16,00:00:00.064768000
2018-09-21T02:16:58.200600000,2018-09-21T02:16:58.283800000,23,00:00:00.083200000
2018-09-21T02:17:06.437400000,2018-09-21T02:17:06.575896000,43,00:00:00.138496000
2018-09-21T02:17:20.148504000,2018-09-21T02:17:20.259352000,35,00:00:00.110848000
2018-09-21T02:17:31.122456000,2018-09-21T02:17:31.178008000,14,00:00:00.055552000
2018-09-21T02:17:36.622104000,2018-09-21T02:17:36.696088000,20,00:00:00.073984000
2018-09-21T02:17:43.946520000,2018-09-21T02:17:44.011288000,17,00:00:00.064768000
2018-09-21T02:17:50.358552000,2018-09-21T02:17:50.441752000,23,00:00:00.083200000
2018-09-21T02:17:58.595352000,2018-09-21T02:17:58.715416000,39,00:00:00.120063999
2018-09-21T02:18:10.481688000,2018-09-21T02:18:10.564888000,24,00:00:00.083200000
2018-09-21T02:18:18.718488000,2018-09-21T02:18:18.792472000,20,00:00:00.073984000
2018-09-21T02:18:26.042904000,2018-09-21T02:18:26.190616000,47,00:00:00.147712000
2018-09-21T02:18:40.666392000,2018-09-21T02:18:40.768024000,31,00:00:00.101631999
2018-09-21T02:18:50.727960000,2018-09-21T02:18:50.838808000,35,00:00:00.110848000
2018-09-21T02:19:01.701912000,2018-09-21T02:19:01.794328000,28,00:00:00.092416000
2018-09-21T02:19:10.851096000,2018-09-21T02:19:10.943512000,26,00:00:00.092416000
2018-09-21T02:19:20.000280000,2018-09-21T02:19:20.138776000,44,00:00:00.138496000
2018-09-21T02:19:33.711384000,2018-09-21T02:19:33.803800000,28,00:00:00.092416000
2018-09-21T02:19:42.860568000,2018-09-21T02:19:42.925336000,16,00:00:00.064768000
2018-09-21T02:19:49.272600000,2018-09-21T02:19:49.383448000,35,00:00:00.110848000
2018-09-21T02:20:00.246552000,2018-09-21T02:20:00.348184000,31,00:00:00.101631999
2018-09-21T02:20:10.308120000,2018-09-21T02:20:10.400536000,28,00:00:00.092416000
2018-09-21T02:20:19.457304000,2018-09-21T02:20:19.558936000,31,00:00:00.101631999
2018-09-21T02:20:29.518872000,2018-09-21T02:20:29.638936000,36,00:00:00.120063999
2018-09-21T02:20:41.405208000,2018-09-21T02:20:41.469976000,16,00:00:00.064768000
2018-09-21T02:20:47.817240000,2018-09-21T02:20:47.909656000,26,00:00:00.092416000
2018-09-21T02:20:56.966424000,2018-09-21T02:20:57.031192000,17,00:00:00.064768000
2018-09-21T02:21:03.378456000,2018-09-21T02:21:03.516952000,46,00:00:00.138496000
2018-09-21T02:21:17.089560000,2018-09-21T02:21:17.209624000,37,00:00:00.120063999
2018-09-21T02:21:28.975896000,2018-09-21T02:21:29.049880000,19,00:00:00.073984000
2018-09-21T02:21:36.300312000,2018-09-21T02:21:36.374296000,20,00:00:00.073984000
2018-09-21T02:21:43.624728000,2018-09-21T02:21:43.698712000,20,00:00:00.073984000
2018-09-21T02:21:50.949144000,2018-09-21T02:21:51.041560000,28,00:00:00.092416000
2018-09-21T02:22:00.098328000,2018-09-21T02:22:00.163096000,17,00:00:00.064768000
2018-09-21T02:22:06.510360000,2018-09-21T02:22:06.593560000,23,00:00:00.083200000
2018-09-21T02:22:14.747160000,2018-09-21T02:22:14.811928000,15,00:00:00.064768000
2018-09-21T02:22:21.159192000,2018-09-21T02:22:21.242392000,22,00:00:00.083200000
2018-09-21T02:22:29.395992000,2018-09-21T02:22:29.525272000,40,00:00:00.129280000
2018-09-21T02:22:42.194712000,2018-09-21T02:22:42.296344000,31,00:00:00.101631999
2018-09-21T02:22:52.256280000,2018-09-21T02:22:52.394776000,44,00:00:00.138496000
2018-09-21T02:23:05.967384000,2018-09-21T02:23:06.069016000,30,00:00:00.101631999
2018-09-21T02:23:16.028952000,2018-09-21T02:23:16.167448000,46,00:00:00.138496000
2018-09-21T02:23:29.740056000,2018-09-21T02:23:29.841688000,32,00:00:00.101631999
2018-09-21T02:23:39.801624000,2018-09-21T02:23:39.912472000,33,00:00:00.110848000
2018-09-21T02:23:50.775576000,2018-09-21T02:23:50.914072000,45,00:00:00.138496000
2018-09-21T02:24:04.486680000,2018-09-21T02:24:04.560664000,19,00:00:00.073984000
2018-09-21T02:24:11.811096000,2018-09-21T02:24:11.903512000,27,00:00:00.092416000
2018-09-21T02:24:20.960280000,2018-09-21T02:24:21.089560000,40,00:00:00.129280000
2018-09-21T02:24:33.759000000,2018-09-21T02:24:33.832984000,19,00:00:00.073984000
2018-09-21T02:24:41.083416000,2018-09-21T02:24:41.203480000,37,00:00:00.120063999
2018-09-21T02:24:52.969752000,2018-09-21T02:24:53.043736000,19,00:00:00.073984000
2018-09-21T02:25:00.294168000,2018-09-21T02:25:00.405016000,35,00:00:00.110848000
2018-09-21T02:25:11.268120000,2018-09-21T02:25:11.406616000,45,00:00:00.138496000
2018-09-21T02:25:24.979224000,2018-09-21T02:25:25.136152000,51,00:00:00.156928000
2018-09-21T02:25:40.515096000,2018-09-21T02:25:40.598296000,24,00:00:00.083200000
2018-09-21T02:25:48.751896000,2018-09-21T02:25:48.816664000,18,00:00:00.064768000
2018-09-21T02:25:55.163928000,2018-09-21T02:25:55.228696000,16,00:00:00.064768000
2018-09-21T02:26:01.575960000,2018-09-21T02:26:01.714456000,45,00:00:00.138496000
2018-09-21T02:26:15.287064000,2018-09-21T02:26:15.397912000,34,00:00:00.110848000
2018-09-21T02:26:26.261016000,2018-09-21T02:26:26.371864000,35,00:00:00.110848000
2018-09-21T02:26:37.234968000,2018-09-21T02:26:37.308952000,20,00:00:00.073984000
2018-09-21T02:26:44.559384000,2018-09-21T02:26:44.707096000,49,00:00:00.147712000
2018-09-21T02:26:59.182872000,2018-09-21T02:26:59.330584000,49,00:00:00.147712000
2018-09-21T02:27:13.806360000,2018-09-21T02:27:13.944856000,46,00:00:00.138496000
2018-09-21T02:27:27.517464000,2018-09-21T02:27:27.591448000,21,00:00:00.073984000
2018-09-21T02:27:34.841880000,2018-09-21T02:27:34.906648000,16,00:00:00.064768000
2018-09-21T02:27:41.253912000,2018-09-21T02:27:41.318680000,18,00:00:00.064768000
2018-09-21T02:27:47.665944000,2018-09-21T02:27:47.776792000,35,00:00:00.110848000
2018-09-21T02:27:58.639896000,2018-09-21T02:27:58.778392000,44,00:00:00.138496000
2018-09-21T02:28:12.351000000,2018-09-21T02:28:12.424984000,21,00:00:00.073984000
2018-09-21T02:28:19.675416000,2018-09-21T02:28:19.823128000,49,00:00:00.147712000
2018-09-21T02:28:34.298904000,2018-09-21T02:28:34.428184000,42,00:00:00.129280000
2018-09-21T02:28:47.097624000,2018-09-21T02:28:47.226904000,42,00:00:00.129280000
2018-09-21T02:28:59.896344000,2018-09-21T02:28:59.997976000,29,00:00:00.101631999
2018-09-21T02:29:09.957912000,2018-09-21T02:29:10.087192000,42,00:00:00.129280000
2018-09-21T02:29:22.756632000,2018-09-21T02:29:22.885912000,42,00:00:00.129280000
2018-09-21T02:29:35.555352000,2018-09-21T02:29:35.629336000,21,00:00:00.073984000
2018-09-21T02:29:42.879768000,2018-09-21T02:29:42.999832000,39,00:00:00.120063999
2018-09-21T02:29:54.766104000,2018-09-21T02:29:54.830872000,17,00:00:00.064768000
2018-09-21T02:30:01.178136000,2018-09-21T02:30:01.288984000,34,00:00:00.110848000
2018-09-21T02:30:12.152088000,2018-09-21T02:30:12.244504000,27,00:00:00.092416000
2018-09-21T02:30:21.301272000,2018-09-21T02:30:21.421336000,37,00:00:00.120063999
2018-09-21T02:30:33.187608000,2018-09-21T02:30:33.280024000,26,00:00:00.092416000
2018-09-21T02:30:42.336792000,2018-09-21T02:30:42.419992000,22,00:00:00.083200000
2018-09-21T02:30:50.573592000,2018-09-21T02:30:50.693656000,39,00:00:00.120063999
2018-09-21T02:31:02.459928000,2018-09-21T02:31:02.579992000,39,00:00:00.120063999
2018-09-21T02:31:14.346264000,2018-09-21T02:31:14.466328000,36,00:00:00.120063999
2018-09-21T02:31:26.232600000,2018-09-21T02:31:26.361880000,42,00:00:00.129280000
2018-09-21T02:31:39.031320000,2018-09-21T02:31:39.096088000,18,00:00:00.064768000
2018-09-21T02:31:45.443352000,2018-09-21T02:31:45.600280000,51,00:00:00.156928000
2018-09-21T02:32:00.979224000,2018-09-21T02:32:01.043992000,17,00:00:00.064768000
2018-09-21T02:32:07.391256000,2018-09-21T02:32:07.456024000,18,00:00:00.064768000
2018-09-21T02:32:13.803288000,2018-09-21T02:32:13.877272000,20,00:00:00.073984000
2018-09-21T02:32:21.127704000,2018-09-21T02:32:21.220120000,27,00:00:00.092416000
2018-09-21T02:32:30.276888000,2018-09-21T02:32:30.350872000,20,00:00:00.073984000
2018-09-21T02:32:37.601304000,2018-09-21T02:32:37.702936000,31,00:00:00.101631999
2018-09-21T02:32:47.662872000,2018-09-21T02:32:47.764504000,31,00:00:00.101631999
2018-09-21T02:32:57.724440000,2018-09-21T02:32:57.881368000,51,00:00:00.156928000
2018-09-21T02:33:13.260312000,2018-09-21T02:33:13.380376000,36,00:00:00.120063999
2018-09-21T02:33:25.146648000,2018-09-21T02:33:25.248280000,30,00:00:00.101631999
2018-09-21T02:33:35.208216000,2018-09-21T02:33:35.346712000,44,00:00:00.138496000
2018-09-21T02:33:48.919320000,2018-09-21T02:33:49.011736000,28,00:00:00.092416000
2018-09-21T02:33:58.068504000,2018-09-21T02:33:58.188568000,38,00:00:00.120063999
2018-09-21T02:34:09.954840000,2018-09-21T02:34:10.019608000,17,00:00:00.064768000
2018-09-21T02:34:16.366872000,2018-09-21T02:34:16.440856000,20,00:00:00.073984000
2018-09-21T02:34:23.691288000,2018-09-21T02:34:23.811352000,39,00:00:00.120063999
2018-09-21T02:34:35.577624000,2018-09-21T02:34:35.716120000,44,00:00:00.138496000
2018-09-21T02:34:49.288728000,2018-09-21T02:34:49.418008000,40,00:00:00.129280000
2018-09-21T02:35:02.087448000,2018-09-21T02:35:02.179864000,27,00:00:00.092416000
2018-09-21T02:35:11.236632000,2018-09-21T02:35:11.365912000,41,00:00:00.129280000
2018-09-21T02:35:24.035352000,2018-09-21T02:35:24.146200000,33,00:00:00.110848000
2018-09-21T02:35:35.009304000,2018-09-21T02:35:35.092504000,24,00:00:00.083200000
2018-09-21T02:35:43.246104000,2018-09-21T02:35:43.366168000,38,00:00:00.120063999
2018-09-21T02:35:55.132440000,2018-09-21T02:35:55.270936000,45,00:00:00.138496000
2018-09-21T02:36:08.843544000,2018-09-21T02:36:08.954392000,34,00:00:00.110848000
2018-09-21T02:36:19.817496000,2018-09-21T02:36:19.909912000,28,00:00:00.092416000
2018-09-21T02:36:28.966680000,2018-09-21T02:36:29.059096000,28,00:00:00.092416000
2018-09-21T02:36:38.115864000,2018-09-21T02:36:38.263576000,49,00:00:00.147712000
2018-09-21T02:36:52.739352000,2018-09-21T02:36:52.896280000,51,00:00:00.156928000
2018-09-21T02:37:08.275224000,2018-09-21T02:37:08.413720000,46,00:00:00.138496000
2018-09-21T02:37:21.986328000,2018-09-21T02:37:22.106392000,36,00:00:00.120063999
2018-09-21T02:37:33.872664000,2018-09-21T02:37:34.020376000,47,00:00:00.147712000
2018-09-21T02:37:48.496152000,2018-09-21T02:37:48.625432000,40,00:00:00.129280000
2018-09-21T02:38:01.294872000,2018-09-21T02:38:01.396504000,30,00:00:00.101631999
2018-09-21T02:38:11.356440000,2018-09-21T02:38:11.430424000,19,00:00:00.073984000
2018-09-21T02:38:18.680856000,2018-09-21T02:38:18.782488000,29,00:00:00.101631999
2018-09-21T02:38:28.742424000,2018-09-21T02:38:28.844056000,30,00:00:00.101631999
2018-09-21T02:38:38.803992000,2018-09-21T02:38:38.924056000,36,00:00:00.120063999
2018-09-21T02:38:50.690328000,2018-09-21T02:38:50.764312000,21,00:00:00.073984000
2018-09-21T02:38:58.014744000,2018-09-21T02:38:58.088728000,20,00:00:00.073984000
2018-09-21T02:39:05.339160000,2018-09-21T02:39:05.477656000,44,00:00:00.138496000
2018-09-21T02:39:19.050264000,2018-09-21T02:39:19.124248000,21,00:00:00.073984000
2018-09-21T02:39:26.374680000,2018-09-21T02:39:26.457880000,24,00:00:00.083200000
2018-09-21T02:39:34.611480000,2018-09-21T02:39:34.676248000,15,00:00:00.064768000
2018-09-21T02:39:41.023512000,2018-09-21T02:39:41.088280000,17,00:00:00.064768000
2018-09-21T02:39:47.435544000,2018-09-21T02:39:47.564824000,40,00:00:00.129280000
2018-09-21T02:40:00.234264000,2018-09-21T02:40:00.345112000,33,00:00:00.110848000
2018-09-21T02:40:11.208216000,2018-09-21T02:40:11.319064000,35,00:00:00.110848000
2018-09-21T02:40:22.182168000,2018-09-21T02:40:22.256152000,21,00:00:00.073984000
2018-09-21T02:40:29.506584000,2018-09-21T02:40:29.663512000,51,00:00:00.156928000
2018-09-21T02:40:45.042456000,2018-09-21T02:40:45.134872000,26,00:00:00.092416000
2018-09-21T02:40:54.191640000,2018-09-21T02:40:54.302488000,33,00:00:00.110848000
2018-09-21T02:41:05.165592000,2018-09-21T02:41:05.304088000,43,00:00:00.138496000
2018-09-21T02:41:18.876696000,2018-09-21T02:41:18.959896000,24,00:00:00.083200000
2018-09-21T02:41:27.113496000,2018-09-21T02:41:27.215128000,31,00:00:00.101631999
2018-09-21T02:41:37.175064000,2018-09-21T02:41:37.258264000,24,00:00:00.083200000
2018-09-21T02:41:45.411864000,2018-09-21T02:41:45.476632000,17,00:00:00.064768000
2018-09-21T02:41:51.823896000,2018-09-21T02:41:51.925528000,31,00:00:00.101631999
2018-09-21T02:42:01.885464000,2018-09-21T02:42:02.014744000,42,00:00:00.129280000
2018-09-21T02:42:14.684184000,2018-09-21T02:42:14.748952000,17,00:00:00.064768000
2018-09-21T02:42:21.096216000,2018-09-21T02:42:21.234712000,43,00:00:00.138496000
2018-09-21T02:42:34.807320000,2018-09-21T02:42:34.908952000,31,00:00:00.101631999
2018-09-21T02:42:44.868888000,2018-09-21T02:42:44.998168000,40,00:00:00.129280000
2018-09-21T02:42:57.667608000,2018-09-21T02:42:57.750808000,25,00:00:00.083200000
2018-09-21T02:43:05.904408000,2018-09-21T02:43:06.015256000,33,00:00:00.110848000
2018-09-21T02:43:16.878360000,2018-09-21T02:43:17.016856000,45,00:00:00.138496000
2018-09-21T02:43:30.589464000,2018-09-21T02:43:30.709528000,39,00:00:00.120063999
2018-09-21T02:43:42.475800000,2018-09-21T02:43:42.540568000,15,00:00:00.064768000
2018-09-21T02:43:48.887832000,2018-09-21T02:43:48.980248000,26,00:00:00.092416000
2018-09-21T02:43:58.037016000,2018-09-21T02:43:58.138648000,31,00:00:00.101631999
2018-09-21T02:44:08.098584000,2018-09-21T02:44:08.181784000,23,00:00:00.083200000
2018-09-21T02:44:16.335384000,2018-09-21T02:44:16.483096000,47,00:00:00.147712000
2018-09-21T02:44:30.958872000,2018-09-21T02:44:31.060504000,32,00:00:00.101631999
2018-09-21T02:44:41.020440000,2018-09-21T02:44:41.158936000,45,00:00:00.138496000
2018-09-21T02:44:54.731544000,2018-09-21T02:44:54.888472000,51,00:00:00.156928000
2018-09-21T02:45:10.267416000,2018-09-21T02:45:10.405912000,43,00:00:00.138496000
2018-09-21T02:45:23.978520000,2018-09-21T02:45:24.117016000,44,00:00:00.138496000
2018-09-21T02:45:37.689624000,2018-09-21T02:45:37.818904000,41,00:00:00.129280000
2018-09-21T02:45:50.488344000,2018-09-21T02:45:50.636056000,47,00:00:00.147712000
2018-09-21T02:46:05.111832000,2018-09-21T02:46:05.176600000,16,00:00:00.064768000
2018-09-21T02:46:11.523864000,2018-09-21T02:46:11.588632000,18,00:00:00.064768000
2018-09-21T02:46:17.935896000,2018-09-21T02:46:18.083608000,48,00:00:00.147712000
2018-09-21T02:46:32.559384000,2018-09-21T02:46:32.707096000,49,00:00:00.147712000
2018-09-21T02:46:47.182872000,2018-09-21T02:46:47.256856000,19,00:00:00.073984000
2018-09-21T02:46:54.507288000,2018-09-21T02:46:54.655000000,47,00:00:00.147712000
2018-09-21T02:47:09.130776000,2018-09-21T02:47:09.232408000,31,00:00:00.101631999
2018-09-21T02:47:19.192344000,2018-09-21T02:47:19.266328000,19,00:00:00.073984000
2018-09-21T02:47:26.516760000,2018-09-21T02:47:26.627608000,35,00:00:00.110848000
2018-09-21T02:47:37.490712000,2018-09-21T02:47:37.638424000,48,00:00:00.147712000
2018-09-21T02:47:52.114200000,2018-09-21T02:47:52.243480000,40,00:00:00.129280000
2018-09-21T02:48:04.912920000,2018-09-21T02:48:05.042200000,41,00:00:00.129280000
2018-09-21T02:48:17.711640000,2018-09-21T02:48:17.850136000,46,00:00:00.138496000
2018-09-21T02:48:31.422744000,2018-09-21T02:48:31.579672000,50,00:00:00.156928000
2018-09-21T02:48:46.958616000,2018-09-21T02:48:47.106328000,48,00:00:00.147712000
2018-09-21T02:49:01.582104000,2018-09-21T02:49:01.702168000,38,00:00:00.120063999
2018-09-21T02:49:13.468440000,2018-09-21T02:49:13.533208000,15,00:00:00.064768000
2018-09-21T02:49:19.880472000,2018-09-21T02:49:20.009752000,42,00:00:00.129280000
2018-09-21T02:49:32.679192000,2018-09-21T02:49:32.771608000,28,00:00:00.092416000
2018-09-21T02:49:41.828376000,2018-09-21T02:49:41.948440000,37,00:00:00.120063999
2018-09-21T02:49:53.714712000,2018-09-21T02:49:53.843992000,41,00:00:00.129280000
2018-09-21T02:50:06.513432000,2018-09-21T02:50:06.651928000,45,00:00:00.138496000
2018-09-21T02:50:20.224536000,2018-09-21T02:50:20.335384000,34,00:00:00.110848000
2018-09-21T02:50:31.198488000,2018-09-21T02:50:31.281688000,22,00:00:00.083200000
2018-09-21T02:50:39.435288000,2018-09-21T02:50:39.527704000,26,00:00:00.092416000
2018-09-21T02:50:48.584472000,2018-09-21T02:50:48.686104000,32,00:00:00.101631999
2018-09-21T02:50:58.646040000,2018-09-21T02:50:58.802968000,50,00:00:00.156928000
2018-09-21T02:51:14.181912000,2018-09-21T02:51:14.283544000,31,00:00:00.101631999
2018-09-21T02:51:24.243480000,2018-09-21T02:51:24.400408000,50,00:00:00.156928000
2018-09-21T02:51:39.779352000,2018-09-21T02:51:39.880984000,30,00:00:00.101631999
2018-09-21T02:51:49.840920000,2018-09-21T02:51:49.951768000,35,00:00:00.110848000
2018-09-21T02:52:00.814872000,2018-09-21T02:52:00.953368000,44,00:00:00.138496000
2018-09-21T02:52:14.525976000,2018-09-21T02:52:14.646040000,39,00:00:00.120063999
2018-09-21T02:52:26.412312000,2018-09-21T02:52:26.477080000,17,00:00:00.064768000
2018-09-21T02:52:32.824344000,2018-09-21T02:52:32.953624000,41,00:00:00.129280000
2018-09-21T02:52:45.623064000,2018-09-21T02:52:45.697048000,19,00:00:00.073984000
2018-09-21T02:52:52.947480000,2018-09-21T02:52:53.021464000,20,00:00:00.073984000
2018-09-21T02:53:00.271896000,2018-09-21T02:53:00.401176000,40,00:00:00.129280000
2018-09-21T02:53:13.070616000,2018-09-21T02:53:13.172248000,29,00:00:00.101631999
2018-09-21T02:53:23.132184000,2018-09-21T02:53:23.261464000,40,00:00:00.129280000
2018-09-21T02:53:35.930904000,2018-09-21T02:53:36.014104000,25,00:00:00.083200000
2018-09-21T02:53:44.167704000,2018-09-21T02:53:44.250904000,24,00:00:00.083200000
2018-09-21T02:53:52.404504000,2018-09-21T02:53:52.496920000,26,00:00:00.092416000
2018-09-21T02:54:01.553688000,2018-09-21T02:54:01.636888000,24,00:00:00.083200000
2018-09-21T02:54:09.790488000,2018-09-21T02:54:09.910552000,39,00:00:00.120063999
2018-09-21T02:54:21.676824000,2018-09-21T02:54:21.787672000,33,00:00:00.110848000
2018-09-21T02:54:32.650776000,2018-09-21T02:54:32.770840000,38,00:00:00.120063999
2018-09-21T02:54:44.537112000,2018-09-21T02:54:44.657176000,39,00:00:00.120063999
2018-09-21T02:54:56.423448000,2018-09-21T02:54:56.488216000,15,00:00:00.064768000
2018-09-21T02:55:02.835480000,2018-09-21T02:55:02.909464000,19,00:00:00.073984000
2018-09-21T02:55:10.159896000,2018-09-21T02:55:10.261528000,30,00:00:00.101631999
2018-09-21T02:55:20.221464000,2018-09-21T02:55:20.359960000,45,00:00:00.138496000
2018-09-21T02:55:33.932568000,2018-09-21T02:55:34.061848000,40,00:00:00.129280000
2018-09-21T02:55:46.731288000,2018-09-21T02:55:46.814488000,22,00:00:00.083200000
2018-09-21T02:55:54.968088000,2018-09-21T02:55:55.042072000,20,00:00:00.073984000
2018-09-21T02:56:02.292504000,2018-09-21T02:56:02.403352000,35,00:00:00.110848000
2018-09-21T02:56:13.266456000,2018-09-21T02:56:13.349656000,23,00:00:00.083200000
2018-09-21T02:56:21.503256000,2018-09-21T02:56:21.660184000,50,00:00:00.156928000
2018-09-21T02:56:37.039128000,2018-09-21T02:56:37.149976000,34,00:00:00.110848000
2018-09-21T02:56:48.013080000,2018-09-21T02:56:48.133144000,37,00:00:00.120063999
2018-09-21T02:56:59.899416000,2018-09-21T02:56:59.982616000,22,00:00:00.083200000
2018-09-21T02:57:08.136216000,2018-09-21T02:57:08.200984000,15,00:00:00.064768000
2018-09-21T02:57:14.548248000,2018-09-21T02:57:14.631448000,22,00:00:00.083200000
2018-09-21T02:57:22.785048000,2018-09-21T02:57:22.895896000,34,00:00:00.110848000
2018-09-21T02:57:33.759000000,2018-09-21T02:57:33.879064000,38,00:00:00.120063999
2018-09-21T02:57:45.645336000,2018-09-21T02:57:45.783832000,43,00:00:00.138496000
2018-09-21T02:57:59.356440000,2018-09-21T02:57:59.448856000,28,00:00:00.092416000
2018-09-21T02:58:08.505624000,2018-09-21T02:58:08.644120000,43,00:00:00.138496000
2018-09-21T02:58:22.216728000,2018-09-21T02:58:22.309144000,28,00:00:00.092416000
2018-09-21T02:58:31.365912000,2018-09-21T02:58:31.439896000,19,00:00:00.073984000
2018-09-21T02:58:38.690328000,2018-09-21T02:58:38.764312000,20,00:00:00.073984000
2018-09-21T02:58:46.014744000,2018-09-21T02:58:46.116376000,32,00:00:00.101631999
2018-09-21T02:58:56.076312000,2018-09-21T02:58:56.141080000,16,00:00:00.064768000
2018-09-21T02:59:02.488344000,2018-09-21T02:59:02.580760000,27,00:00:00.092416000
2018-09-21T02:59:11.637528000,2018-09-21T02:59:11.720728000,25,00:00:00.083200000
2018-09-21T02:59:19.874328000,2018-09-21T02:59:19.957528000,23,00:00:00.083200000
2018-09-21T02:59:28.111128000,2018-09-21T02:59:28.175896000,15,00:00:00.064768000
2018-09-21T02:59:34.523160000,2018-09-21T02:59:34.606360000,25,00:00:00.083200000
2018-09-21T02:59:42.759960000,2018-09-21T02:59:42.907672000,49,00:00:00.147712000
2018-09-21T02:59:57.383448000,2018-09-21T02:59:57.531160000,47,00:00:00.147712000
2018-09-21T03:00:12.006936000,2018-09-21T03:00:12.090136000,23,00:00:00.083200000
2018-09-21T03:00:20.243736000,2018-09-21T03:00:20.363800000,39,00:00:00.120063999
2018-09-21T03:00:32.130072000,2018-09-21T03:00:32.231704000,30,00:00:00.101631999
2018-09-21T03:00:42.191640000,2018-09-21T03:00:42.320920000,41,00:00:00.129280000
2018-09-21T03:00:54.990360000,2018-09-21T03:00:55.101208000,35,00:00:00.110848000
2018-09-21T03:01:05.964312000,2018-09-21T03:01:06.038296000,21,00:00:00.073984000
2018-09-21T03:01:13.288728000,2018-09-21T03:01:13.408792000,37,00:00:00.120063999
2018-09-21T03:01:25.175064000,2018-09-21T03:01:25.313560000,44,00:00:00.138496000
2018-09-21T03:01:38.886168000,2018-09-21T03:01:38.960152000,19,00:00:00.073984000
2018-09-21T03:01:46.210584000,2018-09-21T03:01:46.284568000,21,00:00:00.073984000
2018-09-21T03:01:53.535000000,2018-09-21T03:01:53.627416000,26,00:00:00.092416000
2018-09-21T03:02:02.684184000,2018-09-21T03:02:02.767384000,23,00:00:00.083200000
2018-09-21T03:02:10.920984000,2018-09-21T03:02:11.059480000,45,00:00:00.138496000
2018-09-21T03:02:24.632088000,2018-09-21T03:02:24.733720000,31,00:00:00.101631999
2018-09-21T03:02:34.693656000,2018-09-21T03:02:34.822936000,41,00:00:00.129280000
2018-09-21T03:02:47.492376000,2018-09-21T03:02:47.584792000,27,00:00:00.092416000
2018-09-21T03:02:56.641560000,2018-09-21T03:02:56.798488000,51,00:00:00.156928000
2018-09-21T03:03:12.177432000,2018-09-21T03:03:12.288280000,34,00:00:00.110848000
2018-09-21T03:03:23.151384000,2018-09-21T03:03:23.216152000,16,00:00:00.064768000
2018-09-21T03:03:29.563416000,2018-09-21T03:03:29.665048000,32,00:00:00.101631999
2018-09-21T03:03:39.624984000,2018-09-21T03:03:39.781912000,50,00:00:00.156928000
2018-09-21T03:03:55.160856000,2018-09-21T03:03:55.244056000,23,00:00:00.083200000
2018-09-21T03:04:03.397656000,2018-09-21T03:04:03.490072000,27,00:00:00.092416000
2018-09-21T03:04:12.546840000,2018-09-21T03:04:12.657688000,35,00:00:00.110848000
2018-09-21T03:04:23.520792000,2018-09-21T03:04:23.594776000,20,00:00:00.073984000
2018-09-21T03:04:30.845208000,2018-09-21T03:04:30.946840000,31,00:00:00.101631999
2018-09-21T03:04:40.906776000,2018-09-21T03:04:41.036056000,41,00:00:00.129280000
2018-09-21T03:04:53.705496000,2018-09-21T03:04:53.770264000,17,00:00:00.064768000
2018-09-21T03:05:00.117528000,2018-09-21T03:05:00.219160000,30,00:00:00.101631999
2018-09-21T03:05:10.179096000,2018-09-21T03:05:10.317592000,45,00:00:00.138496000
2018-09-21T03:05:23.890200000,2018-09-21T03:05:23.982616000,26,00:00:00.092416000
2018-09-21T03:05:33.039384000,2018-09-21T03:05:33.122584000,23,00:00:00.083200000
2018-09-21T03:05:41.276184000,2018-09-21T03:05:41.340952000,17,00:00:00.064768000
2018-09-21T03:05:47.688216000,2018-09-21T03:05:47.762200000,20,00:00:00.073984000
2018-09-21T03:05:55.012632000,2018-09-21T03:05:55.123480000,34,00:00:00.110848000
2018-09-21T03:06:05.986584000,2018-09-21T03:06:06.143512000,50,00:00:00.156928000
2018-09-21T03:06:21.522456000,2018-09-21T03:06:21.642520000,39,00:00:00.120063999
2018-09-21T03:06:33.408792000,2018-09-21T03:06:33.501208000,26,00:00:00.092416000
2018-09-21T03:06:42.557976000,2018-09-21T03:06:42.622744000,16,00:00:00.064768000
2018-09-21T03:06:48.970008000,2018-09-21T03:06:49.117720000,48,00:00:00.147712000
2018-09-21T03:07:03.593496000,2018-09-21T03:07:03.676696000,25,00:00:00.083200000
2018-09-21T03:07:11.830296000,2018-09-21T03:07:11.978008000,48,00:00:00.147712000
2018-09-21T03:07:26.453784000,2018-09-21T03:07:26.518552000,18,00:00:00.064768000
2018-09-21T03:07:32.865816000,2018-09-21T03:07:32.985880000,39,00:00:00.120063999
2018-09-21T03:07:44.752152000,2018-09-21T03:07:44.853784000,29,00:00:00.101631999
2018-09-21T03:07:54.813720000,2018-09-21T03:07:54.906136000,27,00:00:00.092416000
2018-09-21T03:08:03.962904000,2018-09-21T03:08:04.055320000,28,00:00:00.092416000
2018-09-21T03:08:13.112088000,2018-09-21T03:08:13.222936000,35,00:00:00.110848000
2018-09-21T03:08:24.086040000,2018-09-21T03:08:24.224536000,43,00:00:00.138496000
2018-09-21T03:08:37.797144000,2018-09-21T03:08:37.907992000,34,00:00:00.110848000
2018-09-21T03:08:48.771096000,2018-09-21T03:08:48.863512000,27,00:00:00.092416000
2018-09-21T03:08:57.920280000,2018-09-21T03:08:58.040344000,38,00:00:00.120063999
2018-09-21T03:09:09.806616000,2018-09-21T03:09:09.954328000,48,00:00:00.147712000
