Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:16:06.057024000,2018-09-21T02:16:06.213952000,50,00:00:00.156928000
2018-09-21T02:16:21.592896000,2018-09-21T02:16:21.740608000,48,00:00:00.147712000
2018-09-21T02:16:36.216384000,2018-09-21T02:16:36.345664000,42,00:00:00.129280000
2018-09-21T02:16:49.015104000,2018-09-21T02:16:49.098304000,25,00:00:00.083200000
2018-09-21T02:16:57.251904000,2018-09-21T02:16:57.390400000,46,00:00:00.138496000
2018-09-21T02:17:10.963008000,2018-09-21T02:17:11.064640000,30,00:00:00.101631999
2018-09-21T02:17:21.024576000,2018-09-21T02:17:21.116992000,27,00:00:00.092416000
2018-09-21T02:17:30.173760000,2018-09-21T02:17:30.266176000,28,00:00:00.092416000
2018-09-21T02:17:39.322944000,2018-09-21T02:17:39.387712000,16,00:00:00.064768000
2018-09-21T02:17:45.734976000,2018-09-21T02:17:45.836608000,30,00:00:00.101631999
2018-09-21T02:17:55.796544000,2018-09-21T02:17:55.898176000,30,00:00:00.101631999
2018-09-21T02:18:05.858112000,2018-09-21T02:18:05.968960000,33,00:00:00.110848000
2018-09-21T02:18:16.832064000,2018-09-21T02:18:16.924480000,28,00:00:00.092416000
2018-09-21T02:18:25.981248000,2018-09-21T02:18:26.046016000,15,00:00:00.064768000
2018-09-21T02:18:32.393280000,2018-09-21T02:18:32.522560000,41,00:00:00.129280000
2018-09-21T02:18:45.192000000,2018-09-21T02:18:45.312064000,36,00:00:00.120063999
2018-09-21T02:18:57.078336000,2018-09-21T02:18:57.207616000,40,00:00:00.129280000
2018-09-21T02:19:09.877056000,2018-09-21T02:19:10.006336000,41,00:00:00.129280000
2018-09-21T02:19:22.675776000,2018-09-21T02:19:22.814272000,45,00:00:00.138496000
2018-09-21T02:19:36.386880000,2018-09-21T02:19:36.516160000,40,00:00:00.129280000
2018-09-21T02:19:49.185600000,2018-09-21T02:19:49.268800000,25,00:00:00.083200000
2018-09-21T02:19:57.422400000,2018-09-21T02:19:57.551680000,40,00:00:00.129280000
2018-09-21T02:20:10.221120000,2018-09-21T02:20:10.331968000,34,00:00:00.110848000
2018-09-21T02:20:21.195072000,2018-09-21T02:20:21.296704000,29,00:00:00.101631999
2018-09-21T02:20:31.256640000,2018-09-21T02:20:31.376704000,38,00:00:00.120063999
2018-09-21T02:20:43.142976000,2018-09-21T02:20:43.290688000,49,00:00:00.147712000
2018-09-21T02:20:57.766464000,2018-09-21T02:20:57.849664000,25,00:00:00.083200000
2018-09-21T02:21:06.003264000,2018-09-21T02:21:06.150976000,48,00:00:00.147712000
2018-09-21T02:21:20.626752000,2018-09-21T02:21:20.700736000,20,00:00:00.073984000
2018-09-21T02:21:27.951168000,2018-09-21T02:21:28.071232000,36,00:00:00.120063999
2018-09-21T02:21:39.837504000,2018-09-21T02:21:39.966784000,40,00:00:00.129280000
2018-09-21T02:21:52.636224000,2018-09-21T02:21:52.747072000,33,00:00:00.110848000
2018-09-21T02:22:03.610176000,2018-09-21T02:22:03.674944000,17,00:00:00.064768000
2018-09-21T02:22:10.022208000,2018-09-21T02:22:10.096192000,21,00:00:00.073984000
2018-09-21T02:22:17.346624000,2018-09-21T02:22:17.448256000,29,00:00:00.101631999
2018-09-21T02:22:27.408192000,2018-09-21T02:22:27.472960000,18,00:00:00.064768000
2018-09-21T02:22:33.820224000,2018-09-21T02:22:33.967936000,47,00:00:00.147712000
2018-09-21T02:22:48.443712000,2018-09-21T02:22:48.563776000,37,00:00:00.120063999
2018-09-21T02:23:00.330048000,2018-09-21T02:23:00.468544000,44,00:00:00.138496000
2018-09-21T02:23:14.041152000,2018-09-21T02:23:14.124352000,22,00:00:00.083200000
2018-09-21T02:23:22.277952000,2018-09-21T02:23:22.361152000,23,00:00:00.083200000
2018-09-21T02:23:30.514752000,2018-09-21T02:23:30.671680000,50,00:00:00.156928000
2018-09-21T02:23:46.050624000,2018-09-21T02:23:46.152256000,31,00:00:00.101631999
2018-09-21T02:23:56.112192000,2018-09-21T02:23:56.204608000,28,00:00:00.092416000
2018-09-21T02:24:05.261376000,2018-09-21T02:24:05.344576000,22,00:00:00.083200000
2018-09-21T02:24:13.498176000,2018-09-21T02:24:13.572160000,20,00:00:00.073984000
2018-09-21T02:24:20.822592000,2018-09-21T02:24:20.896576000,21,00:00:00.073984000
2018-09-21T02:24:28.147008000,2018-09-21T02:24:28.294720000,49,00:00:00.147712000
2018-09-21T02:24:42.770496000,2018-09-21T02:24:42.862912000,28,00:00:00.092416000
2018-09-21T02:24:51.919680000,2018-09-21T02:24:52.048960000,41,00:00:00.129280000
2018-09-21T02:25:04.718400000,2018-09-21T02:25:04.810816000,28,00:00:00.092416000
2018-09-21T02:25:13.867584000,2018-09-21T02:25:13.969216000,32,00:00:00.101631999
2018-09-21T02:25:23.929152000,2018-09-21T02:25:24.040000000,33,00:00:00.110848000
2018-09-21T02:25:34.903104000,2018-09-21T02:25:35.032384000,42,00:00:00.129280000
2018-09-21T02:25:47.701824000,2018-09-21T02:25:47.840320000,46,00:00:00.138496000
2018-09-21T02:26:01.412928000,2018-09-21T02:26:01.551424000,44,00:00:00.138496000
2018-09-21T02:26:15.124032000,2018-09-21T02:26:15.188800000,16,00:00:00.064768000
2018-09-21T02:26:21.536064000,2018-09-21T02:26:21.610048000,21,00:00:00.073984000
2018-09-21T02:26:28.860480000,2018-09-21T02:26:28.989760000,42,00:00:00.129280000
2018-09-21T02:26:41.659200000,2018-09-21T02:26:41.742400000,23,00:00:00.083200000
2018-09-21T02:26:49.896000000,2018-09-21T02:26:50.034496000,45,00:00:00.138496000
2018-09-21T02:27:03.607104000,2018-09-21T02:27:03.717952000,33,00:00:00.110848000
2018-09-21T02:27:14.581056000,2018-09-21T02:27:14.719552000,43,00:00:00.138496000
2018-09-21T02:27:28.292160000,2018-09-21T02:27:28.412224000,37,00:00:00.120063999
2018-09-21T02:27:40.178496000,2018-09-21T02:27:40.243264000,15,00:00:00.064768000
2018-09-21T02:27:46.590528000,2018-09-21T02:27:46.747456000,50,00:00:00.156928000
2018-09-21T02:28:02.126400000,2018-09-21T02:28:02.237248000,35,00:00:00.110848000
2018-09-21T02:28:13.100352000,2018-09-21T02:28:13.248064000,47,00:00:00.147712000
2018-09-21T02:28:27.723840000,2018-09-21T02:28:27.788608000,18,00:00:00.064768000
2018-09-21T02:28:34.135872000,2018-09-21T02:28:34.246720000,33,00:00:00.110848000
2018-09-21T02:28:45.109824000,2018-09-21T02:28:45.229888000,39,00:00:00.120063999
2018-09-21T02:28:56.996160000,2018-09-21T02:28:57.107008000,33,00:00:00.110848000
2018-09-21T02:29:07.970112000,2018-09-21T02:29:08.080960000,34,00:00:00.110848000
2018-09-21T02:29:18.944064000,2018-09-21T02:29:19.064128000,36,00:00:00.120063999
2018-09-21T02:29:30.830400000,2018-09-21T02:29:30.913600000,24,00:00:00.083200000
2018-09-21T02:29:39.067200000,2018-09-21T02:29:39.141184000,21,00:00:00.073984000
2018-09-21T02:29:46.391616000,2018-09-21T02:29:46.511680000,37,00:00:00.120063999
2018-09-21T02:29:58.277952000,2018-09-21T02:29:58.398016000,39,00:00:00.120063999
2018-09-21T02:30:10.164288000,2018-09-21T02:30:10.247488000,25,00:00:00.083200000
2018-09-21T02:30:18.401088000,2018-09-21T02:30:18.456640000,14,00:00:00.055552000
2018-09-21T02:30:23.900736000,2018-09-21T02:30:23.983936000,24,00:00:00.083200000
2018-09-21T02:30:32.137536000,2018-09-21T02:30:32.220736000,23,00:00:00.083200000
2018-09-21T02:30:40.374336000,2018-09-21T02:30:40.485184000,35,00:00:00.110848000
2018-09-21T02:30:51.348288000,2018-09-21T02:30:51.477568000,41,00:00:00.129280000
2018-09-21T02:31:04.147008000,2018-09-21T02:31:04.211776000,18,00:00:00.064768000
2018-09-21T02:31:10.559040000,2018-09-21T02:31:10.679104000,37,00:00:00.120063999
2018-09-21T02:31:22.445376000,2018-09-21T02:31:22.510144000,16,00:00:00.064768000
2018-09-21T02:31:28.857408000,2018-09-21T02:31:28.931392000,19,00:00:00.073984000
2018-09-21T02:31:36.181824000,2018-09-21T02:31:36.329536000,47,00:00:00.147712000
2018-09-21T02:31:50.805312000,2018-09-21T02:31:50.879296000,19,00:00:00.073984000
2018-09-21T02:31:58.129728000,2018-09-21T02:31:58.212928000,25,00:00:00.083200000
2018-09-21T02:32:06.366528000,2018-09-21T02:32:06.458944000,27,00:00:00.092416000
2018-09-21T02:32:15.515712000,2018-09-21T02:32:15.598912000,23,00:00:00.083200000
2018-09-21T02:32:23.752512000,2018-09-21T02:32:23.844928000,28,00:00:00.092416000
2018-09-21T02:32:32.901696000,2018-09-21T02:32:33.040192000,45,00:00:00.138496000
2018-09-21T02:32:46.612800000,2018-09-21T02:32:46.696000000,22,00:00:00.083200000
2018-09-21T02:32:54.849600000,2018-09-21T02:32:54.997312000,48,00:00:00.147712000
2018-09-21T02:33:09.473088000,2018-09-21T02:33:09.611584000,44,00:00:00.138496000
2018-09-21T02:33:23.184192000,2018-09-21T02:33:23.248960000,18,00:00:00.064768000
2018-09-21T02:33:29.596224000,2018-09-21T02:33:29.734720000,44,00:00:00.138496000
2018-09-21T02:33:43.307328000,2018-09-21T02:33:43.390528000,25,00:00:00.083200000
2018-09-21T02:33:51.544128000,2018-09-21T02:33:51.645760000,30,00:00:00.101631999
2018-09-21T02:34:01.605696000,2018-09-21T02:34:01.707328000,32,00:00:00.101631999
2018-09-21T02:34:11.667264000,2018-09-21T02:34:11.732032000,17,00:00:00.064768000
2018-09-21T02:34:18.079296000,2018-09-21T02:34:18.208576000,42,00:00:00.129280000
2018-09-21T02:34:30.878016000,2018-09-21T02:34:30.988864000,34,00:00:00.110848000
2018-09-21T02:34:41.851968000,2018-09-21T02:34:41.972032000,39,00:00:00.120063999
2018-09-21T02:34:53.738304000,2018-09-21T02:34:53.867584000,40,00:00:00.129280000
2018-09-21T02:35:06.537024000,2018-09-21T02:35:06.684736000,48,00:00:00.147712000
2018-09-21T02:35:21.160512000,2018-09-21T02:35:21.262144000,32,00:00:00.101631999
2018-09-21T02:35:31.222080000,2018-09-21T02:35:31.296064000,19,00:00:00.073984000
2018-09-21T02:35:38.546496000,2018-09-21T02:35:38.611264000,18,00:00:00.064768000
2018-09-21T02:35:44.958528000,2018-09-21T02:35:45.087808000,42,00:00:00.129280000
2018-09-21T02:35:57.757248000,2018-09-21T02:35:57.868096000,34,00:00:00.110848000
2018-09-21T02:36:08.731200000,2018-09-21T02:36:08.832832000,29,00:00:00.101631999
2018-09-21T02:36:18.792768000,2018-09-21T02:36:18.875968000,25,00:00:00.083200000
2018-09-21T02:36:27.029568000,2018-09-21T02:36:27.121984000,28,00:00:00.092416000
2018-09-21T02:36:36.178752000,2018-09-21T02:36:36.326464000,49,00:00:00.147712000
2018-09-21T02:36:50.802240000,2018-09-21T02:36:50.931520000,40,00:00:00.129280000
2018-09-21T02:37:03.600960000,2018-09-21T02:37:03.748672000,49,00:00:00.147712000
2018-09-21T02:37:18.224448000,2018-09-21T02:37:18.344512000,39,00:00:00.120063999
2018-09-21T02:37:30.110784000,2018-09-21T02:37:30.212416000,31,00:00:00.101631999
2018-09-21T02:37:40.172352000,2018-09-21T02:37:40.283200000,34,00:00:00.110848000
2018-09-21T02:37:51.146304000,2018-09-21T02:37:51.220288000,20,00:00:00.073984000
2018-09-21T02:37:58.470720000,2018-09-21T02:37:58.609216000,46,00:00:00.138496000
2018-09-21T02:38:12.181824000,2018-09-21T02:38:12.338752000,50,00:00:00.156928000
2018-09-21T02:38:27.717696000,2018-09-21T02:38:27.810112000,26,00:00:00.092416000
2018-09-21T02:38:36.866880000,2018-09-21T02:38:36.950080000,22,00:00:00.083200000
2018-09-21T02:38:45.103680000,2018-09-21T02:38:45.177664000,20,00:00:00.073984000
2018-09-21T02:38:52.428096000,2018-09-21T02:38:52.511296000,23,00:00:00.083200000
2018-09-21T02:39:00.664896000,2018-09-21T02:39:00.812608000,47,00:00:00.147712000
2018-09-21T02:39:15.288384000,2018-09-21T02:39:15.353152000,18,00:00:00.064768000
2018-09-21T02:39:21.700416000,2018-09-21T02:39:21.783616000,22,00:00:00.083200000
2018-09-21T02:39:29.937216000,2018-09-21T02:39:30.084928000,48,00:00:00.147712000
2018-09-21T02:39:44.560704000,2018-09-21T02:39:44.616256000,14,00:00:00.055552000
2018-09-21T02:39:50.060352000,2018-09-21T02:39:50.171200000,34,00:00:00.110848000
2018-09-21T02:40:01.034304000,2018-09-21T02:40:01.135936000,29,00:00:00.101631999
2018-09-21T02:40:11.095872000,2018-09-21T02:40:11.252800000,50,00:00:00.156928000
2018-09-21T02:40:26.631744000,2018-09-21T02:40:26.761024000,40,00:00:00.129280000
2018-09-21T02:40:39.430464000,2018-09-21T02:40:39.522880000,26,00:00:00.092416000
2018-09-21T02:40:48.579648000,2018-09-21T02:40:48.690496000,33,00:00:00.110848000
2018-09-21T02:40:59.553600000,2018-09-21T02:40:59.627584000,20,00:00:00.073984000
2018-09-21T02:41:06.878016000,2018-09-21T02:41:07.016512000,44,00:00:00.138496000
2018-09-21T02:41:20.589120000,2018-09-21T02:41:20.727616000,45,00:00:00.138496000
2018-09-21T02:41:34.300224000,2018-09-21T02:41:34.401856000,32,00:00:00.101631999
2018-09-21T02:41:44.361792000,2018-09-21T02:41:44.426560000,18,00:00:00.064768000
2018-09-21T02:41:50.773824000,2018-09-21T02:41:50.930752000,50,00:00:00.156928000
2018-09-21T02:42:06.309696000,2018-09-21T02:42:06.420544000,33,00:00:00.110848000
2018-09-21T02:42:17.283648000,2018-09-21T02:42:17.431360000,47,00:00:00.147712000
2018-09-21T02:42:31.907136000,2018-09-21T02:42:32.027200000,37,00:00:00.120063999
2018-09-21T02:42:43.793472000,2018-09-21T02:42:43.867456000,20,00:00:00.073984000
2018-09-21T02:42:51.117888000,2018-09-21T02:42:51.228736000,35,00:00:00.110848000
2018-09-21T02:43:02.091840000,2018-09-21T02:43:02.221120000,42,00:00:00.129280000
2018-09-21T02:43:14.890560000,2018-09-21T02:43:14.982976000,26,00:00:00.092416000
2018-09-21T02:43:24.039744000,2018-09-21T02:43:24.169024000,42,00:00:00.129280000
2018-09-21T02:43:36.838464000,2018-09-21T02:43:36.912448000,19,00:00:00.073984000
2018-09-21T02:43:44.162880000,2018-09-21T02:43:44.264512000,32,00:00:00.101631999
2018-09-21T02:43:54.224448000,2018-09-21T02:43:54.344512000,38,00:00:00.120063999
2018-09-21T02:44:06.110784000,2018-09-21T02:44:06.193984000,24,00:00:00.083200000
2018-09-21T02:44:14.347584000,2018-09-21T02:44:14.412352000,17,00:00:00.064768000
2018-09-21T02:44:20.759616000,2018-09-21T02:44:20.907328000,48,00:00:00.147712000
2018-09-21T02:44:35.383104000,2018-09-21T02:44:35.521600000,44,00:00:00.138496000
2018-09-21T02:44:49.094208000,2018-09-21T02:44:49.241920000,49,00:00:00.147712000
2018-09-21T02:45:03.717696000,2018-09-21T02:45:03.856192000,45,00:00:00.138496000
2018-09-21T02:45:17.428800000,2018-09-21T02:45:17.512000000,22,00:00:00.083200000
2018-09-21T02:45:25.665600000,2018-09-21T02:45:25.813312000,48,00:00:00.147712000
2018-09-21T02:45:40.289088000,2018-09-21T02:45:40.436800000,48,00:00:00.147712000
2018-09-21T02:45:54.912576000,2018-09-21T02:45:54.977344000,17,00:00:00.064768000
2018-09-21T02:46:01.324608000,2018-09-21T02:46:01.389376000,15,00:00:00.064768000
2018-09-21T02:46:07.736640000,2018-09-21T02:46:07.829056000,28,00:00:00.092416000
2018-09-21T02:46:16.885824000,2018-09-21T02:46:16.987456000,29,00:00:00.101631999
2018-09-21T02:46:26.947392000,2018-09-21T02:46:27.049024000,29,00:00:00.101631999
2018-09-21T02:46:37.008960000,2018-09-21T02:46:37.110592000,29,00:00:00.101631999
2018-09-21T02:46:47.070528000,2018-09-21T02:46:47.209024000,45,00:00:00.138496000
2018-09-21T02:47:00.781632000,2018-09-21T02:47:00.874048000,28,00:00:00.092416000
2018-09-21T02:47:09.930816000,2018-09-21T02:47:10.078528000,49,00:00:00.147712000
2018-09-21T02:47:24.554304000,2018-09-21T02:47:24.637504000,25,00:00:00.083200000
2018-09-21T02:47:32.791104000,2018-09-21T02:47:32.911168000,37,00:00:00.120063999
2018-09-21T02:47:44.677440000,2018-09-21T02:47:44.769856000,27,00:00:00.092416000
2018-09-21T02:47:53.826624000,2018-09-21T02:47:53.955904000,41,00:00:00.129280000
2018-09-21T02:48:06.625344000,2018-09-21T02:48:06.736192000,35,00:00:00.110848000
2018-09-21T02:48:17.599296000,2018-09-21T02:48:17.728576000,42,00:00:00.129280000
2018-09-21T02:48:30.398016000,2018-09-21T02:48:30.472000000,21,00:00:00.073984000
2018-09-21T02:48:37.722432000,2018-09-21T02:48:37.796416000,20,00:00:00.073984000
2018-09-21T02:48:45.046848000,2018-09-21T02:48:45.176128000,42,00:00:00.129280000
2018-09-21T02:48:57.845568000,2018-09-21T02:48:57.956416000,33,00:00:00.110848000
2018-09-21T02:49:08.819520000,2018-09-21T02:49:08.884288000,17,00:00:00.064768000
2018-09-21T02:49:15.231552000,2018-09-21T02:49:15.379264000,48,00:00:00.147712000
2018-09-21T02:49:29.855040000,2018-09-21T02:49:29.919808000,17,00:00:00.064768000
2018-09-21T02:49:36.267072000,2018-09-21T02:49:36.405568000,44,00:00:00.138496000
2018-09-21T02:49:49.978176000,2018-09-21T02:49:50.052160000,21,00:00:00.073984000
2018-09-21T02:49:57.302592000,2018-09-21T02:49:57.459520000,50,00:00:00.156928000
2018-09-21T02:50:12.838464000,2018-09-21T02:50:12.903232000,16,00:00:00.064768000
2018-09-21T02:50:19.250496000,2018-09-21T02:50:19.352128000,32,00:00:00.101631999
2018-09-21T02:50:29.312064000,2018-09-21T02:50:29.450560000,43,00:00:00.138496000
2018-09-21T02:50:43.023168000,2018-09-21T02:50:43.087936000,15,00:00:00.064768000
2018-09-21T02:50:49.435200000,2018-09-21T02:50:49.527616000,27,00:00:00.092416000
2018-09-21T02:50:58.584384000,2018-09-21T02:50:58.649152000,16,00:00:00.064768000
2018-09-21T02:51:04.996416000,2018-09-21T02:51:05.070400000,21,00:00:00.073984000
2018-09-21T02:51:12.320832000,2018-09-21T02:51:12.385600000,17,00:00:00.064768000
2018-09-21T02:51:18.732864000,2018-09-21T02:51:18.834496000,31,00:00:00.101631999
2018-09-21T02:51:28.794432000,2018-09-21T02:51:28.859200000,18,00:00:00.064768000
2018-09-21T02:51:35.206464000,2018-09-21T02:51:35.326528000,38,00:00:00.120063999
2018-09-21T02:51:47.092800000,2018-09-21T02:51:47.249728000,51,00:00:00.156928000
2018-09-21T02:52:02.628672000,2018-09-21T02:52:02.711872000,25,00:00:00.083200000
2018-09-21T02:52:10.865472000,2018-09-21T02:52:10.948672000,23,00:00:00.083200000
2018-09-21T02:52:19.102272000,2018-09-21T02:52:19.167040000,16,00:00:00.064768000
2018-09-21T02:52:25.514304000,2018-09-21T02:52:25.579072000,16,00:00:00.064768000
2018-09-21T02:52:31.926336000,2018-09-21T02:52:32.046400000,37,00:00:00.120063999
2018-09-21T02:52:43.812672000,2018-09-21T02:52:43.941952000,41,00:00:00.129280000
2018-09-21T02:52:56.611392000,2018-09-21T02:52:56.740672000,41,00:00:00.129280000
2018-09-21T02:53:09.410112000,2018-09-21T02:53:09.493312000,23,00:00:00.083200000
2018-09-21T02:53:17.646912000,2018-09-21T02:53:17.757760000,35,00:00:00.110848000
2018-09-21T02:53:28.620864000,2018-09-21T02:53:28.768576000,49,00:00:00.147712000
2018-09-21T02:53:43.244352000,2018-09-21T02:53:43.318336000,20,00:00:00.073984000
2018-09-21T02:53:50.568768000,2018-09-21T02:53:50.661184000,27,00:00:00.092416000
2018-09-21T02:53:59.717952000,2018-09-21T02:53:59.791936000,19,00:00:00.073984000
2018-09-21T02:54:07.042368000,2018-09-21T02:54:07.144000000,30,00:00:00.101631999
2018-09-21T02:54:17.103936000,2018-09-21T02:54:17.205568000,31,00:00:00.101631999
2018-09-21T02:54:27.165504000,2018-09-21T02:54:27.239488000,20,00:00:00.073984000
2018-09-21T02:54:34.489920000,2018-09-21T02:54:34.600768000,35,00:00:00.110848000
2018-09-21T02:54:45.463872000,2018-09-21T02:54:45.611584000,48,00:00:00.147712000
2018-09-21T02:55:00.087360000,2018-09-21T02:55:00.198208000,35,00:00:00.110848000
2018-09-21T02:55:11.061312000,2018-09-21T02:55:11.181376000,37,00:00:00.120063999
2018-09-21T02:55:22.947648000,2018-09-21T02:55:23.086144000,46,00:00:00.138496000
2018-09-21T02:55:36.658752000,2018-09-21T02:55:36.751168000,26,00:00:00.092416000
2018-09-21T02:55:45.807936000,2018-09-21T02:55:45.955648000,48,00:00:00.147712000
2018-09-21T02:56:00.431424000,2018-09-21T02:56:00.579136000,48,00:00:00.147712000
2018-09-21T02:56:15.054912000,2018-09-21T02:56:15.193408000,45,00:00:00.138496000
2018-09-21T02:56:28.766016000,2018-09-21T02:56:28.895296000,42,00:00:00.129280000
2018-09-21T02:56:41.564736000,2018-09-21T02:56:41.666368000,31,00:00:00.101631999
2018-09-21T02:56:51.626304000,2018-09-21T02:56:51.691072000,17,00:00:00.064768000
2018-09-21T02:56:58.038336000,2018-09-21T02:56:58.158400000,37,00:00:00.120063999
2018-09-21T02:57:09.924672000,2018-09-21T02:57:10.063168000,44,00:00:00.138496000
2018-09-21T02:57:23.635776000,2018-09-21T02:57:23.783488000,49,00:00:00.147712000
2018-09-21T02:57:38.259264000,2018-09-21T02:57:38.324032000,18,00:00:00.064768000
2018-09-21T02:57:44.671296000,2018-09-21T02:57:44.736064000,17,00:00:00.064768000
2018-09-21T02:57:51.083328000,2018-09-21T02:57:51.212608000,40,00:00:00.129280000
2018-09-21T02:58:03.882048000,2018-09-21T02:58:04.038976000,51,00:00:00.156928000
2018-09-21T02:58:19.417920000,2018-09-21T02:58:19.556416000,45,00:00:00.138496000
2018-09-21T02:58:33.129024000,2018-09-21T02:58:33.230656000,30,00:00:00.101631999
2018-09-21T02:58:43.190592000,2018-09-21T02:58:43.292224000,32,00:00:00.101631999
2018-09-21T02:58:53.252160000,2018-09-21T02:58:53.316928000,15,00:00:00.064768000
2018-09-21T02:58:59.664192000,2018-09-21T02:58:59.747392000,23,00:00:00.083200000
2018-09-21T02:59:07.900992000,2018-09-21T02:59:07.984192000,25,00:00:00.083200000
2018-09-21T02:59:16.137792000,2018-09-21T02:59:16.202560000,16,00:00:00.064768000
2018-09-21T02:59:22.549824000,2018-09-21T02:59:22.679104000,42,00:00:00.129280000
2018-09-21T02:59:35.348544000,2018-09-21T02:59:35.422528000,19,00:00:00.073984000
2018-09-21T02:59:42.672960000,2018-09-21T02:59:42.756160000,25,00:00:00.083200000
2018-09-21T02:59:50.909760000,2018-09-21T02:59:50.992960000,22,00:00:00.083200000
2018-09-21T02:59:59.146560000,2018-09-21T02:59:59.248192000,32,00:00:00.101631999
2018-09-21T03:00:09.208128000,2018-09-21T03:00:09.328192000,37,00:00:00.120063999
2018-09-21T03:00:21.094464000,2018-09-21T03:00:21.214528000,36,00:00:00.120063999
2018-09-21T03:00:32.980800000,2018-09-21T03:00:33.064000000,22,00:00:00.083200000
2018-09-21T03:00:41.217600000,2018-09-21T03:00:41.310016000,27,00:00:00.092416000
2018-09-21T03:00:50.366784000,2018-09-21T03:00:50.486848000,39,00:00:00.120063999
2018-09-21T03:01:02.253120000,2018-09-21T03:01:02.391616000,44,00:00:00.138496000
2018-09-21T03:01:15.964224000,2018-09-21T03:01:16.065856000,30,00:00:00.101631999
2018-09-21T03:01:26.025792000,2018-09-21T03:01:26.090560000,15,00:00:00.064768000
2018-09-21T03:01:32.437824000,2018-09-21T03:01:32.594752000,50,00:00:00.156928000
2018-09-21T03:01:47.973696000,2018-09-21T03:01:48.066112000,26,00:00:00.092416000
2018-09-21T03:01:57.122880000,2018-09-21T03:01:57.233728000,34,00:00:00.110848000
2018-09-21T03:02:08.096832000,2018-09-21T03:02:08.235328000,46,00:00:00.138496000
2018-09-21T03:02:21.807936000,2018-09-21T03:02:21.881920000,19,00:00:00.073984000
2018-09-21T03:02:29.132352000,2018-09-21T03:02:29.197120000,18,00:00:00.064768000
2018-09-21T03:02:35.544384000,2018-09-21T03:02:35.627584000,25,00:00:00.083200000
2018-09-21T03:02:43.781184000,2018-09-21T03:02:43.901248000,36,00:00:00.120063999
2018-09-21T03:02:55.667520000,2018-09-21T03:02:55.787584000,39,00:00:00.120063999
2018-09-21T03:03:07.553856000,2018-09-21T03:03:07.683136000,42,00:00:00.129280000
2018-09-21T03:03:20.352576000,2018-09-21T03:03:20.417344000,17,00:00:00.064768000
2018-09-21T03:03:26.764608000,2018-09-21T03:03:26.875456000,33,00:00:00.110848000
2018-09-21T03:03:37.738560000,2018-09-21T03:03:37.821760000,22,00:00:00.083200000
2018-09-21T03:03:45.975360000,2018-09-21T03:03:46.113856000,46,00:00:00.138496000
2018-09-21T03:03:59.686464000,2018-09-21T03:03:59.751232000,15,00:00:00.064768000
2018-09-21T03:04:06.098496000,2018-09-21T03:04:06.181696000,22,00:00:00.083200000
2018-09-21T03:04:14.335296000,2018-09-21T03:04:14.436928000,32,00:00:00.101631999
2018-09-21T03:04:24.396864000,2018-09-21T03:04:24.516928000,38,00:00:00.120063999
2018-09-21T03:04:36.283200000,2018-09-21T03:04:36.366400000,22,00:00:00.083200000
2018-09-21T03:04:44.520000000,2018-09-21T03:04:44.658496000,43,00:00:00.138496000
2018-09-21T03:04:58.231104000,2018-09-21T03:04:58.332736000,32,00:00:00.101631999
2018-09-21T03:05:08.292672000,2018-09-21T03:05:08.357440000,15,00:00:00.064768000
2018-09-21T03:05:14.704704000,2018-09-21T03:05:14.769472000,16,00:00:00.064768000
2018-09-21T03:05:21.116736000,2018-09-21T03:05:21.199936000,23,00:00:00.083200000
2018-09-21T03:05:29.353536000,2018-09-21T03:05:29.427520000,19,00:00:00.073984000
2018-09-21T03:05:36.677952000,2018-09-21T03:05:36.742720000,15,00:00:00.064768000
2018-09-21T03:05:43.089984000,2018-09-21T03:05:43.219264000,42,00:00:00.129280000
2018-09-21T03:05:55.888704000,2018-09-21T03:05:56.027200000,45,00:00:00.138496000
2018-09-21T03:06:09.599808000,2018-09-21T03:06:09.701440000,31,00:00:00.101631999
2018-09-21T03:06:19.661376000,2018-09-21T03:06:19.735360000,19,00:00:00.073984000
2018-09-21T03:06:26.985792000,2018-09-21T03:06:27.124288000,45,00:00:00.138496000
2018-09-21T03:06:40.696896000,2018-09-21T03:06:40.761664000,16,00:00:00.064768000
2018-09-21T03:06:47.108928000,2018-09-21T03:06:47.192128000,23,00:00:00.083200000
2018-09-21T03:06:55.345728000,2018-09-21T03:06:55.456576000,35,00:00:00.110848000
2018-09-21T03:07:06.319680000,2018-09-21T03:07:06.448960000,42,00:00:00.129280000
2018-09-21T03:07:19.118400000,2018-09-21T03:07:19.266112000,49,00:00:00.147712000
2018-09-21T03:07:33.741888000,2018-09-21T03:07:33.889600000,49,00:00:00.147712000
2018-09-21T03:07:48.365376000,2018-09-21T03:07:48.430144000,17,00:00:00.064768000
2018-09-21T03:07:54.777408000,2018-09-21T03:07:54.906688000,41,00:00:00.129280000
2018-09-21T03:08:07.576128000,2018-09-21T03:08:07.696192000,38,00:00:00.120063999
2018-09-21T03:08:19.462464000,2018-09-21T03:08:19.582528000,37,00:00:00.120063999
2018-09-21T03:08:31.348800000,2018-09-21T03:08:31.468864000,39,00:00:00.120063999
2018-09-21T03:08:43.235136000,2018-09-21T03:08:43.318336000,23,00:00:00.083200000
2018-09-21T03:08:51.471936000,2018-09-21T03:08:51.592000000,36,00:00:00.120063999
