Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:16:45.375536000,2018-09-21T02:16:45.495600000,39,00:00:00.120063999
2018-09-21T02:16:57.261872000,2018-09-21T02:16:57.372720000,34,00:00:00.110848000
2018-09-21T02:17:08.235824000,2018-09-21T02:17:08.300592000,18,00:00:00.064768000
2018-09-21T02:17:14.647856000,2018-09-21T02:17:14.767920000,37,00:00:00.120063999
2018-09-21T02:17:26.534192000,2018-09-21T02:17:26.626608000,27,00:00:00.092416000
2018-09-21T02:17:35.683376000,2018-09-21T02:17:35.831088000,49,00:00:00.147712000
2018-09-21T02:17:50.306864000,2018-09-21T02:17:50.445360000,46,00:00:00.138496000
2018-09-21T02:18:04.017968000,2018-09-21T02:18:04.110384000,28,00:00:00.092416000
2018-09-21T02:18:13.167152000,2018-09-21T02:18:13.287216000,38,00:00:00.120063999
2018-09-21T02:18:25.053488000,2018-09-21T02:18:25.182768000,42,00:00:00.129280000
2018-09-21T02:18:37.852208000,2018-09-21T02:18:37.916976000,18,00:00:00.064768000
2018-09-21T02:18:44.264240000,2018-09-21T02:18:44.347440000,23,00:00:00.083200000
2018-09-21T02:18:52.501040000,2018-09-21T02:18:52.639536000,44,00:00:00.138496000
2018-09-21T02:19:06.212144000,2018-09-21T02:19:06.332208000,37,00:00:00.120063999
2018-09-21T02:19:18.098480000,2018-09-21T02:19:18.181680000,24,00:00:00.083200000
2018-09-21T02:19:26.335280000,2018-09-21T02:19:26.400048000,18,00:00:00.064768000
2018-09-21T02:19:32.747312000,2018-09-21T02:19:32.848944000,31,00:00:00.101631999
2018-09-21T02:19:42.808880000,2018-09-21T02:19:42.919728000,34,00:00:00.110848000
2018-09-21T02:19:53.782832000,2018-09-21T02:19:53.847600000,17,00:00:00.064768000
2018-09-21T02:20:00.194864000,2018-09-21T02:20:00.305712000,33,00:00:00.110848000
2018-09-21T02:20:11.168816000,2018-09-21T02:20:11.279664000,35,00:00:00.110848000
2018-09-21T02:20:22.142768000,2018-09-21T02:20:22.244400000,29,00:00:00.101631999
2018-09-21T02:20:32.204336000,2018-09-21T02:20:32.342832000,44,00:00:00.138496000
2018-09-21T02:20:45.915440000,2018-09-21T02:20:46.017072000,31,00:00:00.101631999
2018-09-21T02:20:55.977008000,2018-09-21T02:20:56.115504000,43,00:00:00.138496000
2018-09-21T02:21:09.688112000,2018-09-21T02:21:09.789744000,29,00:00:00.101631999
2018-09-21T02:21:19.749680000,2018-09-21T02:21:19.869744000,37,00:00:00.120063999
2018-09-21T02:21:31.636016000,2018-09-21T02:21:31.728432000,27,00:00:00.092416000
2018-09-21T02:21:40.785200000,2018-09-21T02:21:40.896048000,35,00:00:00.110848000
2018-09-21T02:21:51.759152000,2018-09-21T02:21:51.860784000,32,00:00:00.101631999
2018-09-21T02:22:01.820720000,2018-09-21T02:22:01.894704000,20,00:00:00.073984000
2018-09-21T02:22:09.145136000,2018-09-21T02:22:09.292848000,49,00:00:00.147712000
2018-09-21T02:22:23.768624000,2018-09-21T02:22:23.916336000,47,00:00:00.147712000
2018-09-21T02:22:38.392112000,2018-09-21T02:22:38.539824000,47,00:00:00.147712000
2018-09-21T02:22:53.015600000,2018-09-21T02:22:53.172528000,50,00:00:00.156928000
2018-09-21T02:23:08.551472000,2018-09-21T02:23:08.653104000,30,00:00:00.101631999
2018-09-21T02:23:18.613040000,2018-09-21T02:23:18.760752000,48,00:00:00.147712000
2018-09-21T02:23:33.236528000,2018-09-21T02:23:33.319728000,24,00:00:00.083200000
2018-09-21T02:23:41.473328000,2018-09-21T02:23:41.611824000,46,00:00:00.138496000
2018-09-21T02:23:55.184432000,2018-09-21T02:23:55.332144000,48,00:00:00.147712000
2018-09-21T02:24:09.807920000,2018-09-21T02:24:09.909552000,32,00:00:00.101631999
2018-09-21T02:24:19.869488000,2018-09-21T02:24:19.925040000,14,00:00:00.055552000
2018-09-21T02:24:25.369136000,2018-09-21T02:24:25.526064000,50,00:00:00.156928000
2018-09-21T02:24:40.905008000,2018-09-21T02:24:41.025072000,37,00:00:00.120063999
2018-09-21T02:24:52.791344000,2018-09-21T02:24:52.865328000,19,00:00:00.073984000
2018-09-21T02:25:00.115760000,2018-09-21T02:25:00.198960000,22,00:00:00.083200000
2018-09-21T02:25:08.352560000,2018-09-21T02:25:08.444976000,26,00:00:00.092416000
2018-09-21T02:25:17.501744000,2018-09-21T02:25:17.631024000,41,00:00:00.129280000
2018-09-21T02:25:30.300464000,2018-09-21T02:25:30.411312000,33,00:00:00.110848000
2018-09-21T02:25:41.274416000,2018-09-21T02:25:41.366832000,26,00:00:00.092416000
2018-09-21T02:25:50.423600000,2018-09-21T02:25:50.562096000,46,00:00:00.138496000
2018-09-21T02:26:04.134704000,2018-09-21T02:26:04.236336000,30,00:00:00.101631999
2018-09-21T02:26:14.196272000,2018-09-21T02:26:14.261040000,16,00:00:00.064768000
2018-09-21T02:26:20.608304000,2018-09-21T02:26:20.765232000,50,00:00:00.156928000
2018-09-21T02:26:36.144176000,2018-09-21T02:26:36.255024000,35,00:00:00.110848000
2018-09-21T02:26:47.118128000,2018-09-21T02:26:47.228976000,33,00:00:00.110848000
2018-09-21T02:26:58.092080000,2018-09-21T02:26:58.230576000,44,00:00:00.138496000
2018-09-21T02:27:11.803184000,2018-09-21T02:27:11.923248000,36,00:00:00.120063999
2018-09-21T02:27:23.689520000,2018-09-21T02:27:23.772720000,25,00:00:00.083200000
2018-09-21T02:27:31.926320000,2018-09-21T02:27:32.064816000,46,00:00:00.138496000
2018-09-21T02:27:45.637424000,2018-09-21T02:27:45.711408000,20,00:00:00.073984000
2018-09-21T02:27:52.961840000,2018-09-21T02:27:53.091120000,42,00:00:00.129280000
2018-09-21T02:28:05.760560000,2018-09-21T02:28:05.834544000,21,00:00:00.073984000
2018-09-21T02:28:13.084976000,2018-09-21T02:28:13.158960000,21,00:00:00.073984000
2018-09-21T02:28:20.409392000,2018-09-21T02:28:20.511024000,30,00:00:00.101631999
2018-09-21T02:28:30.470960000,2018-09-21T02:28:30.600240000,42,00:00:00.129280000
2018-09-21T02:28:43.269680000,2018-09-21T02:28:43.389744000,38,00:00:00.120063999
2018-09-21T02:28:55.156016000,2018-09-21T02:28:55.257648000,29,00:00:00.101631999
2018-09-21T02:29:05.217584000,2018-09-21T02:29:05.337648000,39,00:00:00.120063999
2018-09-21T02:29:17.103920000,2018-09-21T02:29:17.242416000,46,00:00:00.138496000
2018-09-21T02:29:30.815024000,2018-09-21T02:29:30.898224000,22,00:00:00.083200000
2018-09-21T02:29:39.051824000,2018-09-21T02:29:39.190320000,46,00:00:00.138496000
2018-09-21T02:29:52.762928000,2018-09-21T02:29:52.873776000,34,00:00:00.110848000
2018-09-21T02:30:03.736880000,2018-09-21T02:30:03.893808000,50,00:00:00.156928000
2018-09-21T02:30:19.272752000,2018-09-21T02:30:19.337520000,17,00:00:00.064768000
2018-09-21T02:30:25.684784000,2018-09-21T02:30:25.786416000,32,00:00:00.101631999
2018-09-21T02:30:35.746352000,2018-09-21T02:30:35.866416000,38,00:00:00.120063999
2018-09-21T02:30:47.632688000,2018-09-21T02:30:47.706672000,20,00:00:00.073984000
2018-09-21T02:30:54.957104000,2018-09-21T02:30:55.086384000,40,00:00:00.129280000
2018-09-21T02:31:07.755824000,2018-09-21T02:31:07.903536000,47,00:00:00.147712000
2018-09-21T02:31:22.379312000,2018-09-21T02:31:22.444080000,18,00:00:00.064768000
2018-09-21T02:31:28.791344000,2018-09-21T02:31:28.911408000,39,00:00:00.120063999
2018-09-21T02:31:40.677680000,2018-09-21T02:31:40.751664000,21,00:00:00.073984000
2018-09-21T02:31:48.002096000,2018-09-21T02:31:48.076080000,20,00:00:00.073984000
2018-09-21T02:31:55.326512000,2018-09-21T02:31:55.428144000,29,00:00:00.101631999
2018-09-21T02:32:05.388080000,2018-09-21T02:32:05.489712000,32,00:00:00.101631999
2018-09-21T02:32:15.449648000,2018-09-21T02:32:15.551280000,30,00:00:00.101631999
2018-09-21T02:32:25.511216000,2018-09-21T02:32:25.603632000,27,00:00:00.092416000
2018-09-21T02:32:34.660400000,2018-09-21T02:32:34.725168000,16,00:00:00.064768000
2018-09-21T02:32:41.072432000,2018-09-21T02:32:41.201712000,40,00:00:00.129280000
2018-09-21T02:32:53.871152000,2018-09-21T02:32:54.009648000,43,00:00:00.138496000
2018-09-21T02:33:07.582256000,2018-09-21T02:33:07.702320000,39,00:00:00.120063999
2018-09-21T02:33:19.468592000,2018-09-21T02:33:19.588656000,39,00:00:00.120063999
2018-09-21T02:33:31.354928000,2018-09-21T02:33:31.474992000,37,00:00:00.120063999
2018-09-21T02:33:43.241264000,2018-09-21T02:33:43.361328000,36,00:00:00.120063999
2018-09-21T02:33:55.127600000,2018-09-21T02:33:55.247664000,36,00:00:00.120063999
2018-09-21T02:34:07.013936000,2018-09-21T02:34:07.078704000,15,00:00:00.064768000
2018-09-21T02:34:13.425968000,2018-09-21T02:34:13.546032000,38,00:00:00.120063999
2018-09-21T02:34:25.312304000,2018-09-21T02:34:25.395504000,25,00:00:00.083200000
2018-09-21T02:34:33.549104000,2018-09-21T02:34:33.659952000,35,00:00:00.110848000
2018-09-21T02:34:44.523056000,2018-09-21T02:34:44.679984000,51,00:00:00.156928000
2018-09-21T02:35:00.058928000,2018-09-21T02:35:00.206640000,47,00:00:00.147712000
2018-09-21T02:35:14.682416000,2018-09-21T02:35:14.756400000,20,00:00:00.073984000
2018-09-21T02:35:22.006832000,2018-09-21T02:35:22.126896000,38,00:00:00.120063999
2018-09-21T02:35:33.893168000,2018-09-21T02:35:33.976368000,22,00:00:00.083200000
2018-09-21T02:35:42.129968000,2018-09-21T02:35:42.222384000,26,00:00:00.092416000
2018-09-21T02:35:51.279152000,2018-09-21T02:35:51.408432000,40,00:00:00.129280000
2018-09-21T02:36:04.077872000,2018-09-21T02:36:04.188720000,34,00:00:00.110848000
2018-09-21T02:36:15.051824000,2018-09-21T02:36:15.135024000,24,00:00:00.083200000
2018-09-21T02:36:23.288624000,2018-09-21T02:36:23.408688000,38,00:00:00.120063999
2018-09-21T02:36:35.174960000,2018-09-21T02:36:35.258160000,24,00:00:00.083200000
2018-09-21T02:36:43.411760000,2018-09-21T02:36:43.550256000,43,00:00:00.138496000
2018-09-21T02:36:57.122864000,2018-09-21T02:36:57.252144000,40,00:00:00.129280000
2018-09-21T02:37:09.921584000,2018-09-21T02:37:10.041648000,37,00:00:00.120063999
2018-09-21T02:37:21.807920000,2018-09-21T02:37:21.927984000,37,00:00:00.120063999
2018-09-21T02:37:33.694256000,2018-09-21T02:37:33.759024000,16,00:00:00.064768000
2018-09-21T02:37:40.106288000,2018-09-21T02:37:40.244784000,45,00:00:00.138496000
2018-09-21T02:37:53.817392000,2018-09-21T02:37:53.928240000,35,00:00:00.110848000
2018-09-21T02:38:04.791344000,2018-09-21T02:38:04.865328000,19,00:00:00.073984000
2018-09-21T02:38:12.115760000,2018-09-21T02:38:12.180528000,16,00:00:00.064768000
2018-09-21T02:38:18.527792000,2018-09-21T02:38:18.657072000,40,00:00:00.129280000
2018-09-21T02:38:31.326512000,2018-09-21T02:38:31.465008000,44,00:00:00.138496000
2018-09-21T02:38:45.037616000,2018-09-21T02:38:45.130032000,27,00:00:00.092416000
2018-09-21T02:38:54.186800000,2018-09-21T02:38:54.306864000,36,00:00:00.120063999
2018-09-21T02:39:06.073136000,2018-09-21T02:39:06.147120000,19,00:00:00.073984000
2018-09-21T02:39:13.397552000,2018-09-21T02:39:13.508400000,35,00:00:00.110848000
2018-09-21T02:39:24.371504000,2018-09-21T02:39:24.491568000,39,00:00:00.120063999
2018-09-21T02:39:36.257840000,2018-09-21T02:39:36.322608000,18,00:00:00.064768000
2018-09-21T02:39:42.669872000,2018-09-21T02:39:42.771504000,32,00:00:00.101631999
2018-09-21T02:39:52.731440000,2018-09-21T02:39:52.796208000,16,00:00:00.064768000
2018-09-21T02:39:59.143472000,2018-09-21T02:39:59.245104000,29,00:00:00.101631999
2018-09-21T02:40:09.205040000,2018-09-21T02:40:09.269808000,18,00:00:00.064768000
2018-09-21T02:40:15.617072000,2018-09-21T02:40:15.755568000,44,00:00:00.138496000
2018-09-21T02:40:29.328176000,2018-09-21T02:40:29.457456000,41,00:00:00.129280000
2018-09-21T02:40:42.126896000,2018-09-21T02:40:42.228528000,31,00:00:00.101631999
2018-09-21T02:40:52.188464000,2018-09-21T02:40:52.290096000,30,00:00:00.101631999
2018-09-21T02:41:02.250032000,2018-09-21T02:41:02.388528000,43,00:00:00.138496000
2018-09-21T02:41:15.961136000,2018-09-21T02:41:16.071984000,35,00:00:00.110848000
2018-09-21T02:41:26.935088000,2018-09-21T02:41:27.064368000,42,00:00:00.129280000
2018-09-21T02:41:39.733808000,2018-09-21T02:41:39.817008000,24,00:00:00.083200000
2018-09-21T02:41:47.970608000,2018-09-21T02:41:48.035376000,16,00:00:00.064768000
2018-09-21T02:41:54.382640000,2018-09-21T02:41:54.521136000,46,00:00:00.138496000
2018-09-21T02:42:08.093744000,2018-09-21T02:42:08.204592000,33,00:00:00.110848000
2018-09-21T02:42:19.067696000,2018-09-21T02:42:19.141680000,21,00:00:00.073984000
2018-09-21T02:42:26.392112000,2018-09-21T02:42:26.456880000,17,00:00:00.064768000
2018-09-21T02:42:32.804144000,2018-09-21T02:42:32.914992000,34,00:00:00.110848000
2018-09-21T02:42:43.778096000,2018-09-21T02:42:43.898160000,37,00:00:00.120063999
2018-09-21T02:42:55.664432000,2018-09-21T02:42:55.747632000,25,00:00:00.083200000
2018-09-21T02:43:03.901232000,2018-09-21T02:43:04.058160000,50,00:00:00.156928000
2018-09-21T02:43:19.437104000,2018-09-21T02:43:19.511088000,20,00:00:00.073984000
2018-09-21T02:43:26.761520000,2018-09-21T02:43:26.890800000,40,00:00:00.129280000
2018-09-21T02:43:39.560240000,2018-09-21T02:43:39.689520000,40,00:00:00.129280000
2018-09-21T02:43:52.358960000,2018-09-21T02:43:52.423728000,15,00:00:00.064768000
2018-09-21T02:43:58.770992000,2018-09-21T02:43:58.900272000,41,00:00:00.129280000
2018-09-21T02:44:11.569712000,2018-09-21T02:44:11.717424000,49,00:00:00.147712000
2018-09-21T02:44:26.193200000,2018-09-21T02:44:26.313264000,39,00:00:00.120063999
2018-09-21T02:44:38.079536000,2018-09-21T02:44:38.190384000,35,00:00:00.110848000
2018-09-21T02:44:49.053488000,2018-09-21T02:44:49.118256000,17,00:00:00.064768000
2018-09-21T02:44:55.465520000,2018-09-21T02:44:55.604016000,46,00:00:00.138496000
2018-09-21T02:45:09.176624000,2018-09-21T02:45:09.305904000,41,00:00:00.129280000
2018-09-21T02:45:21.975344000,2018-09-21T02:45:22.104624000,40,00:00:00.129280000
2018-09-21T02:45:34.774064000,2018-09-21T02:45:34.894128000,38,00:00:00.120063999
2018-09-21T02:45:46.660400000,2018-09-21T02:45:46.771248000,34,00:00:00.110848000
2018-09-21T02:45:57.634352000,2018-09-21T02:45:57.735984000,32,00:00:00.101631999
2018-09-21T02:46:07.695920000,2018-09-21T02:46:07.779120000,24,00:00:00.083200000
2018-09-21T02:46:15.932720000,2018-09-21T02:46:16.025136000,26,00:00:00.092416000
2018-09-21T02:46:25.081904000,2018-09-21T02:46:25.155888000,20,00:00:00.073984000
2018-09-21T02:46:32.406320000,2018-09-21T02:46:32.507952000,30,00:00:00.101631999
2018-09-21T02:46:42.467888000,2018-09-21T02:46:42.569520000,29,00:00:00.101631999
2018-09-21T02:46:52.529456000,2018-09-21T02:46:52.686384000,50,00:00:00.156928000
2018-09-21T02:47:08.065328000,2018-09-21T02:47:08.194608000,41,00:00:00.129280000
2018-09-21T02:47:20.864048000,2018-09-21T02:47:21.011760000,49,00:00:00.147712000
2018-09-21T02:47:35.487536000,2018-09-21T02:47:35.607600000,39,00:00:00.120063999
2018-09-21T02:47:47.373872000,2018-09-21T02:47:47.512368000,44,00:00:00.138496000
2018-09-21T02:48:01.084976000,2018-09-21T02:48:01.214256000,41,00:00:00.129280000
2018-09-21T02:48:13.883696000,2018-09-21T02:48:13.966896000,25,00:00:00.083200000
2018-09-21T02:48:22.120496000,2018-09-21T02:48:22.249776000,41,00:00:00.129280000
2018-09-21T02:48:34.919216000,2018-09-21T02:48:34.993200000,21,00:00:00.073984000
2018-09-21T02:48:42.243632000,2018-09-21T02:48:42.308400000,15,00:00:00.064768000
2018-09-21T02:48:48.655664000,2018-09-21T02:48:48.729648000,21,00:00:00.073984000
2018-09-21T02:48:55.980080000,2018-09-21T02:48:56.044848000,16,00:00:00.064768000
2018-09-21T02:49:02.392112000,2018-09-21T02:49:02.521392000,41,00:00:00.129280000
2018-09-21T02:49:15.190832000,2018-09-21T02:49:15.255600000,16,00:00:00.064768000
2018-09-21T02:49:21.602864000,2018-09-21T02:49:21.704496000,29,00:00:00.101631999
2018-09-21T02:49:31.664432000,2018-09-21T02:49:31.784496000,36,00:00:00.120063999
2018-09-21T02:49:43.550768000,2018-09-21T02:49:43.652400000,31,00:00:00.101631999
2018-09-21T02:49:53.612336000,2018-09-21T02:49:53.732400000,36,00:00:00.120063999
2018-09-21T02:50:05.498672000,2018-09-21T02:50:05.627952000,41,00:00:00.129280000
2018-09-21T02:50:18.297392000,2018-09-21T02:50:18.426672000,40,00:00:00.129280000
2018-09-21T02:50:31.096112000,2018-09-21T02:50:31.206960000,34,00:00:00.110848000
2018-09-21T02:50:42.070064000,2018-09-21T02:50:42.217776000,47,00:00:00.147712000
2018-09-21T02:50:56.693552000,2018-09-21T02:50:56.758320000,16,00:00:00.064768000
2018-09-21T02:51:03.105584000,2018-09-21T02:51:03.170352000,17,00:00:00.064768000
2018-09-21T02:51:09.517616000,2018-09-21T02:51:09.600816000,24,00:00:00.083200000
2018-09-21T02:51:17.754416000,2018-09-21T02:51:17.846832000,27,00:00:00.092416000
2018-09-21T02:51:26.903600000,2018-09-21T02:51:27.023664000,38,00:00:00.120063999
2018-09-21T02:51:38.789936000,2018-09-21T02:51:38.863920000,21,00:00:00.073984000
2018-09-21T02:51:46.114352000,2018-09-21T02:51:46.206768000,28,00:00:00.092416000
2018-09-21T02:51:55.263536000,2018-09-21T02:51:55.374384000,35,00:00:00.110848000
2018-09-21T02:52:06.237488000,2018-09-21T02:52:06.339120000,31,00:00:00.101631999
2018-09-21T02:52:16.299056000,2018-09-21T02:52:16.391472000,27,00:00:00.092416000
2018-09-21T02:52:25.448240000,2018-09-21T02:52:25.586736000,46,00:00:00.138496000
2018-09-21T02:52:39.159344000,2018-09-21T02:52:39.214896000,14,00:00:00.055552000
2018-09-21T02:52:44.658992000,2018-09-21T02:52:44.742192000,24,00:00:00.083200000
2018-09-21T02:52:52.895792000,2018-09-21T02:52:53.006640000,33,00:00:00.110848000
2018-09-21T02:53:03.869744000,2018-09-21T02:53:04.026672000,51,00:00:00.156928000
2018-09-21T02:53:19.405616000,2018-09-21T02:53:19.507248000,30,00:00:00.101631999
2018-09-21T02:53:29.467184000,2018-09-21T02:53:29.596464000,41,00:00:00.129280000
2018-09-21T02:53:42.265904000,2018-09-21T02:53:42.385968000,39,00:00:00.120063999
2018-09-21T02:53:54.152240000,2018-09-21T02:53:54.217008000,15,00:00:00.064768000
2018-09-21T02:54:00.564272000,2018-09-21T02:54:00.647472000,24,00:00:00.083200000
2018-09-21T02:54:08.801072000,2018-09-21T02:54:08.921136000,39,00:00:00.120063999
2018-09-21T02:54:20.687408000,2018-09-21T02:54:20.761392000,19,00:00:00.073984000
2018-09-21T02:54:28.011824000,2018-09-21T02:54:28.076592000,17,00:00:00.064768000
2018-09-21T02:54:34.423856000,2018-09-21T02:54:34.497840000,19,00:00:00.073984000
2018-09-21T02:54:41.748272000,2018-09-21T02:54:41.840688000,28,00:00:00.092416000
2018-09-21T02:54:50.897456000,2018-09-21T02:54:50.980656000,23,00:00:00.083200000
2018-09-21T02:54:59.134256000,2018-09-21T02:54:59.226672000,28,00:00:00.092416000
2018-09-21T02:55:08.283440000,2018-09-21T02:55:08.403504000,36,00:00:00.120063999
2018-09-21T02:55:20.169776000,2018-09-21T02:55:20.225328000,14,00:00:00.055552000
2018-09-21T02:55:25.669424000,2018-09-21T02:55:25.752624000,22,00:00:00.083200000
2018-09-21T02:55:33.906224000,2018-09-21T02:55:34.053936000,47,00:00:00.147712000
2018-09-21T02:55:48.529712000,2018-09-21T02:55:48.585264000,14,00:00:00.055552000
2018-09-21T02:55:54.029360000,2018-09-21T02:55:54.103344000,19,00:00:00.073984000
2018-09-21T02:56:01.353776000,2018-09-21T02:56:01.510704000,50,00:00:00.156928000
2018-09-21T02:56:16.889648000,2018-09-21T02:56:16.972848000,24,00:00:00.083200000
2018-09-21T02:56:25.126448000,2018-09-21T02:56:25.200432000,19,00:00:00.073984000
2018-09-21T02:56:32.450864000,2018-09-21T02:56:32.534064000,22,00:00:00.083200000
2018-09-21T02:56:40.687664000,2018-09-21T02:56:40.752432000,18,00:00:00.064768000
2018-09-21T02:56:47.099696000,2018-09-21T02:56:47.228976000,41,00:00:00.129280000
2018-09-21T02:56:59.898416000,2018-09-21T02:56:59.963184000,18,00:00:00.064768000
2018-09-21T02:57:06.310448000,2018-09-21T02:57:06.393648000,22,00:00:00.083200000
2018-09-21T02:57:14.547248000,2018-09-21T02:57:14.685744000,46,00:00:00.138496000
2018-09-21T02:57:28.258352000,2018-09-21T02:57:28.387632000,42,00:00:00.129280000
2018-09-21T02:57:41.057072000,2018-09-21T02:57:41.158704000,31,00:00:00.101631999
2018-09-21T02:57:51.118640000,2018-09-21T02:57:51.183408000,18,00:00:00.064768000
2018-09-21T02:57:57.530672000,2018-09-21T02:57:57.641520000,33,00:00:00.110848000
2018-09-21T02:58:08.504624000,2018-09-21T02:58:08.587824000,25,00:00:00.083200000
2018-09-21T02:58:16.741424000,2018-09-21T02:58:16.815408000,19,00:00:00.073984000
2018-09-21T02:58:24.065840000,2018-09-21T02:58:24.149040000,24,00:00:00.083200000
2018-09-21T02:58:32.302640000,2018-09-21T02:58:32.450352000,47,00:00:00.147712000
2018-09-21T02:58:46.926128000,2018-09-21T02:58:47.073840000,49,00:00:00.147712000
2018-09-21T02:59:01.549616000,2018-09-21T02:59:01.642032000,27,00:00:00.092416000
2018-09-21T02:59:10.698800000,2018-09-21T02:59:10.846512000,48,00:00:00.147712000
2018-09-21T02:59:25.322288000,2018-09-21T02:59:25.396272000,20,00:00:00.073984000
2018-09-21T02:59:32.646704000,2018-09-21T02:59:32.739120000,28,00:00:00.092416000
2018-09-21T02:59:41.795888000,2018-09-21T02:59:41.915952000,37,00:00:00.120063999
2018-09-21T02:59:53.682224000,2018-09-21T02:59:53.783856000,29,00:00:00.101631999
2018-09-21T03:00:03.743792000,2018-09-21T03:00:03.873072000,41,00:00:00.129280000
2018-09-21T03:00:16.542512000,2018-09-21T03:00:16.616496000,20,00:00:00.073984000
2018-09-21T03:00:23.866928000,2018-09-21T03:00:23.986992000,39,00:00:00.120063999
2018-09-21T03:00:35.753264000,2018-09-21T03:00:35.864112000,34,00:00:00.110848000
2018-09-21T03:00:46.727216000,2018-09-21T03:00:46.810416000,22,00:00:00.083200000
2018-09-21T03:00:54.964016000,2018-09-21T03:00:55.111728000,48,00:00:00.147712000
2018-09-21T03:01:09.587504000,2018-09-21T03:01:09.661488000,19,00:00:00.073984000
2018-09-21T03:01:16.911920000,2018-09-21T03:01:17.022768000,33,00:00:00.110848000
2018-09-21T03:01:27.885872000,2018-09-21T03:01:27.969072000,23,00:00:00.083200000
2018-09-21T03:01:36.122672000,2018-09-21T03:01:36.205872000,22,00:00:00.083200000
2018-09-21T03:01:44.359472000,2018-09-21T03:01:44.488752000,42,00:00:00.129280000
2018-09-21T03:01:57.158192000,2018-09-21T03:01:57.259824000,32,00:00:00.101631999
2018-09-21T03:02:07.219760000,2018-09-21T03:02:07.321392000,31,00:00:00.101631999
2018-09-21T03:02:17.281328000,2018-09-21T03:02:17.392176000,33,00:00:00.110848000
2018-09-21T03:02:28.255280000,2018-09-21T03:02:28.402992000,49,00:00:00.147712000
2018-09-21T03:02:42.878768000,2018-09-21T03:02:42.971184000,28,00:00:00.092416000
2018-09-21T03:02:52.027952000,2018-09-21T03:02:52.120368000,26,00:00:00.092416000
2018-09-21T03:03:01.177136000,2018-09-21T03:03:01.324848000,48,00:00:00.147712000
2018-09-21T03:03:15.800624000,2018-09-21T03:03:15.939120000,46,00:00:00.138496000
2018-09-21T03:03:29.511728000,2018-09-21T03:03:29.604144000,28,00:00:00.092416000
2018-09-21T03:03:38.660912000,2018-09-21T03:03:38.762544000,29,00:00:00.101631999
2018-09-21T03:03:48.722480000,2018-09-21T03:03:48.870192000,47,00:00:00.147712000
2018-09-21T03:04:03.345968000,2018-09-21T03:04:03.401520000,14,00:00:00.055552000
2018-09-21T03:04:08.845616000,2018-09-21T03:04:08.910384000,18,00:00:00.064768000
2018-09-21T03:04:15.257648000,2018-09-21T03:04:15.359280000,31,00:00:00.101631999
2018-09-21T03:04:25.319216000,2018-09-21T03:04:25.420848000,30,00:00:00.101631999
2018-09-21T03:04:35.380784000,2018-09-21T03:04:35.491632000,34,00:00:00.110848000
2018-09-21T03:04:46.354736000,2018-09-21T03:04:46.511664000,50,00:00:00.156928000
2018-09-21T03:05:01.890608000,2018-09-21T03:05:02.038320000,48,00:00:00.147712000
2018-09-21T03:05:16.514096000,2018-09-21T03:05:16.615728000,31,00:00:00.101631999
2018-09-21T03:05:26.575664000,2018-09-21T03:05:26.714160000,43,00:00:00.138496000
2018-09-21T03:05:40.286768000,2018-09-21T03:05:40.351536000,17,00:00:00.064768000
2018-09-21T03:05:46.698800000,2018-09-21T03:05:46.800432000,29,00:00:00.101631999
2018-09-21T03:05:56.760368000,2018-09-21T03:05:56.852784000,27,00:00:00.092416000
2018-09-21T03:06:05.909552000,2018-09-21T03:06:05.992752000,23,00:00:00.083200000
2018-09-21T03:06:14.146352000,2018-09-21T03:06:14.247984000,30,00:00:00.101631999
2018-09-21T03:06:24.207920000,2018-09-21T03:06:24.318768000,34,00:00:00.110848000
2018-09-21T03:06:35.181872000,2018-09-21T03:06:35.301936000,37,00:00:00.120063999
2018-09-21T03:06:47.068208000,2018-09-21T03:06:47.188272000,37,00:00:00.120063999
2018-09-21T03:06:58.954544000,2018-09-21T03:06:59.102256000,47,00:00:00.147712000
2018-09-21T03:07:13.578032000,2018-09-21T03:07:13.707312000,40,00:00:00.129280000
2018-09-21T03:07:26.376752000,2018-09-21T03:07:26.441520000,16,00:00:00.064768000
2018-09-21T03:07:32.788784000,2018-09-21T03:07:32.853552000,15,00:00:00.064768000
2018-09-21T03:07:39.200816000,2018-09-21T03:07:39.320880000,36,00:00:00.120063999
2018-09-21T03:07:51.087152000,2018-09-21T03:07:51.207216000,38,00:00:00.120063999
2018-09-21T03:08:02.973488000,2018-09-21T03:08:03.084336000,33,00:00:00.110848000
2018-09-21T03:08:13.947440000,2018-09-21T03:08:14.039856000,27,00:00:00.092416000
2018-09-21T03:08:23.096624000,2018-09-21T03:08:23.170608000,20,00:00:00.073984000
2018-09-21T03:08:30.421040000,2018-09-21T03:08:30.522672000,30,00:00:00.101631999
2018-09-21T03:08:40.482608000,2018-09-21T03:08:40.611888000,41,00:00:00.129280000
2018-09-21T03:08:53.281328000,2018-09-21T03:08:53.346096000,15,00:00:00.064768000
2018-09-21T03:08:59.693360000,2018-09-21T03:08:59.767344000,21,00:00:00.073984000
2018-09-21T03:09:07.017776000,2018-09-21T03:09:07.165488000,49,00:00:00.147712000
2018-09-21T03:09:21.641264000,2018-09-21T03:09:21.742896000,32,00:00:00.101631999
2018-09-21T03:09:31.702832000,2018-09-21T03:09:31.813680000,34,00:00:00.110848000
