Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:14:52.252920000,2018-09-21T02:14:52.345336000,26,00:00:00.092416000
2018-09-21T02:15:01.402104000,2018-09-21T02:15:01.466872000,15,00:00:00.064768000
2018-09-21T02:15:07.814136000,2018-09-21T02:15:07.943416000,42,00:00:00.129280000
2018-09-21T02:15:20.612856000,2018-09-21T02:15:20.696056000,23,00:00:00.083200000
2018-09-21T02:15:28.849656000,2018-09-21T02:15:28.923640000,21,00:00:00.073984000
2018-09-21T02:15:36.174072000,2018-09-21T02:15:36.238840000,16,00:00:00.064768000
2018-09-21T02:15:42.586104000,2018-09-21T02:15:42.724600000,43,00:00:00.138496000
2018-09-21T02:15:56.297208000,2018-09-21T02:15:56.389624000,28,00:00:00.092416000
2018-09-21T02:16:05.446392000,2018-09-21T02:16:05.511160000,18,00:00:00.064768000
2018-09-21T02:16:11.858424000,2018-09-21T02:16:11.996920000,46,00:00:00.138496000
2018-09-21T02:16:25.569528000,2018-09-21T02:16:25.643512000,20,00:00:00.073984000
2018-09-21T02:16:32.893944000,2018-09-21T02:16:32.986360000,27,00:00:00.092416000
2018-09-21T02:16:42.043128000,2018-09-21T02:16:42.126328000,23,00:00:00.083200000
2018-09-21T02:16:50.279928000,2018-09-21T02:16:50.344696000,18,00:00:00.064768000
2018-09-21T02:16:56.691960000,2018-09-21T02:16:56.793592000,32,00:00:00.101631999
2018-09-21T02:17:06.753528000,2018-09-21T02:17:06.845944000,26,00:00:00.092416000
2018-09-21T02:17:15.902712000,2018-09-21T02:17:16.041208000,43,00:00:00.138496000
2018-09-21T02:17:29.613816000,2018-09-21T02:17:29.733880000,39,00:00:00.120063999
2018-09-21T02:17:41.500152000,2018-09-21T02:17:41.564920000,15,00:00:00.064768000
2018-09-21T02:17:47.912184000,2018-09-21T02:17:48.041464000,40,00:00:00.129280000
2018-09-21T02:18:00.710904000,2018-09-21T02:18:00.812536000,30,00:00:00.101631999
2018-09-21T02:18:10.772472000,2018-09-21T02:18:10.892536000,37,00:00:00.120063999
2018-09-21T02:18:22.658808000,2018-09-21T02:18:22.797304000,46,00:00:00.138496000
2018-09-21T02:18:36.369912000,2018-09-21T02:18:36.480760000,33,00:00:00.110848000
2018-09-21T02:18:47.343864000,2018-09-21T02:18:47.427064000,24,00:00:00.083200000
2018-09-21T02:18:55.580664000,2018-09-21T02:18:55.719160000,45,00:00:00.138496000
2018-09-21T02:19:09.291768000,2018-09-21T02:19:09.430264000,45,00:00:00.138496000
2018-09-21T02:19:23.002872000,2018-09-21T02:19:23.113720000,35,00:00:00.110848000
2018-09-21T02:19:33.976824000,2018-09-21T02:19:34.069240000,26,00:00:00.092416000
2018-09-21T02:19:43.126008000,2018-09-21T02:19:43.227640000,29,00:00:00.101631999
2018-09-21T02:19:53.187576000,2018-09-21T02:19:53.279992000,28,00:00:00.092416000
2018-09-21T02:20:02.336760000,2018-09-21T02:20:02.456824000,36,00:00:00.120063999
2018-09-21T02:20:14.223096000,2018-09-21T02:20:14.324728000,29,00:00:00.101631999
2018-09-21T02:20:24.284664000,2018-09-21T02:20:24.386296000,31,00:00:00.101631999
2018-09-21T02:20:34.346232000,2018-09-21T02:20:34.493944000,49,00:00:00.147712000
2018-09-21T02:20:48.969720000,2018-09-21T02:20:49.062136000,26,00:00:00.092416000
2018-09-21T02:20:58.118904000,2018-09-21T02:20:58.266616000,49,00:00:00.147712000
2018-09-21T02:21:12.742392000,2018-09-21T02:21:12.880888000,46,00:00:00.138496000
2018-09-21T02:21:26.453496000,2018-09-21T02:21:26.573560000,39,00:00:00.120063999
2018-09-21T02:21:38.339832000,2018-09-21T02:21:38.478328000,44,00:00:00.138496000
2018-09-21T02:21:52.050936000,2018-09-21T02:21:52.134136000,24,00:00:00.083200000
2018-09-21T02:22:00.287736000,2018-09-21T02:22:00.417016000,42,00:00:00.129280000
2018-09-21T02:22:13.086456000,2018-09-21T02:22:13.234168000,49,00:00:00.147712000
2018-09-21T02:22:27.709944000,2018-09-21T02:22:27.774712000,16,00:00:00.064768000
2018-09-21T02:22:34.121976000,2018-09-21T02:22:34.195960000,20,00:00:00.073984000
2018-09-21T02:22:41.446392000,2018-09-21T02:22:41.520376000,20,00:00:00.073984000
2018-09-21T02:22:48.770808000,2018-09-21T02:22:48.909304000,45,00:00:00.138496000
2018-09-21T02:23:02.481912000,2018-09-21T02:23:02.629624000,49,00:00:00.147712000
2018-09-21T02:23:17.105400000,2018-09-21T02:23:17.234680000,41,00:00:00.129280000
2018-09-21T02:23:29.904120000,2018-09-21T02:23:30.061048000,51,00:00:00.156928000
2018-09-21T02:23:45.439992000,2018-09-21T02:23:45.560056000,39,00:00:00.120063999
2018-09-21T02:23:57.326328000,2018-09-21T02:23:57.483256000,50,00:00:00.156928000
2018-09-21T02:24:12.862200000,2018-09-21T02:24:12.926968000,16,00:00:00.064768000
2018-09-21T02:24:19.274232000,2018-09-21T02:24:19.412728000,45,00:00:00.138496000
2018-09-21T02:24:32.985336000,2018-09-21T02:24:33.086968000,29,00:00:00.101631999
2018-09-21T02:24:43.046904000,2018-09-21T02:24:43.194616000,47,00:00:00.147712000
2018-09-21T02:24:57.670392000,2018-09-21T02:24:57.790456000,36,00:00:00.120063999
2018-09-21T02:25:09.556728000,2018-09-21T02:25:09.649144000,26,00:00:00.092416000
2018-09-21T02:25:18.705912000,2018-09-21T02:25:18.779896000,19,00:00:00.073984000
2018-09-21T02:25:26.030328000,2018-09-21T02:25:26.131960000,32,00:00:00.101631999
2018-09-21T02:25:36.091896000,2018-09-21T02:25:36.211960000,39,00:00:00.120063999
2018-09-21T02:25:47.978232000,2018-09-21T02:25:48.125944000,48,00:00:00.147712000
2018-09-21T02:26:02.601720000,2018-09-21T02:26:02.731000000,42,00:00:00.129280000
2018-09-21T02:26:15.400440000,2018-09-21T02:26:15.520504000,36,00:00:00.120063999
2018-09-21T02:26:27.286776000,2018-09-21T02:26:27.443704000,51,00:00:00.156928000
2018-09-21T02:26:42.822648000,2018-09-21T02:26:42.970360000,47,00:00:00.147712000
2018-09-21T02:26:57.446136000,2018-09-21T02:26:57.520120000,21,00:00:00.073984000
2018-09-21T02:27:04.770552000,2018-09-21T02:27:04.862968000,26,00:00:00.092416000
2018-09-21T02:27:13.919736000,2018-09-21T02:27:14.030584000,34,00:00:00.110848000
2018-09-21T02:27:24.893688000,2018-09-21T02:27:25.032184000,43,00:00:00.138496000
2018-09-21T02:27:38.604792000,2018-09-21T02:27:38.706424000,31,00:00:00.101631999
2018-09-21T02:27:48.666360000,2018-09-21T02:27:48.731128000,15,00:00:00.064768000
2018-09-21T02:27:55.078392000,2018-09-21T02:27:55.161592000,22,00:00:00.083200000
2018-09-21T02:28:03.315192000,2018-09-21T02:28:03.379960000,15,00:00:00.064768000
2018-09-21T02:28:09.727224000,2018-09-21T02:28:09.874936000,47,00:00:00.147712000
2018-09-21T02:28:24.350712000,2018-09-21T02:28:24.470776000,36,00:00:00.120063999
2018-09-21T02:28:36.237048000,2018-09-21T02:28:36.357112000,38,00:00:00.120063999
2018-09-21T02:28:48.123384000,2018-09-21T02:28:48.261880000,44,00:00:00.138496000
2018-09-21T02:29:01.834488000,2018-09-21T02:29:01.936120000,30,00:00:00.101631999
2018-09-21T02:29:11.896056000,2018-09-21T02:29:11.979256000,22,00:00:00.083200000
2018-09-21T02:29:20.132856000,2018-09-21T02:29:20.289784000,50,00:00:00.156928000
2018-09-21T02:29:35.668728000,2018-09-21T02:29:35.816440000,48,00:00:00.147712000
2018-09-21T02:29:50.292216000,2018-09-21T02:29:50.421496000,41,00:00:00.129280000
2018-09-21T02:30:03.090936000,2018-09-21T02:30:03.220216000,42,00:00:00.129280000
2018-09-21T02:30:15.889656000,2018-09-21T02:30:15.982072000,28,00:00:00.092416000
2018-09-21T02:30:25.038840000,2018-09-21T02:30:25.112824000,20,00:00:00.073984000
2018-09-21T02:30:32.363256000,2018-09-21T02:30:32.437240000,20,00:00:00.073984000
2018-09-21T02:30:39.687672000,2018-09-21T02:30:39.835384000,48,00:00:00.147712000
2018-09-21T02:30:54.311160000,2018-09-21T02:30:54.449656000,44,00:00:00.138496000
2018-09-21T02:31:08.022264000,2018-09-21T02:31:08.123896000,31,00:00:00.101631999
2018-09-21T02:31:18.083832000,2018-09-21T02:31:18.157816000,21,00:00:00.073984000
2018-09-21T02:31:25.408248000,2018-09-21T02:31:25.565176000,50,00:00:00.156928000
2018-09-21T02:31:40.944120000,2018-09-21T02:31:41.018104000,20,00:00:00.073984000
2018-09-21T02:31:48.268536000,2018-09-21T02:31:48.397816000,41,00:00:00.129280000
2018-09-21T02:32:01.067256000,2018-09-21T02:32:01.159672000,27,00:00:00.092416000
2018-09-21T02:32:10.216440000,2018-09-21T02:32:10.364152000,49,00:00:00.147712000
2018-09-21T02:32:24.839928000,2018-09-21T02:32:24.959992000,39,00:00:00.120063999
2018-09-21T02:32:36.726264000,2018-09-21T02:32:36.883192000,51,00:00:00.156928000
2018-09-21T02:32:52.262136000,2018-09-21T02:32:52.363768000,31,00:00:00.101631999
2018-09-21T02:33:02.323704000,2018-09-21T02:33:02.425336000,31,00:00:00.101631999
2018-09-21T02:33:12.385272000,2018-09-21T02:33:12.477688000,27,00:00:00.092416000
2018-09-21T02:33:21.534456000,2018-09-21T02:33:21.663736000,40,00:00:00.129280000
2018-09-21T02:33:34.333176000,2018-09-21T02:33:34.453240000,36,00:00:00.120063999
2018-09-21T02:33:46.219512000,2018-09-21T02:33:46.302712000,23,00:00:00.083200000
2018-09-21T02:33:54.456312000,2018-09-21T02:33:54.557944000,31,00:00:00.101631999
2018-09-21T02:34:04.517880000,2018-09-21T02:34:04.656376000,46,00:00:00.138496000
2018-09-21T02:34:18.228984000,2018-09-21T02:34:18.330616000,31,00:00:00.101631999
2018-09-21T02:34:28.290552000,2018-09-21T02:34:28.355320000,17,00:00:00.064768000
2018-09-21T02:34:34.702584000,2018-09-21T02:34:34.785784000,24,00:00:00.083200000
2018-09-21T02:34:42.939384000,2018-09-21T02:34:43.022584000,23,00:00:00.083200000
2018-09-21T02:34:51.176184000,2018-09-21T02:34:51.314680000,46,00:00:00.138496000
2018-09-21T02:35:04.887288000,2018-09-21T02:35:05.035000000,47,00:00:00.147712000
2018-09-21T02:35:19.510776000,2018-09-21T02:35:19.621624000,33,00:00:00.110848000
2018-09-21T02:35:30.484728000,2018-09-21T02:35:30.549496000,17,00:00:00.064768000
2018-09-21T02:35:36.896760000,2018-09-21T02:35:36.989176000,28,00:00:00.092416000
2018-09-21T02:35:46.045944000,2018-09-21T02:35:46.110712000,17,00:00:00.064768000
2018-09-21T02:35:52.457976000,2018-09-21T02:35:52.578040000,36,00:00:00.120063999
2018-09-21T02:36:04.344312000,2018-09-21T02:36:04.455160000,35,00:00:00.110848000
2018-09-21T02:36:15.318264000,2018-09-21T02:36:15.383032000,17,00:00:00.064768000
2018-09-21T02:36:21.730296000,2018-09-21T02:36:21.795064000,18,00:00:00.064768000
2018-09-21T02:36:28.142328000,2018-09-21T02:36:28.280824000,44,00:00:00.138496000
2018-09-21T02:36:41.853432000,2018-09-21T02:36:41.955064000,30,00:00:00.101631999
2018-09-21T02:36:51.915000000,2018-09-21T02:36:51.998200000,24,00:00:00.083200000
2018-09-21T02:37:00.151800000,2018-09-21T02:37:00.299512000,49,00:00:00.147712000
2018-09-21T02:37:14.775288000,2018-09-21T02:37:14.840056000,17,00:00:00.064768000
2018-09-21T02:37:21.187320000,2018-09-21T02:37:21.279736000,27,00:00:00.092416000
2018-09-21T02:37:30.336504000,2018-09-21T02:37:30.419704000,25,00:00:00.083200000
2018-09-21T02:37:38.573304000,2018-09-21T02:37:38.665720000,26,00:00:00.092416000
2018-09-21T02:37:47.722488000,2018-09-21T02:37:47.824120000,29,00:00:00.101631999
2018-09-21T02:37:57.784056000,2018-09-21T02:37:57.867256000,22,00:00:00.083200000
2018-09-21T02:38:06.020856000,2018-09-21T02:38:06.140920000,38,00:00:00.120063999
2018-09-21T02:38:17.907192000,2018-09-21T02:38:18.018040000,33,00:00:00.110848000
2018-09-21T02:38:28.881144000,2018-09-21T02:38:28.973560000,28,00:00:00.092416000
2018-09-21T02:38:38.030328000,2018-09-21T02:38:38.159608000,42,00:00:00.129280000
2018-09-21T02:38:50.829048000,2018-09-21T02:38:50.912248000,23,00:00:00.083200000
2018-09-21T02:38:59.065848000,2018-09-21T02:38:59.213560000,48,00:00:00.147712000
2018-09-21T02:39:13.689336000,2018-09-21T02:39:13.754104000,15,00:00:00.064768000
2018-09-21T02:39:20.101368000,2018-09-21T02:39:20.239864000,43,00:00:00.138496000
2018-09-21T02:39:33.812472000,2018-09-21T02:39:33.904888000,26,00:00:00.092416000
2018-09-21T02:39:42.961656000,2018-09-21T02:39:43.100152000,44,00:00:00.138496000
2018-09-21T02:39:56.672760000,2018-09-21T02:39:56.792824000,39,00:00:00.120063999
2018-09-21T02:40:08.559096000,2018-09-21T02:40:08.651512000,28,00:00:00.092416000
2018-09-21T02:40:17.708280000,2018-09-21T02:40:17.809912000,31,00:00:00.101631999
2018-09-21T02:40:27.769848000,2018-09-21T02:40:27.899128000,41,00:00:00.129280000
2018-09-21T02:40:40.568568000,2018-09-21T02:40:40.651768000,24,00:00:00.083200000
2018-09-21T02:40:48.805368000,2018-09-21T02:40:48.943864000,44,00:00:00.138496000
2018-09-21T02:41:02.516472000,2018-09-21T02:41:02.599672000,25,00:00:00.083200000
2018-09-21T02:41:10.753272000,2018-09-21T02:41:10.827256000,21,00:00:00.073984000
2018-09-21T02:41:18.077688000,2018-09-21T02:41:18.225400000,48,00:00:00.147712000
2018-09-21T02:41:32.701176000,2018-09-21T02:41:32.765944000,18,00:00:00.064768000
2018-09-21T02:41:39.113208000,2018-09-21T02:41:39.214840000,30,00:00:00.101631999
2018-09-21T02:41:49.174776000,2018-09-21T02:41:49.267192000,28,00:00:00.092416000
2018-09-21T02:41:58.323960000,2018-09-21T02:41:58.379512000,14,00:00:00.055552000
2018-09-21T02:42:03.823608000,2018-09-21T02:42:03.943672000,37,00:00:00.120063999
2018-09-21T02:42:15.709944000,2018-09-21T02:42:15.802360000,27,00:00:00.092416000
2018-09-21T02:42:24.859128000,2018-09-21T02:42:24.951544000,26,00:00:00.092416000
2018-09-21T02:42:34.008312000,2018-09-21T02:42:34.119160000,35,00:00:00.110848000
2018-09-21T02:42:44.982264000,2018-09-21T02:42:45.083896000,30,00:00:00.101631999
2018-09-21T02:42:55.043832000,2018-09-21T02:42:55.145464000,29,00:00:00.101631999
2018-09-21T02:43:05.105400000,2018-09-21T02:43:05.179384000,19,00:00:00.073984000
2018-09-21T02:43:12.429816000,2018-09-21T02:43:12.503800000,20,00:00:00.073984000
2018-09-21T02:43:19.754232000,2018-09-21T02:43:19.911160000,51,00:00:00.156928000
2018-09-21T02:43:35.290104000,2018-09-21T02:43:35.364088000,20,00:00:00.073984000
2018-09-21T02:43:42.614520000,2018-09-21T02:43:42.743800000,40,00:00:00.129280000
2018-09-21T02:43:55.413240000,2018-09-21T02:43:55.570168000,50,00:00:00.156928000
2018-09-21T02:44:10.949112000,2018-09-21T02:44:11.013880000,18,00:00:00.064768000
2018-09-21T02:44:17.361144000,2018-09-21T02:44:17.518072000,51,00:00:00.156928000
2018-09-21T02:44:32.897016000,2018-09-21T02:44:33.026296000,42,00:00:00.129280000
2018-09-21T02:44:45.695736000,2018-09-21T02:44:45.825016000,40,00:00:00.129280000
2018-09-21T02:44:58.494456000,2018-09-21T02:44:58.623736000,41,00:00:00.129280000
2018-09-21T02:45:11.293176000,2018-09-21T02:45:11.367160000,20,00:00:00.073984000
2018-09-21T02:45:18.617592000,2018-09-21T02:45:18.691576000,19,00:00:00.073984000
2018-09-21T02:45:25.942008000,2018-09-21T02:45:26.052856000,34,00:00:00.110848000
2018-09-21T02:45:36.915960000,2018-09-21T02:45:36.980728000,16,00:00:00.064768000
2018-09-21T02:45:43.327992000,2018-09-21T02:45:43.401976000,21,00:00:00.073984000
2018-09-21T02:45:50.652408000,2018-09-21T02:45:50.726392000,19,00:00:00.073984000
2018-09-21T02:45:57.976824000,2018-09-21T02:45:58.115320000,45,00:00:00.138496000
2018-09-21T02:46:11.687928000,2018-09-21T02:46:11.771128000,24,00:00:00.083200000
2018-09-21T02:46:19.924728000,2018-09-21T02:46:20.063224000,43,00:00:00.138496000
2018-09-21T02:46:33.635832000,2018-09-21T02:46:33.719032000,23,00:00:00.083200000
2018-09-21T02:46:41.872632000,2018-09-21T02:46:41.955832000,25,00:00:00.083200000
2018-09-21T02:46:50.109432000,2018-09-21T02:46:50.247928000,45,00:00:00.138496000
2018-09-21T02:47:03.820536000,2018-09-21T02:47:03.931384000,33,00:00:00.110848000
2018-09-21T02:47:14.794488000,2018-09-21T02:47:14.914552000,38,00:00:00.120063999
2018-09-21T02:47:26.680824000,2018-09-21T02:47:26.791672000,33,00:00:00.110848000
2018-09-21T02:47:37.654776000,2018-09-21T02:47:37.728760000,19,00:00:00.073984000
2018-09-21T02:47:44.979192000,2018-09-21T02:47:45.080824000,29,00:00:00.101631999
2018-09-21T02:47:55.040760000,2018-09-21T02:47:55.179256000,46,00:00:00.138496000
2018-09-21T02:48:08.751864000,2018-09-21T02:48:08.835064000,22,00:00:00.083200000
2018-09-21T02:48:16.988664000,2018-09-21T02:48:17.108728000,37,00:00:00.120063999
2018-09-21T02:48:28.875000000,2018-09-21T02:48:28.948984000,20,00:00:00.073984000
2018-09-21T02:48:36.199416000,2018-09-21T02:48:36.282616000,22,00:00:00.083200000
2018-09-21T02:48:44.436216000,2018-09-21T02:48:44.574712000,44,00:00:00.138496000
2018-09-21T02:48:58.147320000,2018-09-21T02:48:58.239736000,27,00:00:00.092416000
2018-09-21T02:49:07.296504000,2018-09-21T02:49:07.388920000,28,00:00:00.092416000
2018-09-21T02:49:16.445688000,2018-09-21T02:49:16.556536000,35,00:00:00.110848000
2018-09-21T02:49:27.419640000,2018-09-21T02:49:27.521272000,30,00:00:00.101631999
2018-09-21T02:49:37.481208000,2018-09-21T02:49:37.619704000,46,00:00:00.138496000
2018-09-21T02:49:51.192312000,2018-09-21T02:49:51.266296000,21,00:00:00.073984000
2018-09-21T02:49:58.516728000,2018-09-21T02:49:58.655224000,44,00:00:00.138496000
2018-09-21T02:50:12.227832000,2018-09-21T02:50:12.311032000,23,00:00:00.083200000
2018-09-21T02:50:20.464632000,2018-09-21T02:50:20.529400000,18,00:00:00.064768000
2018-09-21T02:50:26.876664000,2018-09-21T02:50:26.959864000,24,00:00:00.083200000
2018-09-21T02:50:35.113464000,2018-09-21T02:50:35.187448000,19,00:00:00.073984000
2018-09-21T02:50:42.437880000,2018-09-21T02:50:42.502648000,15,00:00:00.064768000
2018-09-21T02:50:48.849912000,2018-09-21T02:50:48.914680000,18,00:00:00.064768000
2018-09-21T02:50:55.261944000,2018-09-21T02:50:55.382008000,38,00:00:00.120063999
2018-09-21T02:51:07.148280000,2018-09-21T02:51:07.249912000,32,00:00:00.101631999
2018-09-21T02:51:17.209848000,2018-09-21T02:51:17.339128000,40,00:00:00.129280000
2018-09-21T02:51:30.008568000,2018-09-21T02:51:30.128632000,37,00:00:00.120063999
2018-09-21T02:51:41.894904000,2018-09-21T02:51:41.996536000,29,00:00:00.101631999
2018-09-21T02:51:51.956472000,2018-09-21T02:51:52.085752000,42,00:00:00.129280000
2018-09-21T02:52:04.755192000,2018-09-21T02:52:04.829176000,21,00:00:00.073984000
2018-09-21T02:52:12.079608000,2018-09-21T02:52:12.190456000,34,00:00:00.110848000
2018-09-21T02:52:23.053560000,2018-09-21T02:52:23.173624000,37,00:00:00.120063999
2018-09-21T02:52:34.939896000,2018-09-21T02:52:35.013880000,20,00:00:00.073984000
2018-09-21T02:52:42.264312000,2018-09-21T02:52:42.375160000,35,00:00:00.110848000
2018-09-21T02:52:53.238264000,2018-09-21T02:52:53.349112000,35,00:00:00.110848000
2018-09-21T02:53:04.212216000,2018-09-21T02:53:04.313848000,29,00:00:00.101631999
2018-09-21T02:53:14.273784000,2018-09-21T02:53:14.421496000,49,00:00:00.147712000
2018-09-21T02:53:28.897272000,2018-09-21T02:53:28.998904000,32,00:00:00.101631999
2018-09-21T02:53:38.958840000,2018-09-21T02:53:39.088120000,41,00:00:00.129280000
2018-09-21T02:53:51.757560000,2018-09-21T02:53:51.896056000,43,00:00:00.138496000
2018-09-21T02:54:05.468664000,2018-09-21T02:54:05.570296000,31,00:00:00.101631999
2018-09-21T02:54:15.530232000,2018-09-21T02:54:15.622648000,26,00:00:00.092416000
2018-09-21T02:54:24.679416000,2018-09-21T02:54:24.762616000,22,00:00:00.083200000
2018-09-21T02:54:32.916216000,2018-09-21T02:54:33.027064000,35,00:00:00.110848000
2018-09-21T02:54:43.890168000,2018-09-21T02:54:44.047096000,51,00:00:00.156928000
2018-09-21T02:54:59.426040000,2018-09-21T02:54:59.536888000,33,00:00:00.110848000
2018-09-21T02:55:10.399992000,2018-09-21T02:55:10.520056000,38,00:00:00.120063999
2018-09-21T02:55:22.286328000,2018-09-21T02:55:22.415608000,41,00:00:00.129280000
2018-09-21T02:55:35.085048000,2018-09-21T02:55:35.177464000,27,00:00:00.092416000
2018-09-21T02:55:44.234232000,2018-09-21T02:55:44.317432000,23,00:00:00.083200000
2018-09-21T02:55:52.471032000,2018-09-21T02:55:52.535800000,18,00:00:00.064768000
2018-09-21T02:55:58.883064000,2018-09-21T02:55:58.993912000,34,00:00:00.110848000
2018-09-21T02:56:09.857016000,2018-09-21T02:56:09.995512000,43,00:00:00.138496000
2018-09-21T02:56:23.568120000,2018-09-21T02:56:23.632888000,18,00:00:00.064768000
2018-09-21T02:56:29.980152000,2018-09-21T02:56:30.044920000,15,00:00:00.064768000
2018-09-21T02:56:36.392184000,2018-09-21T02:56:36.456952000,16,00:00:00.064768000
2018-09-21T02:56:42.804216000,2018-09-21T02:56:42.896632000,28,00:00:00.092416000
2018-09-21T02:56:51.953400000,2018-09-21T02:56:52.064248000,35,00:00:00.110848000
2018-09-21T02:57:02.927352000,2018-09-21T02:57:02.992120000,17,00:00:00.064768000
2018-09-21T02:57:09.339384000,2018-09-21T02:57:09.441016000,32,00:00:00.101631999
2018-09-21T02:57:19.400952000,2018-09-21T02:57:19.530232000,40,00:00:00.129280000
2018-09-21T02:57:32.199672000,2018-09-21T02:57:32.264440000,18,00:00:00.064768000
2018-09-21T02:57:38.611704000,2018-09-21T02:57:38.731768000,39,00:00:00.120063999
2018-09-21T02:57:50.498040000,2018-09-21T02:57:50.608888000,33,00:00:00.110848000
2018-09-21T02:58:01.471992000,2018-09-21T02:58:01.536760000,15,00:00:00.064768000
2018-09-21T02:58:07.884024000,2018-09-21T02:58:07.994872000,34,00:00:00.110848000
2018-09-21T02:58:18.857976000,2018-09-21T02:58:18.996472000,44,00:00:00.138496000
2018-09-21T02:58:32.569080000,2018-09-21T02:58:32.643064000,20,00:00:00.073984000
2018-09-21T02:58:39.893496000,2018-09-21T02:58:39.967480000,21,00:00:00.073984000
2018-09-21T02:58:47.217912000,2018-09-21T02:58:47.356408000,46,00:00:00.138496000
2018-09-21T02:59:00.929016000,2018-09-21T02:59:01.067512000,44,00:00:00.138496000
2018-09-21T02:59:14.640120000,2018-09-21T02:59:14.787832000,47,00:00:00.147712000
2018-09-21T02:59:29.263608000,2018-09-21T02:59:29.383672000,36,00:00:00.120063999
2018-09-21T02:59:41.149944000,2018-09-21T02:59:41.260792000,35,00:00:00.110848000
2018-09-21T02:59:52.123896000,2018-09-21T02:59:52.197880000,19,00:00:00.073984000
2018-09-21T02:59:59.448312000,2018-09-21T02:59:59.522296000,19,00:00:00.073984000
2018-09-21T03:00:06.772728000,2018-09-21T03:00:06.920440000,47,00:00:00.147712000
2018-09-21T03:00:21.396216000,2018-09-21T03:00:21.497848000,30,00:00:00.101631999
2018-09-21T03:00:31.457784000,2018-09-21T03:00:31.568632000,33,00:00:00.110848000
2018-09-21T03:00:42.431736000,2018-09-21T03:00:42.505720000,21,00:00:00.073984000
2018-09-21T03:00:49.756152000,2018-09-21T03:00:49.857784000,30,00:00:00.101631999
2018-09-21T03:00:59.817720000,2018-09-21T03:00:59.891704000,21,00:00:00.073984000
2018-09-21T03:01:07.142136000,2018-09-21T03:01:07.216120000,19,00:00:00.073984000
2018-09-21T03:01:14.466552000,2018-09-21T03:01:14.595832000,40,00:00:00.129280000
2018-09-21T03:01:27.265272000,2018-09-21T03:01:27.412984000,48,00:00:00.147712000
2018-09-21T03:01:41.888760000,2018-09-21T03:01:41.999608000,34,00:00:00.110848000
2018-09-21T03:01:52.862712000,2018-09-21T03:01:53.019640000,50,00:00:00.156928000
2018-09-21T03:02:08.398584000,2018-09-21T03:02:08.472568000,20,00:00:00.073984000
2018-09-21T03:02:15.723000000,2018-09-21T03:02:15.843064000,36,00:00:00.120063999
2018-09-21T03:02:27.609336000,2018-09-21T03:02:27.692536000,23,00:00:00.083200000
2018-09-21T03:02:35.846136000,2018-09-21T03:02:35.975416000,41,00:00:00.129280000
2018-09-21T03:02:48.644856000,2018-09-21T03:02:48.774136000,42,00:00:00.129280000
2018-09-21T03:03:01.443576000,2018-09-21T03:03:01.517560000,19,00:00:00.073984000
2018-09-21T03:03:08.767992000,2018-09-21T03:03:08.906488000,45,00:00:00.138496000
2018-09-21T03:03:22.479096000,2018-09-21T03:03:22.562296000,22,00:00:00.083200000
2018-09-21T03:03:30.715896000,2018-09-21T03:03:30.845176000,41,00:00:00.129280000
2018-09-21T03:03:43.514616000,2018-09-21T03:03:43.597816000,25,00:00:00.083200000
2018-09-21T03:03:51.751416000,2018-09-21T03:03:51.853048000,29,00:00:00.101631999
2018-09-21T03:04:01.812984000,2018-09-21T03:04:01.960696000,48,00:00:00.147712000
2018-09-21T03:04:16.436472000,2018-09-21T03:04:16.510456000,19,00:00:00.073984000
2018-09-21T03:04:23.760888000,2018-09-21T03:04:23.908600000,47,00:00:00.147712000
2018-09-21T03:04:38.384376000,2018-09-21T03:04:38.449144000,17,00:00:00.064768000
2018-09-21T03:04:44.796408000,2018-09-21T03:04:44.916472000,37,00:00:00.120063999
2018-09-21T03:04:56.682744000,2018-09-21T03:04:56.812024000,42,00:00:00.129280000
2018-09-21T03:05:09.481464000,2018-09-21T03:05:09.546232000,15,00:00:00.064768000
2018-09-21T03:05:15.893496000,2018-09-21T03:05:15.967480000,21,00:00:00.073984000
2018-09-21T03:05:23.217912000,2018-09-21T03:05:23.328760000,33,00:00:00.110848000
2018-09-21T03:05:34.191864000,2018-09-21T03:05:34.275064000,24,00:00:00.083200000
2018-09-21T03:05:42.428664000,2018-09-21T03:05:42.548728000,36,00:00:00.120063999
2018-09-21T03:05:54.315000000,2018-09-21T03:05:54.379768000,18,00:00:00.064768000
2018-09-21T03:06:00.727032000,2018-09-21T03:06:00.791800000,15,00:00:00.064768000
2018-09-21T03:06:07.139064000,2018-09-21T03:06:07.249912000,35,00:00:00.110848000
2018-09-21T03:06:18.113016000,2018-09-21T03:06:18.177784000,17,00:00:00.064768000
2018-09-21T03:06:24.525048000,2018-09-21T03:06:24.645112000,38,00:00:00.120063999
2018-09-21T03:06:36.411384000,2018-09-21T03:06:36.531448000,37,00:00:00.120063999
2018-09-21T03:06:48.297720000,2018-09-21T03:06:48.380920000,25,00:00:00.083200000
2018-09-21T03:06:56.534520000,2018-09-21T03:06:56.682232000,49,00:00:00.147712000
2018-09-21T03:07:11.158008000,2018-09-21T03:07:11.259640000,29,00:00:00.101631999
2018-09-21T03:07:21.219576000,2018-09-21T03:07:21.339640000,37,00:00:00.120063999
2018-09-21T03:07:33.105912000,2018-09-21T03:07:33.179896000,20,00:00:00.073984000
