Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:14:52.909504000,2018-09-21T02:14:53.029568000,39,00:00:00.120063999
2018-09-21T02:15:04.795840000,2018-09-21T02:15:04.943552000,49,00:00:00.147712000
2018-09-21T02:15:19.419328000,2018-09-21T02:15:19.567040000,49,00:00:00.147712000
2018-09-21T02:15:34.042816000,2018-09-21T02:15:34.144448000,31,00:00:00.101631999
2018-09-21T02:15:44.104384000,2018-09-21T02:15:44.169152000,16,00:00:00.064768000
2018-09-21T02:15:50.516416000,2018-09-21T02:15:50.645696000,42,00:00:00.129280000
2018-09-21T02:16:03.315136000,2018-09-21T02:16:03.453632000,45,00:00:00.138496000
2018-09-21T02:16:17.026240000,2018-09-21T02:16:17.127872000,31,00:00:00.101631999
2018-09-21T02:16:27.087808000,2018-09-21T02:16:27.244736000,50,00:00:00.156928000
2018-09-21T02:16:42.623680000,2018-09-21T02:16:42.697664000,20,00:00:00.073984000
2018-09-21T02:16:49.948096000,2018-09-21T02:16:50.031296000,24,00:00:00.083200000
2018-09-21T02:16:58.184896000,2018-09-21T02:16:58.304960000,39,00:00:00.120063999
2018-09-21T02:17:10.071232000,2018-09-21T02:17:10.154432000,24,00:00:00.083200000
2018-09-21T02:17:18.308032000,2018-09-21T02:17:18.464960000,50,00:00:00.156928000
2018-09-21T02:17:33.843904000,2018-09-21T02:17:33.991616000,49,00:00:00.147712000
2018-09-21T02:17:48.467392000,2018-09-21T02:17:48.559808000,26,00:00:00.092416000
2018-09-21T02:17:57.616576000,2018-09-21T02:17:57.699776000,23,00:00:00.083200000
2018-09-21T02:18:05.853376000,2018-09-21T02:18:05.936576000,25,00:00:00.083200000
2018-09-21T02:18:14.090176000,2018-09-21T02:18:14.237888000,49,00:00:00.147712000
2018-09-21T02:18:28.713664000,2018-09-21T02:18:28.842944000,40,00:00:00.129280000
2018-09-21T02:18:41.512384000,2018-09-21T02:18:41.623232000,33,00:00:00.110848000
2018-09-21T02:18:52.486336000,2018-09-21T02:18:52.578752000,27,00:00:00.092416000
2018-09-21T02:19:01.635520000,2018-09-21T02:19:01.718720000,25,00:00:00.083200000
2018-09-21T02:19:09.872320000,2018-09-21T02:19:10.020032000,49,00:00:00.147712000
2018-09-21T02:19:24.495808000,2018-09-21T02:19:24.634304000,46,00:00:00.138496000
2018-09-21T02:19:38.206912000,2018-09-21T02:19:38.299328000,26,00:00:00.092416000
2018-09-21T02:19:47.356096000,2018-09-21T02:19:47.476160000,37,00:00:00.120063999
2018-09-21T02:19:59.242432000,2018-09-21T02:19:59.371712000,42,00:00:00.129280000
2018-09-21T02:20:12.041152000,2018-09-21T02:20:12.124352000,23,00:00:00.083200000
2018-09-21T02:20:20.277952000,2018-09-21T02:20:20.416448000,44,00:00:00.138496000
2018-09-21T02:20:33.989056000,2018-09-21T02:20:34.063040000,20,00:00:00.073984000
2018-09-21T02:20:41.313472000,2018-09-21T02:20:41.405888000,28,00:00:00.092416000
2018-09-21T02:20:50.462656000,2018-09-21T02:20:50.591936000,41,00:00:00.129280000
2018-09-21T02:21:03.261376000,2018-09-21T02:21:03.409088000,49,00:00:00.147712000
2018-09-21T02:21:17.884864000,2018-09-21T02:21:17.977280000,26,00:00:00.092416000
2018-09-21T02:21:27.034048000,2018-09-21T02:21:27.172544000,45,00:00:00.138496000
2018-09-21T02:21:40.745152000,2018-09-21T02:21:40.846784000,30,00:00:00.101631999
2018-09-21T02:21:50.806720000,2018-09-21T02:21:50.889920000,25,00:00:00.083200000
2018-09-21T02:21:59.043520000,2018-09-21T02:21:59.126720000,23,00:00:00.083200000
2018-09-21T02:22:07.280320000,2018-09-21T02:22:07.354304000,19,00:00:00.073984000
2018-09-21T02:22:14.604736000,2018-09-21T02:22:14.761664000,51,00:00:00.156928000
2018-09-21T02:22:30.140608000,2018-09-21T02:22:30.288320000,49,00:00:00.147712000
2018-09-21T02:22:44.764096000,2018-09-21T02:22:44.893376000,41,00:00:00.129280000
2018-09-21T02:22:57.562816000,2018-09-21T02:22:57.673664000,35,00:00:00.110848000
2018-09-21T02:23:08.536768000,2018-09-21T02:23:08.656832000,38,00:00:00.120063999
2018-09-21T02:23:20.423104000,2018-09-21T02:23:20.552384000,40,00:00:00.129280000
2018-09-21T02:23:33.221824000,2018-09-21T02:23:33.360320000,44,00:00:00.138496000
2018-09-21T02:23:46.932928000,2018-09-21T02:23:47.080640000,48,00:00:00.147712000
2018-09-21T02:24:01.556416000,2018-09-21T02:24:01.694912000,45,00:00:00.138496000
2018-09-21T02:24:15.267520000,2018-09-21T02:24:15.387584000,38,00:00:00.120063999
2018-09-21T02:24:27.153856000,2018-09-21T02:24:27.227840000,21,00:00:00.073984000
2018-09-21T02:24:34.478272000,2018-09-21T02:24:34.561472000,23,00:00:00.083200000
2018-09-21T02:24:42.715072000,2018-09-21T02:24:42.779840000,18,00:00:00.064768000
2018-09-21T02:24:49.127104000,2018-09-21T02:24:49.256384000,41,00:00:00.129280000
2018-09-21T02:25:01.925824000,2018-09-21T02:25:01.990592000,15,00:00:00.064768000
2018-09-21T02:25:08.337856000,2018-09-21T02:25:08.485568000,48,00:00:00.147712000
2018-09-21T02:25:22.961344000,2018-09-21T02:25:23.109056000,47,00:00:00.147712000
2018-09-21T02:25:37.584832000,2018-09-21T02:25:37.704896000,38,00:00:00.120063999
2018-09-21T02:25:49.471168000,2018-09-21T02:25:49.563584000,27,00:00:00.092416000
2018-09-21T02:25:58.620352000,2018-09-21T02:25:58.768064000,48,00:00:00.147712000
2018-09-21T02:26:13.243840000,2018-09-21T02:26:13.308608000,17,00:00:00.064768000
2018-09-21T02:26:19.655872000,2018-09-21T02:26:19.812800000,51,00:00:00.156928000
2018-09-21T02:26:35.191744000,2018-09-21T02:26:35.256512000,18,00:00:00.064768000
2018-09-21T02:26:41.603776000,2018-09-21T02:26:41.677760000,19,00:00:00.073984000
2018-09-21T02:26:48.928192000,2018-09-21T02:26:49.029824000,29,00:00:00.101631999
2018-09-21T02:26:58.989760000,2018-09-21T02:26:59.082176000,27,00:00:00.092416000
2018-09-21T02:27:08.138944000,2018-09-21T02:27:08.203712000,17,00:00:00.064768000
2018-09-21T02:27:14.550976000,2018-09-21T02:27:14.652608000,31,00:00:00.101631999
2018-09-21T02:27:24.612544000,2018-09-21T02:27:24.686528000,20,00:00:00.073984000
2018-09-21T02:27:31.936960000,2018-09-21T02:27:32.075456000,43,00:00:00.138496000
2018-09-21T02:27:45.648064000,2018-09-21T02:27:45.740480000,26,00:00:00.092416000
2018-09-21T02:27:54.797248000,2018-09-21T02:27:54.908096000,35,00:00:00.110848000
2018-09-21T02:28:05.771200000,2018-09-21T02:28:05.891264000,39,00:00:00.120063999
2018-09-21T02:28:17.657536000,2018-09-21T02:28:17.749952000,27,00:00:00.092416000
2018-09-21T02:28:26.806720000,2018-09-21T02:28:26.889920000,25,00:00:00.083200000
2018-09-21T02:28:35.043520000,2018-09-21T02:28:35.135936000,27,00:00:00.092416000
2018-09-21T02:28:44.192704000,2018-09-21T02:28:44.275904000,23,00:00:00.083200000
2018-09-21T02:28:52.429504000,2018-09-21T02:28:52.549568000,39,00:00:00.120063999
2018-09-21T02:29:04.315840000,2018-09-21T02:29:04.463552000,49,00:00:00.147712000
2018-09-21T02:29:18.939328000,2018-09-21T02:29:19.068608000,41,00:00:00.129280000
2018-09-21T02:29:31.738048000,2018-09-21T02:29:31.885760000,48,00:00:00.147712000
2018-09-21T02:29:46.361536000,2018-09-21T02:29:46.444736000,23,00:00:00.083200000
2018-09-21T02:29:54.598336000,2018-09-21T02:29:54.681536000,22,00:00:00.083200000
2018-09-21T02:30:02.835136000,2018-09-21T02:30:02.909120000,19,00:00:00.073984000
2018-09-21T02:30:10.159552000,2018-09-21T02:30:10.279616000,36,00:00:00.120063999
2018-09-21T02:30:22.045888000,2018-09-21T02:30:22.175168000,41,00:00:00.129280000
2018-09-21T02:30:34.844608000,2018-09-21T02:30:34.983104000,44,00:00:00.138496000
2018-09-21T02:30:48.555712000,2018-09-21T02:30:48.684992000,42,00:00:00.129280000
2018-09-21T02:31:01.354432000,2018-09-21T02:31:01.492928000,44,00:00:00.138496000
2018-09-21T02:31:15.065536000,2018-09-21T02:31:15.213248000,49,00:00:00.147712000
2018-09-21T02:31:29.689024000,2018-09-21T02:31:29.827520000,45,00:00:00.138496000
2018-09-21T02:31:43.400128000,2018-09-21T02:31:43.492544000,26,00:00:00.092416000
2018-09-21T02:31:52.549312000,2018-09-21T02:31:52.697024000,48,00:00:00.147712000
2018-09-21T02:32:07.172800000,2018-09-21T02:32:07.256000000,23,00:00:00.083200000
2018-09-21T02:32:15.409600000,2018-09-21T02:32:15.492800000,22,00:00:00.083200000
2018-09-21T02:32:23.646400000,2018-09-21T02:32:23.794112000,48,00:00:00.147712000
2018-09-21T02:32:38.269888000,2018-09-21T02:32:38.343872000,19,00:00:00.073984000
2018-09-21T02:32:45.594304000,2018-09-21T02:32:45.695936000,30,00:00:00.101631999
2018-09-21T02:32:55.655872000,2018-09-21T02:32:55.803584000,49,00:00:00.147712000
2018-09-21T02:33:10.279360000,2018-09-21T02:33:10.399424000,37,00:00:00.120063999
2018-09-21T02:33:22.165696000,2018-09-21T02:33:22.267328000,31,00:00:00.101631999
2018-09-21T02:33:32.227264000,2018-09-21T02:33:32.292032000,18,00:00:00.064768000
2018-09-21T02:33:38.639296000,2018-09-21T02:33:38.777792000,46,00:00:00.138496000
2018-09-21T02:33:52.350400000,2018-09-21T02:33:52.498112000,49,00:00:00.147712000
2018-09-21T02:34:06.973888000,2018-09-21T02:34:07.112384000,45,00:00:00.138496000
2018-09-21T02:34:20.684992000,2018-09-21T02:34:20.814272000,41,00:00:00.129280000
2018-09-21T02:34:33.483712000,2018-09-21T02:34:33.566912000,23,00:00:00.083200000
2018-09-21T02:34:41.720512000,2018-09-21T02:34:41.794496000,19,00:00:00.073984000
2018-09-21T02:34:49.044928000,2018-09-21T02:34:49.201856000,50,00:00:00.156928000
2018-09-21T02:35:04.580800000,2018-09-21T02:35:04.700864000,37,00:00:00.120063999
2018-09-21T02:35:16.467136000,2018-09-21T02:35:16.614848000,49,00:00:00.147712000
2018-09-21T02:35:31.090624000,2018-09-21T02:35:31.238336000,47,00:00:00.147712000
2018-09-21T02:35:45.714112000,2018-09-21T02:35:45.852608000,45,00:00:00.138496000
2018-09-21T02:35:59.425216000,2018-09-21T02:35:59.554496000,42,00:00:00.129280000
2018-09-21T02:36:12.223936000,2018-09-21T02:36:12.307136000,22,00:00:00.083200000
2018-09-21T02:36:20.460736000,2018-09-21T02:36:20.525504000,18,00:00:00.064768000
2018-09-21T02:36:26.872768000,2018-09-21T02:36:26.955968000,25,00:00:00.083200000
2018-09-21T02:36:35.109568000,2018-09-21T02:36:35.183552000,20,00:00:00.073984000
2018-09-21T02:36:42.433984000,2018-09-21T02:36:42.572480000,44,00:00:00.138496000
2018-09-21T02:36:56.145088000,2018-09-21T02:36:56.292800000,49,00:00:00.147712000
2018-09-21T02:37:10.768576000,2018-09-21T02:37:10.842560000,20,00:00:00.073984000
2018-09-21T02:37:18.092992000,2018-09-21T02:37:18.231488000,43,00:00:00.138496000
2018-09-21T02:37:31.804096000,2018-09-21T02:37:31.868864000,15,00:00:00.064768000
2018-09-21T02:37:38.216128000,2018-09-21T02:37:38.336192000,39,00:00:00.120063999
2018-09-21T02:37:50.102464000,2018-09-21T02:37:50.194880000,28,00:00:00.092416000
2018-09-21T02:37:59.251648000,2018-09-21T02:37:59.371712000,39,00:00:00.120063999
2018-09-21T02:38:11.137984000,2018-09-21T02:38:11.248832000,35,00:00:00.110848000
2018-09-21T02:38:22.111936000,2018-09-21T02:38:22.259648000,48,00:00:00.147712000
2018-09-21T02:38:36.735424000,2018-09-21T02:38:36.837056000,32,00:00:00.101631999
2018-09-21T02:38:46.796992000,2018-09-21T02:38:46.880192000,24,00:00:00.083200000
2018-09-21T02:38:55.033792000,2018-09-21T02:38:55.116992000,25,00:00:00.083200000
2018-09-21T02:39:03.270592000,2018-09-21T02:39:03.335360000,18,00:00:00.064768000
2018-09-21T02:39:09.682624000,2018-09-21T02:39:09.821120000,45,00:00:00.138496000
2018-09-21T02:39:23.393728000,2018-09-21T02:39:23.513792000,36,00:00:00.120063999
2018-09-21T02:39:35.280064000,2018-09-21T02:39:35.354048000,20,00:00:00.073984000
2018-09-21T02:39:42.604480000,2018-09-21T02:39:42.669248000,15,00:00:00.064768000
2018-09-21T02:39:49.016512000,2018-09-21T02:39:49.081280000,18,00:00:00.064768000
2018-09-21T02:39:55.428544000,2018-09-21T02:39:55.585472000,51,00:00:00.156928000
2018-09-21T02:40:10.964416000,2018-09-21T02:40:11.084480000,38,00:00:00.120063999
2018-09-21T02:40:22.850752000,2018-09-21T02:40:22.933952000,25,00:00:00.083200000
2018-09-21T02:40:31.087552000,2018-09-21T02:40:31.143104000,14,00:00:00.055552000
2018-09-21T02:40:36.587200000,2018-09-21T02:40:36.679616000,27,00:00:00.092416000
2018-09-21T02:40:45.736384000,2018-09-21T02:40:45.838016000,32,00:00:00.101631999
2018-09-21T02:40:55.797952000,2018-09-21T02:40:55.945664000,48,00:00:00.147712000
2018-09-21T02:41:10.421440000,2018-09-21T02:41:10.513856000,26,00:00:00.092416000
2018-09-21T02:41:19.570624000,2018-09-21T02:41:19.635392000,16,00:00:00.064768000
2018-09-21T02:41:25.982656000,2018-09-21T02:41:26.075072000,28,00:00:00.092416000
2018-09-21T02:41:35.131840000,2018-09-21T02:41:35.270336000,45,00:00:00.138496000
2018-09-21T02:41:48.842944000,2018-09-21T02:41:48.944576000,29,00:00:00.101631999
2018-09-21T02:41:58.904512000,2018-09-21T02:41:59.043008000,46,00:00:00.138496000
2018-09-21T02:42:12.615616000,2018-09-21T02:42:12.708032000,27,00:00:00.092416000
2018-09-21T02:42:21.764800000,2018-09-21T02:42:21.884864000,38,00:00:00.120063999
2018-09-21T02:42:33.651136000,2018-09-21T02:42:33.752768000,32,00:00:00.101631999
2018-09-21T02:42:43.712704000,2018-09-21T02:42:43.869632000,50,00:00:00.156928000
2018-09-21T02:42:59.248576000,2018-09-21T02:42:59.313344000,15,00:00:00.064768000
2018-09-21T02:43:05.660608000,2018-09-21T02:43:05.753024000,27,00:00:00.092416000
2018-09-21T02:43:14.809792000,2018-09-21T02:43:14.902208000,27,00:00:00.092416000
2018-09-21T02:43:23.958976000,2018-09-21T02:43:24.023744000,17,00:00:00.064768000
2018-09-21T02:43:30.371008000,2018-09-21T02:43:30.518720000,48,00:00:00.147712000
2018-09-21T02:43:44.994496000,2018-09-21T02:43:45.068480000,19,00:00:00.073984000
2018-09-21T02:43:52.318912000,2018-09-21T02:43:52.411328000,26,00:00:00.092416000
2018-09-21T02:44:01.468096000,2018-09-21T02:44:01.569728000,30,00:00:00.101631999
2018-09-21T02:44:11.529664000,2018-09-21T02:44:11.658944000,40,00:00:00.129280000
2018-09-21T02:44:24.328384000,2018-09-21T02:44:24.439232000,33,00:00:00.110848000
2018-09-21T02:44:35.302336000,2018-09-21T02:44:35.431616000,40,00:00:00.129280000
2018-09-21T02:44:48.101056000,2018-09-21T02:44:48.248768000,49,00:00:00.147712000
2018-09-21T02:45:02.724544000,2018-09-21T02:45:02.863040000,45,00:00:00.138496000
2018-09-21T02:45:16.435648000,2018-09-21T02:45:16.574144000,46,00:00:00.138496000
2018-09-21T02:45:30.146752000,2018-09-21T02:45:30.202304000,14,00:00:00.055552000
2018-09-21T02:45:35.646400000,2018-09-21T02:45:35.757248000,33,00:00:00.110848000
2018-09-21T02:45:46.620352000,2018-09-21T02:45:46.758848000,43,00:00:00.138496000
2018-09-21T02:46:00.331456000,2018-09-21T02:46:00.442304000,35,00:00:00.110848000
2018-09-21T02:46:11.305408000,2018-09-21T02:46:11.434688000,41,00:00:00.129280000
2018-09-21T02:46:24.104128000,2018-09-21T02:46:24.214976000,33,00:00:00.110848000
2018-09-21T02:46:35.078080000,2018-09-21T02:46:35.152064000,19,00:00:00.073984000
2018-09-21T02:46:42.402496000,2018-09-21T02:46:42.540992000,46,00:00:00.138496000
2018-09-21T02:46:56.113600000,2018-09-21T02:46:56.178368000,15,00:00:00.064768000
2018-09-21T02:47:02.525632000,2018-09-21T02:47:02.664128000,46,00:00:00.138496000
2018-09-21T02:47:16.236736000,2018-09-21T02:47:16.375232000,45,00:00:00.138496000
2018-09-21T02:47:29.947840000,2018-09-21T02:47:30.040256000,26,00:00:00.092416000
2018-09-21T02:47:39.097024000,2018-09-21T02:47:39.189440000,26,00:00:00.092416000
2018-09-21T02:47:48.246208000,2018-09-21T02:47:48.403136000,51,00:00:00.156928000
2018-09-21T02:48:03.782080000,2018-09-21T02:48:03.920576000,44,00:00:00.138496000
2018-09-21T02:48:17.493184000,2018-09-21T02:48:17.640896000,49,00:00:00.147712000
2018-09-21T02:48:32.116672000,2018-09-21T02:48:32.190656000,20,00:00:00.073984000
2018-09-21T02:48:39.441088000,2018-09-21T02:48:39.542720000,31,00:00:00.101631999
2018-09-21T02:48:49.502656000,2018-09-21T02:48:49.567424000,16,00:00:00.064768000
2018-09-21T02:48:55.914688000,2018-09-21T02:48:56.016320000,30,00:00:00.101631999
2018-09-21T02:49:05.976256000,2018-09-21T02:49:06.050240000,21,00:00:00.073984000
2018-09-21T02:49:13.300672000,2018-09-21T02:49:13.429952000,41,00:00:00.129280000
2018-09-21T02:49:26.099392000,2018-09-21T02:49:26.228672000,41,00:00:00.129280000
2018-09-21T02:49:38.898112000,2018-09-21T02:49:38.972096000,19,00:00:00.073984000
2018-09-21T02:49:46.222528000,2018-09-21T02:49:46.296512000,21,00:00:00.073984000
2018-09-21T02:49:53.546944000,2018-09-21T02:49:53.667008000,38,00:00:00.120063999
2018-09-21T02:50:05.433280000,2018-09-21T02:50:05.562560000,41,00:00:00.129280000
2018-09-21T02:50:18.232000000,2018-09-21T02:50:18.352064000,38,00:00:00.120063999
2018-09-21T02:50:30.118336000,2018-09-21T02:50:30.266048000,48,00:00:00.147712000
2018-09-21T02:50:44.741824000,2018-09-21T02:50:44.815808000,21,00:00:00.073984000
2018-09-21T02:50:52.066240000,2018-09-21T02:50:52.131008000,17,00:00:00.064768000
2018-09-21T02:50:58.478272000,2018-09-21T02:50:58.616768000,44,00:00:00.138496000
2018-09-21T02:51:12.189376000,2018-09-21T02:51:12.254144000,15,00:00:00.064768000
2018-09-21T02:51:18.601408000,2018-09-21T02:51:18.739904000,43,00:00:00.138496000
2018-09-21T02:51:32.312512000,2018-09-21T02:51:32.377280000,17,00:00:00.064768000
2018-09-21T02:51:38.724544000,2018-09-21T02:51:38.807744000,23,00:00:00.083200000
2018-09-21T02:51:46.961344000,2018-09-21T02:51:47.099840000,43,00:00:00.138496000
2018-09-21T02:52:00.672448000,2018-09-21T02:52:00.774080000,30,00:00:00.101631999
2018-09-21T02:52:10.734016000,2018-09-21T02:52:10.808000000,19,00:00:00.073984000
2018-09-21T02:52:18.058432000,2018-09-21T02:52:18.206144000,49,00:00:00.147712000
2018-09-21T02:52:32.681920000,2018-09-21T02:52:32.829632000,48,00:00:00.147712000
2018-09-21T02:52:47.305408000,2018-09-21T02:52:47.397824000,28,00:00:00.092416000
2018-09-21T02:52:56.454592000,2018-09-21T02:52:56.537792000,25,00:00:00.083200000
2018-09-21T02:53:04.691392000,2018-09-21T02:53:04.839104000,49,00:00:00.147712000
2018-09-21T02:53:19.314880000,2018-09-21T02:53:19.444160000,40,00:00:00.129280000
2018-09-21T02:53:32.113600000,2018-09-21T02:53:32.261312000,47,00:00:00.147712000
2018-09-21T02:53:46.737088000,2018-09-21T02:53:46.857152000,37,00:00:00.120063999
2018-09-21T02:53:58.623424000,2018-09-21T02:53:58.771136000,48,00:00:00.147712000
2018-09-21T02:54:13.246912000,2018-09-21T02:54:13.330112000,24,00:00:00.083200000
2018-09-21T02:54:21.483712000,2018-09-21T02:54:21.594560000,33,00:00:00.110848000
2018-09-21T02:54:32.457664000,2018-09-21T02:54:32.559296000,32,00:00:00.101631999
2018-09-21T02:54:42.519232000,2018-09-21T02:54:42.584000000,18,00:00:00.064768000
2018-09-21T02:54:48.931264000,2018-09-21T02:54:49.023680000,26,00:00:00.092416000
2018-09-21T02:54:58.080448000,2018-09-21T02:54:58.218944000,44,00:00:00.138496000
2018-09-21T02:55:11.791552000,2018-09-21T02:55:11.893184000,32,00:00:00.101631999
2018-09-21T02:55:21.853120000,2018-09-21T02:55:21.991616000,45,00:00:00.138496000
2018-09-21T02:55:35.564224000,2018-09-21T02:55:35.628992000,18,00:00:00.064768000
2018-09-21T02:55:41.976256000,2018-09-21T02:55:42.105536000,41,00:00:00.129280000
2018-09-21T02:55:54.774976000,2018-09-21T02:55:54.867392000,27,00:00:00.092416000
2018-09-21T02:56:03.924160000,2018-09-21T02:56:04.025792000,31,00:00:00.101631999
2018-09-21T02:56:13.985728000,2018-09-21T02:56:14.124224000,43,00:00:00.138496000
2018-09-21T02:56:27.696832000,2018-09-21T02:56:27.826112000,40,00:00:00.129280000
2018-09-21T02:56:40.495552000,2018-09-21T02:56:40.578752000,22,00:00:00.083200000
2018-09-21T02:56:48.732352000,2018-09-21T02:56:48.843200000,35,00:00:00.110848000
2018-09-21T02:56:59.706304000,2018-09-21T02:56:59.854016000,49,00:00:00.147712000
2018-09-21T02:57:14.329792000,2018-09-21T02:57:14.431424000,31,00:00:00.101631999
2018-09-21T02:57:24.391360000,2018-09-21T02:57:24.511424000,36,00:00:00.120063999
2018-09-21T02:57:36.277696000,2018-09-21T02:57:36.397760000,36,00:00:00.120063999
2018-09-21T02:57:48.164032000,2018-09-21T02:57:48.247232000,24,00:00:00.083200000
2018-09-21T02:57:56.400832000,2018-09-21T02:57:56.539328000,43,00:00:00.138496000
2018-09-21T02:58:10.111936000,2018-09-21T02:58:10.213568000,32,00:00:00.101631999
2018-09-21T02:58:20.173504000,2018-09-21T02:58:20.293568000,36,00:00:00.120063999
2018-09-21T02:58:32.059840000,2018-09-21T02:58:32.124608000,18,00:00:00.064768000
2018-09-21T02:58:38.471872000,2018-09-21T02:58:38.591936000,38,00:00:00.120063999
2018-09-21T02:58:50.358208000,2018-09-21T02:58:50.422976000,18,00:00:00.064768000
2018-09-21T02:58:56.770240000,2018-09-21T02:58:56.835008000,17,00:00:00.064768000
2018-09-21T02:59:03.182272000,2018-09-21T02:59:03.320768000,45,00:00:00.138496000
2018-09-21T02:59:16.893376000,2018-09-21T02:59:17.004224000,35,00:00:00.110848000
2018-09-21T02:59:27.867328000,2018-09-21T02:59:27.996608000,41,00:00:00.129280000
2018-09-21T02:59:40.666048000,2018-09-21T02:59:40.730816000,15,00:00:00.064768000
2018-09-21T02:59:47.078080000,2018-09-21T02:59:47.188928000,33,00:00:00.110848000
2018-09-21T02:59:58.052032000,2018-09-21T02:59:58.199744000,48,00:00:00.147712000
2018-09-21T03:00:12.675520000,2018-09-21T03:00:12.804800000,42,00:00:00.129280000
2018-09-21T03:00:25.474240000,2018-09-21T03:00:25.548224000,19,00:00:00.073984000
2018-09-21T03:00:32.798656000,2018-09-21T03:00:32.872640000,21,00:00:00.073984000
2018-09-21T03:00:40.123072000,2018-09-21T03:00:40.252352000,40,00:00:00.129280000
2018-09-21T03:00:52.921792000,2018-09-21T03:00:53.069504000,49,00:00:00.147712000
2018-09-21T03:01:07.545280000,2018-09-21T03:01:07.702208000,50,00:00:00.156928000
2018-09-21T03:01:23.081152000,2018-09-21T03:01:23.182784000,31,00:00:00.101631999
2018-09-21T03:01:33.142720000,2018-09-21T03:01:33.253568000,33,00:00:00.110848000
2018-09-21T03:01:44.116672000,2018-09-21T03:01:44.199872000,25,00:00:00.083200000
2018-09-21T03:01:52.353472000,2018-09-21T03:01:52.455104000,29,00:00:00.101631999
2018-09-21T03:02:02.415040000,2018-09-21T03:02:02.507456000,26,00:00:00.092416000
2018-09-21T03:02:11.564224000,2018-09-21T03:02:11.702720000,45,00:00:00.138496000
2018-09-21T03:02:25.275328000,2018-09-21T03:02:25.413824000,45,00:00:00.138496000
2018-09-21T03:02:38.986432000,2018-09-21T03:02:39.124928000,44,00:00:00.138496000
2018-09-21T03:02:52.697536000,2018-09-21T03:02:52.789952000,28,00:00:00.092416000
2018-09-21T03:03:01.846720000,2018-09-21T03:03:01.948352000,29,00:00:00.101631999
2018-09-21T03:03:11.908288000,2018-09-21T03:03:12.028352000,38,00:00:00.120063999
2018-09-21T03:03:23.794624000,2018-09-21T03:03:23.896256000,30,00:00:00.101631999
2018-09-21T03:03:33.856192000,2018-09-21T03:03:33.967040000,33,00:00:00.110848000
2018-09-21T03:03:44.830144000,2018-09-21T03:03:44.977856000,49,00:00:00.147712000
2018-09-21T03:03:59.453632000,2018-09-21T03:03:59.592128000,45,00:00:00.138496000
2018-09-21T03:04:13.164736000,2018-09-21T03:04:13.275584000,34,00:00:00.110848000
2018-09-21T03:04:24.138688000,2018-09-21T03:04:24.277184000,43,00:00:00.138496000
2018-09-21T03:04:37.849792000,2018-09-21T03:04:37.988288000,46,00:00:00.138496000
2018-09-21T03:04:51.560896000,2018-09-21T03:04:51.634880000,20,00:00:00.073984000
2018-09-21T03:04:58.885312000,2018-09-21T03:04:59.005376000,37,00:00:00.120063999
2018-09-21T03:05:10.771648000,2018-09-21T03:05:10.873280000,30,00:00:00.101631999
2018-09-21T03:05:20.833216000,2018-09-21T03:05:20.990144000,50,00:00:00.156928000
2018-09-21T03:05:36.369088000,2018-09-21T03:05:36.498368000,42,00:00:00.129280000
2018-09-21T03:05:49.167808000,2018-09-21T03:05:49.269440000,31,00:00:00.101631999
2018-09-21T03:05:59.229376000,2018-09-21T03:05:59.303360000,21,00:00:00.073984000
2018-09-21T03:06:06.553792000,2018-09-21T03:06:06.701504000,47,00:00:00.147712000
2018-09-21T03:06:21.177280000,2018-09-21T03:06:21.288128000,33,00:00:00.110848000
2018-09-21T03:06:32.151232000,2018-09-21T03:06:32.280512000,42,00:00:00.129280000
2018-09-21T03:06:44.949952000,2018-09-21T03:06:45.033152000,23,00:00:00.083200000
2018-09-21T03:06:53.186752000,2018-09-21T03:06:53.260736000,19,00:00:00.073984000
2018-09-21T03:07:00.511168000,2018-09-21T03:07:00.612800000,29,00:00:00.101631999
2018-09-21T03:07:10.572736000,2018-09-21T03:07:10.637504000,17,00:00:00.064768000
2018-09-21T03:07:16.984768000,2018-09-21T03:07:17.104832000,36,00:00:00.120063999
2018-09-21T03:07:28.871104000,2018-09-21T03:07:28.935872000,15,00:00:00.064768000
2018-09-21T03:07:35.283136000,2018-09-21T03:07:35.375552000,26,00:00:00.092416000
2018-09-21T03:07:44.432320000,2018-09-21T03:07:44.497088000,15,00:00:00.064768000
2018-09-21T03:07:50.844352000,2018-09-21T03:07:50.982848000,45,00:00:00.138496000
2018-09-21T03:08:04.555456000,2018-09-21T03:08:04.629440000,20,00:00:00.073984000
2018-09-21T03:08:11.879872000,2018-09-21T03:08:12.036800000,51,00:00:00.156928000
2018-09-21T03:08:27.415744000,2018-09-21T03:08:27.545024000,41,00:00:00.129280000
2018-09-21T03:08:40.214464000,2018-09-21T03:08:40.325312000,35,00:00:00.110848000
2018-09-21T03:08:51.188416000,2018-09-21T03:08:51.326912000,45,00:00:00.138496000
2018-09-21T03:09:04.899520000,2018-09-21T03:09:05.001152000,29,00:00:00.101631999
2018-09-21T03:09:14.961088000,2018-09-21T03:09:15.044288000,23,00:00:00.083200000
2018-09-21T03:09:23.197888000,2018-09-21T03:09:23.281088000,22,00:00:00.083200000
2018-09-21T03:09:31.434688000,2018-09-21T03:09:31.508672000,19,00:00:00.073984000
2018-09-21T03:09:38.759104000,2018-09-21T03:09:38.860736000,29,00:00:00.101631999
