Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:16:44.320152000,2018-09-21T02:16:44.467864000,47,00:00:00.147712000
2018-09-21T02:16:58.943640000,2018-09-21T02:16:59.091352000,47,00:00:00.147712000
2018-09-21T02:17:13.567128000,2018-09-21T02:17:13.650328000,23,00:00:00.083200000
2018-09-21T02:17:21.803928000,2018-09-21T02:17:21.942424000,44,00:00:00.138496000
2018-09-21T02:17:35.515032000,2018-09-21T02:17:35.625880000,34,00:00:00.110848000
2018-09-21T02:17:46.488984000,2018-09-21T02:17:46.590616000,30,00:00:00.101631999
2018-09-21T02:17:56.550552000,2018-09-21T02:17:56.624536000,21,00:00:00.073984000
2018-09-21T02:18:03.874968000,2018-09-21T02:18:03.985816000,34,00:00:00.110848000
2018-09-21T02:18:14.848920000,2018-09-21T02:18:14.987416000,46,00:00:00.138496000
2018-09-21T02:18:28.560024000,2018-09-21T02:18:28.707736000,47,00:00:00.147712000
2018-09-21T02:18:43.183512000,2018-09-21T02:18:43.248280000,18,00:00:00.064768000
2018-09-21T02:18:49.595544000,2018-09-21T02:18:49.724824000,42,00:00:00.129280000
2018-09-21T02:19:02.394264000,2018-09-21T02:19:02.468248000,19,00:00:00.073984000
2018-09-21T02:19:09.718680000,2018-09-21T02:19:09.847960000,41,00:00:00.129280000
2018-09-21T02:19:22.517400000,2018-09-21T02:19:22.591384000,20,00:00:00.073984000
2018-09-21T02:19:29.841816000,2018-09-21T02:19:29.934232000,28,00:00:00.092416000
2018-09-21T02:19:38.991000000,2018-09-21T02:19:39.138712000,47,00:00:00.147712000
2018-09-21T02:19:53.614488000,2018-09-21T02:19:53.706904000,28,00:00:00.092416000
2018-09-21T02:20:02.763672000,2018-09-21T02:20:02.902168000,45,00:00:00.138496000
2018-09-21T02:20:16.474776000,2018-09-21T02:20:16.576408000,30,00:00:00.101631999
2018-09-21T02:20:26.536344000,2018-09-21T02:20:26.637976000,31,00:00:00.101631999
2018-09-21T02:20:36.597912000,2018-09-21T02:20:36.754840000,51,00:00:00.156928000
2018-09-21T02:20:52.133784000,2018-09-21T02:20:52.281496000,49,00:00:00.147712000
2018-09-21T02:21:06.757272000,2018-09-21T02:21:06.858904000,31,00:00:00.101631999
2018-09-21T02:21:16.818840000,2018-09-21T02:21:16.929688000,33,00:00:00.110848000
2018-09-21T02:21:27.792792000,2018-09-21T02:21:27.857560000,18,00:00:00.064768000
2018-09-21T02:21:34.204824000,2018-09-21T02:21:34.288024000,22,00:00:00.083200000
2018-09-21T02:21:42.441624000,2018-09-21T02:21:42.524824000,22,00:00:00.083200000
2018-09-21T02:21:50.678424000,2018-09-21T02:21:50.807704000,42,00:00:00.129280000
2018-09-21T02:22:03.477144000,2018-09-21T02:22:03.541912000,17,00:00:00.064768000
2018-09-21T02:22:09.889176000,2018-09-21T02:22:10.046104000,50,00:00:00.156928000
2018-09-21T02:22:25.425048000,2018-09-21T02:22:25.563544000,44,00:00:00.138496000
2018-09-21T02:22:39.136152000,2018-09-21T02:22:39.283864000,49,00:00:00.147712000
2018-09-21T02:22:53.759640000,2018-09-21T02:22:53.888920000,42,00:00:00.129280000
2018-09-21T02:23:06.558360000,2018-09-21T02:23:06.678424000,37,00:00:00.120063999
2018-09-21T02:23:18.444696000,2018-09-21T02:23:18.555544000,35,00:00:00.110848000
2018-09-21T02:23:29.418648000,2018-09-21T02:23:29.566360000,47,00:00:00.147712000
2018-09-21T02:23:44.042136000,2018-09-21T02:23:44.106904000,16,00:00:00.064768000
2018-09-21T02:23:50.454168000,2018-09-21T02:23:50.528152000,21,00:00:00.073984000
2018-09-21T02:23:57.778584000,2018-09-21T02:23:57.907864000,40,00:00:00.129280000
2018-09-21T02:24:10.577304000,2018-09-21T02:24:10.660504000,22,00:00:00.083200000
2018-09-21T02:24:18.814104000,2018-09-21T02:24:18.897304000,24,00:00:00.083200000
2018-09-21T02:24:27.050904000,2018-09-21T02:24:27.115672000,17,00:00:00.064768000
2018-09-21T02:24:33.462936000,2018-09-21T02:24:33.601432000,44,00:00:00.138496000
2018-09-21T02:24:47.174040000,2018-09-21T02:24:47.275672000,30,00:00:00.101631999
2018-09-21T02:24:57.235608000,2018-09-21T02:24:57.374104000,44,00:00:00.138496000
2018-09-21T02:25:10.946712000,2018-09-21T02:25:11.103640000,50,00:00:00.156928000
2018-09-21T02:25:26.482584000,2018-09-21T02:25:26.611864000,42,00:00:00.129280000
2018-09-21T02:25:39.281304000,2018-09-21T02:25:39.401368000,39,00:00:00.120063999
2018-09-21T02:25:51.167640000,2018-09-21T02:25:51.296920000,40,00:00:00.129280000
2018-09-21T02:26:03.966360000,2018-09-21T02:26:04.086424000,36,00:00:00.120063999
2018-09-21T02:26:15.852696000,2018-09-21T02:26:15.963544000,35,00:00:00.110848000
2018-09-21T02:26:26.826648000,2018-09-21T02:26:26.919064000,27,00:00:00.092416000
2018-09-21T02:26:35.975832000,2018-09-21T02:26:36.086680000,33,00:00:00.110848000
2018-09-21T02:26:46.949784000,2018-09-21T02:26:47.023768000,21,00:00:00.073984000
2018-09-21T02:26:54.274200000,2018-09-21T02:26:54.394264000,36,00:00:00.120063999
2018-09-21T02:27:06.160536000,2018-09-21T02:27:06.252952000,27,00:00:00.092416000
2018-09-21T02:27:15.309720000,2018-09-21T02:27:15.374488000,18,00:00:00.064768000
2018-09-21T02:27:21.721752000,2018-09-21T02:27:21.786520000,18,00:00:00.064768000
2018-09-21T02:27:28.133784000,2018-09-21T02:27:28.281496000,49,00:00:00.147712000
2018-09-21T02:27:42.757272000,2018-09-21T02:27:42.858904000,29,00:00:00.101631999
2018-09-21T02:27:52.818840000,2018-09-21T02:27:52.929688000,35,00:00:00.110848000
2018-09-21T02:28:03.792792000,2018-09-21T02:28:03.940504000,49,00:00:00.147712000
2018-09-21T02:28:18.416280000,2018-09-21T02:28:18.517912000,29,00:00:00.101631999
2018-09-21T02:28:28.477848000,2018-09-21T02:28:28.607128000,40,00:00:00.129280000
2018-09-21T02:28:41.276568000,2018-09-21T02:28:41.341336000,18,00:00:00.064768000
2018-09-21T02:28:47.688600000,2018-09-21T02:28:47.771800000,25,00:00:00.083200000
2018-09-21T02:28:55.925400000,2018-09-21T02:28:56.073112000,49,00:00:00.147712000
2018-09-21T02:29:10.548888000,2018-09-21T02:29:10.696600000,47,00:00:00.147712000
2018-09-21T02:29:25.172376000,2018-09-21T02:29:25.292440000,36,00:00:00.120063999
2018-09-21T02:29:37.058712000,2018-09-21T02:29:37.178776000,37,00:00:00.120063999
2018-09-21T02:29:48.945048000,2018-09-21T02:29:49.092760000,49,00:00:00.147712000
2018-09-21T02:30:03.568536000,2018-09-21T02:30:03.716248000,47,00:00:00.147712000
2018-09-21T02:30:18.192024000,2018-09-21T02:30:18.312088000,36,00:00:00.120063999
2018-09-21T02:30:30.078360000,2018-09-21T02:30:30.179992000,30,00:00:00.101631999
2018-09-21T02:30:40.139928000,2018-09-21T02:30:40.250776000,35,00:00:00.110848000
2018-09-21T02:30:51.113880000,2018-09-21T02:30:51.233944000,36,00:00:00.120063999
2018-09-21T02:31:03.000216000,2018-09-21T02:31:03.147928000,47,00:00:00.147712000
2018-09-21T02:31:17.623704000,2018-09-21T02:31:17.762200000,46,00:00:00.138496000
2018-09-21T02:31:31.334808000,2018-09-21T02:31:31.436440000,31,00:00:00.101631999
2018-09-21T02:31:41.396376000,2018-09-21T02:31:41.516440000,39,00:00:00.120063999
2018-09-21T02:31:53.282712000,2018-09-21T02:31:53.375128000,28,00:00:00.092416000
2018-09-21T02:32:02.431896000,2018-09-21T02:32:02.542744000,33,00:00:00.110848000
2018-09-21T02:32:13.405848000,2018-09-21T02:32:13.470616000,16,00:00:00.064768000
2018-09-21T02:32:19.817880000,2018-09-21T02:32:19.901080000,25,00:00:00.083200000
2018-09-21T02:32:28.054680000,2018-09-21T02:32:28.202392000,47,00:00:00.147712000
2018-09-21T02:32:42.678168000,2018-09-21T02:32:42.789016000,33,00:00:00.110848000
2018-09-21T02:32:53.652120000,2018-09-21T02:32:53.799832000,48,00:00:00.147712000
2018-09-21T02:33:08.275608000,2018-09-21T02:33:08.386456000,34,00:00:00.110848000
2018-09-21T02:33:19.249560000,2018-09-21T02:33:19.351192000,31,00:00:00.101631999
2018-09-21T02:33:29.311128000,2018-09-21T02:33:29.421976000,35,00:00:00.110848000
2018-09-21T02:33:40.285080000,2018-09-21T02:33:40.405144000,38,00:00:00.120063999
2018-09-21T02:33:52.171416000,2018-09-21T02:33:52.300696000,42,00:00:00.129280000
2018-09-21T02:34:04.970136000,2018-09-21T02:34:05.053336000,25,00:00:00.083200000
2018-09-21T02:34:13.206936000,2018-09-21T02:34:13.345432000,45,00:00:00.138496000
2018-09-21T02:34:26.918040000,2018-09-21T02:34:27.074968000,50,00:00:00.156928000
2018-09-21T02:34:42.453912000,2018-09-21T02:34:42.518680000,16,00:00:00.064768000
2018-09-21T02:34:48.865944000,2018-09-21T02:34:48.949144000,23,00:00:00.083200000
2018-09-21T02:34:57.102744000,2018-09-21T02:34:57.204376000,29,00:00:00.101631999
2018-09-21T02:35:07.164312000,2018-09-21T02:35:07.284376000,39,00:00:00.120063999
2018-09-21T02:35:19.050648000,2018-09-21T02:35:19.170712000,39,00:00:00.120063999
2018-09-21T02:35:30.936984000,2018-09-21T02:35:31.010968000,19,00:00:00.073984000
2018-09-21T02:35:38.261400000,2018-09-21T02:35:38.326168000,16,00:00:00.064768000
2018-09-21T02:35:44.673432000,2018-09-21T02:35:44.784280000,34,00:00:00.110848000
2018-09-21T02:35:55.647384000,2018-09-21T02:35:55.758232000,34,00:00:00.110848000
2018-09-21T02:36:06.621336000,2018-09-21T02:36:06.750616000,42,00:00:00.129280000
2018-09-21T02:36:19.420056000,2018-09-21T02:36:19.512472000,26,00:00:00.092416000
2018-09-21T02:36:28.569240000,2018-09-21T02:36:28.689304000,38,00:00:00.120063999
2018-09-21T02:36:40.455576000,2018-09-21T02:36:40.529560000,21,00:00:00.073984000
2018-09-21T02:36:47.779992000,2018-09-21T02:36:47.918488000,46,00:00:00.138496000
2018-09-21T02:37:01.491096000,2018-09-21T02:37:01.638808000,47,00:00:00.147712000
2018-09-21T02:37:16.114584000,2018-09-21T02:37:16.243864000,40,00:00:00.129280000
2018-09-21T02:37:28.913304000,2018-09-21T02:37:28.996504000,23,00:00:00.083200000
2018-09-21T02:37:37.150104000,2018-09-21T02:37:37.297816000,49,00:00:00.147712000
2018-09-21T02:37:51.773592000,2018-09-21T02:37:51.921304000,49,00:00:00.147712000
2018-09-21T02:38:06.397080000,2018-09-21T02:38:06.517144000,39,00:00:00.120063999
2018-09-21T02:38:18.283416000,2018-09-21T02:38:18.348184000,17,00:00:00.064768000
2018-09-21T02:38:24.695448000,2018-09-21T02:38:24.769432000,20,00:00:00.073984000
2018-09-21T02:38:32.019864000,2018-09-21T02:38:32.158360000,43,00:00:00.138496000
2018-09-21T02:38:45.730968000,2018-09-21T02:38:45.860248000,40,00:00:00.129280000
2018-09-21T02:38:58.529688000,2018-09-21T02:38:58.594456000,15,00:00:00.064768000
2018-09-21T02:39:04.941720000,2018-09-21T02:39:05.052568000,34,00:00:00.110848000
2018-09-21T02:39:15.915672000,2018-09-21T02:39:15.989656000,19,00:00:00.073984000
2018-09-21T02:39:23.240088000,2018-09-21T02:39:23.350936000,33,00:00:00.110848000
2018-09-21T02:39:34.214040000,2018-09-21T02:39:34.297240000,23,00:00:00.083200000
2018-09-21T02:39:42.450840000,2018-09-21T02:39:42.552472000,29,00:00:00.101631999
2018-09-21T02:39:52.512408000,2018-09-21T02:39:52.577176000,15,00:00:00.064768000
2018-09-21T02:39:58.924440000,2018-09-21T02:39:59.007640000,22,00:00:00.083200000
2018-09-21T02:40:07.161240000,2018-09-21T02:40:07.290520000,40,00:00:00.129280000
2018-09-21T02:40:19.959960000,2018-09-21T02:40:20.024728000,17,00:00:00.064768000
2018-09-21T02:40:26.371992000,2018-09-21T02:40:26.482840000,35,00:00:00.110848000
2018-09-21T02:40:37.345944000,2018-09-21T02:40:37.410712000,17,00:00:00.064768000
2018-09-21T02:40:43.757976000,2018-09-21T02:40:43.896472000,46,00:00:00.138496000
2018-09-21T02:40:57.469080000,2018-09-21T02:40:57.533848000,15,00:00:00.064768000
2018-09-21T02:41:03.881112000,2018-09-21T02:41:03.991960000,34,00:00:00.110848000
2018-09-21T02:41:14.855064000,2018-09-21T02:41:14.919832000,16,00:00:00.064768000
2018-09-21T02:41:21.267096000,2018-09-21T02:41:21.405592000,44,00:00:00.138496000
2018-09-21T02:41:34.978200000,2018-09-21T02:41:35.042968000,17,00:00:00.064768000
2018-09-21T02:41:41.390232000,2018-09-21T02:41:41.491864000,29,00:00:00.101631999
2018-09-21T02:41:51.451800000,2018-09-21T02:41:51.571864000,36,00:00:00.120063999
2018-09-21T02:42:03.338136000,2018-09-21T02:42:03.458200000,37,00:00:00.120063999
2018-09-21T02:42:15.224472000,2018-09-21T02:42:15.326104000,32,00:00:00.101631999
2018-09-21T02:42:25.286040000,2018-09-21T02:42:25.424536000,43,00:00:00.138496000
2018-09-21T02:42:38.997144000,2018-09-21T02:42:39.071128000,20,00:00:00.073984000
2018-09-21T02:42:46.321560000,2018-09-21T02:42:46.450840000,42,00:00:00.129280000
2018-09-21T02:42:59.120280000,2018-09-21T02:42:59.203480000,22,00:00:00.083200000
2018-09-21T02:43:07.357080000,2018-09-21T02:43:07.431064000,21,00:00:00.073984000
2018-09-21T02:43:14.681496000,2018-09-21T02:43:14.829208000,47,00:00:00.147712000
2018-09-21T02:43:29.304984000,2018-09-21T02:43:29.415832000,34,00:00:00.110848000
2018-09-21T02:43:40.278936000,2018-09-21T02:43:40.362136000,24,00:00:00.083200000
2018-09-21T02:43:48.515736000,2018-09-21T02:43:48.589720000,21,00:00:00.073984000
2018-09-21T02:43:55.840152000,2018-09-21T02:43:55.932568000,27,00:00:00.092416000
2018-09-21T02:44:04.989336000,2018-09-21T02:44:05.118616000,41,00:00:00.129280000
2018-09-21T02:44:17.788056000,2018-09-21T02:44:17.926552000,44,00:00:00.138496000
2018-09-21T02:44:31.499160000,2018-09-21T02:44:31.573144000,21,00:00:00.073984000
2018-09-21T02:44:38.823576000,2018-09-21T02:44:38.952856000,41,00:00:00.129280000
2018-09-21T02:44:51.622296000,2018-09-21T02:44:51.751576000,42,00:00:00.129280000
2018-09-21T02:45:04.421016000,2018-09-21T02:45:04.504216000,22,00:00:00.083200000
2018-09-21T02:45:12.657816000,2018-09-21T02:45:12.722584000,15,00:00:00.064768000
2018-09-21T02:45:19.069848000,2018-09-21T02:45:19.217560000,49,00:00:00.147712000
2018-09-21T02:45:33.693336000,2018-09-21T02:45:33.776536000,25,00:00:00.083200000
2018-09-21T02:45:41.930136000,2018-09-21T02:45:42.059416000,40,00:00:00.129280000
2018-09-21T02:45:54.728856000,2018-09-21T02:45:54.867352000,45,00:00:00.138496000
2018-09-21T02:46:08.439960000,2018-09-21T02:46:08.495512000,14,00:00:00.055552000
2018-09-21T02:46:13.939608000,2018-09-21T02:46:14.078104000,45,00:00:00.138496000
2018-09-21T02:46:27.650712000,2018-09-21T02:46:27.789208000,45,00:00:00.138496000
2018-09-21T02:46:41.361816000,2018-09-21T02:46:41.481880000,38,00:00:00.120063999
2018-09-21T02:46:53.248152000,2018-09-21T02:46:53.359000000,33,00:00:00.110848000
2018-09-21T02:47:04.222104000,2018-09-21T02:47:04.369816000,47,00:00:00.147712000
2018-09-21T02:47:18.845592000,2018-09-21T02:47:18.974872000,42,00:00:00.129280000
2018-09-21T02:47:31.644312000,2018-09-21T02:47:31.782808000,43,00:00:00.138496000
2018-09-21T02:47:45.355416000,2018-09-21T02:47:45.429400000,19,00:00:00.073984000
2018-09-21T02:47:52.679832000,2018-09-21T02:47:52.818328000,43,00:00:00.138496000
2018-09-21T02:48:06.390936000,2018-09-21T02:48:06.501784000,34,00:00:00.110848000
2018-09-21T02:48:17.364888000,2018-09-21T02:48:17.438872000,21,00:00:00.073984000
2018-09-21T02:48:24.689304000,2018-09-21T02:48:24.809368000,38,00:00:00.120063999
2018-09-21T02:48:36.575640000,2018-09-21T02:48:36.704920000,40,00:00:00.129280000
2018-09-21T02:48:49.374360000,2018-09-21T02:48:49.457560000,23,00:00:00.083200000
2018-09-21T02:48:57.611160000,2018-09-21T02:48:57.731224000,37,00:00:00.120063999
2018-09-21T02:49:09.497496000,2018-09-21T02:49:09.580696000,25,00:00:00.083200000
2018-09-21T02:49:17.734296000,2018-09-21T02:49:17.872792000,43,00:00:00.138496000
2018-09-21T02:49:31.445400000,2018-09-21T02:49:31.574680000,41,00:00:00.129280000
2018-09-21T02:49:44.244120000,2018-09-21T02:49:44.354968000,34,00:00:00.110848000
2018-09-21T02:49:55.218072000,2018-09-21T02:49:55.356568000,43,00:00:00.138496000
2018-09-21T02:50:08.929176000,2018-09-21T02:50:09.021592000,28,00:00:00.092416000
2018-09-21T02:50:18.078360000,2018-09-21T02:50:18.152344000,21,00:00:00.073984000
2018-09-21T02:50:25.402776000,2018-09-21T02:50:25.504408000,29,00:00:00.101631999
2018-09-21T02:50:35.464344000,2018-09-21T02:50:35.565976000,31,00:00:00.101631999
2018-09-21T02:50:45.525912000,2018-09-21T02:50:45.590680000,18,00:00:00.064768000
2018-09-21T02:50:51.937944000,2018-09-21T02:50:52.058008000,36,00:00:00.120063999
2018-09-21T02:51:03.824280000,2018-09-21T02:51:03.962776000,44,00:00:00.138496000
2018-09-21T02:51:17.535384000,2018-09-21T02:51:17.609368000,21,00:00:00.073984000
2018-09-21T02:51:24.859800000,2018-09-21T02:51:24.998296000,43,00:00:00.138496000
2018-09-21T02:51:38.570904000,2018-09-21T02:51:38.635672000,16,00:00:00.064768000
2018-09-21T02:51:44.982936000,2018-09-21T02:51:45.084568000,31,00:00:00.101631999
2018-09-21T02:51:55.044504000,2018-09-21T02:51:55.127704000,23,00:00:00.083200000
2018-09-21T02:52:03.281304000,2018-09-21T02:52:03.364504000,23,00:00:00.083200000
2018-09-21T02:52:11.518104000,2018-09-21T02:52:11.665816000,49,00:00:00.147712000
2018-09-21T02:52:26.141592000,2018-09-21T02:52:26.215576000,19,00:00:00.073984000
2018-09-21T02:52:33.466008000,2018-09-21T02:52:33.530776000,18,00:00:00.064768000
2018-09-21T02:52:39.878040000,2018-09-21T02:52:39.988888000,35,00:00:00.110848000
2018-09-21T02:52:50.851992000,2018-09-21T02:52:50.944408000,26,00:00:00.092416000
2018-09-21T02:53:00.001176000,2018-09-21T02:53:00.075160000,19,00:00:00.073984000
2018-09-21T02:53:07.325592000,2018-09-21T02:53:07.408792000,22,00:00:00.083200000
2018-09-21T02:53:15.562392000,2018-09-21T02:53:15.645592000,22,00:00:00.083200000
2018-09-21T02:53:23.799192000,2018-09-21T02:53:23.919256000,38,00:00:00.120063999
2018-09-21T02:53:35.685528000,2018-09-21T02:53:35.805592000,36,00:00:00.120063999
2018-09-21T02:53:47.571864000,2018-09-21T02:53:47.655064000,24,00:00:00.083200000
2018-09-21T02:53:55.808664000,2018-09-21T02:53:55.965592000,50,00:00:00.156928000
2018-09-21T02:54:11.344536000,2018-09-21T02:54:11.436952000,27,00:00:00.092416000
2018-09-21T02:54:20.493720000,2018-09-21T02:54:20.586136000,27,00:00:00.092416000
2018-09-21T02:54:29.642904000,2018-09-21T02:54:29.735320000,28,00:00:00.092416000
2018-09-21T02:54:38.792088000,2018-09-21T02:54:38.884504000,27,00:00:00.092416000
2018-09-21T02:54:47.941272000,2018-09-21T02:54:48.042904000,31,00:00:00.101631999
2018-09-21T02:54:58.002840000,2018-09-21T02:54:58.122904000,38,00:00:00.120063999
2018-09-21T02:55:09.889176000,2018-09-21T02:55:09.990808000,30,00:00:00.101631999
2018-09-21T02:55:19.950744000,2018-09-21T02:55:20.061592000,33,00:00:00.110848000
2018-09-21T02:55:30.924696000,2018-09-21T02:55:31.053976000,41,00:00:00.129280000
2018-09-21T02:55:43.723416000,2018-09-21T02:55:43.852696000,41,00:00:00.129280000
2018-09-21T02:55:56.522136000,2018-09-21T02:55:56.577688000,14,00:00:00.055552000
2018-09-21T02:56:02.021784000,2018-09-21T02:56:02.141848000,39,00:00:00.120063999
2018-09-21T02:56:13.908120000,2018-09-21T02:56:14.009752000,32,00:00:00.101631999
2018-09-21T02:56:23.969688000,2018-09-21T02:56:24.034456000,18,00:00:00.064768000
2018-09-21T02:56:30.381720000,2018-09-21T02:56:30.492568000,33,00:00:00.110848000
2018-09-21T02:56:41.355672000,2018-09-21T02:56:41.484952000,41,00:00:00.129280000
2018-09-21T02:56:54.154392000,2018-09-21T02:56:54.228376000,20,00:00:00.073984000
2018-09-21T02:57:01.478808000,2018-09-21T02:57:01.552792000,21,00:00:00.073984000
2018-09-21T02:57:08.803224000,2018-09-21T02:57:08.904856000,29,00:00:00.101631999
2018-09-21T02:57:18.864792000,2018-09-21T02:57:18.947992000,23,00:00:00.083200000
2018-09-21T02:57:27.101592000,2018-09-21T02:57:27.221656000,39,00:00:00.120063999
2018-09-21T02:57:38.987928000,2018-09-21T02:57:39.098776000,34,00:00:00.110848000
2018-09-21T02:57:49.961880000,2018-09-21T02:57:50.026648000,17,00:00:00.064768000
2018-09-21T02:57:56.373912000,2018-09-21T02:57:56.512408000,45,00:00:00.138496000
2018-09-21T02:58:10.085016000,2018-09-21T02:58:10.186648000,31,00:00:00.101631999
2018-09-21T02:58:20.146584000,2018-09-21T02:58:20.229784000,22,00:00:00.083200000
2018-09-21T02:58:28.383384000,2018-09-21T02:58:28.521880000,45,00:00:00.138496000
2018-09-21T02:58:42.094488000,2018-09-21T02:58:42.223768000,42,00:00:00.129280000
2018-09-21T02:58:54.893208000,2018-09-21T02:58:54.967192000,21,00:00:00.073984000
2018-09-21T02:59:02.217624000,2018-09-21T02:59:02.337688000,37,00:00:00.120063999
2018-09-21T02:59:14.103960000,2018-09-21T02:59:14.205592000,31,00:00:00.101631999
2018-09-21T02:59:24.165528000,2018-09-21T02:59:24.248728000,24,00:00:00.083200000
2018-09-21T02:59:32.402328000,2018-09-21T02:59:32.540824000,46,00:00:00.138496000
2018-09-21T02:59:46.113432000,2018-09-21T02:59:46.196632000,22,00:00:00.083200000
2018-09-21T02:59:54.350232000,2018-09-21T02:59:54.451864000,30,00:00:00.101631999
2018-09-21T03:00:04.411800000,2018-09-21T03:00:04.513432000,32,00:00:00.101631999
2018-09-21T03:00:14.473368000,2018-09-21T03:00:14.593432000,36,00:00:00.120063999
2018-09-21T03:00:26.359704000,2018-09-21T03:00:26.442904000,22,00:00:00.083200000
2018-09-21T03:00:34.596504000,2018-09-21T03:00:34.707352000,33,00:00:00.110848000
2018-09-21T03:00:45.570456000,2018-09-21T03:00:45.727384000,51,00:00:00.156928000
2018-09-21T03:01:01.106328000,2018-09-21T03:01:01.171096000,16,00:00:00.064768000
2018-09-21T03:01:07.518360000,2018-09-21T03:01:07.675288000,50,00:00:00.156928000
2018-09-21T03:01:23.054232000,2018-09-21T03:01:23.165080000,33,00:00:00.110848000
2018-09-21T03:01:34.028184000,2018-09-21T03:01:34.148248000,37,00:00:00.120063999
2018-09-21T03:01:45.914520000,2018-09-21T03:01:46.025368000,33,00:00:00.110848000
2018-09-21T03:01:56.888472000,2018-09-21T03:01:56.953240000,18,00:00:00.064768000
2018-09-21T03:02:03.300504000,2018-09-21T03:02:03.439000000,44,00:00:00.138496000
2018-09-21T03:02:17.011608000,2018-09-21T03:02:17.131672000,38,00:00:00.120063999
2018-09-21T03:02:28.897944000,2018-09-21T03:02:29.027224000,41,00:00:00.129280000
2018-09-21T03:02:41.696664000,2018-09-21T03:02:41.789080000,27,00:00:00.092416000
2018-09-21T03:02:50.845848000,2018-09-21T03:02:50.975128000,41,00:00:00.129280000
2018-09-21T03:03:03.644568000,2018-09-21T03:03:03.764632000,38,00:00:00.120063999
2018-09-21T03:03:15.530904000,2018-09-21T03:03:15.614104000,23,00:00:00.083200000
2018-09-21T03:03:23.767704000,2018-09-21T03:03:23.887768000,38,00:00:00.120063999
2018-09-21T03:03:35.654040000,2018-09-21T03:03:35.728024000,19,00:00:00.073984000
2018-09-21T03:03:42.978456000,2018-09-21T03:03:43.034008000,14,00:00:00.055552000
2018-09-21T03:03:48.478104000,2018-09-21T03:03:48.598168000,39,00:00:00.120063999
2018-09-21T03:04:00.364440000,2018-09-21T03:04:00.429208000,18,00:00:00.064768000
2018-09-21T03:04:06.776472000,2018-09-21T03:04:06.887320000,33,00:00:00.110848000
2018-09-21T03:04:17.750424000,2018-09-21T03:04:17.870488000,39,00:00:00.120063999
2018-09-21T03:04:29.636760000,2018-09-21T03:04:29.701528000,16,00:00:00.064768000
2018-09-21T03:04:36.048792000,2018-09-21T03:04:36.205720000,50,00:00:00.156928000
2018-09-21T03:04:51.584664000,2018-09-21T03:04:51.649432000,18,00:00:00.064768000
2018-09-21T03:04:57.996696000,2018-09-21T03:04:58.125976000,42,00:00:00.129280000
2018-09-21T03:05:10.795416000,2018-09-21T03:05:10.924696000,40,00:00:00.129280000
2018-09-21T03:05:23.594136000,2018-09-21T03:05:23.686552000,26,00:00:00.092416000
2018-09-21T03:05:32.743320000,2018-09-21T03:05:32.808088000,15,00:00:00.064768000
2018-09-21T03:05:39.155352000,2018-09-21T03:05:39.229336000,20,00:00:00.073984000
2018-09-21T03:05:46.479768000,2018-09-21T03:05:46.553752000,20,00:00:00.073984000
2018-09-21T03:05:53.804184000,2018-09-21T03:05:53.868952000,17,00:00:00.064768000
2018-09-21T03:06:00.216216000,2018-09-21T03:06:00.373144000,51,00:00:00.156928000
2018-09-21T03:06:15.752088000,2018-09-21T03:06:15.826072000,19,00:00:00.073984000
2018-09-21T03:06:23.076504000,2018-09-21T03:06:23.224216000,49,00:00:00.147712000
2018-09-21T03:06:37.699992000,2018-09-21T03:06:37.801624000,29,00:00:00.101631999
2018-09-21T03:06:47.761560000,2018-09-21T03:06:47.881624000,39,00:00:00.120063999
2018-09-21T03:06:59.647896000,2018-09-21T03:06:59.786392000,45,00:00:00.138496000
2018-09-21T03:07:13.359000000,2018-09-21T03:07:13.423768000,17,00:00:00.064768000
2018-09-21T03:07:19.771032000,2018-09-21T03:07:19.863448000,27,00:00:00.092416000
2018-09-21T03:07:28.920216000,2018-09-21T03:07:29.058712000,46,00:00:00.138496000
2018-09-21T03:07:42.631320000,2018-09-21T03:07:42.732952000,29,00:00:00.101631999
2018-09-21T03:07:52.692888000,2018-09-21T03:07:52.766872000,20,00:00:00.073984000
2018-09-21T03:08:00.017304000,2018-09-21T03:08:00.137368000,37,00:00:00.120063999
2018-09-21T03:08:11.903640000,2018-09-21T03:08:11.977624000,21,00:00:00.073984000
2018-09-21T03:08:19.228056000,2018-09-21T03:08:19.329688000,32,00:00:00.101631999
2018-09-21T03:08:29.289624000,2018-09-21T03:08:29.372824000,23,00:00:00.083200000
2018-09-21T03:08:37.526424000,2018-09-21T03:08:37.628056000,32,00:00:00.101631999
2018-09-21T03:08:47.587992000,2018-09-21T03:08:47.671192000,24,00:00:00.083200000
2018-09-21T03:08:55.824792000,2018-09-21T03:08:55.907992000,24,00:00:00.083200000
2018-09-21T03:09:04.061592000,2018-09-21T03:09:04.135576000,20,00:00:00.073984000
2018-09-21T03:09:11.386008000,2018-09-21T03:09:11.533720000,49,00:00:00.147712000
2018-09-21T03:09:26.009496000,2018-09-21T03:09:26.074264000,17,00:00:00.064768000
2018-09-21T03:09:32.421528000,2018-09-21T03:09:32.541592000,36,00:00:00.120063999
2018-09-21T03:09:44.307864000,2018-09-21T03:09:44.409496000,29,00:00:00.101631999
2018-09-21T03:09:54.369432000,2018-09-21T03:09:54.434200000,18,00:00:00.064768000
