Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:17:00.822064000,2018-09-21T02:17:00.886832000,18,00:00:00.064768000
2018-09-21T02:17:07.234096000,2018-09-21T02:17:07.335728000,30,00:00:00.101631999
2018-09-21T02:17:17.295664000,2018-09-21T02:17:17.434160000,46,00:00:00.138496000
2018-09-21T02:17:31.006768000,2018-09-21T02:17:31.080752000,21,00:00:00.073984000
2018-09-21T02:17:38.331184000,2018-09-21T02:17:38.423600000,26,00:00:00.092416000
2018-09-21T02:17:47.480368000,2018-09-21T02:17:47.563568000,24,00:00:00.083200000
2018-09-21T02:17:55.717168000,2018-09-21T02:17:55.791152000,20,00:00:00.073984000
2018-09-21T02:18:03.041584000,2018-09-21T02:18:03.180080000,45,00:00:00.138496000
2018-09-21T02:18:16.752688000,2018-09-21T02:18:16.835888000,22,00:00:00.083200000
2018-09-21T02:18:24.989488000,2018-09-21T02:18:25.054256000,17,00:00:00.064768000
2018-09-21T02:18:31.401520000,2018-09-21T02:18:31.540016000,45,00:00:00.138496000
2018-09-21T02:18:45.112624000,2018-09-21T02:18:45.241904000,42,00:00:00.129280000
2018-09-21T02:18:57.911344000,2018-09-21T02:18:57.976112000,17,00:00:00.064768000
2018-09-21T02:19:04.323376000,2018-09-21T02:19:04.415792000,28,00:00:00.092416000
2018-09-21T02:19:13.472560000,2018-09-21T02:19:13.555760000,24,00:00:00.083200000
2018-09-21T02:19:21.709360000,2018-09-21T02:19:21.783344000,20,00:00:00.073984000
2018-09-21T02:19:29.033776000,2018-09-21T02:19:29.107760000,20,00:00:00.073984000
2018-09-21T02:19:36.358192000,2018-09-21T02:19:36.505904000,47,00:00:00.147712000
2018-09-21T02:19:50.981680000,2018-09-21T02:19:51.101744000,37,00:00:00.120063999
2018-09-21T02:20:02.868016000,2018-09-21T02:20:02.988080000,37,00:00:00.120063999
2018-09-21T02:20:14.754352000,2018-09-21T02:20:14.846768000,27,00:00:00.092416000
2018-09-21T02:20:23.903536000,2018-09-21T02:20:23.968304000,17,00:00:00.064768000
2018-09-21T02:20:30.315568000,2018-09-21T02:20:30.435632000,38,00:00:00.120063999
2018-09-21T02:20:42.201904000,2018-09-21T02:20:42.266672000,16,00:00:00.064768000
2018-09-21T02:20:48.613936000,2018-09-21T02:20:48.697136000,25,00:00:00.083200000
2018-09-21T02:20:56.850736000,2018-09-21T02:20:56.980016000,41,00:00:00.129280000
2018-09-21T02:21:09.649456000,2018-09-21T02:21:09.778736000,41,00:00:00.129280000
2018-09-21T02:21:22.448176000,2018-09-21T02:21:22.605104000,50,00:00:00.156928000
2018-09-21T02:21:37.984048000,2018-09-21T02:21:38.085680000,29,00:00:00.101631999
2018-09-21T02:21:48.045616000,2018-09-21T02:21:48.165680000,37,00:00:00.120063999
2018-09-21T02:21:59.931952000,2018-09-21T02:22:00.033584000,29,00:00:00.101631999
2018-09-21T02:22:09.993520000,2018-09-21T02:22:10.076720000,23,00:00:00.083200000
2018-09-21T02:22:18.230320000,2018-09-21T02:22:18.350384000,38,00:00:00.120063999
2018-09-21T02:22:30.116656000,2018-09-21T02:22:30.236720000,37,00:00:00.120063999
2018-09-21T02:22:42.002992000,2018-09-21T02:22:42.067760000,15,00:00:00.064768000
2018-09-21T02:22:48.415024000,2018-09-21T02:22:48.562736000,49,00:00:00.147712000
2018-09-21T02:23:03.038512000,2018-09-21T02:23:03.121712000,23,00:00:00.083200000
2018-09-21T02:23:11.275312000,2018-09-21T02:23:11.386160000,33,00:00:00.110848000
2018-09-21T02:23:22.249264000,2018-09-21T02:23:22.314032000,16,00:00:00.064768000
2018-09-21T02:23:28.661296000,2018-09-21T02:23:28.744496000,22,00:00:00.083200000
2018-09-21T02:23:36.898096000,2018-09-21T02:23:36.962864000,18,00:00:00.064768000
2018-09-21T02:23:43.310128000,2018-09-21T02:23:43.411760000,31,00:00:00.101631999
2018-09-21T02:23:53.371696000,2018-09-21T02:23:53.473328000,30,00:00:00.101631999
2018-09-21T02:24:03.433264000,2018-09-21T02:24:03.498032000,18,00:00:00.064768000
2018-09-21T02:24:09.845296000,2018-09-21T02:24:09.965360000,38,00:00:00.120063999
2018-09-21T02:24:21.731632000,2018-09-21T02:24:21.870128000,45,00:00:00.138496000
2018-09-21T02:24:35.442736000,2018-09-21T02:24:35.544368000,29,00:00:00.101631999
2018-09-21T02:24:45.504304000,2018-09-21T02:24:45.652016000,48,00:00:00.147712000
2018-09-21T02:25:00.127792000,2018-09-21T02:25:00.220208000,26,00:00:00.092416000
2018-09-21T02:25:09.276976000,2018-09-21T02:25:09.350960000,21,00:00:00.073984000
2018-09-21T02:25:16.601392000,2018-09-21T02:25:16.730672000,42,00:00:00.129280000
2018-09-21T02:25:29.400112000,2018-09-21T02:25:29.538608000,45,00:00:00.138496000
2018-09-21T02:25:43.111216000,2018-09-21T02:25:43.212848000,30,00:00:00.101631999
2018-09-21T02:25:53.172784000,2018-09-21T02:25:53.329712000,50,00:00:00.156928000
2018-09-21T02:26:08.708656000,2018-09-21T02:26:08.837936000,42,00:00:00.129280000
2018-09-21T02:26:21.507376000,2018-09-21T02:26:21.645872000,43,00:00:00.138496000
2018-09-21T02:26:35.218480000,2018-09-21T02:26:35.356976000,44,00:00:00.138496000
2018-09-21T02:26:48.929584000,2018-09-21T02:26:49.077296000,49,00:00:00.147712000
2018-09-21T02:27:03.553072000,2018-09-21T02:27:03.636272000,22,00:00:00.083200000
2018-09-21T02:27:11.789872000,2018-09-21T02:27:11.873072000,25,00:00:00.083200000
2018-09-21T02:27:20.026672000,2018-09-21T02:27:20.091440000,17,00:00:00.064768000
2018-09-21T02:27:26.438704000,2018-09-21T02:27:26.577200000,44,00:00:00.138496000
2018-09-21T02:27:40.149808000,2018-09-21T02:27:40.279088000,40,00:00:00.129280000
2018-09-21T02:27:52.948528000,2018-09-21T02:27:53.040944000,28,00:00:00.092416000
2018-09-21T02:28:02.097712000,2018-09-21T02:28:02.208560000,33,00:00:00.110848000
2018-09-21T02:28:13.071664000,2018-09-21T02:28:13.145648000,20,00:00:00.073984000
2018-09-21T02:28:20.396080000,2018-09-21T02:28:20.497712000,31,00:00:00.101631999
2018-09-21T02:28:30.457648000,2018-09-21T02:28:30.577712000,39,00:00:00.120063999
2018-09-21T02:28:42.343984000,2018-09-21T02:28:42.482480000,45,00:00:00.138496000
2018-09-21T02:28:56.055088000,2018-09-21T02:28:56.119856000,15,00:00:00.064768000
2018-09-21T02:29:02.467120000,2018-09-21T02:29:02.596400000,42,00:00:00.129280000
2018-09-21T02:29:15.265840000,2018-09-21T02:29:15.376688000,33,00:00:00.110848000
2018-09-21T02:29:26.239792000,2018-09-21T02:29:26.341424000,32,00:00:00.101631999
2018-09-21T02:29:36.301360000,2018-09-21T02:29:36.439856000,44,00:00:00.138496000
2018-09-21T02:29:50.012464000,2018-09-21T02:29:50.123312000,34,00:00:00.110848000
2018-09-21T02:30:00.986416000,2018-09-21T02:30:01.088048000,30,00:00:00.101631999
2018-09-21T02:30:11.047984000,2018-09-21T02:30:11.186480000,43,00:00:00.138496000
2018-09-21T02:30:24.759088000,2018-09-21T02:30:24.842288000,22,00:00:00.083200000
2018-09-21T02:30:32.995888000,2018-09-21T02:30:33.134384000,44,00:00:00.138496000
2018-09-21T02:30:46.706992000,2018-09-21T02:30:46.817840000,33,00:00:00.110848000
2018-09-21T02:30:57.680944000,2018-09-21T02:30:57.773360000,27,00:00:00.092416000
2018-09-21T02:31:06.830128000,2018-09-21T02:31:06.913328000,24,00:00:00.083200000
2018-09-21T02:31:15.066928000,2018-09-21T02:31:15.177776000,33,00:00:00.110848000
2018-09-21T02:31:26.040880000,2018-09-21T02:31:26.142512000,29,00:00:00.101631999
2018-09-21T02:31:36.102448000,2018-09-21T02:31:36.240944000,44,00:00:00.138496000
2018-09-21T02:31:49.813552000,2018-09-21T02:31:49.887536000,19,00:00:00.073984000
2018-09-21T02:31:57.137968000,2018-09-21T02:31:57.258032000,39,00:00:00.120063999
2018-09-21T02:32:09.024304000,2018-09-21T02:32:09.162800000,46,00:00:00.138496000
2018-09-21T02:32:22.735408000,2018-09-21T02:32:22.818608000,23,00:00:00.083200000
2018-09-21T02:32:30.972208000,2018-09-21T02:32:31.073840000,30,00:00:00.101631999
2018-09-21T02:32:41.033776000,2018-09-21T02:32:41.126192000,26,00:00:00.092416000
2018-09-21T02:32:50.182960000,2018-09-21T02:32:50.339888000,50,00:00:00.156928000
2018-09-21T02:33:05.718832000,2018-09-21T02:33:05.783600000,18,00:00:00.064768000
2018-09-21T02:33:12.130864000,2018-09-21T02:33:12.204848000,19,00:00:00.073984000
2018-09-21T02:33:19.455280000,2018-09-21T02:33:19.520048000,15,00:00:00.064768000
2018-09-21T02:33:25.867312000,2018-09-21T02:33:25.950512000,25,00:00:00.083200000
2018-09-21T02:33:34.104112000,2018-09-21T02:33:34.196528000,27,00:00:00.092416000
2018-09-21T02:33:43.253296000,2018-09-21T02:33:43.354928000,29,00:00:00.101631999
2018-09-21T02:33:53.314864000,2018-09-21T02:33:53.444144000,42,00:00:00.129280000
2018-09-21T02:34:06.113584000,2018-09-21T02:34:06.224432000,33,00:00:00.110848000
2018-09-21T02:34:17.087536000,2018-09-21T02:34:17.170736000,25,00:00:00.083200000
2018-09-21T02:34:25.324336000,2018-09-21T02:34:25.472048000,48,00:00:00.147712000
2018-09-21T02:34:39.947824000,2018-09-21T02:34:40.077104000,41,00:00:00.129280000
2018-09-21T02:34:52.746544000,2018-09-21T02:34:52.894256000,48,00:00:00.147712000
2018-09-21T02:35:07.370032000,2018-09-21T02:35:07.517744000,49,00:00:00.147712000
2018-09-21T02:35:21.993520000,2018-09-21T02:35:22.104368000,35,00:00:00.110848000
2018-09-21T02:35:32.967472000,2018-09-21T02:35:33.059888000,26,00:00:00.092416000
2018-09-21T02:35:42.116656000,2018-09-21T02:35:42.245936000,40,00:00:00.129280000
2018-09-21T02:35:54.915376000,2018-09-21T02:35:55.007792000,28,00:00:00.092416000
2018-09-21T02:36:04.064560000,2018-09-21T02:36:04.156976000,27,00:00:00.092416000
2018-09-21T02:36:13.213744000,2018-09-21T02:36:13.287728000,19,00:00:00.073984000
2018-09-21T02:36:20.538160000,2018-09-21T02:36:20.695088000,51,00:00:00.156928000
2018-09-21T02:36:36.074032000,2018-09-21T02:36:36.129584000,14,00:00:00.055552000
2018-09-21T02:36:41.573680000,2018-09-21T02:36:41.693744000,38,00:00:00.120063999
2018-09-21T02:36:53.460016000,2018-09-21T02:36:53.580080000,39,00:00:00.120063999
2018-09-21T02:37:05.346352000,2018-09-21T02:37:05.447984000,29,00:00:00.101631999
2018-09-21T02:37:15.407920000,2018-09-21T02:37:15.527984000,39,00:00:00.120063999
2018-09-21T02:37:27.294256000,2018-09-21T02:37:27.386672000,26,00:00:00.092416000
2018-09-21T02:37:36.443440000,2018-09-21T02:37:36.563504000,39,00:00:00.120063999
2018-09-21T02:37:48.329776000,2018-09-21T02:37:48.477488000,48,00:00:00.147712000
2018-09-21T02:38:02.953264000,2018-09-21T02:38:03.073328000,39,00:00:00.120063999
2018-09-21T02:38:14.839600000,2018-09-21T02:38:14.978096000,46,00:00:00.138496000
2018-09-21T02:38:28.550704000,2018-09-21T02:38:28.615472000,17,00:00:00.064768000
2018-09-21T02:38:34.962736000,2018-09-21T02:38:35.045936000,23,00:00:00.083200000
2018-09-21T02:38:43.199536000,2018-09-21T02:38:43.310384000,33,00:00:00.110848000
2018-09-21T02:38:54.173488000,2018-09-21T02:38:54.265904000,26,00:00:00.092416000
2018-09-21T02:39:03.322672000,2018-09-21T02:39:03.470384000,48,00:00:00.147712000
2018-09-21T02:39:17.946160000,2018-09-21T02:39:18.093872000,49,00:00:00.147712000
2018-09-21T02:39:32.569648000,2018-09-21T02:39:32.717360000,49,00:00:00.147712000
2018-09-21T02:39:47.193136000,2018-09-21T02:39:47.276336000,23,00:00:00.083200000
2018-09-21T02:39:55.429936000,2018-09-21T02:39:55.540784000,35,00:00:00.110848000
2018-09-21T02:40:06.403888000,2018-09-21T02:40:06.523952000,38,00:00:00.120063999
2018-09-21T02:40:18.290224000,2018-09-21T02:40:18.401072000,34,00:00:00.110848000
2018-09-21T02:40:29.264176000,2018-09-21T02:40:29.375024000,34,00:00:00.110848000
2018-09-21T02:40:40.238128000,2018-09-21T02:40:40.376624000,44,00:00:00.138496000
2018-09-21T02:40:53.949232000,2018-09-21T02:40:54.014000000,16,00:00:00.064768000
2018-09-21T02:41:00.361264000,2018-09-21T02:41:00.435248000,21,00:00:00.073984000
2018-09-21T02:41:07.685680000,2018-09-21T02:41:07.768880000,25,00:00:00.083200000
2018-09-21T02:41:15.922480000,2018-09-21T02:41:16.005680000,25,00:00:00.083200000
2018-09-21T02:41:24.159280000,2018-09-21T02:41:24.242480000,25,00:00:00.083200000
2018-09-21T02:41:32.396080000,2018-09-21T02:41:32.460848000,17,00:00:00.064768000
2018-09-21T02:41:38.808112000,2018-09-21T02:41:38.872880000,16,00:00:00.064768000
2018-09-21T02:41:45.220144000,2018-09-21T02:41:45.358640000,45,00:00:00.138496000
2018-09-21T02:41:58.931248000,2018-09-21T02:41:58.996016000,15,00:00:00.064768000
2018-09-21T02:42:05.343280000,2018-09-21T02:42:05.426480000,24,00:00:00.083200000
2018-09-21T02:42:13.580080000,2018-09-21T02:42:13.700144000,39,00:00:00.120063999
2018-09-21T02:42:25.466416000,2018-09-21T02:42:25.558832000,26,00:00:00.092416000
2018-09-21T02:42:34.615600000,2018-09-21T02:42:34.698800000,24,00:00:00.083200000
2018-09-21T02:42:42.852400000,2018-09-21T02:42:42.972464000,37,00:00:00.120063999
2018-09-21T02:42:54.738736000,2018-09-21T02:42:54.803504000,17,00:00:00.064768000
2018-09-21T02:43:01.150768000,2018-09-21T02:43:01.280048000,41,00:00:00.129280000
2018-09-21T02:43:13.949488000,2018-09-21T02:43:14.078768000,40,00:00:00.129280000
2018-09-21T02:43:26.748208000,2018-09-21T02:43:26.868272000,39,00:00:00.120063999
2018-09-21T02:43:38.634544000,2018-09-21T02:43:38.726960000,27,00:00:00.092416000
2018-09-21T02:43:47.783728000,2018-09-21T02:43:47.922224000,46,00:00:00.138496000
2018-09-21T02:44:01.494832000,2018-09-21T02:44:01.559600000,17,00:00:00.064768000
2018-09-21T02:44:07.906864000,2018-09-21T02:44:08.054576000,47,00:00:00.147712000
2018-09-21T02:44:22.530352000,2018-09-21T02:44:22.613552000,24,00:00:00.083200000
2018-09-21T02:44:30.767152000,2018-09-21T02:44:30.905648000,44,00:00:00.138496000
2018-09-21T02:44:44.478256000,2018-09-21T02:44:44.598320000,37,00:00:00.120063999
2018-09-21T02:44:56.364592000,2018-09-21T02:44:56.521520000,50,00:00:00.156928000
2018-09-21T02:45:11.900464000,2018-09-21T02:45:12.038960000,43,00:00:00.138496000
2018-09-21T02:45:25.611568000,2018-09-21T02:45:25.750064000,46,00:00:00.138496000
2018-09-21T02:45:39.322672000,2018-09-21T02:45:39.387440000,17,00:00:00.064768000
2018-09-21T02:45:45.734704000,2018-09-21T02:45:45.817904000,23,00:00:00.083200000
2018-09-21T02:45:53.971504000,2018-09-21T02:45:54.045488000,19,00:00:00.073984000
2018-09-21T02:46:01.295920000,2018-09-21T02:46:01.369904000,21,00:00:00.073984000
2018-09-21T02:46:08.620336000,2018-09-21T02:46:08.740400000,36,00:00:00.120063999
2018-09-21T02:46:20.506672000,2018-09-21T02:46:20.663600000,51,00:00:00.156928000
2018-09-21T02:46:36.042544000,2018-09-21T02:46:36.107312000,15,00:00:00.064768000
2018-09-21T02:46:42.454576000,2018-09-21T02:46:42.602288000,47,00:00:00.147712000
2018-09-21T02:46:57.078064000,2018-09-21T02:46:57.179696000,31,00:00:00.101631999
2018-09-21T02:47:07.139632000,2018-09-21T02:47:07.287344000,47,00:00:00.147712000
2018-09-21T02:47:21.763120000,2018-09-21T02:47:21.855536000,26,00:00:00.092416000
2018-09-21T02:47:30.912304000,2018-09-21T02:47:31.050800000,44,00:00:00.138496000
2018-09-21T02:47:44.623408000,2018-09-21T02:47:44.688176000,16,00:00:00.064768000
2018-09-21T02:47:51.035440000,2018-09-21T02:47:51.173936000,45,00:00:00.138496000
2018-09-21T02:48:04.746544000,2018-09-21T02:48:04.848176000,31,00:00:00.101631999
2018-09-21T02:48:14.808112000,2018-09-21T02:48:14.882096000,20,00:00:00.073984000
2018-09-21T02:48:22.132528000,2018-09-21T02:48:22.206512000,21,00:00:00.073984000
2018-09-21T02:48:29.456944000,2018-09-21T02:48:29.521712000,16,00:00:00.064768000
2018-09-21T02:48:35.868976000,2018-09-21T02:48:35.952176000,23,00:00:00.083200000
2018-09-21T02:48:44.105776000,2018-09-21T02:48:44.244272000,43,00:00:00.138496000
2018-09-21T02:48:57.816880000,2018-09-21T02:48:57.946160000,42,00:00:00.129280000
2018-09-21T02:49:10.615600000,2018-09-21T02:49:10.744880000,40,00:00:00.129280000
2018-09-21T02:49:23.414320000,2018-09-21T02:49:23.552816000,46,00:00:00.138496000
2018-09-21T02:49:37.125424000,2018-09-21T02:49:37.217840000,27,00:00:00.092416000
2018-09-21T02:49:46.274608000,2018-09-21T02:49:46.339376000,18,00:00:00.064768000
2018-09-21T02:49:52.686640000,2018-09-21T02:49:52.788272000,31,00:00:00.101631999
2018-09-21T02:50:02.748208000,2018-09-21T02:50:02.886704000,44,00:00:00.138496000
2018-09-21T02:50:16.459312000,2018-09-21T02:50:16.560944000,31,00:00:00.101631999
2018-09-21T02:50:26.520880000,2018-09-21T02:50:26.650160000,42,00:00:00.129280000
2018-09-21T02:50:39.319600000,2018-09-21T02:50:39.402800000,23,00:00:00.083200000
2018-09-21T02:50:47.556400000,2018-09-21T02:50:47.667248000,35,00:00:00.110848000
2018-09-21T02:50:58.530352000,2018-09-21T02:50:58.613552000,24,00:00:00.083200000
2018-09-21T02:51:06.767152000,2018-09-21T02:51:06.924080000,50,00:00:00.156928000
2018-09-21T02:51:22.303024000,2018-09-21T02:51:22.450736000,49,00:00:00.147712000
2018-09-21T02:51:36.926512000,2018-09-21T02:51:37.009712000,23,00:00:00.083200000
2018-09-21T02:51:45.163312000,2018-09-21T02:51:45.320240000,50,00:00:00.156928000
2018-09-21T02:52:00.699184000,2018-09-21T02:52:00.763952000,18,00:00:00.064768000
2018-09-21T02:52:07.111216000,2018-09-21T02:52:07.249712000,46,00:00:00.138496000
2018-09-21T02:52:20.822320000,2018-09-21T02:52:20.887088000,17,00:00:00.064768000
2018-09-21T02:52:27.234352000,2018-09-21T02:52:27.308336000,19,00:00:00.073984000
2018-09-21T02:52:34.558768000,2018-09-21T02:52:34.706480000,49,00:00:00.147712000
2018-09-21T02:52:49.182256000,2018-09-21T02:52:49.302320000,39,00:00:00.120063999
2018-09-21T02:53:01.068592000,2018-09-21T02:53:01.170224000,32,00:00:00.101631999
2018-09-21T02:53:11.130160000,2018-09-21T02:53:11.277872000,47,00:00:00.147712000
2018-09-21T02:53:25.753648000,2018-09-21T02:53:25.873712000,39,00:00:00.120063999
2018-09-21T02:53:37.639984000,2018-09-21T02:53:37.787696000,49,00:00:00.147712000
2018-09-21T02:53:52.263472000,2018-09-21T02:53:52.401968000,43,00:00:00.138496000
2018-09-21T02:54:05.974576000,2018-09-21T02:54:06.113072000,43,00:00:00.138496000
2018-09-21T02:54:19.685680000,2018-09-21T02:54:19.833392000,47,00:00:00.147712000
2018-09-21T02:54:34.309168000,2018-09-21T02:54:34.429232000,36,00:00:00.120063999
2018-09-21T02:54:46.195504000,2018-09-21T02:54:46.315568000,36,00:00:00.120063999
2018-09-21T02:54:58.081840000,2018-09-21T02:54:58.220336000,43,00:00:00.138496000
2018-09-21T02:55:11.792944000,2018-09-21T02:55:11.885360000,27,00:00:00.092416000
2018-09-21T02:55:20.942128000,2018-09-21T02:55:21.062192000,38,00:00:00.120063999
2018-09-21T02:55:32.828464000,2018-09-21T02:55:32.902448000,19,00:00:00.073984000
2018-09-21T02:55:40.152880000,2018-09-21T02:55:40.263728000,33,00:00:00.110848000
2018-09-21T02:55:51.126832000,2018-09-21T02:55:51.283760000,51,00:00:00.156928000
2018-09-21T02:56:06.662704000,2018-09-21T02:56:06.745904000,23,00:00:00.083200000
2018-09-21T02:56:14.899504000,2018-09-21T02:56:15.047216000,48,00:00:00.147712000
2018-09-21T02:56:29.522992000,2018-09-21T02:56:29.624624000,32,00:00:00.101631999
2018-09-21T02:56:39.584560000,2018-09-21T02:56:39.686192000,31,00:00:00.101631999
2018-09-21T02:56:49.646128000,2018-09-21T02:56:49.775408000,41,00:00:00.129280000
2018-09-21T02:57:02.444848000,2018-09-21T02:57:02.509616000,15,00:00:00.064768000
2018-09-21T02:57:08.856880000,2018-09-21T02:57:08.995376000,46,00:00:00.138496000
2018-09-21T02:57:22.567984000,2018-09-21T02:57:22.669616000,32,00:00:00.101631999
2018-09-21T02:57:32.629552000,2018-09-21T02:57:32.768048000,43,00:00:00.138496000
2018-09-21T02:57:46.340656000,2018-09-21T02:57:46.433072000,28,00:00:00.092416000
2018-09-21T02:57:55.489840000,2018-09-21T02:57:55.545392000,14,00:00:00.055552000
2018-09-21T02:58:00.989488000,2018-09-21T02:58:01.109552000,37,00:00:00.120063999
2018-09-21T02:58:12.875824000,2018-09-21T02:58:13.032752000,50,00:00:00.156928000
2018-09-21T02:58:28.411696000,2018-09-21T02:58:28.513328000,29,00:00:00.101631999
2018-09-21T02:58:38.473264000,2018-09-21T02:58:38.620976000,47,00:00:00.147712000
2018-09-21T02:58:53.096752000,2018-09-21T02:58:53.189168000,26,00:00:00.092416000
2018-09-21T02:59:02.245936000,2018-09-21T02:59:02.347568000,32,00:00:00.101631999
2018-09-21T02:59:12.307504000,2018-09-21T02:59:12.390704000,25,00:00:00.083200000
2018-09-21T02:59:20.544304000,2018-09-21T02:59:20.692016000,49,00:00:00.147712000
2018-09-21T02:59:35.167792000,2018-09-21T02:59:35.250992000,23,00:00:00.083200000
2018-09-21T02:59:43.404592000,2018-09-21T02:59:43.478576000,21,00:00:00.073984000
2018-09-21T02:59:50.729008000,2018-09-21T02:59:50.812208000,22,00:00:00.083200000
2018-09-21T02:59:58.965808000,2018-09-21T02:59:59.113520000,49,00:00:00.147712000
2018-09-21T03:00:13.589296000,2018-09-21T03:00:13.737008000,47,00:00:00.147712000
2018-09-21T03:00:28.212784000,2018-09-21T03:00:28.277552000,17,00:00:00.064768000
2018-09-21T03:00:34.624816000,2018-09-21T03:00:34.726448000,31,00:00:00.101631999
2018-09-21T03:00:44.686384000,2018-09-21T03:00:44.834096000,48,00:00:00.147712000
2018-09-21T03:00:59.309872000,2018-09-21T03:00:59.383856000,21,00:00:00.073984000
2018-09-21T03:01:06.634288000,2018-09-21T03:01:06.745136000,33,00:00:00.110848000
2018-09-21T03:01:17.608240000,2018-09-21T03:01:17.737520000,41,00:00:00.129280000
2018-09-21T03:01:30.406960000,2018-09-21T03:01:30.471728000,18,00:00:00.064768000
2018-09-21T03:01:36.818992000,2018-09-21T03:01:36.929840000,35,00:00:00.110848000
2018-09-21T03:01:47.792944000,2018-09-21T03:01:47.931440000,45,00:00:00.138496000
2018-09-21T03:02:01.504048000,2018-09-21T03:02:01.614896000,35,00:00:00.110848000
2018-09-21T03:02:12.478000000,2018-09-21T03:02:12.561200000,22,00:00:00.083200000
2018-09-21T03:02:20.714800000,2018-09-21T03:02:20.807216000,27,00:00:00.092416000
2018-09-21T03:02:29.863984000,2018-09-21T03:02:30.002480000,46,00:00:00.138496000
2018-09-21T03:02:43.575088000,2018-09-21T03:02:43.649072000,19,00:00:00.073984000
2018-09-21T03:02:50.899504000,2018-09-21T03:02:50.964272000,15,00:00:00.064768000
2018-09-21T03:02:57.311536000,2018-09-21T03:02:57.450032000,46,00:00:00.138496000
2018-09-21T03:03:11.022640000,2018-09-21T03:03:11.142704000,36,00:00:00.120063999
2018-09-21T03:03:22.908976000,2018-09-21T03:03:23.047472000,46,00:00:00.138496000
2018-09-21T03:03:36.620080000,2018-09-21T03:03:36.767792000,49,00:00:00.147712000
2018-09-21T03:03:51.243568000,2018-09-21T03:03:51.372848000,40,00:00:00.129280000
2018-09-21T03:04:04.042288000,2018-09-21T03:04:04.190000000,49,00:00:00.147712000
2018-09-21T03:04:18.665776000,2018-09-21T03:04:18.758192000,26,00:00:00.092416000
2018-09-21T03:04:27.814960000,2018-09-21T03:04:27.879728000,17,00:00:00.064768000
2018-09-21T03:04:34.226992000,2018-09-21T03:04:34.383920000,51,00:00:00.156928000
2018-09-21T03:04:49.762864000,2018-09-21T03:04:49.855280000,27,00:00:00.092416000
2018-09-21T03:04:58.912048000,2018-09-21T03:04:58.995248000,23,00:00:00.083200000
2018-09-21T03:05:07.148848000,2018-09-21T03:05:07.268912000,38,00:00:00.120063999
2018-09-21T03:05:19.035184000,2018-09-21T03:05:19.146032000,35,00:00:00.110848000
2018-09-21T03:05:30.009136000,2018-09-21T03:05:30.083120000,19,00:00:00.073984000
2018-09-21T03:05:37.333552000,2018-09-21T03:05:37.425968000,27,00:00:00.092416000
2018-09-21T03:05:46.482736000,2018-09-21T03:05:46.630448000,48,00:00:00.147712000
2018-09-21T03:06:01.106224000,2018-09-21T03:06:01.189424000,25,00:00:00.083200000
2018-09-21T03:06:09.343024000,2018-09-21T03:06:09.453872000,35,00:00:00.110848000
2018-09-21T03:06:20.316976000,2018-09-21T03:06:20.400176000,24,00:00:00.083200000
2018-09-21T03:06:28.553776000,2018-09-21T03:06:28.692272000,43,00:00:00.138496000
2018-09-21T03:06:42.264880000,2018-09-21T03:06:42.412592000,49,00:00:00.147712000
2018-09-21T03:06:56.888368000,2018-09-21T03:06:56.999216000,33,00:00:00.110848000
2018-09-21T03:07:07.862320000,2018-09-21T03:07:07.963952000,29,00:00:00.101631999
2018-09-21T03:07:17.923888000,2018-09-21T03:07:17.997872000,19,00:00:00.073984000
2018-09-21T03:07:25.248304000,2018-09-21T03:07:25.331504000,22,00:00:00.083200000
2018-09-21T03:07:33.485104000,2018-09-21T03:07:33.605168000,38,00:00:00.120063999
2018-09-21T03:07:45.371440000,2018-09-21T03:07:45.491504000,37,00:00:00.120063999
2018-09-21T03:07:57.257776000,2018-09-21T03:07:57.331760000,20,00:00:00.073984000
2018-09-21T03:08:04.582192000,2018-09-21T03:08:04.739120000,50,00:00:00.156928000
2018-09-21T03:08:20.118064000,2018-09-21T03:08:20.265776000,47,00:00:00.147712000
2018-09-21T03:08:34.741552000,2018-09-21T03:08:34.815536000,21,00:00:00.073984000
2018-09-21T03:08:42.065968000,2018-09-21T03:08:42.195248000,42,00:00:00.129280000
2018-09-21T03:08:54.864688000,2018-09-21T03:08:54.957104000,28,00:00:00.092416000
2018-09-21T03:09:04.013872000,2018-09-21T03:09:04.115504000,29,00:00:00.101631999
2018-09-21T03:09:14.075440000,2018-09-21T03:09:14.149424000,19,00:00:00.073984000
2018-09-21T03:09:21.399856000,2018-09-21T03:09:21.464624000,15,00:00:00.064768000
2018-09-21T03:09:27.811888000,2018-09-21T03:09:27.922736000,35,00:00:00.110848000
2018-09-21T03:09:38.785840000,2018-09-21T03:09:38.878256000,27,00:00:00.092416000
2018-09-21T03:09:47.935024000,2018-09-21T03:09:47.999792000,15,00:00:00.064768000
2018-09-21T03:09:54.347056000,2018-09-21T03:09:54.448688000,31,00:00:00.101631999
2018-09-21T03:10:04.408624000,2018-09-21T03:10:04.482608000,19,00:00:00.073984000
2018-09-21T03:10:11.733040000,2018-09-21T03:10:11.816240000,22,00:00:00.083200000
2018-09-21T03:10:19.969840000,2018-09-21T03:10:20.099120000,41,00:00:00.129280000
2018-09-21T03:10:32.768560000,2018-09-21T03:10:32.833328000,15,00:00:00.064768000
