Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:15:45.093192000,2018-09-21T02:15:45.250120000,50,00:00:00.156928000
2018-09-21T02:16:00.629064000,2018-09-21T02:16:00.739912000,35,00:00:00.110848000
2018-09-21T02:16:11.603016000,2018-09-21T02:16:11.750728000,47,00:00:00.147712000
2018-09-21T02:16:26.226504000,2018-09-21T02:16:26.383432000,50,00:00:00.156928000
2018-09-21T02:16:41.762376000,2018-09-21T02:16:41.900872000,45,00:00:00.138496000
2018-09-21T02:16:55.473480000,2018-09-21T02:16:55.593544000,38,00:00:00.120063999
2018-09-21T02:17:07.359816000,2018-09-21T02:17:07.498312000,45,00:00:00.138496000
2018-09-21T02:17:21.070920000,2018-09-21T02:17:21.135688000,15,00:00:00.064768000
2018-09-21T02:17:27.482952000,2018-09-21T02:17:27.566152000,23,00:00:00.083200000
2018-09-21T02:17:35.719752000,2018-09-21T02:17:35.830600000,33,00:00:00.110848000
2018-09-21T02:17:46.693704000,2018-09-21T02:17:46.786120000,28,00:00:00.092416000
2018-09-21T02:17:55.842888000,2018-09-21T02:17:55.981384000,44,00:00:00.138496000
2018-09-21T02:18:09.553992000,2018-09-21T02:18:09.627976000,21,00:00:00.073984000
2018-09-21T02:18:16.878408000,2018-09-21T02:18:16.952392000,20,00:00:00.073984000
2018-09-21T02:18:24.202824000,2018-09-21T02:18:24.276808000,20,00:00:00.073984000
2018-09-21T02:18:31.527240000,2018-09-21T02:18:31.628872000,29,00:00:00.101631999
2018-09-21T02:18:41.588808000,2018-09-21T02:18:41.690440000,31,00:00:00.101631999
2018-09-21T02:18:51.650376000,2018-09-21T02:18:51.742792000,26,00:00:00.092416000
2018-09-21T02:19:00.799560000,2018-09-21T02:19:00.938056000,45,00:00:00.138496000
2018-09-21T02:19:14.510664000,2018-09-21T02:19:14.575432000,17,00:00:00.064768000
2018-09-21T02:19:20.922696000,2018-09-21T02:19:21.051976000,40,00:00:00.129280000
2018-09-21T02:19:33.721416000,2018-09-21T02:19:33.786184000,15,00:00:00.064768000
2018-09-21T02:19:40.133448000,2018-09-21T02:19:40.281160000,49,00:00:00.147712000
2018-09-21T02:19:54.756936000,2018-09-21T02:19:54.821704000,16,00:00:00.064768000
2018-09-21T02:20:01.168968000,2018-09-21T02:20:01.261384000,26,00:00:00.092416000
2018-09-21T02:20:10.318152000,2018-09-21T02:20:10.447432000,42,00:00:00.129280000
2018-09-21T02:20:23.116872000,2018-09-21T02:20:23.227720000,33,00:00:00.110848000
2018-09-21T02:20:34.090824000,2018-09-21T02:20:34.164808000,20,00:00:00.073984000
2018-09-21T02:20:41.415240000,2018-09-21T02:20:41.480008000,15,00:00:00.064768000
2018-09-21T02:20:47.827272000,2018-09-21T02:20:47.974984000,49,00:00:00.147712000
2018-09-21T02:21:02.450760000,2018-09-21T02:21:02.515528000,15,00:00:00.064768000
2018-09-21T02:21:08.862792000,2018-09-21T02:21:09.001288000,43,00:00:00.138496000
2018-09-21T02:21:22.573896000,2018-09-21T02:21:22.721608000,48,00:00:00.147712000
2018-09-21T02:21:37.197384000,2018-09-21T02:21:37.299016000,30,00:00:00.101631999
2018-09-21T02:21:47.258952000,2018-09-21T02:21:47.397448000,45,00:00:00.138496000
2018-09-21T02:22:00.970056000,2018-09-21T02:22:01.071688000,31,00:00:00.101631999
2018-09-21T02:22:11.031624000,2018-09-21T02:22:11.114824000,23,00:00:00.083200000
2018-09-21T02:22:19.268424000,2018-09-21T02:22:19.416136000,47,00:00:00.147712000
2018-09-21T02:22:33.891912000,2018-09-21T02:22:33.975112000,25,00:00:00.083200000
2018-09-21T02:22:42.128712000,2018-09-21T02:22:42.276424000,47,00:00:00.147712000
2018-09-21T02:22:56.752200000,2018-09-21T02:22:56.863048000,33,00:00:00.110848000
2018-09-21T02:23:07.726152000,2018-09-21T02:23:07.873864000,48,00:00:00.147712000
2018-09-21T02:23:22.349640000,2018-09-21T02:23:22.478920000,41,00:00:00.129280000
2018-09-21T02:23:35.148360000,2018-09-21T02:23:35.222344000,20,00:00:00.073984000
2018-09-21T02:23:42.472776000,2018-09-21T02:23:42.629704000,50,00:00:00.156928000
2018-09-21T02:23:58.008648000,2018-09-21T02:23:58.091848000,25,00:00:00.083200000
2018-09-21T02:24:06.245448000,2018-09-21T02:24:06.356296000,34,00:00:00.110848000
2018-09-21T02:24:17.219400000,2018-09-21T02:24:17.367112000,47,00:00:00.147712000
2018-09-21T02:24:31.842888000,2018-09-21T02:24:31.916872000,20,00:00:00.073984000
2018-09-21T02:24:39.167304000,2018-09-21T02:24:39.278152000,33,00:00:00.110848000
2018-09-21T02:24:50.141256000,2018-09-21T02:24:50.252104000,34,00:00:00.110848000
2018-09-21T02:25:01.115208000,2018-09-21T02:25:01.244488000,42,00:00:00.129280000
2018-09-21T02:25:13.913928000,2018-09-21T02:25:14.061640000,49,00:00:00.147712000
2018-09-21T02:25:28.537416000,2018-09-21T02:25:28.666696000,41,00:00:00.129280000
2018-09-21T02:25:41.336136000,2018-09-21T02:25:41.419336000,23,00:00:00.083200000
2018-09-21T02:25:49.572936000,2018-09-21T02:25:49.683784000,34,00:00:00.110848000
2018-09-21T02:26:00.546888000,2018-09-21T02:26:00.657736000,33,00:00:00.110848000
2018-09-21T02:26:11.520840000,2018-09-21T02:26:11.613256000,28,00:00:00.092416000
2018-09-21T02:26:20.670024000,2018-09-21T02:26:20.753224000,25,00:00:00.083200000
2018-09-21T02:26:28.906824000,2018-09-21T02:26:29.045320000,44,00:00:00.138496000
2018-09-21T02:26:42.617928000,2018-09-21T02:26:42.691912000,21,00:00:00.073984000
2018-09-21T02:26:49.942344000,2018-09-21T02:26:50.071624000,40,00:00:00.129280000
2018-09-21T02:27:02.741064000,2018-09-21T02:27:02.897992000,50,00:00:00.156928000
2018-09-21T02:27:18.276936000,2018-09-21T02:27:18.415432000,43,00:00:00.138496000
2018-09-21T02:27:31.988040000,2018-09-21T02:27:32.135752000,47,00:00:00.147712000
2018-09-21T02:27:46.611528000,2018-09-21T02:27:46.676296000,17,00:00:00.064768000
2018-09-21T02:27:53.023560000,2018-09-21T02:27:53.088328000,16,00:00:00.064768000
2018-09-21T02:27:59.435592000,2018-09-21T02:27:59.500360000,15,00:00:00.064768000
2018-09-21T02:28:05.847624000,2018-09-21T02:28:05.921608000,20,00:00:00.073984000
2018-09-21T02:28:13.172040000,2018-09-21T02:28:13.264456000,27,00:00:00.092416000
2018-09-21T02:28:22.321224000,2018-09-21T02:28:22.432072000,34,00:00:00.110848000
2018-09-21T02:28:33.295176000,2018-09-21T02:28:33.378376000,24,00:00:00.083200000
2018-09-21T02:28:41.531976000,2018-09-21T02:28:41.596744000,17,00:00:00.064768000
2018-09-21T02:28:47.944008000,2018-09-21T02:28:48.008776000,15,00:00:00.064768000
2018-09-21T02:28:54.356040000,2018-09-21T02:28:54.420808000,15,00:00:00.064768000
2018-09-21T02:29:00.768072000,2018-09-21T02:29:00.832840000,16,00:00:00.064768000
2018-09-21T02:29:07.180104000,2018-09-21T02:29:07.318600000,45,00:00:00.138496000
2018-09-21T02:29:20.891208000,2018-09-21T02:29:20.974408000,22,00:00:00.083200000
2018-09-21T02:29:29.128008000,2018-09-21T02:29:29.257288000,40,00:00:00.129280000
2018-09-21T02:29:41.926728000,2018-09-21T02:29:42.037576000,35,00:00:00.110848000
2018-09-21T02:29:52.900680000,2018-09-21T02:29:53.029960000,42,00:00:00.129280000
2018-09-21T02:30:05.699400000,2018-09-21T02:30:05.801032000,29,00:00:00.101631999
2018-09-21T02:30:15.760968000,2018-09-21T02:30:15.862600000,31,00:00:00.101631999
2018-09-21T02:30:25.822536000,2018-09-21T02:30:25.887304000,15,00:00:00.064768000
2018-09-21T02:30:32.234568000,2018-09-21T02:30:32.299336000,17,00:00:00.064768000
2018-09-21T02:30:38.646600000,2018-09-21T02:30:38.702152000,14,00:00:00.055552000
2018-09-21T02:30:44.146248000,2018-09-21T02:30:44.229448000,25,00:00:00.083200000
2018-09-21T02:30:52.383048000,2018-09-21T02:30:52.503112000,37,00:00:00.120063999
2018-09-21T02:31:04.269384000,2018-09-21T02:31:04.371016000,29,00:00:00.101631999
2018-09-21T02:31:14.330952000,2018-09-21T02:31:14.414152000,25,00:00:00.083200000
2018-09-21T02:31:22.567752000,2018-09-21T02:31:22.660168000,28,00:00:00.092416000
2018-09-21T02:31:31.716936000,2018-09-21T02:31:31.855432000,46,00:00:00.138496000
2018-09-21T02:31:45.428040000,2018-09-21T02:31:45.529672000,29,00:00:00.101631999
2018-09-21T02:31:55.489608000,2018-09-21T02:31:55.628104000,43,00:00:00.138496000
2018-09-21T02:32:09.200712000,2018-09-21T02:32:09.302344000,31,00:00:00.101631999
2018-09-21T02:32:19.262280000,2018-09-21T02:32:19.336264000,19,00:00:00.073984000
2018-09-21T02:32:26.586696000,2018-09-21T02:32:26.743624000,50,00:00:00.156928000
2018-09-21T02:32:42.122568000,2018-09-21T02:32:42.279496000,50,00:00:00.156928000
2018-09-21T02:32:57.658440000,2018-09-21T02:32:57.787720000,41,00:00:00.129280000
2018-09-21T02:33:10.457160000,2018-09-21T02:33:10.604872000,48,00:00:00.147712000
2018-09-21T02:33:25.080648000,2018-09-21T02:33:25.145416000,18,00:00:00.064768000
2018-09-21T02:33:31.492680000,2018-09-21T02:33:31.612744000,36,00:00:00.120063999
2018-09-21T02:33:43.379016000,2018-09-21T02:33:43.526728000,47,00:00:00.147712000
2018-09-21T02:33:58.002504000,2018-09-21T02:33:58.067272000,16,00:00:00.064768000
2018-09-21T02:34:04.414536000,2018-09-21T02:34:04.497736000,22,00:00:00.083200000
2018-09-21T02:34:12.651336000,2018-09-21T02:34:12.716104000,15,00:00:00.064768000
2018-09-21T02:34:19.063368000,2018-09-21T02:34:19.201864000,44,00:00:00.138496000
2018-09-21T02:34:32.774472000,2018-09-21T02:34:32.857672000,25,00:00:00.083200000
2018-09-21T02:34:41.011272000,2018-09-21T02:34:41.168200000,51,00:00:00.156928000
2018-09-21T02:34:56.547144000,2018-09-21T02:34:56.657992000,33,00:00:00.110848000
2018-09-21T02:35:07.521096000,2018-09-21T02:35:07.595080000,20,00:00:00.073984000
2018-09-21T02:35:14.845512000,2018-09-21T02:35:14.937928000,26,00:00:00.092416000
2018-09-21T02:35:23.994696000,2018-09-21T02:35:24.068680000,21,00:00:00.073984000
2018-09-21T02:35:31.319112000,2018-09-21T02:35:31.393096000,20,00:00:00.073984000
2018-09-21T02:35:38.643528000,2018-09-21T02:35:38.745160000,30,00:00:00.101631999
2018-09-21T02:35:48.705096000,2018-09-21T02:35:48.788296000,22,00:00:00.083200000
2018-09-21T02:35:56.941896000,2018-09-21T02:35:57.080392000,45,00:00:00.138496000
2018-09-21T02:36:10.653000000,2018-09-21T02:36:10.754632000,29,00:00:00.101631999
2018-09-21T02:36:20.714568000,2018-09-21T02:36:20.853064000,45,00:00:00.138496000
2018-09-21T02:36:34.425672000,2018-09-21T02:36:34.573384000,47,00:00:00.147712000
2018-09-21T02:36:49.049160000,2018-09-21T02:36:49.196872000,48,00:00:00.147712000
2018-09-21T02:37:03.672648000,2018-09-21T02:37:03.755848000,24,00:00:00.083200000
2018-09-21T02:37:11.909448000,2018-09-21T02:37:12.001864000,28,00:00:00.092416000
2018-09-21T02:37:21.058632000,2018-09-21T02:37:21.169480000,35,00:00:00.110848000
2018-09-21T02:37:32.032584000,2018-09-21T02:37:32.152648000,39,00:00:00.120063999
2018-09-21T02:37:43.918920000,2018-09-21T02:37:43.983688000,16,00:00:00.064768000
2018-09-21T02:37:50.330952000,2018-09-21T02:37:50.469448000,43,00:00:00.138496000
2018-09-21T02:38:04.042056000,2018-09-21T02:38:04.116040000,20,00:00:00.073984000
2018-09-21T02:38:11.366472000,2018-09-21T02:38:11.514184000,49,00:00:00.147712000
2018-09-21T02:38:25.989960000,2018-09-21T02:38:26.100808000,34,00:00:00.110848000
2018-09-21T02:38:36.963912000,2018-09-21T02:38:37.093192000,40,00:00:00.129280000
2018-09-21T02:38:49.762632000,2018-09-21T02:38:49.855048000,28,00:00:00.092416000
2018-09-21T02:38:58.911816000,2018-09-21T02:38:59.059528000,48,00:00:00.147712000
2018-09-21T02:39:13.535304000,2018-09-21T02:39:13.600072000,16,00:00:00.064768000
2018-09-21T02:39:19.947336000,2018-09-21T02:39:20.048968000,32,00:00:00.101631999
2018-09-21T02:39:30.008904000,2018-09-21T02:39:30.119752000,35,00:00:00.110848000
2018-09-21T02:39:40.982856000,2018-09-21T02:39:41.038408000,14,00:00:00.055552000
2018-09-21T02:39:46.482504000,2018-09-21T02:39:46.611784000,40,00:00:00.129280000
2018-09-21T02:39:59.281224000,2018-09-21T02:39:59.392072000,34,00:00:00.110848000
2018-09-21T02:40:10.255176000,2018-09-21T02:40:10.347592000,27,00:00:00.092416000
2018-09-21T02:40:19.404360000,2018-09-21T02:40:19.496776000,26,00:00:00.092416000
2018-09-21T02:40:28.553544000,2018-09-21T02:40:28.682824000,42,00:00:00.129280000
2018-09-21T02:40:41.352264000,2018-09-21T02:40:41.490760000,45,00:00:00.138496000
2018-09-21T02:40:55.063368000,2018-09-21T02:40:55.137352000,20,00:00:00.073984000
2018-09-21T02:41:02.387784000,2018-09-21T02:41:02.498632000,33,00:00:00.110848000
2018-09-21T02:41:13.361736000,2018-09-21T02:41:13.518664000,51,00:00:00.156928000
2018-09-21T02:41:28.897608000,2018-09-21T02:41:28.990024000,28,00:00:00.092416000
2018-09-21T02:41:38.046792000,2018-09-21T02:41:38.203720000,51,00:00:00.156928000
2018-09-21T02:41:53.582664000,2018-09-21T02:41:53.702728000,37,00:00:00.120063999
2018-09-21T02:42:05.469000000,2018-09-21T02:42:05.552200000,25,00:00:00.083200000
2018-09-21T02:42:13.705800000,2018-09-21T02:42:13.770568000,16,00:00:00.064768000
2018-09-21T02:42:20.117832000,2018-09-21T02:42:20.182600000,16,00:00:00.064768000
2018-09-21T02:42:26.529864000,2018-09-21T02:42:26.622280000,27,00:00:00.092416000
2018-09-21T02:42:35.679048000,2018-09-21T02:42:35.817544000,46,00:00:00.138496000
2018-09-21T02:42:49.390152000,2018-09-21T02:42:49.537864000,47,00:00:00.147712000
2018-09-21T02:43:04.013640000,2018-09-21T02:43:04.115272000,29,00:00:00.101631999
2018-09-21T02:43:14.075208000,2018-09-21T02:43:14.158408000,22,00:00:00.083200000
2018-09-21T02:43:22.312008000,2018-09-21T02:43:22.395208000,24,00:00:00.083200000
2018-09-21T02:43:30.548808000,2018-09-21T02:43:30.705736000,50,00:00:00.156928000
2018-09-21T02:43:46.084680000,2018-09-21T02:43:46.195528000,33,00:00:00.110848000
2018-09-21T02:43:57.058632000,2018-09-21T02:43:57.178696000,37,00:00:00.120063999
2018-09-21T02:44:08.944968000,2018-09-21T02:44:09.009736000,16,00:00:00.064768000
2018-09-21T02:44:15.357000000,2018-09-21T02:44:15.477064000,36,00:00:00.120063999
2018-09-21T02:44:27.243336000,2018-09-21T02:44:27.354184000,33,00:00:00.110848000
2018-09-21T02:44:38.217288000,2018-09-21T02:44:38.309704000,27,00:00:00.092416000
2018-09-21T02:44:47.366472000,2018-09-21T02:44:47.477320000,35,00:00:00.110848000
2018-09-21T02:44:58.340424000,2018-09-21T02:44:58.488136000,48,00:00:00.147712000
2018-09-21T02:45:12.963912000,2018-09-21T02:45:13.028680000,18,00:00:00.064768000
2018-09-21T02:45:19.375944000,2018-09-21T02:45:19.486792000,35,00:00:00.110848000
2018-09-21T02:45:30.349896000,2018-09-21T02:45:30.460744000,34,00:00:00.110848000
2018-09-21T02:45:41.323848000,2018-09-21T02:45:41.425480000,32,00:00:00.101631999
2018-09-21T02:45:51.385416000,2018-09-21T02:45:51.487048000,30,00:00:00.101631999
2018-09-21T02:46:01.446984000,2018-09-21T02:46:01.603912000,51,00:00:00.156928000
2018-09-21T02:46:16.982856000,2018-09-21T02:46:17.047624000,16,00:00:00.064768000
2018-09-21T02:46:23.394888000,2018-09-21T02:46:23.505736000,33,00:00:00.110848000
2018-09-21T02:46:34.368840000,2018-09-21T02:46:34.461256000,28,00:00:00.092416000
2018-09-21T02:46:43.518024000,2018-09-21T02:46:43.582792000,16,00:00:00.064768000
2018-09-21T02:46:49.930056000,2018-09-21T02:46:50.050120000,38,00:00:00.120063999
2018-09-21T02:47:01.816392000,2018-09-21T02:47:01.890376000,20,00:00:00.073984000
2018-09-21T02:47:09.140808000,2018-09-21T02:47:09.224008000,22,00:00:00.083200000
2018-09-21T02:47:17.377608000,2018-09-21T02:47:17.516104000,43,00:00:00.138496000
2018-09-21T02:47:31.088712000,2018-09-21T02:47:31.162696000,20,00:00:00.073984000
2018-09-21T02:47:38.413128000,2018-09-21T02:47:38.533192000,37,00:00:00.120063999
2018-09-21T02:47:50.299464000,2018-09-21T02:47:50.447176000,47,00:00:00.147712000
2018-09-21T02:48:04.922952000,2018-09-21T02:48:04.987720000,17,00:00:00.064768000
2018-09-21T02:48:11.334984000,2018-09-21T02:48:11.491912000,50,00:00:00.156928000
2018-09-21T02:48:26.870856000,2018-09-21T02:48:26.972488000,32,00:00:00.101631999
2018-09-21T02:48:36.932424000,2018-09-21T02:48:36.997192000,16,00:00:00.064768000
2018-09-21T02:48:43.344456000,2018-09-21T02:48:43.409224000,17,00:00:00.064768000
2018-09-21T02:48:49.756488000,2018-09-21T02:48:49.839688000,25,00:00:00.083200000
2018-09-21T02:48:57.993288000,2018-09-21T02:48:58.067272000,20,00:00:00.073984000
2018-09-21T02:49:05.317704000,2018-09-21T02:49:05.410120000,27,00:00:00.092416000
2018-09-21T02:49:14.466888000,2018-09-21T02:49:14.577736000,35,00:00:00.110848000
2018-09-21T02:49:25.440840000,2018-09-21T02:49:25.551688000,33,00:00:00.110848000
2018-09-21T02:49:36.414792000,2018-09-21T02:49:36.479560000,18,00:00:00.064768000
2018-09-21T02:49:42.826824000,2018-09-21T02:49:42.910024000,23,00:00:00.083200000
2018-09-21T02:49:51.063624000,2018-09-21T02:49:51.202120000,45,00:00:00.138496000
2018-09-21T02:50:04.774728000,2018-09-21T02:50:04.904008000,41,00:00:00.129280000
2018-09-21T02:50:17.573448000,2018-09-21T02:50:17.647432000,20,00:00:00.073984000
2018-09-21T02:50:24.897864000,2018-09-21T02:50:24.999496000,32,00:00:00.101631999
2018-09-21T02:50:34.959432000,2018-09-21T02:50:35.033416000,21,00:00:00.073984000
2018-09-21T02:50:42.283848000,2018-09-21T02:50:42.422344000,44,00:00:00.138496000
2018-09-21T02:50:55.994952000,2018-09-21T02:50:56.096584000,32,00:00:00.101631999
2018-09-21T02:51:06.056520000,2018-09-21T02:51:06.121288000,18,00:00:00.064768000
2018-09-21T02:51:12.468552000,2018-09-21T02:51:12.570184000,32,00:00:00.101631999
2018-09-21T02:51:22.530120000,2018-09-21T02:51:22.677832000,47,00:00:00.147712000
2018-09-21T02:51:37.153608000,2018-09-21T02:51:37.292104000,43,00:00:00.138496000
2018-09-21T02:51:50.864712000,2018-09-21T02:51:51.003208000,45,00:00:00.138496000
2018-09-21T02:52:04.575816000,2018-09-21T02:52:04.732744000,50,00:00:00.156928000
2018-09-21T02:52:20.111688000,2018-09-21T02:52:20.240968000,41,00:00:00.129280000
2018-09-21T02:52:32.910408000,2018-09-21T02:52:33.039688000,42,00:00:00.129280000
2018-09-21T02:52:45.709128000,2018-09-21T02:52:45.801544000,28,00:00:00.092416000
2018-09-21T02:52:54.858312000,2018-09-21T02:52:55.006024000,49,00:00:00.147712000
2018-09-21T02:53:09.481800000,2018-09-21T02:53:09.574216000,28,00:00:00.092416000
2018-09-21T02:53:18.630984000,2018-09-21T02:53:18.751048000,37,00:00:00.120063999
2018-09-21T02:53:30.517320000,2018-09-21T02:53:30.637384000,36,00:00:00.120063999
2018-09-21T02:53:42.403656000,2018-09-21T02:53:42.523720000,39,00:00:00.120063999
2018-09-21T02:53:54.289992000,2018-09-21T02:53:54.428488000,44,00:00:00.138496000
2018-09-21T02:54:08.001096000,2018-09-21T02:54:08.102728000,32,00:00:00.101631999
2018-09-21T02:54:18.062664000,2018-09-21T02:54:18.145864000,25,00:00:00.083200000
2018-09-21T02:54:26.299464000,2018-09-21T02:54:26.391880000,26,00:00:00.092416000
2018-09-21T02:54:35.448648000,2018-09-21T02:54:35.605576000,50,00:00:00.156928000
2018-09-21T02:54:50.984520000,2018-09-21T02:54:51.113800000,40,00:00:00.129280000
2018-09-21T02:55:03.783240000,2018-09-21T02:55:03.912520000,42,00:00:00.129280000
2018-09-21T02:55:16.581960000,2018-09-21T02:55:16.665160000,23,00:00:00.083200000
2018-09-21T02:55:24.818760000,2018-09-21T02:55:24.911176000,28,00:00:00.092416000
2018-09-21T02:55:33.967944000,2018-09-21T02:55:34.032712000,15,00:00:00.064768000
2018-09-21T02:55:40.379976000,2018-09-21T02:55:40.481608000,29,00:00:00.101631999
2018-09-21T02:55:50.441544000,2018-09-21T02:55:50.524744000,25,00:00:00.083200000
2018-09-21T02:55:58.678344000,2018-09-21T02:55:58.761544000,25,00:00:00.083200000
2018-09-21T02:56:06.915144000,2018-09-21T02:56:07.007560000,26,00:00:00.092416000
2018-09-21T02:56:16.064328000,2018-09-21T02:56:16.147528000,24,00:00:00.083200000
2018-09-21T02:56:24.301128000,2018-09-21T02:56:24.384328000,22,00:00:00.083200000
2018-09-21T02:56:32.537928000,2018-09-21T02:56:32.648776000,34,00:00:00.110848000
2018-09-21T02:56:43.511880000,2018-09-21T02:56:43.641160000,42,00:00:00.129280000
2018-09-21T02:56:56.310600000,2018-09-21T02:56:56.439880000,40,00:00:00.129280000
2018-09-21T02:57:09.109320000,2018-09-21T02:57:09.174088000,18,00:00:00.064768000
2018-09-21T02:57:15.521352000,2018-09-21T02:57:15.641416000,38,00:00:00.120063999
2018-09-21T02:57:27.407688000,2018-09-21T02:57:27.555400000,48,00:00:00.147712000
2018-09-21T02:57:42.031176000,2018-09-21T02:57:42.105160000,20,00:00:00.073984000
2018-09-21T02:57:49.355592000,2018-09-21T02:57:49.438792000,24,00:00:00.083200000
2018-09-21T02:57:57.592392000,2018-09-21T02:57:57.657160000,16,00:00:00.064768000
2018-09-21T02:58:04.004424000,2018-09-21T02:58:04.096840000,27,00:00:00.092416000
2018-09-21T02:58:13.153608000,2018-09-21T02:58:13.273672000,38,00:00:00.120063999
2018-09-21T02:58:25.039944000,2018-09-21T02:58:25.150792000,35,00:00:00.110848000
2018-09-21T02:58:36.013896000,2018-09-21T02:58:36.097096000,22,00:00:00.083200000
2018-09-21T02:58:44.250696000,2018-09-21T02:58:44.398408000,48,00:00:00.147712000
2018-09-21T02:58:58.874184000,2018-09-21T02:58:58.985032000,34,00:00:00.110848000
2018-09-21T02:59:09.848136000,2018-09-21T02:59:09.986632000,45,00:00:00.138496000
2018-09-21T02:59:23.559240000,2018-09-21T02:59:23.670088000,34,00:00:00.110848000
2018-09-21T02:59:34.533192000,2018-09-21T02:59:34.690120000,51,00:00:00.156928000
2018-09-21T02:59:50.069064000,2018-09-21T02:59:50.207560000,43,00:00:00.138496000
2018-09-21T03:00:03.780168000,2018-09-21T03:00:03.844936000,18,00:00:00.064768000
2018-09-21T03:00:10.192200000,2018-09-21T03:00:10.293832000,31,00:00:00.101631999
2018-09-21T03:00:20.253768000,2018-09-21T03:00:20.309320000,14,00:00:00.055552000
2018-09-21T03:00:25.753416000,2018-09-21T03:00:25.891912000,44,00:00:00.138496000
2018-09-21T03:00:39.464520000,2018-09-21T03:00:39.538504000,21,00:00:00.073984000
2018-09-21T03:00:46.788936000,2018-09-21T03:00:46.918216000,42,00:00:00.129280000
2018-09-21T03:00:59.587656000,2018-09-21T03:00:59.744584000,51,00:00:00.156928000
2018-09-21T03:01:15.123528000,2018-09-21T03:01:15.234376000,34,00:00:00.110848000
2018-09-21T03:01:26.097480000,2018-09-21T03:01:26.226760000,40,00:00:00.129280000
2018-09-21T03:01:38.896200000,2018-09-21T03:01:39.025480000,42,00:00:00.129280000
2018-09-21T03:01:51.694920000,2018-09-21T03:01:51.759688000,15,00:00:00.064768000
2018-09-21T03:01:58.106952000,2018-09-21T03:01:58.190152000,23,00:00:00.083200000
2018-09-21T03:02:06.343752000,2018-09-21T03:02:06.482248000,43,00:00:00.138496000
2018-09-21T03:02:20.054856000,2018-09-21T03:02:20.202568000,47,00:00:00.147712000
2018-09-21T03:02:34.678344000,2018-09-21T03:02:34.761544000,23,00:00:00.083200000
2018-09-21T03:02:42.915144000,2018-09-21T03:02:43.062856000,48,00:00:00.147712000
2018-09-21T03:02:57.538632000,2018-09-21T03:02:57.603400000,18,00:00:00.064768000
2018-09-21T03:03:03.950664000,2018-09-21T03:03:04.070728000,39,00:00:00.120063999
2018-09-21T03:03:15.837000000,2018-09-21T03:03:15.984712000,49,00:00:00.147712000
2018-09-21T03:03:30.460488000,2018-09-21T03:03:30.525256000,18,00:00:00.064768000
2018-09-21T03:03:36.872520000,2018-09-21T03:03:37.001800000,41,00:00:00.129280000
2018-09-21T03:03:49.671240000,2018-09-21T03:03:49.772872000,30,00:00:00.101631999
2018-09-21T03:03:59.732808000,2018-09-21T03:03:59.843656000,34,00:00:00.110848000
2018-09-21T03:04:10.706760000,2018-09-21T03:04:10.780744000,19,00:00:00.073984000
2018-09-21T03:04:18.031176000,2018-09-21T03:04:18.188104000,50,00:00:00.156928000
2018-09-21T03:04:33.567048000,2018-09-21T03:04:33.641032000,21,00:00:00.073984000
2018-09-21T03:04:40.891464000,2018-09-21T03:04:40.956232000,17,00:00:00.064768000
2018-09-21T03:04:47.303496000,2018-09-21T03:04:47.441992000,44,00:00:00.138496000
2018-09-21T03:05:01.014600000,2018-09-21T03:05:01.116232000,31,00:00:00.101631999
2018-09-21T03:05:11.076168000,2018-09-21T03:05:11.159368000,22,00:00:00.083200000
2018-09-21T03:05:19.312968000,2018-09-21T03:05:19.433032000,39,00:00:00.120063999
2018-09-21T03:05:31.199304000,2018-09-21T03:05:31.300936000,31,00:00:00.101631999
2018-09-21T03:05:41.260872000,2018-09-21T03:05:41.371720000,34,00:00:00.110848000
2018-09-21T03:05:52.234824000,2018-09-21T03:05:52.345672000,35,00:00:00.110848000
2018-09-21T03:06:03.208776000,2018-09-21T03:06:03.282760000,20,00:00:00.073984000
2018-09-21T03:06:10.533192000,2018-09-21T03:06:10.616392000,23,00:00:00.083200000
2018-09-21T03:06:18.769992000,2018-09-21T03:06:18.834760000,16,00:00:00.064768000
2018-09-21T03:06:25.182024000,2018-09-21T03:06:25.246792000,15,00:00:00.064768000
2018-09-21T03:06:31.594056000,2018-09-21T03:06:31.704904000,35,00:00:00.110848000
2018-09-21T03:06:42.568008000,2018-09-21T03:06:42.651208000,24,00:00:00.083200000
2018-09-21T03:06:50.804808000,2018-09-21T03:06:50.915656000,35,00:00:00.110848000
2018-09-21T03:07:01.778760000,2018-09-21T03:07:01.889608000,34,00:00:00.110848000
2018-09-21T03:07:12.752712000,2018-09-21T03:07:12.900424000,47,00:00:00.147712000
2018-09-21T03:07:27.376200000,2018-09-21T03:07:27.487048000,33,00:00:00.110848000
2018-09-21T03:07:38.350152000,2018-09-21T03:07:38.433352000,22,00:00:00.083200000
2018-09-21T03:07:46.586952000,2018-09-21T03:07:46.743880000,50,00:00:00.156928000
2018-09-21T03:08:02.122824000,2018-09-21T03:08:02.187592000,16,00:00:00.064768000
2018-09-21T03:08:08.534856000,2018-09-21T03:08:08.645704000,34,00:00:00.110848000
2018-09-21T03:08:19.508808000,2018-09-21T03:08:19.592008000,25,00:00:00.083200000
2018-09-21T03:08:27.745608000,2018-09-21T03:08:27.865672000,38,00:00:00.120063999
2018-09-21T03:08:39.631944000,2018-09-21T03:08:39.761224000,40,00:00:00.129280000
