Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:14:41.144312000,2018-09-21T02:14:41.282808000,46,00:00:00.138496000
2018-09-21T02:14:54.855416000,2018-09-21T02:14:54.966264000,34,00:00:00.110848000
2018-09-21T02:15:05.829368000,2018-09-21T02:15:05.931000000,29,00:00:00.101631999
2018-09-21T02:15:15.890936000,2018-09-21T02:15:16.029432000,45,00:00:00.138496000
2018-09-21T02:15:29.602040000,2018-09-21T02:15:29.758968000,50,00:00:00.156928000
2018-09-21T02:15:45.137912000,2018-09-21T02:15:45.257976000,36,00:00:00.120063999
2018-09-21T02:15:57.024248000,2018-09-21T02:15:57.107448000,25,00:00:00.083200000
2018-09-21T02:16:05.261048000,2018-09-21T02:16:05.371896000,34,00:00:00.110848000
2018-09-21T02:16:16.235000000,2018-09-21T02:16:16.355064000,37,00:00:00.120063999
2018-09-21T02:16:28.121336000,2018-09-21T02:16:28.204536000,24,00:00:00.083200000
2018-09-21T02:16:36.358136000,2018-09-21T02:16:36.459768000,31,00:00:00.101631999
2018-09-21T02:16:46.419704000,2018-09-21T02:16:46.484472000,15,00:00:00.064768000
2018-09-21T02:16:52.831736000,2018-09-21T02:16:52.970232000,43,00:00:00.138496000
2018-09-21T02:17:06.542840000,2018-09-21T02:17:06.607608000,15,00:00:00.064768000
2018-09-21T02:17:12.954872000,2018-09-21T02:17:13.028856000,19,00:00:00.073984000
2018-09-21T02:17:20.279288000,2018-09-21T02:17:20.344056000,17,00:00:00.064768000
2018-09-21T02:17:26.691320000,2018-09-21T02:17:26.820600000,41,00:00:00.129280000
2018-09-21T02:17:39.490040000,2018-09-21T02:17:39.610104000,36,00:00:00.120063999
2018-09-21T02:17:51.376376000,2018-09-21T02:17:51.468792000,26,00:00:00.092416000
2018-09-21T02:18:00.525560000,2018-09-21T02:18:00.608760000,22,00:00:00.083200000
2018-09-21T02:18:08.762360000,2018-09-21T02:18:08.845560000,23,00:00:00.083200000
2018-09-21T02:18:16.999160000,2018-09-21T02:18:17.091576000,27,00:00:00.092416000
2018-09-21T02:18:26.148344000,2018-09-21T02:18:26.249976000,30,00:00:00.101631999
2018-09-21T02:18:36.209912000,2018-09-21T02:18:36.339192000,40,00:00:00.129280000
2018-09-21T02:18:49.008632000,2018-09-21T02:18:49.091832000,24,00:00:00.083200000
2018-09-21T02:18:57.245432000,2018-09-21T02:18:57.328632000,25,00:00:00.083200000
2018-09-21T02:19:05.482232000,2018-09-21T02:19:05.565432000,24,00:00:00.083200000
2018-09-21T02:19:13.719032000,2018-09-21T02:19:13.802232000,24,00:00:00.083200000
2018-09-21T02:19:21.955832000,2018-09-21T02:19:22.029816000,19,00:00:00.073984000
2018-09-21T02:19:29.280248000,2018-09-21T02:19:29.381880000,30,00:00:00.101631999
2018-09-21T02:19:39.341816000,2018-09-21T02:19:39.452664000,34,00:00:00.110848000
2018-09-21T02:19:50.315768000,2018-09-21T02:19:50.371320000,14,00:00:00.055552000
2018-09-21T02:19:55.815416000,2018-09-21T02:19:55.953912000,44,00:00:00.138496000
2018-09-21T02:20:09.526520000,2018-09-21T02:20:09.674232000,48,00:00:00.147712000
2018-09-21T02:20:24.150008000,2018-09-21T02:20:24.279288000,41,00:00:00.129280000
2018-09-21T02:20:36.948728000,2018-09-21T02:20:37.087224000,45,00:00:00.138496000
2018-09-21T02:20:50.659832000,2018-09-21T02:20:50.798328000,45,00:00:00.138496000
2018-09-21T02:21:04.370936000,2018-09-21T02:21:04.491000000,37,00:00:00.120063999
2018-09-21T02:21:16.257272000,2018-09-21T02:21:16.386552000,40,00:00:00.129280000
2018-09-21T02:21:29.055992000,2018-09-21T02:21:29.157624000,30,00:00:00.101631999
2018-09-21T02:21:39.117560000,2018-09-21T02:21:39.219192000,31,00:00:00.101631999
2018-09-21T02:21:49.179128000,2018-09-21T02:21:49.262328000,22,00:00:00.083200000
2018-09-21T02:21:57.415928000,2018-09-21T02:21:57.554424000,45,00:00:00.138496000
2018-09-21T02:22:11.127032000,2018-09-21T02:22:11.182584000,14,00:00:00.055552000
2018-09-21T02:22:16.626680000,2018-09-21T02:22:16.783608000,50,00:00:00.156928000
2018-09-21T02:22:32.162552000,2018-09-21T02:22:32.319480000,50,00:00:00.156928000
2018-09-21T02:22:47.698424000,2018-09-21T02:22:47.836920000,46,00:00:00.138496000
2018-09-21T02:23:01.409528000,2018-09-21T02:23:01.492728000,25,00:00:00.083200000
2018-09-21T02:23:09.646328000,2018-09-21T02:23:09.766392000,36,00:00:00.120063999
2018-09-21T02:23:21.532664000,2018-09-21T02:23:21.671160000,43,00:00:00.138496000
2018-09-21T02:23:35.243768000,2018-09-21T02:23:35.373048000,42,00:00:00.129280000
2018-09-21T02:23:48.042488000,2018-09-21T02:23:48.162552000,36,00:00:00.120063999
2018-09-21T02:23:59.928824000,2018-09-21T02:24:00.021240000,27,00:00:00.092416000
2018-09-21T02:24:09.078008000,2018-09-21T02:24:09.161208000,24,00:00:00.083200000
2018-09-21T02:24:17.314808000,2018-09-21T02:24:17.453304000,44,00:00:00.138496000
2018-09-21T02:24:31.025912000,2018-09-21T02:24:31.155192000,42,00:00:00.129280000
2018-09-21T02:24:43.824632000,2018-09-21T02:24:43.953912000,42,00:00:00.129280000
2018-09-21T02:24:56.623352000,2018-09-21T02:24:56.715768000,28,00:00:00.092416000
2018-09-21T02:25:05.772536000,2018-09-21T02:25:05.892600000,37,00:00:00.120063999
2018-09-21T02:25:17.658872000,2018-09-21T02:25:17.769720000,34,00:00:00.110848000
2018-09-21T02:25:28.632824000,2018-09-21T02:25:28.743672000,35,00:00:00.110848000
2018-09-21T02:25:39.606776000,2018-09-21T02:25:39.671544000,15,00:00:00.064768000
2018-09-21T02:25:46.018808000,2018-09-21T02:25:46.138872000,39,00:00:00.120063999
2018-09-21T02:25:57.905144000,2018-09-21T02:25:58.052856000,49,00:00:00.147712000
2018-09-21T02:26:12.528632000,2018-09-21T02:26:12.593400000,15,00:00:00.064768000
2018-09-21T02:26:18.940664000,2018-09-21T02:26:19.051512000,33,00:00:00.110848000
2018-09-21T02:26:29.914616000,2018-09-21T02:26:29.979384000,15,00:00:00.064768000
2018-09-21T02:26:36.326648000,2018-09-21T02:26:36.428280000,29,00:00:00.101631999
2018-09-21T02:26:46.388216000,2018-09-21T02:26:46.489848000,31,00:00:00.101631999
2018-09-21T02:26:56.449784000,2018-09-21T02:26:56.569848000,36,00:00:00.120063999
2018-09-21T02:27:08.336120000,2018-09-21T02:27:08.419320000,24,00:00:00.083200000
2018-09-21T02:27:16.572920000,2018-09-21T02:27:16.720632000,48,00:00:00.147712000
2018-09-21T02:27:31.196408000,2018-09-21T02:27:31.270392000,20,00:00:00.073984000
2018-09-21T02:27:38.520824000,2018-09-21T02:27:38.585592000,17,00:00:00.064768000
2018-09-21T02:27:44.932856000,2018-09-21T02:27:45.016056000,25,00:00:00.083200000
2018-09-21T02:27:53.169656000,2018-09-21T02:27:53.252856000,25,00:00:00.083200000
2018-09-21T02:28:01.406456000,2018-09-21T02:28:01.517304000,34,00:00:00.110848000
2018-09-21T02:28:12.380408000,2018-09-21T02:28:12.528120000,48,00:00:00.147712000
2018-09-21T02:28:27.003896000,2018-09-21T02:28:27.105528000,32,00:00:00.101631999
2018-09-21T02:28:37.065464000,2018-09-21T02:28:37.194744000,40,00:00:00.129280000
2018-09-21T02:28:49.864184000,2018-09-21T02:28:50.002680000,45,00:00:00.138496000
2018-09-21T02:29:03.575288000,2018-09-21T02:29:03.640056000,18,00:00:00.064768000
2018-09-21T02:29:09.987320000,2018-09-21T02:29:10.070520000,24,00:00:00.083200000
2018-09-21T02:29:18.224120000,2018-09-21T02:29:18.344184000,37,00:00:00.120063999
2018-09-21T02:29:30.110456000,2018-09-21T02:29:30.193656000,24,00:00:00.083200000
2018-09-21T02:29:38.347256000,2018-09-21T02:29:38.467320000,36,00:00:00.120063999
2018-09-21T02:29:50.233592000,2018-09-21T02:29:50.372088000,45,00:00:00.138496000
2018-09-21T02:30:03.944696000,2018-09-21T02:30:04.046328000,30,00:00:00.101631999
2018-09-21T02:30:14.006264000,2018-09-21T02:30:14.080248000,19,00:00:00.073984000
2018-09-21T02:30:21.330680000,2018-09-21T02:30:21.469176000,45,00:00:00.138496000
2018-09-21T02:30:35.041784000,2018-09-21T02:30:35.161848000,37,00:00:00.120063999
2018-09-21T02:30:46.928120000,2018-09-21T02:30:47.066616000,44,00:00:00.138496000
2018-09-21T02:31:00.639224000,2018-09-21T02:31:00.703992000,15,00:00:00.064768000
2018-09-21T02:31:07.051256000,2018-09-21T02:31:07.152888000,30,00:00:00.101631999
2018-09-21T02:31:17.112824000,2018-09-21T02:31:17.232888000,36,00:00:00.120063999
2018-09-21T02:31:28.999160000,2018-09-21T02:31:29.146872000,47,00:00:00.147712000
2018-09-21T02:31:43.622648000,2018-09-21T02:31:43.779576000,51,00:00:00.156928000
2018-09-21T02:31:59.158520000,2018-09-21T02:31:59.250936000,26,00:00:00.092416000
2018-09-21T02:32:08.307704000,2018-09-21T02:32:08.418552000,35,00:00:00.110848000
2018-09-21T02:32:19.281656000,2018-09-21T02:32:19.401720000,36,00:00:00.120063999
2018-09-21T02:32:31.167992000,2018-09-21T02:32:31.251192000,25,00:00:00.083200000
2018-09-21T02:32:39.404792000,2018-09-21T02:32:39.487992000,22,00:00:00.083200000
2018-09-21T02:32:47.641592000,2018-09-21T02:32:47.789304000,47,00:00:00.147712000
2018-09-21T02:33:02.265080000,2018-09-21T02:33:02.385144000,39,00:00:00.120063999
2018-09-21T02:33:14.151416000,2018-09-21T02:33:14.280696000,42,00:00:00.129280000
2018-09-21T02:33:26.950136000,2018-09-21T02:33:27.024120000,19,00:00:00.073984000
2018-09-21T02:33:34.274552000,2018-09-21T02:33:34.394616000,38,00:00:00.120063999
2018-09-21T02:33:46.160888000,2018-09-21T02:33:46.317816000,50,00:00:00.156928000
2018-09-21T02:34:01.696760000,2018-09-21T02:34:01.844472000,47,00:00:00.147712000
2018-09-21T02:34:16.320248000,2018-09-21T02:34:16.449528000,42,00:00:00.129280000
2018-09-21T02:34:29.118968000,2018-09-21T02:34:29.211384000,28,00:00:00.092416000
2018-09-21T02:34:38.268152000,2018-09-21T02:34:38.415864000,49,00:00:00.147712000
2018-09-21T02:34:52.891640000,2018-09-21T02:34:53.020920000,40,00:00:00.129280000
2018-09-21T02:35:05.690360000,2018-09-21T02:35:05.791992000,32,00:00:00.101631999
2018-09-21T02:35:15.751928000,2018-09-21T02:35:15.871992000,37,00:00:00.120063999
2018-09-21T02:35:27.638264000,2018-09-21T02:35:27.785976000,47,00:00:00.147712000
2018-09-21T02:35:42.261752000,2018-09-21T02:35:42.354168000,27,00:00:00.092416000
2018-09-21T02:35:51.410936000,2018-09-21T02:35:51.503352000,28,00:00:00.092416000
2018-09-21T02:36:00.560120000,2018-09-21T02:36:00.634104000,20,00:00:00.073984000
2018-09-21T02:36:07.884536000,2018-09-21T02:36:07.986168000,32,00:00:00.101631999
2018-09-21T02:36:17.946104000,2018-09-21T02:36:18.029304000,22,00:00:00.083200000
2018-09-21T02:36:26.182904000,2018-09-21T02:36:26.256888000,19,00:00:00.073984000
2018-09-21T02:36:33.507320000,2018-09-21T02:36:33.627384000,38,00:00:00.120063999
2018-09-21T02:36:45.393656000,2018-09-21T02:36:45.532152000,46,00:00:00.138496000
2018-09-21T02:36:59.104760000,2018-09-21T02:36:59.169528000,18,00:00:00.064768000
2018-09-21T02:37:05.516792000,2018-09-21T02:37:05.636856000,38,00:00:00.120063999
2018-09-21T02:37:17.403128000,2018-09-21T02:37:17.467896000,17,00:00:00.064768000
2018-09-21T02:37:23.815160000,2018-09-21T02:37:23.916792000,29,00:00:00.101631999
2018-09-21T02:37:33.876728000,2018-09-21T02:37:33.996792000,37,00:00:00.120063999
2018-09-21T02:37:45.763064000,2018-09-21T02:37:45.901560000,45,00:00:00.138496000
2018-09-21T02:37:59.474168000,2018-09-21T02:37:59.612664000,44,00:00:00.138496000
2018-09-21T02:38:13.185272000,2018-09-21T02:38:13.323768000,44,00:00:00.138496000
2018-09-21T02:38:26.896376000,2018-09-21T02:38:27.007224000,34,00:00:00.110848000
2018-09-21T02:38:37.870328000,2018-09-21T02:38:37.990392000,39,00:00:00.120063999
2018-09-21T02:38:49.756664000,2018-09-21T02:38:49.858296000,30,00:00:00.101631999
2018-09-21T02:38:59.818232000,2018-09-21T02:38:59.956728000,45,00:00:00.138496000
2018-09-21T02:39:13.529336000,2018-09-21T02:39:13.658616000,41,00:00:00.129280000
2018-09-21T02:39:26.328056000,2018-09-21T02:39:26.448120000,38,00:00:00.120063999
2018-09-21T02:39:38.214392000,2018-09-21T02:39:38.306808000,28,00:00:00.092416000
2018-09-21T02:39:47.363576000,2018-09-21T02:39:47.446776000,22,00:00:00.083200000
2018-09-21T02:39:55.600376000,2018-09-21T02:39:55.665144000,15,00:00:00.064768000
2018-09-21T02:40:02.012408000,2018-09-21T02:40:02.132472000,37,00:00:00.120063999
2018-09-21T02:40:13.898744000,2018-09-21T02:40:13.963512000,18,00:00:00.064768000
2018-09-21T02:40:20.310776000,2018-09-21T02:40:20.421624000,33,00:00:00.110848000
2018-09-21T02:40:31.284728000,2018-09-21T02:40:31.358712000,19,00:00:00.073984000
2018-09-21T02:40:38.609144000,2018-09-21T02:40:38.673912000,16,00:00:00.064768000
2018-09-21T02:40:45.021176000,2018-09-21T02:40:45.141240000,36,00:00:00.120063999
2018-09-21T02:40:56.907512000,2018-09-21T02:40:57.055224000,49,00:00:00.147712000
2018-09-21T02:41:11.531000000,2018-09-21T02:41:11.623416000,28,00:00:00.092416000
2018-09-21T02:41:20.680184000,2018-09-21T02:41:20.772600000,28,00:00:00.092416000
2018-09-21T02:41:29.829368000,2018-09-21T02:41:29.967864000,46,00:00:00.138496000
2018-09-21T02:41:43.540472000,2018-09-21T02:41:43.651320000,35,00:00:00.110848000
2018-09-21T02:41:54.514424000,2018-09-21T02:41:54.643704000,40,00:00:00.129280000
2018-09-21T02:42:07.313144000,2018-09-21T02:42:07.405560000,27,00:00:00.092416000
2018-09-21T02:42:16.462328000,2018-09-21T02:42:16.536312000,20,00:00:00.073984000
2018-09-21T02:42:23.786744000,2018-09-21T02:42:23.906808000,38,00:00:00.120063999
2018-09-21T02:42:35.673080000,2018-09-21T02:42:35.756280000,25,00:00:00.083200000
2018-09-21T02:42:43.909880000,2018-09-21T02:42:44.029944000,39,00:00:00.120063999
2018-09-21T02:42:55.796216000,2018-09-21T02:42:55.860984000,16,00:00:00.064768000
2018-09-21T02:43:02.208248000,2018-09-21T02:43:02.355960000,49,00:00:00.147712000
2018-09-21T02:43:16.831736000,2018-09-21T02:43:16.896504000,17,00:00:00.064768000
2018-09-21T02:43:23.243768000,2018-09-21T02:43:23.373048000,41,00:00:00.129280000
2018-09-21T02:43:36.042488000,2018-09-21T02:43:36.171768000,41,00:00:00.129280000
2018-09-21T02:43:48.841208000,2018-09-21T02:43:48.942840000,30,00:00:00.101631999
2018-09-21T02:43:58.902776000,2018-09-21T02:43:58.976760000,19,00:00:00.073984000
2018-09-21T02:44:06.227192000,2018-09-21T02:44:06.374904000,47,00:00:00.147712000
2018-09-21T02:44:20.850680000,2018-09-21T02:44:20.952312000,32,00:00:00.101631999
2018-09-21T02:44:30.912248000,2018-09-21T02:44:31.023096000,33,00:00:00.110848000
2018-09-21T02:44:41.886200000,2018-09-21T02:44:42.024696000,43,00:00:00.138496000
2018-09-21T02:44:55.597304000,2018-09-21T02:44:55.662072000,16,00:00:00.064768000
2018-09-21T02:45:02.009336000,2018-09-21T02:45:02.129400000,36,00:00:00.120063999
2018-09-21T02:45:13.895672000,2018-09-21T02:45:13.960440000,15,00:00:00.064768000
2018-09-21T02:45:20.307704000,2018-09-21T02:45:20.464632000,51,00:00:00.156928000
2018-09-21T02:45:35.843576000,2018-09-21T02:45:35.926776000,23,00:00:00.083200000
2018-09-21T02:45:44.080376000,2018-09-21T02:45:44.218872000,46,00:00:00.138496000
2018-09-21T02:45:57.791480000,2018-09-21T02:45:57.874680000,23,00:00:00.083200000
2018-09-21T02:46:06.028280000,2018-09-21T02:46:06.139128000,35,00:00:00.110848000
2018-09-21T02:46:17.002232000,2018-09-21T02:46:17.131512000,40,00:00:00.129280000
2018-09-21T02:46:29.800952000,2018-09-21T02:46:29.865720000,17,00:00:00.064768000
2018-09-21T02:46:36.212984000,2018-09-21T02:46:36.342264000,41,00:00:00.129280000
2018-09-21T02:46:49.011704000,2018-09-21T02:46:49.131768000,37,00:00:00.120063999
2018-09-21T02:47:00.898040000,2018-09-21T02:47:00.981240000,23,00:00:00.083200000
2018-09-21T02:47:09.134840000,2018-09-21T02:47:09.218040000,23,00:00:00.083200000
2018-09-21T02:47:17.371640000,2018-09-21T02:47:17.436408000,15,00:00:00.064768000
2018-09-21T02:47:23.783672000,2018-09-21T02:47:23.848440000,15,00:00:00.064768000
2018-09-21T02:47:30.195704000,2018-09-21T02:47:30.324984000,42,00:00:00.129280000
2018-09-21T02:47:42.994424000,2018-09-21T02:47:43.114488000,38,00:00:00.120063999
2018-09-21T02:47:54.880760000,2018-09-21T02:47:55.000824000,39,00:00:00.120063999
2018-09-21T02:48:06.767096000,2018-09-21T02:48:06.868728000,32,00:00:00.101631999
2018-09-21T02:48:16.828664000,2018-09-21T02:48:16.985592000,51,00:00:00.156928000
2018-09-21T02:48:32.364536000,2018-09-21T02:48:32.493816000,42,00:00:00.129280000
2018-09-21T02:48:45.163256000,2018-09-21T02:48:45.274104000,35,00:00:00.110848000
2018-09-21T02:48:56.137208000,2018-09-21T02:48:56.201976000,18,00:00:00.064768000
2018-09-21T02:49:02.549240000,2018-09-21T02:49:02.687736000,44,00:00:00.138496000
2018-09-21T02:49:16.260344000,2018-09-21T02:49:16.334328000,21,00:00:00.073984000
2018-09-21T02:49:23.584760000,2018-09-21T02:49:23.723256000,45,00:00:00.138496000
2018-09-21T02:49:37.295864000,2018-09-21T02:49:37.425144000,42,00:00:00.129280000
2018-09-21T02:49:50.094584000,2018-09-21T02:49:50.196216000,29,00:00:00.101631999
2018-09-21T02:50:00.156152000,2018-09-21T02:50:00.294648000,43,00:00:00.138496000
2018-09-21T02:50:13.867256000,2018-09-21T02:50:13.996536000,41,00:00:00.129280000
2018-09-21T02:50:26.665976000,2018-09-21T02:50:26.822904000,50,00:00:00.156928000
2018-09-21T02:50:42.201848000,2018-09-21T02:50:42.266616000,17,00:00:00.064768000
2018-09-21T02:50:48.613880000,2018-09-21T02:50:48.678648000,18,00:00:00.064768000
2018-09-21T02:50:55.025912000,2018-09-21T02:50:55.099896000,20,00:00:00.073984000
2018-09-21T02:51:02.350328000,2018-09-21T02:51:02.461176000,34,00:00:00.110848000
2018-09-21T02:51:13.324280000,2018-09-21T02:51:13.462776000,46,00:00:00.138496000
2018-09-21T02:51:27.035384000,2018-09-21T02:51:27.183096000,47,00:00:00.147712000
2018-09-21T02:51:41.658872000,2018-09-21T02:51:41.714424000,14,00:00:00.055552000
2018-09-21T02:51:47.158520000,2018-09-21T02:51:47.260152000,30,00:00:00.101631999
2018-09-21T02:51:57.220088000,2018-09-21T02:51:57.284856000,16,00:00:00.064768000
2018-09-21T02:52:03.632120000,2018-09-21T02:52:03.696888000,15,00:00:00.064768000
2018-09-21T02:52:10.044152000,2018-09-21T02:52:10.164216000,37,00:00:00.120063999
2018-09-21T02:52:21.930488000,2018-09-21T02:52:22.050552000,37,00:00:00.120063999
2018-09-21T02:52:33.816824000,2018-09-21T02:52:33.900024000,22,00:00:00.083200000
2018-09-21T02:52:42.053624000,2018-09-21T02:52:42.127608000,21,00:00:00.073984000
2018-09-21T02:52:49.378040000,2018-09-21T02:52:49.442808000,15,00:00:00.064768000
2018-09-21T02:52:55.790072000,2018-09-21T02:52:55.891704000,32,00:00:00.101631999
2018-09-21T02:53:05.851640000,2018-09-21T02:53:05.999352000,49,00:00:00.147712000
2018-09-21T02:53:20.475128000,2018-09-21T02:53:20.558328000,22,00:00:00.083200000
2018-09-21T02:53:28.711928000,2018-09-21T02:53:28.795128000,24,00:00:00.083200000
2018-09-21T02:53:36.948728000,2018-09-21T02:53:37.022712000,19,00:00:00.073984000
2018-09-21T02:53:44.273144000,2018-09-21T02:53:44.337912000,17,00:00:00.064768000
2018-09-21T02:53:50.685176000,2018-09-21T02:53:50.768376000,23,00:00:00.083200000
2018-09-21T02:53:58.921976000,2018-09-21T02:53:59.051256000,42,00:00:00.129280000
2018-09-21T02:54:11.720696000,2018-09-21T02:54:11.868408000,49,00:00:00.147712000
2018-09-21T02:54:26.344184000,2018-09-21T02:54:26.408952000,18,00:00:00.064768000
2018-09-21T02:54:32.756216000,2018-09-21T02:54:32.876280000,37,00:00:00.120063999
2018-09-21T02:54:44.642552000,2018-09-21T02:54:44.725752000,24,00:00:00.083200000
2018-09-21T02:54:52.879352000,2018-09-21T02:54:52.953336000,21,00:00:00.073984000
2018-09-21T02:55:00.203768000,2018-09-21T02:55:00.333048000,40,00:00:00.129280000
2018-09-21T02:55:13.002488000,2018-09-21T02:55:13.140984000,46,00:00:00.138496000
2018-09-21T02:55:26.713592000,2018-09-21T02:55:26.787576000,19,00:00:00.073984000
2018-09-21T02:55:34.038008000,2018-09-21T02:55:34.176504000,43,00:00:00.138496000
2018-09-21T02:55:47.749112000,2018-09-21T02:55:47.841528000,26,00:00:00.092416000
2018-09-21T02:55:56.898296000,2018-09-21T02:55:56.981496000,24,00:00:00.083200000
2018-09-21T02:56:05.135096000,2018-09-21T02:56:05.209080000,20,00:00:00.073984000
2018-09-21T02:56:12.459512000,2018-09-21T02:56:12.579576000,37,00:00:00.120063999
2018-09-21T02:56:24.345848000,2018-09-21T02:56:24.419832000,21,00:00:00.073984000
2018-09-21T02:56:31.670264000,2018-09-21T02:56:31.790328000,36,00:00:00.120063999
2018-09-21T02:56:43.556600000,2018-09-21T02:56:43.621368000,17,00:00:00.064768000
2018-09-21T02:56:49.968632000,2018-09-21T02:56:50.107128000,43,00:00:00.138496000
2018-09-21T02:57:03.679736000,2018-09-21T02:57:03.744504000,15,00:00:00.064768000
2018-09-21T02:57:10.091768000,2018-09-21T02:57:10.193400000,30,00:00:00.101631999
2018-09-21T02:57:20.153336000,2018-09-21T02:57:20.291832000,45,00:00:00.138496000
2018-09-21T02:57:33.864440000,2018-09-21T02:57:33.975288000,33,00:00:00.110848000
2018-09-21T02:57:44.838392000,2018-09-21T02:57:44.995320000,51,00:00:00.156928000
2018-09-21T02:58:00.374264000,2018-09-21T02:58:00.448248000,20,00:00:00.073984000
2018-09-21T02:58:07.698680000,2018-09-21T02:58:07.837176000,45,00:00:00.138496000
2018-09-21T02:58:21.409784000,2018-09-21T02:58:21.511416000,29,00:00:00.101631999
2018-09-21T02:58:31.471352000,2018-09-21T02:58:31.609848000,45,00:00:00.138496000
2018-09-21T02:58:45.182456000,2018-09-21T02:58:45.284088000,30,00:00:00.101631999
2018-09-21T02:58:55.244024000,2018-09-21T02:58:55.382520000,45,00:00:00.138496000
2018-09-21T02:59:08.955128000,2018-09-21T02:59:09.056760000,30,00:00:00.101631999
2018-09-21T02:59:19.016696000,2018-09-21T02:59:19.118328000,31,00:00:00.101631999
2018-09-21T02:59:29.078264000,2018-09-21T02:59:29.189112000,33,00:00:00.110848000
2018-09-21T02:59:40.052216000,2018-09-21T02:59:40.190712000,44,00:00:00.138496000
2018-09-21T02:59:53.763320000,2018-09-21T02:59:53.892600000,41,00:00:00.129280000
2018-09-21T03:00:06.562040000,2018-09-21T03:00:06.700536000,46,00:00:00.138496000
2018-09-21T03:00:20.273144000,2018-09-21T03:00:20.356344000,25,00:00:00.083200000
2018-09-21T03:00:28.509944000,2018-09-21T03:00:28.611576000,32,00:00:00.101631999
2018-09-21T03:00:38.571512000,2018-09-21T03:00:38.654712000,22,00:00:00.083200000
2018-09-21T03:00:46.808312000,2018-09-21T03:00:46.900728000,28,00:00:00.092416000
2018-09-21T03:00:55.957496000,2018-09-21T03:00:56.086776000,41,00:00:00.129280000
2018-09-21T03:01:08.756216000,2018-09-21T03:01:08.839416000,25,00:00:00.083200000
2018-09-21T03:01:16.993016000,2018-09-21T03:01:17.057784000,16,00:00:00.064768000
2018-09-21T03:01:23.405048000,2018-09-21T03:01:23.515896000,33,00:00:00.110848000
2018-09-21T03:01:34.379000000,2018-09-21T03:01:34.471416000,28,00:00:00.092416000
2018-09-21T03:01:43.528184000,2018-09-21T03:01:43.611384000,25,00:00:00.083200000
2018-09-21T03:01:51.764984000,2018-09-21T03:01:51.848184000,25,00:00:00.083200000
2018-09-21T03:02:00.001784000,2018-09-21T03:02:00.112632000,33,00:00:00.110848000
2018-09-21T03:02:10.975736000,2018-09-21T03:02:11.077368000,32,00:00:00.101631999
2018-09-21T03:02:21.037304000,2018-09-21T03:02:21.148152000,34,00:00:00.110848000
2018-09-21T03:02:32.011256000,2018-09-21T03:02:32.131320000,36,00:00:00.120063999
2018-09-21T03:02:43.897592000,2018-09-21T03:02:43.962360000,15,00:00:00.064768000
2018-09-21T03:02:50.309624000,2018-09-21T03:02:50.383608000,21,00:00:00.073984000
2018-09-21T03:02:57.634040000,2018-09-21T03:02:57.708024000,19,00:00:00.073984000
2018-09-21T03:03:04.958456000,2018-09-21T03:03:05.023224000,18,00:00:00.064768000
2018-09-21T03:03:11.370488000,2018-09-21T03:03:11.508984000,46,00:00:00.138496000
2018-09-21T03:03:25.081592000,2018-09-21T03:03:25.183224000,29,00:00:00.101631999
2018-09-21T03:03:35.143160000,2018-09-21T03:03:35.254008000,33,00:00:00.110848000
2018-09-21T03:03:46.117112000,2018-09-21T03:03:46.181880000,18,00:00:00.064768000
2018-09-21T03:03:52.529144000,2018-09-21T03:03:52.667640000,43,00:00:00.138496000
2018-09-21T03:04:06.240248000,2018-09-21T03:04:06.369528000,41,00:00:00.129280000
2018-09-21T03:04:19.038968000,2018-09-21T03:04:19.112952000,21,00:00:00.073984000
2018-09-21T03:04:26.363384000,2018-09-21T03:04:26.511096000,47,00:00:00.147712000
2018-09-21T03:04:40.986872000,2018-09-21T03:04:41.088504000,31,00:00:00.101631999
2018-09-21T03:04:51.048440000,2018-09-21T03:04:51.177720000,41,00:00:00.129280000
2018-09-21T03:05:03.847160000,2018-09-21T03:05:03.948792000,32,00:00:00.101631999
2018-09-21T03:05:13.908728000,2018-09-21T03:05:14.047224000,46,00:00:00.138496000
2018-09-21T03:05:27.619832000,2018-09-21T03:05:27.712248000,27,00:00:00.092416000
2018-09-21T03:05:36.769016000,2018-09-21T03:05:36.907512000,46,00:00:00.138496000
2018-09-21T03:05:50.480120000,2018-09-21T03:05:50.618616000,45,00:00:00.138496000
2018-09-21T03:06:04.191224000,2018-09-21T03:06:04.329720000,45,00:00:00.138496000
2018-09-21T03:06:17.902328000,2018-09-21T03:06:18.003960000,31,00:00:00.101631999
2018-09-21T03:06:27.963896000,2018-09-21T03:06:28.037880000,19,00:00:00.073984000
2018-09-21T03:06:35.288312000,2018-09-21T03:06:35.371512000,25,00:00:00.083200000
2018-09-21T03:06:43.525112000,2018-09-21T03:06:43.672824000,47,00:00:00.147712000
2018-09-21T03:06:58.148600000,2018-09-21T03:06:58.213368000,15,00:00:00.064768000
2018-09-21T03:07:04.560632000,2018-09-21T03:07:04.708344000,48,00:00:00.147712000
2018-09-21T03:07:19.184120000,2018-09-21T03:07:19.322616000,44,00:00:00.138496000
2018-09-21T03:07:32.895224000,2018-09-21T03:07:33.015288000,37,00:00:00.120063999
2018-09-21T03:07:44.781560000,2018-09-21T03:07:44.901624000,37,00:00:00.120063999
2018-09-21T03:07:56.667896000,2018-09-21T03:07:56.769528000,30,00:00:00.101631999
