Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:15:52.357264000,2018-09-21T02:15:52.477328000,39,00:00:00.120063999
2018-09-21T02:16:04.243600000,2018-09-21T02:16:04.382096000,46,00:00:00.138496000
2018-09-21T02:16:17.954704000,2018-09-21T02:16:18.065552000,33,00:00:00.110848000
2018-09-21T02:16:28.928656000,2018-09-21T02:16:29.030288000,29,00:00:00.101631999
2018-09-21T02:16:38.990224000,2018-09-21T02:16:39.091856000,32,00:00:00.101631999
2018-09-21T02:16:49.051792000,2018-09-21T02:16:49.116560000,16,00:00:00.064768000
2018-09-21T02:16:55.463824000,2018-09-21T02:16:55.602320000,46,00:00:00.138496000
2018-09-21T02:17:09.174928000,2018-09-21T02:17:09.285776000,33,00:00:00.110848000
2018-09-21T02:17:20.148880000,2018-09-21T02:17:20.305808000,50,00:00:00.156928000
2018-09-21T02:17:35.684752000,2018-09-21T02:17:35.786384000,31,00:00:00.101631999
2018-09-21T02:17:45.746320000,2018-09-21T02:17:45.884816000,46,00:00:00.138496000
2018-09-21T02:17:59.457424000,2018-09-21T02:17:59.522192000,16,00:00:00.064768000
2018-09-21T02:18:05.869456000,2018-09-21T02:18:06.017168000,49,00:00:00.147712000
2018-09-21T02:18:20.492944000,2018-09-21T02:18:20.557712000,16,00:00:00.064768000
2018-09-21T02:18:26.904976000,2018-09-21T02:18:27.015824000,34,00:00:00.110848000
2018-09-21T02:18:37.878928000,2018-09-21T02:18:38.017424000,45,00:00:00.138496000
2018-09-21T02:18:51.590032000,2018-09-21T02:18:51.673232000,25,00:00:00.083200000
2018-09-21T02:18:59.826832000,2018-09-21T02:18:59.928464000,32,00:00:00.101631999
2018-09-21T02:19:09.888400000,2018-09-21T02:19:10.026896000,43,00:00:00.138496000
2018-09-21T02:19:23.599504000,2018-09-21T02:19:23.691920000,26,00:00:00.092416000
2018-09-21T02:19:32.748688000,2018-09-21T02:19:32.896400000,49,00:00:00.147712000
2018-09-21T02:19:47.372176000,2018-09-21T02:19:47.455376000,25,00:00:00.083200000
2018-09-21T02:19:55.608976000,2018-09-21T02:19:55.710608000,31,00:00:00.101631999
2018-09-21T02:20:05.670544000,2018-09-21T02:20:05.799824000,40,00:00:00.129280000
2018-09-21T02:20:18.469264000,2018-09-21T02:20:18.607760000,45,00:00:00.138496000
2018-09-21T02:20:32.180368000,2018-09-21T02:20:32.282000000,32,00:00:00.101631999
2018-09-21T02:20:42.241936000,2018-09-21T02:20:42.315920000,21,00:00:00.073984000
2018-09-21T02:20:49.566352000,2018-09-21T02:20:49.631120000,18,00:00:00.064768000
2018-09-21T02:20:55.978384000,2018-09-21T02:20:56.098448000,38,00:00:00.120063999
2018-09-21T02:21:07.864720000,2018-09-21T02:21:08.012432000,48,00:00:00.147712000
2018-09-21T02:21:22.488208000,2018-09-21T02:21:22.589840000,31,00:00:00.101631999
2018-09-21T02:21:32.549776000,2018-09-21T02:21:32.669840000,38,00:00:00.120063999
2018-09-21T02:21:44.436112000,2018-09-21T02:21:44.565392000,40,00:00:00.129280000
2018-09-21T02:21:57.234832000,2018-09-21T02:21:57.345680000,33,00:00:00.110848000
2018-09-21T02:22:08.208784000,2018-09-21T02:22:08.301200000,26,00:00:00.092416000
2018-09-21T02:22:17.357968000,2018-09-21T02:22:17.487248000,40,00:00:00.129280000
2018-09-21T02:22:30.156688000,2018-09-21T02:22:30.221456000,16,00:00:00.064768000
2018-09-21T02:22:36.568720000,2018-09-21T02:22:36.633488000,17,00:00:00.064768000
2018-09-21T02:22:42.980752000,2018-09-21T02:22:43.128464000,48,00:00:00.147712000
2018-09-21T02:22:57.604240000,2018-09-21T02:22:57.715088000,34,00:00:00.110848000
2018-09-21T02:23:08.578192000,2018-09-21T02:23:08.735120000,51,00:00:00.156928000
2018-09-21T02:23:24.114064000,2018-09-21T02:23:24.197264000,24,00:00:00.083200000
2018-09-21T02:23:32.350864000,2018-09-21T02:23:32.480144000,41,00:00:00.129280000
2018-09-21T02:23:45.149584000,2018-09-21T02:23:45.214352000,17,00:00:00.064768000
2018-09-21T02:23:51.561616000,2018-09-21T02:23:51.644816000,24,00:00:00.083200000
2018-09-21T02:23:59.798416000,2018-09-21T02:23:59.872400000,21,00:00:00.073984000
2018-09-21T02:24:07.122832000,2018-09-21T02:24:07.196816000,19,00:00:00.073984000
2018-09-21T02:24:14.447248000,2018-09-21T02:24:14.576528000,42,00:00:00.129280000
2018-09-21T02:24:27.245968000,2018-09-21T02:24:27.329168000,25,00:00:00.083200000
2018-09-21T02:24:35.482768000,2018-09-21T02:24:35.584400000,29,00:00:00.101631999
2018-09-21T02:24:45.544336000,2018-09-21T02:24:45.645968000,30,00:00:00.101631999
2018-09-21T02:24:55.605904000,2018-09-21T02:24:55.707536000,32,00:00:00.101631999
2018-09-21T02:25:05.667472000,2018-09-21T02:25:05.815184000,47,00:00:00.147712000
2018-09-21T02:25:20.290960000,2018-09-21T02:25:20.374160000,22,00:00:00.083200000
2018-09-21T02:25:28.527760000,2018-09-21T02:25:28.684688000,50,00:00:00.156928000
2018-09-21T02:25:44.063632000,2018-09-21T02:25:44.156048000,26,00:00:00.092416000
2018-09-21T02:25:53.212816000,2018-09-21T02:25:53.351312000,44,00:00:00.138496000
2018-09-21T02:26:06.923920000,2018-09-21T02:26:06.988688000,17,00:00:00.064768000
2018-09-21T02:26:13.335952000,2018-09-21T02:26:13.419152000,23,00:00:00.083200000
2018-09-21T02:26:21.572752000,2018-09-21T02:26:21.702032000,40,00:00:00.129280000
2018-09-21T02:26:34.371472000,2018-09-21T02:26:34.473104000,29,00:00:00.101631999
2018-09-21T02:26:44.433040000,2018-09-21T02:26:44.543888000,34,00:00:00.110848000
2018-09-21T02:26:55.406992000,2018-09-21T02:26:55.490192000,24,00:00:00.083200000
2018-09-21T02:27:03.643792000,2018-09-21T02:27:03.791504000,47,00:00:00.147712000
2018-09-21T02:27:18.267280000,2018-09-21T02:27:18.359696000,26,00:00:00.092416000
2018-09-21T02:27:27.416464000,2018-09-21T02:27:27.545744000,40,00:00:00.129280000
2018-09-21T02:27:40.215184000,2018-09-21T02:27:40.344464000,41,00:00:00.129280000
2018-09-21T02:27:53.013904000,2018-09-21T02:27:53.152400000,46,00:00:00.138496000
2018-09-21T02:28:06.725008000,2018-09-21T02:28:06.863504000,45,00:00:00.138496000
2018-09-21T02:28:20.436112000,2018-09-21T02:28:20.565392000,42,00:00:00.129280000
2018-09-21T02:28:33.234832000,2018-09-21T02:28:33.308816000,19,00:00:00.073984000
2018-09-21T02:28:40.559248000,2018-09-21T02:28:40.697744000,45,00:00:00.138496000
2018-09-21T02:28:54.270352000,2018-09-21T02:28:54.399632000,42,00:00:00.129280000
2018-09-21T02:29:07.069072000,2018-09-21T02:29:07.179920000,35,00:00:00.110848000
2018-09-21T02:29:18.043024000,2018-09-21T02:29:18.172304000,41,00:00:00.129280000
2018-09-21T02:29:30.841744000,2018-09-21T02:29:30.980240000,44,00:00:00.138496000
2018-09-21T02:29:44.552848000,2018-09-21T02:29:44.617616000,16,00:00:00.064768000
2018-09-21T02:29:50.964880000,2018-09-21T02:29:51.084944000,37,00:00:00.120063999
2018-09-21T02:30:02.851216000,2018-09-21T02:30:02.943632000,28,00:00:00.092416000
2018-09-21T02:30:12.000400000,2018-09-21T02:30:12.138896000,45,00:00:00.138496000
2018-09-21T02:30:25.711504000,2018-09-21T02:30:25.840784000,40,00:00:00.129280000
2018-09-21T02:30:38.510224000,2018-09-21T02:30:38.584208000,21,00:00:00.073984000
2018-09-21T02:30:45.834640000,2018-09-21T02:30:45.945488000,33,00:00:00.110848000
2018-09-21T02:30:56.808592000,2018-09-21T02:30:56.882576000,19,00:00:00.073984000
2018-09-21T02:31:04.133008000,2018-09-21T02:31:04.271504000,43,00:00:00.138496000
2018-09-21T02:31:17.844112000,2018-09-21T02:31:17.945744000,29,00:00:00.101631999
2018-09-21T02:31:27.905680000,2018-09-21T02:31:27.970448000,15,00:00:00.064768000
2018-09-21T02:31:34.317712000,2018-09-21T02:31:34.465424000,48,00:00:00.147712000
2018-09-21T02:31:48.941200000,2018-09-21T02:31:49.088912000,49,00:00:00.147712000
2018-09-21T02:32:03.564688000,2018-09-21T02:32:03.647888000,24,00:00:00.083200000
2018-09-21T02:32:11.801488000,2018-09-21T02:32:11.866256000,16,00:00:00.064768000
2018-09-21T02:32:18.213520000,2018-09-21T02:32:18.315152000,30,00:00:00.101631999
2018-09-21T02:32:28.275088000,2018-09-21T02:32:28.349072000,20,00:00:00.073984000
2018-09-21T02:32:35.599504000,2018-09-21T02:32:35.747216000,48,00:00:00.147712000
2018-09-21T02:32:50.222992000,2018-09-21T02:32:50.352272000,40,00:00:00.129280000
2018-09-21T02:33:03.021712000,2018-09-21T02:33:03.150992000,40,00:00:00.129280000
2018-09-21T02:33:15.820432000,2018-09-21T02:33:15.912848000,28,00:00:00.092416000
2018-09-21T02:33:24.969616000,2018-09-21T02:33:25.126544000,50,00:00:00.156928000
2018-09-21T02:33:40.505488000,2018-09-21T02:33:40.634768000,42,00:00:00.129280000
2018-09-21T02:33:53.304208000,2018-09-21T02:33:53.451920000,47,00:00:00.147712000
2018-09-21T02:34:07.927696000,2018-09-21T02:34:08.038544000,33,00:00:00.110848000
2018-09-21T02:34:18.901648000,2018-09-21T02:34:19.012496000,33,00:00:00.110848000
2018-09-21T02:34:29.875600000,2018-09-21T02:34:30.023312000,47,00:00:00.147712000
2018-09-21T02:34:44.499088000,2018-09-21T02:34:44.619152000,38,00:00:00.120063999
2018-09-21T02:34:56.385424000,2018-09-21T02:34:56.450192000,15,00:00:00.064768000
2018-09-21T02:35:02.797456000,2018-09-21T02:35:02.908304000,34,00:00:00.110848000
2018-09-21T02:35:13.771408000,2018-09-21T02:35:13.854608000,22,00:00:00.083200000
2018-09-21T02:35:22.008208000,2018-09-21T02:35:22.109840000,31,00:00:00.101631999
2018-09-21T02:35:32.069776000,2018-09-21T02:35:32.217488000,48,00:00:00.147712000
2018-09-21T02:35:46.693264000,2018-09-21T02:35:46.794896000,32,00:00:00.101631999
2018-09-21T02:35:56.754832000,2018-09-21T02:35:56.911760000,50,00:00:00.156928000
2018-09-21T02:36:12.290704000,2018-09-21T02:36:12.410768000,36,00:00:00.120063999
2018-09-21T02:36:24.177040000,2018-09-21T02:36:24.278672000,31,00:00:00.101631999
2018-09-21T02:36:34.238608000,2018-09-21T02:36:34.377104000,46,00:00:00.138496000
2018-09-21T02:36:47.949712000,2018-09-21T02:36:48.060560000,35,00:00:00.110848000
2018-09-21T02:36:58.923664000,2018-09-21T02:36:59.025296000,30,00:00:00.101631999
2018-09-21T02:37:08.985232000,2018-09-21T02:37:09.096080000,35,00:00:00.110848000
2018-09-21T02:37:19.959184000,2018-09-21T02:37:20.051600000,27,00:00:00.092416000
2018-09-21T02:37:29.108368000,2018-09-21T02:37:29.219216000,34,00:00:00.110848000
2018-09-21T02:37:40.082320000,2018-09-21T02:37:40.202384000,39,00:00:00.120063999
2018-09-21T02:37:51.968656000,2018-09-21T02:37:52.070288000,32,00:00:00.101631999
2018-09-21T02:38:02.030224000,2018-09-21T02:38:02.141072000,35,00:00:00.110848000
2018-09-21T02:38:13.004176000,2018-09-21T02:38:13.161104000,51,00:00:00.156928000
2018-09-21T02:38:28.540048000,2018-09-21T02:38:28.696976000,51,00:00:00.156928000
2018-09-21T02:38:44.075920000,2018-09-21T02:38:44.159120000,24,00:00:00.083200000
2018-09-21T02:38:52.312720000,2018-09-21T02:38:52.423568000,33,00:00:00.110848000
2018-09-21T02:39:03.286672000,2018-09-21T02:39:03.415952000,40,00:00:00.129280000
2018-09-21T02:39:16.085392000,2018-09-21T02:39:16.233104000,49,00:00:00.147712000
2018-09-21T02:39:30.708880000,2018-09-21T02:39:30.801296000,27,00:00:00.092416000
2018-09-21T02:39:39.858064000,2018-09-21T02:39:39.987344000,42,00:00:00.129280000
2018-09-21T02:39:52.656784000,2018-09-21T02:39:52.776848000,38,00:00:00.120063999
2018-09-21T02:40:04.543120000,2018-09-21T02:40:04.653968000,33,00:00:00.110848000
2018-09-21T02:40:15.517072000,2018-09-21T02:40:15.581840000,15,00:00:00.064768000
2018-09-21T02:40:21.929104000,2018-09-21T02:40:22.076816000,48,00:00:00.147712000
2018-09-21T02:40:36.552592000,2018-09-21T02:40:36.700304000,49,00:00:00.147712000
2018-09-21T02:40:51.176080000,2018-09-21T02:40:51.296144000,36,00:00:00.120063999
2018-09-21T02:41:03.062416000,2018-09-21T02:41:03.164048000,30,00:00:00.101631999
2018-09-21T02:41:13.123984000,2018-09-21T02:41:13.216400000,26,00:00:00.092416000
2018-09-21T02:41:22.273168000,2018-09-21T02:41:22.411664000,45,00:00:00.138496000
2018-09-21T02:41:35.984272000,2018-09-21T02:41:36.113552000,42,00:00:00.129280000
2018-09-21T02:41:48.782992000,2018-09-21T02:41:48.884624000,31,00:00:00.101631999
2018-09-21T02:41:58.844560000,2018-09-21T02:41:58.992272000,47,00:00:00.147712000
2018-09-21T02:42:13.468048000,2018-09-21T02:42:13.532816000,16,00:00:00.064768000
2018-09-21T02:42:19.880080000,2018-09-21T02:42:20.000144000,36,00:00:00.120063999
2018-09-21T02:42:31.766416000,2018-09-21T02:42:31.886480000,39,00:00:00.120063999
2018-09-21T02:42:43.652752000,2018-09-21T02:42:43.754384000,31,00:00:00.101631999
2018-09-21T02:42:53.714320000,2018-09-21T02:42:53.843600000,41,00:00:00.129280000
2018-09-21T02:43:06.513040000,2018-09-21T02:43:06.660752000,47,00:00:00.147712000
2018-09-21T02:43:21.136528000,2018-09-21T02:43:21.284240000,48,00:00:00.147712000
2018-09-21T02:43:35.760016000,2018-09-21T02:43:35.824784000,17,00:00:00.064768000
2018-09-21T02:43:42.172048000,2018-09-21T02:43:42.301328000,41,00:00:00.129280000
2018-09-21T02:43:54.970768000,2018-09-21T02:43:55.090832000,38,00:00:00.120063999
2018-09-21T02:44:06.857104000,2018-09-21T02:44:06.995600000,43,00:00:00.138496000
2018-09-21T02:44:20.568208000,2018-09-21T02:44:20.679056000,34,00:00:00.110848000
2018-09-21T02:44:31.542160000,2018-09-21T02:44:31.634576000,26,00:00:00.092416000
2018-09-21T02:44:40.691344000,2018-09-21T02:44:40.811408000,36,00:00:00.120063999
2018-09-21T02:44:52.577680000,2018-09-21T02:44:52.642448000,18,00:00:00.064768000
2018-09-21T02:44:58.989712000,2018-09-21T02:44:59.054480000,15,00:00:00.064768000
2018-09-21T02:45:05.401744000,2018-09-21T02:45:05.494160000,27,00:00:00.092416000
2018-09-21T02:45:14.550928000,2018-09-21T02:45:14.707856000,50,00:00:00.156928000
2018-09-21T02:45:30.086800000,2018-09-21T02:45:30.160784000,21,00:00:00.073984000
2018-09-21T02:45:37.411216000,2018-09-21T02:45:37.475984000,15,00:00:00.064768000
2018-09-21T02:45:43.823248000,2018-09-21T02:45:43.897232000,19,00:00:00.073984000
2018-09-21T02:45:51.147664000,2018-09-21T02:45:51.230864000,25,00:00:00.083200000
2018-09-21T02:45:59.384464000,2018-09-21T02:45:59.449232000,17,00:00:00.064768000
2018-09-21T02:46:05.796496000,2018-09-21T02:46:05.861264000,17,00:00:00.064768000
2018-09-21T02:46:12.208528000,2018-09-21T02:46:12.365456000,50,00:00:00.156928000
2018-09-21T02:46:27.744400000,2018-09-21T02:46:27.864464000,38,00:00:00.120063999
2018-09-21T02:46:39.630736000,2018-09-21T02:46:39.704720000,19,00:00:00.073984000
2018-09-21T02:46:46.955152000,2018-09-21T02:46:47.038352000,22,00:00:00.083200000
2018-09-21T02:46:55.191952000,2018-09-21T02:46:55.265936000,21,00:00:00.073984000
2018-09-21T02:47:02.516368000,2018-09-21T02:47:02.599568000,22,00:00:00.083200000
2018-09-21T02:47:10.753168000,2018-09-21T02:47:10.845584000,26,00:00:00.092416000
2018-09-21T02:47:19.902352000,2018-09-21T02:47:19.985552000,22,00:00:00.083200000
2018-09-21T02:47:28.139152000,2018-09-21T02:47:28.277648000,45,00:00:00.138496000
2018-09-21T02:47:41.850256000,2018-09-21T02:47:41.988752000,46,00:00:00.138496000
2018-09-21T02:47:55.561360000,2018-09-21T02:47:55.690640000,41,00:00:00.129280000
2018-09-21T02:48:08.360080000,2018-09-21T02:48:08.443280000,24,00:00:00.083200000
2018-09-21T02:48:16.596880000,2018-09-21T02:48:16.698512000,32,00:00:00.101631999
2018-09-21T02:48:26.658448000,2018-09-21T02:48:26.741648000,22,00:00:00.083200000
2018-09-21T02:48:34.895248000,2018-09-21T02:48:34.969232000,21,00:00:00.073984000
2018-09-21T02:48:42.219664000,2018-09-21T02:48:42.348944000,40,00:00:00.129280000
2018-09-21T02:48:55.018384000,2018-09-21T02:48:55.110800000,27,00:00:00.092416000
2018-09-21T02:49:04.167568000,2018-09-21T02:49:04.259984000,28,00:00:00.092416000
2018-09-21T02:49:13.316752000,2018-09-21T02:49:13.446032000,41,00:00:00.129280000
2018-09-21T02:49:26.115472000,2018-09-21T02:49:26.217104000,30,00:00:00.101631999
2018-09-21T02:49:36.177040000,2018-09-21T02:49:36.251024000,20,00:00:00.073984000
2018-09-21T02:49:43.501456000,2018-09-21T02:49:43.603088000,30,00:00:00.101631999
2018-09-21T02:49:53.563024000,2018-09-21T02:49:53.637008000,19,00:00:00.073984000
2018-09-21T02:50:00.887440000,2018-09-21T02:50:01.016720000,42,00:00:00.129280000
2018-09-21T02:50:13.686160000,2018-09-21T02:50:13.815440000,42,00:00:00.129280000
2018-09-21T02:50:26.484880000,2018-09-21T02:50:26.595728000,35,00:00:00.110848000
2018-09-21T02:50:37.458832000,2018-09-21T02:50:37.523600000,16,00:00:00.064768000
2018-09-21T02:50:43.870864000,2018-09-21T02:50:43.954064000,24,00:00:00.083200000
2018-09-21T02:50:52.107664000,2018-09-21T02:50:52.181648000,21,00:00:00.073984000
2018-09-21T02:50:59.432080000,2018-09-21T02:50:59.506064000,20,00:00:00.073984000
2018-09-21T02:51:06.756496000,2018-09-21T02:51:06.830480000,20,00:00:00.073984000
2018-09-21T02:51:14.080912000,2018-09-21T02:51:14.200976000,37,00:00:00.120063999
2018-09-21T02:51:25.967248000,2018-09-21T02:51:26.087312000,39,00:00:00.120063999
2018-09-21T02:51:37.853584000,2018-09-21T02:51:37.964432000,35,00:00:00.110848000
2018-09-21T02:51:48.827536000,2018-09-21T02:51:48.938384000,35,00:00:00.110848000
2018-09-21T02:51:59.801488000,2018-09-21T02:51:59.857040000,14,00:00:00.055552000
2018-09-21T02:52:05.301136000,2018-09-21T02:52:05.375120000,20,00:00:00.073984000
2018-09-21T02:52:12.625552000,2018-09-21T02:52:12.690320000,17,00:00:00.064768000
2018-09-21T02:52:19.037584000,2018-09-21T02:52:19.157648000,37,00:00:00.120063999
2018-09-21T02:52:30.923920000,2018-09-21T02:52:31.080848000,51,00:00:00.156928000
2018-09-21T02:52:46.459792000,2018-09-21T02:52:46.579856000,39,00:00:00.120063999
2018-09-21T02:52:58.346128000,2018-09-21T02:52:58.410896000,18,00:00:00.064768000
2018-09-21T02:53:04.758160000,2018-09-21T02:53:04.915088000,50,00:00:00.156928000
2018-09-21T02:53:20.294032000,2018-09-21T02:53:20.441744000,48,00:00:00.147712000
2018-09-21T02:53:34.917520000,2018-09-21T02:53:34.982288000,15,00:00:00.064768000
2018-09-21T02:53:41.329552000,2018-09-21T02:53:41.468048000,44,00:00:00.138496000
2018-09-21T02:53:55.040656000,2018-09-21T02:53:55.123856000,22,00:00:00.083200000
2018-09-21T02:54:03.277456000,2018-09-21T02:54:03.379088000,29,00:00:00.101631999
2018-09-21T02:54:13.339024000,2018-09-21T02:54:13.468304000,40,00:00:00.129280000
2018-09-21T02:54:26.137744000,2018-09-21T02:54:26.202512000,18,00:00:00.064768000
2018-09-21T02:54:32.549776000,2018-09-21T02:54:32.669840000,37,00:00:00.120063999
2018-09-21T02:54:44.436112000,2018-09-21T02:54:44.537744000,32,00:00:00.101631999
2018-09-21T02:54:54.497680000,2018-09-21T02:54:54.636176000,43,00:00:00.138496000
2018-09-21T02:55:08.208784000,2018-09-21T02:55:08.301200000,26,00:00:00.092416000
2018-09-21T02:55:17.357968000,2018-09-21T02:55:17.468816000,34,00:00:00.110848000
2018-09-21T02:55:28.331920000,2018-09-21T02:55:28.424336000,27,00:00:00.092416000
2018-09-21T02:55:37.481104000,2018-09-21T02:55:37.555088000,21,00:00:00.073984000
2018-09-21T02:55:44.805520000,2018-09-21T02:55:44.925584000,38,00:00:00.120063999
2018-09-21T02:55:56.691856000,2018-09-21T02:55:56.765840000,21,00:00:00.073984000
2018-09-21T02:56:04.016272000,2018-09-21T02:56:04.136336000,37,00:00:00.120063999
2018-09-21T02:56:15.902608000,2018-09-21T02:56:15.995024000,28,00:00:00.092416000
2018-09-21T02:56:25.051792000,2018-09-21T02:56:25.190288000,44,00:00:00.138496000
2018-09-21T02:56:38.762896000,2018-09-21T02:56:38.901392000,46,00:00:00.138496000
2018-09-21T02:56:52.474000000,2018-09-21T02:56:52.594064000,39,00:00:00.120063999
2018-09-21T02:57:04.360336000,2018-09-21T02:57:04.471184000,34,00:00:00.110848000
2018-09-21T02:57:15.334288000,2018-09-21T02:57:15.445136000,33,00:00:00.110848000
2018-09-21T02:57:26.308240000,2018-09-21T02:57:26.400656000,26,00:00:00.092416000
2018-09-21T02:57:35.457424000,2018-09-21T02:57:35.559056000,30,00:00:00.101631999
2018-09-21T02:57:45.518992000,2018-09-21T02:57:45.602192000,23,00:00:00.083200000
2018-09-21T02:57:53.755792000,2018-09-21T02:57:53.866640000,33,00:00:00.110848000
2018-09-21T02:58:04.729744000,2018-09-21T02:58:04.794512000,15,00:00:00.064768000
2018-09-21T02:58:11.141776000,2018-09-21T02:58:11.252624000,34,00:00:00.110848000
2018-09-21T02:58:22.115728000,2018-09-21T02:58:22.180496000,17,00:00:00.064768000
2018-09-21T02:58:28.527760000,2018-09-21T02:58:28.684688000,51,00:00:00.156928000
2018-09-21T02:58:44.063632000,2018-09-21T02:58:44.211344000,48,00:00:00.147712000
2018-09-21T02:58:58.687120000,2018-09-21T02:58:58.751888000,17,00:00:00.064768000
2018-09-21T02:59:05.099152000,2018-09-21T02:59:05.219216000,39,00:00:00.120063999
2018-09-21T02:59:16.985488000,2018-09-21T02:59:17.123984000,46,00:00:00.138496000
2018-09-21T02:59:30.696592000,2018-09-21T02:59:30.789008000,27,00:00:00.092416000
2018-09-21T02:59:39.845776000,2018-09-21T02:59:39.938192000,26,00:00:00.092416000
2018-09-21T02:59:48.994960000,2018-09-21T02:59:49.096592000,29,00:00:00.101631999
2018-09-21T02:59:59.056528000,2018-09-21T02:59:59.139728000,24,00:00:00.083200000
2018-09-21T03:00:07.293328000,2018-09-21T03:00:07.441040000,47,00:00:00.147712000
2018-09-21T03:00:21.916816000,2018-09-21T03:00:21.990800000,20,00:00:00.073984000
2018-09-21T03:00:29.241232000,2018-09-21T03:00:29.324432000,25,00:00:00.083200000
2018-09-21T03:00:37.478032000,2018-09-21T03:00:37.588880000,33,00:00:00.110848000
2018-09-21T03:00:48.451984000,2018-09-21T03:00:48.525968000,20,00:00:00.073984000
2018-09-21T03:00:55.776400000,2018-09-21T03:00:55.859600000,25,00:00:00.083200000
2018-09-21T03:01:04.013200000,2018-09-21T03:01:04.105616000,26,00:00:00.092416000
2018-09-21T03:01:13.162384000,2018-09-21T03:01:13.264016000,29,00:00:00.101631999
2018-09-21T03:01:23.223952000,2018-09-21T03:01:23.325584000,31,00:00:00.101631999
2018-09-21T03:01:33.285520000,2018-09-21T03:01:33.442448000,50,00:00:00.156928000
2018-09-21T03:01:48.821392000,2018-09-21T03:01:48.950672000,40,00:00:00.129280000
2018-09-21T03:02:01.620112000,2018-09-21T03:02:01.740176000,37,00:00:00.120063999
2018-09-21T03:02:13.506448000,2018-09-21T03:02:13.598864000,27,00:00:00.092416000
2018-09-21T03:02:22.655632000,2018-09-21T03:02:22.775696000,37,00:00:00.120063999
2018-09-21T03:02:34.541968000,2018-09-21T03:02:34.643600000,32,00:00:00.101631999
2018-09-21T03:02:44.603536000,2018-09-21T03:02:44.668304000,18,00:00:00.064768000
2018-09-21T03:02:51.015568000,2018-09-21T03:02:51.154064000,44,00:00:00.138496000
2018-09-21T03:03:04.726672000,2018-09-21T03:03:04.865168000,46,00:00:00.138496000
2018-09-21T03:03:18.437776000,2018-09-21T03:03:18.539408000,32,00:00:00.101631999
2018-09-21T03:03:28.499344000,2018-09-21T03:03:28.637840000,45,00:00:00.138496000
2018-09-21T03:03:42.210448000,2018-09-21T03:03:42.348944000,44,00:00:00.138496000
2018-09-21T03:03:55.921552000,2018-09-21T03:03:55.977104000,14,00:00:00.055552000
2018-09-21T03:04:01.421200000,2018-09-21T03:04:01.485968000,17,00:00:00.064768000
2018-09-21T03:04:07.833232000,2018-09-21T03:04:07.953296000,39,00:00:00.120063999
2018-09-21T03:04:19.719568000,2018-09-21T03:04:19.821200000,32,00:00:00.101631999
2018-09-21T03:04:29.781136000,2018-09-21T03:04:29.864336000,22,00:00:00.083200000
2018-09-21T03:04:38.017936000,2018-09-21T03:04:38.156432000,44,00:00:00.138496000
2018-09-21T03:04:51.729040000,2018-09-21T03:04:51.867536000,44,00:00:00.138496000
2018-09-21T03:05:05.440144000,2018-09-21T03:05:05.523344000,25,00:00:00.083200000
2018-09-21T03:05:13.676944000,2018-09-21T03:05:13.741712000,16,00:00:00.064768000
2018-09-21T03:05:20.088976000,2018-09-21T03:05:20.153744000,15,00:00:00.064768000
2018-09-21T03:05:26.501008000,2018-09-21T03:05:26.657936000,50,00:00:00.156928000
2018-09-21T03:05:42.036880000,2018-09-21T03:05:42.184592000,49,00:00:00.147712000
2018-09-21T03:05:56.660368000,2018-09-21T03:05:56.725136000,15,00:00:00.064768000
2018-09-21T03:06:03.072400000,2018-09-21T03:06:03.229328000,50,00:00:00.156928000
2018-09-21T03:06:18.608272000,2018-09-21T03:06:18.673040000,15,00:00:00.064768000
2018-09-21T03:06:25.020304000,2018-09-21T03:06:25.158800000,46,00:00:00.138496000
2018-09-21T03:06:38.731408000,2018-09-21T03:06:38.833040000,29,00:00:00.101631999
2018-09-21T03:06:48.792976000,2018-09-21T03:06:48.866960000,20,00:00:00.073984000
2018-09-21T03:06:56.117392000,2018-09-21T03:06:56.237456000,37,00:00:00.120063999
2018-09-21T03:07:08.003728000,2018-09-21T03:07:08.142224000,46,00:00:00.138496000
2018-09-21T03:07:21.714832000,2018-09-21T03:07:21.871760000,51,00:00:00.156928000
2018-09-21T03:07:37.250704000,2018-09-21T03:07:37.361552000,35,00:00:00.110848000
2018-09-21T03:07:48.224656000,2018-09-21T03:07:48.326288000,31,00:00:00.101631999
2018-09-21T03:07:58.286224000,2018-09-21T03:07:58.406288000,37,00:00:00.120063999
2018-09-21T03:08:10.172560000,2018-09-21T03:08:10.292624000,37,00:00:00.120063999
2018-09-21T03:08:22.058896000,2018-09-21T03:08:22.160528000,29,00:00:00.101631999
2018-09-21T03:08:32.120464000,2018-09-21T03:08:32.268176000,47,00:00:00.147712000
2018-09-21T03:08:46.743952000,2018-09-21T03:08:46.817936000,20,00:00:00.073984000
2018-09-21T03:08:54.068368000,2018-09-21T03:08:54.179216000,33,00:00:00.110848000
2018-09-21T03:09:05.042320000,2018-09-21T03:09:05.180816000,44,00:00:00.138496000
2018-09-21T03:09:18.753424000,2018-09-21T03:09:18.873488000,36,00:00:00.120063999
2018-09-21T03:09:30.639760000,2018-09-21T03:09:30.778256000,46,00:00:00.138496000
2018-09-21T03:09:44.350864000,2018-09-21T03:09:44.434064000,25,00:00:00.083200000
2018-09-21T03:09:52.587664000,2018-09-21T03:09:52.670864000,23,00:00:00.083200000
