Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:16:11.653328000,2018-09-21T02:16:11.754960000,29,00:00:00.101631999
2018-09-21T02:16:21.714896000,2018-09-21T02:16:21.844176000,42,00:00:00.129280000
2018-09-21T02:16:34.513616000,2018-09-21T02:16:34.596816000,23,00:00:00.083200000
2018-09-21T02:16:42.750416000,2018-09-21T02:16:42.815184000,15,00:00:00.064768000
2018-09-21T02:16:49.162448000,2018-09-21T02:16:49.245648000,25,00:00:00.083200000
2018-09-21T02:16:57.399248000,2018-09-21T02:16:57.482448000,22,00:00:00.083200000
2018-09-21T02:17:05.636048000,2018-09-21T02:17:05.737680000,31,00:00:00.101631999
2018-09-21T02:17:15.697616000,2018-09-21T02:17:15.799248000,29,00:00:00.101631999
2018-09-21T02:17:25.759184000,2018-09-21T02:17:25.823952000,15,00:00:00.064768000
2018-09-21T02:17:32.171216000,2018-09-21T02:17:32.245200000,21,00:00:00.073984000
2018-09-21T02:17:39.495632000,2018-09-21T02:17:39.560400000,17,00:00:00.064768000
2018-09-21T02:17:45.907664000,2018-09-21T02:17:46.018512000,33,00:00:00.110848000
2018-09-21T02:17:56.881616000,2018-09-21T02:17:56.992464000,34,00:00:00.110848000
2018-09-21T02:18:07.855568000,2018-09-21T02:18:08.003280000,48,00:00:00.147712000
2018-09-21T02:18:22.479056000,2018-09-21T02:18:22.599120000,39,00:00:00.120063999
2018-09-21T02:18:34.365392000,2018-09-21T02:18:34.448592000,22,00:00:00.083200000
2018-09-21T02:18:42.602192000,2018-09-21T02:18:42.694608000,26,00:00:00.092416000
2018-09-21T02:18:51.751376000,2018-09-21T02:18:51.816144000,18,00:00:00.064768000
2018-09-21T02:18:58.163408000,2018-09-21T02:18:58.228176000,18,00:00:00.064768000
2018-09-21T02:19:04.575440000,2018-09-21T02:19:04.677072000,31,00:00:00.101631999
2018-09-21T02:19:14.637008000,2018-09-21T02:19:14.757072000,38,00:00:00.120063999
2018-09-21T02:19:26.523344000,2018-09-21T02:19:26.652624000,41,00:00:00.129280000
2018-09-21T02:19:39.322064000,2018-09-21T02:19:39.469776000,49,00:00:00.147712000
2018-09-21T02:19:53.945552000,2018-09-21T02:19:54.084048000,44,00:00:00.138496000
2018-09-21T02:20:07.656656000,2018-09-21T02:20:07.785936000,40,00:00:00.129280000
2018-09-21T02:20:20.455376000,2018-09-21T02:20:20.520144000,15,00:00:00.064768000
2018-09-21T02:20:26.867408000,2018-09-21T02:20:26.969040000,31,00:00:00.101631999
2018-09-21T02:20:36.928976000,2018-09-21T02:20:37.058256000,41,00:00:00.129280000
2018-09-21T02:20:49.727696000,2018-09-21T02:20:49.829328000,32,00:00:00.101631999
2018-09-21T02:20:59.789264000,2018-09-21T02:20:59.890896000,30,00:00:00.101631999
2018-09-21T02:21:09.850832000,2018-09-21T02:21:09.952464000,30,00:00:00.101631999
2018-09-21T02:21:19.912400000,2018-09-21T02:21:20.050896000,44,00:00:00.138496000
2018-09-21T02:21:33.623504000,2018-09-21T02:21:33.771216000,47,00:00:00.147712000
2018-09-21T02:21:48.246992000,2018-09-21T02:21:48.367056000,39,00:00:00.120063999
2018-09-21T02:22:00.133328000,2018-09-21T02:22:00.290256000,50,00:00:00.156928000
2018-09-21T02:22:15.669200000,2018-09-21T02:22:15.780048000,33,00:00:00.110848000
2018-09-21T02:22:26.643152000,2018-09-21T02:22:26.763216000,39,00:00:00.120063999
2018-09-21T02:22:38.529488000,2018-09-21T02:22:38.658768000,40,00:00:00.129280000
2018-09-21T02:22:51.328208000,2018-09-21T02:22:51.439056000,34,00:00:00.110848000
2018-09-21T02:23:02.302160000,2018-09-21T02:23:02.385360000,23,00:00:00.083200000
2018-09-21T02:23:10.538960000,2018-09-21T02:23:10.677456000,46,00:00:00.138496000
2018-09-21T02:23:24.250064000,2018-09-21T02:23:24.324048000,20,00:00:00.073984000
2018-09-21T02:23:31.574480000,2018-09-21T02:23:31.639248000,17,00:00:00.064768000
2018-09-21T02:23:37.986512000,2018-09-21T02:23:38.051280000,18,00:00:00.064768000
2018-09-21T02:23:44.398544000,2018-09-21T02:23:44.509392000,33,00:00:00.110848000
2018-09-21T02:23:55.372496000,2018-09-21T02:23:55.437264000,18,00:00:00.064768000
2018-09-21T02:24:01.784528000,2018-09-21T02:24:01.904592000,38,00:00:00.120063999
2018-09-21T02:24:13.670864000,2018-09-21T02:24:13.818576000,47,00:00:00.147712000
2018-09-21T02:24:28.294352000,2018-09-21T02:24:28.377552000,22,00:00:00.083200000
2018-09-21T02:24:36.531152000,2018-09-21T02:24:36.688080000,50,00:00:00.156928000
2018-09-21T02:24:52.067024000,2018-09-21T02:24:52.196304000,42,00:00:00.129280000
2018-09-21T02:25:04.865744000,2018-09-21T02:25:04.985808000,37,00:00:00.120063999
2018-09-21T02:25:16.752080000,2018-09-21T02:25:16.890576000,45,00:00:00.138496000
2018-09-21T02:25:30.463184000,2018-09-21T02:25:30.620112000,51,00:00:00.156928000
2018-09-21T02:25:45.999056000,2018-09-21T02:25:46.091472000,26,00:00:00.092416000
2018-09-21T02:25:55.148240000,2018-09-21T02:25:55.231440000,23,00:00:00.083200000
2018-09-21T02:26:03.385040000,2018-09-21T02:26:03.514320000,40,00:00:00.129280000
2018-09-21T02:26:16.183760000,2018-09-21T02:26:16.248528000,15,00:00:00.064768000
2018-09-21T02:26:22.595792000,2018-09-21T02:26:22.697424000,29,00:00:00.101631999
2018-09-21T02:26:32.657360000,2018-09-21T02:26:32.758992000,29,00:00:00.101631999
2018-09-21T02:26:42.718928000,2018-09-21T02:26:42.774480000,14,00:00:00.055552000
2018-09-21T02:26:48.218576000,2018-09-21T02:26:48.310992000,27,00:00:00.092416000
2018-09-21T02:26:57.367760000,2018-09-21T02:26:57.469392000,31,00:00:00.101631999
2018-09-21T02:27:07.429328000,2018-09-21T02:27:07.530960000,31,00:00:00.101631999
2018-09-21T02:27:17.490896000,2018-09-21T02:27:17.592528000,32,00:00:00.101631999
2018-09-21T02:27:27.552464000,2018-09-21T02:27:27.654096000,30,00:00:00.101631999
2018-09-21T02:27:37.614032000,2018-09-21T02:27:37.743312000,41,00:00:00.129280000
2018-09-21T02:27:50.412752000,2018-09-21T02:27:50.514384000,30,00:00:00.101631999
2018-09-21T02:28:00.474320000,2018-09-21T02:28:00.575952000,31,00:00:00.101631999
2018-09-21T02:28:10.535888000,2018-09-21T02:28:10.619088000,22,00:00:00.083200000
2018-09-21T02:28:18.772688000,2018-09-21T02:28:18.874320000,31,00:00:00.101631999
2018-09-21T02:28:28.834256000,2018-09-21T02:28:28.899024000,15,00:00:00.064768000
2018-09-21T02:28:35.246288000,2018-09-21T02:28:35.329488000,25,00:00:00.083200000
2018-09-21T02:28:43.483088000,2018-09-21T02:28:43.621584000,46,00:00:00.138496000
2018-09-21T02:28:57.194192000,2018-09-21T02:28:57.332688000,43,00:00:00.138496000
2018-09-21T02:29:10.905296000,2018-09-21T02:29:11.043792000,44,00:00:00.138496000
2018-09-21T02:29:24.616400000,2018-09-21T02:29:24.718032000,29,00:00:00.101631999
2018-09-21T02:29:34.677968000,2018-09-21T02:29:34.751952000,21,00:00:00.073984000
2018-09-21T02:29:42.002384000,2018-09-21T02:29:42.094800000,28,00:00:00.092416000
2018-09-21T02:29:51.151568000,2018-09-21T02:29:51.262416000,34,00:00:00.110848000
2018-09-21T02:30:02.125520000,2018-09-21T02:30:02.236368000,33,00:00:00.110848000
2018-09-21T02:30:13.099472000,2018-09-21T02:30:13.173456000,20,00:00:00.073984000
2018-09-21T02:30:20.423888000,2018-09-21T02:30:20.488656000,18,00:00:00.064768000
2018-09-21T02:30:26.835920000,2018-09-21T02:30:26.919120000,24,00:00:00.083200000
2018-09-21T02:30:35.072720000,2018-09-21T02:30:35.183568000,33,00:00:00.110848000
2018-09-21T02:30:46.046672000,2018-09-21T02:30:46.111440000,17,00:00:00.064768000
2018-09-21T02:30:52.458704000,2018-09-21T02:30:52.569552000,35,00:00:00.110848000
2018-09-21T02:31:03.432656000,2018-09-21T02:31:03.552720000,37,00:00:00.120063999
2018-09-21T02:31:15.318992000,2018-09-21T02:31:15.411408000,27,00:00:00.092416000
2018-09-21T02:31:24.468176000,2018-09-21T02:31:24.588240000,39,00:00:00.120063999
2018-09-21T02:31:36.354512000,2018-09-21T02:31:36.483792000,40,00:00:00.129280000
2018-09-21T02:31:49.153232000,2018-09-21T02:31:49.273296000,39,00:00:00.120063999
2018-09-21T02:32:01.039568000,2018-09-21T02:32:01.150416000,34,00:00:00.110848000
2018-09-21T02:32:12.013520000,2018-09-21T02:32:12.078288000,18,00:00:00.064768000
2018-09-21T02:32:18.425552000,2018-09-21T02:32:18.508752000,22,00:00:00.083200000
2018-09-21T02:32:26.662352000,2018-09-21T02:32:26.763984000,32,00:00:00.101631999
2018-09-21T02:32:36.723920000,2018-09-21T02:32:36.825552000,29,00:00:00.101631999
2018-09-21T02:32:46.785488000,2018-09-21T02:32:46.914768000,40,00:00:00.129280000
2018-09-21T02:32:59.584208000,2018-09-21T02:32:59.722704000,44,00:00:00.138496000
2018-09-21T02:33:13.295312000,2018-09-21T02:33:13.406160000,34,00:00:00.110848000
2018-09-21T02:33:24.269264000,2018-09-21T02:33:24.407760000,44,00:00:00.138496000
2018-09-21T02:33:37.980368000,2018-09-21T02:33:38.109648000,42,00:00:00.129280000
2018-09-21T02:33:50.779088000,2018-09-21T02:33:50.917584000,46,00:00:00.138496000
2018-09-21T02:34:04.490192000,2018-09-21T02:34:04.619472000,40,00:00:00.129280000
2018-09-21T02:34:17.288912000,2018-09-21T02:34:17.344464000,14,00:00:00.055552000
2018-09-21T02:34:22.788560000,2018-09-21T02:34:22.890192000,32,00:00:00.101631999
2018-09-21T02:34:32.850128000,2018-09-21T02:34:32.942544000,28,00:00:00.092416000
2018-09-21T02:34:41.999312000,2018-09-21T02:34:42.082512000,23,00:00:00.083200000
2018-09-21T02:34:50.236112000,2018-09-21T02:34:50.300880000,16,00:00:00.064768000
2018-09-21T02:34:56.648144000,2018-09-21T02:34:56.740560000,28,00:00:00.092416000
2018-09-21T02:35:05.797328000,2018-09-21T02:35:05.880528000,23,00:00:00.083200000
2018-09-21T02:35:14.034128000,2018-09-21T02:35:14.108112000,20,00:00:00.073984000
2018-09-21T02:35:21.358544000,2018-09-21T02:35:21.478608000,38,00:00:00.120063999
2018-09-21T02:35:33.244880000,2018-09-21T02:35:33.309648000,15,00:00:00.064768000
2018-09-21T02:35:39.656912000,2018-09-21T02:35:39.721680000,18,00:00:00.064768000
2018-09-21T02:35:46.068944000,2018-09-21T02:35:46.189008000,39,00:00:00.120063999
2018-09-21T02:35:57.955280000,2018-09-21T02:35:58.084560000,41,00:00:00.129280000
2018-09-21T02:36:10.754000000,2018-09-21T02:36:10.827984000,21,00:00:00.073984000
2018-09-21T02:36:18.078416000,2018-09-21T02:36:18.198480000,39,00:00:00.120063999
2018-09-21T02:36:29.964752000,2018-09-21T02:36:30.020304000,14,00:00:00.055552000
2018-09-21T02:36:35.464400000,2018-09-21T02:36:35.556816000,26,00:00:00.092416000
2018-09-21T02:36:44.613584000,2018-09-21T02:36:44.687568000,21,00:00:00.073984000
2018-09-21T02:36:51.938000000,2018-09-21T02:36:52.039632000,31,00:00:00.101631999
2018-09-21T02:37:01.999568000,2018-09-21T02:37:02.138064000,46,00:00:00.138496000
2018-09-21T02:37:15.710672000,2018-09-21T02:37:15.867600000,51,00:00:00.156928000
2018-09-21T02:37:31.246544000,2018-09-21T02:37:31.311312000,16,00:00:00.064768000
2018-09-21T02:37:37.658576000,2018-09-21T02:37:37.806288000,47,00:00:00.147712000
2018-09-21T02:37:52.282064000,2018-09-21T02:37:52.402128000,38,00:00:00.120063999
2018-09-21T02:38:04.168400000,2018-09-21T02:38:04.306896000,43,00:00:00.138496000
2018-09-21T02:38:17.879504000,2018-09-21T02:38:17.990352000,33,00:00:00.110848000
2018-09-21T02:38:28.853456000,2018-09-21T02:38:28.955088000,29,00:00:00.101631999
2018-09-21T02:38:38.915024000,2018-09-21T02:38:39.025872000,33,00:00:00.110848000
2018-09-21T02:38:49.888976000,2018-09-21T02:38:50.009040000,39,00:00:00.120063999
2018-09-21T02:39:01.775312000,2018-09-21T02:39:01.913808000,46,00:00:00.138496000
2018-09-21T02:39:15.486416000,2018-09-21T02:39:15.588048000,32,00:00:00.101631999
2018-09-21T02:39:25.547984000,2018-09-21T02:39:25.621968000,20,00:00:00.073984000
2018-09-21T02:39:32.872400000,2018-09-21T02:39:33.010896000,46,00:00:00.138496000
2018-09-21T02:39:46.583504000,2018-09-21T02:39:46.675920000,26,00:00:00.092416000
2018-09-21T02:39:55.732688000,2018-09-21T02:39:55.815888000,24,00:00:00.083200000
2018-09-21T02:40:03.969488000,2018-09-21T02:40:04.034256000,16,00:00:00.064768000
2018-09-21T02:40:10.381520000,2018-09-21T02:40:10.501584000,39,00:00:00.120063999
2018-09-21T02:40:22.267856000,2018-09-21T02:40:22.397136000,41,00:00:00.129280000
2018-09-21T02:40:35.066576000,2018-09-21T02:40:35.214288000,48,00:00:00.147712000
2018-09-21T02:40:49.690064000,2018-09-21T02:40:49.837776000,48,00:00:00.147712000
2018-09-21T02:41:04.313552000,2018-09-21T02:41:04.461264000,48,00:00:00.147712000
2018-09-21T02:41:18.937040000,2018-09-21T02:41:19.001808000,16,00:00:00.064768000
2018-09-21T02:41:25.349072000,2018-09-21T02:41:25.413840000,18,00:00:00.064768000
2018-09-21T02:41:31.761104000,2018-09-21T02:41:31.862736000,31,00:00:00.101631999
2018-09-21T02:41:41.822672000,2018-09-21T02:41:41.961168000,46,00:00:00.138496000
2018-09-21T02:41:55.533776000,2018-09-21T02:41:55.598544000,17,00:00:00.064768000
2018-09-21T02:42:01.945808000,2018-09-21T02:42:02.010576000,16,00:00:00.064768000
2018-09-21T02:42:08.357840000,2018-09-21T02:42:08.496336000,46,00:00:00.138496000
2018-09-21T02:42:22.068944000,2018-09-21T02:42:22.225872000,50,00:00:00.156928000
2018-09-21T02:42:37.604816000,2018-09-21T02:42:37.724880000,39,00:00:00.120063999
2018-09-21T02:42:49.491152000,2018-09-21T02:42:49.611216000,36,00:00:00.120063999
2018-09-21T02:43:01.377488000,2018-09-21T02:43:01.469904000,27,00:00:00.092416000
2018-09-21T02:43:10.526672000,2018-09-21T02:43:10.637520000,33,00:00:00.110848000
2018-09-21T02:43:21.500624000,2018-09-21T02:43:21.583824000,23,00:00:00.083200000
2018-09-21T02:43:29.737424000,2018-09-21T02:43:29.866704000,41,00:00:00.129280000
2018-09-21T02:43:42.536144000,2018-09-21T02:43:42.619344000,23,00:00:00.083200000
2018-09-21T02:43:50.772944000,2018-09-21T02:43:50.874576000,29,00:00:00.101631999
2018-09-21T02:44:00.834512000,2018-09-21T02:44:00.908496000,21,00:00:00.073984000
2018-09-21T02:44:08.158928000,2018-09-21T02:44:08.232912000,20,00:00:00.073984000
2018-09-21T02:44:15.483344000,2018-09-21T02:44:15.594192000,33,00:00:00.110848000
2018-09-21T02:44:26.457296000,2018-09-21T02:44:26.549712000,28,00:00:00.092416000
2018-09-21T02:44:35.606480000,2018-09-21T02:44:35.744976000,46,00:00:00.138496000
2018-09-21T02:44:49.317584000,2018-09-21T02:44:49.428432000,33,00:00:00.110848000
2018-09-21T02:45:00.291536000,2018-09-21T02:45:00.430032000,45,00:00:00.138496000
2018-09-21T02:45:14.002640000,2018-09-21T02:45:14.131920000,40,00:00:00.129280000
2018-09-21T02:45:26.801360000,2018-09-21T02:45:26.939856000,43,00:00:00.138496000
2018-09-21T02:45:40.512464000,2018-09-21T02:45:40.595664000,24,00:00:00.083200000
2018-09-21T02:45:48.749264000,2018-09-21T02:45:48.878544000,40,00:00:00.129280000
2018-09-21T02:46:01.547984000,2018-09-21T02:46:01.640400000,28,00:00:00.092416000
2018-09-21T02:46:10.697168000,2018-09-21T02:46:10.761936000,15,00:00:00.064768000
2018-09-21T02:46:17.109200000,2018-09-21T02:46:17.210832000,32,00:00:00.101631999
2018-09-21T02:46:27.170768000,2018-09-21T02:46:27.309264000,45,00:00:00.138496000
2018-09-21T02:46:40.881872000,2018-09-21T02:46:41.020368000,43,00:00:00.138496000
2018-09-21T02:46:54.592976000,2018-09-21T02:46:54.648528000,14,00:00:00.055552000
2018-09-21T02:47:00.092624000,2018-09-21T02:47:00.157392000,15,00:00:00.064768000
2018-09-21T02:47:06.504656000,2018-09-21T02:47:06.615504000,34,00:00:00.110848000
2018-09-21T02:47:17.478608000,2018-09-21T02:47:17.571024000,28,00:00:00.092416000
2018-09-21T02:47:26.627792000,2018-09-21T02:47:26.692560000,17,00:00:00.064768000
2018-09-21T02:47:33.039824000,2018-09-21T02:47:33.159888000,38,00:00:00.120063999
2018-09-21T02:47:44.926160000,2018-09-21T02:47:45.009360000,25,00:00:00.083200000
2018-09-21T02:47:53.162960000,2018-09-21T02:47:53.310672000,49,00:00:00.147712000
2018-09-21T02:48:07.786448000,2018-09-21T02:48:07.869648000,22,00:00:00.083200000
2018-09-21T02:48:16.023248000,2018-09-21T02:48:16.088016000,18,00:00:00.064768000
2018-09-21T02:48:22.435280000,2018-09-21T02:48:22.527696000,28,00:00:00.092416000
2018-09-21T02:48:31.584464000,2018-09-21T02:48:31.732176000,47,00:00:00.147712000
2018-09-21T02:48:46.207952000,2018-09-21T02:48:46.328016000,38,00:00:00.120063999
2018-09-21T02:48:58.094288000,2018-09-21T02:48:58.159056000,16,00:00:00.064768000
2018-09-21T02:49:04.506320000,2018-09-21T02:49:04.589520000,22,00:00:00.083200000
2018-09-21T02:49:12.743120000,2018-09-21T02:49:12.807888000,18,00:00:00.064768000
2018-09-21T02:49:19.155152000,2018-09-21T02:49:19.293648000,45,00:00:00.138496000
2018-09-21T02:49:32.866256000,2018-09-21T02:49:32.977104000,34,00:00:00.110848000
2018-09-21T02:49:43.840208000,2018-09-21T02:49:43.923408000,24,00:00:00.083200000
2018-09-21T02:49:52.077008000,2018-09-21T02:49:52.233936000,50,00:00:00.156928000
2018-09-21T02:50:07.612880000,2018-09-21T02:50:07.714512000,31,00:00:00.101631999
2018-09-21T02:50:17.674448000,2018-09-21T02:50:17.812944000,43,00:00:00.138496000
2018-09-21T02:50:31.385552000,2018-09-21T02:50:31.533264000,47,00:00:00.147712000
2018-09-21T02:50:46.009040000,2018-09-21T02:50:46.092240000,23,00:00:00.083200000
2018-09-21T02:50:54.245840000,2018-09-21T02:50:54.319824000,20,00:00:00.073984000
2018-09-21T02:51:01.570256000,2018-09-21T02:51:01.653456000,22,00:00:00.083200000
2018-09-21T02:51:09.807056000,2018-09-21T02:51:09.881040000,20,00:00:00.073984000
2018-09-21T02:51:17.131472000,2018-09-21T02:51:17.214672000,25,00:00:00.083200000
2018-09-21T02:51:25.368272000,2018-09-21T02:51:25.488336000,39,00:00:00.120063999
2018-09-21T02:51:37.254608000,2018-09-21T02:51:37.383888000,42,00:00:00.129280000
2018-09-21T02:51:50.053328000,2018-09-21T02:51:50.145744000,27,00:00:00.092416000
2018-09-21T02:51:59.202512000,2018-09-21T02:51:59.276496000,21,00:00:00.073984000
2018-09-21T02:52:06.526928000,2018-09-21T02:52:06.637776000,34,00:00:00.110848000
2018-09-21T02:52:17.500880000,2018-09-21T02:52:17.648592000,48,00:00:00.147712000
2018-09-21T02:52:32.124368000,2018-09-21T02:52:32.216784000,26,00:00:00.092416000
2018-09-21T02:52:41.273552000,2018-09-21T02:52:41.402832000,40,00:00:00.129280000
2018-09-21T02:52:54.072272000,2018-09-21T02:52:54.210768000,46,00:00:00.138496000
2018-09-21T02:53:07.783376000,2018-09-21T02:53:07.921872000,43,00:00:00.138496000
2018-09-21T02:53:21.494480000,2018-09-21T02:53:21.596112000,29,00:00:00.101631999
2018-09-21T02:53:31.556048000,2018-09-21T02:53:31.620816000,15,00:00:00.064768000
2018-09-21T02:53:37.968080000,2018-09-21T02:53:38.078928000,35,00:00:00.110848000
2018-09-21T02:53:48.942032000,2018-09-21T02:53:49.034448000,26,00:00:00.092416000
2018-09-21T02:53:58.091216000,2018-09-21T02:53:58.165200000,19,00:00:00.073984000
2018-09-21T02:54:05.415632000,2018-09-21T02:54:05.498832000,24,00:00:00.083200000
2018-09-21T02:54:13.652432000,2018-09-21T02:54:13.800144000,49,00:00:00.147712000
2018-09-21T02:54:28.275920000,2018-09-21T02:54:28.377552000,30,00:00:00.101631999
2018-09-21T02:54:38.337488000,2018-09-21T02:54:38.420688000,22,00:00:00.083200000
2018-09-21T02:54:46.574288000,2018-09-21T02:54:46.731216000,50,00:00:00.156928000
2018-09-21T02:55:02.110160000,2018-09-21T02:55:02.230224000,39,00:00:00.120063999
2018-09-21T02:55:13.996496000,2018-09-21T02:55:14.098128000,29,00:00:00.101631999
2018-09-21T02:55:24.058064000,2018-09-21T02:55:24.141264000,22,00:00:00.083200000
2018-09-21T02:55:32.294864000,2018-09-21T02:55:32.396496000,31,00:00:00.101631999
2018-09-21T02:55:42.356432000,2018-09-21T02:55:42.439632000,22,00:00:00.083200000
2018-09-21T02:55:50.593232000,2018-09-21T02:55:50.658000000,15,00:00:00.064768000
2018-09-21T02:55:57.005264000,2018-09-21T02:55:57.079248000,19,00:00:00.073984000
2018-09-21T02:56:04.329680000,2018-09-21T02:56:04.422096000,27,00:00:00.092416000
2018-09-21T02:56:13.478864000,2018-09-21T02:56:13.635792000,51,00:00:00.156928000
2018-09-21T02:56:29.014736000,2018-09-21T02:56:29.134800000,36,00:00:00.120063999
2018-09-21T02:56:40.901072000,2018-09-21T02:56:40.993488000,26,00:00:00.092416000
2018-09-21T02:56:50.050256000,2018-09-21T02:56:50.179536000,41,00:00:00.129280000
2018-09-21T02:57:02.848976000,2018-09-21T02:57:02.932176000,24,00:00:00.083200000
2018-09-21T02:57:11.085776000,2018-09-21T02:57:11.159760000,20,00:00:00.073984000
2018-09-21T02:57:18.410192000,2018-09-21T02:57:18.474960000,18,00:00:00.064768000
2018-09-21T02:57:24.822224000,2018-09-21T02:57:24.905424000,23,00:00:00.083200000
2018-09-21T02:57:33.059024000,2018-09-21T02:57:33.151440000,27,00:00:00.092416000
2018-09-21T02:57:42.208208000,2018-09-21T02:57:42.309840000,31,00:00:00.101631999
2018-09-21T02:57:52.269776000,2018-09-21T02:57:52.371408000,29,00:00:00.101631999
2018-09-21T02:58:02.331344000,2018-09-21T02:58:02.451408000,36,00:00:00.120063999
2018-09-21T02:58:14.217680000,2018-09-21T02:58:14.356176000,44,00:00:00.138496000
2018-09-21T02:58:27.928784000,2018-09-21T02:58:28.030416000,31,00:00:00.101631999
2018-09-21T02:58:37.990352000,2018-09-21T02:58:38.110416000,36,00:00:00.120063999
2018-09-21T02:58:49.876688000,2018-09-21T02:58:49.978320000,32,00:00:00.101631999
2018-09-21T02:58:59.938256000,2018-09-21T02:59:00.003024000,18,00:00:00.064768000
2018-09-21T02:59:06.350288000,2018-09-21T02:59:06.498000000,49,00:00:00.147712000
2018-09-21T02:59:20.973776000,2018-09-21T02:59:21.066192000,26,00:00:00.092416000
2018-09-21T02:59:30.122960000,2018-09-21T02:59:30.243024000,36,00:00:00.120063999
2018-09-21T02:59:42.009296000,2018-09-21T02:59:42.120144000,35,00:00:00.110848000
2018-09-21T02:59:52.983248000,2018-09-21T02:59:53.084880000,29,00:00:00.101631999
2018-09-21T03:00:03.044816000,2018-09-21T03:00:03.183312000,46,00:00:00.138496000
2018-09-21T03:00:16.755920000,2018-09-21T03:00:16.820688000,16,00:00:00.064768000
2018-09-21T03:00:23.167952000,2018-09-21T03:00:23.251152000,25,00:00:00.083200000
2018-09-21T03:00:31.404752000,2018-09-21T03:00:31.506384000,30,00:00:00.101631999
2018-09-21T03:00:41.466320000,2018-09-21T03:00:41.567952000,32,00:00:00.101631999
2018-09-21T03:00:51.527888000,2018-09-21T03:00:51.601872000,21,00:00:00.073984000
2018-09-21T03:00:58.852304000,2018-09-21T03:00:58.917072000,15,00:00:00.064768000
2018-09-21T03:01:05.264336000,2018-09-21T03:01:05.375184000,35,00:00:00.110848000
2018-09-21T03:01:16.238288000,2018-09-21T03:01:16.358352000,37,00:00:00.120063999
2018-09-21T03:01:28.124624000,2018-09-21T03:01:28.281552000,50,00:00:00.156928000
2018-09-21T03:01:43.660496000,2018-09-21T03:01:43.725264000,15,00:00:00.064768000
2018-09-21T03:01:50.072528000,2018-09-21T03:01:50.146512000,20,00:00:00.073984000
2018-09-21T03:01:57.396944000,2018-09-21T03:01:57.517008000,37,00:00:00.120063999
2018-09-21T03:02:09.283280000,2018-09-21T03:02:09.430992000,48,00:00:00.147712000
2018-09-21T03:02:23.906768000,2018-09-21T03:02:24.045264000,44,00:00:00.138496000
2018-09-21T03:02:37.617872000,2018-09-21T03:02:37.719504000,32,00:00:00.101631999
2018-09-21T03:02:47.679440000,2018-09-21T03:02:47.817936000,45,00:00:00.138496000
2018-09-21T03:03:01.390544000,2018-09-21T03:03:01.510608000,36,00:00:00.120063999
2018-09-21T03:03:13.276880000,2018-09-21T03:03:13.350864000,21,00:00:00.073984000
2018-09-21T03:03:20.601296000,2018-09-21T03:03:20.684496000,24,00:00:00.083200000
2018-09-21T03:03:28.838096000,2018-09-21T03:03:28.912080000,20,00:00:00.073984000
2018-09-21T03:03:36.162512000,2018-09-21T03:03:36.218064000,14,00:00:00.055552000
2018-09-21T03:03:41.662160000,2018-09-21T03:03:41.726928000,18,00:00:00.064768000
2018-09-21T03:03:48.074192000,2018-09-21T03:03:48.212688000,46,00:00:00.138496000
2018-09-21T03:04:01.785296000,2018-09-21T03:04:01.914576000,40,00:00:00.129280000
2018-09-21T03:04:14.584016000,2018-09-21T03:04:14.704080000,36,00:00:00.120063999
2018-09-21T03:04:26.470352000,2018-09-21T03:04:26.608848000,44,00:00:00.138496000
2018-09-21T03:04:40.181456000,2018-09-21T03:04:40.338384000,50,00:00:00.156928000
2018-09-21T03:04:55.717328000,2018-09-21T03:04:55.800528000,24,00:00:00.083200000
2018-09-21T03:05:03.954128000,2018-09-21T03:05:04.083408000,42,00:00:00.129280000
2018-09-21T03:05:16.752848000,2018-09-21T03:05:16.836048000,22,00:00:00.083200000
2018-09-21T03:05:24.989648000,2018-09-21T03:05:25.100496000,33,00:00:00.110848000
2018-09-21T03:05:35.963600000,2018-09-21T03:05:36.083664000,37,00:00:00.120063999
2018-09-21T03:05:47.849936000,2018-09-21T03:05:47.914704000,17,00:00:00.064768000
2018-09-21T03:05:54.261968000,2018-09-21T03:05:54.345168000,25,00:00:00.083200000
2018-09-21T03:06:02.498768000,2018-09-21T03:06:02.563536000,16,00:00:00.064768000
2018-09-21T03:06:08.910800000,2018-09-21T03:06:08.975568000,15,00:00:00.064768000
2018-09-21T03:06:15.322832000,2018-09-21T03:06:15.470544000,49,00:00:00.147712000
2018-09-21T03:06:29.946320000,2018-09-21T03:06:30.047952000,30,00:00:00.101631999
2018-09-21T03:06:40.007888000,2018-09-21T03:06:40.109520000,30,00:00:00.101631999
2018-09-21T03:06:50.069456000,2018-09-21T03:06:50.180304000,35,00:00:00.110848000
2018-09-21T03:07:01.043408000,2018-09-21T03:07:01.163472000,39,00:00:00.120063999
2018-09-21T03:07:12.929744000,2018-09-21T03:07:13.059024000,42,00:00:00.129280000
2018-09-21T03:07:25.728464000,2018-09-21T03:07:25.839312000,33,00:00:00.110848000
2018-09-21T03:07:36.702416000,2018-09-21T03:07:36.831696000,42,00:00:00.129280000
2018-09-21T03:07:49.501136000,2018-09-21T03:07:49.658064000,50,00:00:00.156928000
2018-09-21T03:08:05.037008000,2018-09-21T03:08:05.175504000,43,00:00:00.138496000
2018-09-21T03:08:18.748112000,2018-09-21T03:08:18.812880000,15,00:00:00.064768000
