Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:16:01.598104000,2018-09-21T02:16:01.662872000,18,00:00:00.064768000
2018-09-21T02:16:08.010136000,2018-09-21T02:16:08.102552000,27,00:00:00.092416000
2018-09-21T02:16:17.159320000,2018-09-21T02:16:17.260952000,32,00:00:00.101631999
2018-09-21T02:16:27.220888000,2018-09-21T02:16:27.313304000,28,00:00:00.092416000
2018-09-21T02:16:36.370072000,2018-09-21T02:16:36.499352000,40,00:00:00.129280000
2018-09-21T02:16:49.168792000,2018-09-21T02:16:49.316504000,48,00:00:00.147712000
2018-09-21T02:17:03.792280000,2018-09-21T02:17:03.857048000,15,00:00:00.064768000
2018-09-21T02:17:10.204312000,2018-09-21T02:17:10.278296000,20,00:00:00.073984000
2018-09-21T02:17:17.528728000,2018-09-21T02:17:17.593496000,17,00:00:00.064768000
2018-09-21T02:17:23.940760000,2018-09-21T02:17:24.042392000,30,00:00:00.101631999
2018-09-21T02:17:34.002328000,2018-09-21T02:17:34.103960000,32,00:00:00.101631999
2018-09-21T02:17:44.063896000,2018-09-21T02:17:44.183960000,37,00:00:00.120063999
2018-09-21T02:17:55.950232000,2018-09-21T02:17:56.061080000,35,00:00:00.110848000
2018-09-21T02:18:06.924184000,2018-09-21T02:18:07.025816000,29,00:00:00.101631999
2018-09-21T02:18:16.985752000,2018-09-21T02:18:17.096600000,35,00:00:00.110848000
2018-09-21T02:18:27.959704000,2018-09-21T02:18:28.070552000,35,00:00:00.110848000
2018-09-21T02:18:38.933656000,2018-09-21T02:18:39.072152000,44,00:00:00.138496000
2018-09-21T02:18:52.644760000,2018-09-21T02:18:52.737176000,27,00:00:00.092416000
2018-09-21T02:19:01.793944000,2018-09-21T02:19:01.914008000,38,00:00:00.120063999
2018-09-21T02:19:13.680280000,2018-09-21T02:19:13.827992000,49,00:00:00.147712000
2018-09-21T02:19:28.303768000,2018-09-21T02:19:28.396184000,27,00:00:00.092416000
2018-09-21T02:19:37.452952000,2018-09-21T02:19:37.536152000,25,00:00:00.083200000
2018-09-21T02:19:45.689752000,2018-09-21T02:19:45.782168000,28,00:00:00.092416000
2018-09-21T02:19:54.838936000,2018-09-21T02:19:54.903704000,16,00:00:00.064768000
2018-09-21T02:20:01.250968000,2018-09-21T02:20:01.343384000,26,00:00:00.092416000
2018-09-21T02:20:10.400152000,2018-09-21T02:20:10.529432000,40,00:00:00.129280000
2018-09-21T02:20:23.198872000,2018-09-21T02:20:23.346584000,48,00:00:00.147712000
2018-09-21T02:20:37.822360000,2018-09-21T02:20:37.923992000,32,00:00:00.101631999
2018-09-21T02:20:47.883928000,2018-09-21T02:20:48.003992000,39,00:00:00.120063999
2018-09-21T02:20:59.770264000,2018-09-21T02:20:59.835032000,16,00:00:00.064768000
2018-09-21T02:21:06.182296000,2018-09-21T02:21:06.302360000,36,00:00:00.120063999
2018-09-21T02:21:18.068632000,2018-09-21T02:21:18.161048000,27,00:00:00.092416000
2018-09-21T02:21:27.217816000,2018-09-21T02:21:27.310232000,26,00:00:00.092416000
2018-09-21T02:21:36.367000000,2018-09-21T02:21:36.440984000,19,00:00:00.073984000
2018-09-21T02:21:43.691416000,2018-09-21T02:21:43.783832000,26,00:00:00.092416000
2018-09-21T02:21:52.840600000,2018-09-21T02:21:52.905368000,18,00:00:00.064768000
2018-09-21T02:21:59.252632000,2018-09-21T02:21:59.381912000,40,00:00:00.129280000
2018-09-21T02:22:12.051352000,2018-09-21T02:22:12.171416000,38,00:00:00.120063999
2018-09-21T02:22:23.937688000,2018-09-21T02:22:24.011672000,21,00:00:00.073984000
2018-09-21T02:22:31.262104000,2018-09-21T02:22:31.372952000,35,00:00:00.110848000
2018-09-21T02:22:42.236056000,2018-09-21T02:22:42.346904000,33,00:00:00.110848000
2018-09-21T02:22:53.210008000,2018-09-21T02:22:53.283992000,21,00:00:00.073984000
2018-09-21T02:23:00.534424000,2018-09-21T02:23:00.608408000,21,00:00:00.073984000
2018-09-21T02:23:07.858840000,2018-09-21T02:23:07.997336000,44,00:00:00.138496000
2018-09-21T02:23:21.569944000,2018-09-21T02:23:21.690008000,37,00:00:00.120063999
2018-09-21T02:23:33.456280000,2018-09-21T02:23:33.521048000,18,00:00:00.064768000
2018-09-21T02:23:39.868312000,2018-09-21T02:23:39.942296000,20,00:00:00.073984000
2018-09-21T02:23:47.192728000,2018-09-21T02:23:47.257496000,17,00:00:00.064768000
2018-09-21T02:23:53.604760000,2018-09-21T02:23:53.687960000,23,00:00:00.083200000
2018-09-21T02:24:01.841560000,2018-09-21T02:24:01.906328000,18,00:00:00.064768000
2018-09-21T02:24:08.253592000,2018-09-21T02:24:08.373656000,38,00:00:00.120063999
2018-09-21T02:24:20.139928000,2018-09-21T02:24:20.259992000,38,00:00:00.120063999
2018-09-21T02:24:32.026264000,2018-09-21T02:24:32.146328000,38,00:00:00.120063999
2018-09-21T02:24:43.912600000,2018-09-21T02:24:43.968152000,14,00:00:00.055552000
2018-09-21T02:24:49.412248000,2018-09-21T02:24:49.550744000,46,00:00:00.138496000
2018-09-21T02:25:03.123352000,2018-09-21T02:25:03.252632000,41,00:00:00.129280000
2018-09-21T02:25:15.922072000,2018-09-21T02:25:16.014488000,26,00:00:00.092416000
2018-09-21T02:25:25.071256000,2018-09-21T02:25:25.163672000,28,00:00:00.092416000
2018-09-21T02:25:34.220440000,2018-09-21T02:25:34.349720000,41,00:00:00.129280000
2018-09-21T02:25:47.019160000,2018-09-21T02:25:47.093144000,20,00:00:00.073984000
2018-09-21T02:25:54.343576000,2018-09-21T02:25:54.408344000,15,00:00:00.064768000
2018-09-21T02:26:00.755608000,2018-09-21T02:26:00.875672000,39,00:00:00.120063999
2018-09-21T02:26:12.641944000,2018-09-21T02:26:12.789656000,49,00:00:00.147712000
2018-09-21T02:26:27.265432000,2018-09-21T02:26:27.376280000,35,00:00:00.110848000
2018-09-21T02:26:38.239384000,2018-09-21T02:26:38.322584000,23,00:00:00.083200000
2018-09-21T02:26:46.476184000,2018-09-21T02:26:46.596248000,36,00:00:00.120063999
2018-09-21T02:26:58.362520000,2018-09-21T02:26:58.473368000,35,00:00:00.110848000
2018-09-21T02:27:09.336472000,2018-09-21T02:27:09.410456000,19,00:00:00.073984000
2018-09-21T02:27:16.660888000,2018-09-21T02:27:16.744088000,23,00:00:00.083200000
2018-09-21T02:27:24.897688000,2018-09-21T02:27:25.017752000,36,00:00:00.120063999
2018-09-21T02:27:36.784024000,2018-09-21T02:27:36.913304000,41,00:00:00.129280000
2018-09-21T02:27:49.582744000,2018-09-21T02:27:49.739672000,50,00:00:00.156928000
2018-09-21T02:28:05.118616000,2018-09-21T02:28:05.183384000,16,00:00:00.064768000
2018-09-21T02:28:11.530648000,2018-09-21T02:28:11.632280000,29,00:00:00.101631999
2018-09-21T02:28:21.592216000,2018-09-21T02:28:21.712280000,38,00:00:00.120063999
2018-09-21T02:28:33.478552000,2018-09-21T02:28:33.598616000,39,00:00:00.120063999
2018-09-21T02:28:45.364888000,2018-09-21T02:28:45.466520000,32,00:00:00.101631999
2018-09-21T02:28:55.426456000,2018-09-21T02:28:55.564952000,45,00:00:00.138496000
2018-09-21T02:29:09.137560000,2018-09-21T02:29:09.202328000,15,00:00:00.064768000
2018-09-21T02:29:15.549592000,2018-09-21T02:29:15.632792000,23,00:00:00.083200000
2018-09-21T02:29:23.786392000,2018-09-21T02:29:23.851160000,15,00:00:00.064768000
2018-09-21T02:29:30.198424000,2018-09-21T02:29:30.309272000,34,00:00:00.110848000
2018-09-21T02:29:41.172376000,2018-09-21T02:29:41.292440000,36,00:00:00.120063999
2018-09-21T02:29:53.058712000,2018-09-21T02:29:53.132696000,19,00:00:00.073984000
2018-09-21T02:30:00.383128000,2018-09-21T02:30:00.484760000,31,00:00:00.101631999
2018-09-21T02:30:10.444696000,2018-09-21T02:30:10.573976000,42,00:00:00.129280000
2018-09-21T02:30:23.243416000,2018-09-21T02:30:23.345048000,30,00:00:00.101631999
2018-09-21T02:30:33.304984000,2018-09-21T02:30:33.369752000,17,00:00:00.064768000
2018-09-21T02:30:39.717016000,2018-09-21T02:30:39.800216000,23,00:00:00.083200000
2018-09-21T02:30:47.953816000,2018-09-21T02:30:48.046232000,26,00:00:00.092416000
2018-09-21T02:30:57.103000000,2018-09-21T02:30:57.167768000,17,00:00:00.064768000
2018-09-21T02:31:03.515032000,2018-09-21T02:31:03.616664000,31,00:00:00.101631999
2018-09-21T02:31:13.576600000,2018-09-21T02:31:13.724312000,48,00:00:00.147712000
2018-09-21T02:31:28.200088000,2018-09-21T02:31:28.357016000,50,00:00:00.156928000
2018-09-21T02:31:43.735960000,2018-09-21T02:31:43.856024000,36,00:00:00.120063999
2018-09-21T02:31:55.622296000,2018-09-21T02:31:55.742360000,37,00:00:00.120063999
2018-09-21T02:32:07.508632000,2018-09-21T02:32:07.619480000,34,00:00:00.110848000
2018-09-21T02:32:18.482584000,2018-09-21T02:32:18.621080000,44,00:00:00.138496000
2018-09-21T02:32:32.193688000,2018-09-21T02:32:32.341400000,47,00:00:00.147712000
2018-09-21T02:32:46.817176000,2018-09-21T02:32:46.946456000,41,00:00:00.129280000
2018-09-21T02:32:59.615896000,2018-09-21T02:32:59.699096000,25,00:00:00.083200000
2018-09-21T02:33:07.852696000,2018-09-21T02:33:07.926680000,20,00:00:00.073984000
2018-09-21T02:33:15.177112000,2018-09-21T02:33:15.315608000,45,00:00:00.138496000
2018-09-21T02:33:28.888216000,2018-09-21T02:33:29.008280000,38,00:00:00.120063999
2018-09-21T02:33:40.774552000,2018-09-21T02:33:40.903832000,41,00:00:00.129280000
2018-09-21T02:33:53.573272000,2018-09-21T02:33:53.656472000,22,00:00:00.083200000
2018-09-21T02:34:01.810072000,2018-09-21T02:34:01.884056000,20,00:00:00.073984000
2018-09-21T02:34:09.134488000,2018-09-21T02:34:09.282200000,47,00:00:00.147712000
2018-09-21T02:34:23.757976000,2018-09-21T02:34:23.850392000,28,00:00:00.092416000
2018-09-21T02:34:32.907160000,2018-09-21T02:34:32.981144000,21,00:00:00.073984000
2018-09-21T02:34:40.231576000,2018-09-21T02:34:40.342424000,34,00:00:00.110848000
2018-09-21T02:34:51.205528000,2018-09-21T02:34:51.325592000,37,00:00:00.120063999
2018-09-21T02:35:03.091864000,2018-09-21T02:35:03.165848000,21,00:00:00.073984000
2018-09-21T02:35:10.416280000,2018-09-21T02:35:10.536344000,39,00:00:00.120063999
2018-09-21T02:35:22.302616000,2018-09-21T02:35:22.450328000,48,00:00:00.147712000
2018-09-21T02:35:36.926104000,2018-09-21T02:35:37.055384000,41,00:00:00.129280000
2018-09-21T02:35:49.724824000,2018-09-21T02:35:49.808024000,25,00:00:00.083200000
2018-09-21T02:35:57.961624000,2018-09-21T02:35:58.044824000,24,00:00:00.083200000
2018-09-21T02:36:06.198424000,2018-09-21T02:36:06.355352000,51,00:00:00.156928000
2018-09-21T02:36:21.734296000,2018-09-21T02:36:21.872792000,46,00:00:00.138496000
2018-09-21T02:36:35.445400000,2018-09-21T02:36:35.547032000,29,00:00:00.101631999
2018-09-21T02:36:45.506968000,2018-09-21T02:36:45.645464000,45,00:00:00.138496000
2018-09-21T02:36:59.218072000,2018-09-21T02:36:59.292056000,19,00:00:00.073984000
2018-09-21T02:37:06.542488000,2018-09-21T02:37:06.671768000,40,00:00:00.129280000
2018-09-21T02:37:19.341208000,2018-09-21T02:37:19.433624000,28,00:00:00.092416000
2018-09-21T02:37:28.490392000,2018-09-21T02:37:28.628888000,45,00:00:00.138496000
2018-09-21T02:37:42.201496000,2018-09-21T02:37:42.349208000,49,00:00:00.147712000
2018-09-21T02:37:56.824984000,2018-09-21T02:37:56.945048000,36,00:00:00.120063999
2018-09-21T02:38:08.711320000,2018-09-21T02:38:08.776088000,17,00:00:00.064768000
2018-09-21T02:38:15.123352000,2018-09-21T02:38:15.252632000,42,00:00:00.129280000
2018-09-21T02:38:27.922072000,2018-09-21T02:38:28.079000000,50,00:00:00.156928000
2018-09-21T02:38:43.457944000,2018-09-21T02:38:43.541144000,25,00:00:00.083200000
2018-09-21T02:38:51.694744000,2018-09-21T02:38:51.833240000,43,00:00:00.138496000
2018-09-21T02:39:05.405848000,2018-09-21T02:39:05.525912000,39,00:00:00.120063999
2018-09-21T02:39:17.292184000,2018-09-21T02:39:17.366168000,19,00:00:00.073984000
2018-09-21T02:39:24.616600000,2018-09-21T02:39:24.709016000,27,00:00:00.092416000
2018-09-21T02:39:33.765784000,2018-09-21T02:39:33.885848000,36,00:00:00.120063999
2018-09-21T02:39:45.652120000,2018-09-21T02:39:45.726104000,20,00:00:00.073984000
2018-09-21T02:39:52.976536000,2018-09-21T02:39:53.096600000,38,00:00:00.120063999
2018-09-21T02:40:04.862872000,2018-09-21T02:40:05.001368000,43,00:00:00.138496000
2018-09-21T02:40:18.573976000,2018-09-21T02:40:18.721688000,47,00:00:00.147712000
2018-09-21T02:40:33.197464000,2018-09-21T02:40:33.317528000,37,00:00:00.120063999
2018-09-21T02:40:45.083800000,2018-09-21T02:40:45.167000000,24,00:00:00.083200000
2018-09-21T02:40:53.320600000,2018-09-21T02:40:53.385368000,16,00:00:00.064768000
2018-09-21T02:40:59.732632000,2018-09-21T02:40:59.861912000,41,00:00:00.129280000
2018-09-21T02:41:12.531352000,2018-09-21T02:41:12.669848000,46,00:00:00.138496000
2018-09-21T02:41:26.242456000,2018-09-21T02:41:26.380952000,45,00:00:00.138496000
2018-09-21T02:41:39.953560000,2018-09-21T02:41:40.092056000,44,00:00:00.138496000
2018-09-21T02:41:53.664664000,2018-09-21T02:41:53.747864000,22,00:00:00.083200000
2018-09-21T02:42:01.901464000,2018-09-21T02:42:02.021528000,38,00:00:00.120063999
2018-09-21T02:42:13.787800000,2018-09-21T02:42:13.871000000,24,00:00:00.083200000
2018-09-21T02:42:22.024600000,2018-09-21T02:42:22.163096000,43,00:00:00.138496000
2018-09-21T02:42:35.735704000,2018-09-21T02:42:35.800472000,15,00:00:00.064768000
2018-09-21T02:42:42.147736000,2018-09-21T02:42:42.212504000,16,00:00:00.064768000
2018-09-21T02:42:48.559768000,2018-09-21T02:42:48.679832000,37,00:00:00.120063999
2018-09-21T02:43:00.446104000,2018-09-21T02:43:00.510872000,17,00:00:00.064768000
2018-09-21T02:43:06.858136000,2018-09-21T02:43:06.959768000,32,00:00:00.101631999
2018-09-21T02:43:16.919704000,2018-09-21T02:43:16.993688000,21,00:00:00.073984000
2018-09-21T02:43:24.244120000,2018-09-21T02:43:24.308888000,16,00:00:00.064768000
2018-09-21T02:43:30.656152000,2018-09-21T02:43:30.785432000,41,00:00:00.129280000
2018-09-21T02:43:43.454872000,2018-09-21T02:43:43.602584000,49,00:00:00.147712000
2018-09-21T02:43:58.078360000,2018-09-21T02:43:58.152344000,19,00:00:00.073984000
2018-09-21T02:44:05.402776000,2018-09-21T02:44:05.485976000,24,00:00:00.083200000
2018-09-21T02:44:13.639576000,2018-09-21T02:44:13.787288000,48,00:00:00.147712000
2018-09-21T02:44:28.263064000,2018-09-21T02:44:28.337048000,19,00:00:00.073984000
2018-09-21T02:44:35.587480000,2018-09-21T02:44:35.670680000,24,00:00:00.083200000
2018-09-21T02:44:43.824280000,2018-09-21T02:44:43.907480000,22,00:00:00.083200000
2018-09-21T02:44:52.061080000,2018-09-21T02:44:52.162712000,30,00:00:00.101631999
2018-09-21T02:45:02.122648000,2018-09-21T02:45:02.215064000,26,00:00:00.092416000
2018-09-21T02:45:11.271832000,2018-09-21T02:45:11.355032000,24,00:00:00.083200000
2018-09-21T02:45:19.508632000,2018-09-21T02:45:19.628696000,39,00:00:00.120063999
2018-09-21T02:45:31.394968000,2018-09-21T02:45:31.542680000,49,00:00:00.147712000
2018-09-21T02:45:46.018456000,2018-09-21T02:45:46.156952000,45,00:00:00.138496000
2018-09-21T02:45:59.729560000,2018-09-21T02:45:59.803544000,21,00:00:00.073984000
2018-09-21T02:46:07.053976000,2018-09-21T02:46:07.192472000,43,00:00:00.138496000
2018-09-21T02:46:20.765080000,2018-09-21T02:46:20.875928000,35,00:00:00.110848000
2018-09-21T02:46:31.739032000,2018-09-21T02:46:31.822232000,23,00:00:00.083200000
2018-09-21T02:46:39.975832000,2018-09-21T02:46:40.132760000,50,00:00:00.156928000
2018-09-21T02:46:55.511704000,2018-09-21T02:46:55.604120000,26,00:00:00.092416000
2018-09-21T02:47:04.660888000,2018-09-21T02:47:04.799384000,46,00:00:00.138496000
2018-09-21T02:47:18.371992000,2018-09-21T02:47:18.455192000,22,00:00:00.083200000
2018-09-21T02:47:26.608792000,2018-09-21T02:47:26.765720000,50,00:00:00.156928000
2018-09-21T02:47:42.144664000,2018-09-21T02:47:42.209432000,16,00:00:00.064768000
2018-09-21T02:47:48.556696000,2018-09-21T02:47:48.676760000,39,00:00:00.120063999
2018-09-21T02:48:00.443032000,2018-09-21T02:48:00.590744000,48,00:00:00.147712000
2018-09-21T02:48:15.066520000,2018-09-21T02:48:15.223448000,50,00:00:00.156928000
2018-09-21T02:48:30.602392000,2018-09-21T02:48:30.713240000,34,00:00:00.110848000
2018-09-21T02:48:41.576344000,2018-09-21T02:48:41.677976000,31,00:00:00.101631999
2018-09-21T02:48:51.637912000,2018-09-21T02:48:51.702680000,17,00:00:00.064768000
2018-09-21T02:48:58.049944000,2018-09-21T02:48:58.197656000,49,00:00:00.147712000
2018-09-21T02:49:12.673432000,2018-09-21T02:49:12.811928000,43,00:00:00.138496000
2018-09-21T02:49:26.384536000,2018-09-21T02:49:26.523032000,44,00:00:00.138496000
2018-09-21T02:49:40.095640000,2018-09-21T02:49:40.197272000,29,00:00:00.101631999
2018-09-21T02:49:50.157208000,2018-09-21T02:49:50.295704000,45,00:00:00.138496000
2018-09-21T02:50:03.868312000,2018-09-21T02:50:03.933080000,15,00:00:00.064768000
2018-09-21T02:50:10.280344000,2018-09-21T02:50:10.372760000,28,00:00:00.092416000
2018-09-21T02:50:19.429528000,2018-09-21T02:50:19.549592000,38,00:00:00.120063999
2018-09-21T02:50:31.315864000,2018-09-21T02:50:31.417496000,32,00:00:00.101631999
2018-09-21T02:50:41.377432000,2018-09-21T02:50:41.469848000,28,00:00:00.092416000
2018-09-21T02:50:50.526616000,2018-09-21T02:50:50.591384000,17,00:00:00.064768000
2018-09-21T02:50:56.938648000,2018-09-21T02:50:57.003416000,15,00:00:00.064768000
2018-09-21T02:51:03.350680000,2018-09-21T02:51:03.507608000,50,00:00:00.156928000
2018-09-21T02:51:18.886552000,2018-09-21T02:51:18.988184000,29,00:00:00.101631999
2018-09-21T02:51:28.948120000,2018-09-21T02:51:29.095832000,47,00:00:00.147712000
2018-09-21T02:51:43.571608000,2018-09-21T02:51:43.710104000,43,00:00:00.138496000
2018-09-21T02:51:57.282712000,2018-09-21T02:51:57.356696000,19,00:00:00.073984000
2018-09-21T02:52:04.607128000,2018-09-21T02:52:04.754840000,48,00:00:00.147712000
2018-09-21T02:52:19.230616000,2018-09-21T02:52:19.378328000,47,00:00:00.147712000
2018-09-21T02:52:33.854104000,2018-09-21T02:52:33.964952000,33,00:00:00.110848000
2018-09-21T02:52:44.828056000,2018-09-21T02:52:44.948120000,39,00:00:00.120063999
2018-09-21T02:52:56.714392000,2018-09-21T02:52:56.843672000,40,00:00:00.129280000
2018-09-21T02:53:09.513112000,2018-09-21T02:53:09.633176000,39,00:00:00.120063999
2018-09-21T02:53:21.399448000,2018-09-21T02:53:21.537944000,46,00:00:00.138496000
2018-09-21T02:53:35.110552000,2018-09-21T02:53:35.193752000,22,00:00:00.083200000
2018-09-21T02:53:43.347352000,2018-09-21T02:53:43.412120000,17,00:00:00.064768000
2018-09-21T02:53:49.759384000,2018-09-21T02:53:49.907096000,47,00:00:00.147712000
2018-09-21T02:54:04.382872000,2018-09-21T02:54:04.466072000,25,00:00:00.083200000
2018-09-21T02:54:12.619672000,2018-09-21T02:54:12.684440000,18,00:00:00.064768000
2018-09-21T02:54:19.031704000,2018-09-21T02:54:19.170200000,45,00:00:00.138496000
2018-09-21T02:54:32.742808000,2018-09-21T02:54:32.807576000,17,00:00:00.064768000
2018-09-21T02:54:39.154840000,2018-09-21T02:54:39.219608000,15,00:00:00.064768000
2018-09-21T02:54:45.566872000,2018-09-21T02:54:45.650072000,22,00:00:00.083200000
2018-09-21T02:54:53.803672000,2018-09-21T02:54:53.914520000,33,00:00:00.110848000
2018-09-21T02:55:04.777624000,2018-09-21T02:55:04.934552000,50,00:00:00.156928000
2018-09-21T02:55:20.313496000,2018-09-21T02:55:20.433560000,36,00:00:00.120063999
2018-09-21T02:55:32.199832000,2018-09-21T02:55:32.273816000,19,00:00:00.073984000
2018-09-21T02:55:39.524248000,2018-09-21T02:55:39.625880000,31,00:00:00.101631999
2018-09-21T02:55:49.585816000,2018-09-21T02:55:49.650584000,16,00:00:00.064768000
2018-09-21T02:55:55.997848000,2018-09-21T02:55:56.136344000,45,00:00:00.138496000
2018-09-21T02:56:09.708952000,2018-09-21T02:56:09.829016000,36,00:00:00.120063999
2018-09-21T02:56:21.595288000,2018-09-21T02:56:21.660056000,18,00:00:00.064768000
2018-09-21T02:56:28.007320000,2018-09-21T02:56:28.099736000,26,00:00:00.092416000
2018-09-21T02:56:37.156504000,2018-09-21T02:56:37.304216000,49,00:00:00.147712000
2018-09-21T02:56:51.779992000,2018-09-21T02:56:51.853976000,20,00:00:00.073984000
2018-09-21T02:56:59.104408000,2018-09-21T02:56:59.233688000,40,00:00:00.129280000
2018-09-21T02:57:11.903128000,2018-09-21T02:57:11.986328000,25,00:00:00.083200000
2018-09-21T02:57:20.139928000,2018-09-21T02:57:20.213912000,20,00:00:00.073984000
2018-09-21T02:57:27.464344000,2018-09-21T02:57:27.612056000,49,00:00:00.147712000
2018-09-21T02:57:42.087832000,2018-09-21T02:57:42.226328000,43,00:00:00.138496000
2018-09-21T02:57:55.798936000,2018-09-21T02:57:55.955864000,50,00:00:00.156928000
2018-09-21T02:58:11.334808000,2018-09-21T02:58:11.491736000,51,00:00:00.156928000
2018-09-21T02:58:26.870680000,2018-09-21T02:58:26.963096000,27,00:00:00.092416000
2018-09-21T02:58:36.019864000,2018-09-21T02:58:36.130712000,33,00:00:00.110848000
2018-09-21T02:58:46.993816000,2018-09-21T02:58:47.058584000,16,00:00:00.064768000
2018-09-21T02:58:53.405848000,2018-09-21T02:58:53.470616000,16,00:00:00.064768000
2018-09-21T02:58:59.817880000,2018-09-21T02:58:59.882648000,18,00:00:00.064768000
2018-09-21T02:59:06.229912000,2018-09-21T02:59:06.368408000,43,00:00:00.138496000
2018-09-21T02:59:19.941016000,2018-09-21T02:59:20.033432000,26,00:00:00.092416000
2018-09-21T02:59:29.090200000,2018-09-21T02:59:29.191832000,29,00:00:00.101631999
2018-09-21T02:59:39.151768000,2018-09-21T02:59:39.299480000,49,00:00:00.147712000
2018-09-21T02:59:53.775256000,2018-09-21T02:59:53.840024000,17,00:00:00.064768000
2018-09-21T03:00:00.187288000,2018-09-21T03:00:00.335000000,48,00:00:00.147712000
2018-09-21T03:00:14.810776000,2018-09-21T03:00:14.940056000,41,00:00:00.129280000
2018-09-21T03:00:27.609496000,2018-09-21T03:00:27.729560000,38,00:00:00.120063999
2018-09-21T03:00:39.495832000,2018-09-21T03:00:39.597464000,29,00:00:00.101631999
2018-09-21T03:00:49.557400000,2018-09-21T03:00:49.631384000,19,00:00:00.073984000
2018-09-21T03:00:56.881816000,2018-09-21T03:00:57.029528000,48,00:00:00.147712000
2018-09-21T03:01:11.505304000,2018-09-21T03:01:11.597720000,28,00:00:00.092416000
2018-09-21T03:01:20.654488000,2018-09-21T03:01:20.719256000,17,00:00:00.064768000
2018-09-21T03:01:27.066520000,2018-09-21T03:01:27.168152000,32,00:00:00.101631999
2018-09-21T03:01:37.128088000,2018-09-21T03:01:37.275800000,48,00:00:00.147712000
2018-09-21T03:01:51.751576000,2018-09-21T03:01:51.862424000,33,00:00:00.110848000
2018-09-21T03:02:02.725528000,2018-09-21T03:02:02.799512000,21,00:00:00.073984000
2018-09-21T03:02:10.049944000,2018-09-21T03:02:10.151576000,30,00:00:00.101631999
2018-09-21T03:02:20.111512000,2018-09-21T03:02:20.176280000,16,00:00:00.064768000
2018-09-21T03:02:26.523544000,2018-09-21T03:02:26.625176000,30,00:00:00.101631999
2018-09-21T03:02:36.585112000,2018-09-21T03:02:36.677528000,27,00:00:00.092416000
2018-09-21T03:02:45.734296000,2018-09-21T03:02:45.817496000,25,00:00:00.083200000
2018-09-21T03:02:53.971096000,2018-09-21T03:02:54.054296000,25,00:00:00.083200000
2018-09-21T03:03:02.207896000,2018-09-21T03:03:02.364824000,51,00:00:00.156928000
2018-09-21T03:03:17.743768000,2018-09-21T03:03:17.845400000,30,00:00:00.101631999
2018-09-21T03:03:27.805336000,2018-09-21T03:03:27.916184000,35,00:00:00.110848000
2018-09-21T03:03:38.779288000,2018-09-21T03:03:38.899352000,39,00:00:00.120063999
2018-09-21T03:03:50.665624000,2018-09-21T03:03:50.739608000,20,00:00:00.073984000
2018-09-21T03:03:57.990040000,2018-09-21T03:03:58.110104000,39,00:00:00.120063999
2018-09-21T03:04:09.876376000,2018-09-21T03:04:09.941144000,17,00:00:00.064768000
2018-09-21T03:04:16.288408000,2018-09-21T03:04:16.445336000,51,00:00:00.156928000
2018-09-21T03:04:31.824280000,2018-09-21T03:04:31.889048000,18,00:00:00.064768000
2018-09-21T03:04:38.236312000,2018-09-21T03:04:38.319512000,25,00:00:00.083200000
2018-09-21T03:04:46.473112000,2018-09-21T03:04:46.620824000,48,00:00:00.147712000
2018-09-21T03:05:01.096600000,2018-09-21T03:05:01.179800000,23,00:00:00.083200000
2018-09-21T03:05:09.333400000,2018-09-21T03:05:09.490328000,50,00:00:00.156928000
2018-09-21T03:05:24.869272000,2018-09-21T03:05:25.007768000,44,00:00:00.138496000
2018-09-21T03:05:38.580376000,2018-09-21T03:05:38.691224000,35,00:00:00.110848000
2018-09-21T03:05:49.554328000,2018-09-21T03:05:49.628312000,19,00:00:00.073984000
2018-09-21T03:05:56.878744000,2018-09-21T03:05:56.998808000,36,00:00:00.120063999
2018-09-21T03:06:08.765080000,2018-09-21T03:06:08.848280000,22,00:00:00.083200000
2018-09-21T03:06:17.001880000,2018-09-21T03:06:17.149592000,47,00:00:00.147712000
2018-09-21T03:06:31.625368000,2018-09-21T03:06:31.763864000,45,00:00:00.138496000
2018-09-21T03:06:45.336472000,2018-09-21T03:06:45.493400000,51,00:00:00.156928000
2018-09-21T03:07:00.872344000,2018-09-21T03:07:00.937112000,16,00:00:00.064768000
2018-09-21T03:07:07.284376000,2018-09-21T03:07:07.358360000,20,00:00:00.073984000
2018-09-21T03:07:14.608792000,2018-09-21T03:07:14.719640000,33,00:00:00.110848000
2018-09-21T03:07:25.582744000,2018-09-21T03:07:25.675160000,27,00:00:00.092416000
2018-09-21T03:07:34.731928000,2018-09-21T03:07:34.796696000,15,00:00:00.064768000
2018-09-21T03:07:41.143960000,2018-09-21T03:07:41.199512000,14,00:00:00.055552000
2018-09-21T03:07:46.643608000,2018-09-21T03:07:46.763672000,37,00:00:00.120063999
2018-09-21T03:07:58.529944000,2018-09-21T03:07:58.677656000,49,00:00:00.147712000
2018-09-21T03:08:13.153432000,2018-09-21T03:08:13.273496000,38,00:00:00.120063999
2018-09-21T03:08:25.039768000,2018-09-21T03:08:25.122968000,24,00:00:00.083200000
2018-09-21T03:08:33.276568000,2018-09-21T03:08:33.368984000,27,00:00:00.092416000
2018-09-21T03:08:42.425752000,2018-09-21T03:08:42.527384000,29,00:00:00.101631999
2018-09-21T03:08:52.487320000,2018-09-21T03:08:52.570520000,24,00:00:00.083200000
