Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:43:43.599184999,2018-04-22T23:43:43.756112999,49,00:00:00.156928000
2018-04-22T23:43:59.135056999,2018-04-22T23:43:59.209040999,16,00:00:00.073984000
2018-04-22T23:44:06.459472999,2018-04-22T23:44:06.524240999,14,00:00:00.064768000
2018-04-22T23:44:12.871504999,2018-04-22T23:44:13.010000999,41,00:00:00.138496000
2018-04-22T23:44:26.582608999,2018-04-22T23:44:26.711888999,37,00:00:00.129280000
2018-04-22T23:44:39.381328999,2018-04-22T23:44:39.482960999,27,00:00:00.101631999
2018-04-22T23:44:49.442896999,2018-04-22T23:44:49.544528999,27,00:00:00.101631999
2018-04-22T23:44:59.504464999,2018-04-22T23:44:59.569232999,15,00:00:00.064768000
2018-04-22T23:45:05.916496999,2018-04-22T23:45:06.008912999,24,00:00:00.092416000
2018-04-22T23:45:15.065680999,2018-04-22T23:45:15.194960999,38,00:00:00.129280000
2018-04-22T23:45:27.864400999,2018-04-22T23:45:27.993680999,39,00:00:00.129280000
2018-04-22T23:45:40.663120999,2018-04-22T23:45:40.773968999,31,00:00:00.110848000
2018-04-22T23:45:51.637072999,2018-04-22T23:45:51.720272999,20,00:00:00.083200000
2018-04-22T23:45:59.873872999,2018-04-22T23:45:59.993936999,34,00:00:00.120063999
2018-04-22T23:46:11.760208999,2018-04-22T23:46:11.852624999,23,00:00:00.092416000
2018-04-22T23:46:20.909392999,2018-04-22T23:46:21.057104999,44,00:00:00.147712000
2018-04-22T23:46:35.532880999,2018-04-22T23:46:35.662160999,38,00:00:00.129280000
2018-04-22T23:46:48.331600999,2018-04-22T23:46:48.451664999,36,00:00:00.120063999
2018-04-22T23:47:00.217936999,2018-04-22T23:47:00.374864999,50,00:00:00.156928000
2018-04-22T23:47:15.753808999,2018-04-22T23:47:15.892304999,41,00:00:00.138496000
2018-04-22T23:47:29.464912999,2018-04-22T23:47:29.529680999,15,00:00:00.064768000
2018-04-22T23:47:35.876944999,2018-04-22T23:47:35.969360999,23,00:00:00.092416000
2018-04-22T23:47:45.026128999,2018-04-22T23:47:45.155408999,39,00:00:00.129280000
2018-04-22T23:47:57.824848999,2018-04-22T23:47:57.954128999,40,00:00:00.129280000
2018-04-22T23:48:10.623568999,2018-04-22T23:48:10.725200999,27,00:00:00.101631999
2018-04-22T23:48:20.685136999,2018-04-22T23:48:20.814416999,37,00:00:00.129280000
2018-04-22T23:48:33.483856999,2018-04-22T23:48:33.613136999,37,00:00:00.129280000
2018-04-22T23:48:46.282576999,2018-04-22T23:48:46.356560999,17,00:00:00.073984000
2018-04-22T23:48:53.606992999,2018-04-22T23:48:53.717840999,30,00:00:00.110848000
2018-04-22T23:49:04.580944999,2018-04-22T23:49:04.737872999,49,00:00:00.156928000
2018-04-22T23:49:20.116816999,2018-04-22T23:49:20.190800999,17,00:00:00.073984000
2018-04-22T23:49:27.441232999,2018-04-22T23:49:27.561296999,36,00:00:00.120063999
2018-04-22T23:49:39.327568999,2018-04-22T23:49:39.410768999,21,00:00:00.083200000
2018-04-22T23:49:47.564368999,2018-04-22T23:49:47.721296999,49,00:00:00.156928000
2018-04-22T23:50:03.100240999,2018-04-22T23:50:03.201872999,28,00:00:00.101631999
2018-04-22T23:50:13.161808999,2018-04-22T23:50:13.263440999,27,00:00:00.101631999
2018-04-22T23:50:23.223376999,2018-04-22T23:50:23.343440999,35,00:00:00.120063999
2018-04-22T23:50:35.109712999,2018-04-22T23:50:35.220560999,33,00:00:00.110848000
2018-04-22T23:50:46.083664999,2018-04-22T23:50:46.176080999,25,00:00:00.092416000
2018-04-22T23:50:55.232848999,2018-04-22T23:50:55.343696999,32,00:00:00.110848000
2018-04-22T23:51:06.206800999,2018-04-22T23:51:06.299216999,24,00:00:00.092416000
2018-04-22T23:51:15.355984999,2018-04-22T23:51:15.448400999,24,00:00:00.092416000
2018-04-22T23:51:24.505168999,2018-04-22T23:51:24.579152999,18,00:00:00.073984000
2018-04-22T23:51:31.829584999,2018-04-22T23:51:31.940432999,30,00:00:00.110848000
2018-04-22T23:51:42.803536999,2018-04-22T23:51:42.932816999,38,00:00:00.129280000
2018-04-22T23:51:55.602256999,2018-04-22T23:51:55.703888999,29,00:00:00.101631999
2018-04-22T23:52:05.663824999,2018-04-22T23:52:05.783888999,35,00:00:00.120063999
2018-04-22T23:52:17.550160999,2018-04-22T23:52:17.642576999,24,00:00:00.092416000
2018-04-22T23:52:26.699344999,2018-04-22T23:52:26.847056999,47,00:00:00.147712000
2018-04-22T23:52:41.322832999,2018-04-22T23:52:41.433680999,31,00:00:00.110848000
2018-04-22T23:52:52.296784999,2018-04-22T23:52:52.370768999,17,00:00:00.073984000
2018-04-22T23:52:59.621200999,2018-04-22T23:52:59.695184999,18,00:00:00.073984000
2018-04-22T23:53:06.945616999,2018-04-22T23:53:07.093328999,45,00:00:00.147712000
2018-04-22T23:53:21.569104999,2018-04-22T23:53:21.716816999,44,00:00:00.147712000
2018-04-22T23:53:36.192592999,2018-04-22T23:53:36.312656999,34,00:00:00.120063999
2018-04-22T23:53:48.078928999,2018-04-22T23:53:48.162128999,21,00:00:00.083200000
2018-04-22T23:53:56.315728999,2018-04-22T23:53:56.426576999,32,00:00:00.110848000
2018-04-22T23:54:07.289680999,2018-04-22T23:54:07.391312999,28,00:00:00.101631999
2018-04-22T23:54:17.351248999,2018-04-22T23:54:17.508176999,50,00:00:00.156928000
2018-04-22T23:54:32.887120999,2018-04-22T23:54:32.970320999,22,00:00:00.083200000
2018-04-22T23:54:41.123920999,2018-04-22T23:54:41.253200999,37,00:00:00.129280000
2018-04-22T23:54:53.922640999,2018-04-22T23:54:54.005840999,20,00:00:00.083200000
2018-04-22T23:55:02.159440999,2018-04-22T23:55:02.233424999,18,00:00:00.073984000
2018-04-22T23:55:09.483856999,2018-04-22T23:55:09.557840999,18,00:00:00.073984000
2018-04-22T23:55:16.808272999,2018-04-22T23:55:16.965200999,49,00:00:00.156928000
2018-04-22T23:55:32.344144999,2018-04-22T23:55:32.464208999,36,00:00:00.120063999
2018-04-22T23:55:44.230480999,2018-04-22T23:55:44.313680999,21,00:00:00.083200000
2018-04-22T23:55:52.467280999,2018-04-22T23:55:52.550480999,21,00:00:00.083200000
2018-04-22T23:56:00.704080999,2018-04-22T23:56:00.833360999,38,00:00:00.129280000
2018-04-22T23:56:13.502800999,2018-04-22T23:56:13.576784999,16,00:00:00.073984000
2018-04-22T23:56:20.827216999,2018-04-22T23:56:20.974928999,45,00:00:00.147712000
2018-04-22T23:56:35.450704999,2018-04-22T23:56:35.552336999,28,00:00:00.101631999
2018-04-22T23:56:45.512272999,2018-04-22T23:56:45.595472999,20,00:00:00.083200000
2018-04-22T23:56:53.749072999,2018-04-22T23:56:53.850704999,29,00:00:00.101631999
2018-04-22T23:57:03.810640999,2018-04-22T23:57:03.912272999,27,00:00:00.101631999
2018-04-22T23:57:13.872208999,2018-04-22T23:57:13.946192999,16,00:00:00.073984000
2018-04-22T23:57:21.196624999,2018-04-22T23:57:21.261392999,14,00:00:00.064768000
2018-04-22T23:57:27.608656999,2018-04-22T23:57:27.737936999,39,00:00:00.129280000
2018-04-22T23:57:40.407376999,2018-04-22T23:57:40.555088999,45,00:00:00.147712000
2018-04-22T23:57:55.030864999,2018-04-22T23:57:55.104848999,16,00:00:00.073984000
2018-04-22T23:58:02.355280999,2018-04-22T23:58:02.484560999,37,00:00:00.129280000
2018-04-22T23:58:15.154000999,2018-04-22T23:58:15.227984999,16,00:00:00.073984000
2018-04-22T23:58:22.478416999,2018-04-22T23:58:22.598480999,34,00:00:00.120063999
2018-04-22T23:58:34.364752999,2018-04-22T23:58:34.429520999,15,00:00:00.064768000
2018-04-22T23:58:40.776784999,2018-04-22T23:58:40.859984999,22,00:00:00.083200000
2018-04-22T23:58:49.013584999,2018-04-22T23:58:49.152080999,42,00:00:00.138496000
2018-04-22T23:59:02.724688999,2018-04-22T23:59:02.863184999,42,00:00:00.138496000
2018-04-22T23:59:16.435792999,2018-04-22T23:59:16.518992999,21,00:00:00.083200000
2018-04-22T23:59:24.672592999,2018-04-22T23:59:24.792656999,36,00:00:00.120063999
2018-04-22T23:59:36.558928999,2018-04-22T23:59:36.688208999,37,00:00:00.129280000
2018-04-22T23:59:49.357648999,2018-04-22T23:59:49.468496999,31,00:00:00.110848000
2018-04-23T00:00:00.331600999,2018-04-23T00:00:00.433232999,29,00:00:00.101631999
2018-04-23T00:00:10.393168999,2018-04-23T00:00:10.550096999,49,00:00:00.156928000
2018-04-23T00:00:25.929040999,2018-04-23T00:00:26.067536999,43,00:00:00.138496000
2018-04-23T00:00:39.640144999,2018-04-23T00:00:39.750992999,30,00:00:00.110848000
2018-04-23T00:00:50.614096999,2018-04-23T00:00:50.706512999,24,00:00:00.092416000
2018-04-23T00:00:59.763280999,2018-04-23T00:00:59.920208999,50,00:00:00.156928000
2018-04-23T00:01:15.299152999,2018-04-23T00:01:15.410000999,33,00:00:00.110848000
2018-04-23T00:01:26.273104999,2018-04-23T00:01:26.420816999,47,00:00:00.147712000
2018-04-23T00:01:40.896592999,2018-04-23T00:01:40.979792999,22,00:00:00.083200000
2018-04-23T00:01:49.133392999,2018-04-23T00:01:49.253456999,35,00:00:00.120063999
2018-04-23T00:02:01.019728999,2018-04-23T00:02:01.167440999,46,00:00:00.147712000
2018-04-23T00:02:15.643216999,2018-04-23T00:02:15.717200999,19,00:00:00.073984000
2018-04-23T00:02:22.967632999,2018-04-23T00:02:23.078480999,32,00:00:00.110848000
2018-04-23T00:02:33.941584999,2018-04-23T00:02:34.006352999,15,00:00:00.064768000
2018-04-23T00:02:40.353616999,2018-04-23T00:02:40.482896999,40,00:00:00.129280000
2018-04-23T00:02:53.152336999,2018-04-23T00:02:53.253968999,28,00:00:00.101631999
2018-04-23T00:03:03.213904999,2018-04-23T00:03:03.324752999,33,00:00:00.110848000
2018-04-23T00:03:14.187856999,2018-04-23T00:03:14.335568999,46,00:00:00.147712000
2018-04-23T00:03:28.811344999,2018-04-23T00:03:28.922192999,30,00:00:00.110848000
2018-04-23T00:03:39.785296999,2018-04-23T00:03:39.923792999,43,00:00:00.138496000
2018-04-23T00:03:53.496400999,2018-04-23T00:03:53.634896999,43,00:00:00.138496000
2018-04-23T00:04:07.207504999,2018-04-23T00:04:07.336784999,37,00:00:00.129280000
2018-04-23T00:04:20.006224999,2018-04-23T00:04:20.098640999,24,00:00:00.092416000
2018-04-23T00:04:29.155408999,2018-04-23T00:04:29.238608999,20,00:00:00.083200000
2018-04-23T00:04:37.392208999,2018-04-23T00:04:37.503056999,32,00:00:00.110848000
2018-04-23T00:04:48.366160999,2018-04-23T00:04:48.458576999,25,00:00:00.092416000
2018-04-23T00:04:57.515344999,2018-04-23T00:04:57.589328999,19,00:00:00.073984000
2018-04-23T00:05:04.839760999,2018-04-23T00:05:04.913744999,18,00:00:00.073984000
2018-04-23T00:05:12.164176999,2018-04-23T00:05:12.238160999,16,00:00:00.073984000
2018-04-23T00:05:19.488592999,2018-04-23T00:05:19.581008999,23,00:00:00.092416000
2018-04-23T00:05:28.637776999,2018-04-23T00:05:28.739408999,28,00:00:00.101631999
2018-04-23T00:05:38.699344999,2018-04-23T00:05:38.782544999,22,00:00:00.083200000
2018-04-23T00:05:46.936144999,2018-04-23T00:05:47.065424999,38,00:00:00.129280000
2018-04-23T00:05:59.734864999,2018-04-23T00:05:59.891792999,50,00:00:00.156928000
2018-04-23T00:06:15.270736999,2018-04-23T00:06:15.363152999,26,00:00:00.092416000
2018-04-23T00:06:24.419920999,2018-04-23T00:06:24.493904999,19,00:00:00.073984000
2018-04-23T00:06:31.744336999,2018-04-23T00:06:31.836752999,26,00:00:00.092416000
2018-04-23T00:06:40.893520999,2018-04-23T00:06:40.976720999,21,00:00:00.083200000
2018-04-23T00:06:49.130320999,2018-04-23T00:06:49.268816999,43,00:00:00.138496000
2018-04-23T00:07:02.841424999,2018-04-23T00:07:02.979920999,42,00:00:00.138496000
2018-04-23T00:07:16.552528999,2018-04-23T00:07:16.700240999,46,00:00:00.147712000
2018-04-23T00:07:31.176016999,2018-04-23T00:07:31.277648999,28,00:00:00.101631999
2018-04-23T00:07:41.237584999,2018-04-23T00:07:41.357648999,34,00:00:00.120063999
2018-04-23T00:07:53.123920999,2018-04-23T00:07:53.216336999,25,00:00:00.092416000
2018-04-23T00:08:02.273104999,2018-04-23T00:08:02.365520999,25,00:00:00.092416000
2018-04-23T00:08:11.422288999,2018-04-23T00:08:11.542352999,36,00:00:00.120063999
2018-04-23T00:08:23.308624999,2018-04-23T00:08:23.410256999,28,00:00:00.101631999
2018-04-23T00:08:33.370192999,2018-04-23T00:08:33.490256999,34,00:00:00.120063999
2018-04-23T00:08:45.256528999,2018-04-23T00:08:45.330512999,17,00:00:00.073984000
2018-04-23T00:08:52.580944999,2018-04-23T00:08:52.664144999,21,00:00:00.083200000
2018-04-23T00:09:00.817744999,2018-04-23T00:09:00.891728999,18,00:00:00.073984000
2018-04-23T00:09:08.142160999,2018-04-23T00:09:08.206928999,15,00:00:00.064768000
2018-04-23T00:09:14.554192999,2018-04-23T00:09:14.674256999,34,00:00:00.120063999
2018-04-23T00:09:26.440528999,2018-04-23T00:09:26.588240999,46,00:00:00.147712000
2018-04-23T00:09:41.064016999,2018-04-23T00:09:41.138000999,16,00:00:00.073984000
2018-04-23T00:09:48.388432999,2018-04-23T00:09:48.499280999,30,00:00:00.110848000
2018-04-23T00:09:59.362384999,2018-04-23T00:09:59.491664999,40,00:00:00.129280000
2018-04-23T00:10:12.161104999,2018-04-23T00:10:12.235088999,19,00:00:00.073984000
2018-04-23T00:10:19.485520999,2018-04-23T00:10:19.577936999,25,00:00:00.092416000
2018-04-23T00:10:28.634704999,2018-04-23T00:10:28.782416999,47,00:00:00.147712000
2018-04-23T00:10:43.258192999,2018-04-23T00:10:43.378256999,36,00:00:00.120063999
2018-04-23T00:10:55.144528999,2018-04-23T00:10:55.236944999,26,00:00:00.092416000
2018-04-23T00:11:04.293712999,2018-04-23T00:11:04.441424999,45,00:00:00.147712000
2018-04-23T00:11:18.917200999,2018-04-23T00:11:19.009616999,26,00:00:00.092416000
2018-04-23T00:11:28.066384999,2018-04-23T00:11:28.186448999,36,00:00:00.120063999
2018-04-23T00:11:39.952720999,2018-04-23T00:11:40.082000999,37,00:00:00.129280000
2018-04-23T00:11:52.751440999,2018-04-23T00:11:52.853072999,27,00:00:00.101631999
2018-04-23T00:12:02.813008999,2018-04-23T00:12:02.886992999,17,00:00:00.073984000
2018-04-23T00:12:10.137424999,2018-04-23T00:12:10.266704999,38,00:00:00.129280000
2018-04-23T00:12:22.936144999,2018-04-23T00:12:23.065424999,40,00:00:00.129280000
2018-04-23T00:12:35.734864999,2018-04-23T00:12:35.836496999,27,00:00:00.101631999
2018-04-23T00:12:45.796432999,2018-04-23T00:12:45.888848999,23,00:00:00.092416000
2018-04-23T00:12:54.945616999,2018-04-23T00:12:55.047248999,27,00:00:00.101631999
2018-04-23T00:13:05.007184999,2018-04-23T00:13:05.136464999,39,00:00:00.129280000
2018-04-23T00:13:17.805904999,2018-04-23T00:13:17.953616999,45,00:00:00.147712000
2018-04-23T00:13:32.429392999,2018-04-23T00:13:32.503376999,17,00:00:00.073984000
2018-04-23T00:13:39.753808999,2018-04-23T00:13:39.827792999,18,00:00:00.073984000
2018-04-23T00:13:47.078224999,2018-04-23T00:13:47.161424999,22,00:00:00.083200000
2018-04-23T00:13:55.315024999,2018-04-23T00:13:55.398224999,20,00:00:00.083200000
2018-04-23T00:14:03.551824999,2018-04-23T00:14:03.625808999,19,00:00:00.073984000
2018-04-23T00:14:10.876240999,2018-04-23T00:14:10.968656999,25,00:00:00.092416000
2018-04-23T00:14:20.025424999,2018-04-23T00:14:20.173136999,47,00:00:00.147712000
2018-04-23T00:14:34.648912999,2018-04-23T00:14:34.759760999,30,00:00:00.110848000
2018-04-23T00:14:45.622864999,2018-04-23T00:14:45.706064999,20,00:00:00.083200000
2018-04-23T00:14:53.859664999,2018-04-23T00:14:53.942864999,21,00:00:00.083200000
2018-04-23T00:15:02.096464999,2018-04-23T00:15:02.188880999,24,00:00:00.092416000
2018-04-23T00:15:11.245648999,2018-04-23T00:15:11.365712999,34,00:00:00.120063999
2018-04-23T00:15:23.131984999,2018-04-23T00:15:23.205968999,19,00:00:00.073984000
2018-04-23T00:15:30.456400999,2018-04-23T00:15:30.558032999,29,00:00:00.101631999
2018-04-23T00:15:40.517968999,2018-04-23T00:15:40.610384999,25,00:00:00.092416000
2018-04-23T00:15:49.667152999,2018-04-23T00:15:49.759568999,25,00:00:00.092416000
2018-04-23T00:15:58.816336999,2018-04-23T00:15:58.936400999,35,00:00:00.120063999
2018-04-23T00:16:10.702672999,2018-04-23T00:16:10.813520999,30,00:00:00.110848000
2018-04-23T00:16:21.676624999,2018-04-23T00:16:21.787472999,30,00:00:00.110848000
2018-04-23T00:16:32.650576999,2018-04-23T00:16:32.761424999,30,00:00:00.110848000
2018-04-23T00:16:43.624528999,2018-04-23T00:16:43.781456999,50,00:00:00.156928000
2018-04-23T00:16:59.160400999,2018-04-23T00:16:59.308112999,47,00:00:00.147712000
2018-04-23T00:17:13.783888999,2018-04-23T00:17:13.876304999,25,00:00:00.092416000
2018-04-23T00:17:22.933072999,2018-04-23T00:17:23.034704999,27,00:00:00.101631999
2018-04-23T00:17:32.994640999,2018-04-23T00:17:33.105488999,33,00:00:00.110848000
2018-04-23T00:17:43.968592999,2018-04-23T00:17:44.061008999,26,00:00:00.092416000
2018-04-23T00:17:53.117776999,2018-04-23T00:17:53.228624999,30,00:00:00.110848000
2018-04-23T00:18:04.091728999,2018-04-23T00:18:04.165712999,19,00:00:00.073984000
2018-04-23T00:18:11.416144999,2018-04-23T00:18:11.508560999,26,00:00:00.092416000
2018-04-23T00:18:20.565328999,2018-04-23T00:18:20.722256999,50,00:00:00.156928000
2018-04-23T00:18:36.101200999,2018-04-23T00:18:36.212048999,32,00:00:00.110848000
2018-04-23T00:18:47.075152999,2018-04-23T00:18:47.222864999,45,00:00:00.147712000
2018-04-23T00:19:01.698640999,2018-04-23T00:19:01.809488999,30,00:00:00.110848000
2018-04-23T00:19:12.672592999,2018-04-23T00:19:12.774224999,27,00:00:00.101631999
2018-04-23T00:19:22.734160999,2018-04-23T00:19:22.817360999,21,00:00:00.083200000
2018-04-23T00:19:30.970960999,2018-04-23T00:19:31.044944999,18,00:00:00.073984000
2018-04-23T00:19:38.295376999,2018-04-23T00:19:38.369360999,16,00:00:00.073984000
2018-04-23T00:19:45.619792999,2018-04-23T00:19:45.712208999,25,00:00:00.092416000
2018-04-23T00:19:54.768976999,2018-04-23T00:19:54.870608999,27,00:00:00.101631999
2018-04-23T00:20:04.830544999,2018-04-23T00:20:04.950608999,35,00:00:00.120063999
2018-04-23T00:20:16.716880999,2018-04-23T00:20:16.818512999,29,00:00:00.101631999
2018-04-23T00:20:26.778448999,2018-04-23T00:20:26.935376999,48,00:00:00.156928000
2018-04-23T00:20:42.314320999,2018-04-23T00:20:42.443600999,39,00:00:00.129280000
2018-04-23T00:20:55.113040999,2018-04-23T00:20:55.223888999,30,00:00:00.110848000
2018-04-23T00:21:06.086992999,2018-04-23T00:21:06.151760999,15,00:00:00.064768000
2018-04-23T00:21:12.499024999,2018-04-23T00:21:12.637520999,41,00:00:00.138496000
2018-04-23T00:21:26.210128999,2018-04-23T00:21:26.348624999,41,00:00:00.138496000
2018-04-23T00:21:39.921232999,2018-04-23T00:21:40.032080999,30,00:00:00.110848000
2018-04-23T00:21:50.895184999,2018-04-23T00:21:51.015248999,34,00:00:00.120063999
2018-04-23T00:22:02.781520999,2018-04-23T00:22:02.938448999,48,00:00:00.156928000
2018-04-23T00:22:18.317392999,2018-04-23T00:22:18.446672999,39,00:00:00.129280000
2018-04-23T00:22:31.116112999,2018-04-23T00:22:31.217744999,28,00:00:00.101631999
2018-04-23T00:22:41.177680999,2018-04-23T00:22:41.306960999,38,00:00:00.129280000
2018-04-23T00:22:53.976400999,2018-04-23T00:22:54.078032999,28,00:00:00.101631999
2018-04-23T00:23:04.037968999,2018-04-23T00:23:04.148816999,31,00:00:00.110848000
2018-04-23T00:23:15.011920999,2018-04-23T00:23:15.178064999,51,00:00:00.166144000
2018-04-23T00:23:31.460176999,2018-04-23T00:23:31.561808999,28,00:00:00.101631999
2018-04-23T00:23:41.521744999,2018-04-23T00:23:41.669456999,47,00:00:00.147712000
2018-04-23T00:23:56.145232999,2018-04-23T00:23:56.274512999,40,00:00:00.129280000
2018-04-23T00:24:08.943952999,2018-04-23T00:24:09.054800999,31,00:00:00.110848000
2018-04-23T00:24:19.917904999,2018-04-23T00:24:20.056400999,42,00:00:00.138496000
2018-04-23T00:24:33.629008999,2018-04-23T00:24:33.693776999,15,00:00:00.064768000
2018-04-23T00:24:40.041040999,2018-04-23T00:24:40.124240999,21,00:00:00.083200000
2018-04-23T00:24:48.277840999,2018-04-23T00:24:48.407120999,39,00:00:00.129280000
2018-04-23T00:25:01.076560999,2018-04-23T00:25:01.233488999,48,00:00:00.156928000
2018-04-23T00:25:16.612432999,2018-04-23T00:25:16.704848999,24,00:00:00.092416000
2018-04-23T00:25:25.761616999,2018-04-23T00:25:25.918544999,48,00:00:00.156928000
2018-04-23T00:25:41.297488999,2018-04-23T00:25:41.435984999,42,00:00:00.138496000
2018-04-23T00:25:55.008592999,2018-04-23T00:25:55.137872999,37,00:00:00.129280000
2018-04-23T00:26:07.807312999,2018-04-23T00:26:07.918160999,32,00:00:00.110848000
2018-04-23T00:26:18.781264999,2018-04-23T00:26:18.855248999,17,00:00:00.073984000
2018-04-23T00:26:26.105680999,2018-04-23T00:26:26.198096999,24,00:00:00.092416000
2018-04-23T00:26:35.254864999,2018-04-23T00:26:35.328848999,18,00:00:00.073984000
2018-04-23T00:26:42.579280999,2018-04-23T00:26:42.690128999,32,00:00:00.110848000
2018-04-23T00:26:53.553232999,2018-04-23T00:26:53.627216999,19,00:00:00.073984000
2018-04-23T00:27:00.877648999,2018-04-23T00:27:01.025360999,45,00:00:00.147712000
2018-04-23T00:27:15.501136999,2018-04-23T00:27:15.575120999,17,00:00:00.073984000
2018-04-23T00:27:22.825552999,2018-04-23T00:27:22.890320999,15,00:00:00.064768000
2018-04-23T00:27:29.237584999,2018-04-23T00:27:29.311568999,19,00:00:00.073984000
2018-04-23T00:27:36.562000999,2018-04-23T00:27:36.682064999,35,00:00:00.120063999
2018-04-23T00:27:48.448336999,2018-04-23T00:27:48.549968999,27,00:00:00.101631999
2018-04-23T00:27:58.509904999,2018-04-23T00:27:58.583888999,19,00:00:00.073984000
2018-04-23T00:28:05.834320999,2018-04-23T00:28:05.899088999,15,00:00:00.064768000
2018-04-23T00:28:12.246352999,2018-04-23T00:28:12.338768999,25,00:00:00.092416000
2018-04-23T00:28:21.395536999,2018-04-23T00:28:21.524816999,40,00:00:00.129280000
2018-04-23T00:28:34.194256999,2018-04-23T00:28:34.341968999,45,00:00:00.147712000
2018-04-23T00:28:48.817744999,2018-04-23T00:28:48.910160999,25,00:00:00.092416000
2018-04-23T00:28:57.966928999,2018-04-23T00:28:58.105424999,42,00:00:00.138496000
2018-04-23T00:29:11.678032999,2018-04-23T00:29:11.752016999,18,00:00:00.073984000
2018-04-23T00:29:19.002448999,2018-04-23T00:29:19.159376999,48,00:00:00.156928000
2018-04-23T00:29:34.538320999,2018-04-23T00:29:34.630736999,26,00:00:00.092416000
2018-04-23T00:29:43.687504999,2018-04-23T00:29:43.761488999,17,00:00:00.073984000
2018-04-23T00:29:51.011920999,2018-04-23T00:29:51.104336999,25,00:00:00.092416000
2018-04-23T00:30:00.161104999,2018-04-23T00:30:00.253520999,24,00:00:00.092416000
2018-04-23T00:30:09.310288999,2018-04-23T00:30:09.393488999,20,00:00:00.083200000
2018-04-23T00:30:17.547088999,2018-04-23T00:30:17.639504999,26,00:00:00.092416000
2018-04-23T00:30:26.696272999,2018-04-23T00:30:26.770256999,18,00:00:00.073984000
2018-04-23T00:30:34.020688999,2018-04-23T00:30:34.159184999,41,00:00:00.138496000
2018-04-23T00:30:47.731792999,2018-04-23T00:30:47.861072999,38,00:00:00.129280000
2018-04-23T00:31:00.530512999,2018-04-23T00:31:00.641360999,31,00:00:00.110848000
2018-04-23T00:31:11.504464999,2018-04-23T00:31:11.624528999,36,00:00:00.120063999
2018-04-23T00:31:23.390800999,2018-04-23T00:31:23.501648999,30,00:00:00.110848000
2018-04-23T00:31:34.364752999,2018-04-23T00:31:34.429520999,14,00:00:00.064768000
2018-04-23T00:31:40.776784999,2018-04-23T00:31:40.933712999,49,00:00:00.156928000
2018-04-23T00:31:56.312656999,2018-04-23T00:31:56.432720999,35,00:00:00.120063999
2018-04-23T00:32:08.198992999,2018-04-23T00:32:08.337488999,41,00:00:00.138496000
2018-04-23T00:32:21.910096999,2018-04-23T00:32:22.002512999,23,00:00:00.092416000
2018-04-23T00:32:31.059280999,2018-04-23T00:32:31.179344999,35,00:00:00.120063999
2018-04-23T00:32:42.945616999,2018-04-23T00:32:43.019600999,16,00:00:00.073984000
2018-04-23T00:32:50.270032999,2018-04-23T00:32:50.408528999,42,00:00:00.138496000
2018-04-23T00:33:03.981136999,2018-04-23T00:33:04.110416999,37,00:00:00.129280000
2018-04-23T00:33:16.779856999,2018-04-23T00:33:16.890704999,30,00:00:00.110848000
2018-04-23T00:33:27.753808999,2018-04-23T00:33:27.901520999,44,00:00:00.147712000
2018-04-23T00:33:42.377296999,2018-04-23T00:33:42.497360999,36,00:00:00.120063999
2018-04-23T00:33:54.263632999,2018-04-23T00:33:54.402128999,41,00:00:00.138496000
2018-04-23T00:34:07.974736999,2018-04-23T00:34:08.085584999,30,00:00:00.110848000
2018-04-23T00:34:18.948688999,2018-04-23T00:34:19.050320999,27,00:00:00.101631999
2018-04-23T00:34:29.010256999,2018-04-23T00:34:29.148752999,42,00:00:00.138496000
2018-04-23T00:34:42.721360999,2018-04-23T00:34:42.859856999,41,00:00:00.138496000
2018-04-23T00:34:56.432464999,2018-04-23T00:34:56.552528999,36,00:00:00.120063999
2018-04-23T00:35:08.318800999,2018-04-23T00:35:08.420432999,29,00:00:00.101631999
2018-04-23T00:35:18.380368999,2018-04-23T00:35:18.454352999,19,00:00:00.073984000
2018-04-23T00:35:25.704784999,2018-04-23T00:35:25.806416999,28,00:00:00.101631999
2018-04-23T00:35:35.766352999,2018-04-23T00:35:35.877200999,31,00:00:00.110848000
2018-04-23T00:35:46.740304999,2018-04-23T00:35:46.869584999,40,00:00:00.129280000
2018-04-23T00:35:59.539024999,2018-04-23T00:35:59.649872999,31,00:00:00.110848000
2018-04-23T00:36:10.512976999,2018-04-23T00:36:10.651472999,41,00:00:00.138496000
2018-04-23T00:36:24.224080999,2018-04-23T00:36:24.371792999,44,00:00:00.147712000
2018-04-23T00:36:38.847568999,2018-04-23T00:36:38.995280999,45,00:00:00.147712000
2018-04-23T00:36:53.471056999,2018-04-23T00:36:53.572688999,29,00:00:00.101631999
2018-04-23T00:37:03.532624999,2018-04-23T00:37:03.606608999,19,00:00:00.073984000
2018-04-23T00:37:10.857040999,2018-04-23T00:37:10.921808999,15,00:00:00.064768000
2018-04-23T00:37:17.269072999,2018-04-23T00:37:17.389136999,34,00:00:00.120063999
2018-04-23T00:37:29.155408999,2018-04-23T00:37:29.247824999,24,00:00:00.092416000
2018-04-23T00:37:38.304592999,2018-04-23T00:37:38.433872999,40,00:00:00.129280000
2018-04-23T00:37:51.103312999,2018-04-23T00:37:51.251024999,46,00:00:00.147712000
2018-04-23T00:38:05.726800999,2018-04-23T00:38:05.819216999,25,00:00:00.092416000
