Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:35:03.125488999,2018-04-22T23:35:03.217904999,23,00:00:00.092416000
2018-04-22T23:35:12.274672999,2018-04-22T23:35:12.403952999,38,00:00:00.129280000
2018-04-22T23:35:25.073392999,2018-04-22T23:35:25.184240999,31,00:00:00.110848000
2018-04-22T23:35:36.047344999,2018-04-22T23:35:36.121328999,18,00:00:00.073984000
2018-04-22T23:35:43.371760999,2018-04-22T23:35:43.464176999,25,00:00:00.092416000
2018-04-22T23:35:52.520944999,2018-04-22T23:35:52.677872999,49,00:00:00.156928000
2018-04-22T23:36:08.056816999,2018-04-22T23:36:08.195312999,41,00:00:00.138496000
2018-04-22T23:36:21.767920999,2018-04-22T23:36:21.897200999,40,00:00:00.129280000
2018-04-22T23:36:34.566640999,2018-04-22T23:36:34.677488999,30,00:00:00.110848000
2018-04-22T23:36:45.540592999,2018-04-22T23:36:45.706736999,51,00:00:00.166144000
2018-04-22T23:37:01.988848999,2018-04-22T23:37:02.145776999,48,00:00:00.156928000
2018-04-22T23:37:17.524720999,2018-04-22T23:37:17.598704999,17,00:00:00.073984000
2018-04-22T23:37:24.849136999,2018-04-22T23:37:24.932336999,22,00:00:00.083200000
2018-04-22T23:37:33.085936999,2018-04-22T23:37:33.206000999,36,00:00:00.120063999
2018-04-22T23:37:44.972272999,2018-04-22T23:37:45.073904999,29,00:00:00.101631999
2018-04-22T23:37:55.033840999,2018-04-22T23:37:55.163120999,40,00:00:00.129280000
2018-04-22T23:38:07.832560999,2018-04-22T23:38:07.952624999,34,00:00:00.120063999
2018-04-22T23:38:19.718896999,2018-04-22T23:38:19.866608999,47,00:00:00.147712000
2018-04-22T23:38:34.342384999,2018-04-22T23:38:34.416368999,19,00:00:00.073984000
2018-04-22T23:38:41.666800999,2018-04-22T23:38:41.823728999,48,00:00:00.156928000
2018-04-22T23:38:57.202672999,2018-04-22T23:38:57.285872999,22,00:00:00.083200000
2018-04-22T23:39:05.439472999,2018-04-22T23:39:05.568752999,39,00:00:00.129280000
2018-04-22T23:39:18.238192999,2018-04-22T23:39:18.349040999,33,00:00:00.110848000
2018-04-22T23:39:29.212144999,2018-04-22T23:39:29.359856999,47,00:00:00.147712000
2018-04-22T23:39:43.835632999,2018-04-22T23:39:43.983344999,47,00:00:00.147712000
2018-04-22T23:39:58.459120999,2018-04-22T23:39:58.606832999,47,00:00:00.147712000
2018-04-22T23:40:13.082608999,2018-04-22T23:40:13.156592999,18,00:00:00.073984000
2018-04-22T23:40:20.407024999,2018-04-22T23:40:20.490224999,22,00:00:00.083200000
2018-04-22T23:40:28.643824999,2018-04-22T23:40:28.717808999,16,00:00:00.073984000
2018-04-22T23:40:35.968240999,2018-04-22T23:40:36.079088999,31,00:00:00.110848000
2018-04-22T23:40:46.942192999,2018-04-22T23:40:47.016176999,18,00:00:00.073984000
2018-04-22T23:40:54.266608999,2018-04-22T23:40:54.359024999,23,00:00:00.092416000
2018-04-22T23:41:03.415792999,2018-04-22T23:41:03.489776999,18,00:00:00.073984000
2018-04-22T23:41:10.740208999,2018-04-22T23:41:10.823408999,22,00:00:00.083200000
2018-04-22T23:41:18.977008999,2018-04-22T23:41:19.133936999,49,00:00:00.156928000
2018-04-22T23:41:34.512880999,2018-04-22T23:41:34.577648999,15,00:00:00.064768000
2018-04-22T23:41:40.924912999,2018-04-22T23:41:41.035760999,30,00:00:00.110848000
2018-04-22T23:41:51.898864999,2018-04-22T23:41:51.991280999,23,00:00:00.092416000
2018-04-22T23:42:01.048048999,2018-04-22T23:42:01.149680999,27,00:00:00.101631999
2018-04-22T23:42:11.109616999,2018-04-22T23:42:11.248112999,43,00:00:00.138496000
2018-04-22T23:42:24.820720999,2018-04-22T23:42:24.950000999,37,00:00:00.129280000
2018-04-22T23:42:37.619440999,2018-04-22T23:42:37.693424999,19,00:00:00.073984000
2018-04-22T23:42:44.943856999,2018-04-22T23:42:45.036272999,24,00:00:00.092416000
2018-04-22T23:42:54.093040999,2018-04-22T23:42:54.222320999,38,00:00:00.129280000
2018-04-22T23:43:06.891760999,2018-04-22T23:43:06.965744999,17,00:00:00.073984000
2018-04-22T23:43:14.216176999,2018-04-22T23:43:14.345456999,40,00:00:00.129280000
2018-04-22T23:43:27.014896999,2018-04-22T23:43:27.125744999,33,00:00:00.110848000
2018-04-22T23:43:37.988848999,2018-04-22T23:43:38.118128999,39,00:00:00.129280000
2018-04-22T23:43:50.787568999,2018-04-22T23:43:50.898416999,32,00:00:00.110848000
2018-04-22T23:44:01.761520999,2018-04-22T23:44:01.890800999,39,00:00:00.129280000
2018-04-22T23:44:14.560240999,2018-04-22T23:44:14.680304999,36,00:00:00.120063999
2018-04-22T23:44:26.446576999,2018-04-22T23:44:26.575856999,37,00:00:00.129280000
2018-04-22T23:44:39.245296999,2018-04-22T23:44:39.402224999,48,00:00:00.156928000
2018-04-22T23:44:54.781168999,2018-04-22T23:44:54.928880999,45,00:00:00.147712000
2018-04-22T23:45:09.404656999,2018-04-22T23:45:09.524720999,36,00:00:00.120063999
2018-04-22T23:45:21.290992999,2018-04-22T23:45:21.411056999,35,00:00:00.120063999
2018-04-22T23:45:33.177328999,2018-04-22T23:45:33.278960999,28,00:00:00.101631999
2018-04-22T23:45:43.238896999,2018-04-22T23:45:43.349744999,32,00:00:00.110848000
2018-04-22T23:45:54.212848999,2018-04-22T23:45:54.342128999,38,00:00:00.129280000
2018-04-22T23:46:07.011568999,2018-04-22T23:46:07.168496999,49,00:00:00.156928000
2018-04-22T23:46:22.547440999,2018-04-22T23:46:22.621424999,16,00:00:00.073984000
2018-04-22T23:46:29.871856999,2018-04-22T23:46:30.001136999,40,00:00:00.129280000
2018-04-22T23:46:42.670576999,2018-04-22T23:46:42.799856999,38,00:00:00.129280000
2018-04-22T23:46:55.469296999,2018-04-22T23:46:55.617008999,45,00:00:00.147712000
2018-04-22T23:47:10.092784999,2018-04-22T23:47:10.185200999,26,00:00:00.092416000
2018-04-22T23:47:19.241968999,2018-04-22T23:47:19.408112999,51,00:00:00.166144000
2018-04-22T23:47:35.690224999,2018-04-22T23:47:35.810288999,36,00:00:00.120063999
2018-04-22T23:47:47.576560999,2018-04-22T23:47:47.641328999,15,00:00:00.064768000
2018-04-22T23:47:53.988592999,2018-04-22T23:47:54.117872999,39,00:00:00.129280000
2018-04-22T23:48:06.787312999,2018-04-22T23:48:06.935024999,46,00:00:00.147712000
2018-04-22T23:48:21.410800999,2018-04-22T23:48:21.549296999,41,00:00:00.138496000
2018-04-22T23:48:35.121904999,2018-04-22T23:48:35.251184999,37,00:00:00.129280000
2018-04-22T23:48:47.920624999,2018-04-22T23:48:48.031472999,32,00:00:00.110848000
2018-04-22T23:48:58.894576999,2018-04-22T23:48:59.005424999,33,00:00:00.110848000
2018-04-22T23:49:09.868528999,2018-04-22T23:49:09.970160999,28,00:00:00.101631999
2018-04-22T23:49:19.930096999,2018-04-22T23:49:20.013296999,22,00:00:00.083200000
2018-04-22T23:49:28.166896999,2018-04-22T23:49:28.296176999,40,00:00:00.129280000
2018-04-22T23:49:40.965616999,2018-04-22T23:49:41.104112999,41,00:00:00.138496000
2018-04-22T23:49:54.676720999,2018-04-22T23:49:54.750704999,17,00:00:00.073984000
2018-04-22T23:50:02.001136999,2018-04-22T23:50:02.139632999,43,00:00:00.138496000
2018-04-22T23:50:15.712240999,2018-04-22T23:50:15.823088999,31,00:00:00.110848000
2018-04-22T23:50:26.686192999,2018-04-22T23:50:26.787824999,27,00:00:00.101631999
2018-04-22T23:50:36.747760999,2018-04-22T23:50:36.867824999,35,00:00:00.120063999
2018-04-22T23:50:48.634096999,2018-04-22T23:50:48.772592999,43,00:00:00.138496000
2018-04-22T23:51:02.345200999,2018-04-22T23:51:02.419184999,16,00:00:00.073984000
2018-04-22T23:51:09.669616999,2018-04-22T23:51:09.817328999,46,00:00:00.147712000
2018-04-22T23:51:24.293104999,2018-04-22T23:51:24.450032999,48,00:00:00.156928000
2018-04-22T23:51:39.828976999,2018-04-22T23:51:39.912176999,22,00:00:00.083200000
2018-04-22T23:51:48.065776999,2018-04-22T23:51:48.148976999,20,00:00:00.083200000
2018-04-22T23:51:56.302576999,2018-04-22T23:51:56.459504999,48,00:00:00.156928000
2018-04-22T23:52:11.838448999,2018-04-22T23:52:11.912432999,18,00:00:00.073984000
2018-04-22T23:52:19.162864999,2018-04-22T23:52:19.319792999,50,00:00:00.156928000
2018-04-22T23:52:34.698736999,2018-04-22T23:52:34.846448999,44,00:00:00.147712000
2018-04-22T23:52:49.322224999,2018-04-22T23:52:49.469936999,45,00:00:00.147712000
2018-04-22T23:53:03.945712999,2018-04-22T23:53:04.019696999,17,00:00:00.073984000
2018-04-22T23:53:11.270128999,2018-04-22T23:53:11.371760999,28,00:00:00.101631999
2018-04-22T23:53:21.331696999,2018-04-22T23:53:21.451760999,34,00:00:00.120063999
2018-04-22T23:53:33.218032999,2018-04-22T23:53:33.328880999,33,00:00:00.110848000
2018-04-22T23:53:44.191984999,2018-04-22T23:53:44.339696999,45,00:00:00.147712000
2018-04-22T23:53:58.815472999,2018-04-22T23:53:58.944752999,38,00:00:00.129280000
2018-04-22T23:54:11.614192999,2018-04-22T23:54:11.706608999,25,00:00:00.092416000
2018-04-22T23:54:20.763376999,2018-04-22T23:54:20.920304999,48,00:00:00.156928000
2018-04-22T23:54:36.299248999,2018-04-22T23:54:36.364016999,14,00:00:00.064768000
2018-04-22T23:54:42.711280999,2018-04-22T23:54:42.831344999,35,00:00:00.120063999
2018-04-22T23:54:54.597616999,2018-04-22T23:54:54.680816999,20,00:00:00.083200000
2018-04-22T23:55:02.834416999,2018-04-22T23:55:02.963696999,40,00:00:00.129280000
2018-04-22T23:55:15.633136999,2018-04-22T23:55:15.734768999,28,00:00:00.101631999
2018-04-22T23:55:25.694704999,2018-04-22T23:55:25.805552999,30,00:00:00.110848000
2018-04-22T23:55:36.668656999,2018-04-22T23:55:36.788720999,34,00:00:00.120063999
2018-04-22T23:55:48.554992999,2018-04-22T23:55:48.702704999,44,00:00:00.147712000
2018-04-22T23:56:03.178480999,2018-04-22T23:56:03.335408999,49,00:00:00.156928000
2018-04-22T23:56:18.714352999,2018-04-22T23:56:18.788336999,17,00:00:00.073984000
2018-04-22T23:56:26.038768999,2018-04-22T23:56:26.168048999,37,00:00:00.129280000
2018-04-22T23:56:38.837488999,2018-04-22T23:56:38.966768999,37,00:00:00.129280000
2018-04-22T23:56:51.636208999,2018-04-22T23:56:51.710192999,18,00:00:00.073984000
2018-04-22T23:56:58.960624999,2018-04-22T23:56:59.089904999,37,00:00:00.129280000
2018-04-22T23:57:11.759344999,2018-04-22T23:57:11.888624999,38,00:00:00.129280000
2018-04-22T23:57:24.558064999,2018-04-22T23:57:24.696560999,41,00:00:00.138496000
2018-04-22T23:57:38.269168999,2018-04-22T23:57:38.380016999,31,00:00:00.110848000
2018-04-22T23:57:49.243120999,2018-04-22T23:57:49.344752999,29,00:00:00.101631999
2018-04-22T23:57:59.304688999,2018-04-22T23:57:59.415536999,31,00:00:00.110848000
2018-04-22T23:58:10.278640999,2018-04-22T23:58:10.352624999,19,00:00:00.073984000
2018-04-22T23:58:17.603056999,2018-04-22T23:58:17.704688999,28,00:00:00.101631999
2018-04-22T23:58:27.664624999,2018-04-22T23:58:27.784688999,35,00:00:00.120063999
2018-04-22T23:58:39.550960999,2018-04-22T23:58:39.652592999,28,00:00:00.101631999
2018-04-22T23:58:49.612528999,2018-04-22T23:58:49.704944999,25,00:00:00.092416000
2018-04-22T23:58:58.761712999,2018-04-22T23:58:58.863344999,27,00:00:00.101631999
2018-04-22T23:59:08.823280999,2018-04-22T23:59:08.980208999,48,00:00:00.156928000
2018-04-22T23:59:24.359152999,2018-04-22T23:59:24.423920999,15,00:00:00.064768000
2018-04-22T23:59:30.771184999,2018-04-22T23:59:30.928112999,49,00:00:00.156928000
2018-04-22T23:59:46.307056999,2018-04-22T23:59:46.445552999,42,00:00:00.138496000
2018-04-23T00:00:00.018160999,2018-04-23T00:00:00.110576999,23,00:00:00.092416000
2018-04-23T00:00:09.167344999,2018-04-23T00:00:09.259760999,24,00:00:00.092416000
2018-04-23T00:00:18.316528999,2018-04-23T00:00:18.473456999,50,00:00:00.156928000
2018-04-23T00:00:33.852400999,2018-04-23T00:00:33.990896999,41,00:00:00.138496000
2018-04-23T00:00:47.563504999,2018-04-23T00:00:47.655920999,25,00:00:00.092416000
2018-04-23T00:00:56.712688999,2018-04-23T00:00:56.786672999,17,00:00:00.073984000
2018-04-23T00:01:04.037104999,2018-04-23T00:01:04.166384999,39,00:00:00.129280000
2018-04-23T00:01:16.835824999,2018-04-23T00:01:16.983536999,44,00:00:00.147712000
2018-04-23T00:01:31.459312999,2018-04-23T00:01:31.551728999,23,00:00:00.092416000
2018-04-23T00:01:40.608496999,2018-04-23T00:01:40.700912999,23,00:00:00.092416000
2018-04-23T00:01:49.757680999,2018-04-23T00:01:49.831664999,18,00:00:00.073984000
2018-04-23T00:01:57.082096999,2018-04-23T00:01:57.239024999,49,00:00:00.156928000
2018-04-23T00:02:12.617968999,2018-04-23T00:02:12.747248999,38,00:00:00.129280000
2018-04-23T00:02:25.416688999,2018-04-23T00:02:25.518320999,28,00:00:00.101631999
2018-04-23T00:02:35.478256999,2018-04-23T00:02:35.552240999,19,00:00:00.073984000
2018-04-23T00:02:42.802672999,2018-04-23T00:02:42.913520999,31,00:00:00.110848000
2018-04-23T00:02:53.776624999,2018-04-23T00:02:53.896688999,35,00:00:00.120063999
2018-04-23T00:03:05.662960999,2018-04-23T00:03:05.810672999,46,00:00:00.147712000
2018-04-23T00:03:20.286448999,2018-04-23T00:03:20.397296999,32,00:00:00.110848000
2018-04-23T00:03:31.260400999,2018-04-23T00:03:31.398896999,43,00:00:00.138496000
2018-04-23T00:03:44.971504999,2018-04-23T00:03:45.119216999,46,00:00:00.147712000
2018-04-23T00:03:59.594992999,2018-04-23T00:03:59.715056999,36,00:00:00.120063999
2018-04-23T00:04:11.481328999,2018-04-23T00:04:11.601392999,36,00:00:00.120063999
2018-04-23T00:04:23.367664999,2018-04-23T00:04:23.487728999,34,00:00:00.120063999
2018-04-23T00:04:35.254000999,2018-04-23T00:04:35.410928999,48,00:00:00.156928000
2018-04-23T00:04:50.789872999,2018-04-23T00:04:50.919152999,38,00:00:00.129280000
2018-04-23T00:05:03.588592999,2018-04-23T00:05:03.717872999,38,00:00:00.129280000
2018-04-23T00:05:16.387312999,2018-04-23T00:05:16.461296999,19,00:00:00.073984000
2018-04-23T00:05:23.711728999,2018-04-23T00:05:23.868656999,48,00:00:00.156928000
2018-04-23T00:05:39.247600999,2018-04-23T00:05:39.321584999,18,00:00:00.073984000
2018-04-23T00:05:46.572016999,2018-04-23T00:05:46.646000999,18,00:00:00.073984000
2018-04-23T00:05:53.896432999,2018-04-23T00:05:53.988848999,26,00:00:00.092416000
2018-04-23T00:06:03.045616999,2018-04-23T00:06:03.202544999,49,00:00:00.156928000
2018-04-23T00:06:18.581488999,2018-04-23T00:06:18.729200999,44,00:00:00.147712000
2018-04-23T00:06:33.204976999,2018-04-23T00:06:33.343472999,41,00:00:00.138496000
2018-04-23T00:06:46.916080999,2018-04-23T00:06:47.017712999,29,00:00:00.101631999
2018-04-23T00:06:56.977648999,2018-04-23T00:06:57.134576999,48,00:00:00.156928000
2018-04-23T00:07:12.513520999,2018-04-23T00:07:12.605936999,25,00:00:00.092416000
2018-04-23T00:07:21.662704999,2018-04-23T00:07:21.736688999,18,00:00:00.073984000
2018-04-23T00:07:28.987120999,2018-04-23T00:07:29.079536999,24,00:00:00.092416000
2018-04-23T00:07:38.136304999,2018-04-23T00:07:38.210288999,19,00:00:00.073984000
2018-04-23T00:07:45.460720999,2018-04-23T00:07:45.553136999,24,00:00:00.092416000
2018-04-23T00:07:54.609904999,2018-04-23T00:07:54.693104999,21,00:00:00.083200000
2018-04-23T00:08:02.846704999,2018-04-23T00:08:02.994416999,44,00:00:00.147712000
2018-04-23T00:08:17.470192999,2018-04-23T00:08:17.562608999,25,00:00:00.092416000
2018-04-23T00:08:26.619376999,2018-04-23T00:08:26.767088999,47,00:00:00.147712000
2018-04-23T00:08:41.242864999,2018-04-23T00:08:41.362928999,36,00:00:00.120063999
2018-04-23T00:08:53.129200999,2018-04-23T00:08:53.193968999,15,00:00:00.064768000
2018-04-23T00:08:59.541232999,2018-04-23T00:08:59.652080999,33,00:00:00.110848000
2018-04-23T00:09:10.515184999,2018-04-23T00:09:10.653680999,41,00:00:00.138496000
2018-04-23T00:09:24.226288999,2018-04-23T00:09:24.327920999,28,00:00:00.101631999
2018-04-23T00:09:34.287856999,2018-04-23T00:09:34.435568999,46,00:00:00.147712000
2018-04-23T00:09:48.911344999,2018-04-23T00:09:49.059056999,47,00:00:00.147712000
2018-04-23T00:10:03.534832999,2018-04-23T00:10:03.664112999,37,00:00:00.129280000
2018-04-23T00:10:16.333552999,2018-04-23T00:10:16.425968999,26,00:00:00.092416000
2018-04-23T00:10:25.482736999,2018-04-23T00:10:25.547504999,15,00:00:00.064768000
2018-04-23T00:10:31.894768999,2018-04-23T00:10:32.042480999,46,00:00:00.147712000
2018-04-23T00:10:46.518256999,2018-04-23T00:10:46.665968999,46,00:00:00.147712000
2018-04-23T00:11:01.141744999,2018-04-23T00:11:01.280240999,43,00:00:00.138496000
2018-04-23T00:11:14.852848999,2018-04-23T00:11:14.926832999,18,00:00:00.073984000
2018-04-23T00:11:22.177264999,2018-04-23T00:11:22.278896999,28,00:00:00.101631999
2018-04-23T00:11:32.238832999,2018-04-23T00:11:32.322032999,21,00:00:00.083200000
2018-04-23T00:11:40.475632999,2018-04-23T00:11:40.577264999,28,00:00:00.101631999
2018-04-23T00:11:50.537200999,2018-04-23T00:11:50.629616999,26,00:00:00.092416000
2018-04-23T00:11:59.686384999,2018-04-23T00:11:59.769584999,21,00:00:00.083200000
2018-04-23T00:12:07.923184999,2018-04-23T00:12:08.006384999,20,00:00:00.083200000
2018-04-23T00:12:16.159984999,2018-04-23T00:12:16.280048999,34,00:00:00.120063999
2018-04-23T00:12:28.046320999,2018-04-23T00:12:28.194032999,46,00:00:00.147712000
2018-04-23T00:12:42.669808999,2018-04-23T00:12:42.771440999,27,00:00:00.101631999
2018-04-23T00:12:52.731376999,2018-04-23T00:12:52.842224999,33,00:00:00.110848000
2018-04-23T00:13:03.705328999,2018-04-23T00:13:03.770096999,15,00:00:00.064768000
2018-04-23T00:13:10.117360999,2018-04-23T00:13:10.265072999,47,00:00:00.147712000
2018-04-23T00:13:24.740848999,2018-04-23T00:13:24.870128999,40,00:00:00.129280000
2018-04-23T00:13:37.539568999,2018-04-23T00:13:37.631984999,26,00:00:00.092416000
2018-04-23T00:13:46.688752999,2018-04-23T00:13:46.827248999,42,00:00:00.138496000
2018-04-23T00:14:00.399856999,2018-04-23T00:14:00.538352999,43,00:00:00.138496000
2018-04-23T00:14:14.110960999,2018-04-23T00:14:14.249456999,41,00:00:00.138496000
2018-04-23T00:14:27.822064999,2018-04-23T00:14:27.951344999,38,00:00:00.129280000
2018-04-23T00:14:40.620784999,2018-04-23T00:14:40.703984999,20,00:00:00.083200000
2018-04-23T00:14:48.857584999,2018-04-23T00:14:48.950000999,26,00:00:00.092416000
2018-04-23T00:14:58.006768999,2018-04-23T00:14:58.126832999,35,00:00:00.120063999
2018-04-23T00:15:09.893104999,2018-04-23T00:15:09.985520999,26,00:00:00.092416000
2018-04-23T00:15:19.042288999,2018-04-23T00:15:19.153136999,32,00:00:00.110848000
2018-04-23T00:15:30.016240999,2018-04-23T00:15:30.173168999,48,00:00:00.156928000
2018-04-23T00:15:45.552112999,2018-04-23T00:15:45.672176999,34,00:00:00.120063999
2018-04-23T00:15:57.438448999,2018-04-23T00:15:57.595376999,49,00:00:00.156928000
2018-04-23T00:16:12.974320999,2018-04-23T00:16:13.122032999,46,00:00:00.147712000
2018-04-23T00:16:27.597808999,2018-04-23T00:16:27.690224999,23,00:00:00.092416000
2018-04-23T00:16:36.746992999,2018-04-23T00:16:36.857840999,31,00:00:00.110848000
2018-04-23T00:16:47.720944999,2018-04-23T00:16:47.850224999,38,00:00:00.129280000
2018-04-23T00:17:00.519664999,2018-04-23T00:17:00.593648999,16,00:00:00.073984000
2018-04-23T00:17:07.844080999,2018-04-23T00:17:08.001008999,49,00:00:00.156928000
2018-04-23T00:17:23.379952999,2018-04-23T00:17:23.509232999,39,00:00:00.129280000
2018-04-23T00:17:36.178672999,2018-04-23T00:17:36.326384999,46,00:00:00.147712000
2018-04-23T00:17:50.802160999,2018-04-23T00:17:50.913008999,31,00:00:00.110848000
2018-04-23T00:18:01.776112999,2018-04-23T00:18:01.886960999,31,00:00:00.110848000
2018-04-23T00:18:12.750064999,2018-04-23T00:18:12.879344999,38,00:00:00.129280000
2018-04-23T00:18:25.548784999,2018-04-23T00:18:25.659632999,31,00:00:00.110848000
2018-04-23T00:18:36.522736999,2018-04-23T00:18:36.688880999,51,00:00:00.166144000
2018-04-23T00:18:52.970992999,2018-04-23T00:18:53.109488999,42,00:00:00.138496000
2018-04-23T00:19:06.682096999,2018-04-23T00:19:06.811376999,40,00:00:00.129280000
2018-04-23T00:19:19.480816999,2018-04-23T00:19:19.564016999,20,00:00:00.083200000
2018-04-23T00:19:27.717616999,2018-04-23T00:19:27.791600999,19,00:00:00.073984000
2018-04-23T00:19:35.042032999,2018-04-23T00:19:35.189744999,45,00:00:00.147712000
2018-04-23T00:19:49.665520999,2018-04-23T00:19:49.776368999,33,00:00:00.110848000
2018-04-23T00:20:00.639472999,2018-04-23T00:20:00.768752999,39,00:00:00.129280000
2018-04-23T00:20:13.438192999,2018-04-23T00:20:13.549040999,33,00:00:00.110848000
2018-04-23T00:20:24.412144999,2018-04-23T00:20:24.486128999,18,00:00:00.073984000
2018-04-23T00:20:31.736560999,2018-04-23T00:20:31.828976999,23,00:00:00.092416000
2018-04-23T00:20:40.885744999,2018-04-23T00:20:41.024240999,41,00:00:00.138496000
2018-04-23T00:20:54.596848999,2018-04-23T00:20:54.735344999,43,00:00:00.138496000
2018-04-23T00:21:08.307952999,2018-04-23T00:21:08.409584999,27,00:00:00.101631999
2018-04-23T00:21:18.369520999,2018-04-23T00:21:18.489584999,36,00:00:00.120063999
2018-04-23T00:21:30.255856999,2018-04-23T00:21:30.385136999,40,00:00:00.129280000
2018-04-23T00:21:43.054576999,2018-04-23T00:21:43.174640999,36,00:00:00.120063999
2018-04-23T00:21:54.940912999,2018-04-23T00:21:55.042544999,29,00:00:00.101631999
2018-04-23T00:22:05.002480999,2018-04-23T00:22:05.131760999,37,00:00:00.129280000
2018-04-23T00:22:17.801200999,2018-04-23T00:22:17.893616999,26,00:00:00.092416000
2018-04-23T00:22:26.950384999,2018-04-23T00:22:27.052016999,28,00:00:00.101631999
2018-04-23T00:22:37.011952999,2018-04-23T00:22:37.113584999,28,00:00:00.101631999
2018-04-23T00:22:47.073520999,2018-04-23T00:22:47.184368999,32,00:00:00.110848000
2018-04-23T00:22:58.047472999,2018-04-23T00:22:58.195184999,44,00:00:00.147712000
2018-04-23T00:23:12.670960999,2018-04-23T00:23:12.763376999,26,00:00:00.092416000
2018-04-23T00:23:21.820144999,2018-04-23T00:23:21.958640999,42,00:00:00.138496000
2018-04-23T00:23:35.531248999,2018-04-23T00:23:35.614448999,20,00:00:00.083200000
2018-04-23T00:23:43.768048999,2018-04-23T00:23:43.915760999,45,00:00:00.147712000
2018-04-23T00:23:58.391536999,2018-04-23T00:23:58.465520999,17,00:00:00.073984000
2018-04-23T00:24:05.715952999,2018-04-23T00:24:05.799152999,22,00:00:00.083200000
2018-04-23T00:24:13.952752999,2018-04-23T00:24:14.045168999,26,00:00:00.092416000
2018-04-23T00:24:23.101936999,2018-04-23T00:24:23.212784999,33,00:00:00.110848000
2018-04-23T00:24:34.075888999,2018-04-23T00:24:34.140656999,14,00:00:00.064768000
2018-04-23T00:24:40.487920999,2018-04-23T00:24:40.571120999,22,00:00:00.083200000
2018-04-23T00:24:48.724720999,2018-04-23T00:24:48.854000999,38,00:00:00.129280000
2018-04-23T00:25:01.523440999,2018-04-23T00:25:01.606640999,22,00:00:00.083200000
2018-04-23T00:25:09.760240999,2018-04-23T00:25:09.834224999,17,00:00:00.073984000
2018-04-23T00:25:17.084656999,2018-04-23T00:25:17.186288999,27,00:00:00.101631999
2018-04-23T00:25:27.146224999,2018-04-23T00:25:27.284720999,42,00:00:00.138496000
2018-04-23T00:25:40.857328999,2018-04-23T00:25:41.014256999,48,00:00:00.156928000
2018-04-23T00:25:56.393200999,2018-04-23T00:25:56.457968999,14,00:00:00.064768000
2018-04-23T00:26:02.805232999,2018-04-23T00:26:02.879216999,19,00:00:00.073984000
2018-04-23T00:26:10.129648999,2018-04-23T00:26:10.268144999,43,00:00:00.138496000
2018-04-23T00:26:23.840752999,2018-04-23T00:26:23.960816999,36,00:00:00.120063999
2018-04-23T00:26:35.727088999,2018-04-23T00:26:35.828720999,27,00:00:00.101631999
2018-04-23T00:26:45.788656999,2018-04-23T00:26:45.881072999,24,00:00:00.092416000
2018-04-23T00:26:54.937840999,2018-04-23T00:26:55.085552999,44,00:00:00.147712000
2018-04-23T00:27:09.561328999,2018-04-23T00:27:09.644528999,22,00:00:00.083200000
2018-04-23T00:27:17.798128999,2018-04-23T00:27:17.890544999,26,00:00:00.092416000
2018-04-23T00:27:26.947312999,2018-04-23T00:27:27.085808999,43,00:00:00.138496000
2018-04-23T00:27:40.658416999,2018-04-23T00:27:40.787696999,37,00:00:00.129280000
2018-04-23T00:27:53.457136999,2018-04-23T00:27:53.540336999,21,00:00:00.083200000
2018-04-23T00:28:01.693936999,2018-04-23T00:28:01.795568999,28,00:00:00.101631999
2018-04-23T00:28:11.755504999,2018-04-23T00:28:11.866352999,33,00:00:00.110848000
2018-04-23T00:28:22.729456999,2018-04-23T00:28:22.812656999,20,00:00:00.083200000
2018-04-23T00:28:30.966256999,2018-04-23T00:28:31.077104999,32,00:00:00.110848000
2018-04-23T00:28:41.940208999,2018-04-23T00:28:42.014192999,17,00:00:00.073984000
2018-04-23T00:28:49.264624999,2018-04-23T00:28:49.357040999,24,00:00:00.092416000
2018-04-23T00:28:58.413808999,2018-04-23T00:28:58.561520999,45,00:00:00.147712000
2018-04-23T00:29:13.037296999,2018-04-23T00:29:13.129712999,23,00:00:00.092416000
2018-04-23T00:29:22.186480999,2018-04-23T00:29:22.260464999,16,00:00:00.073984000
2018-04-23T00:29:29.510896999,2018-04-23T00:29:29.621744999,32,00:00:00.110848000
2018-04-23T00:29:40.484848999,2018-04-23T00:29:40.558832999,19,00:00:00.073984000
2018-04-23T00:29:47.809264999,2018-04-23T00:29:47.920112999,30,00:00:00.110848000
2018-04-23T00:29:58.783216999,2018-04-23T00:29:58.894064999,30,00:00:00.110848000
2018-04-23T00:30:09.757168999,2018-04-23T00:30:09.904880999,47,00:00:00.147712000
2018-04-23T00:30:24.380656999,2018-04-23T00:30:24.454640999,19,00:00:00.073984000
2018-04-23T00:30:31.705072999,2018-04-23T00:30:31.834352999,38,00:00:00.129280000
2018-04-23T00:30:44.503792999,2018-04-23T00:30:44.660720999,50,00:00:00.156928000
2018-04-23T00:31:00.039664999,2018-04-23T00:31:00.178160999,41,00:00:00.138496000
2018-04-23T00:31:13.750768999,2018-04-23T00:31:13.898480999,46,00:00:00.147712000
2018-04-23T00:31:28.374256999,2018-04-23T00:31:28.448240999,18,00:00:00.073984000
2018-04-23T00:31:35.698672999,2018-04-23T00:31:35.855600999,49,00:00:00.156928000
2018-04-23T00:31:51.234544999,2018-04-23T00:31:51.326960999,24,00:00:00.092416000
