Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:29:04.892048999,2018-04-22T23:29:05.030544999,43,00:00:00.138496000
2018-04-22T23:29:18.603152999,2018-04-22T23:29:18.723216999,36,00:00:00.120063999
2018-04-22T23:29:30.489488999,2018-04-22T23:29:30.563472999,16,00:00:00.073984000
2018-04-22T23:29:37.813904999,2018-04-22T23:29:37.906320999,25,00:00:00.092416000
2018-04-22T23:29:46.963088999,2018-04-22T23:29:47.027856999,14,00:00:00.064768000
2018-04-22T23:29:53.375120999,2018-04-22T23:29:53.439888999,14,00:00:00.064768000
2018-04-22T23:29:59.787152999,2018-04-22T23:29:59.925648999,42,00:00:00.138496000
2018-04-22T23:30:13.498256999,2018-04-22T23:30:13.645968999,46,00:00:00.147712000
2018-04-22T23:30:28.121744999,2018-04-22T23:30:28.269456999,45,00:00:00.147712000
2018-04-22T23:30:42.745232999,2018-04-22T23:30:42.892944999,46,00:00:00.147712000
2018-04-22T23:30:57.368720999,2018-04-22T23:30:57.498000999,39,00:00:00.129280000
2018-04-22T23:31:10.167440999,2018-04-22T23:31:10.278288999,33,00:00:00.110848000
2018-04-22T23:31:21.141392999,2018-04-22T23:31:21.243024999,27,00:00:00.101631999
2018-04-22T23:31:31.202960999,2018-04-22T23:31:31.267728999,15,00:00:00.064768000
2018-04-22T23:31:37.614992999,2018-04-22T23:31:37.688976999,19,00:00:00.073984000
2018-04-22T23:31:44.939408999,2018-04-22T23:31:45.087120999,45,00:00:00.147712000
2018-04-22T23:31:59.562896999,2018-04-22T23:31:59.636880999,18,00:00:00.073984000
2018-04-22T23:32:06.887312999,2018-04-22T23:32:07.016592999,37,00:00:00.129280000
2018-04-22T23:32:19.686032999,2018-04-22T23:32:19.769232999,22,00:00:00.083200000
2018-04-22T23:32:27.922832999,2018-04-22T23:32:27.996816999,16,00:00:00.073984000
2018-04-22T23:32:35.247248999,2018-04-22T23:32:35.376528999,39,00:00:00.129280000
2018-04-22T23:32:48.045968999,2018-04-22T23:32:48.138384999,24,00:00:00.092416000
2018-04-22T23:32:57.195152999,2018-04-22T23:32:57.269136999,16,00:00:00.073984000
2018-04-22T23:33:04.519568999,2018-04-22T23:33:04.667280999,47,00:00:00.147712000
2018-04-22T23:33:19.143056999,2018-04-22T23:33:19.244688999,28,00:00:00.101631999
2018-04-22T23:33:29.204624999,2018-04-22T23:33:29.278608999,17,00:00:00.073984000
2018-04-22T23:33:36.529040999,2018-04-22T23:33:36.685968999,48,00:00:00.156928000
2018-04-22T23:33:52.064912999,2018-04-22T23:33:52.138896999,17,00:00:00.073984000
2018-04-22T23:33:59.389328999,2018-04-22T23:33:59.509392999,36,00:00:00.120063999
2018-04-22T23:34:11.275664999,2018-04-22T23:34:11.358864999,22,00:00:00.083200000
2018-04-22T23:34:19.512464999,2018-04-22T23:34:19.623312999,31,00:00:00.110848000
2018-04-22T23:34:30.486416999,2018-04-22T23:34:30.652560999,51,00:00:00.166144000
2018-04-22T23:34:46.934672999,2018-04-22T23:34:47.045520999,31,00:00:00.110848000
2018-04-22T23:34:57.908624999,2018-04-22T23:34:57.982608999,18,00:00:00.073984000
2018-04-22T23:35:05.233040999,2018-04-22T23:35:05.334672999,29,00:00:00.101631999
2018-04-22T23:35:15.294608999,2018-04-22T23:35:15.405456999,33,00:00:00.110848000
2018-04-22T23:35:26.268560999,2018-04-22T23:35:26.416272999,47,00:00:00.147712000
2018-04-22T23:35:40.892048999,2018-04-22T23:35:41.039760999,46,00:00:00.147712000
2018-04-22T23:35:55.515536999,2018-04-22T23:35:55.663248999,47,00:00:00.147712000
2018-04-22T23:36:10.139024999,2018-04-22T23:36:10.240656999,27,00:00:00.101631999
2018-04-22T23:36:20.200592999,2018-04-22T23:36:20.302224999,27,00:00:00.101631999
2018-04-22T23:36:30.262160999,2018-04-22T23:36:30.354576999,26,00:00:00.092416000
2018-04-22T23:36:39.411344999,2018-04-22T23:36:39.531408999,36,00:00:00.120063999
2018-04-22T23:36:51.297680999,2018-04-22T23:36:51.445392999,47,00:00:00.147712000
2018-04-22T23:37:05.921168999,2018-04-22T23:37:06.022800999,28,00:00:00.101631999
2018-04-22T23:37:15.982736999,2018-04-22T23:37:16.065936999,21,00:00:00.083200000
2018-04-22T23:37:24.219536999,2018-04-22T23:37:24.367248999,46,00:00:00.147712000
2018-04-22T23:37:38.843024999,2018-04-22T23:37:38.972304999,37,00:00:00.129280000
2018-04-22T23:37:51.641744999,2018-04-22T23:37:51.734160999,26,00:00:00.092416000
2018-04-22T23:38:00.790928999,2018-04-22T23:38:00.947856999,48,00:00:00.156928000
2018-04-22T23:38:16.326800999,2018-04-22T23:38:16.419216999,26,00:00:00.092416000
2018-04-22T23:38:25.475984999,2018-04-22T23:38:25.614480999,43,00:00:00.138496000
2018-04-22T23:38:39.187088999,2018-04-22T23:38:39.270288999,20,00:00:00.083200000
2018-04-22T23:38:47.423888999,2018-04-22T23:38:47.562384999,41,00:00:00.138496000
2018-04-22T23:39:01.134992999,2018-04-22T23:39:01.218192999,22,00:00:00.083200000
2018-04-22T23:39:09.371792999,2018-04-22T23:39:09.436560999,15,00:00:00.064768000
2018-04-22T23:39:15.783824999,2018-04-22T23:39:15.913104999,39,00:00:00.129280000
2018-04-22T23:39:28.582544999,2018-04-22T23:39:28.656528999,18,00:00:00.073984000
2018-04-22T23:39:35.906960999,2018-04-22T23:39:35.980944999,19,00:00:00.073984000
2018-04-22T23:39:43.231376999,2018-04-22T23:39:43.333008999,29,00:00:00.101631999
2018-04-22T23:39:53.292944999,2018-04-22T23:39:53.422224999,37,00:00:00.129280000
2018-04-22T23:40:06.091664999,2018-04-22T23:40:06.230160999,43,00:00:00.138496000
2018-04-22T23:40:19.802768999,2018-04-22T23:40:19.913616999,30,00:00:00.110848000
2018-04-22T23:40:30.776720999,2018-04-22T23:40:30.933648999,48,00:00:00.156928000
2018-04-22T23:40:46.312592999,2018-04-22T23:40:46.405008999,23,00:00:00.092416000
2018-04-22T23:40:55.461776999,2018-04-22T23:40:55.544976999,20,00:00:00.083200000
2018-04-22T23:41:03.698576999,2018-04-22T23:41:03.790992999,23,00:00:00.092416000
2018-04-22T23:41:12.847760999,2018-04-22T23:41:12.986256999,43,00:00:00.138496000
2018-04-22T23:41:26.558864999,2018-04-22T23:41:26.678928999,35,00:00:00.120063999
2018-04-22T23:41:38.445200999,2018-04-22T23:41:38.602128999,49,00:00:00.156928000
2018-04-22T23:41:53.981072999,2018-04-22T23:41:54.082704999,29,00:00:00.101631999
2018-04-22T23:42:04.042640999,2018-04-22T23:42:04.125840999,21,00:00:00.083200000
2018-04-22T23:42:12.279440999,2018-04-22T23:42:12.408720999,39,00:00:00.129280000
2018-04-22T23:42:25.078160999,2018-04-22T23:42:25.179792999,29,00:00:00.101631999
2018-04-22T23:42:35.139728999,2018-04-22T23:42:35.250576999,30,00:00:00.110848000
2018-04-22T23:42:46.113680999,2018-04-22T23:42:46.206096999,24,00:00:00.092416000
2018-04-22T23:42:55.262864999,2018-04-22T23:42:55.336848999,19,00:00:00.073984000
2018-04-22T23:43:02.587280999,2018-04-22T23:43:02.670480999,22,00:00:00.083200000
2018-04-22T23:43:10.824080999,2018-04-22T23:43:10.962576999,42,00:00:00.138496000
2018-04-22T23:43:24.535184999,2018-04-22T23:43:24.646032999,30,00:00:00.110848000
2018-04-22T23:43:35.509136999,2018-04-22T23:43:35.638416999,38,00:00:00.129280000
2018-04-22T23:43:48.307856999,2018-04-22T23:43:48.446352999,43,00:00:00.138496000
2018-04-22T23:44:02.018960999,2018-04-22T23:44:02.157456999,43,00:00:00.138496000
2018-04-22T23:44:15.730064999,2018-04-22T23:44:15.886992999,48,00:00:00.156928000
2018-04-22T23:44:31.265936999,2018-04-22T23:44:31.339920999,19,00:00:00.073984000
2018-04-22T23:44:38.590352999,2018-04-22T23:44:38.655120999,14,00:00:00.064768000
2018-04-22T23:44:45.002384999,2018-04-22T23:44:45.159312999,49,00:00:00.156928000
2018-04-22T23:45:00.538256999,2018-04-22T23:45:00.612240999,16,00:00:00.073984000
2018-04-22T23:45:07.862672999,2018-04-22T23:45:08.001168999,41,00:00:00.138496000
2018-04-22T23:45:21.573776999,2018-04-22T23:45:21.703056999,39,00:00:00.129280000
2018-04-22T23:45:34.372496999,2018-04-22T23:45:34.437264999,14,00:00:00.064768000
2018-04-22T23:45:40.784528999,2018-04-22T23:45:40.858512999,19,00:00:00.073984000
2018-04-22T23:45:48.108944999,2018-04-22T23:45:48.238224999,38,00:00:00.129280000
2018-04-22T23:46:00.907664999,2018-04-22T23:46:01.046160999,41,00:00:00.138496000
2018-04-22T23:46:14.618768999,2018-04-22T23:46:14.720400999,27,00:00:00.101631999
2018-04-22T23:46:24.680336999,2018-04-22T23:46:24.828048999,46,00:00:00.147712000
2018-04-22T23:46:39.303824999,2018-04-22T23:46:39.387024999,22,00:00:00.083200000
2018-04-22T23:46:47.540624999,2018-04-22T23:46:47.660688999,35,00:00:00.120063999
2018-04-22T23:46:59.426960999,2018-04-22T23:46:59.510160999,20,00:00:00.083200000
2018-04-22T23:47:07.663760999,2018-04-22T23:47:07.737744999,18,00:00:00.073984000
2018-04-22T23:47:14.988176999,2018-04-22T23:47:15.135888999,46,00:00:00.147712000
2018-04-22T23:47:29.611664999,2018-04-22T23:47:29.777808999,51,00:00:00.166144000
2018-04-22T23:47:46.059920999,2018-04-22T23:47:46.143120999,22,00:00:00.083200000
2018-04-22T23:47:54.296720999,2018-04-22T23:47:54.370704999,17,00:00:00.073984000
2018-04-22T23:48:01.621136999,2018-04-22T23:48:01.704336999,21,00:00:00.083200000
2018-04-22T23:48:09.857936999,2018-04-22T23:48:09.941136999,21,00:00:00.083200000
2018-04-22T23:48:18.094736999,2018-04-22T23:48:18.159504999,14,00:00:00.064768000
2018-04-22T23:48:24.506768999,2018-04-22T23:48:24.589968999,21,00:00:00.083200000
2018-04-22T23:48:32.743568999,2018-04-22T23:48:32.882064999,41,00:00:00.138496000
2018-04-22T23:48:46.454672999,2018-04-22T23:48:46.556304999,27,00:00:00.101631999
2018-04-22T23:48:56.516240999,2018-04-22T23:48:56.608656999,26,00:00:00.092416000
2018-04-22T23:49:05.665424999,2018-04-22T23:49:05.748624999,20,00:00:00.083200000
2018-04-22T23:49:13.902224999,2018-04-22T23:49:13.976208999,18,00:00:00.073984000
2018-04-22T23:49:21.226640999,2018-04-22T23:49:21.337488999,33,00:00:00.110848000
2018-04-22T23:49:32.200592999,2018-04-22T23:49:32.329872999,40,00:00:00.129280000
2018-04-22T23:49:44.999312999,2018-04-22T23:49:45.137808999,43,00:00:00.138496000
2018-04-22T23:49:58.710416999,2018-04-22T23:49:58.830480999,36,00:00:00.120063999
2018-04-22T23:50:10.596752999,2018-04-22T23:50:10.726032999,39,00:00:00.129280000
2018-04-22T23:50:23.395472999,2018-04-22T23:50:23.543184999,46,00:00:00.147712000
2018-04-22T23:50:38.018960999,2018-04-22T23:50:38.148240999,40,00:00:00.129280000
2018-04-22T23:50:50.817680999,2018-04-22T23:50:50.928528999,31,00:00:00.110848000
2018-04-22T23:51:01.791632999,2018-04-22T23:51:01.920912999,37,00:00:00.129280000
2018-04-22T23:51:14.590352999,2018-04-22T23:51:14.728848999,41,00:00:00.138496000
2018-04-22T23:51:28.301456999,2018-04-22T23:51:28.430736999,37,00:00:00.129280000
2018-04-22T23:51:41.100176999,2018-04-22T23:51:41.201808999,28,00:00:00.101631999
2018-04-22T23:51:51.161744999,2018-04-22T23:51:51.272592999,31,00:00:00.110848000
2018-04-22T23:52:02.135696999,2018-04-22T23:52:02.255760999,34,00:00:00.120063999
2018-04-22T23:52:14.022032999,2018-04-22T23:52:14.123664999,27,00:00:00.101631999
2018-04-22T23:52:24.083600999,2018-04-22T23:52:24.231312999,44,00:00:00.147712000
2018-04-22T23:52:38.707088999,2018-04-22T23:52:38.854800999,45,00:00:00.147712000
2018-04-22T23:52:53.330576999,2018-04-22T23:52:53.404560999,19,00:00:00.073984000
2018-04-22T23:53:00.654992999,2018-04-22T23:53:00.793488999,42,00:00:00.138496000
2018-04-22T23:53:14.366096999,2018-04-22T23:53:14.476944999,32,00:00:00.110848000
2018-04-22T23:53:25.340048999,2018-04-22T23:53:25.450896999,30,00:00:00.110848000
2018-04-22T23:53:36.314000999,2018-04-22T23:53:36.387984999,19,00:00:00.073984000
2018-04-22T23:53:43.638416999,2018-04-22T23:53:43.776912999,41,00:00:00.138496000
2018-04-22T23:53:57.349520999,2018-04-22T23:53:57.441936999,23,00:00:00.092416000
2018-04-22T23:54:06.498704999,2018-04-22T23:54:06.646416999,44,00:00:00.147712000
2018-04-22T23:54:21.122192999,2018-04-22T23:54:21.205392999,22,00:00:00.083200000
2018-04-22T23:54:29.358992999,2018-04-22T23:54:29.488272999,38,00:00:00.129280000
2018-04-22T23:54:42.157712999,2018-04-22T23:54:42.277776999,36,00:00:00.120063999
2018-04-22T23:54:54.044048999,2018-04-22T23:54:54.118032999,16,00:00:00.073984000
2018-04-22T23:55:01.368464999,2018-04-22T23:55:01.460880999,25,00:00:00.092416000
2018-04-22T23:55:10.517648999,2018-04-22T23:55:10.610064999,23,00:00:00.092416000
2018-04-22T23:55:19.666832999,2018-04-22T23:55:19.823760999,48,00:00:00.156928000
2018-04-22T23:55:35.202704999,2018-04-22T23:55:35.285904999,21,00:00:00.083200000
2018-04-22T23:55:43.439504999,2018-04-22T23:55:43.541136999,28,00:00:00.101631999
2018-04-22T23:55:53.501072999,2018-04-22T23:55:53.648784999,47,00:00:00.147712000
2018-04-22T23:56:08.124560999,2018-04-22T23:56:08.263056999,42,00:00:00.138496000
2018-04-22T23:56:21.835664999,2018-04-22T23:56:21.974160999,43,00:00:00.138496000
2018-04-22T23:56:35.546768999,2018-04-22T23:56:35.676048999,37,00:00:00.129280000
2018-04-22T23:56:48.345488999,2018-04-22T23:56:48.437904999,23,00:00:00.092416000
2018-04-22T23:56:57.494672999,2018-04-22T23:56:57.651600999,50,00:00:00.156928000
2018-04-22T23:57:13.030544999,2018-04-22T23:57:13.159824999,38,00:00:00.129280000
2018-04-22T23:57:25.829264999,2018-04-22T23:57:25.903248999,16,00:00:00.073984000
2018-04-22T23:57:33.153680999,2018-04-22T23:57:33.282960999,40,00:00:00.129280000
2018-04-22T23:57:45.952400999,2018-04-22T23:57:46.044816999,23,00:00:00.092416000
2018-04-22T23:57:55.101584999,2018-04-22T23:57:55.221648999,35,00:00:00.120063999
2018-04-22T23:58:06.987920999,2018-04-22T23:58:07.135632999,46,00:00:00.147712000
2018-04-22T23:58:21.611408999,2018-04-22T23:58:21.703824999,24,00:00:00.092416000
2018-04-22T23:58:30.760592999,2018-04-22T23:58:30.853008999,23,00:00:00.092416000
2018-04-22T23:58:39.909776999,2018-04-22T23:58:40.029840999,35,00:00:00.120063999
2018-04-22T23:58:51.796112999,2018-04-22T23:58:51.906960999,32,00:00:00.110848000
2018-04-22T23:59:02.770064999,2018-04-22T23:59:02.862480999,23,00:00:00.092416000
2018-04-22T23:59:11.919248999,2018-04-22T23:59:12.011664999,23,00:00:00.092416000
2018-04-22T23:59:21.068432999,2018-04-22T23:59:21.206928999,43,00:00:00.138496000
2018-04-22T23:59:34.779536999,2018-04-22T23:59:34.908816999,40,00:00:00.129280000
2018-04-22T23:59:47.578256999,2018-04-22T23:59:47.661456999,21,00:00:00.083200000
2018-04-22T23:59:55.815056999,2018-04-22T23:59:55.944336999,38,00:00:00.129280000
2018-04-23T00:00:08.613776999,2018-04-23T00:00:08.733840999,34,00:00:00.120063999
2018-04-23T00:00:20.500112999,2018-04-23T00:00:20.657040999,49,00:00:00.156928000
2018-04-23T00:00:36.035984999,2018-04-23T00:00:36.119184999,20,00:00:00.083200000
2018-04-23T00:00:44.272784999,2018-04-23T00:00:44.420496999,45,00:00:00.147712000
2018-04-23T00:00:58.896272999,2018-04-23T00:00:58.979472999,20,00:00:00.083200000
2018-04-23T00:01:07.133072999,2018-04-23T00:01:07.262352999,39,00:00:00.129280000
2018-04-23T00:01:19.931792999,2018-04-23T00:01:20.079504999,46,00:00:00.147712000
2018-04-23T00:01:34.555280999,2018-04-23T00:01:34.712208999,48,00:00:00.156928000
2018-04-23T00:01:50.091152999,2018-04-23T00:01:50.238864999,46,00:00:00.147712000
2018-04-23T00:02:04.714640999,2018-04-23T00:02:04.843920999,37,00:00:00.129280000
2018-04-23T00:02:17.513360999,2018-04-23T00:02:17.642640999,39,00:00:00.129280000
2018-04-23T00:02:30.312080999,2018-04-23T00:02:30.459792999,45,00:00:00.147712000
2018-04-23T00:02:44.935568999,2018-04-23T00:02:45.074064999,41,00:00:00.138496000
2018-04-23T00:02:58.646672999,2018-04-23T00:02:58.766736999,36,00:00:00.120063999
2018-04-23T00:03:10.533008999,2018-04-23T00:03:10.634640999,27,00:00:00.101631999
2018-04-23T00:03:20.594576999,2018-04-23T00:03:20.696208999,29,00:00:00.101631999
2018-04-23T00:03:30.656144999,2018-04-23T00:03:30.739344999,21,00:00:00.083200000
2018-04-23T00:03:38.892944999,2018-04-23T00:03:38.957712999,14,00:00:00.064768000
2018-04-23T00:03:45.304976999,2018-04-23T00:03:45.452688999,46,00:00:00.147712000
2018-04-23T00:03:59.928464999,2018-04-23T00:04:00.076176999,44,00:00:00.147712000
2018-04-23T00:04:14.551952999,2018-04-23T00:04:14.708880999,48,00:00:00.156928000
2018-04-23T00:04:30.087824999,2018-04-23T00:04:30.217104999,38,00:00:00.129280000
2018-04-23T00:04:42.886544999,2018-04-23T00:04:42.988176999,29,00:00:00.101631999
2018-04-23T00:04:52.948112999,2018-04-23T00:04:53.105040999,50,00:00:00.156928000
2018-04-23T00:05:08.483984999,2018-04-23T00:05:08.640912999,49,00:00:00.156928000
2018-04-23T00:05:24.019856999,2018-04-23T00:05:24.121488999,27,00:00:00.101631999
2018-04-23T00:05:34.081424999,2018-04-23T00:05:34.183056999,27,00:00:00.101631999
2018-04-23T00:05:44.142992999,2018-04-23T00:05:44.235408999,24,00:00:00.092416000
2018-04-23T00:05:53.292176999,2018-04-23T00:05:53.375376999,22,00:00:00.083200000
2018-04-23T00:06:01.528976999,2018-04-23T00:06:01.639824999,33,00:00:00.110848000
2018-04-23T00:06:12.502928999,2018-04-23T00:06:12.622992999,34,00:00:00.120063999
2018-04-23T00:06:24.389264999,2018-04-23T00:06:24.472464999,21,00:00:00.083200000
2018-04-23T00:06:32.626064999,2018-04-23T00:06:32.755344999,37,00:00:00.129280000
2018-04-23T00:06:45.424784999,2018-04-23T00:06:45.526416999,27,00:00:00.101631999
2018-04-23T00:06:55.486352999,2018-04-23T00:06:55.615632999,40,00:00:00.129280000
2018-04-23T00:07:08.285072999,2018-04-23T00:07:08.386704999,29,00:00:00.101631999
2018-04-23T00:07:18.346640999,2018-04-23T00:07:18.475920999,39,00:00:00.129280000
2018-04-23T00:07:31.145360999,2018-04-23T00:07:31.237776999,24,00:00:00.092416000
2018-04-23T00:07:40.294544999,2018-04-23T00:07:40.405392999,33,00:00:00.110848000
2018-04-23T00:07:51.268496999,2018-04-23T00:07:51.370128999,27,00:00:00.101631999
2018-04-23T00:08:01.330064999,2018-04-23T00:08:01.477776999,45,00:00:00.147712000
2018-04-23T00:08:15.953552999,2018-04-23T00:08:16.064400999,31,00:00:00.110848000
2018-04-23T00:08:26.927504999,2018-04-23T00:08:27.047568999,35,00:00:00.120063999
2018-04-23T00:08:38.813840999,2018-04-23T00:08:38.970768999,48,00:00:00.156928000
2018-04-23T00:08:54.349712999,2018-04-23T00:08:54.414480999,14,00:00:00.064768000
2018-04-23T00:09:00.761744999,2018-04-23T00:09:00.900240999,41,00:00:00.138496000
2018-04-23T00:09:14.472848999,2018-04-23T00:09:14.565264999,26,00:00:00.092416000
2018-04-23T00:09:23.622032999,2018-04-23T00:09:23.686800999,15,00:00:00.064768000
2018-04-23T00:09:30.034064999,2018-04-23T00:09:30.163344999,40,00:00:00.129280000
2018-04-23T00:09:42.832784999,2018-04-23T00:09:42.925200999,25,00:00:00.092416000
2018-04-23T00:09:51.981968999,2018-04-23T00:09:52.092816999,33,00:00:00.110848000
2018-04-23T00:10:02.955920999,2018-04-23T00:10:03.020688999,15,00:00:00.064768000
2018-04-23T00:10:09.367952999,2018-04-23T00:10:09.469584999,29,00:00:00.101631999
2018-04-23T00:10:19.429520999,2018-04-23T00:10:19.577232999,45,00:00:00.147712000
2018-04-23T00:10:34.053008999,2018-04-23T00:10:34.173072999,36,00:00:00.120063999
2018-04-23T00:10:45.939344999,2018-04-23T00:10:46.022544999,21,00:00:00.083200000
2018-04-23T00:10:54.176144999,2018-04-23T00:10:54.305424999,40,00:00:00.129280000
2018-04-23T00:11:06.974864999,2018-04-23T00:11:07.141008999,51,00:00:00.166144000
2018-04-23T00:11:23.423120999,2018-04-23T00:11:23.561616999,43,00:00:00.138496000
2018-04-23T00:11:37.134224999,2018-04-23T00:11:37.263504999,40,00:00:00.129280000
2018-04-23T00:11:49.932944999,2018-04-23T00:11:50.062224999,39,00:00:00.129280000
2018-04-23T00:12:02.731664999,2018-04-23T00:12:02.824080999,26,00:00:00.092416000
2018-04-23T00:12:11.880848999,2018-04-23T00:12:11.973264999,24,00:00:00.092416000
2018-04-23T00:12:21.030032999,2018-04-23T00:12:21.159312999,38,00:00:00.129280000
2018-04-23T00:12:33.828752999,2018-04-23T00:12:33.911952999,21,00:00:00.083200000
2018-04-23T00:12:42.065552999,2018-04-23T00:12:42.185616999,34,00:00:00.120063999
2018-04-23T00:12:53.951888999,2018-04-23T00:12:54.090384999,41,00:00:00.138496000
2018-04-23T00:13:07.662992999,2018-04-23T00:13:07.746192999,21,00:00:00.083200000
2018-04-23T00:13:15.899792999,2018-04-23T00:13:16.010640999,32,00:00:00.110848000
2018-04-23T00:13:26.873744999,2018-04-23T00:13:27.003024999,37,00:00:00.129280000
2018-04-23T00:13:39.672464999,2018-04-23T00:13:39.801744999,37,00:00:00.129280000
2018-04-23T00:13:52.471184999,2018-04-23T00:13:52.563600999,23,00:00:00.092416000
2018-04-23T00:14:01.620368999,2018-04-23T00:14:01.740432999,34,00:00:00.120063999
2018-04-23T00:14:13.506704999,2018-04-23T00:14:13.635984999,37,00:00:00.129280000
2018-04-23T00:14:26.305424999,2018-04-23T00:14:26.407056999,27,00:00:00.101631999
2018-04-23T00:14:36.366992999,2018-04-23T00:14:36.477840999,30,00:00:00.110848000
2018-04-23T00:14:47.340944999,2018-04-23T00:14:47.433360999,24,00:00:00.092416000
2018-04-23T00:14:56.490128999,2018-04-23T00:14:56.637840999,45,00:00:00.147712000
2018-04-23T00:15:11.113616999,2018-04-23T00:15:11.224464999,33,00:00:00.110848000
2018-04-23T00:15:22.087568999,2018-04-23T00:15:22.189200999,27,00:00:00.101631999
2018-04-23T00:15:32.149136999,2018-04-23T00:15:32.306064999,48,00:00:00.156928000
2018-04-23T00:15:47.685008999,2018-04-23T00:15:47.786640999,29,00:00:00.101631999
2018-04-23T00:15:57.746576999,2018-04-23T00:15:57.811344999,14,00:00:00.064768000
2018-04-23T00:16:04.158608999,2018-04-23T00:16:04.232592999,18,00:00:00.073984000
2018-04-23T00:16:11.483024999,2018-04-23T00:16:11.575440999,24,00:00:00.092416000
2018-04-23T00:16:20.632208999,2018-04-23T00:16:20.724624999,23,00:00:00.092416000
2018-04-23T00:16:29.781392999,2018-04-23T00:16:29.910672999,40,00:00:00.129280000
2018-04-23T00:16:42.580112999,2018-04-23T00:16:42.690960999,33,00:00:00.110848000
2018-04-23T00:16:53.554064999,2018-04-23T00:16:53.655696999,27,00:00:00.101631999
2018-04-23T00:17:03.615632999,2018-04-23T00:17:03.689616999,19,00:00:00.073984000
2018-04-23T00:17:10.940048999,2018-04-23T00:17:11.050896999,32,00:00:00.110848000
2018-04-23T00:17:21.914000999,2018-04-23T00:17:22.052496999,43,00:00:00.138496000
2018-04-23T00:17:35.625104999,2018-04-23T00:17:35.772816999,44,00:00:00.147712000
2018-04-23T00:17:50.248592999,2018-04-23T00:17:50.377872999,37,00:00:00.129280000
2018-04-23T00:18:03.047312999,2018-04-23T00:18:03.195024999,47,00:00:00.147712000
2018-04-23T00:18:17.670800999,2018-04-23T00:18:17.800080999,38,00:00:00.129280000
2018-04-23T00:18:30.469520999,2018-04-23T00:18:30.552720999,21,00:00:00.083200000
2018-04-23T00:18:38.706320999,2018-04-23T00:18:38.835600999,40,00:00:00.129280000
2018-04-23T00:18:51.505040999,2018-04-23T00:18:51.588240999,20,00:00:00.083200000
2018-04-23T00:18:59.741840999,2018-04-23T00:18:59.834256999,26,00:00:00.092416000
2018-04-23T00:19:08.891024999,2018-04-23T00:19:09.001872999,30,00:00:00.110848000
2018-04-23T00:19:19.864976999,2018-04-23T00:19:19.994256999,39,00:00:00.129280000
2018-04-23T00:19:32.663696999,2018-04-23T00:19:32.792976999,37,00:00:00.129280000
2018-04-23T00:19:45.462416999,2018-04-23T00:19:45.564048999,28,00:00:00.101631999
2018-04-23T00:19:55.523984999,2018-04-23T00:19:55.634832999,30,00:00:00.110848000
2018-04-23T00:20:06.497936999,2018-04-23T00:20:06.664080999,51,00:00:00.166144000
2018-04-23T00:20:22.946192999,2018-04-23T00:20:23.103120999,50,00:00:00.156928000
2018-04-23T00:20:38.482064999,2018-04-23T00:20:38.592912999,32,00:00:00.110848000
2018-04-23T00:20:49.456016999,2018-04-23T00:20:49.566864999,30,00:00:00.110848000
2018-04-23T00:21:00.429968999,2018-04-23T00:21:00.531600999,29,00:00:00.101631999
2018-04-23T00:21:10.491536999,2018-04-23T00:21:10.611600999,36,00:00:00.120063999
2018-04-23T00:21:22.377872999,2018-04-23T00:21:22.461072999,21,00:00:00.083200000
2018-04-23T00:21:30.614672999,2018-04-23T00:21:30.743952999,40,00:00:00.129280000
2018-04-23T00:21:43.413392999,2018-04-23T00:21:43.478160999,14,00:00:00.064768000
2018-04-23T00:21:49.825424999,2018-04-23T00:21:49.982352999,50,00:00:00.156928000
2018-04-23T00:22:05.361296999,2018-04-23T00:22:05.462928999,27,00:00:00.101631999
2018-04-23T00:22:15.422864999,2018-04-23T00:22:15.533712999,32,00:00:00.110848000
2018-04-23T00:22:26.396816999,2018-04-23T00:22:26.535312999,41,00:00:00.138496000
2018-04-23T00:22:40.107920999,2018-04-23T00:22:40.237200999,39,00:00:00.129280000
2018-04-23T00:22:52.906640999,2018-04-23T00:22:52.999056999,26,00:00:00.092416000
2018-04-23T00:23:02.055824999,2018-04-23T00:23:02.139024999,21,00:00:00.083200000
2018-04-23T00:23:10.292624999,2018-04-23T00:23:10.431120999,41,00:00:00.138496000
2018-04-23T00:23:24.003728999,2018-04-23T00:23:24.151440999,45,00:00:00.147712000
2018-04-23T00:23:38.627216999,2018-04-23T00:23:38.710416999,22,00:00:00.083200000
2018-04-23T00:23:46.864016999,2018-04-23T00:23:46.993296999,39,00:00:00.129280000
2018-04-23T00:23:59.662736999,2018-04-23T00:23:59.782800999,34,00:00:00.120063999
2018-04-23T00:24:11.549072999,2018-04-23T00:24:11.650704999,29,00:00:00.101631999
2018-04-23T00:24:21.610640999,2018-04-23T00:24:21.684624999,17,00:00:00.073984000
2018-04-23T00:24:28.935056999,2018-04-23T00:24:29.091984999,49,00:00:00.156928000
2018-04-23T00:24:44.470928999,2018-04-23T00:24:44.600208999,40,00:00:00.129280000
2018-04-23T00:24:57.269648999,2018-04-23T00:24:57.352848999,22,00:00:00.083200000
2018-04-23T00:25:05.506448999,2018-04-23T00:25:05.608080999,28,00:00:00.101631999
2018-04-23T00:25:15.568016999,2018-04-23T00:25:15.660432999,25,00:00:00.092416000
2018-04-23T00:25:24.717200999,2018-04-23T00:25:24.864912999,45,00:00:00.147712000
