Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:13:20.500200999,2018-04-22T23:13:20.592616999,23,00:00:00.092416000
2018-04-22T23:13:29.649384999,2018-04-22T23:13:29.787880999,42,00:00:00.138496000
2018-04-22T23:13:43.360488999,2018-04-22T23:13:43.489768999,39,00:00:00.129280000
2018-04-22T23:13:56.159208999,2018-04-22T23:13:56.242408999,20,00:00:00.083200000
2018-04-22T23:14:04.396008999,2018-04-22T23:14:04.534504999,41,00:00:00.138496000
2018-04-22T23:14:18.107112999,2018-04-22T23:14:18.199528999,26,00:00:00.092416000
2018-04-22T23:14:27.256296999,2018-04-22T23:14:27.404008999,44,00:00:00.147712000
2018-04-22T23:14:41.879784999,2018-04-22T23:14:42.009064999,38,00:00:00.129280000
2018-04-22T23:14:54.678504999,2018-04-22T23:14:54.807784999,40,00:00:00.129280000
2018-04-22T23:15:07.477224999,2018-04-22T23:15:07.634152999,50,00:00:00.156928000
2018-04-22T23:15:23.013096999,2018-04-22T23:15:23.151592999,41,00:00:00.138496000
2018-04-22T23:15:36.724200999,2018-04-22T23:15:36.871912999,44,00:00:00.147712000
2018-04-22T23:15:51.347688999,2018-04-22T23:15:51.440104999,24,00:00:00.092416000
2018-04-22T23:16:00.496872999,2018-04-22T23:16:00.589288999,26,00:00:00.092416000
2018-04-22T23:16:09.646056999,2018-04-22T23:16:09.793768999,46,00:00:00.147712000
2018-04-22T23:16:24.269544999,2018-04-22T23:16:24.343528999,17,00:00:00.073984000
2018-04-22T23:16:31.593960999,2018-04-22T23:16:31.714024999,35,00:00:00.120063999
2018-04-22T23:16:43.480296999,2018-04-22T23:16:43.609576999,37,00:00:00.129280000
2018-04-22T23:16:56.279016999,2018-04-22T23:16:56.380648999,28,00:00:00.101631999
2018-04-22T23:17:06.340584999,2018-04-22T23:17:06.488296999,46,00:00:00.147712000
2018-04-22T23:17:20.964072999,2018-04-22T23:17:21.111784999,47,00:00:00.147712000
2018-04-22T23:17:35.587560999,2018-04-22T23:17:35.698408999,32,00:00:00.110848000
2018-04-22T23:17:46.561512999,2018-04-22T23:17:46.709224999,45,00:00:00.147712000
2018-04-22T23:18:01.185000999,2018-04-22T23:18:01.341928999,48,00:00:00.156928000
2018-04-22T23:18:16.720872999,2018-04-22T23:18:16.859368999,42,00:00:00.138496000
2018-04-22T23:18:30.431976999,2018-04-22T23:18:30.542824999,33,00:00:00.110848000
2018-04-22T23:18:41.405928999,2018-04-22T23:18:41.479912999,19,00:00:00.073984000
2018-04-22T23:18:48.730344999,2018-04-22T23:18:48.804328999,19,00:00:00.073984000
2018-04-22T23:18:56.054760999,2018-04-22T23:18:56.202472999,46,00:00:00.147712000
2018-04-22T23:19:10.678248999,2018-04-22T23:19:10.779880999,28,00:00:00.101631999
2018-04-22T23:19:20.739816999,2018-04-22T23:19:20.887528999,47,00:00:00.147712000
2018-04-22T23:19:35.363304999,2018-04-22T23:19:35.492584999,38,00:00:00.129280000
2018-04-22T23:19:48.162024999,2018-04-22T23:19:48.300520999,42,00:00:00.138496000
2018-04-22T23:20:01.873128999,2018-04-22T23:20:01.965544999,23,00:00:00.092416000
2018-04-22T23:20:11.022312999,2018-04-22T23:20:11.114728999,23,00:00:00.092416000
2018-04-22T23:20:20.171496999,2018-04-22T23:20:20.254696999,22,00:00:00.083200000
2018-04-22T23:20:28.408296999,2018-04-22T23:20:28.528360999,34,00:00:00.120063999
2018-04-22T23:20:40.294632999,2018-04-22T23:20:40.368616999,19,00:00:00.073984000
2018-04-22T23:20:47.619048999,2018-04-22T23:20:47.711464999,23,00:00:00.092416000
2018-04-22T23:20:56.768232999,2018-04-22T23:20:56.888296999,35,00:00:00.120063999
2018-04-22T23:21:08.654568999,2018-04-22T23:21:08.737768999,22,00:00:00.083200000
2018-04-22T23:21:16.891368999,2018-04-22T23:21:16.965352999,17,00:00:00.073984000
2018-04-22T23:21:24.215784999,2018-04-22T23:21:24.326632999,30,00:00:00.110848000
2018-04-22T23:21:35.189736999,2018-04-22T23:21:35.254504999,15,00:00:00.064768000
2018-04-22T23:21:41.601768999,2018-04-22T23:21:41.694184999,26,00:00:00.092416000
2018-04-22T23:21:50.750952999,2018-04-22T23:21:50.907880999,50,00:00:00.156928000
2018-04-22T23:22:06.286824999,2018-04-22T23:22:06.370024999,20,00:00:00.083200000
2018-04-22T23:22:14.523624999,2018-04-22T23:22:14.597608999,19,00:00:00.073984000
2018-04-22T23:22:21.848040999,2018-04-22T23:22:21.995752999,46,00:00:00.147712000
2018-04-22T23:22:36.471528999,2018-04-22T23:22:36.619240999,47,00:00:00.147712000
2018-04-22T23:22:51.095016999,2018-04-22T23:22:51.178216999,22,00:00:00.083200000
2018-04-22T23:22:59.331816999,2018-04-22T23:22:59.479528999,44,00:00:00.147712000
2018-04-22T23:23:13.955304999,2018-04-22T23:23:14.112232999,49,00:00:00.156928000
2018-04-22T23:23:29.491176999,2018-04-22T23:23:29.602024999,32,00:00:00.110848000
2018-04-22T23:23:40.465128999,2018-04-22T23:23:40.548328999,22,00:00:00.083200000
2018-04-22T23:23:48.701928999,2018-04-22T23:23:48.849640999,46,00:00:00.147712000
2018-04-22T23:24:03.325416999,2018-04-22T23:24:03.445480999,34,00:00:00.120063999
2018-04-22T23:24:15.211752999,2018-04-22T23:24:15.368680999,48,00:00:00.156928000
2018-04-22T23:24:30.747624999,2018-04-22T23:24:30.886120999,43,00:00:00.138496000
2018-04-22T23:24:44.458728999,2018-04-22T23:24:44.578792999,35,00:00:00.120063999
2018-04-22T23:24:56.345064999,2018-04-22T23:24:56.492776999,46,00:00:00.147712000
2018-04-22T23:25:10.968552999,2018-04-22T23:25:11.125480999,48,00:00:00.156928000
2018-04-22T23:25:26.504424999,2018-04-22T23:25:26.642920999,42,00:00:00.138496000
2018-04-22T23:25:40.215528999,2018-04-22T23:25:40.326376999,32,00:00:00.110848000
2018-04-22T23:25:51.189480999,2018-04-22T23:25:51.337192999,47,00:00:00.147712000
2018-04-22T23:26:05.812968999,2018-04-22T23:26:05.923816999,30,00:00:00.110848000
2018-04-22T23:26:16.786920999,2018-04-22T23:26:16.879336999,25,00:00:00.092416000
2018-04-22T23:26:25.936104999,2018-04-22T23:26:26.019304999,21,00:00:00.083200000
2018-04-22T23:26:34.172904999,2018-04-22T23:26:34.246888999,18,00:00:00.073984000
2018-04-22T23:26:41.497320999,2018-04-22T23:26:41.571304999,19,00:00:00.073984000
2018-04-22T23:26:48.821736999,2018-04-22T23:26:48.914152999,25,00:00:00.092416000
2018-04-22T23:26:57.970920999,2018-04-22T23:26:58.063336999,25,00:00:00.092416000
2018-04-22T23:27:07.120104999,2018-04-22T23:27:07.212520999,25,00:00:00.092416000
2018-04-22T23:27:16.269288999,2018-04-22T23:27:16.389352999,35,00:00:00.120063999
2018-04-22T23:27:28.155624999,2018-04-22T23:27:28.220392999,15,00:00:00.064768000
2018-04-22T23:27:34.567656999,2018-04-22T23:27:34.669288999,28,00:00:00.101631999
2018-04-22T23:27:44.629224999,2018-04-22T23:27:44.758504999,37,00:00:00.129280000
2018-04-22T23:27:57.427944999,2018-04-22T23:27:57.566440999,42,00:00:00.138496000
2018-04-22T23:28:11.139048999,2018-04-22T23:28:11.240680999,28,00:00:00.101631999
2018-04-22T23:28:21.200616999,2018-04-22T23:28:21.366760999,51,00:00:00.166144000
2018-04-22T23:28:37.648872999,2018-04-22T23:28:37.787368999,43,00:00:00.138496000
2018-04-22T23:28:51.359976999,2018-04-22T23:28:51.452392999,24,00:00:00.092416000
2018-04-22T23:29:00.509160999,2018-04-22T23:29:00.638440999,38,00:00:00.129280000
2018-04-22T23:29:13.307880999,2018-04-22T23:29:13.400296999,24,00:00:00.092416000
2018-04-22T23:29:22.457064999,2018-04-22T23:29:22.577128999,34,00:00:00.120063999
2018-04-22T23:29:34.343400999,2018-04-22T23:29:34.454248999,32,00:00:00.110848000
2018-04-22T23:29:45.317352999,2018-04-22T23:29:45.382120999,15,00:00:00.064768000
2018-04-22T23:29:51.729384999,2018-04-22T23:29:51.877096999,46,00:00:00.147712000
2018-04-22T23:30:06.352872999,2018-04-22T23:30:06.445288999,23,00:00:00.092416000
2018-04-22T23:30:15.502056999,2018-04-22T23:30:15.622120999,36,00:00:00.120063999
2018-04-22T23:30:27.388392999,2018-04-22T23:30:27.508456999,35,00:00:00.120063999
2018-04-22T23:30:39.274728999,2018-04-22T23:30:39.385576999,31,00:00:00.110848000
2018-04-22T23:30:50.248680999,2018-04-22T23:30:50.387176999,43,00:00:00.138496000
2018-04-22T23:31:03.959784999,2018-04-22T23:31:04.024552999,14,00:00:00.064768000
2018-04-22T23:31:10.371816999,2018-04-22T23:31:10.510312999,41,00:00:00.138496000
2018-04-22T23:31:24.082920999,2018-04-22T23:31:24.175336999,25,00:00:00.092416000
2018-04-22T23:31:33.232104999,2018-04-22T23:31:33.379816999,44,00:00:00.147712000
2018-04-22T23:31:47.855592999,2018-04-22T23:31:47.966440999,31,00:00:00.110848000
2018-04-22T23:31:58.829544999,2018-04-22T23:31:58.931176999,27,00:00:00.101631999
2018-04-22T23:32:08.891112999,2018-04-22T23:32:08.955880999,15,00:00:00.064768000
2018-04-22T23:32:15.303144999,2018-04-22T23:32:15.377128999,19,00:00:00.073984000
2018-04-22T23:32:22.627560999,2018-04-22T23:32:22.738408999,33,00:00:00.110848000
2018-04-22T23:32:33.601512999,2018-04-22T23:32:33.703144999,27,00:00:00.101631999
2018-04-22T23:32:43.663080999,2018-04-22T23:32:43.746280999,22,00:00:00.083200000
2018-04-22T23:32:51.899880999,2018-04-22T23:32:52.019944999,35,00:00:00.120063999
2018-04-22T23:33:03.786216999,2018-04-22T23:33:03.933928999,44,00:00:00.147712000
2018-04-22T23:33:18.409704999,2018-04-22T23:33:18.511336999,28,00:00:00.101631999
2018-04-22T23:33:28.471272999,2018-04-22T23:33:28.572904999,28,00:00:00.101631999
2018-04-22T23:33:38.532840999,2018-04-22T23:33:38.652904999,34,00:00:00.120063999
2018-04-22T23:33:50.419176999,2018-04-22T23:33:50.530024999,31,00:00:00.110848000
2018-04-22T23:34:01.393128999,2018-04-22T23:34:01.550056999,48,00:00:00.156928000
2018-04-22T23:34:16.929000999,2018-04-22T23:34:17.039848999,31,00:00:00.110848000
2018-04-22T23:34:27.902952999,2018-04-22T23:34:28.013800999,32,00:00:00.110848000
2018-04-22T23:34:38.876904999,2018-04-22T23:34:39.015400999,42,00:00:00.138496000
2018-04-22T23:34:52.588008999,2018-04-22T23:34:52.735720999,45,00:00:00.147712000
2018-04-22T23:35:07.211496999,2018-04-22T23:35:07.340776999,39,00:00:00.129280000
2018-04-22T23:35:20.010216999,2018-04-22T23:35:20.111848999,29,00:00:00.101631999
2018-04-22T23:35:30.071784999,2018-04-22T23:35:30.173416999,29,00:00:00.101631999
2018-04-22T23:35:40.133352999,2018-04-22T23:35:40.207336999,19,00:00:00.073984000
2018-04-22T23:35:47.457768999,2018-04-22T23:35:47.559400999,29,00:00:00.101631999
2018-04-22T23:35:57.519336999,2018-04-22T23:35:57.667048999,47,00:00:00.147712000
2018-04-22T23:36:12.142824999,2018-04-22T23:36:12.308968999,51,00:00:00.166144000
2018-04-22T23:36:28.591080999,2018-04-22T23:36:28.748008999,49,00:00:00.156928000
2018-04-22T23:36:44.126952999,2018-04-22T23:36:44.247016999,34,00:00:00.120063999
2018-04-22T23:36:56.013288999,2018-04-22T23:36:56.151784999,41,00:00:00.138496000
2018-04-22T23:37:09.724392999,2018-04-22T23:37:09.862888999,42,00:00:00.138496000
2018-04-22T23:37:23.435496999,2018-04-22T23:37:23.546344999,32,00:00:00.110848000
2018-04-22T23:37:34.409448999,2018-04-22T23:37:34.520296999,30,00:00:00.110848000
2018-04-22T23:37:45.383400999,2018-04-22T23:37:45.531112999,47,00:00:00.147712000
2018-04-22T23:38:00.006888999,2018-04-22T23:38:00.099304999,24,00:00:00.092416000
2018-04-22T23:38:09.156072999,2018-04-22T23:38:09.230056999,16,00:00:00.073984000
2018-04-22T23:38:16.480488999,2018-04-22T23:38:16.637416999,49,00:00:00.156928000
2018-04-22T23:38:32.016360999,2018-04-22T23:38:32.164072999,45,00:00:00.147712000
2018-04-22T23:38:46.639848999,2018-04-22T23:38:46.769128999,40,00:00:00.129280000
2018-04-22T23:38:59.438568999,2018-04-22T23:38:59.503336999,15,00:00:00.064768000
2018-04-22T23:39:05.850600999,2018-04-22T23:39:06.007528999,49,00:00:00.156928000
2018-04-22T23:39:21.386472999,2018-04-22T23:39:21.543400999,49,00:00:00.156928000
2018-04-22T23:39:36.922344999,2018-04-22T23:39:37.042408999,35,00:00:00.120063999
2018-04-22T23:39:48.808680999,2018-04-22T23:39:48.937960999,37,00:00:00.129280000
2018-04-22T23:40:01.607400999,2018-04-22T23:40:01.736680999,39,00:00:00.129280000
2018-04-22T23:40:14.406120999,2018-04-22T23:40:14.544616999,41,00:00:00.138496000
2018-04-22T23:40:28.117224999,2018-04-22T23:40:28.209640999,26,00:00:00.092416000
2018-04-22T23:40:37.266408999,2018-04-22T23:40:37.368040999,28,00:00:00.101631999
2018-04-22T23:40:47.327976999,2018-04-22T23:40:47.429608999,27,00:00:00.101631999
2018-04-22T23:40:57.389544999,2018-04-22T23:40:57.500392999,30,00:00:00.110848000
2018-04-22T23:41:08.363496999,2018-04-22T23:41:08.474344999,32,00:00:00.110848000
2018-04-22T23:41:19.337448999,2018-04-22T23:41:19.475944999,42,00:00:00.138496000
2018-04-22T23:41:33.048552999,2018-04-22T23:41:33.168616999,35,00:00:00.120063999
2018-04-22T23:41:44.934888999,2018-04-22T23:41:45.073384999,43,00:00:00.138496000
2018-04-22T23:41:58.645992999,2018-04-22T23:41:58.784488999,42,00:00:00.138496000
2018-04-22T23:42:12.357096999,2018-04-22T23:42:12.440296999,22,00:00:00.083200000
2018-04-22T23:42:20.593896999,2018-04-22T23:42:20.667880999,17,00:00:00.073984000
2018-04-22T23:42:27.918312999,2018-04-22T23:42:28.019944999,27,00:00:00.101631999
2018-04-22T23:42:37.979880999,2018-04-22T23:42:38.118376999,43,00:00:00.138496000
2018-04-22T23:42:51.690984999,2018-04-22T23:42:51.774184999,20,00:00:00.083200000
2018-04-22T23:42:59.927784999,2018-04-22T23:43:00.038632999,30,00:00:00.110848000
2018-04-22T23:43:10.901736999,2018-04-22T23:43:11.040232999,42,00:00:00.138496000
2018-04-22T23:43:24.612840999,2018-04-22T23:43:24.723688999,33,00:00:00.110848000
2018-04-22T23:43:35.586792999,2018-04-22T23:43:35.734504999,46,00:00:00.147712000
2018-04-22T23:43:50.210280999,2018-04-22T23:43:50.302696999,26,00:00:00.092416000
2018-04-22T23:43:59.359464999,2018-04-22T23:43:59.497960999,43,00:00:00.138496000
2018-04-22T23:44:13.070568999,2018-04-22T23:44:13.172200999,29,00:00:00.101631999
2018-04-22T23:44:23.132136999,2018-04-22T23:44:23.242984999,30,00:00:00.110848000
2018-04-22T23:44:34.106088999,2018-04-22T23:44:34.226152999,35,00:00:00.120063999
2018-04-22T23:44:45.992424999,2018-04-22T23:44:46.094056999,28,00:00:00.101631999
2018-04-22T23:44:56.053992999,2018-04-22T23:44:56.155624999,29,00:00:00.101631999
2018-04-22T23:45:06.115560999,2018-04-22T23:45:06.244840999,39,00:00:00.129280000
2018-04-22T23:45:18.914280999,2018-04-22T23:45:18.979048999,15,00:00:00.064768000
2018-04-22T23:45:25.326312999,2018-04-22T23:45:25.455592999,39,00:00:00.129280000
2018-04-22T23:45:38.125032999,2018-04-22T23:45:38.254312999,39,00:00:00.129280000
2018-04-22T23:45:50.923752999,2018-04-22T23:45:50.997736999,16,00:00:00.073984000
2018-04-22T23:45:58.248168999,2018-04-22T23:45:58.359016999,31,00:00:00.110848000
2018-04-22T23:46:09.222120999,2018-04-22T23:46:09.296104999,18,00:00:00.073984000
2018-04-22T23:46:16.546536999,2018-04-22T23:46:16.666600999,34,00:00:00.120063999
2018-04-22T23:46:28.432872999,2018-04-22T23:46:28.580584999,45,00:00:00.147712000
2018-04-22T23:46:43.056360999,2018-04-22T23:46:43.157992999,27,00:00:00.101631999
2018-04-22T23:46:53.117928999,2018-04-22T23:46:53.219560999,27,00:00:00.101631999
2018-04-22T23:47:03.179496999,2018-04-22T23:47:03.299560999,36,00:00:00.120063999
2018-04-22T23:47:15.065832999,2018-04-22T23:47:15.139816999,17,00:00:00.073984000
2018-04-22T23:47:22.390248999,2018-04-22T23:47:22.491880999,29,00:00:00.101631999
2018-04-22T23:47:32.451816999,2018-04-22T23:47:32.525800999,17,00:00:00.073984000
2018-04-22T23:47:39.776232999,2018-04-22T23:47:39.850216999,16,00:00:00.073984000
2018-04-22T23:47:47.100648999,2018-04-22T23:47:47.220712999,34,00:00:00.120063999
2018-04-22T23:47:58.986984999,2018-04-22T23:47:59.143912999,50,00:00:00.156928000
2018-04-22T23:48:14.522856999,2018-04-22T23:48:14.652136999,38,00:00:00.129280000
2018-04-22T23:48:27.321576999,2018-04-22T23:48:27.450856999,37,00:00:00.129280000
2018-04-22T23:48:40.120296999,2018-04-22T23:48:40.268008999,46,00:00:00.147712000
2018-04-22T23:48:54.743784999,2018-04-22T23:48:54.817768999,18,00:00:00.073984000
2018-04-22T23:49:02.068200999,2018-04-22T23:49:02.169832999,29,00:00:00.101631999
2018-04-22T23:49:12.129768999,2018-04-22T23:49:12.268264999,42,00:00:00.138496000
2018-04-22T23:49:25.840872999,2018-04-22T23:49:25.997800999,49,00:00:00.156928000
2018-04-22T23:49:41.376744999,2018-04-22T23:49:41.459944999,20,00:00:00.083200000
2018-04-22T23:49:49.613544999,2018-04-22T23:49:49.696744999,21,00:00:00.083200000
2018-04-22T23:49:57.850344999,2018-04-22T23:49:57.988840999,43,00:00:00.138496000
2018-04-22T23:50:11.561448999,2018-04-22T23:50:11.672296999,33,00:00:00.110848000
2018-04-22T23:50:22.535400999,2018-04-22T23:50:22.683112999,47,00:00:00.147712000
2018-04-22T23:50:37.158888999,2018-04-22T23:50:37.251304999,26,00:00:00.092416000
2018-04-22T23:50:46.308072999,2018-04-22T23:50:46.418920999,33,00:00:00.110848000
2018-04-22T23:50:57.282024999,2018-04-22T23:50:57.411304999,37,00:00:00.129280000
2018-04-22T23:51:10.080744999,2018-04-22T23:51:10.228456999,46,00:00:00.147712000
2018-04-22T23:51:24.704232999,2018-04-22T23:51:24.842728999,42,00:00:00.138496000
2018-04-22T23:51:38.415336999,2018-04-22T23:51:38.544616999,38,00:00:00.129280000
2018-04-22T23:51:51.214056999,2018-04-22T23:51:51.315688999,27,00:00:00.101631999
2018-04-22T23:52:01.275624999,2018-04-22T23:52:01.340392999,14,00:00:00.064768000
2018-04-22T23:52:07.687656999,2018-04-22T23:52:07.789288999,28,00:00:00.101631999
2018-04-22T23:52:17.749224999,2018-04-22T23:52:17.869288999,34,00:00:00.120063999
2018-04-22T23:52:29.635560999,2018-04-22T23:52:29.700328999,14,00:00:00.064768000
2018-04-22T23:52:36.047592999,2018-04-22T23:52:36.130792999,20,00:00:00.083200000
2018-04-22T23:52:44.284392999,2018-04-22T23:52:44.422888999,42,00:00:00.138496000
2018-04-22T23:52:57.995496999,2018-04-22T23:52:58.161640999,51,00:00:00.166144000
2018-04-22T23:53:14.443752999,2018-04-22T23:53:14.563816999,35,00:00:00.120063999
2018-04-22T23:53:26.330088999,2018-04-22T23:53:26.468584999,42,00:00:00.138496000
2018-04-22T23:53:40.041192999,2018-04-22T23:53:40.198120999,49,00:00:00.156928000
2018-04-22T23:53:55.577064999,2018-04-22T23:53:55.724776999,46,00:00:00.147712000
2018-04-22T23:54:10.200552999,2018-04-22T23:54:10.283752999,22,00:00:00.083200000
2018-04-22T23:54:18.437352999,2018-04-22T23:54:18.529768999,23,00:00:00.092416000
2018-04-22T23:54:27.586536999,2018-04-22T23:54:27.660520999,17,00:00:00.073984000
2018-04-22T23:54:34.910952999,2018-04-22T23:54:35.067880999,49,00:00:00.156928000
2018-04-22T23:54:50.446824999,2018-04-22T23:54:50.520808999,19,00:00:00.073984000
2018-04-22T23:54:57.771240999,2018-04-22T23:54:57.900520999,37,00:00:00.129280000
2018-04-22T23:55:10.569960999,2018-04-22T23:55:10.680808999,31,00:00:00.110848000
2018-04-22T23:55:21.543912999,2018-04-22T23:55:21.673192999,39,00:00:00.129280000
2018-04-22T23:55:34.342632999,2018-04-22T23:55:34.444264999,29,00:00:00.101631999
2018-04-22T23:55:44.404200999,2018-04-22T23:55:44.561128999,50,00:00:00.156928000
2018-04-22T23:55:59.940072999,2018-04-22T23:56:00.060136999,36,00:00:00.120063999
2018-04-22T23:56:11.826408999,2018-04-22T23:56:11.937256999,33,00:00:00.110848000
2018-04-22T23:56:22.800360999,2018-04-22T23:56:22.948072999,44,00:00:00.147712000
2018-04-22T23:56:37.423848999,2018-04-22T23:56:37.580776999,49,00:00:00.156928000
2018-04-22T23:56:52.959720999,2018-04-22T23:56:53.098216999,41,00:00:00.138496000
2018-04-22T23:57:06.670824999,2018-04-22T23:57:06.800104999,38,00:00:00.129280000
2018-04-22T23:57:19.469544999,2018-04-22T23:57:19.561960999,24,00:00:00.092416000
2018-04-22T23:57:28.618728999,2018-04-22T23:57:28.729576999,31,00:00:00.110848000
2018-04-22T23:57:39.592680999,2018-04-22T23:57:39.675880999,21,00:00:00.083200000
2018-04-22T23:57:47.829480999,2018-04-22T23:57:47.894248999,15,00:00:00.064768000
2018-04-22T23:57:54.241512999,2018-04-22T23:57:54.380008999,41,00:00:00.138496000
2018-04-22T23:58:07.952616999,2018-04-22T23:58:08.081896999,40,00:00:00.129280000
2018-04-22T23:58:20.751336999,2018-04-22T23:58:20.843752999,24,00:00:00.092416000
2018-04-22T23:58:29.900520999,2018-04-22T23:58:29.965288999,15,00:00:00.064768000
2018-04-22T23:58:36.312552999,2018-04-22T23:58:36.404968999,23,00:00:00.092416000
2018-04-22T23:58:45.461736999,2018-04-22T23:58:45.563368999,27,00:00:00.101631999
2018-04-22T23:58:55.523304999,2018-04-22T23:58:55.643368999,35,00:00:00.120063999
2018-04-22T23:59:07.409640999,2018-04-22T23:59:07.557352999,45,00:00:00.147712000
2018-04-22T23:59:22.033128999,2018-04-22T23:59:22.143976999,33,00:00:00.110848000
2018-04-22T23:59:33.007080999,2018-04-22T23:59:33.071848999,15,00:00:00.064768000
2018-04-22T23:59:39.419112999,2018-04-22T23:59:39.566824999,45,00:00:00.147712000
2018-04-22T23:59:54.042600999,2018-04-22T23:59:54.153448999,31,00:00:00.110848000
2018-04-23T00:00:05.016552999,2018-04-23T00:00:05.118184999,29,00:00:00.101631999
2018-04-23T00:00:15.078120999,2018-04-23T00:00:15.152104999,16,00:00:00.073984000
2018-04-23T00:00:22.402536999,2018-04-23T00:00:22.485736999,20,00:00:00.083200000
2018-04-23T00:00:30.639336999,2018-04-23T00:00:30.759400999,36,00:00:00.120063999
2018-04-23T00:00:42.525672999,2018-04-23T00:00:42.636520999,32,00:00:00.110848000
2018-04-23T00:00:53.499624999,2018-04-23T00:00:53.592040999,23,00:00:00.092416000
2018-04-23T00:01:02.648808999,2018-04-23T00:01:02.759656999,33,00:00:00.110848000
2018-04-23T00:01:13.622760999,2018-04-23T00:01:13.715176999,24,00:00:00.092416000
2018-04-23T00:01:22.771944999,2018-04-23T00:01:22.892008999,34,00:00:00.120063999
2018-04-23T00:01:34.658280999,2018-04-23T00:01:34.769128999,30,00:00:00.110848000
2018-04-23T00:01:45.632232999,2018-04-23T00:01:45.789160999,49,00:00:00.156928000
2018-04-23T00:02:01.168104999,2018-04-23T00:02:01.288168999,34,00:00:00.120063999
2018-04-23T00:02:13.054440999,2018-04-23T00:02:13.211368999,48,00:00:00.156928000
2018-04-23T00:02:28.590312999,2018-04-23T00:02:28.719592999,37,00:00:00.129280000
2018-04-23T00:02:41.389032999,2018-04-23T00:02:41.536744999,45,00:00:00.147712000
2018-04-23T00:02:56.012520999,2018-04-23T00:02:56.077288999,15,00:00:00.064768000
2018-04-23T00:03:02.424552999,2018-04-23T00:03:02.535400999,31,00:00:00.110848000
2018-04-23T00:03:13.398504999,2018-04-23T00:03:13.472488999,18,00:00:00.073984000
2018-04-23T00:03:20.722920999,2018-04-23T00:03:20.852200999,37,00:00:00.129280000
2018-04-23T00:03:33.521640999,2018-04-23T00:03:33.586408999,14,00:00:00.064768000
2018-04-23T00:03:39.933672999,2018-04-23T00:03:40.016872999,20,00:00:00.083200000
2018-04-23T00:03:48.170472999,2018-04-23T00:03:48.290536999,35,00:00:00.120063999
2018-04-23T00:04:00.056808999,2018-04-23T00:04:00.176872999,34,00:00:00.120063999
2018-04-23T00:04:11.943144999,2018-04-23T00:04:12.026344999,20,00:00:00.083200000
2018-04-23T00:04:20.179944999,2018-04-23T00:04:20.300008999,36,00:00:00.120063999
2018-04-23T00:04:32.066280999,2018-04-23T00:04:32.195560999,38,00:00:00.129280000
2018-04-23T00:04:44.865000999,2018-04-23T00:04:44.948200999,22,00:00:00.083200000
2018-04-23T00:04:53.101800999,2018-04-23T00:04:53.240296999,43,00:00:00.138496000
2018-04-23T00:05:06.812904999,2018-04-23T00:05:06.932968999,35,00:00:00.120063999
2018-04-23T00:05:18.699240999,2018-04-23T00:05:18.791656999,26,00:00:00.092416000
2018-04-23T00:05:27.848424999,2018-04-23T00:05:27.913192999,15,00:00:00.064768000
2018-04-23T00:05:34.260456999,2018-04-23T00:05:34.408168999,44,00:00:00.147712000
2018-04-23T00:05:48.883944999,2018-04-23T00:05:49.040872999,48,00:00:00.156928000
2018-04-23T00:06:04.419816999,2018-04-23T00:06:04.512232999,23,00:00:00.092416000
2018-04-23T00:06:13.569000999,2018-04-23T00:06:13.679848999,33,00:00:00.110848000
2018-04-23T00:06:24.542952999,2018-04-23T00:06:24.626152999,21,00:00:00.083200000
2018-04-23T00:06:32.779752999,2018-04-23T00:06:32.890600999,32,00:00:00.110848000
2018-04-23T00:06:43.753704999,2018-04-23T00:06:43.846120999,25,00:00:00.092416000
2018-04-23T00:06:52.902888999,2018-04-23T00:06:53.032168999,37,00:00:00.129280000
2018-04-23T00:07:05.701608999,2018-04-23T00:07:05.803240999,27,00:00:00.101631999
2018-04-23T00:07:15.763176999,2018-04-23T00:07:15.892456999,37,00:00:00.129280000
2018-04-23T00:07:28.561896999,2018-04-23T00:07:28.654312999,26,00:00:00.092416000
2018-04-23T00:07:37.711080999,2018-04-23T00:07:37.794280999,21,00:00:00.083200000
2018-04-23T00:07:45.947880999,2018-04-23T00:07:46.095592999,44,00:00:00.147712000
2018-04-23T00:08:00.571368999,2018-04-23T00:08:00.691432999,34,00:00:00.120063999
2018-04-23T00:08:12.457704999,2018-04-23T00:08:12.577768999,35,00:00:00.120063999
2018-04-23T00:08:24.344040999,2018-04-23T00:08:24.491752999,45,00:00:00.147712000
2018-04-23T00:08:38.967528999,2018-04-23T00:08:39.096808999,39,00:00:00.129280000
2018-04-23T00:08:51.766248999,2018-04-23T00:08:51.895528999,38,00:00:00.129280000
2018-04-23T00:09:04.564968999,2018-04-23T00:09:04.666600999,27,00:00:00.101631999
2018-04-23T00:09:14.626536999,2018-04-23T00:09:14.746600999,34,00:00:00.120063999
2018-04-23T00:09:26.512872999,2018-04-23T00:09:26.623720999,32,00:00:00.110848000
2018-04-23T00:09:37.486824999,2018-04-23T00:09:37.597672999,32,00:00:00.110848000
2018-04-23T00:09:48.460776999,2018-04-23T00:09:48.553192999,26,00:00:00.092416000
2018-04-23T00:09:57.609960999,2018-04-23T00:09:57.674728999,15,00:00:00.064768000
2018-04-23T00:10:04.021992999,2018-04-23T00:10:04.105192999,21,00:00:00.083200000
2018-04-23T00:10:12.258792999,2018-04-23T00:10:12.332776999,18,00:00:00.073984000
