Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:53:01.170600999,2018-04-23T00:53:01.336744999,51,00:00:00.166144000
2018-04-23T00:53:17.618856999,2018-04-23T00:53:17.738920999,34,00:00:00.120063999
2018-04-23T00:53:29.505192999,2018-04-23T00:53:29.606824999,28,00:00:00.101631999
2018-04-23T00:53:39.566760999,2018-04-23T00:53:39.649960999,21,00:00:00.083200000
2018-04-23T00:53:47.803560999,2018-04-23T00:53:47.923624999,36,00:00:00.120063999
2018-04-23T00:53:59.689896999,2018-04-23T00:53:59.828392999,42,00:00:00.138496000
2018-04-23T00:54:13.401000999,2018-04-23T00:54:13.530280999,38,00:00:00.129280000
2018-04-23T00:54:26.199720999,2018-04-23T00:54:26.319784999,36,00:00:00.120063999
2018-04-23T00:54:38.086056999,2018-04-23T00:54:38.178472999,25,00:00:00.092416000
2018-04-23T00:54:47.235240999,2018-04-23T00:54:47.327656999,23,00:00:00.092416000
2018-04-23T00:54:56.384424999,2018-04-23T00:54:56.486056999,27,00:00:00.101631999
2018-04-23T00:55:06.445992999,2018-04-23T00:55:06.566056999,36,00:00:00.120063999
2018-04-23T00:55:18.332328999,2018-04-23T00:55:18.480040999,47,00:00:00.147712000
2018-04-23T00:55:32.955816999,2018-04-23T00:55:33.048232999,25,00:00:00.092416000
2018-04-23T00:55:42.105000999,2018-04-23T00:55:42.188200999,22,00:00:00.083200000
2018-04-23T00:55:50.341800999,2018-04-23T00:55:50.443432999,27,00:00:00.101631999
2018-04-23T00:56:00.403368999,2018-04-23T00:56:00.486568999,22,00:00:00.083200000
2018-04-23T00:56:08.640168999,2018-04-23T00:56:08.778664999,43,00:00:00.138496000
2018-04-23T00:56:22.351272999,2018-04-23T00:56:22.480552999,40,00:00:00.129280000
2018-04-23T00:56:35.149992999,2018-04-23T00:56:35.233192999,20,00:00:00.083200000
2018-04-23T00:56:43.386792999,2018-04-23T00:56:43.497640999,32,00:00:00.110848000
2018-04-23T00:56:54.360744999,2018-04-23T00:56:54.471592999,32,00:00:00.110848000
2018-04-23T00:57:05.334696999,2018-04-23T00:57:05.427112999,25,00:00:00.092416000
2018-04-23T00:57:14.483880999,2018-04-23T00:57:14.613160999,39,00:00:00.129280000
2018-04-23T00:57:27.282600999,2018-04-23T00:57:27.411880999,37,00:00:00.129280000
2018-04-23T00:57:40.081320999,2018-04-23T00:57:40.210600999,40,00:00:00.129280000
2018-04-23T00:57:52.880040999,2018-04-23T00:57:53.046184999,51,00:00:00.166144000
2018-04-23T00:58:09.328296999,2018-04-23T00:58:09.466792999,43,00:00:00.138496000
2018-04-23T00:58:23.039400999,2018-04-23T00:58:23.122600999,22,00:00:00.083200000
2018-04-23T00:58:31.276200999,2018-04-23T00:58:31.368616999,23,00:00:00.092416000
2018-04-23T00:58:40.425384999,2018-04-23T00:58:40.536232999,30,00:00:00.110848000
2018-04-23T00:58:51.399336999,2018-04-23T00:58:51.528616999,37,00:00:00.129280000
2018-04-23T00:59:04.198056999,2018-04-23T00:59:04.262824999,15,00:00:00.064768000
2018-04-23T00:59:10.610088999,2018-04-23T00:59:10.684072999,19,00:00:00.073984000
2018-04-23T00:59:17.934504999,2018-04-23T00:59:18.017704999,21,00:00:00.083200000
2018-04-23T00:59:26.171304999,2018-04-23T00:59:26.236072999,14,00:00:00.064768000
2018-04-23T00:59:32.583336999,2018-04-23T00:59:32.675752999,26,00:00:00.092416000
2018-04-23T00:59:41.732520999,2018-04-23T00:59:41.852584999,36,00:00:00.120063999
2018-04-23T00:59:53.618856999,2018-04-23T00:59:53.729704999,30,00:00:00.110848000
2018-04-23T01:00:04.592808999,2018-04-23T01:00:04.731304999,42,00:00:00.138496000
2018-04-23T01:00:18.303912999,2018-04-23T01:00:18.414760999,33,00:00:00.110848000
2018-04-23T01:00:29.277864999,2018-04-23T01:00:29.434792999,50,00:00:00.156928000
2018-04-23T01:00:44.813736999,2018-04-23T01:00:44.887720999,16,00:00:00.073984000
2018-04-23T01:00:52.138152999,2018-04-23T01:00:52.285864999,45,00:00:00.147712000
2018-04-23T01:01:06.761640999,2018-04-23T01:01:06.854056999,24,00:00:00.092416000
2018-04-23T01:01:15.910824999,2018-04-23T01:01:16.058536999,46,00:00:00.147712000
2018-04-23T01:01:30.534312999,2018-04-23T01:01:30.608296999,19,00:00:00.073984000
2018-04-23T01:01:37.858728999,2018-04-23T01:01:37.951144999,26,00:00:00.092416000
2018-04-23T01:01:47.007912999,2018-04-23T01:01:47.155624999,47,00:00:00.147712000
2018-04-23T01:02:01.631400999,2018-04-23T01:02:01.751464999,34,00:00:00.120063999
2018-04-23T01:02:13.517736999,2018-04-23T01:02:13.600936999,20,00:00:00.083200000
2018-04-23T01:02:21.754536999,2018-04-23T01:02:21.846952999,26,00:00:00.092416000
2018-04-23T01:02:30.903720999,2018-04-23T01:02:30.977704999,16,00:00:00.073984000
2018-04-23T01:02:38.228136999,2018-04-23T01:02:38.329768999,29,00:00:00.101631999
2018-04-23T01:02:48.289704999,2018-04-23T01:02:48.418984999,37,00:00:00.129280000
2018-04-23T01:03:01.088424999,2018-04-23T01:03:01.162408999,19,00:00:00.073984000
2018-04-23T01:03:08.412840999,2018-04-23T01:03:08.505256999,23,00:00:00.092416000
2018-04-23T01:03:17.562024999,2018-04-23T01:03:17.691304999,38,00:00:00.129280000
2018-04-23T01:03:30.360744999,2018-04-23T01:03:30.517672999,48,00:00:00.156928000
2018-04-23T01:03:45.896616999,2018-04-23T01:03:46.035112999,41,00:00:00.138496000
2018-04-23T01:03:59.607720999,2018-04-23T01:03:59.764648999,50,00:00:00.156928000
2018-04-23T01:04:15.143592999,2018-04-23T01:04:15.254440999,31,00:00:00.110848000
2018-04-23T01:04:26.117544999,2018-04-23T01:04:26.228392999,32,00:00:00.110848000
2018-04-23T01:04:37.091496999,2018-04-23T01:04:37.239208999,47,00:00:00.147712000
2018-04-23T01:04:51.714984999,2018-04-23T01:04:51.807400999,25,00:00:00.092416000
2018-04-23T01:05:00.864168999,2018-04-23T01:05:00.984232999,35,00:00:00.120063999
2018-04-23T01:05:12.750504999,2018-04-23T01:05:12.852136999,29,00:00:00.101631999
2018-04-23T01:05:22.812072999,2018-04-23T01:05:22.886056999,19,00:00:00.073984000
2018-04-23T01:05:30.136488999,2018-04-23T01:05:30.274984999,43,00:00:00.138496000
2018-04-23T01:05:43.847592999,2018-04-23T01:05:43.930792999,20,00:00:00.083200000
2018-04-23T01:05:52.084392999,2018-04-23T01:05:52.222888999,43,00:00:00.138496000
2018-04-23T01:06:05.795496999,2018-04-23T01:06:05.878696999,22,00:00:00.083200000
2018-04-23T01:06:14.032296999,2018-04-23T01:06:14.097064999,15,00:00:00.064768000
2018-04-23T01:06:20.444328999,2018-04-23T01:06:20.592040999,44,00:00:00.147712000
2018-04-23T01:06:35.067816999,2018-04-23T01:06:35.197096999,40,00:00:00.129280000
2018-04-23T01:06:47.866536999,2018-04-23T01:06:47.986600999,36,00:00:00.120063999
2018-04-23T01:06:59.752872999,2018-04-23T01:06:59.909800999,49,00:00:00.156928000
2018-04-23T01:07:15.288744999,2018-04-23T01:07:15.427240999,43,00:00:00.138496000
2018-04-23T01:07:28.999848999,2018-04-23T01:07:29.092264999,25,00:00:00.092416000
2018-04-23T01:07:38.149032999,2018-04-23T01:07:38.213800999,14,00:00:00.064768000
2018-04-23T01:07:44.561064999,2018-04-23T01:07:44.690344999,37,00:00:00.129280000
2018-04-23T01:07:57.359784999,2018-04-23T01:07:57.433768999,19,00:00:00.073984000
2018-04-23T01:08:04.684200999,2018-04-23T01:08:04.758184999,18,00:00:00.073984000
2018-04-23T01:08:12.008616999,2018-04-23T01:08:12.082600999,16,00:00:00.073984000
2018-04-23T01:08:19.333032999,2018-04-23T01:08:19.407016999,16,00:00:00.073984000
2018-04-23T01:08:26.657448999,2018-04-23T01:08:26.722216999,14,00:00:00.064768000
2018-04-23T01:08:33.069480999,2018-04-23T01:08:33.161896999,24,00:00:00.092416000
2018-04-23T01:08:42.218664999,2018-04-23T01:08:42.301864999,21,00:00:00.083200000
2018-04-23T01:08:50.455464999,2018-04-23T01:08:50.603176999,44,00:00:00.147712000
2018-04-23T01:09:05.078952999,2018-04-23T01:09:05.208232999,40,00:00:00.129280000
2018-04-23T01:09:17.877672999,2018-04-23T01:09:18.006952999,38,00:00:00.129280000
2018-04-23T01:09:30.676392999,2018-04-23T01:09:30.814888999,41,00:00:00.138496000
2018-04-23T01:09:44.387496999,2018-04-23T01:09:44.461480999,19,00:00:00.073984000
2018-04-23T01:09:51.711912999,2018-04-23T01:09:51.804328999,25,00:00:00.092416000
2018-04-23T01:10:00.861096999,2018-04-23T01:10:01.018024999,50,00:00:00.156928000
2018-04-23T01:10:16.396968999,2018-04-23T01:10:16.517032999,35,00:00:00.120063999
2018-04-23T01:10:28.283304999,2018-04-23T01:10:28.421800999,42,00:00:00.138496000
2018-04-23T01:10:41.994408999,2018-04-23T01:10:42.096040999,28,00:00:00.101631999
2018-04-23T01:10:52.055976999,2018-04-23T01:10:52.185256999,38,00:00:00.129280000
2018-04-23T01:11:04.854696999,2018-04-23T01:11:04.937896999,21,00:00:00.083200000
2018-04-23T01:11:13.091496999,2018-04-23T01:11:13.174696999,20,00:00:00.083200000
2018-04-23T01:11:21.328296999,2018-04-23T01:11:21.411496999,22,00:00:00.083200000
2018-04-23T01:11:29.565096999,2018-04-23T01:11:29.675944999,32,00:00:00.110848000
2018-04-23T01:11:40.539048999,2018-04-23T01:11:40.613032999,16,00:00:00.073984000
2018-04-23T01:11:47.863464999,2018-04-23T01:11:47.928232999,14,00:00:00.064768000
2018-04-23T01:11:54.275496999,2018-04-23T01:11:54.432424999,49,00:00:00.156928000
2018-04-23T01:12:09.811368999,2018-04-23T01:12:09.894568999,22,00:00:00.083200000
2018-04-23T01:12:18.048168999,2018-04-23T01:12:18.195880999,44,00:00:00.147712000
2018-04-23T01:12:32.671656999,2018-04-23T01:12:32.828584999,48,00:00:00.156928000
2018-04-23T01:12:48.207528999,2018-04-23T01:12:48.336808999,38,00:00:00.129280000
2018-04-23T01:13:01.006248999,2018-04-23T01:13:01.080232999,17,00:00:00.073984000
2018-04-23T01:13:08.330664999,2018-04-23T01:13:08.459944999,38,00:00:00.129280000
2018-04-23T01:13:21.129384999,2018-04-23T01:13:21.231016999,29,00:00:00.101631999
2018-04-23T01:13:31.190952999,2018-04-23T01:13:31.264936999,17,00:00:00.073984000
2018-04-23T01:13:38.515368999,2018-04-23T01:13:38.580136999,15,00:00:00.064768000
2018-04-23T01:13:44.927400999,2018-04-23T01:13:45.001384999,18,00:00:00.073984000
2018-04-23T01:13:52.251816999,2018-04-23T01:13:52.362664999,33,00:00:00.110848000
2018-04-23T01:14:03.225768999,2018-04-23T01:14:03.299752999,16,00:00:00.073984000
2018-04-23T01:14:10.550184999,2018-04-23T01:14:10.661032999,32,00:00:00.110848000
2018-04-23T01:14:21.524136999,2018-04-23T01:14:21.634984999,32,00:00:00.110848000
2018-04-23T01:14:32.498088999,2018-04-23T01:14:32.655016999,48,00:00:00.156928000
2018-04-23T01:14:48.033960999,2018-04-23T01:14:48.135592999,28,00:00:00.101631999
2018-04-23T01:14:58.095528999,2018-04-23T01:14:58.252456999,48,00:00:00.156928000
2018-04-23T01:15:13.631400999,2018-04-23T01:15:13.769896999,42,00:00:00.138496000
2018-04-23T01:15:27.342504999,2018-04-23T01:15:27.407272999,14,00:00:00.064768000
2018-04-23T01:15:33.754536999,2018-04-23T01:15:33.865384999,30,00:00:00.110848000
2018-04-23T01:15:44.728488999,2018-04-23T01:15:44.857768999,40,00:00:00.129280000
2018-04-23T01:15:57.527208999,2018-04-23T01:15:57.628840999,27,00:00:00.101631999
2018-04-23T01:16:07.588776999,2018-04-23T01:16:07.718056999,40,00:00:00.129280000
2018-04-23T01:16:20.387496999,2018-04-23T01:16:20.489128999,29,00:00:00.101631999
2018-04-23T01:16:30.449064999,2018-04-23T01:16:30.523048999,16,00:00:00.073984000
2018-04-23T01:16:37.773480999,2018-04-23T01:16:37.884328999,31,00:00:00.110848000
2018-04-23T01:16:48.747432999,2018-04-23T01:16:48.858280999,33,00:00:00.110848000
2018-04-23T01:16:59.721384999,2018-04-23T01:16:59.832232999,31,00:00:00.110848000
2018-04-23T01:17:10.695336999,2018-04-23T01:17:10.796968999,29,00:00:00.101631999
2018-04-23T01:17:20.756904999,2018-04-23T01:17:20.876968999,35,00:00:00.120063999
2018-04-23T01:17:32.643240999,2018-04-23T01:17:32.717224999,19,00:00:00.073984000
2018-04-23T01:17:39.967656999,2018-04-23T01:17:40.124584999,48,00:00:00.156928000
2018-04-23T01:17:55.503528999,2018-04-23T01:17:55.632808999,39,00:00:00.129280000
2018-04-23T01:18:08.302248999,2018-04-23T01:18:08.385448999,21,00:00:00.083200000
2018-04-23T01:18:16.539048999,2018-04-23T01:18:16.622248999,21,00:00:00.083200000
2018-04-23T01:18:24.775848999,2018-04-23T01:18:24.895912999,35,00:00:00.120063999
2018-04-23T01:18:36.662184999,2018-04-23T01:18:36.819112999,49,00:00:00.156928000
2018-04-23T01:18:52.198056999,2018-04-23T01:18:52.272040999,17,00:00:00.073984000
2018-04-23T01:18:59.522472999,2018-04-23T01:18:59.596456999,17,00:00:00.073984000
2018-04-23T01:19:06.846888999,2018-04-23T01:19:07.003816999,48,00:00:00.156928000
2018-04-23T01:19:22.382760999,2018-04-23T01:19:22.539688999,49,00:00:00.156928000
2018-04-23T01:19:37.918632999,2018-04-23T01:19:38.066344999,47,00:00:00.147712000
2018-04-23T01:19:52.542120999,2018-04-23T01:19:52.689832999,46,00:00:00.147712000
2018-04-23T01:20:07.165608999,2018-04-23T01:20:07.258024999,26,00:00:00.092416000
2018-04-23T01:20:16.314792999,2018-04-23T01:20:16.388776999,18,00:00:00.073984000
2018-04-23T01:20:23.639208999,2018-04-23T01:20:23.703976999,15,00:00:00.064768000
2018-04-23T01:20:30.051240999,2018-04-23T01:20:30.125224999,19,00:00:00.073984000
2018-04-23T01:20:37.375656999,2018-04-23T01:20:37.440424999,14,00:00:00.064768000
2018-04-23T01:20:43.787688999,2018-04-23T01:20:43.935400999,47,00:00:00.147712000
2018-04-23T01:20:58.411176999,2018-04-23T01:20:58.512808999,28,00:00:00.101631999
2018-04-23T01:21:08.472744999,2018-04-23T01:21:08.620456999,44,00:00:00.147712000
2018-04-23T01:21:23.096232999,2018-04-23T01:21:23.197864999,29,00:00:00.101631999
2018-04-23T01:21:33.157800999,2018-04-23T01:21:33.268648999,32,00:00:00.110848000
2018-04-23T01:21:44.131752999,2018-04-23T01:21:44.261032999,37,00:00:00.129280000
2018-04-23T01:21:56.930472999,2018-04-23T01:21:57.004456999,16,00:00:00.073984000
2018-04-23T01:22:04.254888999,2018-04-23T01:22:04.347304999,24,00:00:00.092416000
2018-04-23T01:22:13.404072999,2018-04-23T01:22:13.514920999,33,00:00:00.110848000
2018-04-23T01:22:24.378024999,2018-04-23T01:22:24.470440999,23,00:00:00.092416000
2018-04-23T01:22:33.527208999,2018-04-23T01:22:33.665704999,42,00:00:00.138496000
2018-04-23T01:22:47.238312999,2018-04-23T01:22:47.349160999,32,00:00:00.110848000
2018-04-23T01:22:58.212264999,2018-04-23T01:22:58.341544999,40,00:00:00.129280000
2018-04-23T01:23:11.010984999,2018-04-23T01:23:11.140264999,38,00:00:00.129280000
2018-04-23T01:23:23.809704999,2018-04-23T01:23:23.902120999,23,00:00:00.092416000
2018-04-23T01:23:32.958888999,2018-04-23T01:23:33.088168999,38,00:00:00.129280000
2018-04-23T01:23:45.757608999,2018-04-23T01:23:45.896104999,43,00:00:00.138496000
2018-04-23T01:23:59.468712999,2018-04-23T01:23:59.551912999,21,00:00:00.083200000
2018-04-23T01:24:07.705512999,2018-04-23T01:24:07.825576999,34,00:00:00.120063999
2018-04-23T01:24:19.591848999,2018-04-23T01:24:19.730344999,42,00:00:00.138496000
2018-04-23T01:24:33.302952999,2018-04-23T01:24:33.432232999,40,00:00:00.129280000
2018-04-23T01:24:46.101672999,2018-04-23T01:24:46.203304999,27,00:00:00.101631999
2018-04-23T01:24:56.163240999,2018-04-23T01:24:56.274088999,33,00:00:00.110848000
2018-04-23T01:25:07.137192999,2018-04-23T01:25:07.220392999,22,00:00:00.083200000
2018-04-23T01:25:15.373992999,2018-04-23T01:25:15.503272999,39,00:00:00.129280000
2018-04-23T01:25:28.172712999,2018-04-23T01:25:28.265128999,25,00:00:00.092416000
2018-04-23T01:25:37.321896999,2018-04-23T01:25:37.460392999,43,00:00:00.138496000
2018-04-23T01:25:51.033000999,2018-04-23T01:25:51.116200999,21,00:00:00.083200000
2018-04-23T01:25:59.269800999,2018-04-23T01:25:59.435944999,51,00:00:00.166144000
2018-04-23T01:26:15.718056999,2018-04-23T01:26:15.828904999,33,00:00:00.110848000
2018-04-23T01:26:26.692008999,2018-04-23T01:26:26.821288999,37,00:00:00.129280000
2018-04-23T01:26:39.490728999,2018-04-23T01:26:39.592360999,29,00:00:00.101631999
2018-04-23T01:26:49.552296999,2018-04-23T01:26:49.690792999,42,00:00:00.138496000
2018-04-23T01:27:03.263400999,2018-04-23T01:27:03.337384999,17,00:00:00.073984000
2018-04-23T01:27:10.587816999,2018-04-23T01:27:10.717096999,37,00:00:00.129280000
2018-04-23T01:27:23.386536999,2018-04-23T01:27:23.469736999,21,00:00:00.083200000
2018-04-23T01:27:31.623336999,2018-04-23T01:27:31.761832999,42,00:00:00.138496000
2018-04-23T01:27:45.334440999,2018-04-23T01:27:45.482152999,44,00:00:00.147712000
2018-04-23T01:27:59.957928999,2018-04-23T01:28:00.124072999,51,00:00:00.166144000
2018-04-23T01:28:16.406184999,2018-04-23T01:28:16.544680999,41,00:00:00.138496000
2018-04-23T01:28:30.117288999,2018-04-23T01:28:30.191272999,16,00:00:00.073984000
2018-04-23T01:28:37.441704999,2018-04-23T01:28:37.543336999,27,00:00:00.101631999
2018-04-23T01:28:47.503272999,2018-04-23T01:28:47.568040999,14,00:00:00.064768000
2018-04-23T01:28:53.915304999,2018-04-23T01:28:54.035368999,34,00:00:00.120063999
2018-04-23T01:29:05.801640999,2018-04-23T01:29:05.949352999,45,00:00:00.147712000
2018-04-23T01:29:20.425128999,2018-04-23T01:29:20.591272999,51,00:00:00.166144000
2018-04-23T01:29:36.873384999,2018-04-23T01:29:36.984232999,31,00:00:00.110848000
2018-04-23T01:29:47.847336999,2018-04-23T01:29:47.939752999,24,00:00:00.092416000
2018-04-23T01:29:56.996520999,2018-04-23T01:29:57.116584999,34,00:00:00.120063999
2018-04-23T01:30:08.882856999,2018-04-23T01:30:08.993704999,30,00:00:00.110848000
2018-04-23T01:30:19.856808999,2018-04-23T01:30:19.940008999,21,00:00:00.083200000
2018-04-23T01:30:28.093608999,2018-04-23T01:30:28.204456999,31,00:00:00.110848000
2018-04-23T01:30:39.067560999,2018-04-23T01:30:39.178408999,32,00:00:00.110848000
2018-04-23T01:30:50.041512999,2018-04-23T01:30:50.189224999,45,00:00:00.147712000
2018-04-23T01:31:04.665000999,2018-04-23T01:31:04.831144999,51,00:00:00.166144000
2018-04-23T01:31:21.113256999,2018-04-23T01:31:21.270184999,48,00:00:00.156928000
2018-04-23T01:31:36.649128999,2018-04-23T01:31:36.796840999,47,00:00:00.147712000
2018-04-23T01:31:51.272616999,2018-04-23T01:31:51.365032999,24,00:00:00.092416000
2018-04-23T01:32:00.421800999,2018-04-23T01:32:00.532648999,33,00:00:00.110848000
2018-04-23T01:32:11.395752999,2018-04-23T01:32:11.497384999,27,00:00:00.101631999
2018-04-23T01:32:21.457320999,2018-04-23T01:32:21.577384999,35,00:00:00.120063999
2018-04-23T01:32:33.343656999,2018-04-23T01:32:33.472936999,38,00:00:00.129280000
2018-04-23T01:32:46.142376999,2018-04-23T01:32:46.290088999,47,00:00:00.147712000
2018-04-23T01:33:00.765864999,2018-04-23T01:33:00.830632999,15,00:00:00.064768000
2018-04-23T01:33:07.177896999,2018-04-23T01:33:07.261096999,22,00:00:00.083200000
2018-04-23T01:33:15.414696999,2018-04-23T01:33:15.534760999,36,00:00:00.120063999
2018-04-23T01:33:27.301032999,2018-04-23T01:33:27.448744999,46,00:00:00.147712000
2018-04-23T01:33:41.924520999,2018-04-23T01:33:42.072232999,46,00:00:00.147712000
2018-04-23T01:33:56.548008999,2018-04-23T01:33:56.621992999,17,00:00:00.073984000
2018-04-23T01:34:03.872424999,2018-04-23T01:34:03.983272999,31,00:00:00.110848000
2018-04-23T01:34:14.846376999,2018-04-23T01:34:14.994088999,46,00:00:00.147712000
2018-04-23T01:34:29.469864999,2018-04-23T01:34:29.580712999,33,00:00:00.110848000
2018-04-23T01:34:40.443816999,2018-04-23T01:34:40.527016999,21,00:00:00.083200000
2018-04-23T01:34:48.680616999,2018-04-23T01:34:48.828328999,46,00:00:00.147712000
2018-04-23T01:35:03.304104999,2018-04-23T01:35:03.396520999,25,00:00:00.092416000
2018-04-23T01:35:12.453288999,2018-04-23T01:35:12.582568999,38,00:00:00.129280000
2018-04-23T01:35:25.252008999,2018-04-23T01:35:25.344424999,25,00:00:00.092416000
2018-04-23T01:35:34.401192999,2018-04-23T01:35:34.512040999,32,00:00:00.110848000
2018-04-23T01:35:45.375144999,2018-04-23T01:35:45.495208999,36,00:00:00.120063999
2018-04-23T01:35:57.261480999,2018-04-23T01:35:57.372328999,32,00:00:00.110848000
2018-04-23T01:36:08.235432999,2018-04-23T01:36:08.309416999,19,00:00:00.073984000
2018-04-23T01:36:15.559848999,2018-04-23T01:36:15.633832999,16,00:00:00.073984000
2018-04-23T01:36:22.884264999,2018-04-23T01:36:22.958248999,16,00:00:00.073984000
2018-04-23T01:36:30.208680999,2018-04-23T01:36:30.301096999,25,00:00:00.092416000
2018-04-23T01:36:39.357864999,2018-04-23T01:36:39.505576999,44,00:00:00.147712000
2018-04-23T01:36:53.981352999,2018-04-23T01:36:54.055336999,19,00:00:00.073984000
2018-04-23T01:37:01.305768999,2018-04-23T01:37:01.462696999,48,00:00:00.156928000
2018-04-23T01:37:16.841640999,2018-04-23T01:37:16.952488999,33,00:00:00.110848000
2018-04-23T01:37:27.815592999,2018-04-23T01:37:27.954088999,42,00:00:00.138496000
2018-04-23T01:37:41.526696999,2018-04-23T01:37:41.674408999,46,00:00:00.147712000
2018-04-23T01:37:56.150184999,2018-04-23T01:37:56.251816999,28,00:00:00.101631999
2018-04-23T01:38:06.211752999,2018-04-23T01:38:06.322600999,30,00:00:00.110848000
2018-04-23T01:38:17.185704999,2018-04-23T01:38:17.333416999,45,00:00:00.147712000
2018-04-23T01:38:31.809192999,2018-04-23T01:38:31.901608999,26,00:00:00.092416000
2018-04-23T01:38:40.958376999,2018-04-23T01:38:41.032360999,17,00:00:00.073984000
2018-04-23T01:38:48.282792999,2018-04-23T01:38:48.412072999,38,00:00:00.129280000
2018-04-23T01:39:01.081512999,2018-04-23T01:39:01.192360999,30,00:00:00.110848000
2018-04-23T01:39:12.055464999,2018-04-23T01:39:12.212392999,50,00:00:00.156928000
2018-04-23T01:39:27.591336999,2018-04-23T01:39:27.683752999,24,00:00:00.092416000
2018-04-23T01:39:36.740520999,2018-04-23T01:39:36.888232999,46,00:00:00.147712000
2018-04-23T01:39:51.364008999,2018-04-23T01:39:51.493288999,38,00:00:00.129280000
2018-04-23T01:40:04.162728999,2018-04-23T01:40:04.319656999,48,00:00:00.156928000
2018-04-23T01:40:19.698600999,2018-04-23T01:40:19.763368999,14,00:00:00.064768000
2018-04-23T01:40:26.110632999,2018-04-23T01:40:26.230696999,34,00:00:00.120063999
2018-04-23T01:40:37.996968999,2018-04-23T01:40:38.070952999,18,00:00:00.073984000
2018-04-23T01:40:45.321384999,2018-04-23T01:40:45.450664999,38,00:00:00.129280000
2018-04-23T01:40:58.120104999,2018-04-23T01:40:58.277032999,48,00:00:00.156928000
2018-04-23T01:41:13.655976999,2018-04-23T01:41:13.812904999,49,00:00:00.156928000
2018-04-23T01:41:29.191848999,2018-04-23T01:41:29.302696999,32,00:00:00.110848000
2018-04-23T01:41:40.165800999,2018-04-23T01:41:40.276648999,32,00:00:00.110848000
2018-04-23T01:41:51.139752999,2018-04-23T01:41:51.278248999,41,00:00:00.138496000
2018-04-23T01:42:04.850856999,2018-04-23T01:42:05.007784999,50,00:00:00.156928000
2018-04-23T01:42:20.386728999,2018-04-23T01:42:20.488360999,28,00:00:00.101631999
2018-04-23T01:42:30.448296999,2018-04-23T01:42:30.596008999,44,00:00:00.147712000
2018-04-23T01:42:45.071784999,2018-04-23T01:42:45.219496999,47,00:00:00.147712000
2018-04-23T01:42:59.695272999,2018-04-23T01:42:59.842984999,44,00:00:00.147712000
2018-04-23T01:43:14.318760999,2018-04-23T01:43:14.457256999,42,00:00:00.138496000
2018-04-23T01:43:28.029864999,2018-04-23T01:43:28.168360999,43,00:00:00.138496000
2018-04-23T01:43:41.740968999,2018-04-23T01:43:41.897896999,50,00:00:00.156928000
2018-04-23T01:43:57.276840999,2018-04-23T01:43:57.350824999,17,00:00:00.073984000
2018-04-23T01:44:04.601256999,2018-04-23T01:44:04.675240999,17,00:00:00.073984000
2018-04-23T01:44:11.925672999,2018-04-23T01:44:12.054952999,40,00:00:00.129280000
2018-04-23T01:44:24.724392999,2018-04-23T01:44:24.798376999,16,00:00:00.073984000
2018-04-23T01:44:32.048808999,2018-04-23T01:44:32.187304999,43,00:00:00.138496000
2018-04-23T01:44:45.759912999,2018-04-23T01:44:45.898408999,43,00:00:00.138496000
2018-04-23T01:44:59.471016999,2018-04-23T01:44:59.581864999,33,00:00:00.110848000
2018-04-23T01:45:10.444968999,2018-04-23T01:45:10.574248999,38,00:00:00.129280000
2018-04-23T01:45:23.243688999,2018-04-23T01:45:23.336104999,23,00:00:00.092416000
2018-04-23T01:45:32.392872999,2018-04-23T01:45:32.531368999,43,00:00:00.138496000
2018-04-23T01:45:46.103976999,2018-04-23T01:45:46.233256999,40,00:00:00.129280000
2018-04-23T01:45:58.902696999,2018-04-23T01:45:58.985896999,20,00:00:00.083200000
2018-04-23T01:46:07.139496999,2018-04-23T01:46:07.305640999,51,00:00:00.166144000
2018-04-23T01:46:23.587752999,2018-04-23T01:46:23.735464999,44,00:00:00.147712000
2018-04-23T01:46:38.211240999,2018-04-23T01:46:38.294440999,22,00:00:00.083200000
2018-04-23T01:46:46.448040999,2018-04-23T01:46:46.531240999,21,00:00:00.083200000
2018-04-23T01:46:54.684840999,2018-04-23T01:46:54.832552999,44,00:00:00.147712000
2018-04-23T01:47:09.308328999,2018-04-23T01:47:09.428392999,34,00:00:00.120063999
2018-04-23T01:47:21.194664999,2018-04-23T01:47:21.287080999,23,00:00:00.092416000
2018-04-23T01:47:30.343848999,2018-04-23T01:47:30.454696999,33,00:00:00.110848000
2018-04-23T01:47:41.317800999,2018-04-23T01:47:41.456296999,43,00:00:00.138496000
2018-04-23T01:47:55.028904999,2018-04-23T01:47:55.139752999,31,00:00:00.110848000
2018-04-23T01:48:06.002856999,2018-04-23T01:48:06.095272999,23,00:00:00.092416000
2018-04-23T01:48:15.152040999,2018-04-23T01:48:15.290536999,41,00:00:00.138496000
2018-04-23T01:48:28.863144999,2018-04-23T01:48:29.020072999,49,00:00:00.156928000
2018-04-23T01:48:44.399016999,2018-04-23T01:48:44.509864999,30,00:00:00.110848000
2018-04-23T01:48:55.372968999,2018-04-23T01:48:55.520680999,47,00:00:00.147712000
2018-04-23T01:49:09.996456999,2018-04-23T01:49:10.070440999,17,00:00:00.073984000
2018-04-23T01:49:17.320872999,2018-04-23T01:49:17.487016999,51,00:00:00.166144000
2018-04-23T01:49:33.769128999,2018-04-23T01:49:33.907624999,42,00:00:00.138496000
