Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:34:52.480144999,2018-04-23T00:34:52.554128999,17,00:00:00.073984000
2018-04-23T00:34:59.804560999,2018-04-23T00:34:59.896976999,25,00:00:00.092416000
2018-04-23T00:35:08.953744999,2018-04-23T00:35:09.027728999,19,00:00:00.073984000
2018-04-23T00:35:16.278160999,2018-04-23T00:35:16.435088999,49,00:00:00.156928000
2018-04-23T00:35:31.814032999,2018-04-23T00:35:31.924880999,30,00:00:00.110848000
2018-04-23T00:35:42.787984999,2018-04-23T00:35:42.954128999,51,00:00:00.166144000
2018-04-23T00:35:59.236240999,2018-04-23T00:35:59.365520999,40,00:00:00.129280000
2018-04-23T00:36:12.034960999,2018-04-23T00:36:12.108944999,17,00:00:00.073984000
2018-04-23T00:36:19.359376999,2018-04-23T00:36:19.433360999,18,00:00:00.073984000
2018-04-23T00:36:26.683792999,2018-04-23T00:36:26.813072999,38,00:00:00.129280000
2018-04-23T00:36:39.482512999,2018-04-23T00:36:39.621008999,41,00:00:00.138496000
2018-04-23T00:36:53.193616999,2018-04-23T00:36:53.322896999,40,00:00:00.129280000
2018-04-23T00:37:05.992336999,2018-04-23T00:37:06.149264999,48,00:00:00.156928000
2018-04-23T00:37:21.528208999,2018-04-23T00:37:21.675920999,44,00:00:00.147712000
2018-04-23T00:37:36.151696999,2018-04-23T00:37:36.280976999,40,00:00:00.129280000
2018-04-23T00:37:48.950416999,2018-04-23T00:37:49.042832999,26,00:00:00.092416000
2018-04-23T00:37:58.099600999,2018-04-23T00:37:58.192016999,23,00:00:00.092416000
2018-04-23T00:38:07.248784999,2018-04-23T00:38:07.378064999,40,00:00:00.129280000
2018-04-23T00:38:20.047504999,2018-04-23T00:38:20.139920999,25,00:00:00.092416000
2018-04-23T00:38:29.196688999,2018-04-23T00:38:29.270672999,19,00:00:00.073984000
2018-04-23T00:38:36.521104999,2018-04-23T00:38:36.641168999,34,00:00:00.120063999
2018-04-23T00:38:48.407440999,2018-04-23T00:38:48.527504999,35,00:00:00.120063999
2018-04-23T00:39:00.293776999,2018-04-23T00:39:00.386192999,24,00:00:00.092416000
2018-04-23T00:39:09.442960999,2018-04-23T00:39:09.599888999,50,00:00:00.156928000
2018-04-23T00:39:24.978832999,2018-04-23T00:39:25.071248999,23,00:00:00.092416000
2018-04-23T00:39:34.128016999,2018-04-23T00:39:34.257296999,40,00:00:00.129280000
2018-04-23T00:39:46.926736999,2018-04-23T00:39:47.056016999,40,00:00:00.129280000
2018-04-23T00:39:59.725456999,2018-04-23T00:39:59.808656999,21,00:00:00.083200000
2018-04-23T00:40:07.962256999,2018-04-23T00:40:08.109968999,47,00:00:00.147712000
2018-04-23T00:40:22.585744999,2018-04-23T00:40:22.733456999,46,00:00:00.147712000
2018-04-23T00:40:37.209232999,2018-04-23T00:40:37.329296999,36,00:00:00.120063999
2018-04-23T00:40:49.095568999,2018-04-23T00:40:49.197200999,29,00:00:00.101631999
2018-04-23T00:40:59.157136999,2018-04-23T00:40:59.249552999,24,00:00:00.092416000
2018-04-23T00:41:08.306320999,2018-04-23T00:41:08.371088999,15,00:00:00.064768000
2018-04-23T00:41:14.718352999,2018-04-23T00:41:14.801552999,20,00:00:00.083200000
2018-04-23T00:41:22.955152999,2018-04-23T00:41:23.075216999,36,00:00:00.120063999
2018-04-23T00:41:34.841488999,2018-04-23T00:41:34.933904999,23,00:00:00.092416000
2018-04-23T00:41:43.990672999,2018-04-23T00:41:44.064656999,16,00:00:00.073984000
2018-04-23T00:41:51.315088999,2018-04-23T00:41:51.481232999,51,00:00:00.166144000
2018-04-23T00:42:07.763344999,2018-04-23T00:42:07.920272999,49,00:00:00.156928000
2018-04-23T00:42:23.299216999,2018-04-23T00:42:23.373200999,19,00:00:00.073984000
2018-04-23T00:42:30.623632999,2018-04-23T00:42:30.725264999,27,00:00:00.101631999
2018-04-23T00:42:40.685200999,2018-04-23T00:42:40.832912999,47,00:00:00.147712000
2018-04-23T00:42:55.308688999,2018-04-23T00:42:55.456400999,45,00:00:00.147712000
2018-04-23T00:43:09.932176999,2018-04-23T00:43:10.052240999,36,00:00:00.120063999
2018-04-23T00:43:21.818512999,2018-04-23T00:43:21.892496999,16,00:00:00.073984000
2018-04-23T00:43:29.142928999,2018-04-23T00:43:29.272208999,40,00:00:00.129280000
2018-04-23T00:43:41.941648999,2018-04-23T00:43:42.043280999,27,00:00:00.101631999
2018-04-23T00:43:52.003216999,2018-04-23T00:43:52.104848999,29,00:00:00.101631999
2018-04-23T00:44:02.064784999,2018-04-23T00:44:02.194064999,39,00:00:00.129280000
2018-04-23T00:44:14.863504999,2018-04-23T00:44:14.992784999,40,00:00:00.129280000
2018-04-23T00:44:27.662224999,2018-04-23T00:44:27.819152999,50,00:00:00.156928000
2018-04-23T00:44:43.198096999,2018-04-23T00:44:43.318160999,35,00:00:00.120063999
2018-04-23T00:44:55.084432999,2018-04-23T00:44:55.232144999,47,00:00:00.147712000
2018-04-23T00:45:09.707920999,2018-04-23T00:45:09.800336999,24,00:00:00.092416000
2018-04-23T00:45:18.857104999,2018-04-23T00:45:18.995600999,42,00:00:00.138496000
2018-04-23T00:45:32.568208999,2018-04-23T00:45:32.660624999,24,00:00:00.092416000
2018-04-23T00:45:41.717392999,2018-04-23T00:45:41.855888999,41,00:00:00.138496000
2018-04-23T00:45:55.428496999,2018-04-23T00:45:55.511696999,22,00:00:00.083200000
2018-04-23T00:46:03.665296999,2018-04-23T00:46:03.813008999,47,00:00:00.147712000
2018-04-23T00:46:18.288784999,2018-04-23T00:46:18.436496999,47,00:00:00.147712000
2018-04-23T00:46:32.912272999,2018-04-23T00:46:33.059984999,47,00:00:00.147712000
2018-04-23T00:46:47.535760999,2018-04-23T00:46:47.646608999,31,00:00:00.110848000
2018-04-23T00:46:58.509712999,2018-04-23T00:46:58.620560999,31,00:00:00.110848000
2018-04-23T00:47:09.483664999,2018-04-23T00:47:09.640592999,49,00:00:00.156928000
2018-04-23T00:47:25.019536999,2018-04-23T00:47:25.130384999,32,00:00:00.110848000
2018-04-23T00:47:35.993488999,2018-04-23T00:47:36.150416999,48,00:00:00.156928000
2018-04-23T00:47:51.529360999,2018-04-23T00:47:51.658640999,38,00:00:00.129280000
2018-04-23T00:48:04.328080999,2018-04-23T00:48:04.420496999,24,00:00:00.092416000
2018-04-23T00:48:13.477264999,2018-04-23T00:48:13.560464999,20,00:00:00.083200000
2018-04-23T00:48:21.714064999,2018-04-23T00:48:21.824912999,30,00:00:00.110848000
2018-04-23T00:48:32.688016999,2018-04-23T00:48:32.780432999,25,00:00:00.092416000
2018-04-23T00:48:41.837200999,2018-04-23T00:48:41.948048999,32,00:00:00.110848000
2018-04-23T00:48:52.811152999,2018-04-23T00:48:52.922000999,31,00:00:00.110848000
2018-04-23T00:49:03.785104999,2018-04-23T00:49:03.868304999,21,00:00:00.083200000
2018-04-23T00:49:12.021904999,2018-04-23T00:49:12.160400999,43,00:00:00.138496000
2018-04-23T00:49:25.733008999,2018-04-23T00:49:25.825424999,25,00:00:00.092416000
2018-04-23T00:49:34.882192999,2018-04-23T00:49:34.956176999,19,00:00:00.073984000
2018-04-23T00:49:42.206608999,2018-04-23T00:49:42.308240999,27,00:00:00.101631999
2018-04-23T00:49:52.268176999,2018-04-23T00:49:52.406672999,42,00:00:00.138496000
2018-04-23T00:50:05.979280999,2018-04-23T00:50:06.080912999,27,00:00:00.101631999
2018-04-23T00:50:16.040848999,2018-04-23T00:50:16.142480999,29,00:00:00.101631999
2018-04-23T00:50:26.102416999,2018-04-23T00:50:26.250128999,47,00:00:00.147712000
2018-04-23T00:50:40.725904999,2018-04-23T00:50:40.873616999,45,00:00:00.147712000
2018-04-23T00:50:55.349392999,2018-04-23T00:50:55.478672999,40,00:00:00.129280000
2018-04-23T00:51:08.148112999,2018-04-23T00:51:08.222096999,17,00:00:00.073984000
2018-04-23T00:51:15.472528999,2018-04-23T00:51:15.583376999,30,00:00:00.110848000
2018-04-23T00:51:26.446480999,2018-04-23T00:51:26.520464999,19,00:00:00.073984000
2018-04-23T00:51:33.770896999,2018-04-23T00:51:33.890960999,34,00:00:00.120063999
2018-04-23T00:51:45.657232999,2018-04-23T00:51:45.814160999,48,00:00:00.156928000
2018-04-23T00:52:01.193104999,2018-04-23T00:52:01.303952999,32,00:00:00.110848000
2018-04-23T00:52:12.167056999,2018-04-23T00:52:12.277904999,32,00:00:00.110848000
2018-04-23T00:52:23.141008999,2018-04-23T00:52:23.297936999,49,00:00:00.156928000
2018-04-23T00:52:38.676880999,2018-04-23T00:52:38.824592999,47,00:00:00.147712000
2018-04-23T00:52:53.300368999,2018-04-23T00:52:53.383568999,20,00:00:00.083200000
2018-04-23T00:53:01.537168999,2018-04-23T00:53:01.629584999,25,00:00:00.092416000
2018-04-23T00:53:10.686352999,2018-04-23T00:53:10.806416999,36,00:00:00.120063999
2018-04-23T00:53:22.572688999,2018-04-23T00:53:22.646672999,19,00:00:00.073984000
2018-04-23T00:53:29.897104999,2018-04-23T00:53:29.998736999,29,00:00:00.101631999
2018-04-23T00:53:39.958672999,2018-04-23T00:53:40.106384999,45,00:00:00.147712000
2018-04-23T00:53:54.582160999,2018-04-23T00:53:54.711440999,38,00:00:00.129280000
2018-04-23T00:54:07.380880999,2018-04-23T00:54:07.482512999,27,00:00:00.101631999
2018-04-23T00:54:17.442448999,2018-04-23T00:54:17.544080999,28,00:00:00.101631999
2018-04-23T00:54:27.504016999,2018-04-23T00:54:27.633296999,40,00:00:00.129280000
2018-04-23T00:54:40.302736999,2018-04-23T00:54:40.422800999,34,00:00:00.120063999
2018-04-23T00:54:52.189072999,2018-04-23T00:54:52.318352999,37,00:00:00.129280000
2018-04-23T00:55:04.987792999,2018-04-23T00:55:05.135504999,45,00:00:00.147712000
2018-04-23T00:55:19.611280999,2018-04-23T00:55:19.703696999,23,00:00:00.092416000
2018-04-23T00:55:28.760464999,2018-04-23T00:55:28.908176999,44,00:00:00.147712000
2018-04-23T00:55:43.383952999,2018-04-23T00:55:43.531664999,45,00:00:00.147712000
2018-04-23T00:55:58.007440999,2018-04-23T00:55:58.145936999,41,00:00:00.138496000
2018-04-23T00:56:11.718544999,2018-04-23T00:56:11.857040999,42,00:00:00.138496000
2018-04-23T00:56:25.429648999,2018-04-23T00:56:25.568144999,41,00:00:00.138496000
2018-04-23T00:56:39.140752999,2018-04-23T00:56:39.270032999,37,00:00:00.129280000
2018-04-23T00:56:51.939472999,2018-04-23T00:56:52.068752999,39,00:00:00.129280000
2018-04-23T00:57:04.738192999,2018-04-23T00:57:04.839824999,28,00:00:00.101631999
2018-04-23T00:57:14.799760999,2018-04-23T00:57:14.892176999,24,00:00:00.092416000
2018-04-23T00:57:23.948944999,2018-04-23T00:57:24.069008999,36,00:00:00.120063999
2018-04-23T00:57:35.835280999,2018-04-23T00:57:35.973776999,42,00:00:00.138496000
2018-04-23T00:57:49.546384999,2018-04-23T00:57:49.648016999,29,00:00:00.101631999
2018-04-23T00:57:59.607952999,2018-04-23T00:57:59.755664999,45,00:00:00.147712000
2018-04-23T00:58:14.231440999,2018-04-23T00:58:14.351504999,35,00:00:00.120063999
2018-04-23T00:58:26.117776999,2018-04-23T00:58:26.256272999,42,00:00:00.138496000
2018-04-23T00:58:39.828880999,2018-04-23T00:58:39.902864999,17,00:00:00.073984000
2018-04-23T00:58:47.153296999,2018-04-23T00:58:47.291792999,42,00:00:00.138496000
2018-04-23T00:59:00.864400999,2018-04-23T00:59:00.993680999,40,00:00:00.129280000
2018-04-23T00:59:13.663120999,2018-04-23T00:59:13.820048999,49,00:00:00.156928000
2018-04-23T00:59:29.198992999,2018-04-23T00:59:29.300624999,28,00:00:00.101631999
2018-04-23T00:59:39.260560999,2018-04-23T00:59:39.343760999,22,00:00:00.083200000
2018-04-23T00:59:47.497360999,2018-04-23T00:59:47.589776999,26,00:00:00.092416000
2018-04-23T00:59:56.646544999,2018-04-23T00:59:56.803472999,48,00:00:00.156928000
2018-04-23T01:00:12.182416999,2018-04-23T01:00:12.284048999,27,00:00:00.101631999
2018-04-23T01:00:22.243984999,2018-04-23T01:00:22.336400999,26,00:00:00.092416000
2018-04-23T01:00:31.393168999,2018-04-23T01:00:31.522448999,40,00:00:00.129280000
2018-04-23T01:00:44.191888999,2018-04-23T01:00:44.311952999,34,00:00:00.120063999
2018-04-23T01:00:56.078224999,2018-04-23T01:00:56.161424999,21,00:00:00.083200000
2018-04-23T01:01:04.315024999,2018-04-23T01:01:04.435088999,36,00:00:00.120063999
2018-04-23T01:01:16.201360999,2018-04-23T01:01:16.349072999,44,00:00:00.147712000
2018-04-23T01:01:30.824848999,2018-04-23T01:01:30.926480999,27,00:00:00.101631999
2018-04-23T01:01:40.886416999,2018-04-23T01:01:41.043344999,50,00:00:00.156928000
2018-04-23T01:01:56.422288999,2018-04-23T01:01:56.570000999,44,00:00:00.147712000
2018-04-23T01:02:11.045776999,2018-04-23T01:02:11.147408999,28,00:00:00.101631999
2018-04-23T01:02:21.107344999,2018-04-23T01:02:21.245840999,43,00:00:00.138496000
2018-04-23T01:02:34.818448999,2018-04-23T01:02:34.901648999,22,00:00:00.083200000
2018-04-23T01:02:43.055248999,2018-04-23T01:02:43.202960999,47,00:00:00.147712000
2018-04-23T01:02:57.678736999,2018-04-23T01:02:57.771152999,24,00:00:00.092416000
2018-04-23T01:03:06.827920999,2018-04-23T01:03:06.984848999,48,00:00:00.156928000
2018-04-23T01:03:22.363792999,2018-04-23T01:03:22.520720999,49,00:00:00.156928000
2018-04-23T01:03:37.899664999,2018-04-23T01:03:38.010512999,32,00:00:00.110848000
2018-04-23T01:03:48.873616999,2018-04-23T01:03:49.021328999,46,00:00:00.147712000
2018-04-23T01:04:03.497104999,2018-04-23T01:04:03.644816999,46,00:00:00.147712000
2018-04-23T01:04:18.120592999,2018-04-23T01:04:18.222224999,29,00:00:00.101631999
2018-04-23T01:04:28.182160999,2018-04-23T01:04:28.256144999,16,00:00:00.073984000
2018-04-23T01:04:35.506576999,2018-04-23T01:04:35.635856999,39,00:00:00.129280000
2018-04-23T01:04:48.305296999,2018-04-23T01:04:48.453008999,46,00:00:00.147712000
2018-04-23T01:05:02.928784999,2018-04-23T01:05:03.039632999,31,00:00:00.110848000
2018-04-23T01:05:13.902736999,2018-04-23T01:05:13.976720999,18,00:00:00.073984000
2018-04-23T01:05:21.227152999,2018-04-23T01:05:21.384080999,48,00:00:00.156928000
2018-04-23T01:05:36.763024999,2018-04-23T01:05:36.873872999,33,00:00:00.110848000
2018-04-23T01:05:47.736976999,2018-04-23T01:05:47.866256999,40,00:00:00.129280000
2018-04-23T01:06:00.535696999,2018-04-23T01:06:00.655760999,35,00:00:00.120063999
2018-04-23T01:06:12.422032999,2018-04-23T01:06:12.523664999,27,00:00:00.101631999
2018-04-23T01:06:22.483600999,2018-04-23T01:06:22.566800999,20,00:00:00.083200000
2018-04-23T01:06:30.720400999,2018-04-23T01:06:30.868112999,44,00:00:00.147712000
2018-04-23T01:06:45.343888999,2018-04-23T01:06:45.445520999,27,00:00:00.101631999
2018-04-23T01:06:55.405456999,2018-04-23T01:06:55.479440999,16,00:00:00.073984000
2018-04-23T01:07:02.729872999,2018-04-23T01:07:02.840720999,31,00:00:00.110848000
2018-04-23T01:07:13.703824999,2018-04-23T01:07:13.805456999,29,00:00:00.101631999
2018-04-23T01:07:23.765392999,2018-04-23T01:07:23.894672999,40,00:00:00.129280000
2018-04-23T01:07:36.564112999,2018-04-23T01:07:36.693392999,37,00:00:00.129280000
2018-04-23T01:07:49.362832999,2018-04-23T01:07:49.436816999,17,00:00:00.073984000
2018-04-23T01:07:56.687248999,2018-04-23T01:07:56.825744999,42,00:00:00.138496000
2018-04-23T01:08:10.398352999,2018-04-23T01:08:10.518416999,36,00:00:00.120063999
2018-04-23T01:08:22.284688999,2018-04-23T01:08:22.432400999,44,00:00:00.147712000
2018-04-23T01:08:36.908176999,2018-04-23T01:08:36.991376999,22,00:00:00.083200000
2018-04-23T01:08:45.144976999,2018-04-23T01:08:45.301904999,48,00:00:00.156928000
2018-04-23T01:09:00.680848999,2018-04-23T01:09:00.837776999,50,00:00:00.156928000
2018-04-23T01:09:16.216720999,2018-04-23T01:09:16.364432999,46,00:00:00.147712000
2018-04-23T01:09:30.840208999,2018-04-23T01:09:30.987920999,45,00:00:00.147712000
2018-04-23T01:09:45.463696999,2018-04-23T01:09:45.583760999,35,00:00:00.120063999
2018-04-23T01:09:57.350032999,2018-04-23T01:09:57.516176999,51,00:00:00.166144000
2018-04-23T01:10:13.798288999,2018-04-23T01:10:13.909136999,31,00:00:00.110848000
2018-04-23T01:10:24.772240999,2018-04-23T01:10:24.910736999,42,00:00:00.138496000
2018-04-23T01:10:38.483344999,2018-04-23T01:10:38.566544999,20,00:00:00.083200000
2018-04-23T01:10:46.720144999,2018-04-23T01:10:46.821776999,27,00:00:00.101631999
2018-04-23T01:10:56.781712999,2018-04-23T01:10:56.892560999,32,00:00:00.110848000
2018-04-23T01:11:07.755664999,2018-04-23T01:11:07.848080999,25,00:00:00.092416000
2018-04-23T01:11:16.904848999,2018-04-23T01:11:17.024912999,34,00:00:00.120063999
2018-04-23T01:11:28.791184999,2018-04-23T01:11:28.865168999,16,00:00:00.073984000
2018-04-23T01:11:36.115600999,2018-04-23T01:11:36.254096999,43,00:00:00.138496000
2018-04-23T01:11:49.826704999,2018-04-23T01:11:49.919120999,23,00:00:00.092416000
2018-04-23T01:11:58.975888999,2018-04-23T01:11:59.095952999,36,00:00:00.120063999
2018-04-23T01:12:10.862224999,2018-04-23T01:12:10.963856999,29,00:00:00.101631999
2018-04-23T01:12:20.923792999,2018-04-23T01:12:20.988560999,15,00:00:00.064768000
2018-04-23T01:12:27.335824999,2018-04-23T01:12:27.446672999,32,00:00:00.110848000
2018-04-23T01:12:38.309776999,2018-04-23T01:12:38.383760999,18,00:00:00.073984000
2018-04-23T01:12:45.634192999,2018-04-23T01:12:45.708176999,19,00:00:00.073984000
2018-04-23T01:12:52.958608999,2018-04-23T01:12:53.032592999,17,00:00:00.073984000
2018-04-23T01:13:00.283024999,2018-04-23T01:13:00.403088999,36,00:00:00.120063999
2018-04-23T01:13:12.169360999,2018-04-23T01:13:12.270992999,28,00:00:00.101631999
2018-04-23T01:13:22.230928999,2018-04-23T01:13:22.378640999,44,00:00:00.147712000
2018-04-23T01:13:36.854416999,2018-04-23T01:13:36.956048999,29,00:00:00.101631999
2018-04-23T01:13:46.915984999,2018-04-23T01:13:47.036048999,34,00:00:00.120063999
2018-04-23T01:13:58.802320999,2018-04-23T01:13:58.903952999,28,00:00:00.101631999
2018-04-23T01:14:08.863888999,2018-04-23T01:14:09.020816999,50,00:00:00.156928000
2018-04-23T01:14:24.399760999,2018-04-23T01:14:24.556688999,49,00:00:00.156928000
2018-04-23T01:14:39.935632999,2018-04-23T01:14:40.074128999,41,00:00:00.138496000
2018-04-23T01:14:53.646736999,2018-04-23T01:14:53.729936999,22,00:00:00.083200000
2018-04-23T01:15:01.883536999,2018-04-23T01:15:01.985168999,29,00:00:00.101631999
2018-04-23T01:15:11.945104999,2018-04-23T01:15:12.111248999,51,00:00:00.166144000
2018-04-23T01:15:28.393360999,2018-04-23T01:15:28.531856999,41,00:00:00.138496000
2018-04-23T01:15:42.104464999,2018-04-23T01:15:42.187664999,20,00:00:00.083200000
2018-04-23T01:15:50.341264999,2018-04-23T01:15:50.452112999,33,00:00:00.110848000
2018-04-23T01:16:01.315216999,2018-04-23T01:16:01.407632999,24,00:00:00.092416000
2018-04-23T01:16:10.464400999,2018-04-23T01:16:10.529168999,15,00:00:00.064768000
2018-04-23T01:16:16.876432999,2018-04-23T01:16:16.968848999,25,00:00:00.092416000
2018-04-23T01:16:26.025616999,2018-04-23T01:16:26.164112999,42,00:00:00.138496000
2018-04-23T01:16:39.736720999,2018-04-23T01:16:39.838352999,28,00:00:00.101631999
2018-04-23T01:16:49.798288999,2018-04-23T01:16:49.936784999,42,00:00:00.138496000
2018-04-23T01:17:03.509392999,2018-04-23T01:17:03.638672999,39,00:00:00.129280000
2018-04-23T01:17:16.308112999,2018-04-23T01:17:16.455824999,47,00:00:00.147712000
2018-04-23T01:17:30.931600999,2018-04-23T01:17:31.079312999,46,00:00:00.147712000
2018-04-23T01:17:45.555088999,2018-04-23T01:17:45.647504999,26,00:00:00.092416000
2018-04-23T01:17:54.704272999,2018-04-23T01:17:54.796688999,23,00:00:00.092416000
2018-04-23T01:18:03.853456999,2018-04-23T01:18:03.982736999,39,00:00:00.129280000
2018-04-23T01:18:16.652176999,2018-04-23T01:18:16.763024999,33,00:00:00.110848000
2018-04-23T01:18:27.626128999,2018-04-23T01:18:27.700112999,16,00:00:00.073984000
2018-04-23T01:18:34.950544999,2018-04-23T01:18:35.070608999,35,00:00:00.120063999
2018-04-23T01:18:46.836880999,2018-04-23T01:18:46.975376999,43,00:00:00.138496000
2018-04-23T01:19:00.547984999,2018-04-23T01:19:00.640400999,26,00:00:00.092416000
2018-04-23T01:19:09.697168999,2018-04-23T01:19:09.789584999,26,00:00:00.092416000
2018-04-23T01:19:18.846352999,2018-04-23T01:19:18.929552999,21,00:00:00.083200000
2018-04-23T01:19:27.083152999,2018-04-23T01:19:27.230864999,47,00:00:00.147712000
2018-04-23T01:19:41.706640999,2018-04-23T01:19:41.789840999,20,00:00:00.083200000
2018-04-23T01:19:49.943440999,2018-04-23T01:19:50.081936999,43,00:00:00.138496000
2018-04-23T01:20:03.654544999,2018-04-23T01:20:03.802256999,45,00:00:00.147712000
2018-04-23T01:20:18.278032999,2018-04-23T01:20:18.434960999,48,00:00:00.156928000
2018-04-23T01:20:33.813904999,2018-04-23T01:20:33.887888999,16,00:00:00.073984000
2018-04-23T01:20:41.138320999,2018-04-23T01:20:41.276816999,42,00:00:00.138496000
2018-04-23T01:20:54.849424999,2018-04-23T01:20:54.960272999,32,00:00:00.110848000
2018-04-23T01:21:05.823376999,2018-04-23T01:21:05.952656999,40,00:00:00.129280000
2018-04-23T01:21:18.622096999,2018-04-23T01:21:18.769808999,47,00:00:00.147712000
2018-04-23T01:21:33.245584999,2018-04-23T01:21:33.384080999,42,00:00:00.138496000
2018-04-23T01:21:46.956688999,2018-04-23T01:21:47.058320999,29,00:00:00.101631999
2018-04-23T01:21:57.018256999,2018-04-23T01:21:57.147536999,37,00:00:00.129280000
2018-04-23T01:22:09.816976999,2018-04-23T01:22:09.973904999,49,00:00:00.156928000
2018-04-23T01:22:25.352848999,2018-04-23T01:22:25.482128999,38,00:00:00.129280000
2018-04-23T01:22:38.151568999,2018-04-23T01:22:38.225552999,19,00:00:00.073984000
2018-04-23T01:22:45.475984999,2018-04-23T01:22:45.586832999,31,00:00:00.110848000
2018-04-23T01:22:56.449936999,2018-04-23T01:22:56.560784999,32,00:00:00.110848000
2018-04-23T01:23:07.423888999,2018-04-23T01:23:07.525520999,27,00:00:00.101631999
2018-04-23T01:23:17.485456999,2018-04-23T01:23:17.568656999,22,00:00:00.083200000
2018-04-23T01:23:25.722256999,2018-04-23T01:23:25.833104999,31,00:00:00.110848000
2018-04-23T01:23:36.696208999,2018-04-23T01:23:36.816272999,35,00:00:00.120063999
2018-04-23T01:23:48.582544999,2018-04-23T01:23:48.674960999,23,00:00:00.092416000
2018-04-23T01:23:57.731728999,2018-04-23T01:23:57.824144999,26,00:00:00.092416000
2018-04-23T01:24:06.880912999,2018-04-23T01:24:06.982544999,29,00:00:00.101631999
2018-04-23T01:24:16.942480999,2018-04-23T01:24:17.053328999,31,00:00:00.110848000
2018-04-23T01:24:27.916432999,2018-04-23T01:24:28.036496999,35,00:00:00.120063999
2018-04-23T01:24:39.802768999,2018-04-23T01:24:39.950480999,44,00:00:00.147712000
2018-04-23T01:24:54.426256999,2018-04-23T01:24:54.555536999,40,00:00:00.129280000
2018-04-23T01:25:07.224976999,2018-04-23T01:25:07.345040999,36,00:00:00.120063999
2018-04-23T01:25:19.111312999,2018-04-23T01:25:19.176080999,15,00:00:00.064768000
2018-04-23T01:25:25.523344999,2018-04-23T01:25:25.643408999,35,00:00:00.120063999
2018-04-23T01:25:37.409680999,2018-04-23T01:25:37.566608999,49,00:00:00.156928000
2018-04-23T01:25:52.945552999,2018-04-23T01:25:53.047184999,29,00:00:00.101631999
2018-04-23T01:26:03.007120999,2018-04-23T01:26:03.108752999,29,00:00:00.101631999
2018-04-23T01:26:13.068688999,2018-04-23T01:26:13.188752999,36,00:00:00.120063999
2018-04-23T01:26:24.955024999,2018-04-23T01:26:25.093520999,42,00:00:00.138496000
2018-04-23T01:26:38.666128999,2018-04-23T01:26:38.823056999,49,00:00:00.156928000
2018-04-23T01:26:54.202000999,2018-04-23T01:26:54.294416999,26,00:00:00.092416000
2018-04-23T01:27:03.351184999,2018-04-23T01:27:03.425168999,16,00:00:00.073984000
2018-04-23T01:27:10.675600999,2018-04-23T01:27:10.814096999,41,00:00:00.138496000
2018-04-23T01:27:24.386704999,2018-04-23T01:27:24.451472999,15,00:00:00.064768000
2018-04-23T01:27:30.798736999,2018-04-23T01:27:30.891152999,23,00:00:00.092416000
2018-04-23T01:27:39.947920999,2018-04-23T01:27:40.104848999,50,00:00:00.156928000
2018-04-23T01:27:55.483792999,2018-04-23T01:27:55.594640999,31,00:00:00.110848000
2018-04-23T01:28:06.457744999,2018-04-23T01:28:06.540944999,20,00:00:00.083200000
2018-04-23T01:28:14.694544999,2018-04-23T01:28:14.823824999,38,00:00:00.129280000
2018-04-23T01:28:27.493264999,2018-04-23T01:28:27.576464999,20,00:00:00.083200000
2018-04-23T01:28:35.730064999,2018-04-23T01:28:35.850128999,36,00:00:00.120063999
2018-04-23T01:28:47.616400999,2018-04-23T01:28:47.727248999,32,00:00:00.110848000
2018-04-23T01:28:58.590352999,2018-04-23T01:28:58.719632999,38,00:00:00.129280000
2018-04-23T01:29:11.389072999,2018-04-23T01:29:11.527568999,43,00:00:00.138496000
2018-04-23T01:29:25.100176999,2018-04-23T01:29:25.238672999,42,00:00:00.138496000
2018-04-23T01:29:38.811280999,2018-04-23T01:29:38.885264999,17,00:00:00.073984000
2018-04-23T01:29:46.135696999,2018-04-23T01:29:46.237328999,28,00:00:00.101631999
2018-04-23T01:29:56.197264999,2018-04-23T01:29:56.317328999,34,00:00:00.120063999
2018-04-23T01:30:08.083600999,2018-04-23T01:30:08.176016999,26,00:00:00.092416000
2018-04-23T01:30:17.232784999,2018-04-23T01:30:17.343632999,31,00:00:00.110848000
2018-04-23T01:30:28.206736999,2018-04-23T01:30:28.289936999,22,00:00:00.083200000
2018-04-23T01:30:36.443536999,2018-04-23T01:30:36.535952999,24,00:00:00.092416000
2018-04-23T01:30:45.592720999,2018-04-23T01:30:45.666704999,17,00:00:00.073984000
2018-04-23T01:30:52.917136999,2018-04-23T01:30:52.991120999,17,00:00:00.073984000
2018-04-23T01:31:00.241552999,2018-04-23T01:31:00.333968999,25,00:00:00.092416000
2018-04-23T01:31:09.390736999,2018-04-23T01:31:09.538448999,47,00:00:00.147712000
2018-04-23T01:31:24.014224999,2018-04-23T01:31:24.143504999,37,00:00:00.129280000
2018-04-23T01:31:36.812944999,2018-04-23T01:31:36.951440999,43,00:00:00.138496000
2018-04-23T01:31:50.524048999,2018-04-23T01:31:50.644112999,35,00:00:00.120063999
2018-04-23T01:32:02.410384999,2018-04-23T01:32:02.558096999,47,00:00:00.147712000
2018-04-23T01:32:17.033872999,2018-04-23T01:32:17.107856999,17,00:00:00.073984000
2018-04-23T01:32:24.358288999,2018-04-23T01:32:24.459920999,29,00:00:00.101631999
2018-04-23T01:32:34.419856999,2018-04-23T01:32:34.503056999,21,00:00:00.083200000
