Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:06:31.447416999,2018-04-22T23:06:31.521400999,16,00:00:00.073984000
2018-04-22T23:06:38.771832999,2018-04-22T23:06:38.845816999,19,00:00:00.073984000
2018-04-22T23:06:46.096248999,2018-04-22T23:06:46.207096999,31,00:00:00.110848000
2018-04-22T23:06:57.070200999,2018-04-22T23:06:57.199480999,39,00:00:00.129280000
2018-04-22T23:07:09.868920999,2018-04-22T23:07:09.961336999,26,00:00:00.092416000
2018-04-22T23:07:19.018104999,2018-04-22T23:07:19.119736999,29,00:00:00.101631999
2018-04-22T23:07:29.079672999,2018-04-22T23:07:29.227384999,45,00:00:00.147712000
2018-04-22T23:07:43.703160999,2018-04-22T23:07:43.841656999,41,00:00:00.138496000
2018-04-22T23:07:57.414264999,2018-04-22T23:07:57.525112999,31,00:00:00.110848000
2018-04-22T23:08:08.388216999,2018-04-22T23:08:08.471416999,21,00:00:00.083200000
2018-04-22T23:08:16.625016999,2018-04-22T23:08:16.726648999,29,00:00:00.101631999
2018-04-22T23:08:26.686584999,2018-04-22T23:08:26.760568999,16,00:00:00.073984000
2018-04-22T23:08:34.011000999,2018-04-22T23:08:34.177144999,51,00:00:00.166144000
2018-04-22T23:08:50.459256999,2018-04-22T23:08:50.616184999,48,00:00:00.156928000
2018-04-22T23:09:05.995128999,2018-04-22T23:09:06.142840999,47,00:00:00.147712000
2018-04-22T23:09:20.618616999,2018-04-22T23:09:20.738680999,36,00:00:00.120063999
2018-04-22T23:09:32.504952999,2018-04-22T23:09:32.615800999,31,00:00:00.110848000
2018-04-22T23:09:43.478904999,2018-04-22T23:09:43.608184999,37,00:00:00.129280000
2018-04-22T23:09:56.277624999,2018-04-22T23:09:56.351608999,16,00:00:00.073984000
2018-04-22T23:10:03.602040999,2018-04-22T23:10:03.740536999,41,00:00:00.138496000
2018-04-22T23:10:17.313144999,2018-04-22T23:10:17.470072999,48,00:00:00.156928000
2018-04-22T23:10:32.849016999,2018-04-22T23:10:32.950648999,28,00:00:00.101631999
2018-04-22T23:10:42.910584999,2018-04-22T23:10:43.039864999,39,00:00:00.129280000
2018-04-22T23:10:55.709304999,2018-04-22T23:10:55.820152999,33,00:00:00.110848000
2018-04-22T23:11:06.683256999,2018-04-22T23:11:06.840184999,49,00:00:00.156928000
2018-04-22T23:11:22.219128999,2018-04-22T23:11:22.311544999,23,00:00:00.092416000
2018-04-22T23:11:31.368312999,2018-04-22T23:11:31.469944999,27,00:00:00.101631999
2018-04-22T23:11:41.429880999,2018-04-22T23:11:41.522296999,25,00:00:00.092416000
2018-04-22T23:11:50.579064999,2018-04-22T23:11:50.717560999,41,00:00:00.138496000
2018-04-22T23:12:04.290168999,2018-04-22T23:12:04.401016999,33,00:00:00.110848000
2018-04-22T23:12:15.264120999,2018-04-22T23:12:15.411832999,47,00:00:00.147712000
2018-04-22T23:12:29.887608999,2018-04-22T23:12:29.998456999,33,00:00:00.110848000
2018-04-22T23:12:40.861560999,2018-04-22T23:12:40.972408999,33,00:00:00.110848000
2018-04-22T23:12:51.835512999,2018-04-22T23:12:51.946360999,33,00:00:00.110848000
2018-04-22T23:13:02.809464999,2018-04-22T23:13:02.957176999,45,00:00:00.147712000
2018-04-22T23:13:17.432952999,2018-04-22T23:13:17.580664999,45,00:00:00.147712000
2018-04-22T23:13:32.056440999,2018-04-22T23:13:32.194936999,43,00:00:00.138496000
2018-04-22T23:13:45.767544999,2018-04-22T23:13:45.906040999,43,00:00:00.138496000
2018-04-22T23:13:59.478648999,2018-04-22T23:13:59.607928999,39,00:00:00.129280000
2018-04-22T23:14:12.277368999,2018-04-22T23:14:12.397432999,34,00:00:00.120063999
2018-04-22T23:14:24.163704999,2018-04-22T23:14:24.274552999,32,00:00:00.110848000
2018-04-22T23:14:35.137656999,2018-04-22T23:14:35.285368999,46,00:00:00.147712000
2018-04-22T23:14:49.761144999,2018-04-22T23:14:49.835128999,18,00:00:00.073984000
2018-04-22T23:14:57.085560999,2018-04-22T23:14:57.187192999,29,00:00:00.101631999
2018-04-22T23:15:07.147128999,2018-04-22T23:15:07.276408999,39,00:00:00.129280000
2018-04-22T23:15:19.945848999,2018-04-22T23:15:20.084344999,42,00:00:00.138496000
2018-04-22T23:15:33.656952999,2018-04-22T23:15:33.777016999,34,00:00:00.120063999
2018-04-22T23:15:45.543288999,2018-04-22T23:15:45.608056999,15,00:00:00.064768000
2018-04-22T23:15:51.955320999,2018-04-22T23:15:52.103032999,46,00:00:00.147712000
2018-04-22T23:16:06.578808999,2018-04-22T23:16:06.680440999,29,00:00:00.101631999
2018-04-22T23:16:16.640376999,2018-04-22T23:16:16.732792999,23,00:00:00.092416000
2018-04-22T23:16:25.789560999,2018-04-22T23:16:25.900408999,30,00:00:00.110848000
2018-04-22T23:16:36.763512999,2018-04-22T23:16:36.902008999,42,00:00:00.138496000
2018-04-22T23:16:50.474616999,2018-04-22T23:16:50.640760999,51,00:00:00.166144000
2018-04-22T23:17:06.922872999,2018-04-22T23:17:07.079800999,50,00:00:00.156928000
2018-04-22T23:17:22.458744999,2018-04-22T23:17:22.560376999,29,00:00:00.101631999
2018-04-22T23:17:32.520312999,2018-04-22T23:17:32.594296999,17,00:00:00.073984000
2018-04-22T23:17:39.844728999,2018-04-22T23:17:39.964792999,34,00:00:00.120063999
2018-04-22T23:17:51.731064999,2018-04-22T23:17:51.814264999,21,00:00:00.083200000
2018-04-22T23:17:59.967864999,2018-04-22T23:18:00.032632999,14,00:00:00.064768000
2018-04-22T23:18:06.379896999,2018-04-22T23:18:06.527608999,45,00:00:00.147712000
2018-04-22T23:18:21.003384999,2018-04-22T23:18:21.086584999,21,00:00:00.083200000
2018-04-22T23:18:29.240184999,2018-04-22T23:18:29.360248999,36,00:00:00.120063999
2018-04-22T23:18:41.126520999,2018-04-22T23:18:41.218936999,24,00:00:00.092416000
2018-04-22T23:18:50.275704999,2018-04-22T23:18:50.368120999,25,00:00:00.092416000
2018-04-22T23:18:59.424888999,2018-04-22T23:18:59.526520999,28,00:00:00.101631999
2018-04-22T23:19:09.486456999,2018-04-22T23:19:09.597304999,31,00:00:00.110848000
2018-04-22T23:19:20.460408999,2018-04-22T23:19:20.626552999,51,00:00:00.166144000
2018-04-22T23:19:36.908664999,2018-04-22T23:19:36.982648999,19,00:00:00.073984000
2018-04-22T23:19:44.233080999,2018-04-22T23:19:44.353144999,36,00:00:00.120063999
2018-04-22T23:19:56.119416999,2018-04-22T23:19:56.230264999,30,00:00:00.110848000
2018-04-22T23:20:07.093368999,2018-04-22T23:20:07.195000999,27,00:00:00.101631999
2018-04-22T23:20:17.154936999,2018-04-22T23:20:17.228920999,19,00:00:00.073984000
2018-04-22T23:20:24.479352999,2018-04-22T23:20:24.590200999,32,00:00:00.110848000
2018-04-22T23:20:35.453304999,2018-04-22T23:20:35.582584999,40,00:00:00.129280000
2018-04-22T23:20:48.252024999,2018-04-22T23:20:48.399736999,45,00:00:00.147712000
2018-04-22T23:21:02.875512999,2018-04-22T23:21:02.995576999,35,00:00:00.120063999
2018-04-22T23:21:14.761848999,2018-04-22T23:21:14.826616999,14,00:00:00.064768000
2018-04-22T23:21:21.173880999,2018-04-22T23:21:21.266296999,23,00:00:00.092416000
2018-04-22T23:21:30.323064999,2018-04-22T23:21:30.461560999,43,00:00:00.138496000
2018-04-22T23:21:44.034168999,2018-04-22T23:21:44.181880999,47,00:00:00.147712000
2018-04-22T23:21:58.657656999,2018-04-22T23:21:58.786936999,40,00:00:00.129280000
2018-04-22T23:22:11.456376999,2018-04-22T23:22:11.594872999,43,00:00:00.138496000
2018-04-22T23:22:25.167480999,2018-04-22T23:22:25.305976999,41,00:00:00.138496000
2018-04-22T23:22:38.878584999,2018-04-22T23:22:38.998648999,34,00:00:00.120063999
2018-04-22T23:22:50.764920999,2018-04-22T23:22:50.838904999,16,00:00:00.073984000
2018-04-22T23:22:58.089336999,2018-04-22T23:22:58.246264999,50,00:00:00.156928000
2018-04-22T23:23:13.625208999,2018-04-22T23:23:13.717624999,24,00:00:00.092416000
2018-04-22T23:23:22.774392999,2018-04-22T23:23:22.922104999,46,00:00:00.147712000
2018-04-22T23:23:37.397880999,2018-04-22T23:23:37.508728999,30,00:00:00.110848000
2018-04-22T23:23:48.371832999,2018-04-22T23:23:48.519544999,45,00:00:00.147712000
2018-04-22T23:24:02.995320999,2018-04-22T23:24:03.106168999,31,00:00:00.110848000
2018-04-22T23:24:13.969272999,2018-04-22T23:24:14.126200999,48,00:00:00.156928000
2018-04-22T23:24:29.505144999,2018-04-22T23:24:29.634424999,39,00:00:00.129280000
2018-04-22T23:24:42.303864999,2018-04-22T23:24:42.433144999,40,00:00:00.129280000
2018-04-22T23:24:55.102584999,2018-04-22T23:24:55.231864999,40,00:00:00.129280000
2018-04-22T23:25:07.901304999,2018-04-22T23:25:08.021368999,36,00:00:00.120063999
2018-04-22T23:25:19.787640999,2018-04-22T23:25:19.907704999,35,00:00:00.120063999
2018-04-22T23:25:31.673976999,2018-04-22T23:25:31.830904999,49,00:00:00.156928000
2018-04-22T23:25:47.209848999,2018-04-22T23:25:47.283832999,16,00:00:00.073984000
2018-04-22T23:25:54.534264999,2018-04-22T23:25:54.681976999,47,00:00:00.147712000
2018-04-22T23:26:09.157752999,2018-04-22T23:26:09.259384999,28,00:00:00.101631999
2018-04-22T23:26:19.219320999,2018-04-22T23:26:19.357816999,41,00:00:00.138496000
2018-04-22T23:26:32.930424999,2018-04-22T23:26:33.078136999,47,00:00:00.147712000
2018-04-22T23:26:47.553912999,2018-04-22T23:26:47.710840999,50,00:00:00.156928000
2018-04-22T23:27:03.089784999,2018-04-22T23:27:03.246712999,49,00:00:00.156928000
2018-04-22T23:27:18.625656999,2018-04-22T23:27:18.754936999,40,00:00:00.129280000
2018-04-22T23:27:31.424376999,2018-04-22T23:27:31.516792999,25,00:00:00.092416000
2018-04-22T23:27:40.573560999,2018-04-22T23:27:40.656760999,20,00:00:00.083200000
2018-04-22T23:27:48.810360999,2018-04-22T23:27:48.893560999,21,00:00:00.083200000
2018-04-22T23:27:57.047160999,2018-04-22T23:27:57.167224999,34,00:00:00.120063999
2018-04-22T23:28:08.933496999,2018-04-22T23:28:09.035128999,29,00:00:00.101631999
2018-04-22T23:28:18.995064999,2018-04-22T23:28:19.059832999,15,00:00:00.064768000
2018-04-22T23:28:25.407096999,2018-04-22T23:28:25.545592999,43,00:00:00.138496000
2018-04-22T23:28:39.118200999,2018-04-22T23:28:39.210616999,26,00:00:00.092416000
2018-04-22T23:28:48.267384999,2018-04-22T23:28:48.378232999,33,00:00:00.110848000
2018-04-22T23:28:59.241336999,2018-04-22T23:28:59.379832999,43,00:00:00.138496000
2018-04-22T23:29:12.952440999,2018-04-22T23:29:13.054072999,27,00:00:00.101631999
2018-04-22T23:29:23.014008999,2018-04-22T23:29:23.087992999,17,00:00:00.073984000
2018-04-22T23:29:30.338424999,2018-04-22T23:29:30.486136999,46,00:00:00.147712000
2018-04-22T23:29:44.961912999,2018-04-22T23:29:45.026680999,14,00:00:00.064768000
2018-04-22T23:29:51.373944999,2018-04-22T23:29:51.466360999,23,00:00:00.092416000
2018-04-22T23:30:00.523128999,2018-04-22T23:30:00.633976999,30,00:00:00.110848000
2018-04-22T23:30:11.497080999,2018-04-22T23:30:11.644792999,47,00:00:00.147712000
2018-04-22T23:30:26.120568999,2018-04-22T23:30:26.212984999,25,00:00:00.092416000
2018-04-22T23:30:35.269752999,2018-04-22T23:30:35.399032999,40,00:00:00.129280000
2018-04-22T23:30:48.068472999,2018-04-22T23:30:48.197752999,37,00:00:00.129280000
2018-04-22T23:31:00.867192999,2018-04-22T23:31:00.996472999,38,00:00:00.129280000
2018-04-22T23:31:13.665912999,2018-04-22T23:31:13.767544999,27,00:00:00.101631999
2018-04-22T23:31:23.727480999,2018-04-22T23:31:23.856760999,39,00:00:00.129280000
2018-04-22T23:31:36.526200999,2018-04-22T23:31:36.627832999,28,00:00:00.101631999
2018-04-22T23:31:46.587768999,2018-04-22T23:31:46.670968999,21,00:00:00.083200000
2018-04-22T23:31:54.824568999,2018-04-22T23:31:54.916984999,25,00:00:00.092416000
2018-04-22T23:32:03.973752999,2018-04-22T23:32:04.075384999,29,00:00:00.101631999
2018-04-22T23:32:14.035320999,2018-04-22T23:32:14.118520999,20,00:00:00.083200000
2018-04-22T23:32:22.272120999,2018-04-22T23:32:22.392184999,35,00:00:00.120063999
2018-04-22T23:32:34.158456999,2018-04-22T23:32:34.269304999,31,00:00:00.110848000
2018-04-22T23:32:45.132408999,2018-04-22T23:32:45.224824999,24,00:00:00.092416000
2018-04-22T23:32:54.281592999,2018-04-22T23:32:54.392440999,33,00:00:00.110848000
2018-04-22T23:33:05.255544999,2018-04-22T23:33:05.329528999,19,00:00:00.073984000
2018-04-22T23:33:12.579960999,2018-04-22T23:33:12.718456999,42,00:00:00.138496000
2018-04-22T23:33:26.291064999,2018-04-22T23:33:26.383480999,23,00:00:00.092416000
2018-04-22T23:33:35.440248999,2018-04-22T23:33:35.523448999,20,00:00:00.083200000
2018-04-22T23:33:43.677048999,2018-04-22T23:33:43.769464999,26,00:00:00.092416000
2018-04-22T23:33:52.826232999,2018-04-22T23:33:52.937080999,30,00:00:00.110848000
2018-04-22T23:34:03.800184999,2018-04-22T23:34:03.938680999,41,00:00:00.138496000
2018-04-22T23:34:17.511288999,2018-04-22T23:34:17.612920999,28,00:00:00.101631999
2018-04-22T23:34:27.572856999,2018-04-22T23:34:27.665272999,26,00:00:00.092416000
2018-04-22T23:34:36.722040999,2018-04-22T23:34:36.860536999,41,00:00:00.138496000
2018-04-22T23:34:50.433144999,2018-04-22T23:34:50.525560999,26,00:00:00.092416000
2018-04-22T23:34:59.582328999,2018-04-22T23:34:59.730040999,45,00:00:00.147712000
2018-04-22T23:35:14.205816999,2018-04-22T23:35:14.316664999,33,00:00:00.110848000
2018-04-22T23:35:25.179768999,2018-04-22T23:35:25.272184999,26,00:00:00.092416000
2018-04-22T23:35:34.328952999,2018-04-22T23:35:34.476664999,45,00:00:00.147712000
2018-04-22T23:35:48.952440999,2018-04-22T23:35:49.017208999,15,00:00:00.064768000
2018-04-22T23:35:55.364472999,2018-04-22T23:35:55.521400999,48,00:00:00.156928000
2018-04-22T23:36:10.900344999,2018-04-22T23:36:11.029624999,38,00:00:00.129280000
2018-04-22T23:36:23.699064999,2018-04-22T23:36:23.791480999,23,00:00:00.092416000
2018-04-22T23:36:32.848248999,2018-04-22T23:36:32.940664999,25,00:00:00.092416000
2018-04-22T23:36:41.997432999,2018-04-22T23:36:42.099064999,28,00:00:00.101631999
2018-04-22T23:36:52.059000999,2018-04-22T23:36:52.179064999,34,00:00:00.120063999
2018-04-22T23:37:03.945336999,2018-04-22T23:37:04.028536999,20,00:00:00.083200000
2018-04-22T23:37:12.182136999,2018-04-22T23:37:12.339064999,48,00:00:00.156928000
2018-04-22T23:37:27.718008999,2018-04-22T23:37:27.828856999,31,00:00:00.110848000
2018-04-22T23:37:38.691960999,2018-04-22T23:37:38.830456999,42,00:00:00.138496000
2018-04-22T23:37:52.403064999,2018-04-22T23:37:52.532344999,40,00:00:00.129280000
2018-04-22T23:38:05.201784999,2018-04-22T23:38:05.349496999,45,00:00:00.147712000
2018-04-22T23:38:19.825272999,2018-04-22T23:38:19.936120999,33,00:00:00.110848000
2018-04-22T23:38:30.799224999,2018-04-22T23:38:30.891640999,23,00:00:00.092416000
2018-04-22T23:38:39.948408999,2018-04-22T23:38:40.096120999,47,00:00:00.147712000
2018-04-22T23:38:54.571896999,2018-04-22T23:38:54.710392999,42,00:00:00.138496000
2018-04-22T23:39:08.283000999,2018-04-22T23:39:08.449144999,51,00:00:00.166144000
2018-04-22T23:39:24.731256999,2018-04-22T23:39:24.851320999,36,00:00:00.120063999
2018-04-22T23:39:36.617592999,2018-04-22T23:39:36.700792999,22,00:00:00.083200000
2018-04-22T23:39:44.854392999,2018-04-22T23:39:44.992888999,43,00:00:00.138496000
2018-04-22T23:39:58.565496999,2018-04-22T23:39:58.722424999,48,00:00:00.156928000
2018-04-22T23:40:14.101368999,2018-04-22T23:40:14.239864999,43,00:00:00.138496000
2018-04-22T23:40:27.812472999,2018-04-22T23:40:27.960184999,47,00:00:00.147712000
2018-04-22T23:40:42.435960999,2018-04-22T23:40:42.592888999,48,00:00:00.156928000
2018-04-22T23:40:57.971832999,2018-04-22T23:40:58.045816999,18,00:00:00.073984000
2018-04-22T23:41:05.296248999,2018-04-22T23:41:05.443960999,45,00:00:00.147712000
2018-04-22T23:41:19.919736999,2018-04-22T23:41:20.012152999,24,00:00:00.092416000
2018-04-22T23:41:29.068920999,2018-04-22T23:41:29.179768999,30,00:00:00.110848000
2018-04-22T23:41:40.042872999,2018-04-22T23:41:40.135288999,23,00:00:00.092416000
2018-04-22T23:41:49.192056999,2018-04-22T23:41:49.284472999,26,00:00:00.092416000
2018-04-22T23:41:58.341240999,2018-04-22T23:41:58.498168999,48,00:00:00.156928000
2018-04-22T23:42:13.877112999,2018-04-22T23:42:14.024824999,45,00:00:00.147712000
2018-04-22T23:42:28.500600999,2018-04-22T23:42:28.648312999,45,00:00:00.147712000
2018-04-22T23:42:43.124088999,2018-04-22T23:42:43.253368999,40,00:00:00.129280000
2018-04-22T23:42:55.922808999,2018-04-22T23:42:56.015224999,24,00:00:00.092416000
2018-04-22T23:43:05.071992999,2018-04-22T23:43:05.238136999,51,00:00:00.166144000
2018-04-22T23:43:21.520248999,2018-04-22T23:43:21.667960999,44,00:00:00.147712000
2018-04-22T23:43:36.143736999,2018-04-22T23:43:36.208504999,15,00:00:00.064768000
2018-04-22T23:43:42.555768999,2018-04-22T23:43:42.675832999,36,00:00:00.120063999
2018-04-22T23:43:54.442104999,2018-04-22T23:43:54.608248999,51,00:00:00.166144000
2018-04-22T23:44:10.890360999,2018-04-22T23:44:11.019640999,37,00:00:00.129280000
2018-04-22T23:44:23.689080999,2018-04-22T23:44:23.818360999,37,00:00:00.129280000
2018-04-22T23:44:36.487800999,2018-04-22T23:44:36.644728999,48,00:00:00.156928000
2018-04-22T23:44:52.023672999,2018-04-22T23:44:52.189816999,51,00:00:00.166144000
2018-04-22T23:45:08.471928999,2018-04-22T23:45:08.601208999,38,00:00:00.129280000
2018-04-22T23:45:21.270648999,2018-04-22T23:45:21.372280999,29,00:00:00.101631999
2018-04-22T23:45:31.332216999,2018-04-22T23:45:31.443064999,33,00:00:00.110848000
2018-04-22T23:45:42.306168999,2018-04-22T23:45:42.380152999,17,00:00:00.073984000
2018-04-22T23:45:49.630584999,2018-04-22T23:45:49.750648999,35,00:00:00.120063999
2018-04-22T23:46:01.516920999,2018-04-22T23:46:01.600120999,22,00:00:00.083200000
2018-04-22T23:46:09.753720999,2018-04-22T23:46:09.873784999,35,00:00:00.120063999
2018-04-22T23:46:21.640056999,2018-04-22T23:46:21.750904999,30,00:00:00.110848000
2018-04-22T23:46:32.614008999,2018-04-22T23:46:32.715640999,29,00:00:00.101631999
2018-04-22T23:46:42.675576999,2018-04-22T23:46:42.814072999,41,00:00:00.138496000
2018-04-22T23:46:56.386680999,2018-04-22T23:46:56.488312999,28,00:00:00.101631999
2018-04-22T23:47:06.448248999,2018-04-22T23:47:06.531448999,22,00:00:00.083200000
2018-04-22T23:47:14.685048999,2018-04-22T23:47:14.768248999,22,00:00:00.083200000
2018-04-22T23:47:22.921848999,2018-04-22T23:47:23.032696999,33,00:00:00.110848000
2018-04-22T23:47:33.895800999,2018-04-22T23:47:34.052728999,50,00:00:00.156928000
2018-04-22T23:47:49.431672999,2018-04-22T23:47:49.542520999,32,00:00:00.110848000
2018-04-22T23:48:00.405624999,2018-04-22T23:48:00.479608999,17,00:00:00.073984000
2018-04-22T23:48:07.730040999,2018-04-22T23:48:07.804024999,16,00:00:00.073984000
2018-04-22T23:48:15.054456999,2018-04-22T23:48:15.192952999,41,00:00:00.138496000
2018-04-22T23:48:28.765560999,2018-04-22T23:48:28.885624999,34,00:00:00.120063999
2018-04-22T23:48:40.651896999,2018-04-22T23:48:40.799608999,45,00:00:00.147712000
2018-04-22T23:48:55.275384999,2018-04-22T23:48:55.404664999,37,00:00:00.129280000
2018-04-22T23:49:08.074104999,2018-04-22T23:49:08.184952999,31,00:00:00.110848000
2018-04-22T23:49:19.048056999,2018-04-22T23:49:19.195768999,46,00:00:00.147712000
2018-04-22T23:49:33.671544999,2018-04-22T23:49:33.791608999,36,00:00:00.120063999
2018-04-22T23:49:45.557880999,2018-04-22T23:49:45.650296999,26,00:00:00.092416000
2018-04-22T23:49:54.707064999,2018-04-22T23:49:54.817912999,30,00:00:00.110848000
2018-04-22T23:50:05.681016999,2018-04-22T23:50:05.764216999,21,00:00:00.083200000
2018-04-22T23:50:13.917816999,2018-04-22T23:50:14.047096999,37,00:00:00.129280000
2018-04-22T23:50:26.716536999,2018-04-22T23:50:26.864248999,46,00:00:00.147712000
2018-04-22T23:50:41.340024999,2018-04-22T23:50:41.487736999,44,00:00:00.147712000
2018-04-22T23:50:55.963512999,2018-04-22T23:50:56.074360999,31,00:00:00.110848000
2018-04-22T23:51:06.937464999,2018-04-22T23:51:07.094392999,49,00:00:00.156928000
2018-04-22T23:51:22.473336999,2018-04-22T23:51:22.611832999,43,00:00:00.138496000
2018-04-22T23:51:36.184440999,2018-04-22T23:51:36.322936999,41,00:00:00.138496000
2018-04-22T23:51:49.895544999,2018-04-22T23:51:50.015608999,35,00:00:00.120063999
2018-04-22T23:52:01.781880999,2018-04-22T23:52:01.929592999,44,00:00:00.147712000
2018-04-22T23:52:16.405368999,2018-04-22T23:52:16.470136999,15,00:00:00.064768000
2018-04-22T23:52:22.817400999,2018-04-22T23:52:22.965112999,45,00:00:00.147712000
2018-04-22T23:52:37.440888999,2018-04-22T23:52:37.579384999,43,00:00:00.138496000
2018-04-22T23:52:51.151992999,2018-04-22T23:52:51.262840999,32,00:00:00.110848000
2018-04-22T23:53:02.125944999,2018-04-22T23:53:02.255224999,37,00:00:00.129280000
2018-04-22T23:53:14.924664999,2018-04-22T23:53:15.044728999,36,00:00:00.120063999
2018-04-22T23:53:26.811000999,2018-04-22T23:53:26.940280999,37,00:00:00.129280000
2018-04-22T23:53:39.609720999,2018-04-22T23:53:39.674488999,15,00:00:00.064768000
2018-04-22T23:53:46.021752999,2018-04-22T23:53:46.141816999,36,00:00:00.120063999
2018-04-22T23:53:57.908088999,2018-04-22T23:53:58.065016999,48,00:00:00.156928000
2018-04-22T23:54:13.443960999,2018-04-22T23:54:13.536376999,25,00:00:00.092416000
2018-04-22T23:54:22.593144999,2018-04-22T23:54:22.667128999,16,00:00:00.073984000
2018-04-22T23:54:29.917560999,2018-04-22T23:54:30.000760999,20,00:00:00.083200000
2018-04-22T23:54:38.154360999,2018-04-22T23:54:38.283640999,38,00:00:00.129280000
2018-04-22T23:54:50.953080999,2018-04-22T23:54:51.100792999,46,00:00:00.147712000
2018-04-22T23:55:05.576568999,2018-04-22T23:55:05.678200999,28,00:00:00.101631999
2018-04-22T23:55:15.638136999,2018-04-22T23:55:15.748984999,32,00:00:00.110848000
2018-04-22T23:55:26.612088999,2018-04-22T23:55:26.676856999,15,00:00:00.064768000
2018-04-22T23:55:33.024120999,2018-04-22T23:55:33.162616999,43,00:00:00.138496000
2018-04-22T23:55:46.735224999,2018-04-22T23:55:46.864504999,39,00:00:00.129280000
2018-04-22T23:55:59.533944999,2018-04-22T23:55:59.607928999,18,00:00:00.073984000
2018-04-22T23:56:06.858360999,2018-04-22T23:56:07.015288999,50,00:00:00.156928000
2018-04-22T23:56:22.394232999,2018-04-22T23:56:22.523512999,37,00:00:00.129280000
2018-04-22T23:56:35.192952999,2018-04-22T23:56:35.322232999,37,00:00:00.129280000
2018-04-22T23:56:47.991672999,2018-04-22T23:56:48.102520999,31,00:00:00.110848000
2018-04-22T23:56:58.965624999,2018-04-22T23:56:59.067256999,28,00:00:00.101631999
2018-04-22T23:57:09.027192999,2018-04-22T23:57:09.184120999,50,00:00:00.156928000
2018-04-22T23:57:24.563064999,2018-04-22T23:57:24.673912999,30,00:00:00.110848000
2018-04-22T23:57:35.537016999,2018-04-22T23:57:35.666296999,38,00:00:00.129280000
2018-04-22T23:57:48.335736999,2018-04-22T23:57:48.465016999,38,00:00:00.129280000
2018-04-22T23:58:01.134456999,2018-04-22T23:58:01.245304999,32,00:00:00.110848000
2018-04-22T23:58:12.108408999,2018-04-22T23:58:12.265336999,48,00:00:00.156928000
2018-04-22T23:58:27.644280999,2018-04-22T23:58:27.736696999,23,00:00:00.092416000
2018-04-22T23:58:36.793464999,2018-04-22T23:58:36.858232999,15,00:00:00.064768000
2018-04-22T23:58:43.205496999,2018-04-22T23:58:43.297912999,24,00:00:00.092416000
2018-04-22T23:58:52.354680999,2018-04-22T23:58:52.483960999,39,00:00:00.129280000
2018-04-22T23:59:05.153400999,2018-04-22T23:59:05.282680999,39,00:00:00.129280000
2018-04-22T23:59:17.952120999,2018-04-22T23:59:18.035320999,22,00:00:00.083200000
2018-04-22T23:59:26.188920999,2018-04-22T23:59:26.299768999,30,00:00:00.110848000
2018-04-22T23:59:37.162872999,2018-04-22T23:59:37.310584999,45,00:00:00.147712000
2018-04-22T23:59:51.786360999,2018-04-22T23:59:51.943288999,49,00:00:00.156928000
2018-04-23T00:00:07.322232999,2018-04-23T00:00:07.469944999,45,00:00:00.147712000
2018-04-23T00:00:21.945720999,2018-04-23T00:00:22.010488999,14,00:00:00.064768000
2018-04-23T00:00:28.357752999,2018-04-23T00:00:28.487032999,40,00:00:00.129280000
2018-04-23T00:00:41.156472999,2018-04-23T00:00:41.248888999,24,00:00:00.092416000
2018-04-23T00:00:50.305656999,2018-04-23T00:00:50.388856999,21,00:00:00.083200000
2018-04-23T00:00:58.542456999,2018-04-23T00:00:58.690168999,46,00:00:00.147712000
2018-04-23T00:01:13.165944999,2018-04-23T00:01:13.230712999,15,00:00:00.064768000
2018-04-23T00:01:19.577976999,2018-04-23T00:01:19.707256999,40,00:00:00.129280000
2018-04-23T00:01:32.376696999,2018-04-23T00:01:32.478328999,29,00:00:00.101631999
2018-04-23T00:01:42.438264999,2018-04-23T00:01:42.558328999,35,00:00:00.120063999
2018-04-23T00:01:54.324600999,2018-04-23T00:01:54.481528999,49,00:00:00.156928000
2018-04-23T00:02:09.860472999,2018-04-23T00:02:09.952888999,23,00:00:00.092416000
2018-04-23T00:02:19.009656999,2018-04-23T00:02:19.148152999,41,00:00:00.138496000
2018-04-23T00:02:32.720760999,2018-04-23T00:02:32.850040999,40,00:00:00.129280000
2018-04-23T00:02:45.519480999,2018-04-23T00:02:45.676408999,48,00:00:00.156928000
2018-04-23T00:03:01.055352999,2018-04-23T00:03:01.212280999,48,00:00:00.156928000
2018-04-23T00:03:16.591224999,2018-04-23T00:03:16.720504999,37,00:00:00.129280000
2018-04-23T00:03:29.389944999,2018-04-23T00:03:29.537656999,44,00:00:00.147712000
2018-04-23T00:03:44.013432999,2018-04-23T00:03:44.105848999,26,00:00:00.092416000
2018-04-23T00:03:53.162616999,2018-04-23T00:03:53.310328999,46,00:00:00.147712000
2018-04-23T00:04:07.786104999,2018-04-23T00:04:07.860088999,18,00:00:00.073984000
2018-04-23T00:04:15.110520999,2018-04-23T00:04:15.212152999,28,00:00:00.101631999
2018-04-23T00:04:25.172088999,2018-04-23T00:04:25.301368999,39,00:00:00.129280000
2018-04-23T00:04:37.970808999,2018-04-23T00:04:38.081656999,32,00:00:00.110848000
2018-04-23T00:04:48.944760999,2018-04-23T00:04:49.037176999,23,00:00:00.092416000
2018-04-23T00:04:58.093944999,2018-04-23T00:04:58.214008999,35,00:00:00.120063999
