Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:31:45.509136999,2018-04-23T00:31:45.629200999,36,00:00:00.120063999
2018-04-23T00:31:57.395472999,2018-04-23T00:31:57.497104999,29,00:00:00.101631999
2018-04-23T00:32:07.457040999,2018-04-23T00:32:07.521808999,14,00:00:00.064768000
2018-04-23T00:32:13.869072999,2018-04-23T00:32:13.943056999,18,00:00:00.073984000
2018-04-23T00:32:21.193488999,2018-04-23T00:32:21.322768999,40,00:00:00.129280000
2018-04-23T00:32:33.992208999,2018-04-23T00:32:34.130704999,41,00:00:00.138496000
2018-04-23T00:32:47.703312999,2018-04-23T00:32:47.841808999,42,00:00:00.138496000
2018-04-23T00:33:01.414416999,2018-04-23T00:33:01.543696999,37,00:00:00.129280000
2018-04-23T00:33:14.213136999,2018-04-23T00:33:14.287120999,16,00:00:00.073984000
2018-04-23T00:33:21.537552999,2018-04-23T00:33:21.602320999,15,00:00:00.064768000
2018-04-23T00:33:27.949584999,2018-04-23T00:33:28.060432999,33,00:00:00.110848000
2018-04-23T00:33:38.923536999,2018-04-23T00:33:39.034384999,33,00:00:00.110848000
2018-04-23T00:33:49.897488999,2018-04-23T00:33:49.999120999,27,00:00:00.101631999
2018-04-23T00:33:59.959056999,2018-04-23T00:34:00.115984999,49,00:00:00.156928000
2018-04-23T00:34:15.494928999,2018-04-23T00:34:15.605776999,32,00:00:00.110848000
2018-04-23T00:34:26.468880999,2018-04-23T00:34:26.579728999,31,00:00:00.110848000
2018-04-23T00:34:37.442832999,2018-04-23T00:34:37.544464999,28,00:00:00.101631999
2018-04-23T00:34:47.504400999,2018-04-23T00:34:47.633680999,40,00:00:00.129280000
2018-04-23T00:35:00.303120999,2018-04-23T00:35:00.386320999,22,00:00:00.083200000
2018-04-23T00:35:08.539920999,2018-04-23T00:35:08.687632999,44,00:00:00.147712000
2018-04-23T00:35:23.163408999,2018-04-23T00:35:23.255824999,26,00:00:00.092416000
2018-04-23T00:35:32.312592999,2018-04-23T00:35:32.414224999,28,00:00:00.101631999
2018-04-23T00:35:42.374160999,2018-04-23T00:35:42.494224999,36,00:00:00.120063999
2018-04-23T00:35:54.260496999,2018-04-23T00:35:54.398992999,42,00:00:00.138496000
2018-04-23T00:36:07.971600999,2018-04-23T00:36:08.073232999,29,00:00:00.101631999
2018-04-23T00:36:18.033168999,2018-04-23T00:36:18.107152999,19,00:00:00.073984000
2018-04-23T00:36:25.357584999,2018-04-23T00:36:25.486864999,38,00:00:00.129280000
2018-04-23T00:36:38.156304999,2018-04-23T00:36:38.313232999,48,00:00:00.156928000
2018-04-23T00:36:53.692176999,2018-04-23T00:36:53.766160999,18,00:00:00.073984000
2018-04-23T00:37:01.016592999,2018-04-23T00:37:01.099792999,21,00:00:00.083200000
2018-04-23T00:37:09.253392999,2018-04-23T00:37:09.327376999,16,00:00:00.073984000
2018-04-23T00:37:16.577808999,2018-04-23T00:37:16.734736999,48,00:00:00.156928000
2018-04-23T00:37:32.113680999,2018-04-23T00:37:32.187664999,16,00:00:00.073984000
2018-04-23T00:37:39.438096999,2018-04-23T00:37:39.595024999,50,00:00:00.156928000
2018-04-23T00:37:54.973968999,2018-04-23T00:37:55.112464999,41,00:00:00.138496000
2018-04-23T00:38:08.685072999,2018-04-23T00:38:08.814352999,37,00:00:00.129280000
2018-04-23T00:38:21.483792999,2018-04-23T00:38:21.548560999,14,00:00:00.064768000
2018-04-23T00:38:27.895824999,2018-04-23T00:38:27.988240999,24,00:00:00.092416000
2018-04-23T00:38:37.045008999,2018-04-23T00:38:37.183504999,41,00:00:00.138496000
2018-04-23T00:38:50.756112999,2018-04-23T00:38:50.830096999,18,00:00:00.073984000
2018-04-23T00:38:58.080528999,2018-04-23T00:38:58.182160999,29,00:00:00.101631999
2018-04-23T00:39:08.142096999,2018-04-23T00:39:08.234512999,24,00:00:00.092416000
2018-04-23T00:39:17.291280999,2018-04-23T00:39:17.420560999,38,00:00:00.129280000
2018-04-23T00:39:30.090000999,2018-04-23T00:39:30.191632999,29,00:00:00.101631999
2018-04-23T00:39:40.151568999,2018-04-23T00:39:40.243984999,24,00:00:00.092416000
2018-04-23T00:39:49.300752999,2018-04-23T00:39:49.402384999,27,00:00:00.101631999
2018-04-23T00:39:59.362320999,2018-04-23T00:39:59.519248999,48,00:00:00.156928000
2018-04-23T00:40:14.898192999,2018-04-23T00:40:15.036688999,43,00:00:00.138496000
2018-04-23T00:40:28.609296999,2018-04-23T00:40:28.757008999,45,00:00:00.147712000
2018-04-23T00:40:43.232784999,2018-04-23T00:40:43.389712999,48,00:00:00.156928000
2018-04-23T00:40:58.768656999,2018-04-23T00:40:58.861072999,24,00:00:00.092416000
2018-04-23T00:41:07.917840999,2018-04-23T00:41:07.991824999,18,00:00:00.073984000
2018-04-23T00:41:15.242256999,2018-04-23T00:41:15.316240999,16,00:00:00.073984000
2018-04-23T00:41:22.566672999,2018-04-23T00:41:22.714384999,47,00:00:00.147712000
2018-04-23T00:41:37.190160999,2018-04-23T00:41:37.301008999,32,00:00:00.110848000
2018-04-23T00:41:48.164112999,2018-04-23T00:41:48.321040999,49,00:00:00.156928000
2018-04-23T00:42:03.699984999,2018-04-23T00:42:03.792400999,24,00:00:00.092416000
2018-04-23T00:42:12.849168999,2018-04-23T00:42:12.978448999,37,00:00:00.129280000
2018-04-23T00:42:25.647888999,2018-04-23T00:42:25.786384999,43,00:00:00.138496000
2018-04-23T00:42:39.358992999,2018-04-23T00:42:39.423760999,14,00:00:00.064768000
2018-04-23T00:42:45.771024999,2018-04-23T00:42:45.881872999,33,00:00:00.110848000
2018-04-23T00:42:56.744976999,2018-04-23T00:42:56.837392999,23,00:00:00.092416000
2018-04-23T00:43:05.894160999,2018-04-23T00:43:06.005008999,32,00:00:00.110848000
2018-04-23T00:43:16.868112999,2018-04-23T00:43:16.942096999,16,00:00:00.073984000
2018-04-23T00:43:24.192528999,2018-04-23T00:43:24.303376999,33,00:00:00.110848000
2018-04-23T00:43:35.166480999,2018-04-23T00:43:35.240464999,19,00:00:00.073984000
2018-04-23T00:43:42.490896999,2018-04-23T00:43:42.592528999,27,00:00:00.101631999
2018-04-23T00:43:52.552464999,2018-04-23T00:43:52.690960999,41,00:00:00.138496000
2018-04-23T00:44:06.263568999,2018-04-23T00:44:06.402064999,41,00:00:00.138496000
2018-04-23T00:44:19.974672999,2018-04-23T00:44:20.131600999,48,00:00:00.156928000
2018-04-23T00:44:35.510544999,2018-04-23T00:44:35.658256999,44,00:00:00.147712000
2018-04-23T00:44:50.134032999,2018-04-23T00:44:50.226448999,24,00:00:00.092416000
2018-04-23T00:44:59.283216999,2018-04-23T00:44:59.394064999,30,00:00:00.110848000
2018-04-23T00:45:10.257168999,2018-04-23T00:45:10.349584999,25,00:00:00.092416000
2018-04-23T00:45:19.406352999,2018-04-23T00:45:19.544848999,42,00:00:00.138496000
2018-04-23T00:45:33.117456999,2018-04-23T00:45:33.246736999,40,00:00:00.129280000
2018-04-23T00:45:45.916176999,2018-04-23T00:45:46.063888999,47,00:00:00.147712000
2018-04-23T00:46:00.539664999,2018-04-23T00:46:00.687376999,47,00:00:00.147712000
2018-04-23T00:46:15.163152999,2018-04-23T00:46:15.255568999,24,00:00:00.092416000
2018-04-23T00:46:24.312336999,2018-04-23T00:46:24.423184999,30,00:00:00.110848000
2018-04-23T00:46:35.286288999,2018-04-23T00:46:35.387920999,28,00:00:00.101631999
2018-04-23T00:46:45.347856999,2018-04-23T00:46:45.467920999,36,00:00:00.120063999
2018-04-23T00:46:57.234192999,2018-04-23T00:46:57.308176999,18,00:00:00.073984000
2018-04-23T00:47:04.558608999,2018-04-23T00:47:04.669456999,31,00:00:00.110848000
2018-04-23T00:47:15.532560999,2018-04-23T00:47:15.615760999,20,00:00:00.083200000
2018-04-23T00:47:23.769360999,2018-04-23T00:47:23.917072999,46,00:00:00.147712000
2018-04-23T00:47:38.392848999,2018-04-23T00:47:38.476048999,21,00:00:00.083200000
2018-04-23T00:47:46.629648999,2018-04-23T00:47:46.786576999,49,00:00:00.156928000
2018-04-23T00:48:02.165520999,2018-04-23T00:48:02.248720999,20,00:00:00.083200000
2018-04-23T00:48:10.402320999,2018-04-23T00:48:10.550032999,47,00:00:00.147712000
2018-04-23T00:48:25.025808999,2018-04-23T00:48:25.127440999,28,00:00:00.101631999
2018-04-23T00:48:35.087376999,2018-04-23T00:48:35.189008999,28,00:00:00.101631999
2018-04-23T00:48:45.148944999,2018-04-23T00:48:45.241360999,23,00:00:00.092416000
2018-04-23T00:48:54.298128999,2018-04-23T00:48:54.399760999,27,00:00:00.101631999
2018-04-23T00:49:04.359696999,2018-04-23T00:49:04.488976999,38,00:00:00.129280000
2018-04-23T00:49:17.158416999,2018-04-23T00:49:17.223184999,15,00:00:00.064768000
2018-04-23T00:49:23.570448999,2018-04-23T00:49:23.653648999,21,00:00:00.083200000
2018-04-23T00:49:31.807248999,2018-04-23T00:49:31.908880999,29,00:00:00.101631999
2018-04-23T00:49:41.868816999,2018-04-23T00:49:41.979664999,31,00:00:00.110848000
2018-04-23T00:49:52.842768999,2018-04-23T00:49:52.953616999,31,00:00:00.110848000
2018-04-23T00:50:03.816720999,2018-04-23T00:50:03.946000999,39,00:00:00.129280000
2018-04-23T00:50:16.615440999,2018-04-23T00:50:16.772368999,50,00:00:00.156928000
2018-04-23T00:50:32.151312999,2018-04-23T00:50:32.308240999,48,00:00:00.156928000
2018-04-23T00:50:47.687184999,2018-04-23T00:50:47.825680999,43,00:00:00.138496000
2018-04-23T00:51:01.398288999,2018-04-23T00:51:01.527568999,39,00:00:00.129280000
2018-04-23T00:51:14.197008999,2018-04-23T00:51:14.326288999,39,00:00:00.129280000
2018-04-23T00:51:26.995728999,2018-04-23T00:51:27.143440999,47,00:00:00.147712000
2018-04-23T00:51:41.619216999,2018-04-23T00:51:41.711632999,26,00:00:00.092416000
2018-04-23T00:51:50.768400999,2018-04-23T00:51:50.851600999,21,00:00:00.083200000
2018-04-23T00:51:59.005200999,2018-04-23T00:51:59.116048999,30,00:00:00.110848000
2018-04-23T00:52:09.979152999,2018-04-23T00:52:10.071568999,26,00:00:00.092416000
2018-04-23T00:52:19.128336999,2018-04-23T00:52:19.239184999,32,00:00:00.110848000
2018-04-23T00:52:30.102288999,2018-04-23T00:52:30.250000999,46,00:00:00.147712000
2018-04-23T00:52:44.725776999,2018-04-23T00:52:44.855056999,37,00:00:00.129280000
2018-04-23T00:52:57.524496999,2018-04-23T00:52:57.672208999,46,00:00:00.147712000
2018-04-23T00:53:12.147984999,2018-04-23T00:53:12.231184999,22,00:00:00.083200000
2018-04-23T00:53:20.384784999,2018-04-23T00:53:20.486416999,29,00:00:00.101631999
2018-04-23T00:53:30.446352999,2018-04-23T00:53:30.594064999,45,00:00:00.147712000
2018-04-23T00:53:45.069840999,2018-04-23T00:53:45.199120999,37,00:00:00.129280000
2018-04-23T00:53:57.868560999,2018-04-23T00:53:57.970192999,27,00:00:00.101631999
2018-04-23T00:54:07.930128999,2018-04-23T00:54:08.059408999,40,00:00:00.129280000
2018-04-23T00:54:20.728848999,2018-04-23T00:54:20.802832999,19,00:00:00.073984000
2018-04-23T00:54:28.053264999,2018-04-23T00:54:28.154896999,29,00:00:00.101631999
2018-04-23T00:54:38.114832999,2018-04-23T00:54:38.207248999,25,00:00:00.092416000
2018-04-23T00:54:47.264016999,2018-04-23T00:54:47.356432999,25,00:00:00.092416000
2018-04-23T00:54:56.413200999,2018-04-23T00:54:56.505616999,25,00:00:00.092416000
2018-04-23T00:55:05.562384999,2018-04-23T00:55:05.691664999,38,00:00:00.129280000
2018-04-23T00:55:18.361104999,2018-04-23T00:55:18.499600999,42,00:00:00.138496000
2018-04-23T00:55:32.072208999,2018-04-23T00:55:32.219920999,47,00:00:00.147712000
2018-04-23T00:55:46.695696999,2018-04-23T00:55:46.852624999,49,00:00:00.156928000
2018-04-23T00:56:02.231568999,2018-04-23T00:56:02.342416999,31,00:00:00.110848000
2018-04-23T00:56:13.205520999,2018-04-23T00:56:13.344016999,43,00:00:00.138496000
2018-04-23T00:56:26.916624999,2018-04-23T00:56:26.990608999,16,00:00:00.073984000
2018-04-23T00:56:34.241040999,2018-04-23T00:56:34.379536999,42,00:00:00.138496000
2018-04-23T00:56:47.952144999,2018-04-23T00:56:48.053776999,27,00:00:00.101631999
2018-04-23T00:56:58.013712999,2018-04-23T00:56:58.106128999,25,00:00:00.092416000
2018-04-23T00:57:07.162896999,2018-04-23T00:57:07.310608999,44,00:00:00.147712000
2018-04-23T00:57:21.786384999,2018-04-23T00:57:21.943312999,49,00:00:00.156928000
2018-04-23T00:57:37.322256999,2018-04-23T00:57:37.442320999,36,00:00:00.120063999
2018-04-23T00:57:49.208592999,2018-04-23T00:57:49.301008999,25,00:00:00.092416000
2018-04-23T00:57:58.357776999,2018-04-23T00:57:58.450192999,24,00:00:00.092416000
2018-04-23T00:58:07.506960999,2018-04-23T00:58:07.617808999,33,00:00:00.110848000
2018-04-23T00:58:18.480912999,2018-04-23T00:58:18.554896999,18,00:00:00.073984000
2018-04-23T00:58:25.805328999,2018-04-23T00:58:25.897744999,24,00:00:00.092416000
2018-04-23T00:58:34.954512999,2018-04-23T00:58:35.037712999,20,00:00:00.083200000
2018-04-23T00:58:43.191312999,2018-04-23T00:58:43.265296999,16,00:00:00.073984000
2018-04-23T00:58:50.515728999,2018-04-23T00:58:50.589712999,18,00:00:00.073984000
2018-04-23T00:58:57.840144999,2018-04-23T00:58:57.997072999,48,00:00:00.156928000
2018-04-23T00:59:13.376016999,2018-04-23T00:59:13.505296999,40,00:00:00.129280000
2018-04-23T00:59:26.174736999,2018-04-23T00:59:26.267152999,23,00:00:00.092416000
2018-04-23T00:59:35.323920999,2018-04-23T00:59:35.416336999,26,00:00:00.092416000
2018-04-23T00:59:44.473104999,2018-04-23T00:59:44.611600999,41,00:00:00.138496000
2018-04-23T00:59:58.184208999,2018-04-23T00:59:58.295056999,32,00:00:00.110848000
2018-04-23T01:00:09.158160999,2018-04-23T01:00:09.259792999,28,00:00:00.101631999
2018-04-23T01:00:19.219728999,2018-04-23T01:00:19.293712999,16,00:00:00.073984000
2018-04-23T01:00:26.544144999,2018-04-23T01:00:26.618128999,19,00:00:00.073984000
2018-04-23T01:00:33.868560999,2018-04-23T01:00:33.988624999,35,00:00:00.120063999
2018-04-23T01:00:45.754896999,2018-04-23T01:00:45.838096999,20,00:00:00.083200000
2018-04-23T01:00:53.991696999,2018-04-23T01:00:54.111760999,34,00:00:00.120063999
2018-04-23T01:01:05.878032999,2018-04-23T01:01:05.988880999,32,00:00:00.110848000
2018-04-23T01:01:16.851984999,2018-04-23T01:01:16.925968999,19,00:00:00.073984000
2018-04-23T01:01:24.176400999,2018-04-23T01:01:24.296464999,35,00:00:00.120063999
2018-04-23T01:01:36.062736999,2018-04-23T01:01:36.164368999,28,00:00:00.101631999
2018-04-23T01:01:46.124304999,2018-04-23T01:01:46.225936999,27,00:00:00.101631999
2018-04-23T01:01:56.185872999,2018-04-23T01:01:56.296720999,30,00:00:00.110848000
2018-04-23T01:02:07.159824999,2018-04-23T01:02:07.261456999,29,00:00:00.101631999
2018-04-23T01:02:17.221392999,2018-04-23T01:02:17.378320999,48,00:00:00.156928000
2018-04-23T01:02:32.757264999,2018-04-23T01:02:32.858896999,28,00:00:00.101631999
2018-04-23T01:02:42.818832999,2018-04-23T01:02:42.920464999,27,00:00:00.101631999
2018-04-23T01:02:52.880400999,2018-04-23T01:02:53.037328999,49,00:00:00.156928000
2018-04-23T01:03:08.416272999,2018-04-23T01:03:08.490256999,18,00:00:00.073984000
2018-04-23T01:03:15.740688999,2018-04-23T01:03:15.823888999,20,00:00:00.083200000
2018-04-23T01:03:23.977488999,2018-04-23T01:03:24.060688999,20,00:00:00.083200000
2018-04-23T01:03:32.214288999,2018-04-23T01:03:32.325136999,30,00:00:00.110848000
2018-04-23T01:03:43.188240999,2018-04-23T01:03:43.299088999,33,00:00:00.110848000
2018-04-23T01:03:54.162192999,2018-04-23T01:03:54.300688999,43,00:00:00.138496000
2018-04-23T01:04:07.873296999,2018-04-23T01:04:07.947280999,19,00:00:00.073984000
2018-04-23T01:04:15.197712999,2018-04-23T01:04:15.326992999,38,00:00:00.129280000
2018-04-23T01:04:27.996432999,2018-04-23T01:04:28.088848999,23,00:00:00.092416000
2018-04-23T01:04:37.145616999,2018-04-23T01:04:37.293328999,46,00:00:00.147712000
2018-04-23T01:04:51.769104999,2018-04-23T01:04:51.852304999,22,00:00:00.083200000
2018-04-23T01:05:00.005904999,2018-04-23T01:05:00.144400999,41,00:00:00.138496000
2018-04-23T01:05:13.717008999,2018-04-23T01:05:13.864720999,44,00:00:00.147712000
2018-04-23T01:05:28.340496999,2018-04-23T01:05:28.442128999,28,00:00:00.101631999
2018-04-23T01:05:38.402064999,2018-04-23T01:05:38.531344999,39,00:00:00.129280000
2018-04-23T01:05:51.200784999,2018-04-23T01:05:51.283984999,20,00:00:00.083200000
2018-04-23T01:05:59.437584999,2018-04-23T01:05:59.585296999,44,00:00:00.147712000
2018-04-23T01:06:14.061072999,2018-04-23T01:06:14.135056999,16,00:00:00.073984000
2018-04-23T01:06:21.385488999,2018-04-23T01:06:21.477904999,26,00:00:00.092416000
2018-04-23T01:06:30.534672999,2018-04-23T01:06:30.608656999,18,00:00:00.073984000
2018-04-23T01:06:37.859088999,2018-04-23T01:06:38.006800999,46,00:00:00.147712000
2018-04-23T01:06:52.482576999,2018-04-23T01:06:52.630288999,44,00:00:00.147712000
2018-04-23T01:07:07.106064999,2018-04-23T01:07:07.198480999,26,00:00:00.092416000
2018-04-23T01:07:16.255248999,2018-04-23T01:07:16.347664999,26,00:00:00.092416000
2018-04-23T01:07:25.404432999,2018-04-23T01:07:25.506064999,27,00:00:00.101631999
2018-04-23T01:07:35.466000999,2018-04-23T01:07:35.622928999,49,00:00:00.156928000
2018-04-23T01:07:51.001872999,2018-04-23T01:07:51.075856999,18,00:00:00.073984000
2018-04-23T01:07:58.326288999,2018-04-23T01:07:58.455568999,37,00:00:00.129280000
2018-04-23T01:08:11.125008999,2018-04-23T01:08:11.226640999,27,00:00:00.101631999
2018-04-23T01:08:21.186576999,2018-04-23T01:08:21.269776999,20,00:00:00.083200000
2018-04-23T01:08:29.423376999,2018-04-23T01:08:29.506576999,21,00:00:00.083200000
2018-04-23T01:08:37.660176999,2018-04-23T01:08:37.761808999,29,00:00:00.101631999
2018-04-23T01:08:47.721744999,2018-04-23T01:08:47.841808999,35,00:00:00.120063999
2018-04-23T01:08:59.608080999,2018-04-23T01:08:59.700496999,23,00:00:00.092416000
2018-04-23T01:09:08.757264999,2018-04-23T01:09:08.886544999,37,00:00:00.129280000
2018-04-23T01:09:21.555984999,2018-04-23T01:09:21.657616999,29,00:00:00.101631999
2018-04-23T01:09:31.617552999,2018-04-23T01:09:31.691536999,17,00:00:00.073984000
2018-04-23T01:09:38.941968999,2018-04-23T01:09:39.015952999,18,00:00:00.073984000
2018-04-23T01:09:46.266384999,2018-04-23T01:09:46.423312999,50,00:00:00.156928000
2018-04-23T01:10:01.802256999,2018-04-23T01:10:01.913104999,33,00:00:00.110848000
2018-04-23T01:10:12.776208999,2018-04-23T01:10:12.877840999,29,00:00:00.101631999
2018-04-23T01:10:22.837776999,2018-04-23T01:10:22.911760999,16,00:00:00.073984000
2018-04-23T01:10:30.162192999,2018-04-23T01:10:30.309904999,46,00:00:00.147712000
2018-04-23T01:10:44.785680999,2018-04-23T01:10:44.914960999,37,00:00:00.129280000
2018-04-23T01:10:57.584400999,2018-04-23T01:10:57.658384999,19,00:00:00.073984000
2018-04-23T01:11:04.908816999,2018-04-23T01:11:05.056528999,46,00:00:00.147712000
2018-04-23T01:11:19.532304999,2018-04-23T01:11:19.670800999,42,00:00:00.138496000
2018-04-23T01:11:33.243408999,2018-04-23T01:11:33.308176999,15,00:00:00.064768000
2018-04-23T01:11:39.655440999,2018-04-23T01:11:39.793936999,43,00:00:00.138496000
2018-04-23T01:11:53.366544999,2018-04-23T01:11:53.440528999,19,00:00:00.073984000
2018-04-23T01:12:00.690960999,2018-04-23T01:12:00.774160999,20,00:00:00.083200000
2018-04-23T01:12:08.927760999,2018-04-23T01:12:09.093904999,51,00:00:00.166144000
2018-04-23T01:12:25.376016999,2018-04-23T01:12:25.459216999,22,00:00:00.083200000
2018-04-23T01:12:33.612816999,2018-04-23T01:12:33.705232999,23,00:00:00.092416000
2018-04-23T01:12:42.762000999,2018-04-23T01:12:42.863632999,28,00:00:00.101631999
2018-04-23T01:12:52.823568999,2018-04-23T01:12:52.906768999,22,00:00:00.083200000
2018-04-23T01:13:01.060368999,2018-04-23T01:13:01.162000999,28,00:00:00.101631999
2018-04-23T01:13:11.121936999,2018-04-23T01:13:11.223568999,27,00:00:00.101631999
2018-04-23T01:13:21.183504999,2018-04-23T01:13:21.322000999,43,00:00:00.138496000
2018-04-23T01:13:34.894608999,2018-04-23T01:13:35.005456999,30,00:00:00.110848000
2018-04-23T01:13:45.868560999,2018-04-23T01:13:45.988624999,36,00:00:00.120063999
2018-04-23T01:13:57.754896999,2018-04-23T01:13:57.865744999,30,00:00:00.110848000
2018-04-23T01:14:08.728848999,2018-04-23T01:14:08.839696999,32,00:00:00.110848000
2018-04-23T01:14:19.702800999,2018-04-23T01:14:19.813648999,33,00:00:00.110848000
2018-04-23T01:14:30.676752999,2018-04-23T01:14:30.824464999,44,00:00:00.147712000
2018-04-23T01:14:45.300240999,2018-04-23T01:14:45.447952999,46,00:00:00.147712000
2018-04-23T01:14:59.923728999,2018-04-23T01:15:00.071440999,44,00:00:00.147712000
2018-04-23T01:15:14.547216999,2018-04-23T01:15:14.630416999,22,00:00:00.083200000
2018-04-23T01:15:22.784016999,2018-04-23T01:15:22.848784999,15,00:00:00.064768000
2018-04-23T01:15:29.196048999,2018-04-23T01:15:29.297680999,29,00:00:00.101631999
2018-04-23T01:15:39.257616999,2018-04-23T01:15:39.350032999,24,00:00:00.092416000
2018-04-23T01:15:48.406800999,2018-04-23T01:15:48.480784999,18,00:00:00.073984000
2018-04-23T01:15:55.731216999,2018-04-23T01:15:55.805200999,16,00:00:00.073984000
2018-04-23T01:16:03.055632999,2018-04-23T01:16:03.120400999,15,00:00:00.064768000
2018-04-23T01:16:09.467664999,2018-04-23T01:16:09.587728999,35,00:00:00.120063999
2018-04-23T01:16:21.354000999,2018-04-23T01:16:21.418768999,15,00:00:00.064768000
2018-04-23T01:16:27.766032999,2018-04-23T01:16:27.867664999,29,00:00:00.101631999
2018-04-23T01:16:37.827600999,2018-04-23T01:16:37.901584999,18,00:00:00.073984000
2018-04-23T01:16:45.152016999,2018-04-23T01:16:45.299728999,45,00:00:00.147712000
2018-04-23T01:16:59.775504999,2018-04-23T01:16:59.923216999,45,00:00:00.147712000
2018-04-23T01:17:14.398992999,2018-04-23T01:17:14.472976999,16,00:00:00.073984000
2018-04-23T01:17:21.723408999,2018-04-23T01:17:21.806608999,20,00:00:00.083200000
2018-04-23T01:17:29.960208999,2018-04-23T01:17:30.071056999,32,00:00:00.110848000
2018-04-23T01:17:40.934160999,2018-04-23T01:17:41.017360999,21,00:00:00.083200000
2018-04-23T01:17:49.170960999,2018-04-23T01:17:49.263376999,25,00:00:00.092416000
2018-04-23T01:17:58.320144999,2018-04-23T01:17:58.403344999,21,00:00:00.083200000
2018-04-23T01:18:06.556944999,2018-04-23T01:18:06.640144999,20,00:00:00.083200000
2018-04-23T01:18:14.793744999,2018-04-23T01:18:14.913808999,34,00:00:00.120063999
2018-04-23T01:18:26.680080999,2018-04-23T01:18:26.772496999,24,00:00:00.092416000
2018-04-23T01:18:35.829264999,2018-04-23T01:18:35.940112999,33,00:00:00.110848000
2018-04-23T01:18:46.803216999,2018-04-23T01:18:46.923280999,34,00:00:00.120063999
2018-04-23T01:18:58.689552999,2018-04-23T01:18:58.763536999,17,00:00:00.073984000
2018-04-23T01:19:06.013968999,2018-04-23T01:19:06.087952999,16,00:00:00.073984000
2018-04-23T01:19:13.338384999,2018-04-23T01:19:13.440016999,27,00:00:00.101631999
2018-04-23T01:19:23.399952999,2018-04-23T01:19:23.501584999,29,00:00:00.101631999
2018-04-23T01:19:33.461520999,2018-04-23T01:19:33.544720999,21,00:00:00.083200000
2018-04-23T01:19:41.698320999,2018-04-23T01:19:41.846032999,47,00:00:00.147712000
2018-04-23T01:19:56.321808999,2018-04-23T01:19:56.460304999,43,00:00:00.138496000
2018-04-23T01:20:10.032912999,2018-04-23T01:20:10.189840999,48,00:00:00.156928000
2018-04-23T01:20:25.568784999,2018-04-23T01:20:25.651984999,21,00:00:00.083200000
2018-04-23T01:20:33.805584999,2018-04-23T01:20:33.953296999,47,00:00:00.147712000
2018-04-23T01:20:48.429072999,2018-04-23T01:20:48.576784999,44,00:00:00.147712000
2018-04-23T01:21:03.052560999,2018-04-23T01:21:03.209488999,49,00:00:00.156928000
2018-04-23T01:21:18.588432999,2018-04-23T01:21:18.736144999,47,00:00:00.147712000
2018-04-23T01:21:33.211920999,2018-04-23T01:21:33.341200999,37,00:00:00.129280000
2018-04-23T01:21:46.010640999,2018-04-23T01:21:46.103056999,23,00:00:00.092416000
2018-04-23T01:21:55.159824999,2018-04-23T01:21:55.298320999,43,00:00:00.138496000
2018-04-23T01:22:08.870928999,2018-04-23T01:22:08.990992999,34,00:00:00.120063999
2018-04-23T01:22:20.757264999,2018-04-23T01:22:20.895760999,41,00:00:00.138496000
2018-04-23T01:22:34.468368999,2018-04-23T01:22:34.570000999,29,00:00:00.101631999
2018-04-23T01:22:44.529936999,2018-04-23T01:22:44.668432999,42,00:00:00.138496000
2018-04-23T01:22:58.241040999,2018-04-23T01:22:58.305808999,14,00:00:00.064768000
2018-04-23T01:23:04.653072999,2018-04-23T01:23:04.717840999,15,00:00:00.064768000
2018-04-23T01:23:11.065104999,2018-04-23T01:23:11.139088999,16,00:00:00.073984000
2018-04-23T01:23:18.389520999,2018-04-23T01:23:18.528016999,43,00:00:00.138496000
2018-04-23T01:23:32.100624999,2018-04-23T01:23:32.211472999,30,00:00:00.110848000
2018-04-23T01:23:43.074576999,2018-04-23T01:23:43.194640999,35,00:00:00.120063999
2018-04-23T01:23:54.960912999,2018-04-23T01:23:55.071760999,33,00:00:00.110848000
2018-04-23T01:24:05.934864999,2018-04-23T01:24:06.064144999,39,00:00:00.129280000
2018-04-23T01:24:18.733584999,2018-04-23T01:24:18.807568999,16,00:00:00.073984000
2018-04-23T01:24:26.058000999,2018-04-23T01:24:26.205712999,45,00:00:00.147712000
2018-04-23T01:24:40.681488999,2018-04-23T01:24:40.773904999,26,00:00:00.092416000
2018-04-23T01:24:49.830672999,2018-04-23T01:24:49.895440999,15,00:00:00.064768000
2018-04-23T01:24:56.242704999,2018-04-23T01:24:56.335120999,24,00:00:00.092416000
2018-04-23T01:25:05.391888999,2018-04-23T01:25:05.539600999,47,00:00:00.147712000
2018-04-23T01:25:20.015376999,2018-04-23T01:25:20.098576999,20,00:00:00.083200000
2018-04-23T01:25:28.252176999,2018-04-23T01:25:28.381456999,39,00:00:00.129280000
2018-04-23T01:25:41.050896999,2018-04-23T01:25:41.170960999,34,00:00:00.120063999
2018-04-23T01:25:52.937232999,2018-04-23T01:25:53.011216999,19,00:00:00.073984000
2018-04-23T01:26:00.261648999,2018-04-23T01:26:00.335632999,17,00:00:00.073984000
2018-04-23T01:26:07.586064999,2018-04-23T01:26:07.715344999,37,00:00:00.129280000
2018-04-23T01:26:20.384784999,2018-04-23T01:26:20.523280999,43,00:00:00.138496000
2018-04-23T01:26:34.095888999,2018-04-23T01:26:34.243600999,46,00:00:00.147712000
