Arrival,End,PacketLength,TimeOnAir
2018-04-22T22:59:27.837424999,2018-04-22T22:59:27.911408999,16,00:00:00.073984000
2018-04-22T22:59:35.161840999,2018-04-22T22:59:35.245040999,20,00:00:00.083200000
2018-04-22T22:59:43.398640999,2018-04-22T22:59:43.518704999,35,00:00:00.120063999
2018-04-22T22:59:55.284976999,2018-04-22T22:59:55.414256999,39,00:00:00.129280000
2018-04-22T23:00:08.083696999,2018-04-22T23:00:08.185328999,27,00:00:00.101631999
2018-04-22T23:00:18.145264999,2018-04-22T23:00:18.274544999,39,00:00:00.129280000
2018-04-22T23:00:30.943984999,2018-04-22T23:00:31.091696999,44,00:00:00.147712000
2018-04-22T23:00:45.567472999,2018-04-22T23:00:45.650672999,22,00:00:00.083200000
2018-04-22T23:00:53.804272999,2018-04-22T23:00:53.915120999,30,00:00:00.110848000
2018-04-22T23:01:04.778224999,2018-04-22T23:01:04.842992999,14,00:00:00.064768000
2018-04-22T23:01:11.190256999,2018-04-22T23:01:11.273456999,21,00:00:00.083200000
2018-04-22T23:01:19.427056999,2018-04-22T23:01:19.528688999,29,00:00:00.101631999
2018-04-22T23:01:29.488624999,2018-04-22T23:01:29.636336999,47,00:00:00.147712000
2018-04-22T23:01:44.112112999,2018-04-22T23:01:44.259824999,46,00:00:00.147712000
2018-04-22T23:01:58.735600999,2018-04-22T23:01:58.809584999,16,00:00:00.073984000
2018-04-22T23:02:06.060016999,2018-04-22T23:02:06.216944999,49,00:00:00.156928000
2018-04-22T23:02:21.595888999,2018-04-22T23:02:21.679088999,21,00:00:00.083200000
2018-04-22T23:02:29.832688999,2018-04-22T23:02:29.980400999,47,00:00:00.147712000
2018-04-22T23:02:44.456176999,2018-04-22T23:02:44.557808999,28,00:00:00.101631999
2018-04-22T23:02:54.517744999,2018-04-22T23:02:54.628592999,30,00:00:00.110848000
2018-04-22T23:03:05.491696999,2018-04-22T23:03:05.584112999,26,00:00:00.092416000
2018-04-22T23:03:14.640880999,2018-04-22T23:03:14.733296999,24,00:00:00.092416000
2018-04-22T23:03:23.790064999,2018-04-22T23:03:23.919344999,39,00:00:00.129280000
2018-04-22T23:03:36.588784999,2018-04-22T23:03:36.718064999,37,00:00:00.129280000
2018-04-22T23:03:49.387504999,2018-04-22T23:03:49.516784999,40,00:00:00.129280000
2018-04-22T23:04:02.186224999,2018-04-22T23:04:02.260208999,19,00:00:00.073984000
2018-04-22T23:04:09.510640999,2018-04-22T23:04:09.584624999,18,00:00:00.073984000
2018-04-22T23:04:16.835056999,2018-04-22T23:04:16.918256999,20,00:00:00.083200000
2018-04-22T23:04:25.071856999,2018-04-22T23:04:25.191920999,36,00:00:00.120063999
2018-04-22T23:04:36.958192999,2018-04-22T23:04:37.069040999,31,00:00:00.110848000
2018-04-22T23:04:47.932144999,2018-04-22T23:04:48.070640999,43,00:00:00.138496000
2018-04-22T23:05:01.643248999,2018-04-22T23:05:01.726448999,21,00:00:00.083200000
2018-04-22T23:05:09.880048999,2018-04-22T23:05:10.009328999,40,00:00:00.129280000
2018-04-22T23:05:22.678768999,2018-04-22T23:05:22.789616999,30,00:00:00.110848000
2018-04-22T23:05:33.652720999,2018-04-22T23:05:33.745136999,24,00:00:00.092416000
2018-04-22T23:05:42.801904999,2018-04-22T23:05:42.875888999,16,00:00:00.073984000
2018-04-22T23:05:50.126320999,2018-04-22T23:05:50.274032999,47,00:00:00.147712000
2018-04-22T23:06:04.749808999,2018-04-22T23:06:04.888304999,42,00:00:00.138496000
2018-04-22T23:06:18.460912999,2018-04-22T23:06:18.534896999,17,00:00:00.073984000
2018-04-22T23:06:25.785328999,2018-04-22T23:06:25.877744999,24,00:00:00.092416000
2018-04-22T23:06:34.934512999,2018-04-22T23:06:35.082224999,45,00:00:00.147712000
2018-04-22T23:06:49.558000999,2018-04-22T23:06:49.659632999,28,00:00:00.101631999
2018-04-22T23:06:59.619568999,2018-04-22T23:06:59.711984999,26,00:00:00.092416000
2018-04-22T23:07:08.768752999,2018-04-22T23:07:08.851952999,21,00:00:00.083200000
2018-04-22T23:07:17.005552999,2018-04-22T23:07:17.097968999,25,00:00:00.092416000
2018-04-22T23:07:26.154736999,2018-04-22T23:07:26.274800999,36,00:00:00.120063999
2018-04-22T23:07:38.041072999,2018-04-22T23:07:38.115056999,17,00:00:00.073984000
2018-04-22T23:07:45.365488999,2018-04-22T23:07:45.439472999,17,00:00:00.073984000
2018-04-22T23:07:52.689904999,2018-04-22T23:07:52.773104999,22,00:00:00.083200000
2018-04-22T23:08:00.926704999,2018-04-22T23:08:01.083632999,48,00:00:00.156928000
2018-04-22T23:08:16.462576999,2018-04-22T23:08:16.610288999,44,00:00:00.147712000
2018-04-22T23:08:31.086064999,2018-04-22T23:08:31.233776999,47,00:00:00.147712000
2018-04-22T23:08:45.709552999,2018-04-22T23:08:45.801968999,24,00:00:00.092416000
2018-04-22T23:08:54.858736999,2018-04-22T23:08:54.988016999,38,00:00:00.129280000
2018-04-22T23:09:07.657456999,2018-04-22T23:09:07.740656999,20,00:00:00.083200000
2018-04-22T23:09:15.894256999,2018-04-22T23:09:16.032752999,41,00:00:00.138496000
2018-04-22T23:09:29.605360999,2018-04-22T23:09:29.697776999,26,00:00:00.092416000
2018-04-22T23:09:38.754544999,2018-04-22T23:09:38.902256999,44,00:00:00.147712000
2018-04-22T23:09:53.378032999,2018-04-22T23:09:53.516528999,43,00:00:00.138496000
2018-04-22T23:10:07.089136999,2018-04-22T23:10:07.246064999,49,00:00:00.156928000
2018-04-22T23:10:22.625008999,2018-04-22T23:10:22.726640999,27,00:00:00.101631999
2018-04-22T23:10:32.686576999,2018-04-22T23:10:32.852720999,51,00:00:00.166144000
2018-04-22T23:10:49.134832999,2018-04-22T23:10:49.245680999,31,00:00:00.110848000
2018-04-22T23:11:00.108784999,2018-04-22T23:11:00.265712999,48,00:00:00.156928000
2018-04-22T23:11:15.644656999,2018-04-22T23:11:15.718640999,17,00:00:00.073984000
2018-04-22T23:11:22.969072999,2018-04-22T23:11:23.126000999,50,00:00:00.156928000
2018-04-22T23:11:38.504944999,2018-04-22T23:11:38.578928999,19,00:00:00.073984000
2018-04-22T23:11:45.829360999,2018-04-22T23:11:45.912560999,22,00:00:00.083200000
2018-04-22T23:11:54.066160999,2018-04-22T23:11:54.149360999,22,00:00:00.083200000
2018-04-22T23:12:02.302960999,2018-04-22T23:12:02.395376999,25,00:00:00.092416000
2018-04-22T23:12:11.452144999,2018-04-22T23:12:11.572208999,35,00:00:00.120063999
2018-04-22T23:12:23.338480999,2018-04-22T23:12:23.495408999,48,00:00:00.156928000
2018-04-22T23:12:38.874352999,2018-04-22T23:12:38.966768999,24,00:00:00.092416000
2018-04-22T23:12:48.023536999,2018-04-22T23:12:48.106736999,21,00:00:00.083200000
2018-04-22T23:12:56.260336999,2018-04-22T23:12:56.380400999,35,00:00:00.120063999
2018-04-22T23:13:08.146672999,2018-04-22T23:13:08.257520999,32,00:00:00.110848000
2018-04-22T23:13:19.120624999,2018-04-22T23:13:19.231472999,33,00:00:00.110848000
2018-04-22T23:13:30.094576999,2018-04-22T23:13:30.205424999,31,00:00:00.110848000
2018-04-22T23:13:41.068528999,2018-04-22T23:13:41.179376999,30,00:00:00.110848000
2018-04-22T23:13:52.042480999,2018-04-22T23:13:52.171760999,37,00:00:00.129280000
2018-04-22T23:14:04.841200999,2018-04-22T23:14:04.924400999,21,00:00:00.083200000
2018-04-22T23:14:13.078000999,2018-04-22T23:14:13.142768999,14,00:00:00.064768000
2018-04-22T23:14:19.490032999,2018-04-22T23:14:19.600880999,30,00:00:00.110848000
2018-04-22T23:14:30.463984999,2018-04-22T23:14:30.602480999,41,00:00:00.138496000
2018-04-22T23:14:44.175088999,2018-04-22T23:14:44.285936999,30,00:00:00.110848000
2018-04-22T23:14:55.149040999,2018-04-22T23:14:55.213808999,14,00:00:00.064768000
2018-04-22T23:15:01.561072999,2018-04-22T23:15:01.653488999,25,00:00:00.092416000
2018-04-22T23:15:10.710256999,2018-04-22T23:15:10.830320999,36,00:00:00.120063999
2018-04-22T23:15:22.596592999,2018-04-22T23:15:22.679792999,22,00:00:00.083200000
2018-04-22T23:15:30.833392999,2018-04-22T23:15:30.925808999,24,00:00:00.092416000
2018-04-22T23:15:39.982576999,2018-04-22T23:15:40.093424999,31,00:00:00.110848000
2018-04-22T23:15:50.956528999,2018-04-22T23:15:51.067376999,32,00:00:00.110848000
2018-04-22T23:16:01.930480999,2018-04-22T23:16:02.078192999,45,00:00:00.147712000
2018-04-22T23:16:16.553968999,2018-04-22T23:16:16.637168999,22,00:00:00.083200000
2018-04-22T23:16:24.790768999,2018-04-22T23:16:24.864752999,16,00:00:00.073984000
2018-04-22T23:16:32.115184999,2018-04-22T23:16:32.272112999,50,00:00:00.156928000
2018-04-22T23:16:47.651056999,2018-04-22T23:16:47.771120999,35,00:00:00.120063999
2018-04-22T23:16:59.537392999,2018-04-22T23:16:59.629808999,26,00:00:00.092416000
2018-04-22T23:17:08.686576999,2018-04-22T23:17:08.815856999,39,00:00:00.129280000
2018-04-22T23:17:21.485296999,2018-04-22T23:17:21.586928999,28,00:00:00.101631999
2018-04-22T23:17:31.546864999,2018-04-22T23:17:31.676144999,39,00:00:00.129280000
2018-04-22T23:17:44.345584999,2018-04-22T23:17:44.511728999,51,00:00:00.166144000
2018-04-22T23:18:00.793840999,2018-04-22T23:18:00.904688999,30,00:00:00.110848000
2018-04-22T23:18:11.767792999,2018-04-22T23:18:11.869424999,27,00:00:00.101631999
2018-04-22T23:18:21.829360999,2018-04-22T23:18:21.903344999,18,00:00:00.073984000
2018-04-22T23:18:29.153776999,2018-04-22T23:18:29.301488999,45,00:00:00.147712000
2018-04-22T23:18:43.777264999,2018-04-22T23:18:43.924976999,44,00:00:00.147712000
2018-04-22T23:18:58.400752999,2018-04-22T23:18:58.539248999,41,00:00:00.138496000
2018-04-22T23:19:12.111856999,2018-04-22T23:19:12.250352999,42,00:00:00.138496000
2018-04-22T23:19:25.822960999,2018-04-22T23:19:25.933808999,32,00:00:00.110848000
2018-04-22T23:19:36.796912999,2018-04-22T23:19:36.870896999,18,00:00:00.073984000
2018-04-22T23:19:44.121328999,2018-04-22T23:19:44.186096999,15,00:00:00.064768000
2018-04-22T23:19:50.533360999,2018-04-22T23:19:50.653424999,34,00:00:00.120063999
2018-04-22T23:20:02.419696999,2018-04-22T23:20:02.530544999,31,00:00:00.110848000
2018-04-22T23:20:13.393648999,2018-04-22T23:20:13.513712999,36,00:00:00.120063999
2018-04-22T23:20:25.279984999,2018-04-22T23:20:25.427696999,44,00:00:00.147712000
2018-04-22T23:20:39.903472999,2018-04-22T23:20:40.005104999,27,00:00:00.101631999
2018-04-22T23:20:49.965040999,2018-04-22T23:20:50.039024999,17,00:00:00.073984000
2018-04-22T23:20:57.289456999,2018-04-22T23:20:57.363440999,18,00:00:00.073984000
2018-04-22T23:21:04.613872999,2018-04-22T23:21:04.761584999,47,00:00:00.147712000
2018-04-22T23:21:19.237360999,2018-04-22T23:21:19.394288999,49,00:00:00.156928000
2018-04-22T23:21:34.773232999,2018-04-22T23:21:34.856432999,21,00:00:00.083200000
2018-04-22T23:21:43.010032999,2018-04-22T23:21:43.120880999,32,00:00:00.110848000
2018-04-22T23:21:53.983984999,2018-04-22T23:21:54.113264999,38,00:00:00.129280000
2018-04-22T23:22:06.782704999,2018-04-22T23:22:06.902768999,34,00:00:00.120063999
2018-04-22T23:22:18.669040999,2018-04-22T23:22:18.798320999,39,00:00:00.129280000
2018-04-22T23:22:31.467760999,2018-04-22T23:22:31.624688999,50,00:00:00.156928000
2018-04-22T23:22:47.003632999,2018-04-22T23:22:47.077616999,19,00:00:00.073984000
2018-04-22T23:22:54.328048999,2018-04-22T23:22:54.402032999,18,00:00:00.073984000
2018-04-22T23:23:01.652464999,2018-04-22T23:23:01.781744999,38,00:00:00.129280000
2018-04-22T23:23:14.451184999,2018-04-22T23:23:14.571248999,35,00:00:00.120063999
2018-04-22T23:23:26.337520999,2018-04-22T23:23:26.466800999,40,00:00:00.129280000
2018-04-22T23:23:39.136240999,2018-04-22T23:23:39.256304999,36,00:00:00.120063999
2018-04-22T23:23:51.022576999,2018-04-22T23:23:51.161072999,41,00:00:00.138496000
2018-04-22T23:24:04.733680999,2018-04-22T23:24:04.826096999,26,00:00:00.092416000
2018-04-22T23:24:13.882864999,2018-04-22T23:24:14.021360999,41,00:00:00.138496000
2018-04-22T23:24:27.593968999,2018-04-22T23:24:27.677168999,21,00:00:00.083200000
2018-04-22T23:24:35.830768999,2018-04-22T23:24:35.904752999,16,00:00:00.073984000
2018-04-22T23:24:43.155184999,2018-04-22T23:24:43.302896999,44,00:00:00.147712000
2018-04-22T23:24:57.778672999,2018-04-22T23:24:57.917168999,42,00:00:00.138496000
2018-04-22T23:25:11.489776999,2018-04-22T23:25:11.637488999,47,00:00:00.147712000
2018-04-22T23:25:26.113264999,2018-04-22T23:25:26.187248999,17,00:00:00.073984000
2018-04-22T23:25:33.437680999,2018-04-22T23:25:33.502448999,15,00:00:00.064768000
2018-04-22T23:25:39.849712999,2018-04-22T23:25:39.960560999,31,00:00:00.110848000
2018-04-22T23:25:50.823664999,2018-04-22T23:25:50.934512999,32,00:00:00.110848000
2018-04-22T23:26:01.797616999,2018-04-22T23:26:01.926896999,38,00:00:00.129280000
2018-04-22T23:26:14.596336999,2018-04-22T23:26:14.716400999,34,00:00:00.120063999
2018-04-22T23:26:26.482672999,2018-04-22T23:26:26.556656999,19,00:00:00.073984000
2018-04-22T23:26:33.807088999,2018-04-22T23:26:33.899504999,23,00:00:00.092416000
2018-04-22T23:26:42.956272999,2018-04-22T23:26:43.103984999,46,00:00:00.147712000
2018-04-22T23:26:57.579760999,2018-04-22T23:26:57.662960999,22,00:00:00.083200000
2018-04-22T23:27:05.816560999,2018-04-22T23:27:05.927408999,30,00:00:00.110848000
2018-04-22T23:27:16.790512999,2018-04-22T23:27:16.864496999,19,00:00:00.073984000
2018-04-22T23:27:24.114928999,2018-04-22T23:27:24.188912999,19,00:00:00.073984000
2018-04-22T23:27:31.439344999,2018-04-22T23:27:31.559408999,34,00:00:00.120063999
2018-04-22T23:27:43.325680999,2018-04-22T23:27:43.399664999,17,00:00:00.073984000
2018-04-22T23:27:50.650096999,2018-04-22T23:27:50.760944999,31,00:00:00.110848000
2018-04-22T23:28:01.624048999,2018-04-22T23:28:01.707248999,20,00:00:00.083200000
2018-04-22T23:28:09.860848999,2018-04-22T23:28:09.962480999,29,00:00:00.101631999
2018-04-22T23:28:19.922416999,2018-04-22T23:28:19.996400999,18,00:00:00.073984000
2018-04-22T23:28:27.246832999,2018-04-22T23:28:27.339248999,23,00:00:00.092416000
2018-04-22T23:28:36.396016999,2018-04-22T23:28:36.525296999,37,00:00:00.129280000
2018-04-22T23:28:49.194736999,2018-04-22T23:28:49.268720999,18,00:00:00.073984000
2018-04-22T23:28:56.519152999,2018-04-22T23:28:56.676080999,49,00:00:00.156928000
2018-04-22T23:29:12.055024999,2018-04-22T23:29:12.211952999,49,00:00:00.156928000
2018-04-22T23:29:27.590896999,2018-04-22T23:29:27.701744999,32,00:00:00.110848000
2018-04-22T23:29:38.564848999,2018-04-22T23:29:38.694128999,37,00:00:00.129280000
2018-04-22T23:29:51.363568999,2018-04-22T23:29:51.483632999,34,00:00:00.120063999
2018-04-22T23:30:03.249904999,2018-04-22T23:30:03.342320999,23,00:00:00.092416000
2018-04-22T23:30:12.399088999,2018-04-22T23:30:12.500720999,28,00:00:00.101631999
2018-04-22T23:30:22.460656999,2018-04-22T23:30:22.589936999,38,00:00:00.129280000
2018-04-22T23:30:35.259376999,2018-04-22T23:30:35.388656999,38,00:00:00.129280000
2018-04-22T23:30:48.058096999,2018-04-22T23:30:48.196592999,43,00:00:00.138496000
2018-04-22T23:31:01.769200999,2018-04-22T23:31:01.852400999,22,00:00:00.083200000
2018-04-22T23:31:10.006000999,2018-04-22T23:31:10.116848999,30,00:00:00.110848000
2018-04-22T23:31:20.979952999,2018-04-22T23:31:21.081584999,27,00:00:00.101631999
2018-04-22T23:31:31.041520999,2018-04-22T23:31:31.124720999,22,00:00:00.083200000
2018-04-22T23:31:39.278320999,2018-04-22T23:31:39.389168999,31,00:00:00.110848000
2018-04-22T23:31:50.252272999,2018-04-22T23:31:50.399984999,46,00:00:00.147712000
2018-04-22T23:32:04.875760999,2018-04-22T23:32:04.968176999,23,00:00:00.092416000
2018-04-22T23:32:14.024944999,2018-04-22T23:32:14.172656999,46,00:00:00.147712000
2018-04-22T23:32:28.648432999,2018-04-22T23:32:28.777712999,38,00:00:00.129280000
2018-04-22T23:32:41.447152999,2018-04-22T23:32:41.511920999,15,00:00:00.064768000
2018-04-22T23:32:47.859184999,2018-04-22T23:32:47.988464999,40,00:00:00.129280000
2018-04-22T23:33:00.657904999,2018-04-22T23:33:00.731888999,18,00:00:00.073984000
2018-04-22T23:33:07.982320999,2018-04-22T23:33:08.083952999,29,00:00:00.101631999
2018-04-22T23:33:18.043888999,2018-04-22T23:33:18.173168999,40,00:00:00.129280000
2018-04-22T23:33:30.842608999,2018-04-22T23:33:30.925808999,21,00:00:00.083200000
2018-04-22T23:33:39.079408999,2018-04-22T23:33:39.171824999,26,00:00:00.092416000
2018-04-22T23:33:48.228592999,2018-04-22T23:33:48.385520999,50,00:00:00.156928000
2018-04-22T23:34:03.764464999,2018-04-22T23:34:03.838448999,16,00:00:00.073984000
2018-04-22T23:34:11.088880999,2018-04-22T23:34:11.218160999,39,00:00:00.129280000
2018-04-22T23:34:23.887600999,2018-04-22T23:34:24.026096999,42,00:00:00.138496000
2018-04-22T23:34:37.598704999,2018-04-22T23:34:37.737200999,42,00:00:00.138496000
2018-04-22T23:34:51.309808999,2018-04-22T23:34:51.457520999,46,00:00:00.147712000
2018-04-22T23:35:05.933296999,2018-04-22T23:35:06.007280999,17,00:00:00.073984000
2018-04-22T23:35:13.257712999,2018-04-22T23:35:13.359344999,28,00:00:00.101631999
2018-04-22T23:35:23.319280999,2018-04-22T23:35:23.393264999,17,00:00:00.073984000
2018-04-22T23:35:30.643696999,2018-04-22T23:35:30.736112999,24,00:00:00.092416000
2018-04-22T23:35:39.792880999,2018-04-22T23:35:39.931376999,41,00:00:00.138496000
2018-04-22T23:35:53.503984999,2018-04-22T23:35:53.651696999,44,00:00:00.147712000
2018-04-22T23:36:08.127472999,2018-04-22T23:36:08.210672999,22,00:00:00.083200000
2018-04-22T23:36:16.364272999,2018-04-22T23:36:16.484336999,34,00:00:00.120063999
2018-04-22T23:36:28.250608999,2018-04-22T23:36:28.389104999,41,00:00:00.138496000
2018-04-22T23:36:41.961712999,2018-04-22T23:36:42.090992999,38,00:00:00.129280000
2018-04-22T23:36:54.760432999,2018-04-22T23:36:54.871280999,31,00:00:00.110848000
2018-04-22T23:37:05.734384999,2018-04-22T23:37:05.817584999,22,00:00:00.083200000
2018-04-22T23:37:13.971184999,2018-04-22T23:37:14.137328999,51,00:00:00.166144000
2018-04-22T23:37:30.419440999,2018-04-22T23:37:30.539504999,36,00:00:00.120063999
2018-04-22T23:37:42.305776999,2018-04-22T23:37:42.416624999,30,00:00:00.110848000
2018-04-22T23:37:53.279728999,2018-04-22T23:37:53.418224999,42,00:00:00.138496000
2018-04-22T23:38:06.990832999,2018-04-22T23:38:07.074032999,20,00:00:00.083200000
2018-04-22T23:38:15.227632999,2018-04-22T23:38:15.338480999,32,00:00:00.110848000
2018-04-22T23:38:26.201584999,2018-04-22T23:38:26.367728999,51,00:00:00.166144000
2018-04-22T23:38:42.649840999,2018-04-22T23:38:42.714608999,14,00:00:00.064768000
2018-04-22T23:38:49.061872999,2018-04-22T23:38:49.172720999,30,00:00:00.110848000
2018-04-22T23:39:00.035824999,2018-04-22T23:39:00.128240999,26,00:00:00.092416000
2018-04-22T23:39:09.185008999,2018-04-22T23:39:09.286640999,29,00:00:00.101631999
2018-04-22T23:39:19.246576999,2018-04-22T23:39:19.394288999,46,00:00:00.147712000
2018-04-22T23:39:33.870064999,2018-04-22T23:39:33.999344999,40,00:00:00.129280000
2018-04-22T23:39:46.668784999,2018-04-22T23:39:46.770416999,28,00:00:00.101631999
2018-04-22T23:39:56.730352999,2018-04-22T23:39:56.804336999,19,00:00:00.073984000
2018-04-22T23:40:04.054768999,2018-04-22T23:40:04.156400999,28,00:00:00.101631999
2018-04-22T23:40:14.116336999,2018-04-22T23:40:14.190320999,18,00:00:00.073984000
2018-04-22T23:40:21.440752999,2018-04-22T23:40:21.514736999,18,00:00:00.073984000
2018-04-22T23:40:28.765168999,2018-04-22T23:40:28.848368999,21,00:00:00.083200000
2018-04-22T23:40:37.001968999,2018-04-22T23:40:37.149680999,47,00:00:00.147712000
2018-04-22T23:40:51.625456999,2018-04-22T23:40:51.717872999,24,00:00:00.092416000
2018-04-22T23:41:00.774640999,2018-04-22T23:41:00.876272999,28,00:00:00.101631999
2018-04-22T23:41:10.836208999,2018-04-22T23:41:10.974704999,41,00:00:00.138496000
2018-04-22T23:41:24.547312999,2018-04-22T23:41:24.667376999,35,00:00:00.120063999
2018-04-22T23:41:36.433648999,2018-04-22T23:41:36.507632999,19,00:00:00.073984000
2018-04-22T23:41:43.758064999,2018-04-22T23:41:43.896560999,43,00:00:00.138496000
2018-04-22T23:41:57.469168999,2018-04-22T23:41:57.598448999,39,00:00:00.129280000
2018-04-22T23:42:10.267888999,2018-04-22T23:42:10.351088999,21,00:00:00.083200000
2018-04-22T23:42:18.504688999,2018-04-22T23:42:18.652400999,47,00:00:00.147712000
2018-04-22T23:42:33.128176999,2018-04-22T23:42:33.275888999,45,00:00:00.147712000
2018-04-22T23:42:47.751664999,2018-04-22T23:42:47.853296999,27,00:00:00.101631999
2018-04-22T23:42:57.813232999,2018-04-22T23:42:57.970160999,48,00:00:00.156928000
2018-04-22T23:43:13.349104999,2018-04-22T23:43:13.469168999,34,00:00:00.120063999
2018-04-22T23:43:25.235440999,2018-04-22T23:43:25.318640999,20,00:00:00.083200000
2018-04-22T23:43:33.472240999,2018-04-22T23:43:33.573872999,29,00:00:00.101631999
2018-04-22T23:43:43.533808999,2018-04-22T23:43:43.699952999,51,00:00:00.166144000
2018-04-22T23:43:59.982064999,2018-04-22T23:44:00.092912999,31,00:00:00.110848000
2018-04-22T23:44:10.956016999,2018-04-22T23:44:11.057648999,28,00:00:00.101631999
2018-04-22T23:44:21.017584999,2018-04-22T23:44:21.165296999,44,00:00:00.147712000
2018-04-22T23:44:35.641072999,2018-04-22T23:44:35.724272999,21,00:00:00.083200000
2018-04-22T23:44:43.877872999,2018-04-22T23:44:43.951856999,18,00:00:00.073984000
2018-04-22T23:44:51.202288999,2018-04-22T23:44:51.359216999,50,00:00:00.156928000
2018-04-22T23:45:06.738160999,2018-04-22T23:45:06.839792999,27,00:00:00.101631999
2018-04-22T23:45:16.799728999,2018-04-22T23:45:16.947440999,46,00:00:00.147712000
2018-04-22T23:45:31.423216999,2018-04-22T23:45:31.497200999,18,00:00:00.073984000
2018-04-22T23:45:38.747632999,2018-04-22T23:45:38.904560999,49,00:00:00.156928000
2018-04-22T23:45:54.283504999,2018-04-22T23:45:54.375920999,24,00:00:00.092416000
2018-04-22T23:46:03.432688999,2018-04-22T23:46:03.534320999,28,00:00:00.101631999
2018-04-22T23:46:13.494256999,2018-04-22T23:46:13.568240999,17,00:00:00.073984000
2018-04-22T23:46:20.818672999,2018-04-22T23:46:20.911088999,23,00:00:00.092416000
2018-04-22T23:46:29.967856999,2018-04-22T23:46:30.106352999,41,00:00:00.138496000
2018-04-22T23:46:43.678960999,2018-04-22T23:46:43.780592999,29,00:00:00.101631999
2018-04-22T23:46:53.740528999,2018-04-22T23:46:53.879024999,41,00:00:00.138496000
2018-04-22T23:47:07.451632999,2018-04-22T23:47:07.599344999,44,00:00:00.147712000
2018-04-22T23:47:22.075120999,2018-04-22T23:47:22.185968999,30,00:00:00.110848000
2018-04-22T23:47:33.049072999,2018-04-22T23:47:33.123056999,18,00:00:00.073984000
2018-04-22T23:47:40.373488999,2018-04-22T23:47:40.502768999,38,00:00:00.129280000
2018-04-22T23:47:53.172208999,2018-04-22T23:47:53.264624999,25,00:00:00.092416000
2018-04-22T23:48:02.321392999,2018-04-22T23:48:02.413808999,26,00:00:00.092416000
2018-04-22T23:48:11.470576999,2018-04-22T23:48:11.562992999,26,00:00:00.092416000
2018-04-22T23:48:20.619760999,2018-04-22T23:48:20.767472999,45,00:00:00.147712000
2018-04-22T23:48:35.243248999,2018-04-22T23:48:35.390960999,45,00:00:00.147712000
2018-04-22T23:48:49.866736999,2018-04-22T23:48:49.959152999,24,00:00:00.092416000
2018-04-22T23:48:59.015920999,2018-04-22T23:48:59.163632999,44,00:00:00.147712000
2018-04-22T23:49:13.639408999,2018-04-22T23:49:13.713392999,17,00:00:00.073984000
2018-04-22T23:49:20.963824999,2018-04-22T23:49:21.120752999,49,00:00:00.156928000
2018-04-22T23:49:36.499696999,2018-04-22T23:49:36.647408999,47,00:00:00.147712000
2018-04-22T23:49:51.123184999,2018-04-22T23:49:51.270896999,46,00:00:00.147712000
2018-04-22T23:50:05.746672999,2018-04-22T23:50:05.839088999,23,00:00:00.092416000
2018-04-22T23:50:14.895856999,2018-04-22T23:50:14.969840999,16,00:00:00.073984000
2018-04-22T23:50:22.220272999,2018-04-22T23:50:22.367984999,45,00:00:00.147712000
2018-04-22T23:50:36.843760999,2018-04-22T23:50:36.954608999,33,00:00:00.110848000
2018-04-22T23:50:47.817712999,2018-04-22T23:50:47.891696999,19,00:00:00.073984000
2018-04-22T23:50:55.142128999,2018-04-22T23:50:55.289840999,45,00:00:00.147712000
2018-04-22T23:51:09.765616999,2018-04-22T23:51:09.839600999,16,00:00:00.073984000
2018-04-22T23:51:17.090032999,2018-04-22T23:51:17.191664999,29,00:00:00.101631999
2018-04-22T23:51:27.151600999,2018-04-22T23:51:27.271664999,35,00:00:00.120063999
2018-04-22T23:51:39.037936999,2018-04-22T23:51:39.176432999,43,00:00:00.138496000
2018-04-22T23:51:52.749040999,2018-04-22T23:51:52.823024999,17,00:00:00.073984000
2018-04-22T23:52:00.073456999,2018-04-22T23:52:00.156656999,22,00:00:00.083200000
2018-04-22T23:52:08.310256999,2018-04-22T23:52:08.430320999,35,00:00:00.120063999
2018-04-22T23:52:20.196592999,2018-04-22T23:52:20.298224999,27,00:00:00.101631999
2018-04-22T23:52:30.258160999,2018-04-22T23:52:30.341360999,21,00:00:00.083200000
2018-04-22T23:52:38.494960999,2018-04-22T23:52:38.633456999,42,00:00:00.138496000
2018-04-22T23:52:52.206064999,2018-04-22T23:52:52.326128999,34,00:00:00.120063999
2018-04-22T23:53:04.092400999,2018-04-22T23:53:04.166384999,18,00:00:00.073984000
2018-04-22T23:53:11.416816999,2018-04-22T23:53:11.573744999,49,00:00:00.156928000
2018-04-22T23:53:26.952688999,2018-04-22T23:53:27.081968999,39,00:00:00.129280000
2018-04-22T23:53:39.751408999,2018-04-22T23:53:39.862256999,33,00:00:00.110848000
2018-04-22T23:53:50.725360999,2018-04-22T23:53:50.799344999,19,00:00:00.073984000
2018-04-22T23:53:58.049776999,2018-04-22T23:53:58.142192999,26,00:00:00.092416000
2018-04-22T23:54:07.198960999,2018-04-22T23:54:07.263728999,15,00:00:00.064768000
2018-04-22T23:54:13.610992999,2018-04-22T23:54:13.675760999,15,00:00:00.064768000
2018-04-22T23:54:20.023024999,2018-04-22T23:54:20.097008999,16,00:00:00.073984000
2018-04-22T23:54:27.347440999,2018-04-22T23:54:27.439856999,26,00:00:00.092416000
2018-04-22T23:54:36.496624999,2018-04-22T23:54:36.644336999,46,00:00:00.147712000
