Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:15:47.671120999,2018-04-22T23:15:47.735888999,14,00:00:00.064768000
2018-04-22T23:15:54.083152999,2018-04-22T23:15:54.221648999,42,00:00:00.138496000
2018-04-22T23:16:07.794256999,2018-04-22T23:16:07.960400999,51,00:00:00.166144000
2018-04-22T23:16:24.242512999,2018-04-22T23:16:24.316496999,16,00:00:00.073984000
2018-04-22T23:16:31.566928999,2018-04-22T23:16:31.677776999,30,00:00:00.110848000
2018-04-22T23:16:42.540880999,2018-04-22T23:16:42.679376999,43,00:00:00.138496000
2018-04-22T23:16:56.251984999,2018-04-22T23:16:56.408912999,48,00:00:00.156928000
2018-04-22T23:17:11.787856999,2018-04-22T23:17:11.898704999,33,00:00:00.110848000
2018-04-22T23:17:22.761808999,2018-04-22T23:17:22.881872999,34,00:00:00.120063999
2018-04-22T23:17:34.648144999,2018-04-22T23:17:34.805072999,50,00:00:00.156928000
2018-04-22T23:17:50.184016999,2018-04-22T23:17:50.285648999,29,00:00:00.101631999
2018-04-22T23:18:00.245584999,2018-04-22T23:18:00.338000999,24,00:00:00.092416000
2018-04-22T23:18:09.394768999,2018-04-22T23:18:09.524048999,38,00:00:00.129280000
2018-04-22T23:18:22.193488999,2018-04-22T23:18:22.276688999,22,00:00:00.083200000
2018-04-22T23:18:30.430288999,2018-04-22T23:18:30.541136999,32,00:00:00.110848000
2018-04-22T23:18:41.404240999,2018-04-22T23:18:41.487440999,21,00:00:00.083200000
2018-04-22T23:18:49.641040999,2018-04-22T23:18:49.770320999,38,00:00:00.129280000
2018-04-22T23:19:02.439760999,2018-04-22T23:19:02.513744999,18,00:00:00.073984000
2018-04-22T23:19:09.764176999,2018-04-22T23:19:09.847376999,20,00:00:00.083200000
2018-04-22T23:19:18.000976999,2018-04-22T23:19:18.074960999,18,00:00:00.073984000
2018-04-22T23:19:25.325392999,2018-04-22T23:19:25.436240999,31,00:00:00.110848000
2018-04-22T23:19:36.299344999,2018-04-22T23:19:36.419408999,34,00:00:00.120063999
2018-04-22T23:19:48.185680999,2018-04-22T23:19:48.324176999,42,00:00:00.138496000
2018-04-22T23:20:01.896784999,2018-04-22T23:20:02.016848999,35,00:00:00.120063999
2018-04-22T23:20:13.783120999,2018-04-22T23:20:13.921616999,43,00:00:00.138496000
2018-04-22T23:20:27.494224999,2018-04-22T23:20:27.558992999,15,00:00:00.064768000
2018-04-22T23:20:33.906256999,2018-04-22T23:20:33.980240999,16,00:00:00.073984000
2018-04-22T23:20:41.230672999,2018-04-22T23:20:41.323088999,23,00:00:00.092416000
2018-04-22T23:20:50.379856999,2018-04-22T23:20:50.472272999,26,00:00:00.092416000
2018-04-22T23:20:59.529040999,2018-04-22T23:20:59.639888999,33,00:00:00.110848000
2018-04-22T23:21:10.502992999,2018-04-22T23:21:10.595408999,24,00:00:00.092416000
2018-04-22T23:21:19.652176999,2018-04-22T23:21:19.726160999,18,00:00:00.073984000
2018-04-22T23:21:26.976592999,2018-04-22T23:21:27.069008999,23,00:00:00.092416000
2018-04-22T23:21:36.125776999,2018-04-22T23:21:36.208976999,22,00:00:00.083200000
2018-04-22T23:21:44.362576999,2018-04-22T23:21:44.482640999,34,00:00:00.120063999
2018-04-22T23:21:56.248912999,2018-04-22T23:21:56.313680999,14,00:00:00.064768000
2018-04-22T23:22:02.660944999,2018-04-22T23:22:02.753360999,24,00:00:00.092416000
2018-04-22T23:22:11.810128999,2018-04-22T23:22:11.930192999,35,00:00:00.120063999
2018-04-22T23:22:23.696464999,2018-04-22T23:22:23.770448999,17,00:00:00.073984000
2018-04-22T23:22:31.020880999,2018-04-22T23:22:31.140944999,36,00:00:00.120063999
2018-04-22T23:22:42.907216999,2018-04-22T23:22:43.027280999,34,00:00:00.120063999
2018-04-22T23:22:54.793552999,2018-04-22T23:22:54.913616999,35,00:00:00.120063999
2018-04-22T23:23:06.679888999,2018-04-22T23:23:06.790736999,30,00:00:00.110848000
2018-04-22T23:23:17.653840999,2018-04-22T23:23:17.727824999,16,00:00:00.073984000
2018-04-22T23:23:24.978256999,2018-04-22T23:23:25.089104999,33,00:00:00.110848000
2018-04-22T23:23:35.952208999,2018-04-22T23:23:36.099920999,47,00:00:00.147712000
2018-04-22T23:23:50.575696999,2018-04-22T23:23:50.658896999,22,00:00:00.083200000
2018-04-22T23:23:58.812496999,2018-04-22T23:23:58.960208999,45,00:00:00.147712000
2018-04-22T23:24:13.435984999,2018-04-22T23:24:13.546832999,31,00:00:00.110848000
2018-04-22T23:24:24.409936999,2018-04-22T23:24:24.511568999,28,00:00:00.101631999
2018-04-22T23:24:34.471504999,2018-04-22T23:24:34.573136999,29,00:00:00.101631999
2018-04-22T23:24:44.533072999,2018-04-22T23:24:44.634704999,28,00:00:00.101631999
2018-04-22T23:24:54.594640999,2018-04-22T23:24:54.677840999,21,00:00:00.083200000
2018-04-22T23:25:02.831440999,2018-04-22T23:25:02.905424999,18,00:00:00.073984000
2018-04-22T23:25:10.155856999,2018-04-22T23:25:10.294352999,43,00:00:00.138496000
2018-04-22T23:25:23.866960999,2018-04-22T23:25:24.033104999,51,00:00:00.166144000
2018-04-22T23:25:40.315216999,2018-04-22T23:25:40.379984999,14,00:00:00.064768000
2018-04-22T23:25:46.727248999,2018-04-22T23:25:46.838096999,30,00:00:00.110848000
2018-04-22T23:25:57.701200999,2018-04-22T23:25:57.830480999,39,00:00:00.129280000
2018-04-22T23:26:10.499920999,2018-04-22T23:26:10.629200999,38,00:00:00.129280000
2018-04-22T23:26:23.298640999,2018-04-22T23:26:23.455568999,49,00:00:00.156928000
2018-04-22T23:26:38.834512999,2018-04-22T23:26:38.954576999,35,00:00:00.120063999
2018-04-22T23:26:50.720848999,2018-04-22T23:26:50.868560999,47,00:00:00.147712000
2018-04-22T23:27:05.344336999,2018-04-22T23:27:05.436752999,23,00:00:00.092416000
2018-04-22T23:27:14.493520999,2018-04-22T23:27:14.641232999,45,00:00:00.147712000
2018-04-22T23:27:29.117008999,2018-04-22T23:27:29.209424999,25,00:00:00.092416000
2018-04-22T23:27:38.266192999,2018-04-22T23:27:38.367824999,28,00:00:00.101631999
2018-04-22T23:27:48.327760999,2018-04-22T23:27:48.457040999,38,00:00:00.129280000
2018-04-22T23:28:01.126480999,2018-04-22T23:28:01.255760999,40,00:00:00.129280000
2018-04-22T23:28:13.925200999,2018-04-22T23:28:14.017616999,23,00:00:00.092416000
2018-04-22T23:28:23.074384999,2018-04-22T23:28:23.176016999,29,00:00:00.101631999
2018-04-22T23:28:33.135952999,2018-04-22T23:28:33.256016999,34,00:00:00.120063999
2018-04-22T23:28:45.022288999,2018-04-22T23:28:45.188432999,51,00:00:00.166144000
2018-04-22T23:29:01.470544999,2018-04-22T23:29:01.572176999,27,00:00:00.101631999
2018-04-22T23:29:11.532112999,2018-04-22T23:29:11.633744999,29,00:00:00.101631999
2018-04-22T23:29:21.593680999,2018-04-22T23:29:21.704528999,30,00:00:00.110848000
2018-04-22T23:29:32.567632999,2018-04-22T23:29:32.696912999,40,00:00:00.129280000
2018-04-22T23:29:45.366352999,2018-04-22T23:29:45.514064999,44,00:00:00.147712000
2018-04-22T23:29:59.989840999,2018-04-22T23:30:00.146768999,49,00:00:00.156928000
2018-04-22T23:30:15.525712999,2018-04-22T23:30:15.599696999,17,00:00:00.073984000
2018-04-22T23:30:22.850128999,2018-04-22T23:30:22.997840999,45,00:00:00.147712000
2018-04-22T23:30:37.473616999,2018-04-22T23:30:37.621328999,46,00:00:00.147712000
2018-04-22T23:30:52.097104999,2018-04-22T23:30:52.226384999,40,00:00:00.129280000
2018-04-22T23:31:04.895824999,2018-04-22T23:31:05.043536999,45,00:00:00.147712000
2018-04-22T23:31:19.519312999,2018-04-22T23:31:19.648592999,37,00:00:00.129280000
2018-04-22T23:31:32.318032999,2018-04-22T23:31:32.447312999,39,00:00:00.129280000
2018-04-22T23:31:45.116752999,2018-04-22T23:31:45.264464999,45,00:00:00.147712000
2018-04-22T23:31:59.740240999,2018-04-22T23:31:59.851088999,30,00:00:00.110848000
2018-04-22T23:32:10.714192999,2018-04-22T23:32:10.825040999,31,00:00:00.110848000
2018-04-22T23:32:21.688144999,2018-04-22T23:32:21.845072999,49,00:00:00.156928000
2018-04-22T23:32:37.224016999,2018-04-22T23:32:37.298000999,19,00:00:00.073984000
2018-04-22T23:32:44.548432999,2018-04-22T23:32:44.640848999,23,00:00:00.092416000
2018-04-22T23:32:53.697616999,2018-04-22T23:32:53.808464999,31,00:00:00.110848000
2018-04-22T23:33:04.671568999,2018-04-22T23:33:04.800848999,38,00:00:00.129280000
2018-04-22T23:33:17.470288999,2018-04-22T23:33:17.608784999,42,00:00:00.138496000
2018-04-22T23:33:31.181392999,2018-04-22T23:33:31.255376999,19,00:00:00.073984000
2018-04-22T23:33:38.505808999,2018-04-22T23:33:38.635088999,37,00:00:00.129280000
2018-04-22T23:33:51.304528999,2018-04-22T23:33:51.443024999,42,00:00:00.138496000
2018-04-22T23:34:05.015632999,2018-04-22T23:34:05.126480999,32,00:00:00.110848000
2018-04-22T23:34:15.989584999,2018-04-22T23:34:16.146512999,48,00:00:00.156928000
2018-04-22T23:34:31.525456999,2018-04-22T23:34:31.617872999,24,00:00:00.092416000
2018-04-22T23:34:40.674640999,2018-04-22T23:34:40.739408999,14,00:00:00.064768000
2018-04-22T23:34:47.086672999,2018-04-22T23:34:47.160656999,18,00:00:00.073984000
2018-04-22T23:34:54.411088999,2018-04-22T23:34:54.521936999,32,00:00:00.110848000
2018-04-22T23:35:05.385040999,2018-04-22T23:35:05.514320999,38,00:00:00.129280000
2018-04-22T23:35:18.183760999,2018-04-22T23:35:18.331472999,44,00:00:00.147712000
2018-04-22T23:35:32.807248999,2018-04-22T23:35:32.945744999,42,00:00:00.138496000
2018-04-22T23:35:46.518352999,2018-04-22T23:35:46.666064999,45,00:00:00.147712000
2018-04-22T23:36:01.141840999,2018-04-22T23:36:01.243472999,29,00:00:00.101631999
2018-04-22T23:36:11.203408999,2018-04-22T23:36:11.341904999,41,00:00:00.138496000
2018-04-22T23:36:24.914512999,2018-04-22T23:36:25.053008999,41,00:00:00.138496000
2018-04-22T23:36:38.625616999,2018-04-22T23:36:38.754896999,38,00:00:00.129280000
2018-04-22T23:36:51.424336999,2018-04-22T23:36:51.572048999,47,00:00:00.147712000
2018-04-22T23:37:06.047824999,2018-04-22T23:37:06.121808999,18,00:00:00.073984000
2018-04-22T23:37:13.372240999,2018-04-22T23:37:13.483088999,31,00:00:00.110848000
2018-04-22T23:37:24.346192999,2018-04-22T23:37:24.484688999,42,00:00:00.138496000
2018-04-22T23:37:38.057296999,2018-04-22T23:37:38.186576999,39,00:00:00.129280000
2018-04-22T23:37:50.856016999,2018-04-22T23:37:50.948432999,25,00:00:00.092416000
2018-04-22T23:38:00.005200999,2018-04-22T23:38:00.143696999,43,00:00:00.138496000
2018-04-22T23:38:13.716304999,2018-04-22T23:38:13.799504999,20,00:00:00.083200000
2018-04-22T23:38:21.953104999,2018-04-22T23:38:22.017872999,14,00:00:00.064768000
2018-04-22T23:38:28.365136999,2018-04-22T23:38:28.503632999,41,00:00:00.138496000
2018-04-22T23:38:42.076240999,2018-04-22T23:38:42.196304999,35,00:00:00.120063999
2018-04-22T23:38:53.962576999,2018-04-22T23:38:54.064208999,27,00:00:00.101631999
2018-04-22T23:39:04.024144999,2018-04-22T23:39:04.116560999,23,00:00:00.092416000
2018-04-22T23:39:13.173328999,2018-04-22T23:39:13.302608999,39,00:00:00.129280000
2018-04-22T23:39:25.972048999,2018-04-22T23:39:26.082896999,30,00:00:00.110848000
2018-04-22T23:39:36.946000999,2018-04-22T23:39:37.038416999,25,00:00:00.092416000
2018-04-22T23:39:46.095184999,2018-04-22T23:39:46.242896999,47,00:00:00.147712000
2018-04-22T23:40:00.718672999,2018-04-22T23:40:00.838736999,34,00:00:00.120063999
2018-04-22T23:40:12.605008999,2018-04-22T23:40:12.734288999,39,00:00:00.129280000
2018-04-22T23:40:25.403728999,2018-04-22T23:40:25.486928999,21,00:00:00.083200000
2018-04-22T23:40:33.640528999,2018-04-22T23:40:33.788240999,46,00:00:00.147712000
2018-04-22T23:40:48.264016999,2018-04-22T23:40:48.347216999,21,00:00:00.083200000
2018-04-22T23:40:56.500816999,2018-04-22T23:40:56.639312999,41,00:00:00.138496000
2018-04-22T23:41:10.211920999,2018-04-22T23:41:10.276688999,14,00:00:00.064768000
2018-04-22T23:41:16.623952999,2018-04-22T23:41:16.744016999,35,00:00:00.120063999
2018-04-22T23:41:28.510288999,2018-04-22T23:41:28.584272999,19,00:00:00.073984000
2018-04-22T23:41:35.834704999,2018-04-22T23:41:35.982416999,47,00:00:00.147712000
2018-04-22T23:41:50.458192999,2018-04-22T23:41:50.615120999,50,00:00:00.156928000
2018-04-22T23:42:05.994064999,2018-04-22T23:42:06.123344999,37,00:00:00.129280000
2018-04-22T23:42:18.792784999,2018-04-22T23:42:18.866768999,17,00:00:00.073984000
2018-04-22T23:42:26.117200999,2018-04-22T23:42:26.237264999,34,00:00:00.120063999
2018-04-22T23:42:38.003536999,2018-04-22T23:42:38.151248999,47,00:00:00.147712000
2018-04-22T23:42:52.627024999,2018-04-22T23:42:52.701008999,19,00:00:00.073984000
2018-04-22T23:42:59.951440999,2018-04-22T23:43:00.071504999,36,00:00:00.120063999
2018-04-22T23:43:11.837776999,2018-04-22T23:43:11.948624999,32,00:00:00.110848000
2018-04-22T23:43:22.811728999,2018-04-22T23:43:22.904144999,23,00:00:00.092416000
2018-04-22T23:43:31.960912999,2018-04-22T23:43:32.090192999,38,00:00:00.129280000
2018-04-22T23:43:44.759632999,2018-04-22T23:43:44.870480999,33,00:00:00.110848000
2018-04-22T23:43:55.733584999,2018-04-22T23:43:55.835216999,29,00:00:00.101631999
2018-04-22T23:44:05.795152999,2018-04-22T23:44:05.942864999,47,00:00:00.147712000
2018-04-22T23:44:20.418640999,2018-04-22T23:44:20.557136999,43,00:00:00.138496000
2018-04-22T23:44:34.129744999,2018-04-22T23:44:34.259024999,38,00:00:00.129280000
2018-04-22T23:44:46.928464999,2018-04-22T23:44:47.030096999,28,00:00:00.101631999
2018-04-22T23:44:56.990032999,2018-04-22T23:44:57.082448999,25,00:00:00.092416000
2018-04-22T23:45:06.139216999,2018-04-22T23:45:06.240848999,27,00:00:00.101631999
2018-04-22T23:45:16.200784999,2018-04-22T23:45:16.311632999,31,00:00:00.110848000
2018-04-22T23:45:27.174736999,2018-04-22T23:45:27.257936999,22,00:00:00.083200000
2018-04-22T23:45:35.411536999,2018-04-22T23:45:35.531600999,34,00:00:00.120063999
2018-04-22T23:45:47.297872999,2018-04-22T23:45:47.445584999,45,00:00:00.147712000
2018-04-22T23:46:01.921360999,2018-04-22T23:46:02.078288999,48,00:00:00.156928000
2018-04-22T23:46:17.457232999,2018-04-22T23:46:17.595728999,43,00:00:00.138496000
2018-04-22T23:46:31.168336999,2018-04-22T23:46:31.325264999,49,00:00:00.156928000
2018-04-22T23:46:46.704208999,2018-04-22T23:46:46.833488999,38,00:00:00.129280000
2018-04-22T23:46:59.502928999,2018-04-22T23:46:59.622992999,34,00:00:00.120063999
2018-04-22T23:47:11.389264999,2018-04-22T23:47:11.481680999,24,00:00:00.092416000
2018-04-22T23:47:20.538448999,2018-04-22T23:47:20.686160999,47,00:00:00.147712000
2018-04-22T23:47:35.161936999,2018-04-22T23:47:35.254352999,25,00:00:00.092416000
2018-04-22T23:47:44.311120999,2018-04-22T23:47:44.421968999,32,00:00:00.110848000
2018-04-22T23:47:55.285072999,2018-04-22T23:47:55.423568999,43,00:00:00.138496000
2018-04-22T23:48:08.996176999,2018-04-22T23:48:09.070160999,16,00:00:00.073984000
2018-04-22T23:48:16.320592999,2018-04-22T23:48:16.431440999,31,00:00:00.110848000
2018-04-22T23:48:27.294544999,2018-04-22T23:48:27.386960999,25,00:00:00.092416000
2018-04-22T23:48:36.443728999,2018-04-22T23:48:36.563792999,36,00:00:00.120063999
2018-04-22T23:48:48.330064999,2018-04-22T23:48:48.477776999,44,00:00:00.147712000
2018-04-22T23:49:02.953552999,2018-04-22T23:49:03.073616999,36,00:00:00.120063999
2018-04-22T23:49:14.839888999,2018-04-22T23:49:14.987600999,44,00:00:00.147712000
2018-04-22T23:49:29.463376999,2018-04-22T23:49:29.574224999,31,00:00:00.110848000
2018-04-22T23:49:40.437328999,2018-04-22T23:49:40.548176999,30,00:00:00.110848000
2018-04-22T23:49:51.411280999,2018-04-22T23:49:51.568208999,49,00:00:00.156928000
2018-04-22T23:50:06.947152999,2018-04-22T23:50:07.048784999,27,00:00:00.101631999
2018-04-22T23:50:17.008720999,2018-04-22T23:50:17.165648999,49,00:00:00.156928000
2018-04-22T23:50:32.544592999,2018-04-22T23:50:32.646224999,27,00:00:00.101631999
2018-04-22T23:50:42.606160999,2018-04-22T23:50:42.753872999,44,00:00:00.147712000
2018-04-22T23:50:57.229648999,2018-04-22T23:50:57.303632999,16,00:00:00.073984000
2018-04-22T23:51:04.554064999,2018-04-22T23:51:04.655696999,27,00:00:00.101631999
2018-04-22T23:51:14.615632999,2018-04-22T23:51:14.744912999,38,00:00:00.129280000
2018-04-22T23:51:27.414352999,2018-04-22T23:51:27.488336999,16,00:00:00.073984000
2018-04-22T23:51:34.738768999,2018-04-22T23:51:34.858832999,36,00:00:00.120063999
2018-04-22T23:51:46.625104999,2018-04-22T23:51:46.772816999,46,00:00:00.147712000
2018-04-22T23:52:01.248592999,2018-04-22T23:52:01.405520999,50,00:00:00.156928000
2018-04-22T23:52:16.784464999,2018-04-22T23:52:16.913744999,39,00:00:00.129280000
2018-04-22T23:52:29.583184999,2018-04-22T23:52:29.740112999,50,00:00:00.156928000
2018-04-22T23:52:45.119056999,2018-04-22T23:52:45.229904999,30,00:00:00.110848000
2018-04-22T23:52:56.093008999,2018-04-22T23:52:56.157776999,14,00:00:00.064768000
2018-04-22T23:53:02.505040999,2018-04-22T23:53:02.588240999,22,00:00:00.083200000
2018-04-22T23:53:10.741840999,2018-04-22T23:53:10.861904999,36,00:00:00.120063999
2018-04-22T23:53:22.628176999,2018-04-22T23:53:22.729808999,28,00:00:00.101631999
2018-04-22T23:53:32.689744999,2018-04-22T23:53:32.772944999,22,00:00:00.083200000
2018-04-22T23:53:40.926544999,2018-04-22T23:53:41.074256999,44,00:00:00.147712000
2018-04-22T23:53:55.550032999,2018-04-22T23:53:55.679312999,39,00:00:00.129280000
2018-04-22T23:54:08.348752999,2018-04-22T23:54:08.422736999,19,00:00:00.073984000
2018-04-22T23:54:15.673168999,2018-04-22T23:54:15.793232999,36,00:00:00.120063999
2018-04-22T23:54:27.559504999,2018-04-22T23:54:27.688784999,38,00:00:00.129280000
2018-04-22T23:54:40.358224999,2018-04-22T23:54:40.441424999,22,00:00:00.083200000
2018-04-22T23:54:48.595024999,2018-04-22T23:54:48.742736999,44,00:00:00.147712000
2018-04-22T23:55:03.218512999,2018-04-22T23:55:03.292496999,18,00:00:00.073984000
2018-04-22T23:55:10.542928999,2018-04-22T23:55:10.672208999,39,00:00:00.129280000
2018-04-22T23:55:23.341648999,2018-04-22T23:55:23.452496999,30,00:00:00.110848000
2018-04-22T23:55:34.315600999,2018-04-22T23:55:34.408016999,26,00:00:00.092416000
2018-04-22T23:55:43.464784999,2018-04-22T23:55:43.603280999,41,00:00:00.138496000
2018-04-22T23:55:57.175888999,2018-04-22T23:55:57.295952999,34,00:00:00.120063999
2018-04-22T23:56:09.062224999,2018-04-22T23:56:09.154640999,23,00:00:00.092416000
2018-04-22T23:56:18.211408999,2018-04-22T23:56:18.285392999,17,00:00:00.073984000
2018-04-22T23:56:25.535824999,2018-04-22T23:56:25.628240999,26,00:00:00.092416000
2018-04-22T23:56:34.685008999,2018-04-22T23:56:34.758992999,17,00:00:00.073984000
2018-04-22T23:56:42.009424999,2018-04-22T23:56:42.120272999,33,00:00:00.110848000
2018-04-22T23:56:52.983376999,2018-04-22T23:56:53.121872999,41,00:00:00.138496000
2018-04-22T23:57:06.694480999,2018-04-22T23:57:06.796112999,28,00:00:00.101631999
2018-04-22T23:57:16.756048999,2018-04-22T23:57:16.839248999,21,00:00:00.083200000
2018-04-22T23:57:24.992848999,2018-04-22T23:57:25.131344999,41,00:00:00.138496000
2018-04-22T23:57:38.703952999,2018-04-22T23:57:38.814800999,32,00:00:00.110848000
2018-04-22T23:57:49.677904999,2018-04-22T23:57:49.807184999,40,00:00:00.129280000
2018-04-22T23:58:02.476624999,2018-04-22T23:58:02.596688999,36,00:00:00.120063999
2018-04-22T23:58:14.362960999,2018-04-22T23:58:14.436944999,19,00:00:00.073984000
2018-04-22T23:58:21.687376999,2018-04-22T23:58:21.770576999,20,00:00:00.083200000
2018-04-22T23:58:29.924176999,2018-04-22T23:58:30.007376999,22,00:00:00.083200000
2018-04-22T23:58:38.160976999,2018-04-22T23:58:38.308688999,45,00:00:00.147712000
2018-04-22T23:58:52.784464999,2018-04-22T23:58:52.886096999,29,00:00:00.101631999
2018-04-22T23:59:02.846032999,2018-04-22T23:59:02.947664999,29,00:00:00.101631999
2018-04-22T23:59:12.907600999,2018-04-22T23:59:12.981584999,19,00:00:00.073984000
2018-04-22T23:59:20.232016999,2018-04-22T23:59:20.352080999,36,00:00:00.120063999
2018-04-22T23:59:32.118352999,2018-04-22T23:59:32.192336999,17,00:00:00.073984000
2018-04-22T23:59:39.442768999,2018-04-22T23:59:39.599696999,48,00:00:00.156928000
2018-04-22T23:59:54.978640999,2018-04-22T23:59:55.117136999,43,00:00:00.138496000
2018-04-23T00:00:08.689744999,2018-04-23T00:00:08.800592999,32,00:00:00.110848000
2018-04-23T00:00:19.663696999,2018-04-23T00:00:19.728464999,15,00:00:00.064768000
2018-04-23T00:00:26.075728999,2018-04-23T00:00:26.186576999,33,00:00:00.110848000
2018-04-23T00:00:37.049680999,2018-04-23T00:00:37.142096999,25,00:00:00.092416000
2018-04-23T00:00:46.198864999,2018-04-23T00:00:46.282064999,20,00:00:00.083200000
2018-04-23T00:00:54.435664999,2018-04-23T00:00:54.518864999,21,00:00:00.083200000
2018-04-23T00:01:02.672464999,2018-04-23T00:01:02.820176999,46,00:00:00.147712000
2018-04-23T00:01:17.295952999,2018-04-23T00:01:17.388368999,24,00:00:00.092416000
2018-04-23T00:01:26.445136999,2018-04-23T00:01:26.574416999,37,00:00:00.129280000
2018-04-23T00:01:39.243856999,2018-04-23T00:01:39.400784999,48,00:00:00.156928000
2018-04-23T00:01:54.779728999,2018-04-23T00:01:54.872144999,24,00:00:00.092416000
2018-04-23T00:02:03.928912999,2018-04-23T00:02:04.085840999,48,00:00:00.156928000
2018-04-23T00:02:19.464784999,2018-04-23T00:02:19.566416999,29,00:00:00.101631999
2018-04-23T00:02:29.526352999,2018-04-23T00:02:29.637200999,31,00:00:00.110848000
2018-04-23T00:02:40.500304999,2018-04-23T00:02:40.629584999,39,00:00:00.129280000
2018-04-23T00:02:53.299024999,2018-04-23T00:02:53.391440999,23,00:00:00.092416000
2018-04-23T00:03:02.448208999,2018-04-23T00:03:02.522192999,18,00:00:00.073984000
2018-04-23T00:03:09.772624999,2018-04-23T00:03:09.865040999,25,00:00:00.092416000
2018-04-23T00:03:18.921808999,2018-04-23T00:03:19.005008999,20,00:00:00.083200000
2018-04-23T00:03:27.158608999,2018-04-23T00:03:27.269456999,30,00:00:00.110848000
2018-04-23T00:03:38.132560999,2018-04-23T00:03:38.289488999,49,00:00:00.156928000
2018-04-23T00:03:53.668432999,2018-04-23T00:03:53.751632999,20,00:00:00.083200000
2018-04-23T00:04:01.905232999,2018-04-23T00:04:02.025296999,36,00:00:00.120063999
2018-04-23T00:04:13.791568999,2018-04-23T00:04:13.948496999,50,00:00:00.156928000
2018-04-23T00:04:29.327440999,2018-04-23T00:04:29.447504999,35,00:00:00.120063999
2018-04-23T00:04:41.213776999,2018-04-23T00:04:41.306192999,26,00:00:00.092416000
2018-04-23T00:04:50.362960999,2018-04-23T00:04:50.464592999,27,00:00:00.101631999
2018-04-23T00:05:00.424528999,2018-04-23T00:05:00.553808999,39,00:00:00.129280000
2018-04-23T00:05:13.223248999,2018-04-23T00:05:13.361744999,41,00:00:00.138496000
2018-04-23T00:05:26.934352999,2018-04-23T00:05:27.008336999,19,00:00:00.073984000
2018-04-23T00:05:34.258768999,2018-04-23T00:05:34.369616999,30,00:00:00.110848000
2018-04-23T00:05:45.232720999,2018-04-23T00:05:45.362000999,37,00:00:00.129280000
2018-04-23T00:05:58.031440999,2018-04-23T00:05:58.133072999,28,00:00:00.101631999
2018-04-23T00:06:08.093008999,2018-04-23T00:06:08.222288999,37,00:00:00.129280000
2018-04-23T00:06:20.891728999,2018-04-23T00:06:20.993360999,29,00:00:00.101631999
2018-04-23T00:06:30.953296999,2018-04-23T00:06:31.110224999,49,00:00:00.156928000
2018-04-23T00:06:46.489168999,2018-04-23T00:06:46.581584999,26,00:00:00.092416000
2018-04-23T00:06:55.638352999,2018-04-23T00:06:55.795280999,50,00:00:00.156928000
2018-04-23T00:07:11.174224999,2018-04-23T00:07:11.248208999,18,00:00:00.073984000
2018-04-23T00:07:18.498640999,2018-04-23T00:07:18.591056999,23,00:00:00.092416000
2018-04-23T00:07:27.647824999,2018-04-23T00:07:27.804752999,48,00:00:00.156928000
2018-04-23T00:07:43.183696999,2018-04-23T00:07:43.331408999,45,00:00:00.147712000
2018-04-23T00:07:57.807184999,2018-04-23T00:07:57.954896999,47,00:00:00.147712000
2018-04-23T00:08:12.430672999,2018-04-23T00:08:12.504656999,16,00:00:00.073984000
2018-04-23T00:08:19.755088999,2018-04-23T00:08:19.884368999,37,00:00:00.129280000
2018-04-23T00:08:32.553808999,2018-04-23T00:08:32.710736999,48,00:00:00.156928000
2018-04-23T00:08:48.089680999,2018-04-23T00:08:48.209744999,35,00:00:00.120063999
2018-04-23T00:08:59.976016999,2018-04-23T00:09:00.105296999,37,00:00:00.129280000
2018-04-23T00:09:12.774736999,2018-04-23T00:09:12.913232999,43,00:00:00.138496000
2018-04-23T00:09:26.485840999,2018-04-23T00:09:26.550608999,14,00:00:00.064768000
2018-04-23T00:09:32.897872999,2018-04-23T00:09:33.054800999,49,00:00:00.156928000
2018-04-23T00:09:48.433744999,2018-04-23T00:09:48.516944999,20,00:00:00.083200000
2018-04-23T00:09:56.670544999,2018-04-23T00:09:56.735312999,15,00:00:00.064768000
2018-04-23T00:10:03.082576999,2018-04-23T00:10:03.165776999,22,00:00:00.083200000
2018-04-23T00:10:11.319376999,2018-04-23T00:10:11.411792999,24,00:00:00.092416000
2018-04-23T00:10:20.468560999,2018-04-23T00:10:20.625488999,50,00:00:00.156928000
2018-04-23T00:10:36.004432999,2018-04-23T00:10:36.161360999,50,00:00:00.156928000
2018-04-23T00:10:51.540304999,2018-04-23T00:10:51.632720999,26,00:00:00.092416000
2018-04-23T00:11:00.689488999,2018-04-23T00:11:00.818768999,40,00:00:00.129280000
2018-04-23T00:11:13.488208999,2018-04-23T00:11:13.645136999,48,00:00:00.156928000
2018-04-23T00:11:29.024080999,2018-04-23T00:11:29.153360999,37,00:00:00.129280000
2018-04-23T00:11:41.822800999,2018-04-23T00:11:41.906000999,20,00:00:00.083200000
2018-04-23T00:11:50.059600999,2018-04-23T00:11:50.216528999,48,00:00:00.156928000
2018-04-23T00:12:05.595472999,2018-04-23T00:12:05.687888999,23,00:00:00.092416000
2018-04-23T00:12:14.744656999,2018-04-23T00:12:14.837072999,26,00:00:00.092416000
2018-04-23T00:12:23.893840999,2018-04-23T00:12:24.023120999,37,00:00:00.129280000
2018-04-23T00:12:36.692560999,2018-04-23T00:12:36.775760999,22,00:00:00.083200000
