Arrival,End,PacketLength,TimeOnAir
2018-04-22T22:58:24.055512999,2018-04-22T22:58:24.120280999,14,00:00:00.064768000
2018-04-22T22:58:30.467544999,2018-04-22T22:58:30.615256999,44,00:00:00.147712000
2018-04-22T22:58:45.091032999,2018-04-22T22:58:45.192664999,29,00:00:00.101631999
2018-04-22T22:58:55.152600999,2018-04-22T22:58:55.309528999,50,00:00:00.156928000
2018-04-22T22:59:10.688472999,2018-04-22T22:59:10.753240999,15,00:00:00.064768000
2018-04-22T22:59:17.100504999,2018-04-22T22:59:17.192920999,23,00:00:00.092416000
2018-04-22T22:59:26.249688999,2018-04-22T22:59:26.351320999,27,00:00:00.101631999
2018-04-22T22:59:36.311256999,2018-04-22T22:59:36.422104999,31,00:00:00.110848000
2018-04-22T22:59:47.285208999,2018-04-22T22:59:47.423704999,42,00:00:00.138496000
2018-04-22T23:00:00.996312999,2018-04-22T23:00:01.061080999,15,00:00:00.064768000
2018-04-22T23:00:07.408344999,2018-04-22T23:00:07.473112999,15,00:00:00.064768000
2018-04-22T23:00:13.820376999,2018-04-22T23:00:13.977304999,49,00:00:00.156928000
2018-04-22T23:00:29.356248999,2018-04-22T23:00:29.494744999,41,00:00:00.138496000
2018-04-22T23:00:43.067352999,2018-04-22T23:00:43.178200999,30,00:00:00.110848000
2018-04-22T23:00:54.041304999,2018-04-22T23:00:54.179800999,42,00:00:00.138496000
2018-04-22T23:01:07.752408999,2018-04-22T23:01:07.863256999,33,00:00:00.110848000
2018-04-22T23:01:18.726360999,2018-04-22T23:01:18.837208999,31,00:00:00.110848000
2018-04-22T23:01:29.700312999,2018-04-22T23:01:29.783512999,21,00:00:00.083200000
2018-04-22T23:01:37.937112999,2018-04-22T23:01:38.020312999,20,00:00:00.083200000
2018-04-22T23:01:46.173912999,2018-04-22T23:01:46.275544999,27,00:00:00.101631999
2018-04-22T23:01:56.235480999,2018-04-22T23:01:56.383192999,46,00:00:00.147712000
2018-04-22T23:02:10.858968999,2018-04-22T23:02:10.960600999,27,00:00:00.101631999
2018-04-22T23:02:20.920536999,2018-04-22T23:02:21.059032999,43,00:00:00.138496000
2018-04-22T23:02:34.631640999,2018-04-22T23:02:34.742488999,32,00:00:00.110848000
2018-04-22T23:02:45.605592999,2018-04-22T23:02:45.734872999,38,00:00:00.129280000
2018-04-22T23:02:58.404312999,2018-04-22T23:02:58.552024999,44,00:00:00.147712000
2018-04-22T23:03:13.027800999,2018-04-22T23:03:13.175512999,46,00:00:00.147712000
2018-04-22T23:03:27.651288999,2018-04-22T23:03:27.762136999,30,00:00:00.110848000
2018-04-22T23:03:38.625240999,2018-04-22T23:03:38.754520999,37,00:00:00.129280000
2018-04-22T23:03:51.423960999,2018-04-22T23:03:51.525592999,29,00:00:00.101631999
2018-04-22T23:04:01.485528999,2018-04-22T23:04:01.642456999,49,00:00:00.156928000
2018-04-22T23:04:17.021400999,2018-04-22T23:04:17.095384999,18,00:00:00.073984000
2018-04-22T23:04:24.345816999,2018-04-22T23:04:24.475096999,38,00:00:00.129280000
2018-04-22T23:04:37.144536999,2018-04-22T23:04:37.292248999,46,00:00:00.147712000
2018-04-22T23:04:51.768024999,2018-04-22T23:04:51.897304999,39,00:00:00.129280000
2018-04-22T23:05:04.566744999,2018-04-22T23:05:04.640728999,17,00:00:00.073984000
2018-04-22T23:05:11.891160999,2018-04-22T23:05:12.038872999,47,00:00:00.147712000
2018-04-22T23:05:26.514648999,2018-04-22T23:05:26.625496999,32,00:00:00.110848000
2018-04-22T23:05:37.488600999,2018-04-22T23:05:37.599448999,31,00:00:00.110848000
2018-04-22T23:05:48.462552999,2018-04-22T23:05:48.591832999,37,00:00:00.129280000
2018-04-22T23:06:01.261272999,2018-04-22T23:06:01.372120999,30,00:00:00.110848000
2018-04-22T23:06:12.235224999,2018-04-22T23:06:12.392152999,49,00:00:00.156928000
2018-04-22T23:06:27.771096999,2018-04-22T23:06:27.891160999,36,00:00:00.120063999
2018-04-22T23:06:39.657432999,2018-04-22T23:06:39.823576999,51,00:00:00.166144000
2018-04-22T23:06:56.105688999,2018-04-22T23:06:56.234968999,38,00:00:00.129280000
2018-04-22T23:07:08.904408999,2018-04-22T23:07:09.061336999,49,00:00:00.156928000
2018-04-22T23:07:24.440280999,2018-04-22T23:07:24.587992999,44,00:00:00.147712000
2018-04-22T23:07:39.063768999,2018-04-22T23:07:39.183832999,34,00:00:00.120063999
2018-04-22T23:07:50.950104999,2018-04-22T23:07:51.024088999,16,00:00:00.073984000
2018-04-22T23:07:58.274520999,2018-04-22T23:07:58.403800999,37,00:00:00.129280000
2018-04-22T23:08:11.073240999,2018-04-22T23:08:11.165656999,24,00:00:00.092416000
2018-04-22T23:08:20.222424999,2018-04-22T23:08:20.296408999,16,00:00:00.073984000
2018-04-22T23:08:27.546840999,2018-04-22T23:08:27.630040999,22,00:00:00.083200000
2018-04-22T23:08:35.783640999,2018-04-22T23:08:35.903704999,35,00:00:00.120063999
2018-04-22T23:08:47.669976999,2018-04-22T23:08:47.799256999,40,00:00:00.129280000
2018-04-22T23:09:00.468696999,2018-04-22T23:09:00.551896999,20,00:00:00.083200000
2018-04-22T23:09:08.705496999,2018-04-22T23:09:08.779480999,17,00:00:00.073984000
2018-04-22T23:09:16.029912999,2018-04-22T23:09:16.168408999,42,00:00:00.138496000
2018-04-22T23:09:29.741016999,2018-04-22T23:09:29.870296999,40,00:00:00.129280000
2018-04-22T23:09:42.539736999,2018-04-22T23:09:42.641368999,28,00:00:00.101631999
2018-04-22T23:09:52.601304999,2018-04-22T23:09:52.749016999,47,00:00:00.147712000
2018-04-22T23:10:07.224792999,2018-04-22T23:10:07.381720999,49,00:00:00.156928000
2018-04-22T23:10:22.760664999,2018-04-22T23:10:22.917592999,48,00:00:00.156928000
2018-04-22T23:10:38.296536999,2018-04-22T23:10:38.379736999,21,00:00:00.083200000
2018-04-22T23:10:46.533336999,2018-04-22T23:10:46.662616999,38,00:00:00.129280000
2018-04-22T23:10:59.332056999,2018-04-22T23:10:59.461336999,40,00:00:00.129280000
2018-04-22T23:11:12.130776999,2018-04-22T23:11:12.278488999,45,00:00:00.147712000
2018-04-22T23:11:26.754264999,2018-04-22T23:11:26.837464999,21,00:00:00.083200000
2018-04-22T23:11:34.991064999,2018-04-22T23:11:35.101912999,30,00:00:00.110848000
2018-04-22T23:11:45.965016999,2018-04-22T23:11:46.094296999,40,00:00:00.129280000
2018-04-22T23:11:58.763736999,2018-04-22T23:11:58.856152999,25,00:00:00.092416000
2018-04-22T23:12:07.912920999,2018-04-22T23:12:07.996120999,22,00:00:00.083200000
2018-04-22T23:12:16.149720999,2018-04-22T23:12:16.279000999,40,00:00:00.129280000
2018-04-22T23:12:28.948440999,2018-04-22T23:12:29.105368999,48,00:00:00.156928000
2018-04-22T23:12:44.484312999,2018-04-22T23:12:44.558296999,16,00:00:00.073984000
2018-04-22T23:12:51.808728999,2018-04-22T23:12:51.901144999,23,00:00:00.092416000
2018-04-22T23:13:00.957912999,2018-04-22T23:13:01.050328999,26,00:00:00.092416000
2018-04-22T23:13:10.107096999,2018-04-22T23:13:10.181080999,17,00:00:00.073984000
2018-04-22T23:13:17.431512999,2018-04-22T23:13:17.514712999,21,00:00:00.083200000
2018-04-22T23:13:25.668312999,2018-04-22T23:13:25.834456999,51,00:00:00.166144000
2018-04-22T23:13:42.116568999,2018-04-22T23:13:42.255064999,42,00:00:00.138496000
2018-04-22T23:13:55.827672999,2018-04-22T23:13:55.956952999,39,00:00:00.129280000
2018-04-22T23:14:08.626392999,2018-04-22T23:14:08.755672999,39,00:00:00.129280000
2018-04-22T23:14:21.425112999,2018-04-22T23:14:21.517528999,25,00:00:00.092416000
2018-04-22T23:14:30.574296999,2018-04-22T23:14:30.694360999,35,00:00:00.120063999
2018-04-22T23:14:42.460632999,2018-04-22T23:14:42.617560999,49,00:00:00.156928000
2018-04-22T23:14:57.996504999,2018-04-22T23:14:58.098136999,29,00:00:00.101631999
2018-04-22T23:15:08.058072999,2018-04-22T23:15:08.205784999,44,00:00:00.147712000
2018-04-22T23:15:22.681560999,2018-04-22T23:15:22.773976999,24,00:00:00.092416000
2018-04-22T23:15:31.830744999,2018-04-22T23:15:31.969240999,42,00:00:00.138496000
2018-04-22T23:15:45.541848999,2018-04-22T23:15:45.652696999,30,00:00:00.110848000
2018-04-22T23:15:56.515800999,2018-04-22T23:15:56.654296999,41,00:00:00.138496000
2018-04-22T23:16:10.226904999,2018-04-22T23:16:10.337752999,30,00:00:00.110848000
2018-04-22T23:16:21.200856999,2018-04-22T23:16:21.339352999,43,00:00:00.138496000
2018-04-22T23:16:34.911960999,2018-04-22T23:16:34.985944999,18,00:00:00.073984000
2018-04-22T23:16:42.236376999,2018-04-22T23:16:42.393304999,48,00:00:00.156928000
2018-04-22T23:16:57.772248999,2018-04-22T23:16:57.873880999,28,00:00:00.101631999
2018-04-22T23:17:07.833816999,2018-04-22T23:17:07.926232999,24,00:00:00.092416000
2018-04-22T23:17:16.983000999,2018-04-22T23:17:17.084632999,29,00:00:00.101631999
2018-04-22T23:17:27.044568999,2018-04-22T23:17:27.164632999,34,00:00:00.120063999
2018-04-22T23:17:38.930904999,2018-04-22T23:17:39.078616999,47,00:00:00.147712000
2018-04-22T23:17:53.554392999,2018-04-22T23:17:53.637592999,22,00:00:00.083200000
2018-04-22T23:18:01.791192999,2018-04-22T23:18:01.902040999,30,00:00:00.110848000
2018-04-22T23:18:12.765144999,2018-04-22T23:18:12.894424999,40,00:00:00.129280000
2018-04-22T23:18:25.563864999,2018-04-22T23:18:25.637848999,16,00:00:00.073984000
2018-04-22T23:18:32.888280999,2018-04-22T23:18:32.962264999,18,00:00:00.073984000
2018-04-22T23:18:40.212696999,2018-04-22T23:18:40.341976999,37,00:00:00.129280000
2018-04-22T23:18:53.011416999,2018-04-22T23:18:53.149912999,43,00:00:00.138496000
2018-04-22T23:19:06.722520999,2018-04-22T23:19:06.842584999,35,00:00:00.120063999
2018-04-22T23:19:18.608856999,2018-04-22T23:19:18.747352999,41,00:00:00.138496000
2018-04-22T23:19:32.319960999,2018-04-22T23:19:32.393944999,17,00:00:00.073984000
2018-04-22T23:19:39.644376999,2018-04-22T23:19:39.727576999,22,00:00:00.083200000
2018-04-22T23:19:47.881176999,2018-04-22T23:19:47.945944999,14,00:00:00.064768000
2018-04-22T23:19:54.293208999,2018-04-22T23:19:54.413272999,36,00:00:00.120063999
2018-04-22T23:20:06.179544999,2018-04-22T23:20:06.308824999,38,00:00:00.129280000
2018-04-22T23:20:18.978264999,2018-04-22T23:20:19.125976999,45,00:00:00.147712000
2018-04-22T23:20:33.601752999,2018-04-22T23:20:33.675736999,17,00:00:00.073984000
2018-04-22T23:20:40.926168999,2018-04-22T23:20:41.037016999,30,00:00:00.110848000
2018-04-22T23:20:51.900120999,2018-04-22T23:20:52.057048999,48,00:00:00.156928000
2018-04-22T23:21:07.435992999,2018-04-22T23:21:07.583704999,44,00:00:00.147712000
2018-04-22T23:21:22.059480999,2018-04-22T23:21:22.207192999,47,00:00:00.147712000
2018-04-22T23:21:36.682968999,2018-04-22T23:21:36.775384999,26,00:00:00.092416000
2018-04-22T23:21:45.832152999,2018-04-22T23:21:45.952216999,36,00:00:00.120063999
2018-04-22T23:21:57.718488999,2018-04-22T23:21:57.801688999,21,00:00:00.083200000
2018-04-22T23:22:05.955288999,2018-04-22T23:22:06.038488999,21,00:00:00.083200000
2018-04-22T23:22:14.192088999,2018-04-22T23:22:14.256856999,14,00:00:00.064768000
2018-04-22T23:22:20.604120999,2018-04-22T23:22:20.687320999,20,00:00:00.083200000
2018-04-22T23:22:28.840920999,2018-04-22T23:22:28.960984999,35,00:00:00.120063999
2018-04-22T23:22:40.727256999,2018-04-22T23:22:40.819672999,24,00:00:00.092416000
2018-04-22T23:22:49.876440999,2018-04-22T23:22:50.005720999,39,00:00:00.129280000
2018-04-22T23:23:02.675160999,2018-04-22T23:23:02.822872999,46,00:00:00.147712000
2018-04-22T23:23:17.298648999,2018-04-22T23:23:17.455576999,50,00:00:00.156928000
2018-04-22T23:23:32.834520999,2018-04-22T23:23:32.982232999,47,00:00:00.147712000
2018-04-22T23:23:47.458008999,2018-04-22T23:23:47.531992999,19,00:00:00.073984000
2018-04-22T23:23:54.782424999,2018-04-22T23:23:54.856408999,18,00:00:00.073984000
2018-04-22T23:24:02.106840999,2018-04-22T23:24:02.217688999,31,00:00:00.110848000
2018-04-22T23:24:13.080792999,2018-04-22T23:24:13.200856999,35,00:00:00.120063999
2018-04-22T23:24:24.967128999,2018-04-22T23:24:25.096408999,40,00:00:00.129280000
2018-04-22T23:24:37.765848999,2018-04-22T23:24:37.839832999,16,00:00:00.073984000
2018-04-22T23:24:45.090264999,2018-04-22T23:24:45.182680999,23,00:00:00.092416000
2018-04-22T23:24:54.239448999,2018-04-22T23:24:54.350296999,33,00:00:00.110848000
2018-04-22T23:25:05.213400999,2018-04-22T23:25:05.324248999,31,00:00:00.110848000
2018-04-22T23:25:16.187352999,2018-04-22T23:25:16.288984999,27,00:00:00.101631999
2018-04-22T23:25:26.248920999,2018-04-22T23:25:26.322904999,19,00:00:00.073984000
2018-04-22T23:25:33.573336999,2018-04-22T23:25:33.711832999,41,00:00:00.138496000
2018-04-22T23:25:47.284440999,2018-04-22T23:25:47.441368999,49,00:00:00.156928000
2018-04-22T23:26:02.820312999,2018-04-22T23:26:02.931160999,30,00:00:00.110848000
2018-04-22T23:26:13.794264999,2018-04-22T23:26:13.960408999,51,00:00:00.166144000
2018-04-22T23:26:30.242520999,2018-04-22T23:26:30.371800999,39,00:00:00.129280000
2018-04-22T23:26:43.041240999,2018-04-22T23:26:43.188952999,46,00:00:00.147712000
2018-04-22T23:26:57.664728999,2018-04-22T23:26:57.821656999,49,00:00:00.156928000
2018-04-22T23:27:13.200600999,2018-04-22T23:27:13.320664999,35,00:00:00.120063999
2018-04-22T23:27:25.086936999,2018-04-22T23:27:25.188568999,28,00:00:00.101631999
2018-04-22T23:27:35.148504999,2018-04-22T23:27:35.277784999,38,00:00:00.129280000
2018-04-22T23:27:47.947224999,2018-04-22T23:27:48.067288999,35,00:00:00.120063999
2018-04-22T23:27:59.833560999,2018-04-22T23:27:59.972056999,42,00:00:00.138496000
2018-04-22T23:28:13.544664999,2018-04-22T23:28:13.637080999,25,00:00:00.092416000
2018-04-22T23:28:22.693848999,2018-04-22T23:28:22.804696999,33,00:00:00.110848000
2018-04-22T23:28:33.667800999,2018-04-22T23:28:33.797080999,37,00:00:00.129280000
2018-04-22T23:28:46.466520999,2018-04-22T23:28:46.540504999,17,00:00:00.073984000
2018-04-22T23:28:53.790936999,2018-04-22T23:28:53.938648999,45,00:00:00.147712000
2018-04-22T23:29:08.414424999,2018-04-22T23:29:08.525272999,33,00:00:00.110848000
2018-04-22T23:29:19.388376999,2018-04-22T23:29:19.526872999,41,00:00:00.138496000
2018-04-22T23:29:33.099480999,2018-04-22T23:29:33.182680999,22,00:00:00.083200000
2018-04-22T23:29:41.336280999,2018-04-22T23:29:41.447128999,30,00:00:00.110848000
2018-04-22T23:29:52.310232999,2018-04-22T23:29:52.467160999,49,00:00:00.156928000
2018-04-22T23:30:07.846104999,2018-04-22T23:30:07.920088999,18,00:00:00.073984000
2018-04-22T23:30:15.170520999,2018-04-22T23:30:15.244504999,17,00:00:00.073984000
2018-04-22T23:30:22.494936999,2018-04-22T23:30:22.661080999,51,00:00:00.166144000
2018-04-22T23:30:38.943192999,2018-04-22T23:30:39.072472999,39,00:00:00.129280000
2018-04-22T23:30:51.741912999,2018-04-22T23:30:51.815896999,19,00:00:00.073984000
2018-04-22T23:30:59.066328999,2018-04-22T23:30:59.158744999,23,00:00:00.092416000
2018-04-22T23:31:08.215512999,2018-04-22T23:31:08.344792999,38,00:00:00.129280000
2018-04-22T23:31:21.014232999,2018-04-22T23:31:21.097432999,21,00:00:00.083200000
2018-04-22T23:31:29.251032999,2018-04-22T23:31:29.343448999,26,00:00:00.092416000
2018-04-22T23:31:38.400216999,2018-04-22T23:31:38.547928999,46,00:00:00.147712000
2018-04-22T23:31:53.023704999,2018-04-22T23:31:53.162200999,41,00:00:00.138496000
2018-04-22T23:32:06.734808999,2018-04-22T23:32:06.891736999,48,00:00:00.156928000
2018-04-22T23:32:22.270680999,2018-04-22T23:32:22.390744999,36,00:00:00.120063999
2018-04-22T23:32:34.157016999,2018-04-22T23:32:34.240216999,22,00:00:00.083200000
2018-04-22T23:32:42.393816999,2018-04-22T23:32:42.467800999,17,00:00:00.073984000
2018-04-22T23:32:49.718232999,2018-04-22T23:32:49.856728999,41,00:00:00.138496000
2018-04-22T23:33:03.429336999,2018-04-22T23:33:03.558616999,39,00:00:00.129280000
2018-04-22T23:33:16.228056999,2018-04-22T23:33:16.329688999,29,00:00:00.101631999
2018-04-22T23:33:26.289624999,2018-04-22T23:33:26.428120999,42,00:00:00.138496000
2018-04-22T23:33:40.000728999,2018-04-22T23:33:40.157656999,48,00:00:00.156928000
2018-04-22T23:33:55.536600999,2018-04-22T23:33:55.647448999,33,00:00:00.110848000
2018-04-22T23:34:06.510552999,2018-04-22T23:34:06.602968999,26,00:00:00.092416000
2018-04-22T23:34:15.659736999,2018-04-22T23:34:15.752152999,24,00:00:00.092416000
2018-04-22T23:34:24.808920999,2018-04-22T23:34:24.873688999,15,00:00:00.064768000
2018-04-22T23:34:31.220952999,2018-04-22T23:34:31.331800999,33,00:00:00.110848000
2018-04-22T23:34:42.194904999,2018-04-22T23:34:42.305752999,30,00:00:00.110848000
2018-04-22T23:34:53.168856999,2018-04-22T23:34:53.298136999,37,00:00:00.129280000
2018-04-22T23:35:05.967576999,2018-04-22T23:35:06.059992999,26,00:00:00.092416000
2018-04-22T23:35:15.116760999,2018-04-22T23:35:15.264472999,47,00:00:00.147712000
2018-04-22T23:35:29.740248999,2018-04-22T23:35:29.869528999,39,00:00:00.129280000
2018-04-22T23:35:42.538968999,2018-04-22T23:35:42.668248999,40,00:00:00.129280000
2018-04-22T23:35:55.337688999,2018-04-22T23:35:55.466968999,40,00:00:00.129280000
2018-04-22T23:36:08.136408999,2018-04-22T23:36:08.265688999,40,00:00:00.129280000
2018-04-22T23:36:20.935128999,2018-04-22T23:36:21.082840999,46,00:00:00.147712000
2018-04-22T23:36:35.558616999,2018-04-22T23:36:35.623384999,15,00:00:00.064768000
2018-04-22T23:36:41.970648999,2018-04-22T23:36:42.127576999,48,00:00:00.156928000
2018-04-22T23:36:57.506520999,2018-04-22T23:36:57.663448999,50,00:00:00.156928000
2018-04-22T23:37:13.042392999,2018-04-22T23:37:13.153240999,30,00:00:00.110848000
2018-04-22T23:37:24.016344999,2018-04-22T23:37:24.099544999,20,00:00:00.083200000
2018-04-22T23:37:32.253144999,2018-04-22T23:37:32.382424999,40,00:00:00.129280000
2018-04-22T23:37:45.051864999,2018-04-22T23:37:45.116632999,15,00:00:00.064768000
2018-04-22T23:37:51.463896999,2018-04-22T23:37:51.611608999,45,00:00:00.147712000
2018-04-22T23:38:06.087384999,2018-04-22T23:38:06.189016999,27,00:00:00.101631999
2018-04-22T23:38:16.148952999,2018-04-22T23:38:16.250584999,28,00:00:00.101631999
2018-04-22T23:38:26.210520999,2018-04-22T23:38:26.330584999,35,00:00:00.120063999
2018-04-22T23:38:38.096856999,2018-04-22T23:38:38.198488999,29,00:00:00.101631999
2018-04-22T23:38:48.158424999,2018-04-22T23:38:48.232408999,18,00:00:00.073984000
2018-04-22T23:38:55.482840999,2018-04-22T23:38:55.648984999,51,00:00:00.166144000
2018-04-22T23:39:11.931096999,2018-04-22T23:39:12.005080999,19,00:00:00.073984000
2018-04-22T23:39:19.255512999,2018-04-22T23:39:19.375576999,34,00:00:00.120063999
2018-04-22T23:39:31.141848999,2018-04-22T23:39:31.261912999,34,00:00:00.120063999
2018-04-22T23:39:43.028184999,2018-04-22T23:39:43.157464999,40,00:00:00.129280000
2018-04-22T23:39:55.826904999,2018-04-22T23:39:55.956184999,40,00:00:00.129280000
2018-04-22T23:40:08.625624999,2018-04-22T23:40:08.745688999,34,00:00:00.120063999
2018-04-22T23:40:20.511960999,2018-04-22T23:40:20.650456999,43,00:00:00.138496000
2018-04-22T23:40:34.223064999,2018-04-22T23:40:34.370776999,46,00:00:00.147712000
2018-04-22T23:40:48.846552999,2018-04-22T23:40:48.938968999,25,00:00:00.092416000
2018-04-22T23:40:57.995736999,2018-04-22T23:40:58.097368999,28,00:00:00.101631999
2018-04-22T23:41:08.057304999,2018-04-22T23:41:08.195800999,43,00:00:00.138496000
2018-04-22T23:41:21.768408999,2018-04-22T23:41:21.925336999,49,00:00:00.156928000
2018-04-22T23:41:37.304280999,2018-04-22T23:41:37.442776999,41,00:00:00.138496000
2018-04-22T23:41:51.015384999,2018-04-22T23:41:51.144664999,37,00:00:00.129280000
2018-04-22T23:42:03.814104999,2018-04-22T23:42:03.924952999,32,00:00:00.110848000
2018-04-22T23:42:14.788056999,2018-04-22T23:42:14.917336999,38,00:00:00.129280000
2018-04-22T23:42:27.586776999,2018-04-22T23:42:27.725272999,43,00:00:00.138496000
2018-04-22T23:42:41.297880999,2018-04-22T23:42:41.371864999,16,00:00:00.073984000
2018-04-22T23:42:48.622296999,2018-04-22T23:42:48.723928999,27,00:00:00.101631999
2018-04-22T23:42:58.683864999,2018-04-22T23:42:58.840792999,50,00:00:00.156928000
2018-04-22T23:43:14.219736999,2018-04-22T23:43:14.330584999,33,00:00:00.110848000
2018-04-22T23:43:25.193688999,2018-04-22T23:43:25.267672999,18,00:00:00.073984000
2018-04-22T23:43:32.518104999,2018-04-22T23:43:32.610520999,26,00:00:00.092416000
2018-04-22T23:43:41.667288999,2018-04-22T23:43:41.741272999,18,00:00:00.073984000
2018-04-22T23:43:48.991704999,2018-04-22T23:43:49.111768999,34,00:00:00.120063999
2018-04-22T23:44:00.878040999,2018-04-22T23:44:00.979672999,29,00:00:00.101631999
2018-04-22T23:44:10.939608999,2018-04-22T23:44:11.096536999,49,00:00:00.156928000
2018-04-22T23:44:26.475480999,2018-04-22T23:44:26.558680999,20,00:00:00.083200000
2018-04-22T23:44:34.712280999,2018-04-22T23:44:34.859992999,47,00:00:00.147712000
2018-04-22T23:44:49.335768999,2018-04-22T23:44:49.409752999,19,00:00:00.073984000
2018-04-22T23:44:56.660184999,2018-04-22T23:44:56.761816999,28,00:00:00.101631999
2018-04-22T23:45:06.721752999,2018-04-22T23:45:06.851032999,40,00:00:00.129280000
2018-04-22T23:45:19.520472999,2018-04-22T23:45:19.612888999,26,00:00:00.092416000
2018-04-22T23:45:28.669656999,2018-04-22T23:45:28.743640999,19,00:00:00.073984000
2018-04-22T23:45:35.994072999,2018-04-22T23:45:36.068056999,16,00:00:00.073984000
2018-04-22T23:45:43.318488999,2018-04-22T23:45:43.429336999,30,00:00:00.110848000
2018-04-22T23:45:54.292440999,2018-04-22T23:45:54.430936999,42,00:00:00.138496000
2018-04-22T23:46:08.003544999,2018-04-22T23:46:08.132824999,37,00:00:00.129280000
2018-04-22T23:46:20.802264999,2018-04-22T23:46:20.931544999,40,00:00:00.129280000
2018-04-22T23:46:33.600984999,2018-04-22T23:46:33.711832999,33,00:00:00.110848000
2018-04-22T23:46:44.574936999,2018-04-22T23:46:44.648920999,18,00:00:00.073984000
2018-04-22T23:46:51.899352999,2018-04-22T23:46:52.010200999,31,00:00:00.110848000
2018-04-22T23:47:02.873304999,2018-04-22T23:47:03.021016999,46,00:00:00.147712000
2018-04-22T23:47:17.496792999,2018-04-22T23:47:17.589208999,24,00:00:00.092416000
2018-04-22T23:47:26.645976999,2018-04-22T23:47:26.738392999,24,00:00:00.092416000
2018-04-22T23:47:35.795160999,2018-04-22T23:47:35.933656999,43,00:00:00.138496000
2018-04-22T23:47:49.506264999,2018-04-22T23:47:49.663192999,50,00:00:00.156928000
2018-04-22T23:48:05.042136999,2018-04-22T23:48:05.134552999,26,00:00:00.092416000
2018-04-22T23:48:14.191320999,2018-04-22T23:48:14.283736999,24,00:00:00.092416000
2018-04-22T23:48:23.340504999,2018-04-22T23:48:23.460568999,36,00:00:00.120063999
2018-04-22T23:48:35.226840999,2018-04-22T23:48:35.365336999,41,00:00:00.138496000
2018-04-22T23:48:48.937944999,2018-04-22T23:48:49.094872999,49,00:00:00.156928000
2018-04-22T23:49:04.473816999,2018-04-22T23:49:04.593880999,35,00:00:00.120063999
2018-04-22T23:49:16.360152999,2018-04-22T23:49:16.507864999,44,00:00:00.147712000
2018-04-22T23:49:30.983640999,2018-04-22T23:49:31.085272999,27,00:00:00.101631999
2018-04-22T23:49:41.045208999,2018-04-22T23:49:41.156056999,31,00:00:00.110848000
2018-04-22T23:49:52.019160999,2018-04-22T23:49:52.139224999,35,00:00:00.120063999
2018-04-22T23:50:03.905496999,2018-04-22T23:50:04.025560999,34,00:00:00.120063999
2018-04-22T23:50:15.791832999,2018-04-22T23:50:15.939544999,45,00:00:00.147712000
2018-04-22T23:50:30.415320999,2018-04-22T23:50:30.535384999,34,00:00:00.120063999
2018-04-22T23:50:42.301656999,2018-04-22T23:50:42.430936999,37,00:00:00.129280000
2018-04-22T23:50:55.100376999,2018-04-22T23:50:55.257304999,50,00:00:00.156928000
2018-04-22T23:51:10.636248999,2018-04-22T23:51:10.793176999,50,00:00:00.156928000
2018-04-22T23:51:26.172120999,2018-04-22T23:51:26.292184999,35,00:00:00.120063999
2018-04-22T23:51:38.058456999,2018-04-22T23:51:38.169304999,32,00:00:00.110848000
2018-04-22T23:51:49.032408999,2018-04-22T23:51:49.180120999,47,00:00:00.147712000
2018-04-22T23:52:03.655896999,2018-04-22T23:52:03.803608999,44,00:00:00.147712000
2018-04-22T23:52:18.279384999,2018-04-22T23:52:18.381016999,28,00:00:00.101631999
2018-04-22T23:52:28.340952999,2018-04-22T23:52:28.433368999,24,00:00:00.092416000
2018-04-22T23:52:37.490136999,2018-04-22T23:52:37.582552999,26,00:00:00.092416000
2018-04-22T23:52:46.639320999,2018-04-22T23:52:46.759384999,35,00:00:00.120063999
2018-04-22T23:52:58.525656999,2018-04-22T23:52:58.608856999,21,00:00:00.083200000
2018-04-22T23:53:06.762456999,2018-04-22T23:53:06.910168999,47,00:00:00.147712000
2018-04-22T23:53:21.385944999,2018-04-22T23:53:21.496792999,32,00:00:00.110848000
2018-04-22T23:53:32.359896999,2018-04-22T23:53:32.479960999,34,00:00:00.120063999
2018-04-22T23:53:44.246232999,2018-04-22T23:53:44.338648999,23,00:00:00.092416000
2018-04-22T23:53:53.395416999,2018-04-22T23:53:53.497048999,29,00:00:00.101631999
2018-04-22T23:54:03.456984999,2018-04-22T23:54:03.586264999,37,00:00:00.129280000
2018-04-22T23:54:16.255704999,2018-04-22T23:54:16.338904999,21,00:00:00.083200000
2018-04-22T23:54:24.492504999,2018-04-22T23:54:24.575704999,20,00:00:00.083200000
2018-04-22T23:54:32.729304999,2018-04-22T23:54:32.849368999,35,00:00:00.120063999
2018-04-22T23:54:44.615640999,2018-04-22T23:54:44.726488999,33,00:00:00.110848000
2018-04-22T23:54:55.589592999,2018-04-22T23:54:55.682008999,25,00:00:00.092416000
2018-04-22T23:55:04.738776999,2018-04-22T23:55:04.858840999,34,00:00:00.120063999
2018-04-22T23:55:16.625112999,2018-04-22T23:55:16.717528999,23,00:00:00.092416000
2018-04-22T23:55:25.774296999,2018-04-22T23:55:25.931224999,49,00:00:00.156928000
2018-04-22T23:55:41.310168999,2018-04-22T23:55:41.393368999,21,00:00:00.083200000
2018-04-22T23:55:49.546968999,2018-04-22T23:55:49.639384999,26,00:00:00.092416000
2018-04-22T23:55:58.696152999,2018-04-22T23:55:58.779352999,20,00:00:00.083200000
