Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:35:17.940416999,2018-04-22T23:35:18.032832999,25,00:00:00.092416000
2018-04-22T23:35:27.089600999,2018-04-22T23:35:27.246528999,48,00:00:00.156928000
2018-04-22T23:35:42.625472999,2018-04-22T23:35:42.708672999,21,00:00:00.083200000
2018-04-22T23:35:50.862272999,2018-04-22T23:35:50.982336999,36,00:00:00.120063999
2018-04-22T23:36:02.748608999,2018-04-22T23:36:02.831808999,22,00:00:00.083200000
2018-04-22T23:36:10.985408999,2018-04-22T23:36:11.114688999,37,00:00:00.129280000
2018-04-22T23:36:23.784128999,2018-04-22T23:36:23.858112999,16,00:00:00.073984000
2018-04-22T23:36:31.108544999,2018-04-22T23:36:31.219392999,31,00:00:00.110848000
2018-04-22T23:36:42.082496999,2018-04-22T23:36:42.165696999,21,00:00:00.083200000
2018-04-22T23:36:50.319296999,2018-04-22T23:36:50.420928999,28,00:00:00.101631999
2018-04-22T23:37:00.380864999,2018-04-22T23:37:00.454848999,18,00:00:00.073984000
2018-04-22T23:37:07.705280999,2018-04-22T23:37:07.852992999,46,00:00:00.147712000
2018-04-22T23:37:22.328768999,2018-04-22T23:37:22.485696999,49,00:00:00.156928000
2018-04-22T23:37:37.864640999,2018-04-22T23:37:37.947840999,20,00:00:00.083200000
2018-04-22T23:37:46.101440999,2018-04-22T23:37:46.212288999,32,00:00:00.110848000
2018-04-22T23:37:57.075392999,2018-04-22T23:37:57.186240999,30,00:00:00.110848000
2018-04-22T23:38:08.049344999,2018-04-22T23:38:08.169408999,34,00:00:00.120063999
2018-04-22T23:38:19.935680999,2018-04-22T23:38:20.092608999,50,00:00:00.156928000
2018-04-22T23:38:35.471552999,2018-04-22T23:38:35.619264999,45,00:00:00.147712000
2018-04-22T23:38:50.095040999,2018-04-22T23:38:50.233536999,41,00:00:00.138496000
2018-04-22T23:39:03.806144999,2018-04-22T23:39:03.907776999,29,00:00:00.101631999
2018-04-22T23:39:13.867712999,2018-04-22T23:39:13.978560999,30,00:00:00.110848000
2018-04-22T23:39:24.841664999,2018-04-22T23:39:24.989376999,45,00:00:00.147712000
2018-04-22T23:39:39.465152999,2018-04-22T23:39:39.612864999,44,00:00:00.147712000
2018-04-22T23:39:54.088640999,2018-04-22T23:39:54.254784999,51,00:00:00.166144000
2018-04-22T23:40:10.536896999,2018-04-22T23:40:10.675392999,41,00:00:00.138496000
2018-04-22T23:40:24.248000999,2018-04-22T23:40:24.321984999,17,00:00:00.073984000
2018-04-22T23:40:31.572416999,2018-04-22T23:40:31.674048999,29,00:00:00.101631999
2018-04-22T23:40:41.633984999,2018-04-22T23:40:41.763264999,38,00:00:00.129280000
2018-04-22T23:40:54.432704999,2018-04-22T23:40:54.515904999,20,00:00:00.083200000
2018-04-22T23:41:02.669504999,2018-04-22T23:41:02.761920999,23,00:00:00.092416000
2018-04-22T23:41:11.818688999,2018-04-22T23:41:11.929536999,31,00:00:00.110848000
2018-04-22T23:41:22.792640999,2018-04-22T23:41:22.912704999,34,00:00:00.120063999
2018-04-22T23:41:34.678976999,2018-04-22T23:41:34.826688999,45,00:00:00.147712000
2018-04-22T23:41:49.302464999,2018-04-22T23:41:49.459392999,50,00:00:00.156928000
2018-04-22T23:42:04.838336999,2018-04-22T23:42:04.949184999,33,00:00:00.110848000
2018-04-22T23:42:15.812288999,2018-04-22T23:42:15.886272999,19,00:00:00.073984000
2018-04-22T23:42:23.136704999,2018-04-22T23:42:23.256768999,36,00:00:00.120063999
2018-04-22T23:42:35.023040999,2018-04-22T23:42:35.097024999,16,00:00:00.073984000
2018-04-22T23:42:42.347456999,2018-04-22T23:42:42.421440999,19,00:00:00.073984000
2018-04-22T23:42:49.671872999,2018-04-22T23:42:49.828800999,48,00:00:00.156928000
2018-04-22T23:43:05.207744999,2018-04-22T23:43:05.327808999,35,00:00:00.120063999
2018-04-22T23:43:17.094080999,2018-04-22T23:43:17.223360999,39,00:00:00.129280000
2018-04-22T23:43:29.892800999,2018-04-22T23:43:30.040512999,47,00:00:00.147712000
2018-04-22T23:43:44.516288999,2018-04-22T23:43:44.645568999,38,00:00:00.129280000
2018-04-22T23:43:57.315008999,2018-04-22T23:43:57.416640999,27,00:00:00.101631999
2018-04-22T23:44:07.376576999,2018-04-22T23:44:07.478208999,27,00:00:00.101631999
2018-04-22T23:44:17.438144999,2018-04-22T23:44:17.530560999,26,00:00:00.092416000
2018-04-22T23:44:26.587328999,2018-04-22T23:44:26.661312999,17,00:00:00.073984000
2018-04-22T23:44:33.911744999,2018-04-22T23:44:34.059456999,46,00:00:00.147712000
2018-04-22T23:44:48.535232999,2018-04-22T23:44:48.636864999,27,00:00:00.101631999
2018-04-22T23:44:58.596800999,2018-04-22T23:44:58.753728999,49,00:00:00.156928000
2018-04-22T23:45:14.132672999,2018-04-22T23:45:14.206656999,17,00:00:00.073984000
2018-04-22T23:45:21.457088999,2018-04-22T23:45:21.531072999,17,00:00:00.073984000
2018-04-22T23:45:28.781504999,2018-04-22T23:45:28.864704999,20,00:00:00.083200000
2018-04-22T23:45:37.018304999,2018-04-22T23:45:37.156800999,41,00:00:00.138496000
2018-04-22T23:45:50.729408999,2018-04-22T23:45:50.840256999,30,00:00:00.110848000
2018-04-22T23:46:01.703360999,2018-04-22T23:46:01.823424999,34,00:00:00.120063999
2018-04-22T23:46:13.589696999,2018-04-22T23:46:13.654464999,15,00:00:00.064768000
2018-04-22T23:46:20.001728999,2018-04-22T23:46:20.149440999,47,00:00:00.147712000
2018-04-22T23:46:34.625216999,2018-04-22T23:46:34.772928999,47,00:00:00.147712000
2018-04-22T23:46:49.248704999,2018-04-22T23:46:49.405632999,49,00:00:00.156928000
2018-04-22T23:47:04.784576999,2018-04-22T23:47:04.932288999,46,00:00:00.147712000
2018-04-22T23:47:19.408064999,2018-04-22T23:47:19.518912999,31,00:00:00.110848000
2018-04-22T23:47:30.382016999,2018-04-22T23:47:30.529728999,47,00:00:00.147712000
2018-04-22T23:47:45.005504999,2018-04-22T23:47:45.125568999,36,00:00:00.120063999
2018-04-22T23:47:56.891840999,2018-04-22T23:47:56.993472999,27,00:00:00.101631999
2018-04-22T23:48:06.953408999,2018-04-22T23:48:07.101120999,47,00:00:00.147712000
2018-04-22T23:48:21.576896999,2018-04-22T23:48:21.706176999,39,00:00:00.129280000
2018-04-22T23:48:34.375616999,2018-04-22T23:48:34.523328999,45,00:00:00.147712000
2018-04-22T23:48:48.999104999,2018-04-22T23:48:49.082304999,21,00:00:00.083200000
2018-04-22T23:48:57.235904999,2018-04-22T23:48:57.319104999,20,00:00:00.083200000
2018-04-22T23:49:05.472704999,2018-04-22T23:49:05.629632999,49,00:00:00.156928000
2018-04-22T23:49:21.008576999,2018-04-22T23:49:21.156288999,46,00:00:00.147712000
2018-04-22T23:49:35.632064999,2018-04-22T23:49:35.715264999,20,00:00:00.083200000
2018-04-22T23:49:43.868864999,2018-04-22T23:49:44.035008999,51,00:00:00.166144000
2018-04-22T23:50:00.317120999,2018-04-22T23:50:00.427968999,33,00:00:00.110848000
2018-04-22T23:50:11.291072999,2018-04-22T23:50:11.438784999,46,00:00:00.147712000
2018-04-22T23:50:25.914560999,2018-04-22T23:50:26.071488999,50,00:00:00.156928000
2018-04-22T23:50:41.450432999,2018-04-22T23:50:41.588928999,42,00:00:00.138496000
2018-04-22T23:50:55.161536999,2018-04-22T23:50:55.253952999,25,00:00:00.092416000
2018-04-22T23:51:04.310720999,2018-04-22T23:51:04.467648999,50,00:00:00.156928000
2018-04-22T23:51:19.846592999,2018-04-22T23:51:19.920576999,17,00:00:00.073984000
2018-04-22T23:51:27.171008999,2018-04-22T23:51:27.263424999,26,00:00:00.092416000
2018-04-22T23:51:36.320192999,2018-04-22T23:51:36.467904999,47,00:00:00.147712000
2018-04-22T23:51:50.943680999,2018-04-22T23:51:51.008448999,15,00:00:00.064768000
2018-04-22T23:51:57.355712999,2018-04-22T23:51:57.475776999,36,00:00:00.120063999
2018-04-22T23:52:09.242048999,2018-04-22T23:52:09.352896999,31,00:00:00.110848000
2018-04-22T23:52:20.216000999,2018-04-22T23:52:20.289984999,18,00:00:00.073984000
2018-04-22T23:52:27.540416999,2018-04-22T23:52:27.678912999,42,00:00:00.138496000
2018-04-22T23:52:41.251520999,2018-04-22T23:52:41.334720999,20,00:00:00.083200000
2018-04-22T23:52:49.488320999,2018-04-22T23:52:49.645248999,50,00:00:00.156928000
2018-04-22T23:53:05.024192999,2018-04-22T23:53:05.125824999,27,00:00:00.101631999
2018-04-22T23:53:15.085760999,2018-04-22T23:53:15.242688999,50,00:00:00.156928000
2018-04-22T23:53:30.621632999,2018-04-22T23:53:30.769344999,45,00:00:00.147712000
2018-04-22T23:53:45.245120999,2018-04-22T23:53:45.374400999,37,00:00:00.129280000
2018-04-22T23:53:58.043840999,2018-04-22T23:53:58.136256999,25,00:00:00.092416000
2018-04-22T23:54:07.193024999,2018-04-22T23:54:07.294656999,28,00:00:00.101631999
2018-04-22T23:54:17.254592999,2018-04-22T23:54:17.347008999,26,00:00:00.092416000
2018-04-22T23:54:26.403776999,2018-04-22T23:54:26.496192999,25,00:00:00.092416000
2018-04-22T23:54:35.552960999,2018-04-22T23:54:35.636160999,20,00:00:00.083200000
2018-04-22T23:54:43.789760999,2018-04-22T23:54:43.946688999,50,00:00:00.156928000
2018-04-22T23:54:59.325632999,2018-04-22T23:54:59.454912999,39,00:00:00.129280000
2018-04-22T23:55:12.124352999,2018-04-22T23:55:12.207552999,20,00:00:00.083200000
2018-04-22T23:55:20.361152999,2018-04-22T23:55:20.481216999,34,00:00:00.120063999
2018-04-22T23:55:32.247488999,2018-04-22T23:55:32.358336999,33,00:00:00.110848000
2018-04-22T23:55:43.221440999,2018-04-22T23:55:43.369152999,44,00:00:00.147712000
2018-04-22T23:55:57.844928999,2018-04-22T23:55:57.918912999,17,00:00:00.073984000
2018-04-22T23:56:05.169344999,2018-04-22T23:56:05.252544999,20,00:00:00.083200000
2018-04-22T23:56:13.406144999,2018-04-22T23:56:13.480128999,18,00:00:00.073984000
2018-04-22T23:56:20.730560999,2018-04-22T23:56:20.887488999,48,00:00:00.156928000
2018-04-22T23:56:36.266432999,2018-04-22T23:56:36.340416999,16,00:00:00.073984000
2018-04-22T23:56:43.590848999,2018-04-22T23:56:43.720128999,38,00:00:00.129280000
2018-04-22T23:56:56.389568999,2018-04-22T23:56:56.555712999,51,00:00:00.166144000
2018-04-22T23:57:12.837824999,2018-04-22T23:57:12.911808999,18,00:00:00.073984000
2018-04-22T23:57:20.162240999,2018-04-22T23:57:20.291520999,40,00:00:00.129280000
2018-04-22T23:57:32.960960999,2018-04-22T23:57:33.053376999,24,00:00:00.092416000
2018-04-22T23:57:42.110144999,2018-04-22T23:57:42.220992999,31,00:00:00.110848000
2018-04-22T23:57:53.084096999,2018-04-22T23:57:53.241024999,49,00:00:00.156928000
2018-04-22T23:58:08.619968999,2018-04-22T23:58:08.721600999,27,00:00:00.101631999
2018-04-22T23:58:18.681536999,2018-04-22T23:58:18.792384999,31,00:00:00.110848000
2018-04-22T23:58:29.655488999,2018-04-22T23:58:29.766336999,33,00:00:00.110848000
2018-04-22T23:58:40.629440999,2018-04-22T23:58:40.703424999,19,00:00:00.073984000
2018-04-22T23:58:47.953856999,2018-04-22T23:58:48.110784999,48,00:00:00.156928000
2018-04-22T23:59:03.489728999,2018-04-22T23:59:03.655872999,51,00:00:00.166144000
2018-04-22T23:59:19.937984999,2018-04-22T23:59:20.048832999,30,00:00:00.110848000
2018-04-22T23:59:30.911936999,2018-04-22T23:59:31.059648999,46,00:00:00.147712000
2018-04-22T23:59:45.535424999,2018-04-22T23:59:45.637056999,29,00:00:00.101631999
2018-04-22T23:59:55.596992999,2018-04-22T23:59:55.744704999,47,00:00:00.147712000
2018-04-23T00:00:10.220480999,2018-04-23T00:00:10.294464999,17,00:00:00.073984000
2018-04-23T00:00:17.544896999,2018-04-23T00:00:17.674176999,37,00:00:00.129280000
2018-04-23T00:00:30.343616999,2018-04-23T00:00:30.436032999,25,00:00:00.092416000
2018-04-23T00:00:39.492800999,2018-04-23T00:00:39.585216999,24,00:00:00.092416000
2018-04-23T00:00:48.641984999,2018-04-23T00:00:48.771264999,37,00:00:00.129280000
2018-04-23T00:01:01.440704999,2018-04-23T00:01:01.588416999,47,00:00:00.147712000
2018-04-23T00:01:16.064192999,2018-04-23T00:01:16.175040999,33,00:00:00.110848000
2018-04-23T00:01:27.038144999,2018-04-23T00:01:27.148992999,33,00:00:00.110848000
2018-04-23T00:01:38.012096999,2018-04-23T00:01:38.141376999,38,00:00:00.129280000
2018-04-23T00:01:50.810816999,2018-04-23T00:01:50.930880999,36,00:00:00.120063999
2018-04-23T00:02:02.697152999,2018-04-23T00:02:02.854080999,48,00:00:00.156928000
2018-04-23T00:02:18.233024999,2018-04-23T00:02:18.334656999,27,00:00:00.101631999
2018-04-23T00:02:28.294592999,2018-04-23T00:02:28.423872999,37,00:00:00.129280000
2018-04-23T00:02:41.093312999,2018-04-23T00:02:41.167296999,17,00:00:00.073984000
2018-04-23T00:02:48.417728999,2018-04-23T00:02:48.491712999,19,00:00:00.073984000
2018-04-23T00:02:55.742144999,2018-04-23T00:02:55.899072999,48,00:00:00.156928000
2018-04-23T00:03:11.278016999,2018-04-23T00:03:11.370432999,23,00:00:00.092416000
2018-04-23T00:03:20.427200999,2018-04-23T00:03:20.574912999,44,00:00:00.147712000
2018-04-23T00:03:35.050688999,2018-04-23T00:03:35.189184999,43,00:00:00.138496000
2018-04-23T00:03:48.761792999,2018-04-23T00:03:48.863424999,28,00:00:00.101631999
2018-04-23T00:03:58.823360999,2018-04-23T00:03:58.897344999,19,00:00:00.073984000
2018-04-23T00:04:06.147776999,2018-04-23T00:04:06.295488999,45,00:00:00.147712000
2018-04-23T00:04:20.771264999,2018-04-23T00:04:20.872896999,29,00:00:00.101631999
2018-04-23T00:04:30.832832999,2018-04-23T00:04:30.943680999,33,00:00:00.110848000
2018-04-23T00:04:41.806784999,2018-04-23T00:04:41.926848999,35,00:00:00.120063999
2018-04-23T00:04:53.693120999,2018-04-23T00:04:53.813184999,34,00:00:00.120063999
2018-04-23T00:05:05.579456999,2018-04-23T00:05:05.653440999,16,00:00:00.073984000
2018-04-23T00:05:12.903872999,2018-04-23T00:05:12.977856999,16,00:00:00.073984000
2018-04-23T00:05:20.228288999,2018-04-23T00:05:20.376000999,44,00:00:00.147712000
2018-04-23T00:05:34.851776999,2018-04-23T00:05:34.981056999,39,00:00:00.129280000
2018-04-23T00:05:47.650496999,2018-04-23T00:05:47.788992999,43,00:00:00.138496000
2018-04-23T00:06:01.361600999,2018-04-23T00:06:01.518528999,49,00:00:00.156928000
2018-04-23T00:06:16.897472999,2018-04-23T00:06:16.999104999,27,00:00:00.101631999
2018-04-23T00:06:26.959040999,2018-04-23T00:06:27.069888999,33,00:00:00.110848000
2018-04-23T00:06:37.932992999,2018-04-23T00:06:38.099136999,51,00:00:00.166144000
2018-04-23T00:06:54.381248999,2018-04-23T00:06:54.528960999,45,00:00:00.147712000
2018-04-23T00:07:09.004736999,2018-04-23T00:07:09.161664999,50,00:00:00.156928000
2018-04-23T00:07:24.540608999,2018-04-23T00:07:24.679104999,42,00:00:00.138496000
2018-04-23T00:07:38.251712999,2018-04-23T00:07:38.344128999,24,00:00:00.092416000
2018-04-23T00:07:47.400896999,2018-04-23T00:07:47.465664999,14,00:00:00.064768000
2018-04-23T00:07:53.812928999,2018-04-23T00:07:53.896128999,20,00:00:00.083200000
2018-04-23T00:08:02.049728999,2018-04-23T00:08:02.123712999,17,00:00:00.073984000
2018-04-23T00:08:09.374144999,2018-04-23T00:08:09.521856999,45,00:00:00.147712000
2018-04-23T00:08:23.997632999,2018-04-23T00:08:24.071616999,18,00:00:00.073984000
2018-04-23T00:08:31.322048999,2018-04-23T00:08:31.423680999,29,00:00:00.101631999
2018-04-23T00:08:41.383616999,2018-04-23T00:08:41.466816999,21,00:00:00.083200000
2018-04-23T00:08:49.620416999,2018-04-23T00:08:49.703616999,21,00:00:00.083200000
2018-04-23T00:08:57.857216999,2018-04-23T00:08:57.921984999,15,00:00:00.064768000
2018-04-23T00:09:04.269248999,2018-04-23T00:09:04.334016999,15,00:00:00.064768000
2018-04-23T00:09:10.681280999,2018-04-23T00:09:10.819776999,43,00:00:00.138496000
2018-04-23T00:09:24.392384999,2018-04-23T00:09:24.512448999,36,00:00:00.120063999
2018-04-23T00:09:36.278720999,2018-04-23T00:09:36.426432999,44,00:00:00.147712000
2018-04-23T00:09:50.902208999,2018-04-23T00:09:51.003840999,27,00:00:00.101631999
2018-04-23T00:10:00.963776999,2018-04-23T00:10:01.129920999,51,00:00:00.166144000
2018-04-23T00:10:17.412032999,2018-04-23T00:10:17.522880999,33,00:00:00.110848000
2018-04-23T00:10:28.385984999,2018-04-23T00:10:28.487616999,29,00:00:00.101631999
2018-04-23T00:10:38.447552999,2018-04-23T00:10:38.576832999,40,00:00:00.129280000
2018-04-23T00:10:51.246272999,2018-04-23T00:10:51.357120999,32,00:00:00.110848000
2018-04-23T00:11:02.220224999,2018-04-23T00:11:02.331072999,31,00:00:00.110848000
2018-04-23T00:11:13.194176999,2018-04-23T00:11:13.286592999,24,00:00:00.092416000
2018-04-23T00:11:22.343360999,2018-04-23T00:11:22.500288999,49,00:00:00.156928000
2018-04-23T00:11:37.879232999,2018-04-23T00:11:38.036160999,50,00:00:00.156928000
2018-04-23T00:11:53.415104999,2018-04-23T00:11:53.562816999,45,00:00:00.147712000
2018-04-23T00:12:08.038592999,2018-04-23T00:12:08.131008999,23,00:00:00.092416000
2018-04-23T00:12:17.187776999,2018-04-23T00:12:17.298624999,31,00:00:00.110848000
2018-04-23T00:12:28.161728999,2018-04-23T00:12:28.254144999,24,00:00:00.092416000
2018-04-23T00:12:37.310912999,2018-04-23T00:12:37.384896999,16,00:00:00.073984000
2018-04-23T00:12:44.635328999,2018-04-23T00:12:44.764608999,37,00:00:00.129280000
2018-04-23T00:12:57.434048999,2018-04-23T00:12:57.526464999,26,00:00:00.092416000
2018-04-23T00:13:06.583232999,2018-04-23T00:13:06.684864999,27,00:00:00.101631999
2018-04-23T00:13:16.644800999,2018-04-23T00:13:16.801728999,49,00:00:00.156928000
2018-04-23T00:13:32.180672999,2018-04-23T00:13:32.291520999,30,00:00:00.110848000
2018-04-23T00:13:43.154624999,2018-04-23T00:13:43.256256999,27,00:00:00.101631999
2018-04-23T00:13:53.216192999,2018-04-23T00:13:53.299392999,21,00:00:00.083200000
2018-04-23T00:14:01.452992999,2018-04-23T00:14:01.536192999,21,00:00:00.083200000
2018-04-23T00:14:09.689792999,2018-04-23T00:14:09.763776999,16,00:00:00.073984000
2018-04-23T00:14:17.014208999,2018-04-23T00:14:17.152704999,42,00:00:00.138496000
2018-04-23T00:14:30.725312999,2018-04-23T00:14:30.836160999,32,00:00:00.110848000
2018-04-23T00:14:41.699264999,2018-04-23T00:14:41.856192999,48,00:00:00.156928000
2018-04-23T00:14:57.235136999,2018-04-23T00:14:57.364416999,39,00:00:00.129280000
2018-04-23T00:15:10.033856999,2018-04-23T00:15:10.117056999,21,00:00:00.083200000
2018-04-23T00:15:18.270656999,2018-04-23T00:15:18.399936999,38,00:00:00.129280000
2018-04-23T00:15:31.069376999,2018-04-23T00:15:31.217088999,45,00:00:00.147712000
2018-04-23T00:15:45.692864999,2018-04-23T00:15:45.840576999,46,00:00:00.147712000
2018-04-23T00:16:00.316352999,2018-04-23T00:16:00.408768999,25,00:00:00.092416000
2018-04-23T00:16:09.465536999,2018-04-23T00:16:09.539520999,17,00:00:00.073984000
2018-04-23T00:16:16.789952999,2018-04-23T00:16:16.863936999,18,00:00:00.073984000
2018-04-23T00:16:24.114368999,2018-04-23T00:16:24.206784999,26,00:00:00.092416000
2018-04-23T00:16:33.263552999,2018-04-23T00:16:33.337536999,19,00:00:00.073984000
2018-04-23T00:16:40.587968999,2018-04-23T00:16:40.652736999,15,00:00:00.064768000
2018-04-23T00:16:47.000000999,2018-04-23T00:16:47.101632999,28,00:00:00.101631999
2018-04-23T00:16:57.061568999,2018-04-23T00:16:57.163200999,28,00:00:00.101631999
2018-04-23T00:17:07.123136999,2018-04-23T00:17:07.252416999,38,00:00:00.129280000
2018-04-23T00:17:19.921856999,2018-04-23T00:17:20.060352999,41,00:00:00.138496000
2018-04-23T00:17:33.632960999,2018-04-23T00:17:33.725376999,23,00:00:00.092416000
2018-04-23T00:17:42.782144999,2018-04-23T00:17:42.846912999,15,00:00:00.064768000
2018-04-23T00:17:49.194176999,2018-04-23T00:17:49.314240999,34,00:00:00.120063999
2018-04-23T00:18:01.080512999,2018-04-23T00:18:01.219008999,43,00:00:00.138496000
2018-04-23T00:18:14.791616999,2018-04-23T00:18:14.948544999,49,00:00:00.156928000
2018-04-23T00:18:30.327488999,2018-04-23T00:18:30.401472999,18,00:00:00.073984000
2018-04-23T00:18:37.651904999,2018-04-23T00:18:37.762752999,30,00:00:00.110848000
2018-04-23T00:18:48.625856999,2018-04-23T00:18:48.699840999,19,00:00:00.073984000
2018-04-23T00:18:55.950272999,2018-04-23T00:18:56.097984999,45,00:00:00.147712000
2018-04-23T00:19:10.573760999,2018-04-23T00:19:10.730688999,48,00:00:00.156928000
2018-04-23T00:19:26.109632999,2018-04-23T00:19:26.174400999,14,00:00:00.064768000
2018-04-23T00:19:32.521664999,2018-04-23T00:19:32.595648999,19,00:00:00.073984000
2018-04-23T00:19:39.846080999,2018-04-23T00:19:39.920064999,17,00:00:00.073984000
2018-04-23T00:19:47.170496999,2018-04-23T00:19:47.318208999,47,00:00:00.147712000
2018-04-23T00:20:01.793984999,2018-04-23T00:20:01.923264999,38,00:00:00.129280000
2018-04-23T00:20:14.592704999,2018-04-23T00:20:14.721984999,39,00:00:00.129280000
2018-04-23T00:20:27.391424999,2018-04-23T00:20:27.456192999,14,00:00:00.064768000
2018-04-23T00:20:33.803456999,2018-04-23T00:20:33.960384999,50,00:00:00.156928000
2018-04-23T00:20:49.339328999,2018-04-23T00:20:49.477824999,42,00:00:00.138496000
2018-04-23T00:21:03.050432999,2018-04-23T00:21:03.161280999,30,00:00:00.110848000
2018-04-23T00:21:14.024384999,2018-04-23T00:21:14.135232999,31,00:00:00.110848000
2018-04-23T00:21:24.998336999,2018-04-23T00:21:25.090752999,25,00:00:00.092416000
2018-04-23T00:21:34.147520999,2018-04-23T00:21:34.295232999,44,00:00:00.147712000
2018-04-23T00:21:48.771008999,2018-04-23T00:21:48.844992999,18,00:00:00.073984000
2018-04-23T00:21:56.095424999,2018-04-23T00:21:56.178624999,21,00:00:00.083200000
2018-04-23T00:22:04.332224999,2018-04-23T00:22:04.424640999,26,00:00:00.092416000
2018-04-23T00:22:13.481408999,2018-04-23T00:22:13.583040999,27,00:00:00.101631999
2018-04-23T00:22:23.542976999,2018-04-23T00:22:23.690688999,44,00:00:00.147712000
2018-04-23T00:22:38.166464999,2018-04-23T00:22:38.286528999,35,00:00:00.120063999
2018-04-23T00:22:50.052800999,2018-04-23T00:22:50.191296999,43,00:00:00.138496000
2018-04-23T00:23:03.763904999,2018-04-23T00:23:03.911616999,47,00:00:00.147712000
2018-04-23T00:23:18.387392999,2018-04-23T00:23:18.461376999,18,00:00:00.073984000
2018-04-23T00:23:25.711808999,2018-04-23T00:23:25.831872999,34,00:00:00.120063999
2018-04-23T00:23:37.598144999,2018-04-23T00:23:37.662912999,14,00:00:00.064768000
2018-04-23T00:23:44.010176999,2018-04-23T00:23:44.157888999,47,00:00:00.147712000
2018-04-23T00:23:58.633664999,2018-04-23T00:23:58.698432999,14,00:00:00.064768000
2018-04-23T00:24:05.045696999,2018-04-23T00:24:05.119680999,17,00:00:00.073984000
2018-04-23T00:24:12.370112999,2018-04-23T00:24:12.527040999,48,00:00:00.156928000
2018-04-23T00:24:27.905984999,2018-04-23T00:24:28.007616999,29,00:00:00.101631999
2018-04-23T00:24:37.967552999,2018-04-23T00:24:38.124480999,50,00:00:00.156928000
2018-04-23T00:24:53.503424999,2018-04-23T00:24:53.632704999,40,00:00:00.129280000
2018-04-23T00:25:06.302144999,2018-04-23T00:25:06.394560999,24,00:00:00.092416000
2018-04-23T00:25:15.451328999,2018-04-23T00:25:15.525312999,19,00:00:00.073984000
2018-04-23T00:25:22.775744999,2018-04-23T00:25:22.923456999,47,00:00:00.147712000
2018-04-23T00:25:37.399232999,2018-04-23T00:25:37.556160999,49,00:00:00.156928000
2018-04-23T00:25:52.935104999,2018-04-23T00:25:53.082816999,44,00:00:00.147712000
2018-04-23T00:26:07.558592999,2018-04-23T00:26:07.623360999,15,00:00:00.064768000
2018-04-23T00:26:13.970624999,2018-04-23T00:26:14.118336999,44,00:00:00.147712000
2018-04-23T00:26:28.594112999,2018-04-23T00:26:28.741824999,47,00:00:00.147712000
2018-04-23T00:26:43.217600999,2018-04-23T00:26:43.337664999,35,00:00:00.120063999
2018-04-23T00:26:55.103936999,2018-04-23T00:26:55.214784999,30,00:00:00.110848000
2018-04-23T00:27:06.077888999,2018-04-23T00:27:06.161088999,22,00:00:00.083200000
2018-04-23T00:27:14.314688999,2018-04-23T00:27:14.471616999,49,00:00:00.156928000
2018-04-23T00:27:29.850560999,2018-04-23T00:27:29.979840999,37,00:00:00.129280000
2018-04-23T00:27:42.649280999,2018-04-23T00:27:42.796992999,46,00:00:00.147712000
2018-04-23T00:27:57.272768999,2018-04-23T00:27:57.392832999,35,00:00:00.120063999
2018-04-23T00:28:09.159104999,2018-04-23T00:28:09.251520999,26,00:00:00.092416000
2018-04-23T00:28:18.308288999,2018-04-23T00:28:18.400704999,24,00:00:00.092416000
2018-04-23T00:28:27.457472999,2018-04-23T00:28:27.549888999,24,00:00:00.092416000
2018-04-23T00:28:36.606656999,2018-04-23T00:28:36.717504999,30,00:00:00.110848000
2018-04-23T00:28:47.580608999,2018-04-23T00:28:47.673024999,24,00:00:00.092416000
2018-04-23T00:28:56.729792999,2018-04-23T00:28:56.868288999,43,00:00:00.138496000
2018-04-23T00:29:10.440896999,2018-04-23T00:29:10.570176999,38,00:00:00.129280000
2018-04-23T00:29:23.239616999,2018-04-23T00:29:23.378112999,42,00:00:00.138496000
2018-04-23T00:29:36.950720999,2018-04-23T00:29:37.080000999,40,00:00:00.129280000
2018-04-23T00:29:49.749440999,2018-04-23T00:29:49.878720999,37,00:00:00.129280000
2018-04-23T00:30:02.548160999,2018-04-23T00:30:02.622144999,18,00:00:00.073984000
2018-04-23T00:30:09.872576999,2018-04-23T00:30:09.946560999,17,00:00:00.073984000
2018-04-23T00:30:17.196992999,2018-04-23T00:30:17.298624999,27,00:00:00.101631999
2018-04-23T00:30:27.258560999,2018-04-23T00:30:27.406272999,45,00:00:00.147712000
2018-04-23T00:30:41.882048999,2018-04-23T00:30:42.020544999,43,00:00:00.138496000
2018-04-23T00:30:55.593152999,2018-04-23T00:30:55.713216999,36,00:00:00.120063999
2018-04-23T00:31:07.479488999,2018-04-23T00:31:07.608768999,38,00:00:00.129280000
2018-04-23T00:31:20.278208999,2018-04-23T00:31:20.379840999,27,00:00:00.101631999
2018-04-23T00:31:30.339776999,2018-04-23T00:31:30.450624999,31,00:00:00.110848000
2018-04-23T00:31:41.313728999,2018-04-23T00:31:41.396928999,21,00:00:00.083200000
2018-04-23T00:31:49.550528999,2018-04-23T00:31:49.661376999,33,00:00:00.110848000
2018-04-23T00:32:00.524480999,2018-04-23T00:32:00.653760999,40,00:00:00.129280000
2018-04-23T00:32:13.323200999,2018-04-23T00:32:13.397184999,19,00:00:00.073984000
2018-04-23T00:32:20.647616999,2018-04-23T00:32:20.740032999,23,00:00:00.092416000
