Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:00:14.992536999,2018-04-23T01:00:15.084952999,25,00:00:00.092416000
2018-04-23T01:00:24.141720999,2018-04-23T01:00:24.289432999,45,00:00:00.147712000
2018-04-23T01:00:38.765208999,2018-04-23T01:00:38.839192999,16,00:00:00.073984000
2018-04-23T01:00:46.089624999,2018-04-23T01:00:46.228120999,42,00:00:00.138496000
2018-04-23T01:00:59.800728999,2018-04-23T01:00:59.911576999,32,00:00:00.110848000
2018-04-23T01:01:10.774680999,2018-04-23T01:01:10.922392999,44,00:00:00.147712000
2018-04-23T01:01:25.398168999,2018-04-23T01:01:25.481368999,20,00:00:00.083200000
2018-04-23T01:01:33.634968999,2018-04-23T01:01:33.791896999,49,00:00:00.156928000
2018-04-23T01:01:49.170840999,2018-04-23T01:01:49.263256999,26,00:00:00.092416000
2018-04-23T01:01:58.320024999,2018-04-23T01:01:58.440088999,35,00:00:00.120063999
2018-04-23T01:02:10.206360999,2018-04-23T01:02:10.354072999,45,00:00:00.147712000
2018-04-23T01:02:24.829848999,2018-04-23T01:02:24.977560999,45,00:00:00.147712000
2018-04-23T01:02:39.453336999,2018-04-23T01:02:39.527320999,16,00:00:00.073984000
2018-04-23T01:02:46.777752999,2018-04-23T01:02:46.907032999,40,00:00:00.129280000
2018-04-23T01:02:59.576472999,2018-04-23T01:02:59.687320999,33,00:00:00.110848000
2018-04-23T01:03:10.550424999,2018-04-23T01:03:10.688920999,43,00:00:00.138496000
2018-04-23T01:03:24.261528999,2018-04-23T01:03:24.372376999,30,00:00:00.110848000
2018-04-23T01:03:35.235480999,2018-04-23T01:03:35.392408999,49,00:00:00.156928000
2018-04-23T01:03:50.771352999,2018-04-23T01:03:50.900632999,37,00:00:00.129280000
2018-04-23T01:04:03.570072999,2018-04-23T01:04:03.680920999,33,00:00:00.110848000
2018-04-23T01:04:14.544024999,2018-04-23T01:04:14.645656999,27,00:00:00.101631999
2018-04-23T01:04:24.605592999,2018-04-23T01:04:24.734872999,38,00:00:00.129280000
2018-04-23T01:04:37.404312999,2018-04-23T01:04:37.469080999,15,00:00:00.064768000
2018-04-23T01:04:43.816344999,2018-04-23T01:04:43.973272999,49,00:00:00.156928000
2018-04-23T01:04:59.352216999,2018-04-23T01:04:59.453848999,27,00:00:00.101631999
2018-04-23T01:05:09.413784999,2018-04-23T01:05:09.552280999,41,00:00:00.138496000
2018-04-23T01:05:23.124888999,2018-04-23T01:05:23.235736999,33,00:00:00.110848000
2018-04-23T01:05:34.098840999,2018-04-23T01:05:34.228120999,39,00:00:00.129280000
2018-04-23T01:05:46.897560999,2018-04-23T01:05:46.971544999,16,00:00:00.073984000
2018-04-23T01:05:54.221976999,2018-04-23T01:05:54.295960999,16,00:00:00.073984000
2018-04-23T01:06:01.546392999,2018-04-23T01:06:01.629592999,20,00:00:00.083200000
2018-04-23T01:06:09.783192999,2018-04-23T01:06:09.884824999,29,00:00:00.101631999
2018-04-23T01:06:19.844760999,2018-04-23T01:06:19.992472999,44,00:00:00.147712000
2018-04-23T01:06:34.468248999,2018-04-23T01:06:34.625176999,50,00:00:00.156928000
2018-04-23T01:06:50.004120999,2018-04-23T01:06:50.161048999,48,00:00:00.156928000
2018-04-23T01:07:05.539992999,2018-04-23T01:07:05.687704999,47,00:00:00.147712000
2018-04-23T01:07:20.163480999,2018-04-23T01:07:20.274328999,31,00:00:00.110848000
2018-04-23T01:07:31.137432999,2018-04-23T01:07:31.211416999,17,00:00:00.073984000
2018-04-23T01:07:38.461848999,2018-04-23T01:07:38.554264999,24,00:00:00.092416000
2018-04-23T01:07:47.611032999,2018-04-23T01:07:47.685016999,19,00:00:00.073984000
2018-04-23T01:07:54.935448999,2018-04-23T01:07:55.009432999,17,00:00:00.073984000
2018-04-23T01:08:02.259864999,2018-04-23T01:08:02.352280999,23,00:00:00.092416000
2018-04-23T01:08:11.409048999,2018-04-23T01:08:11.510680999,28,00:00:00.101631999
2018-04-23T01:08:21.470616999,2018-04-23T01:08:21.535384999,15,00:00:00.064768000
2018-04-23T01:08:27.882648999,2018-04-23T01:08:28.030360999,47,00:00:00.147712000
2018-04-23T01:08:42.506136999,2018-04-23T01:08:42.607768999,27,00:00:00.101631999
2018-04-23T01:08:52.567704999,2018-04-23T01:08:52.696984999,38,00:00:00.129280000
2018-04-23T01:09:05.366424999,2018-04-23T01:09:05.532568999,51,00:00:00.166144000
2018-04-23T01:09:21.814680999,2018-04-23T01:09:21.879448999,15,00:00:00.064768000
2018-04-23T01:09:28.226712999,2018-04-23T01:09:28.346776999,34,00:00:00.120063999
2018-04-23T01:09:40.113048999,2018-04-23T01:09:40.251544999,41,00:00:00.138496000
2018-04-23T01:09:53.824152999,2018-04-23T01:09:53.925784999,27,00:00:00.101631999
2018-04-23T01:10:03.885720999,2018-04-23T01:10:04.005784999,34,00:00:00.120063999
2018-04-23T01:10:15.772056999,2018-04-23T01:10:15.928984999,50,00:00:00.156928000
2018-04-23T01:10:31.307928999,2018-04-23T01:10:31.418776999,30,00:00:00.110848000
2018-04-23T01:10:42.281880999,2018-04-23T01:10:42.401944999,34,00:00:00.120063999
2018-04-23T01:10:54.168216999,2018-04-23T01:10:54.315928999,46,00:00:00.147712000
2018-04-23T01:11:08.791704999,2018-04-23T01:11:08.874904999,21,00:00:00.083200000
2018-04-23T01:11:17.028504999,2018-04-23T01:11:17.139352999,33,00:00:00.110848000
2018-04-23T01:11:28.002456999,2018-04-23T01:11:28.140952999,41,00:00:00.138496000
2018-04-23T01:11:41.713560999,2018-04-23T01:11:41.787544999,17,00:00:00.073984000
2018-04-23T01:11:49.037976999,2018-04-23T01:11:49.121176999,22,00:00:00.083200000
2018-04-23T01:11:57.274776999,2018-04-23T01:11:57.385624999,32,00:00:00.110848000
2018-04-23T01:12:08.248728999,2018-04-23T01:12:08.359576999,30,00:00:00.110848000
2018-04-23T01:12:19.222680999,2018-04-23T01:12:19.296664999,19,00:00:00.073984000
2018-04-23T01:12:26.547096999,2018-04-23T01:12:26.694808999,46,00:00:00.147712000
2018-04-23T01:12:41.170584999,2018-04-23T01:12:41.299864999,37,00:00:00.129280000
2018-04-23T01:12:53.969304999,2018-04-23T01:12:54.107800999,43,00:00:00.138496000
2018-04-23T01:13:07.680408999,2018-04-23T01:13:07.763608999,21,00:00:00.083200000
2018-04-23T01:13:15.917208999,2018-04-23T01:13:16.055704999,43,00:00:00.138496000
2018-04-23T01:13:29.628312999,2018-04-23T01:13:29.776024999,46,00:00:00.147712000
2018-04-23T01:13:44.251800999,2018-04-23T01:13:44.408728999,50,00:00:00.156928000
2018-04-23T01:13:59.787672999,2018-04-23T01:13:59.889304999,28,00:00:00.101631999
2018-04-23T01:14:09.849240999,2018-04-23T01:14:09.960088999,31,00:00:00.110848000
2018-04-23T01:14:20.823192999,2018-04-23T01:14:20.952472999,40,00:00:00.129280000
2018-04-23T01:14:33.621912999,2018-04-23T01:14:33.760408999,41,00:00:00.138496000
2018-04-23T01:14:47.333016999,2018-04-23T01:14:47.462296999,38,00:00:00.129280000
2018-04-23T01:15:00.131736999,2018-04-23T01:15:00.224152999,24,00:00:00.092416000
2018-04-23T01:15:09.280920999,2018-04-23T01:15:09.437848999,48,00:00:00.156928000
2018-04-23T01:15:24.816792999,2018-04-23T01:15:24.973720999,48,00:00:00.156928000
2018-04-23T01:15:40.352664999,2018-04-23T01:15:40.472728999,36,00:00:00.120063999
2018-04-23T01:15:52.239000999,2018-04-23T01:15:52.377496999,41,00:00:00.138496000
2018-04-23T01:16:05.950104999,2018-04-23T01:16:06.042520999,23,00:00:00.092416000
2018-04-23T01:16:15.099288999,2018-04-23T01:16:15.210136999,30,00:00:00.110848000
2018-04-23T01:16:26.073240999,2018-04-23T01:16:26.230168999,49,00:00:00.156928000
2018-04-23T01:16:41.609112999,2018-04-23T01:16:41.729176999,36,00:00:00.120063999
2018-04-23T01:16:53.495448999,2018-04-23T01:16:53.652376999,49,00:00:00.156928000
2018-04-23T01:17:09.031320999,2018-04-23T01:17:09.160600999,39,00:00:00.129280000
2018-04-23T01:17:21.830040999,2018-04-23T01:17:21.922456999,23,00:00:00.092416000
2018-04-23T01:17:30.979224999,2018-04-23T01:17:31.053208999,18,00:00:00.073984000
2018-04-23T01:17:38.303640999,2018-04-23T01:17:38.377624999,16,00:00:00.073984000
2018-04-23T01:17:45.628056999,2018-04-23T01:17:45.784984999,50,00:00:00.156928000
2018-04-23T01:18:01.163928999,2018-04-23T01:18:01.311640999,45,00:00:00.147712000
2018-04-23T01:18:15.787416999,2018-04-23T01:18:15.889048999,28,00:00:00.101631999
2018-04-23T01:18:25.848984999,2018-04-23T01:18:25.922968999,17,00:00:00.073984000
2018-04-23T01:18:33.173400999,2018-04-23T01:18:33.265816999,26,00:00:00.092416000
2018-04-23T01:18:42.322584999,2018-04-23T01:18:42.451864999,38,00:00:00.129280000
2018-04-23T01:18:55.121304999,2018-04-23T01:18:55.269016999,46,00:00:00.147712000
2018-04-23T01:19:09.744792999,2018-04-23T01:19:09.837208999,26,00:00:00.092416000
2018-04-23T01:19:18.893976999,2018-04-23T01:19:19.014040999,34,00:00:00.120063999
2018-04-23T01:19:30.780312999,2018-04-23T01:19:30.928024999,47,00:00:00.147712000
2018-04-23T01:19:45.403800999,2018-04-23T01:19:45.551512999,44,00:00:00.147712000
2018-04-23T01:20:00.027288999,2018-04-23T01:20:00.101272999,17,00:00:00.073984000
2018-04-23T01:20:07.351704999,2018-04-23T01:20:07.508632999,50,00:00:00.156928000
2018-04-23T01:20:22.887576999,2018-04-23T01:20:23.016856999,40,00:00:00.129280000
2018-04-23T01:20:35.686296999,2018-04-23T01:20:35.834008999,45,00:00:00.147712000
2018-04-23T01:20:50.309784999,2018-04-23T01:20:50.457496999,46,00:00:00.147712000
2018-04-23T01:21:04.933272999,2018-04-23T01:21:05.062552999,38,00:00:00.129280000
2018-04-23T01:21:17.731992999,2018-04-23T01:21:17.805976999,17,00:00:00.073984000
2018-04-23T01:21:25.056408999,2018-04-23T01:21:25.185688999,39,00:00:00.129280000
2018-04-23T01:21:37.855128999,2018-04-23T01:21:38.002840999,47,00:00:00.147712000
2018-04-23T01:21:52.478616999,2018-04-23T01:21:52.571032999,24,00:00:00.092416000
2018-04-23T01:22:01.627800999,2018-04-23T01:22:01.729432999,27,00:00:00.101631999
2018-04-23T01:22:11.689368999,2018-04-23T01:22:11.818648999,37,00:00:00.129280000
2018-04-23T01:22:24.488088999,2018-04-23T01:22:24.626584999,43,00:00:00.138496000
2018-04-23T01:22:38.199192999,2018-04-23T01:22:38.291608999,23,00:00:00.092416000
2018-04-23T01:22:47.348376999,2018-04-23T01:22:47.431576999,22,00:00:00.083200000
2018-04-23T01:22:55.585176999,2018-04-23T01:22:55.668376999,21,00:00:00.083200000
2018-04-23T01:23:03.821976999,2018-04-23T01:23:03.923608999,28,00:00:00.101631999
2018-04-23T01:23:13.883544999,2018-04-23T01:23:13.985176999,28,00:00:00.101631999
2018-04-23T01:23:23.945112999,2018-04-23T01:23:24.028312999,20,00:00:00.083200000
2018-04-23T01:23:32.181912999,2018-04-23T01:23:32.255896999,18,00:00:00.073984000
2018-04-23T01:23:39.506328999,2018-04-23T01:23:39.580312999,19,00:00:00.073984000
2018-04-23T01:23:46.830744999,2018-04-23T01:23:46.960024999,40,00:00:00.129280000
2018-04-23T01:23:59.629464999,2018-04-23T01:23:59.712664999,21,00:00:00.083200000
2018-04-23T01:24:07.866264999,2018-04-23T01:24:07.995544999,37,00:00:00.129280000
2018-04-23T01:24:20.664984999,2018-04-23T01:24:20.812696999,46,00:00:00.147712000
2018-04-23T01:24:35.288472999,2018-04-23T01:24:35.408536999,36,00:00:00.120063999
2018-04-23T01:24:47.174808999,2018-04-23T01:24:47.267224999,23,00:00:00.092416000
2018-04-23T01:24:56.323992999,2018-04-23T01:24:56.434840999,31,00:00:00.110848000
2018-04-23T01:25:07.297944999,2018-04-23T01:25:07.454872999,49,00:00:00.156928000
2018-04-23T01:25:22.833816999,2018-04-23T01:25:22.917016999,20,00:00:00.083200000
2018-04-23T01:25:31.070616999,2018-04-23T01:25:31.199896999,39,00:00:00.129280000
2018-04-23T01:25:43.869336999,2018-04-23T01:25:43.980184999,30,00:00:00.110848000
2018-04-23T01:25:54.843288999,2018-04-23T01:25:54.954136999,31,00:00:00.110848000
2018-04-23T01:26:05.817240999,2018-04-23T01:26:05.946520999,40,00:00:00.129280000
2018-04-23T01:26:18.615960999,2018-04-23T01:26:18.745240999,38,00:00:00.129280000
2018-04-23T01:26:31.414680999,2018-04-23T01:26:31.525528999,31,00:00:00.110848000
2018-04-23T01:26:42.388632999,2018-04-23T01:26:42.462616999,19,00:00:00.073984000
2018-04-23T01:26:49.713048999,2018-04-23T01:26:49.833112999,34,00:00:00.120063999
2018-04-23T01:27:01.599384999,2018-04-23T01:27:01.737880999,42,00:00:00.138496000
2018-04-23T01:27:15.310488999,2018-04-23T01:27:15.430552999,35,00:00:00.120063999
2018-04-23T01:27:27.196824999,2018-04-23T01:27:27.326104999,37,00:00:00.129280000
2018-04-23T01:27:39.995544999,2018-04-23T01:27:40.115608999,34,00:00:00.120063999
2018-04-23T01:27:51.881880999,2018-04-23T01:27:52.001944999,35,00:00:00.120063999
2018-04-23T01:28:03.768216999,2018-04-23T01:28:03.879064999,32,00:00:00.110848000
2018-04-23T01:28:14.742168999,2018-04-23T01:28:14.816152999,18,00:00:00.073984000
2018-04-23T01:28:22.066584999,2018-04-23T01:28:22.159000999,25,00:00:00.092416000
2018-04-23T01:28:31.215768999,2018-04-23T01:28:31.381912999,51,00:00:00.166144000
2018-04-23T01:28:47.664024999,2018-04-23T01:28:47.784088999,35,00:00:00.120063999
2018-04-23T01:28:59.550360999,2018-04-23T01:28:59.688856999,41,00:00:00.138496000
2018-04-23T01:29:13.261464999,2018-04-23T01:29:13.326232999,15,00:00:00.064768000
2018-04-23T01:29:19.673496999,2018-04-23T01:29:19.765912999,24,00:00:00.092416000
2018-04-23T01:29:28.822680999,2018-04-23T01:29:28.979608999,49,00:00:00.156928000
2018-04-23T01:29:44.358552999,2018-04-23T01:29:44.432536999,19,00:00:00.073984000
2018-04-23T01:29:51.682968999,2018-04-23T01:29:51.830680999,45,00:00:00.147712000
2018-04-23T01:30:06.306456999,2018-04-23T01:30:06.463384999,49,00:00:00.156928000
2018-04-23T01:30:21.842328999,2018-04-23T01:30:21.934744999,26,00:00:00.092416000
2018-04-23T01:30:30.991512999,2018-04-23T01:30:31.074712999,21,00:00:00.083200000
2018-04-23T01:30:39.228312999,2018-04-23T01:30:39.357592999,38,00:00:00.129280000
2018-04-23T01:30:52.027032999,2018-04-23T01:30:52.174744999,44,00:00:00.147712000
2018-04-23T01:31:06.650520999,2018-04-23T01:31:06.798232999,44,00:00:00.147712000
2018-04-23T01:31:21.274008999,2018-04-23T01:31:21.430936999,48,00:00:00.156928000
2018-04-23T01:31:36.809880999,2018-04-23T01:31:36.966808999,49,00:00:00.156928000
2018-04-23T01:31:52.345752999,2018-04-23T01:31:52.493464999,46,00:00:00.147712000
2018-04-23T01:32:06.969240999,2018-04-23T01:32:07.061656999,26,00:00:00.092416000
2018-04-23T01:32:16.118424999,2018-04-23T01:32:16.183192999,15,00:00:00.064768000
2018-04-23T01:32:22.530456999,2018-04-23T01:32:22.696600999,51,00:00:00.166144000
2018-04-23T01:32:38.978712999,2018-04-23T01:32:39.071128999,23,00:00:00.092416000
2018-04-23T01:32:48.127896999,2018-04-23T01:32:48.220312999,24,00:00:00.092416000
2018-04-23T01:32:57.277080999,2018-04-23T01:32:57.424792999,44,00:00:00.147712000
2018-04-23T01:33:11.900568999,2018-04-23T01:33:11.992984999,23,00:00:00.092416000
2018-04-23T01:33:21.049752999,2018-04-23T01:33:21.188248999,41,00:00:00.138496000
2018-04-23T01:33:34.760856999,2018-04-23T01:33:34.834840999,16,00:00:00.073984000
2018-04-23T01:33:42.085272999,2018-04-23T01:33:42.214552999,37,00:00:00.129280000
2018-04-23T01:33:54.883992999,2018-04-23T01:33:55.031704999,46,00:00:00.147712000
2018-04-23T01:34:09.507480999,2018-04-23T01:34:09.590680999,21,00:00:00.083200000
2018-04-23T01:34:17.744280999,2018-04-23T01:34:17.845912999,29,00:00:00.101631999
2018-04-23T01:34:27.805848999,2018-04-23T01:34:27.898264999,25,00:00:00.092416000
2018-04-23T01:34:36.955032999,2018-04-23T01:34:37.029016999,16,00:00:00.073984000
2018-04-23T01:34:44.279448999,2018-04-23T01:34:44.381080999,27,00:00:00.101631999
2018-04-23T01:34:54.341016999,2018-04-23T01:34:54.433432999,25,00:00:00.092416000
2018-04-23T01:35:03.490200999,2018-04-23T01:35:03.628696999,42,00:00:00.138496000
2018-04-23T01:35:17.201304999,2018-04-23T01:35:17.349016999,47,00:00:00.147712000
2018-04-23T01:35:31.824792999,2018-04-23T01:35:31.898776999,17,00:00:00.073984000
2018-04-23T01:35:39.149208999,2018-04-23T01:35:39.296920999,47,00:00:00.147712000
2018-04-23T01:35:53.772696999,2018-04-23T01:35:53.883544999,33,00:00:00.110848000
2018-04-23T01:36:04.746648999,2018-04-23T01:36:04.839064999,24,00:00:00.092416000
2018-04-23T01:36:13.895832999,2018-04-23T01:36:13.969816999,16,00:00:00.073984000
2018-04-23T01:36:21.220248999,2018-04-23T01:36:21.367960999,45,00:00:00.147712000
2018-04-23T01:36:35.843736999,2018-04-23T01:36:35.917720999,19,00:00:00.073984000
2018-04-23T01:36:43.168152999,2018-04-23T01:36:43.325080999,49,00:00:00.156928000
2018-04-23T01:36:58.704024999,2018-04-23T01:36:58.814872999,30,00:00:00.110848000
2018-04-23T01:37:09.677976999,2018-04-23T01:37:09.788824999,30,00:00:00.110848000
2018-04-23T01:37:20.651928999,2018-04-23T01:37:20.799640999,44,00:00:00.147712000
2018-04-23T01:37:35.275416999,2018-04-23T01:37:35.441560999,51,00:00:00.166144000
2018-04-23T01:37:51.723672999,2018-04-23T01:37:51.852952999,37,00:00:00.129280000
2018-04-23T01:38:04.522392999,2018-04-23T01:38:04.587160999,15,00:00:00.064768000
2018-04-23T01:38:10.934424999,2018-04-23T01:38:11.008408999,17,00:00:00.073984000
2018-04-23T01:38:18.258840999,2018-04-23T01:38:18.406552999,46,00:00:00.147712000
2018-04-23T01:38:32.882328999,2018-04-23T01:38:32.956312999,16,00:00:00.073984000
2018-04-23T01:38:40.206744999,2018-04-23T01:38:40.317592999,33,00:00:00.110848000
2018-04-23T01:38:51.180696999,2018-04-23T01:38:51.328408999,45,00:00:00.147712000
2018-04-23T01:39:05.804184999,2018-04-23T01:39:05.887384999,21,00:00:00.083200000
2018-04-23T01:39:14.040984999,2018-04-23T01:39:14.105752999,15,00:00:00.064768000
2018-04-23T01:39:20.453016999,2018-04-23T01:39:20.536216999,22,00:00:00.083200000
2018-04-23T01:39:28.689816999,2018-04-23T01:39:28.846744999,48,00:00:00.156928000
2018-04-23T01:39:44.225688999,2018-04-23T01:39:44.318104999,23,00:00:00.092416000
2018-04-23T01:39:53.374872999,2018-04-23T01:39:53.513368999,43,00:00:00.138496000
2018-04-23T01:40:07.085976999,2018-04-23T01:40:07.178392999,24,00:00:00.092416000
2018-04-23T01:40:16.235160999,2018-04-23T01:40:16.382872999,47,00:00:00.147712000
2018-04-23T01:40:30.858648999,2018-04-23T01:40:30.960280999,27,00:00:00.101631999
2018-04-23T01:40:40.920216999,2018-04-23T01:40:40.994200999,16,00:00:00.073984000
2018-04-23T01:40:48.244632999,2018-04-23T01:40:48.318616999,19,00:00:00.073984000
2018-04-23T01:40:55.569048999,2018-04-23T01:40:55.679896999,33,00:00:00.110848000
2018-04-23T01:41:06.543000999,2018-04-23T01:41:06.663064999,35,00:00:00.120063999
2018-04-23T01:41:18.429336999,2018-04-23T01:41:18.494104999,15,00:00:00.064768000
2018-04-23T01:41:24.841368999,2018-04-23T01:41:24.933784999,24,00:00:00.092416000
2018-04-23T01:41:33.990552999,2018-04-23T01:41:34.119832999,40,00:00:00.129280000
2018-04-23T01:41:46.789272999,2018-04-23T01:41:46.863256999,18,00:00:00.073984000
2018-04-23T01:41:54.113688999,2018-04-23T01:41:54.252184999,41,00:00:00.138496000
2018-04-23T01:42:07.824792999,2018-04-23T01:42:07.926424999,27,00:00:00.101631999
2018-04-23T01:42:17.886360999,2018-04-23T01:42:18.024856999,41,00:00:00.138496000
2018-04-23T01:42:31.597464999,2018-04-23T01:42:31.754392999,50,00:00:00.156928000
2018-04-23T01:42:47.133336999,2018-04-23T01:42:47.271832999,42,00:00:00.138496000
2018-04-23T01:43:00.844440999,2018-04-23T01:43:00.918424999,17,00:00:00.073984000
2018-04-23T01:43:08.168856999,2018-04-23T01:43:08.288920999,36,00:00:00.120063999
2018-04-23T01:43:20.055192999,2018-04-23T01:43:20.193688999,43,00:00:00.138496000
2018-04-23T01:43:33.766296999,2018-04-23T01:43:33.877144999,32,00:00:00.110848000
2018-04-23T01:43:44.740248999,2018-04-23T01:43:44.805016999,15,00:00:00.064768000
2018-04-23T01:43:51.152280999,2018-04-23T01:43:51.299992999,45,00:00:00.147712000
2018-04-23T01:44:05.775768999,2018-04-23T01:44:05.923480999,46,00:00:00.147712000
2018-04-23T01:44:20.399256999,2018-04-23T01:44:20.528536999,39,00:00:00.129280000
2018-04-23T01:44:33.197976999,2018-04-23T01:44:33.318040999,36,00:00:00.120063999
2018-04-23T01:44:45.084312999,2018-04-23T01:44:45.176728999,24,00:00:00.092416000
2018-04-23T01:44:54.233496999,2018-04-23T01:44:54.353560999,36,00:00:00.120063999
2018-04-23T01:45:06.119832999,2018-04-23T01:45:06.193816999,17,00:00:00.073984000
2018-04-23T01:45:13.444248999,2018-04-23T01:45:13.545880999,27,00:00:00.101631999
2018-04-23T01:45:23.505816999,2018-04-23T01:45:23.598232999,23,00:00:00.092416000
2018-04-23T01:45:32.655000999,2018-04-23T01:45:32.765848999,33,00:00:00.110848000
2018-04-23T01:45:43.628952999,2018-04-23T01:45:43.767448999,42,00:00:00.138496000
2018-04-23T01:45:57.340056999,2018-04-23T01:45:57.450904999,30,00:00:00.110848000
2018-04-23T01:46:08.314008999,2018-04-23T01:46:08.406424999,24,00:00:00.092416000
2018-04-23T01:46:17.463192999,2018-04-23T01:46:17.592472999,38,00:00:00.129280000
2018-04-23T01:46:30.261912999,2018-04-23T01:46:30.400408999,42,00:00:00.138496000
2018-04-23T01:46:43.973016999,2018-04-23T01:46:44.056216999,21,00:00:00.083200000
2018-04-23T01:46:52.209816999,2018-04-23T01:46:52.348312999,41,00:00:00.138496000
2018-04-23T01:47:05.920920999,2018-04-23T01:47:06.059416999,41,00:00:00.138496000
2018-04-23T01:47:19.632024999,2018-04-23T01:47:19.742872999,33,00:00:00.110848000
2018-04-23T01:47:30.605976999,2018-04-23T01:47:30.726040999,35,00:00:00.120063999
2018-04-23T01:47:42.492312999,2018-04-23T01:47:42.557080999,15,00:00:00.064768000
2018-04-23T01:47:48.904344999,2018-04-23T01:47:49.024408999,36,00:00:00.120063999
2018-04-23T01:48:00.790680999,2018-04-23T01:48:00.892312999,28,00:00:00.101631999
2018-04-23T01:48:10.852248999,2018-04-23T01:48:10.981528999,40,00:00:00.129280000
2018-04-23T01:48:23.650968999,2018-04-23T01:48:23.761816999,31,00:00:00.110848000
2018-04-23T01:48:34.624920999,2018-04-23T01:48:34.735768999,33,00:00:00.110848000
2018-04-23T01:48:45.598872999,2018-04-23T01:48:45.728152999,40,00:00:00.129280000
2018-04-23T01:48:58.397592999,2018-04-23T01:48:58.536088999,43,00:00:00.138496000
2018-04-23T01:49:12.108696999,2018-04-23T01:49:12.256408999,44,00:00:00.147712000
2018-04-23T01:49:26.732184999,2018-04-23T01:49:26.833816999,27,00:00:00.101631999
2018-04-23T01:49:36.793752999,2018-04-23T01:49:36.923032999,39,00:00:00.129280000
2018-04-23T01:49:49.592472999,2018-04-23T01:49:49.749400999,49,00:00:00.156928000
2018-04-23T01:50:05.128344999,2018-04-23T01:50:05.257624999,40,00:00:00.129280000
2018-04-23T01:50:17.927064999,2018-04-23T01:50:18.065560999,41,00:00:00.138496000
2018-04-23T01:50:31.638168999,2018-04-23T01:50:31.739800999,29,00:00:00.101631999
2018-04-23T01:50:41.699736999,2018-04-23T01:50:41.764504999,15,00:00:00.064768000
2018-04-23T01:50:48.111768999,2018-04-23T01:50:48.176536999,15,00:00:00.064768000
2018-04-23T01:50:54.523800999,2018-04-23T01:50:54.634648999,30,00:00:00.110848000
2018-04-23T01:51:05.497752999,2018-04-23T01:51:05.627032999,40,00:00:00.129280000
2018-04-23T01:51:18.296472999,2018-04-23T01:51:18.407320999,33,00:00:00.110848000
2018-04-23T01:51:29.270424999,2018-04-23T01:51:29.399704999,38,00:00:00.129280000
2018-04-23T01:51:42.069144999,2018-04-23T01:51:42.161560999,25,00:00:00.092416000
2018-04-23T01:51:51.218328999,2018-04-23T01:51:51.292312999,16,00:00:00.073984000
2018-04-23T01:51:58.542744999,2018-04-23T01:51:58.672024999,37,00:00:00.129280000
2018-04-23T01:52:11.341464999,2018-04-23T01:52:11.406232999,14,00:00:00.064768000
2018-04-23T01:52:17.753496999,2018-04-23T01:52:17.873560999,36,00:00:00.120063999
2018-04-23T01:52:29.639832999,2018-04-23T01:52:29.704600999,15,00:00:00.064768000
2018-04-23T01:52:36.051864999,2018-04-23T01:52:36.125848999,19,00:00:00.073984000
2018-04-23T01:52:43.376280999,2018-04-23T01:52:43.468696999,26,00:00:00.092416000
2018-04-23T01:52:52.525464999,2018-04-23T01:52:52.608664999,21,00:00:00.083200000
2018-04-23T01:53:00.762264999,2018-04-23T01:53:00.900760999,42,00:00:00.138496000
2018-04-23T01:53:14.473368999,2018-04-23T01:53:14.584216999,31,00:00:00.110848000
2018-04-23T01:53:25.447320999,2018-04-23T01:53:25.521304999,17,00:00:00.073984000
2018-04-23T01:53:32.771736999,2018-04-23T01:53:32.864152999,25,00:00:00.092416000
2018-04-23T01:53:41.920920999,2018-04-23T01:53:42.013336999,25,00:00:00.092416000
2018-04-23T01:53:51.070104999,2018-04-23T01:53:51.144088999,17,00:00:00.073984000
2018-04-23T01:53:58.394520999,2018-04-23T01:53:58.542232999,47,00:00:00.147712000
2018-04-23T01:54:13.018008999,2018-04-23T01:54:13.091992999,17,00:00:00.073984000
2018-04-23T01:54:20.342424999,2018-04-23T01:54:20.462488999,34,00:00:00.120063999
2018-04-23T01:54:32.228760999,2018-04-23T01:54:32.367256999,43,00:00:00.138496000
2018-04-23T01:54:45.939864999,2018-04-23T01:54:46.013848999,18,00:00:00.073984000
2018-04-23T01:54:53.264280999,2018-04-23T01:54:53.402776999,41,00:00:00.138496000
2018-04-23T01:55:06.975384999,2018-04-23T01:55:07.113880999,42,00:00:00.138496000
2018-04-23T01:55:20.686488999,2018-04-23T01:55:20.797336999,33,00:00:00.110848000
2018-04-23T01:55:31.660440999,2018-04-23T01:55:31.743640999,22,00:00:00.083200000
2018-04-23T01:55:39.897240999,2018-04-23T01:55:39.980440999,21,00:00:00.083200000
2018-04-23T01:55:48.134040999,2018-04-23T01:55:48.208024999,18,00:00:00.073984000
2018-04-23T01:55:55.458456999,2018-04-23T01:55:55.596952999,41,00:00:00.138496000
2018-04-23T01:56:09.169560999,2018-04-23T01:56:09.243544999,16,00:00:00.073984000
2018-04-23T01:56:16.493976999,2018-04-23T01:56:16.577176999,21,00:00:00.083200000
2018-04-23T01:56:24.730776999,2018-04-23T01:56:24.823192999,26,00:00:00.092416000
2018-04-23T01:56:33.879960999,2018-04-23T01:56:33.972376999,26,00:00:00.092416000
2018-04-23T01:56:43.029144999,2018-04-23T01:56:43.121560999,26,00:00:00.092416000
