Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:17:11.958952999,2018-04-22T23:17:12.088232999,38,00:00:00.129280000
2018-04-22T23:17:24.757672999,2018-04-22T23:17:24.868520999,30,00:00:00.110848000
2018-04-22T23:17:35.731624999,2018-04-22T23:17:35.870120999,41,00:00:00.138496000
2018-04-22T23:17:49.442728999,2018-04-22T23:17:49.572008999,39,00:00:00.129280000
2018-04-22T23:18:02.241448999,2018-04-22T23:18:02.306216999,15,00:00:00.064768000
2018-04-22T23:18:08.653480999,2018-04-22T23:18:08.755112999,29,00:00:00.101631999
2018-04-22T23:18:18.715048999,2018-04-22T23:18:18.871976999,49,00:00:00.156928000
2018-04-22T23:18:34.250920999,2018-04-22T23:18:34.361768999,32,00:00:00.110848000
2018-04-22T23:18:45.224872999,2018-04-22T23:18:45.354152999,37,00:00:00.129280000
2018-04-22T23:18:58.023592999,2018-04-22T23:18:58.116008999,26,00:00:00.092416000
2018-04-22T23:19:07.172776999,2018-04-22T23:19:07.302056999,37,00:00:00.129280000
2018-04-22T23:19:19.971496999,2018-04-22T23:19:20.063912999,24,00:00:00.092416000
2018-04-22T23:19:29.120680999,2018-04-22T23:19:29.185448999,15,00:00:00.064768000
2018-04-22T23:19:35.532712999,2018-04-22T23:19:35.615912999,20,00:00:00.083200000
2018-04-22T23:19:43.769512999,2018-04-22T23:19:43.898792999,40,00:00:00.129280000
2018-04-22T23:19:56.568232999,2018-04-22T23:19:56.706728999,41,00:00:00.138496000
2018-04-22T23:20:10.279336999,2018-04-22T23:20:10.417832999,42,00:00:00.138496000
2018-04-22T23:20:23.990440999,2018-04-22T23:20:24.119720999,37,00:00:00.129280000
2018-04-22T23:20:36.789160999,2018-04-22T23:20:36.900008999,32,00:00:00.110848000
2018-04-22T23:20:47.763112999,2018-04-22T23:20:47.901608999,42,00:00:00.138496000
2018-04-22T23:21:01.474216999,2018-04-22T23:21:01.594280999,36,00:00:00.120063999
2018-04-22T23:21:13.360552999,2018-04-22T23:21:13.480616999,36,00:00:00.120063999
2018-04-22T23:21:25.246888999,2018-04-22T23:21:25.311656999,15,00:00:00.064768000
2018-04-22T23:21:31.658920999,2018-04-22T23:21:31.742120999,21,00:00:00.083200000
2018-04-22T23:21:39.895720999,2018-04-22T23:21:39.978920999,20,00:00:00.083200000
2018-04-22T23:21:48.132520999,2018-04-22T23:21:48.234152999,28,00:00:00.101631999
2018-04-22T23:21:58.194088999,2018-04-22T23:21:58.268072999,18,00:00:00.073984000
2018-04-22T23:22:05.518504999,2018-04-22T23:22:05.629352999,31,00:00:00.110848000
2018-04-22T23:22:16.492456999,2018-04-22T23:22:16.603304999,31,00:00:00.110848000
2018-04-22T23:22:27.466408999,2018-04-22T23:22:27.568040999,29,00:00:00.101631999
2018-04-22T23:22:37.527976999,2018-04-22T23:22:37.620392999,23,00:00:00.092416000
2018-04-22T23:22:46.677160999,2018-04-22T23:22:46.806440999,38,00:00:00.129280000
2018-04-22T23:22:59.475880999,2018-04-22T23:22:59.614376999,43,00:00:00.138496000
2018-04-22T23:23:13.186984999,2018-04-22T23:23:13.288616999,27,00:00:00.101631999
2018-04-22T23:23:23.248552999,2018-04-22T23:23:23.313320999,15,00:00:00.064768000
2018-04-22T23:23:29.660584999,2018-04-22T23:23:29.789864999,37,00:00:00.129280000
2018-04-22T23:23:42.459304999,2018-04-22T23:23:42.597800999,42,00:00:00.138496000
2018-04-22T23:23:56.170408999,2018-04-22T23:23:56.318120999,44,00:00:00.147712000
2018-04-22T23:24:10.793896999,2018-04-22T23:24:10.895528999,28,00:00:00.101631999
2018-04-22T23:24:20.855464999,2018-04-22T23:24:20.993960999,43,00:00:00.138496000
2018-04-22T23:24:34.566568999,2018-04-22T23:24:34.658984999,25,00:00:00.092416000
2018-04-22T23:24:43.715752999,2018-04-22T23:24:43.863464999,45,00:00:00.147712000
2018-04-22T23:24:58.339240999,2018-04-22T23:24:58.496168999,49,00:00:00.156928000
2018-04-22T23:25:13.875112999,2018-04-22T23:25:13.976744999,29,00:00:00.101631999
2018-04-22T23:25:23.936680999,2018-04-22T23:25:24.001448999,15,00:00:00.064768000
2018-04-22T23:25:30.348712999,2018-04-22T23:25:30.477992999,38,00:00:00.129280000
2018-04-22T23:25:43.147432999,2018-04-22T23:25:43.295144999,44,00:00:00.147712000
2018-04-22T23:25:57.770920999,2018-04-22T23:25:57.835688999,14,00:00:00.064768000
2018-04-22T23:26:04.182952999,2018-04-22T23:26:04.284584999,28,00:00:00.101631999
2018-04-22T23:26:14.244520999,2018-04-22T23:26:14.346152999,29,00:00:00.101631999
2018-04-22T23:26:24.306088999,2018-04-22T23:26:24.398504999,24,00:00:00.092416000
2018-04-22T23:26:33.455272999,2018-04-22T23:26:33.612200999,48,00:00:00.156928000
2018-04-22T23:26:48.991144999,2018-04-22T23:26:49.074344999,22,00:00:00.083200000
2018-04-22T23:26:57.227944999,2018-04-22T23:26:57.338792999,30,00:00:00.110848000
2018-04-22T23:27:08.201896999,2018-04-22T23:27:08.303528999,28,00:00:00.101631999
2018-04-22T23:27:18.263464999,2018-04-22T23:27:18.411176999,45,00:00:00.147712000
2018-04-22T23:27:32.886952999,2018-04-22T23:27:33.043880999,49,00:00:00.156928000
2018-04-22T23:27:48.422824999,2018-04-22T23:27:48.524456999,29,00:00:00.101631999
2018-04-22T23:27:58.484392999,2018-04-22T23:27:58.595240999,31,00:00:00.110848000
2018-04-22T23:28:09.458344999,2018-04-22T23:28:09.615272999,50,00:00:00.156928000
2018-04-22T23:28:24.994216999,2018-04-22T23:28:25.095848999,27,00:00:00.101631999
2018-04-22T23:28:35.055784999,2018-04-22T23:28:35.166632999,32,00:00:00.110848000
2018-04-22T23:28:46.029736999,2018-04-22T23:28:46.186664999,50,00:00:00.156928000
2018-04-22T23:29:01.565608999,2018-04-22T23:29:01.639592999,16,00:00:00.073984000
2018-04-22T23:29:08.890024999,2018-04-22T23:29:08.973224999,22,00:00:00.083200000
2018-04-22T23:29:17.126824999,2018-04-22T23:29:17.265320999,41,00:00:00.138496000
2018-04-22T23:29:30.837928999,2018-04-22T23:29:30.967208999,38,00:00:00.129280000
2018-04-22T23:29:43.636648999,2018-04-22T23:29:43.756712999,35,00:00:00.120063999
2018-04-22T23:29:55.522984999,2018-04-22T23:29:55.652264999,37,00:00:00.129280000
2018-04-22T23:30:08.321704999,2018-04-22T23:30:08.414120999,24,00:00:00.092416000
2018-04-22T23:30:17.470888999,2018-04-22T23:30:17.609384999,43,00:00:00.138496000
2018-04-22T23:30:31.181992999,2018-04-22T23:30:31.338920999,49,00:00:00.156928000
2018-04-22T23:30:46.717864999,2018-04-22T23:30:46.865576999,47,00:00:00.147712000
2018-04-22T23:31:01.341352999,2018-04-22T23:31:01.452200999,30,00:00:00.110848000
2018-04-22T23:31:12.315304999,2018-04-22T23:31:12.398504999,20,00:00:00.083200000
2018-04-22T23:31:20.552104999,2018-04-22T23:31:20.644520999,26,00:00:00.092416000
2018-04-22T23:31:29.701288999,2018-04-22T23:31:29.849000999,46,00:00:00.147712000
2018-04-22T23:31:44.324776999,2018-04-22T23:31:44.463272999,42,00:00:00.138496000
2018-04-22T23:31:58.035880999,2018-04-22T23:31:58.155944999,36,00:00:00.120063999
2018-04-22T23:32:09.922216999,2018-04-22T23:32:09.996200999,17,00:00:00.073984000
2018-04-22T23:32:17.246632999,2018-04-22T23:32:17.348264999,29,00:00:00.101631999
2018-04-22T23:32:27.308200999,2018-04-22T23:32:27.391400999,22,00:00:00.083200000
2018-04-22T23:32:35.545000999,2018-04-22T23:32:35.637416999,23,00:00:00.092416000
2018-04-22T23:32:44.694184999,2018-04-22T23:32:44.777384999,22,00:00:00.083200000
2018-04-22T23:32:52.930984999,2018-04-22T23:32:53.087912999,49,00:00:00.156928000
2018-04-22T23:33:08.466856999,2018-04-22T23:33:08.614568999,47,00:00:00.147712000
2018-04-22T23:33:23.090344999,2018-04-22T23:33:23.247272999,49,00:00:00.156928000
2018-04-22T23:33:38.626216999,2018-04-22T23:33:38.783144999,48,00:00:00.156928000
2018-04-22T23:33:54.162088999,2018-04-22T23:33:54.272936999,33,00:00:00.110848000
2018-04-22T23:34:05.136040999,2018-04-22T23:34:05.265320999,37,00:00:00.129280000
2018-04-22T23:34:17.934760999,2018-04-22T23:34:18.082472999,45,00:00:00.147712000
2018-04-22T23:34:32.558248999,2018-04-22T23:34:32.641448999,20,00:00:00.083200000
2018-04-22T23:34:40.795048999,2018-04-22T23:34:40.951976999,49,00:00:00.156928000
2018-04-22T23:34:56.330920999,2018-04-22T23:34:56.414120999,22,00:00:00.083200000
2018-04-22T23:35:04.567720999,2018-04-22T23:35:04.650920999,20,00:00:00.083200000
2018-04-22T23:35:12.804520999,2018-04-22T23:35:12.869288999,14,00:00:00.064768000
2018-04-22T23:35:19.216552999,2018-04-22T23:35:19.345832999,38,00:00:00.129280000
2018-04-22T23:35:32.015272999,2018-04-22T23:35:32.098472999,20,00:00:00.083200000
2018-04-22T23:35:40.252072999,2018-04-22T23:35:40.399784999,44,00:00:00.147712000
2018-04-22T23:35:54.875560999,2018-04-22T23:35:54.977192999,28,00:00:00.101631999
2018-04-22T23:36:04.937128999,2018-04-22T23:36:05.047976999,31,00:00:00.110848000
2018-04-22T23:36:15.911080999,2018-04-22T23:36:16.003496999,24,00:00:00.092416000
2018-04-22T23:36:25.060264999,2018-04-22T23:36:25.134248999,16,00:00:00.073984000
2018-04-22T23:36:32.384680999,2018-04-22T23:36:32.550824999,51,00:00:00.166144000
2018-04-22T23:36:48.832936999,2018-04-22T23:36:48.906920999,19,00:00:00.073984000
2018-04-22T23:36:56.157352999,2018-04-22T23:36:56.249768999,23,00:00:00.092416000
2018-04-22T23:37:05.306536999,2018-04-22T23:37:05.445032999,41,00:00:00.138496000
2018-04-22T23:37:19.017640999,2018-04-22T23:37:19.146920999,38,00:00:00.129280000
2018-04-22T23:37:31.816360999,2018-04-22T23:37:31.936424999,35,00:00:00.120063999
2018-04-22T23:37:43.702696999,2018-04-22T23:37:43.850408999,45,00:00:00.147712000
2018-04-22T23:37:58.326184999,2018-04-22T23:37:58.437032999,33,00:00:00.110848000
2018-04-22T23:38:09.300136999,2018-04-22T23:38:09.447848999,46,00:00:00.147712000
2018-04-22T23:38:23.923624999,2018-04-22T23:38:23.988392999,14,00:00:00.064768000
2018-04-22T23:38:30.335656999,2018-04-22T23:38:30.474152999,41,00:00:00.138496000
2018-04-22T23:38:44.046760999,2018-04-22T23:38:44.185256999,42,00:00:00.138496000
2018-04-22T23:38:57.757864999,2018-04-22T23:38:57.914792999,49,00:00:00.156928000
2018-04-22T23:39:13.293736999,2018-04-22T23:39:13.432232999,43,00:00:00.138496000
2018-04-22T23:39:27.004840999,2018-04-22T23:39:27.161768999,49,00:00:00.156928000
2018-04-22T23:39:42.540712999,2018-04-22T23:39:42.651560999,32,00:00:00.110848000
2018-04-22T23:39:53.514664999,2018-04-22T23:39:53.662376999,47,00:00:00.147712000
2018-04-22T23:40:08.138152999,2018-04-22T23:40:08.267432999,37,00:00:00.129280000
2018-04-22T23:40:20.936872999,2018-04-22T23:40:21.029288999,25,00:00:00.092416000
2018-04-22T23:40:30.086056999,2018-04-22T23:40:30.215336999,38,00:00:00.129280000
2018-04-22T23:40:42.884776999,2018-04-22T23:40:43.041704999,49,00:00:00.156928000
2018-04-22T23:40:58.420648999,2018-04-22T23:40:58.485416999,14,00:00:00.064768000
2018-04-22T23:41:04.832680999,2018-04-22T23:41:04.971176999,42,00:00:00.138496000
2018-04-22T23:41:18.543784999,2018-04-22T23:41:18.691496999,46,00:00:00.147712000
2018-04-22T23:41:33.167272999,2018-04-22T23:41:33.259688999,25,00:00:00.092416000
2018-04-22T23:41:42.316456999,2018-04-22T23:41:42.390440999,16,00:00:00.073984000
2018-04-22T23:41:49.640872999,2018-04-22T23:41:49.797800999,48,00:00:00.156928000
2018-04-22T23:42:05.176744999,2018-04-22T23:42:05.269160999,24,00:00:00.092416000
2018-04-22T23:42:14.325928999,2018-04-22T23:42:14.473640999,44,00:00:00.147712000
2018-04-22T23:42:28.949416999,2018-04-22T23:42:29.051048999,29,00:00:00.101631999
2018-04-22T23:42:39.010984999,2018-04-22T23:42:39.103400999,26,00:00:00.092416000
2018-04-22T23:42:48.160168999,2018-04-22T23:42:48.261800999,27,00:00:00.101631999
2018-04-22T23:42:58.221736999,2018-04-22T23:42:58.314152999,25,00:00:00.092416000
2018-04-22T23:43:07.370920999,2018-04-22T23:43:07.500200999,38,00:00:00.129280000
2018-04-22T23:43:20.169640999,2018-04-22T23:43:20.308136999,43,00:00:00.138496000
2018-04-22T23:43:33.880744999,2018-04-22T23:43:34.000808999,35,00:00:00.120063999
2018-04-22T23:43:45.767080999,2018-04-22T23:43:45.850280999,22,00:00:00.083200000
2018-04-22T23:43:54.003880999,2018-04-22T23:43:54.096296999,26,00:00:00.092416000
2018-04-22T23:44:03.153064999,2018-04-22T23:44:03.300776999,46,00:00:00.147712000
2018-04-22T23:44:17.776552999,2018-04-22T23:44:17.887400999,33,00:00:00.110848000
2018-04-22T23:44:28.750504999,2018-04-22T23:44:28.889000999,41,00:00:00.138496000
2018-04-22T23:44:42.461608999,2018-04-22T23:44:42.554024999,24,00:00:00.092416000
2018-04-22T23:44:51.610792999,2018-04-22T23:44:51.749288999,43,00:00:00.138496000
2018-04-22T23:45:05.321896999,2018-04-22T23:45:05.405096999,22,00:00:00.083200000
2018-04-22T23:45:13.558696999,2018-04-22T23:45:13.651112999,26,00:00:00.092416000
2018-04-22T23:45:22.707880999,2018-04-22T23:45:22.837160999,40,00:00:00.129280000
2018-04-22T23:45:35.506600999,2018-04-22T23:45:35.626664999,36,00:00:00.120063999
2018-04-22T23:45:47.392936999,2018-04-22T23:45:47.485352999,25,00:00:00.092416000
2018-04-22T23:45:56.542120999,2018-04-22T23:45:56.606888999,15,00:00:00.064768000
2018-04-22T23:46:02.954152999,2018-04-22T23:46:03.046568999,23,00:00:00.092416000
2018-04-22T23:46:12.103336999,2018-04-22T23:46:12.168104999,15,00:00:00.064768000
2018-04-22T23:46:18.515368999,2018-04-22T23:46:18.626216999,33,00:00:00.110848000
2018-04-22T23:46:29.489320999,2018-04-22T23:46:29.600168999,30,00:00:00.110848000
2018-04-22T23:46:40.463272999,2018-04-22T23:46:40.564904999,27,00:00:00.101631999
2018-04-22T23:46:50.524840999,2018-04-22T23:46:50.598824999,16,00:00:00.073984000
2018-04-22T23:46:57.849256999,2018-04-22T23:46:57.932456999,21,00:00:00.083200000
2018-04-22T23:47:06.086056999,2018-04-22T23:47:06.169256999,21,00:00:00.083200000
2018-04-22T23:47:14.322856999,2018-04-22T23:47:14.433704999,30,00:00:00.110848000
2018-04-22T23:47:25.296808999,2018-04-22T23:47:25.435304999,43,00:00:00.138496000
2018-04-22T23:47:39.007912999,2018-04-22T23:47:39.155624999,44,00:00:00.147712000
2018-04-22T23:47:53.631400999,2018-04-22T23:47:53.760680999,38,00:00:00.129280000
2018-04-22T23:48:06.430120999,2018-04-22T23:48:06.522536999,26,00:00:00.092416000
2018-04-22T23:48:15.579304999,2018-04-22T23:48:15.662504999,22,00:00:00.083200000
2018-04-22T23:48:23.816104999,2018-04-22T23:48:23.890088999,16,00:00:00.073984000
2018-04-22T23:48:31.140520999,2018-04-22T23:48:31.269800999,37,00:00:00.129280000
2018-04-22T23:48:43.939240999,2018-04-22T23:48:44.050088999,32,00:00:00.110848000
2018-04-22T23:48:54.913192999,2018-04-22T23:48:55.005608999,24,00:00:00.092416000
2018-04-22T23:49:04.062376999,2018-04-22T23:49:04.136360999,18,00:00:00.073984000
2018-04-22T23:49:11.386792999,2018-04-22T23:49:11.543720999,49,00:00:00.156928000
2018-04-22T23:49:26.922664999,2018-04-22T23:49:27.070376999,47,00:00:00.147712000
2018-04-22T23:49:41.546152999,2018-04-22T23:49:41.703080999,48,00:00:00.156928000
2018-04-22T23:49:57.082024999,2018-04-22T23:49:57.248168999,51,00:00:00.166144000
2018-04-22T23:50:13.530280999,2018-04-22T23:50:13.659560999,39,00:00:00.129280000
2018-04-22T23:50:26.329000999,2018-04-22T23:50:26.458280999,38,00:00:00.129280000
2018-04-22T23:50:39.127720999,2018-04-22T23:50:39.247784999,35,00:00:00.120063999
2018-04-22T23:50:51.014056999,2018-04-22T23:50:51.161768999,45,00:00:00.147712000
2018-04-22T23:51:05.637544999,2018-04-22T23:51:05.729960999,25,00:00:00.092416000
2018-04-22T23:51:14.786728999,2018-04-22T23:51:14.897576999,30,00:00:00.110848000
2018-04-22T23:51:25.760680999,2018-04-22T23:51:25.880744999,36,00:00:00.120063999
2018-04-22T23:51:37.647016999,2018-04-22T23:51:37.794728999,45,00:00:00.147712000
2018-04-22T23:51:52.270504999,2018-04-22T23:51:52.362920999,25,00:00:00.092416000
2018-04-22T23:52:01.419688999,2018-04-22T23:52:01.530536999,33,00:00:00.110848000
2018-04-22T23:52:12.393640999,2018-04-22T23:52:12.541352999,44,00:00:00.147712000
2018-04-22T23:52:27.017128999,2018-04-22T23:52:27.127976999,31,00:00:00.110848000
2018-04-22T23:52:37.991080999,2018-04-22T23:52:38.055848999,15,00:00:00.064768000
2018-04-22T23:52:44.403112999,2018-04-22T23:52:44.532392999,39,00:00:00.129280000
2018-04-22T23:52:57.201832999,2018-04-22T23:52:57.340328999,41,00:00:00.138496000
2018-04-22T23:53:10.912936999,2018-04-22T23:53:11.051432999,43,00:00:00.138496000
2018-04-22T23:53:24.624040999,2018-04-22T23:53:24.780968999,48,00:00:00.156928000
2018-04-22T23:53:40.159912999,2018-04-22T23:53:40.279976999,34,00:00:00.120063999
2018-04-22T23:53:52.046248999,2018-04-22T23:53:52.175528999,39,00:00:00.129280000
2018-04-22T23:54:04.844968999,2018-04-22T23:54:04.965032999,35,00:00:00.120063999
2018-04-22T23:54:16.731304999,2018-04-22T23:54:16.869800999,43,00:00:00.138496000
2018-04-22T23:54:30.442408999,2018-04-22T23:54:30.562472999,36,00:00:00.120063999
2018-04-22T23:54:42.328744999,2018-04-22T23:54:42.411944999,22,00:00:00.083200000
2018-04-22T23:54:50.565544999,2018-04-22T23:54:50.676392999,32,00:00:00.110848000
2018-04-22T23:55:01.539496999,2018-04-22T23:55:01.641128999,29,00:00:00.101631999
2018-04-22T23:55:11.601064999,2018-04-22T23:55:11.684264999,22,00:00:00.083200000
2018-04-22T23:55:19.837864999,2018-04-22T23:55:19.948712999,30,00:00:00.110848000
2018-04-22T23:55:30.811816999,2018-04-22T23:55:30.876584999,15,00:00:00.064768000
2018-04-22T23:55:37.223848999,2018-04-22T23:55:37.316264999,25,00:00:00.092416000
2018-04-22T23:55:46.373032999,2018-04-22T23:55:46.529960999,50,00:00:00.156928000
2018-04-22T23:56:01.908904999,2018-04-22T23:56:02.065832999,50,00:00:00.156928000
2018-04-22T23:56:17.444776999,2018-04-22T23:56:17.555624999,30,00:00:00.110848000
2018-04-22T23:56:28.418728999,2018-04-22T23:56:28.529576999,30,00:00:00.110848000
2018-04-22T23:56:39.392680999,2018-04-22T23:56:39.521960999,38,00:00:00.129280000
2018-04-22T23:56:52.191400999,2018-04-22T23:56:52.339112999,47,00:00:00.147712000
2018-04-22T23:57:06.814888999,2018-04-22T23:57:06.934952999,34,00:00:00.120063999
2018-04-22T23:57:18.701224999,2018-04-22T23:57:18.830504999,39,00:00:00.129280000
2018-04-22T23:57:31.499944999,2018-04-22T23:57:31.601576999,28,00:00:00.101631999
2018-04-22T23:57:41.561512999,2018-04-22T23:57:41.663144999,28,00:00:00.101631999
2018-04-22T23:57:51.623080999,2018-04-22T23:57:51.780008999,48,00:00:00.156928000
2018-04-22T23:58:07.158952999,2018-04-22T23:58:07.242152999,21,00:00:00.083200000
2018-04-22T23:58:15.395752999,2018-04-22T23:58:15.515816999,34,00:00:00.120063999
2018-04-22T23:58:27.282088999,2018-04-22T23:58:27.420584999,43,00:00:00.138496000
2018-04-22T23:58:40.993192999,2018-04-22T23:58:41.104040999,32,00:00:00.110848000
2018-04-22T23:58:51.967144999,2018-04-22T23:58:52.041128999,17,00:00:00.073984000
2018-04-22T23:58:59.291560999,2018-04-22T23:58:59.430056999,43,00:00:00.138496000
2018-04-22T23:59:13.002664999,2018-04-22T23:59:13.168808999,51,00:00:00.166144000
2018-04-22T23:59:29.450920999,2018-04-22T23:59:29.524904999,18,00:00:00.073984000
2018-04-22T23:59:36.775336999,2018-04-22T23:59:36.876968999,29,00:00:00.101631999
2018-04-22T23:59:46.836904999,2018-04-22T23:59:46.975400999,42,00:00:00.138496000
2018-04-23T00:00:00.548008999,2018-04-23T00:00:00.649640999,27,00:00:00.101631999
2018-04-23T00:00:10.609576999,2018-04-23T00:00:10.701992999,23,00:00:00.092416000
2018-04-23T00:00:19.758760999,2018-04-23T00:00:19.888040999,37,00:00:00.129280000
2018-04-23T00:00:32.557480999,2018-04-23T00:00:32.705192999,46,00:00:00.147712000
2018-04-23T00:00:47.180968999,2018-04-23T00:00:47.310248999,38,00:00:00.129280000
2018-04-23T00:00:59.979688999,2018-04-23T00:01:00.090536999,33,00:00:00.110848000
2018-04-23T00:01:10.953640999,2018-04-23T00:01:11.046056999,24,00:00:00.092416000
2018-04-23T00:01:20.102824999,2018-04-23T00:01:20.250536999,45,00:00:00.147712000
2018-04-23T00:01:34.726312999,2018-04-23T00:01:34.846376999,36,00:00:00.120063999
2018-04-23T00:01:46.612648999,2018-04-23T00:01:46.723496999,32,00:00:00.110848000
2018-04-23T00:01:57.586600999,2018-04-23T00:01:57.660584999,16,00:00:00.073984000
2018-04-23T00:02:04.911016999,2018-04-23T00:02:05.031080999,36,00:00:00.120063999
2018-04-23T00:02:16.797352999,2018-04-23T00:02:16.862120999,15,00:00:00.064768000
2018-04-23T00:02:23.209384999,2018-04-23T00:02:23.357096999,45,00:00:00.147712000
2018-04-23T00:02:37.832872999,2018-04-23T00:02:37.971368999,42,00:00:00.138496000
2018-04-23T00:02:51.543976999,2018-04-23T00:02:51.691688999,46,00:00:00.147712000
2018-04-23T00:03:06.167464999,2018-04-23T00:03:06.250664999,21,00:00:00.083200000
2018-04-23T00:03:14.404264999,2018-04-23T00:03:14.487464999,22,00:00:00.083200000
2018-04-23T00:03:22.641064999,2018-04-23T00:03:22.761128999,36,00:00:00.120063999
2018-04-23T00:03:34.527400999,2018-04-23T00:03:34.629032999,27,00:00:00.101631999
2018-04-23T00:03:44.588968999,2018-04-23T00:03:44.699816999,31,00:00:00.110848000
2018-04-23T00:03:55.562920999,2018-04-23T00:03:55.701416999,42,00:00:00.138496000
2018-04-23T00:04:09.274024999,2018-04-23T00:04:09.366440999,24,00:00:00.092416000
2018-04-23T00:04:18.423208999,2018-04-23T00:04:18.552488999,37,00:00:00.129280000
2018-04-23T00:04:31.221928999,2018-04-23T00:04:31.323560999,29,00:00:00.101631999
2018-04-23T00:04:41.283496999,2018-04-23T00:04:41.375912999,23,00:00:00.092416000
2018-04-23T00:04:50.432680999,2018-04-23T00:04:50.571176999,43,00:00:00.138496000
2018-04-23T00:05:04.143784999,2018-04-23T00:05:04.245416999,29,00:00:00.101631999
2018-04-23T00:05:14.205352999,2018-04-23T00:05:14.343848999,41,00:00:00.138496000
2018-04-23T00:05:27.916456999,2018-04-23T00:05:28.008872999,23,00:00:00.092416000
2018-04-23T00:05:37.065640999,2018-04-23T00:05:37.185704999,36,00:00:00.120063999
2018-04-23T00:05:48.951976999,2018-04-23T00:05:49.035176999,21,00:00:00.083200000
2018-04-23T00:05:57.188776999,2018-04-23T00:05:57.308840999,34,00:00:00.120063999
2018-04-23T00:06:09.075112999,2018-04-23T00:06:09.158312999,22,00:00:00.083200000
2018-04-23T00:06:17.311912999,2018-04-23T00:06:17.385896999,17,00:00:00.073984000
2018-04-23T00:06:24.636328999,2018-04-23T00:06:24.774824999,42,00:00:00.138496000
2018-04-23T00:06:38.347432999,2018-04-23T00:06:38.467496999,34,00:00:00.120063999
2018-04-23T00:06:50.233768999,2018-04-23T00:06:50.326184999,26,00:00:00.092416000
2018-04-23T00:06:59.382952999,2018-04-23T00:06:59.493800999,32,00:00:00.110848000
2018-04-23T00:07:10.356904999,2018-04-23T00:07:10.513832999,48,00:00:00.156928000
2018-04-23T00:07:25.892776999,2018-04-23T00:07:25.966760999,16,00:00:00.073984000
2018-04-23T00:07:33.217192999,2018-04-23T00:07:33.309608999,24,00:00:00.092416000
2018-04-23T00:07:42.366376999,2018-04-23T00:07:42.458792999,25,00:00:00.092416000
2018-04-23T00:07:51.515560999,2018-04-23T00:07:51.663272999,47,00:00:00.147712000
2018-04-23T00:08:06.139048999,2018-04-23T00:08:06.231464999,26,00:00:00.092416000
2018-04-23T00:08:15.288232999,2018-04-23T00:08:15.417512999,38,00:00:00.129280000
2018-04-23T00:08:28.086952999,2018-04-23T00:08:28.170152999,21,00:00:00.083200000
2018-04-23T00:08:36.323752999,2018-04-23T00:08:36.453032999,37,00:00:00.129280000
2018-04-23T00:08:49.122472999,2018-04-23T00:08:49.270184999,44,00:00:00.147712000
2018-04-23T00:09:03.745960999,2018-04-23T00:09:03.856808999,31,00:00:00.110848000
2018-04-23T00:09:14.719912999,2018-04-23T00:09:14.867624999,45,00:00:00.147712000
2018-04-23T00:09:29.343400999,2018-04-23T00:09:29.472680999,37,00:00:00.129280000
2018-04-23T00:09:42.142120999,2018-04-23T00:09:42.243752999,27,00:00:00.101631999
2018-04-23T00:09:52.203688999,2018-04-23T00:09:52.286888999,20,00:00:00.083200000
2018-04-23T00:10:00.440488999,2018-04-23T00:10:00.542120999,29,00:00:00.101631999
2018-04-23T00:10:10.502056999,2018-04-23T00:10:10.622120999,35,00:00:00.120063999
2018-04-23T00:10:22.388392999,2018-04-23T00:10:22.526888999,43,00:00:00.138496000
2018-04-23T00:10:36.099496999,2018-04-23T00:10:36.173480999,17,00:00:00.073984000
2018-04-23T00:10:43.423912999,2018-04-23T00:10:43.571624999,45,00:00:00.147712000
2018-04-23T00:10:58.047400999,2018-04-23T00:10:58.149032999,27,00:00:00.101631999
2018-04-23T00:11:08.108968999,2018-04-23T00:11:08.229032999,34,00:00:00.120063999
2018-04-23T00:11:19.995304999,2018-04-23T00:11:20.115368999,35,00:00:00.120063999
2018-04-23T00:11:31.881640999,2018-04-23T00:11:32.038568999,48,00:00:00.156928000
2018-04-23T00:11:47.417512999,2018-04-23T00:11:47.574440999,48,00:00:00.156928000
2018-04-23T00:12:02.953384999,2018-04-23T00:12:03.110312999,48,00:00:00.156928000
2018-04-23T00:12:18.489256999,2018-04-23T00:12:18.600104999,31,00:00:00.110848000
2018-04-23T00:12:29.463208999,2018-04-23T00:12:29.574056999,30,00:00:00.110848000
2018-04-23T00:12:40.437160999,2018-04-23T00:12:40.566440999,38,00:00:00.129280000
2018-04-23T00:12:53.235880999,2018-04-23T00:12:53.328296999,24,00:00:00.092416000
2018-04-23T00:13:02.385064999,2018-04-23T00:13:02.495912999,33,00:00:00.110848000
2018-04-23T00:13:13.359016999,2018-04-23T00:13:13.460648999,28,00:00:00.101631999
2018-04-23T00:13:23.420584999,2018-04-23T00:13:23.531432999,32,00:00:00.110848000
2018-04-23T00:13:34.394536999,2018-04-23T00:13:34.477736999,21,00:00:00.083200000
2018-04-23T00:13:42.631336999,2018-04-23T00:13:42.760616999,37,00:00:00.129280000
2018-04-23T00:13:55.430056999,2018-04-23T00:13:55.586984999,49,00:00:00.156928000
2018-04-23T00:14:10.965928999,2018-04-23T00:14:11.095208999,39,00:00:00.129280000
2018-04-23T00:14:23.764648999,2018-04-23T00:14:23.912360999,45,00:00:00.147712000
2018-04-23T00:14:38.388136999,2018-04-23T00:14:38.462120999,16,00:00:00.073984000
