Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:37:09.646360999,2018-04-22T23:37:09.738776999,26,00:00:00.092416000
2018-04-22T23:37:18.795544999,2018-04-22T23:37:18.924824999,38,00:00:00.129280000
2018-04-22T23:37:31.594264999,2018-04-22T23:37:31.751192999,50,00:00:00.156928000
2018-04-22T23:37:47.130136999,2018-04-22T23:37:47.277848999,45,00:00:00.147712000
2018-04-22T23:38:01.753624999,2018-04-22T23:38:01.818392999,14,00:00:00.064768000
2018-04-22T23:38:08.165656999,2018-04-22T23:38:08.322584999,49,00:00:00.156928000
2018-04-22T23:38:23.701528999,2018-04-22T23:38:23.766296999,15,00:00:00.064768000
2018-04-22T23:38:30.113560999,2018-04-22T23:38:30.215192999,27,00:00:00.101631999
2018-04-22T23:38:40.175128999,2018-04-22T23:38:40.239896999,15,00:00:00.064768000
2018-04-22T23:38:46.587160999,2018-04-22T23:38:46.698008999,31,00:00:00.110848000
2018-04-22T23:38:57.561112999,2018-04-22T23:38:57.662744999,28,00:00:00.101631999
2018-04-22T23:39:07.622680999,2018-04-22T23:39:07.715096999,26,00:00:00.092416000
2018-04-22T23:39:16.771864999,2018-04-22T23:39:16.855064999,22,00:00:00.083200000
2018-04-22T23:39:25.008664999,2018-04-22T23:39:25.110296999,29,00:00:00.101631999
2018-04-22T23:39:35.070232999,2018-04-22T23:39:35.217944999,46,00:00:00.147712000
2018-04-22T23:39:49.693720999,2018-04-22T23:39:49.795352999,27,00:00:00.101631999
2018-04-22T23:39:59.755288999,2018-04-22T23:39:59.893784999,41,00:00:00.138496000
2018-04-22T23:40:13.466392999,2018-04-22T23:40:13.577240999,30,00:00:00.110848000
2018-04-22T23:40:24.440344999,2018-04-22T23:40:24.569624999,38,00:00:00.129280000
2018-04-22T23:40:37.239064999,2018-04-22T23:40:37.386776999,47,00:00:00.147712000
2018-04-22T23:40:51.862552999,2018-04-22T23:40:51.945752999,20,00:00:00.083200000
2018-04-22T23:41:00.099352999,2018-04-22T23:41:00.200984999,27,00:00:00.101631999
2018-04-22T23:41:10.160920999,2018-04-22T23:41:10.290200999,39,00:00:00.129280000
2018-04-22T23:41:22.959640999,2018-04-22T23:41:23.107352999,46,00:00:00.147712000
2018-04-22T23:41:37.583128999,2018-04-22T23:41:37.657112999,19,00:00:00.073984000
2018-04-22T23:41:44.907544999,2018-04-22T23:41:44.999960999,23,00:00:00.092416000
2018-04-22T23:41:54.056728999,2018-04-22T23:41:54.121496999,14,00:00:00.064768000
2018-04-22T23:42:00.468760999,2018-04-22T23:42:00.588824999,34,00:00:00.120063999
2018-04-22T23:42:12.355096999,2018-04-22T23:42:12.438296999,21,00:00:00.083200000
2018-04-22T23:42:20.591896999,2018-04-22T23:42:20.748824999,50,00:00:00.156928000
2018-04-22T23:42:36.127768999,2018-04-22T23:42:36.210968999,20,00:00:00.083200000
2018-04-22T23:42:44.364568999,2018-04-22T23:42:44.456984999,24,00:00:00.092416000
2018-04-22T23:42:53.513752999,2018-04-22T23:42:53.633816999,35,00:00:00.120063999
2018-04-22T23:43:05.400088999,2018-04-22T23:43:05.547800999,44,00:00:00.147712000
2018-04-22T23:43:20.023576999,2018-04-22T23:43:20.097560999,18,00:00:00.073984000
2018-04-22T23:43:27.347992999,2018-04-22T23:43:27.468056999,36,00:00:00.120063999
2018-04-22T23:43:39.234328999,2018-04-22T23:43:39.363608999,37,00:00:00.129280000
2018-04-22T23:43:52.033048999,2018-04-22T23:43:52.125464999,25,00:00:00.092416000
2018-04-22T23:44:01.182232999,2018-04-22T23:44:01.311512999,38,00:00:00.129280000
2018-04-22T23:44:13.980952999,2018-04-22T23:44:14.101016999,36,00:00:00.120063999
2018-04-22T23:44:25.867288999,2018-04-22T23:44:25.941272999,16,00:00:00.073984000
2018-04-22T23:44:33.191704999,2018-04-22T23:44:33.274904999,20,00:00:00.083200000
2018-04-22T23:44:41.428504999,2018-04-22T23:44:41.557784999,37,00:00:00.129280000
2018-04-22T23:44:54.227224999,2018-04-22T23:44:54.310424999,21,00:00:00.083200000
2018-04-22T23:45:02.464024999,2018-04-22T23:45:02.556440999,26,00:00:00.092416000
2018-04-22T23:45:11.613208999,2018-04-22T23:45:11.696408999,21,00:00:00.083200000
2018-04-22T23:45:19.850008999,2018-04-22T23:45:19.997720999,44,00:00:00.147712000
2018-04-22T23:45:34.473496999,2018-04-22T23:45:34.621208999,47,00:00:00.147712000
2018-04-22T23:45:49.096984999,2018-04-22T23:45:49.226264999,37,00:00:00.129280000
2018-04-22T23:46:01.895704999,2018-04-22T23:46:02.024984999,38,00:00:00.129280000
2018-04-22T23:46:14.694424999,2018-04-22T23:46:14.759192999,15,00:00:00.064768000
2018-04-22T23:46:21.106456999,2018-04-22T23:46:21.244952999,42,00:00:00.138496000
2018-04-22T23:46:34.817560999,2018-04-22T23:46:34.965272999,44,00:00:00.147712000
2018-04-22T23:46:49.441048999,2018-04-22T23:46:49.533464999,24,00:00:00.092416000
2018-04-22T23:46:58.590232999,2018-04-22T23:46:58.728728999,42,00:00:00.138496000
2018-04-22T23:47:12.301336999,2018-04-22T23:47:12.384536999,20,00:00:00.083200000
2018-04-22T23:47:20.538136999,2018-04-22T23:47:20.621336999,20,00:00:00.083200000
2018-04-22T23:47:28.774936999,2018-04-22T23:47:28.839704999,15,00:00:00.064768000
2018-04-22T23:47:35.186968999,2018-04-22T23:47:35.288600999,27,00:00:00.101631999
2018-04-22T23:47:45.248536999,2018-04-22T23:47:45.322520999,17,00:00:00.073984000
2018-04-22T23:47:52.572952999,2018-04-22T23:47:52.693016999,35,00:00:00.120063999
2018-04-22T23:48:04.459288999,2018-04-22T23:48:04.551704999,24,00:00:00.092416000
2018-04-22T23:48:13.608472999,2018-04-22T23:48:13.700888999,24,00:00:00.092416000
2018-04-22T23:48:22.757656999,2018-04-22T23:48:22.905368999,47,00:00:00.147712000
2018-04-22T23:48:37.381144999,2018-04-22T23:48:37.473560999,23,00:00:00.092416000
2018-04-22T23:48:46.530328999,2018-04-22T23:48:46.641176999,31,00:00:00.110848000
2018-04-22T23:48:57.504280999,2018-04-22T23:48:57.578264999,19,00:00:00.073984000
2018-04-22T23:49:04.828696999,2018-04-22T23:49:04.939544999,30,00:00:00.110848000
2018-04-22T23:49:15.802648999,2018-04-22T23:49:15.950360999,45,00:00:00.147712000
2018-04-22T23:49:30.426136999,2018-04-22T23:49:30.546200999,36,00:00:00.120063999
2018-04-22T23:49:42.312472999,2018-04-22T23:49:42.414104999,28,00:00:00.101631999
2018-04-22T23:49:52.374040999,2018-04-22T23:49:52.466456999,23,00:00:00.092416000
2018-04-22T23:50:01.523224999,2018-04-22T23:50:01.624856999,29,00:00:00.101631999
2018-04-22T23:50:11.584792999,2018-04-22T23:50:11.723288999,43,00:00:00.138496000
2018-04-22T23:50:25.295896999,2018-04-22T23:50:25.425176999,39,00:00:00.129280000
2018-04-22T23:50:38.094616999,2018-04-22T23:50:38.223896999,38,00:00:00.129280000
2018-04-22T23:50:50.893336999,2018-04-22T23:50:51.022616999,38,00:00:00.129280000
2018-04-22T23:51:03.692056999,2018-04-22T23:51:03.858200999,51,00:00:00.166144000
2018-04-22T23:51:20.140312999,2018-04-22T23:51:20.232728999,26,00:00:00.092416000
2018-04-22T23:51:29.289496999,2018-04-22T23:51:29.418776999,39,00:00:00.129280000
2018-04-22T23:51:42.088216999,2018-04-22T23:51:42.162200999,16,00:00:00.073984000
2018-04-22T23:51:49.412632999,2018-04-22T23:51:49.523480999,31,00:00:00.110848000
2018-04-22T23:52:00.386584999,2018-04-22T23:52:00.469784999,21,00:00:00.083200000
2018-04-22T23:52:08.623384999,2018-04-22T23:52:08.715800999,23,00:00:00.092416000
2018-04-22T23:52:17.772568999,2018-04-22T23:52:17.855768999,22,00:00:00.083200000
2018-04-22T23:52:26.009368999,2018-04-22T23:52:26.120216999,32,00:00:00.110848000
2018-04-22T23:52:36.983320999,2018-04-22T23:52:37.084952999,28,00:00:00.101631999
2018-04-22T23:52:47.044888999,2018-04-22T23:52:47.137304999,25,00:00:00.092416000
2018-04-22T23:52:56.194072999,2018-04-22T23:52:56.314136999,35,00:00:00.120063999
2018-04-22T23:53:08.080408999,2018-04-22T23:53:08.172824999,24,00:00:00.092416000
2018-04-22T23:53:17.229592999,2018-04-22T23:53:17.377304999,46,00:00:00.147712000
2018-04-22T23:53:31.853080999,2018-04-22T23:53:31.936280999,22,00:00:00.083200000
2018-04-22T23:53:40.089880999,2018-04-22T23:53:40.182296999,26,00:00:00.092416000
2018-04-22T23:53:49.239064999,2018-04-22T23:53:49.377560999,41,00:00:00.138496000
2018-04-22T23:54:02.950168999,2018-04-22T23:54:03.024152999,18,00:00:00.073984000
2018-04-22T23:54:10.274584999,2018-04-22T23:54:10.385432999,32,00:00:00.110848000
2018-04-22T23:54:21.248536999,2018-04-22T23:54:21.377816999,39,00:00:00.129280000
2018-04-22T23:54:34.047256999,2018-04-22T23:54:34.176536999,40,00:00:00.129280000
2018-04-22T23:54:46.845976999,2018-04-22T23:54:46.984472999,41,00:00:00.138496000
2018-04-22T23:55:00.557080999,2018-04-22T23:55:00.640280999,21,00:00:00.083200000
2018-04-22T23:55:08.793880999,2018-04-22T23:55:08.913944999,36,00:00:00.120063999
2018-04-22T23:55:20.680216999,2018-04-22T23:55:20.744984999,14,00:00:00.064768000
2018-04-22T23:55:27.092248999,2018-04-22T23:55:27.239960999,46,00:00:00.147712000
2018-04-22T23:55:41.715736999,2018-04-22T23:55:41.872664999,48,00:00:00.156928000
2018-04-22T23:55:57.251608999,2018-04-22T23:55:57.390104999,43,00:00:00.138496000
2018-04-22T23:56:10.962712999,2018-04-22T23:56:11.073560999,32,00:00:00.110848000
2018-04-22T23:56:21.936664999,2018-04-22T23:56:22.010648999,17,00:00:00.073984000
2018-04-22T23:56:29.261080999,2018-04-22T23:56:29.390360999,38,00:00:00.129280000
2018-04-22T23:56:42.059800999,2018-04-22T23:56:42.170648999,32,00:00:00.110848000
2018-04-22T23:56:53.033752999,2018-04-22T23:56:53.126168999,24,00:00:00.092416000
2018-04-22T23:57:02.182936999,2018-04-22T23:57:02.312216999,38,00:00:00.129280000
2018-04-22T23:57:14.981656999,2018-04-22T23:57:15.055640999,18,00:00:00.073984000
2018-04-22T23:57:22.306072999,2018-04-22T23:57:22.398488999,24,00:00:00.092416000
2018-04-22T23:57:31.455256999,2018-04-22T23:57:31.575320999,34,00:00:00.120063999
2018-04-22T23:57:43.341592999,2018-04-22T23:57:43.461656999,34,00:00:00.120063999
2018-04-22T23:57:55.227928999,2018-04-22T23:57:55.320344999,26,00:00:00.092416000
2018-04-22T23:58:04.377112999,2018-04-22T23:58:04.515608999,42,00:00:00.138496000
2018-04-22T23:58:18.088216999,2018-04-22T23:58:18.199064999,32,00:00:00.110848000
2018-04-22T23:58:29.062168999,2018-04-22T23:58:29.173016999,31,00:00:00.110848000
2018-04-22T23:58:40.036120999,2018-04-22T23:58:40.146968999,31,00:00:00.110848000
2018-04-22T23:58:51.010072999,2018-04-22T23:58:51.120920999,31,00:00:00.110848000
2018-04-22T23:59:01.984024999,2018-04-22T23:59:02.076440999,23,00:00:00.092416000
2018-04-22T23:59:11.133208999,2018-04-22T23:59:11.290136999,48,00:00:00.156928000
2018-04-22T23:59:26.669080999,2018-04-22T23:59:26.807576999,43,00:00:00.138496000
2018-04-22T23:59:40.380184999,2018-04-22T23:59:40.454168999,18,00:00:00.073984000
2018-04-22T23:59:47.704600999,2018-04-22T23:59:47.843096999,43,00:00:00.138496000
2018-04-23T00:00:01.415704999,2018-04-23T00:00:01.508120999,25,00:00:00.092416000
2018-04-23T00:00:10.564888999,2018-04-23T00:00:10.684952999,35,00:00:00.120063999
2018-04-23T00:00:22.451224999,2018-04-23T00:00:22.525208999,16,00:00:00.073984000
2018-04-23T00:00:29.775640999,2018-04-23T00:00:29.932568999,48,00:00:00.156928000
2018-04-23T00:00:45.311512999,2018-04-23T00:00:45.403928999,23,00:00:00.092416000
2018-04-23T00:00:54.460696999,2018-04-23T00:00:54.580760999,34,00:00:00.120063999
2018-04-23T00:01:06.347032999,2018-04-23T00:01:06.494744999,44,00:00:00.147712000
2018-04-23T00:01:20.970520999,2018-04-23T00:01:21.090584999,34,00:00:00.120063999
2018-04-23T00:01:32.856856999,2018-04-23T00:01:33.004568999,46,00:00:00.147712000
2018-04-23T00:01:47.480344999,2018-04-23T00:01:47.545112999,15,00:00:00.064768000
2018-04-23T00:01:53.892376999,2018-04-23T00:01:53.966360999,19,00:00:00.073984000
2018-04-23T00:02:01.216792999,2018-04-23T00:02:01.364504999,47,00:00:00.147712000
2018-04-23T00:02:15.840280999,2018-04-23T00:02:15.997208999,48,00:00:00.156928000
2018-04-23T00:02:31.376152999,2018-04-23T00:02:31.468568999,23,00:00:00.092416000
2018-04-23T00:02:40.525336999,2018-04-23T00:02:40.599320999,19,00:00:00.073984000
2018-04-23T00:02:47.849752999,2018-04-23T00:02:47.969816999,35,00:00:00.120063999
2018-04-23T00:02:59.736088999,2018-04-23T00:02:59.856152999,36,00:00:00.120063999
2018-04-23T00:03:11.622424999,2018-04-23T00:03:11.724056999,27,00:00:00.101631999
2018-04-23T00:03:21.683992999,2018-04-23T00:03:21.804056999,36,00:00:00.120063999
2018-04-23T00:03:33.570328999,2018-04-23T00:03:33.644312999,17,00:00:00.073984000
2018-04-23T00:03:40.894744999,2018-04-23T00:03:41.005592999,32,00:00:00.110848000
2018-04-23T00:03:51.868696999,2018-04-23T00:03:51.988760999,35,00:00:00.120063999
2018-04-23T00:04:03.755032999,2018-04-23T00:04:03.838232999,21,00:00:00.083200000
2018-04-23T00:04:11.991832999,2018-04-23T00:04:12.065816999,16,00:00:00.073984000
2018-04-23T00:04:19.316248999,2018-04-23T00:04:19.463960999,45,00:00:00.147712000
2018-04-23T00:04:33.939736999,2018-04-23T00:04:34.013720999,19,00:00:00.073984000
2018-04-23T00:04:41.264152999,2018-04-23T00:04:41.375000999,32,00:00:00.110848000
2018-04-23T00:04:52.238104999,2018-04-23T00:04:52.358168999,34,00:00:00.120063999
2018-04-23T00:05:04.124440999,2018-04-23T00:05:04.235288999,33,00:00:00.110848000
2018-04-23T00:05:15.098392999,2018-04-23T00:05:15.172376999,17,00:00:00.073984000
2018-04-23T00:05:22.422808999,2018-04-23T00:05:22.552088999,39,00:00:00.129280000
2018-04-23T00:05:35.221528999,2018-04-23T00:05:35.350808999,38,00:00:00.129280000
2018-04-23T00:05:48.020248999,2018-04-23T00:05:48.149528999,40,00:00:00.129280000
2018-04-23T00:06:00.818968999,2018-04-23T00:06:00.929816999,32,00:00:00.110848000
2018-04-23T00:06:11.792920999,2018-04-23T00:06:11.949848999,50,00:00:00.156928000
2018-04-23T00:06:27.328792999,2018-04-23T00:06:27.467288999,42,00:00:00.138496000
2018-04-23T00:06:41.039896999,2018-04-23T00:06:41.123096999,22,00:00:00.083200000
2018-04-23T00:06:49.276696999,2018-04-23T00:06:49.396760999,34,00:00:00.120063999
2018-04-23T00:07:01.163032999,2018-04-23T00:07:01.301528999,43,00:00:00.138496000
2018-04-23T00:07:14.874136999,2018-04-23T00:07:14.984984999,32,00:00:00.110848000
2018-04-23T00:07:25.848088999,2018-04-23T00:07:25.995800999,46,00:00:00.147712000
2018-04-23T00:07:40.471576999,2018-04-23T00:07:40.591640999,36,00:00:00.120063999
2018-04-23T00:07:52.357912999,2018-04-23T00:07:52.487192999,39,00:00:00.129280000
2018-04-23T00:08:05.156632999,2018-04-23T00:08:05.221400999,15,00:00:00.064768000
2018-04-23T00:08:11.568664999,2018-04-23T00:08:11.679512999,32,00:00:00.110848000
2018-04-23T00:08:22.542616999,2018-04-23T00:08:22.625816999,20,00:00:00.083200000
2018-04-23T00:08:30.779416999,2018-04-23T00:08:30.844184999,15,00:00:00.064768000
2018-04-23T00:08:37.191448999,2018-04-23T00:08:37.283864999,25,00:00:00.092416000
2018-04-23T00:08:46.340632999,2018-04-23T00:08:46.488344999,47,00:00:00.147712000
2018-04-23T00:09:00.964120999,2018-04-23T00:09:01.093400999,38,00:00:00.129280000
2018-04-23T00:09:13.762840999,2018-04-23T00:09:13.873688999,30,00:00:00.110848000
2018-04-23T00:09:24.736792999,2018-04-23T00:09:24.847640999,31,00:00:00.110848000
2018-04-23T00:09:35.710744999,2018-04-23T00:09:35.775512999,14,00:00:00.064768000
2018-04-23T00:09:42.122776999,2018-04-23T00:09:42.270488999,47,00:00:00.147712000
2018-04-23T00:09:56.746264999,2018-04-23T00:09:56.866328999,35,00:00:00.120063999
2018-04-23T00:10:08.632600999,2018-04-23T00:10:08.734232999,29,00:00:00.101631999
2018-04-23T00:10:18.694168999,2018-04-23T00:10:18.805016999,33,00:00:00.110848000
2018-04-23T00:10:29.668120999,2018-04-23T00:10:29.732888999,15,00:00:00.064768000
2018-04-23T00:10:36.080152999,2018-04-23T00:10:36.209432999,39,00:00:00.129280000
2018-04-23T00:10:48.878872999,2018-04-23T00:10:48.952856999,17,00:00:00.073984000
2018-04-23T00:10:56.203288999,2018-04-23T00:10:56.304920999,28,00:00:00.101631999
2018-04-23T00:11:06.264856999,2018-04-23T00:11:06.384920999,36,00:00:00.120063999
2018-04-23T00:11:18.151192999,2018-04-23T00:11:18.289688999,42,00:00:00.138496000
2018-04-23T00:11:31.862296999,2018-04-23T00:11:31.936280999,18,00:00:00.073984000
2018-04-23T00:11:39.186712999,2018-04-23T00:11:39.315992999,39,00:00:00.129280000
2018-04-23T00:11:51.985432999,2018-04-23T00:11:52.133144999,47,00:00:00.147712000
2018-04-23T00:12:06.608920999,2018-04-23T00:12:06.747416999,43,00:00:00.138496000
2018-04-23T00:12:20.320024999,2018-04-23T00:12:20.430872999,33,00:00:00.110848000
2018-04-23T00:12:31.293976999,2018-04-23T00:12:31.414040999,35,00:00:00.120063999
2018-04-23T00:12:43.180312999,2018-04-23T00:12:43.272728999,25,00:00:00.092416000
2018-04-23T00:12:52.329496999,2018-04-23T00:12:52.477208999,47,00:00:00.147712000
2018-04-23T00:13:06.952984999,2018-04-23T00:13:07.036184999,20,00:00:00.083200000
2018-04-23T00:13:15.189784999,2018-04-23T00:13:15.319064999,39,00:00:00.129280000
2018-04-23T00:13:27.988504999,2018-04-23T00:13:28.127000999,41,00:00:00.138496000
2018-04-23T00:13:41.699608999,2018-04-23T00:13:41.773592999,19,00:00:00.073984000
2018-04-23T00:13:49.024024999,2018-04-23T00:13:49.107224999,21,00:00:00.083200000
2018-04-23T00:13:57.260824999,2018-04-23T00:13:57.334808999,19,00:00:00.073984000
2018-04-23T00:14:04.585240999,2018-04-23T00:14:04.705304999,34,00:00:00.120063999
2018-04-23T00:14:16.471576999,2018-04-23T00:14:16.591640999,36,00:00:00.120063999
2018-04-23T00:14:28.357912999,2018-04-23T00:14:28.468760999,33,00:00:00.110848000
2018-04-23T00:14:39.331864999,2018-04-23T00:14:39.405848999,19,00:00:00.073984000
2018-04-23T00:14:46.656280999,2018-04-23T00:14:46.794776999,43,00:00:00.138496000
2018-04-23T00:15:00.367384999,2018-04-23T00:15:00.450584999,22,00:00:00.083200000
2018-04-23T00:15:08.604184999,2018-04-23T00:15:08.678168999,19,00:00:00.073984000
2018-04-23T00:15:15.928600999,2018-04-23T00:15:16.076312999,46,00:00:00.147712000
2018-04-23T00:15:30.552088999,2018-04-23T00:15:30.626072999,17,00:00:00.073984000
2018-04-23T00:15:37.876504999,2018-04-23T00:15:38.015000999,43,00:00:00.138496000
2018-04-23T00:15:51.587608999,2018-04-23T00:15:51.698456999,30,00:00:00.110848000
2018-04-23T00:16:02.561560999,2018-04-23T00:16:02.718488999,50,00:00:00.156928000
2018-04-23T00:16:18.097432999,2018-04-23T00:16:18.217496999,34,00:00:00.120063999
2018-04-23T00:16:29.983768999,2018-04-23T00:16:30.048536999,14,00:00:00.064768000
2018-04-23T00:16:36.395800999,2018-04-23T00:16:36.543512999,45,00:00:00.147712000
2018-04-23T00:16:51.019288999,2018-04-23T00:16:51.093272999,19,00:00:00.073984000
2018-04-23T00:16:58.343704999,2018-04-23T00:16:58.472984999,40,00:00:00.129280000
2018-04-23T00:17:11.142424999,2018-04-23T00:17:11.216408999,16,00:00:00.073984000
2018-04-23T00:17:18.466840999,2018-04-23T00:17:18.531608999,14,00:00:00.064768000
2018-04-23T00:17:24.878872999,2018-04-23T00:17:24.971288999,26,00:00:00.092416000
2018-04-23T00:17:34.028056999,2018-04-23T00:17:34.184984999,50,00:00:00.156928000
2018-04-23T00:17:49.563928999,2018-04-23T00:17:49.637912999,18,00:00:00.073984000
2018-04-23T00:17:56.888344999,2018-04-23T00:17:57.036056999,46,00:00:00.147712000
2018-04-23T00:18:11.511832999,2018-04-23T00:18:11.641112999,38,00:00:00.129280000
2018-04-23T00:18:24.310552999,2018-04-23T00:18:24.384536999,16,00:00:00.073984000
2018-04-23T00:18:31.634968999,2018-04-23T00:18:31.764248999,37,00:00:00.129280000
2018-04-23T00:18:44.433688999,2018-04-23T00:18:44.535320999,27,00:00:00.101631999
2018-04-23T00:18:54.495256999,2018-04-23T00:18:54.615320999,34,00:00:00.120063999
2018-04-23T00:19:06.381592999,2018-04-23T00:19:06.483224999,28,00:00:00.101631999
2018-04-23T00:19:16.443160999,2018-04-23T00:19:16.590872999,44,00:00:00.147712000
2018-04-23T00:19:31.066648999,2018-04-23T00:19:31.149848999,22,00:00:00.083200000
2018-04-23T00:19:39.303448999,2018-04-23T00:19:39.386648999,22,00:00:00.083200000
2018-04-23T00:19:47.540248999,2018-04-23T00:19:47.605016999,14,00:00:00.064768000
2018-04-23T00:19:53.952280999,2018-04-23T00:19:54.044696999,24,00:00:00.092416000
2018-04-23T00:20:03.101464999,2018-04-23T00:20:03.230744999,39,00:00:00.129280000
2018-04-23T00:20:15.900184999,2018-04-23T00:20:15.974168999,19,00:00:00.073984000
2018-04-23T00:20:23.224600999,2018-04-23T00:20:23.344664999,34,00:00:00.120063999
2018-04-23T00:20:35.110936999,2018-04-23T00:20:35.231000999,34,00:00:00.120063999
2018-04-23T00:20:46.997272999,2018-04-23T00:20:47.098904999,29,00:00:00.101631999
2018-04-23T00:20:57.058840999,2018-04-23T00:20:57.215768999,49,00:00:00.156928000
2018-04-23T00:21:12.594712999,2018-04-23T00:21:12.742424999,44,00:00:00.147712000
2018-04-23T00:21:27.218200999,2018-04-23T00:21:27.310616999,24,00:00:00.092416000
2018-04-23T00:21:36.367384999,2018-04-23T00:21:36.450584999,22,00:00:00.083200000
2018-04-23T00:21:44.604184999,2018-04-23T00:21:44.733464999,37,00:00:00.129280000
2018-04-23T00:21:57.402904999,2018-04-23T00:21:57.486104999,20,00:00:00.083200000
2018-04-23T00:22:05.639704999,2018-04-23T00:22:05.750552999,30,00:00:00.110848000
2018-04-23T00:22:16.613656999,2018-04-23T00:22:16.742936999,37,00:00:00.129280000
2018-04-23T00:22:29.412376999,2018-04-23T00:22:29.523224999,33,00:00:00.110848000
2018-04-23T00:22:40.386328999,2018-04-23T00:22:40.497176999,31,00:00:00.110848000
2018-04-23T00:22:51.360280999,2018-04-23T00:22:51.461912999,28,00:00:00.101631999
2018-04-23T00:23:01.421848999,2018-04-23T00:23:01.523480999,27,00:00:00.101631999
2018-04-23T00:23:11.483416999,2018-04-23T00:23:11.557400999,19,00:00:00.073984000
2018-04-23T00:23:18.807832999,2018-04-23T00:23:18.918680999,32,00:00:00.110848000
2018-04-23T00:23:29.781784999,2018-04-23T00:23:29.938712999,50,00:00:00.156928000
2018-04-23T00:23:45.317656999,2018-04-23T00:23:45.446936999,38,00:00:00.129280000
2018-04-23T00:23:58.116376999,2018-04-23T00:23:58.264088999,47,00:00:00.147712000
2018-04-23T00:24:12.739864999,2018-04-23T00:24:12.832280999,26,00:00:00.092416000
2018-04-23T00:24:21.889048999,2018-04-23T00:24:22.036760999,47,00:00:00.147712000
2018-04-23T00:24:36.512536999,2018-04-23T00:24:36.669464999,49,00:00:00.156928000
2018-04-23T00:24:52.048408999,2018-04-23T00:24:52.214552999,51,00:00:00.166144000
2018-04-23T00:25:08.496664999,2018-04-23T00:25:08.616728999,36,00:00:00.120063999
2018-04-23T00:25:20.383000999,2018-04-23T00:25:20.493848999,31,00:00:00.110848000
2018-04-23T00:25:31.356952999,2018-04-23T00:25:31.467800999,32,00:00:00.110848000
2018-04-23T00:25:42.330904999,2018-04-23T00:25:42.460184999,40,00:00:00.129280000
2018-04-23T00:25:55.129624999,2018-04-23T00:25:55.268120999,42,00:00:00.138496000
2018-04-23T00:26:08.840728999,2018-04-23T00:26:08.979224999,43,00:00:00.138496000
2018-04-23T00:26:22.551832999,2018-04-23T00:26:22.625816999,16,00:00:00.073984000
2018-04-23T00:26:29.876248999,2018-04-23T00:26:30.033176999,49,00:00:00.156928000
2018-04-23T00:26:45.412120999,2018-04-23T00:26:45.522968999,30,00:00:00.110848000
2018-04-23T00:26:56.386072999,2018-04-23T00:26:56.506136999,36,00:00:00.120063999
2018-04-23T00:27:08.272408999,2018-04-23T00:27:08.410904999,41,00:00:00.138496000
2018-04-23T00:27:21.983512999,2018-04-23T00:27:22.066712999,20,00:00:00.083200000
2018-04-23T00:27:30.220312999,2018-04-23T00:27:30.349592999,40,00:00:00.129280000
2018-04-23T00:27:43.019032999,2018-04-23T00:27:43.148312999,38,00:00:00.129280000
2018-04-23T00:27:55.817752999,2018-04-23T00:27:55.983896999,51,00:00:00.166144000
2018-04-23T00:28:12.266008999,2018-04-23T00:28:12.386072999,34,00:00:00.120063999
2018-04-23T00:28:24.152344999,2018-04-23T00:28:24.263192999,31,00:00:00.110848000
2018-04-23T00:28:35.126296999,2018-04-23T00:28:35.255576999,40,00:00:00.129280000
2018-04-23T00:28:47.925016999,2018-04-23T00:28:48.008216999,22,00:00:00.083200000
2018-04-23T00:28:56.161816999,2018-04-23T00:28:56.254232999,24,00:00:00.092416000
2018-04-23T00:29:05.311000999,2018-04-23T00:29:05.421848999,30,00:00:00.110848000
2018-04-23T00:29:16.284952999,2018-04-23T00:29:16.441880999,48,00:00:00.156928000
2018-04-23T00:29:31.820824999,2018-04-23T00:29:31.968536999,44,00:00:00.147712000
2018-04-23T00:29:46.444312999,2018-04-23T00:29:46.527512999,21,00:00:00.083200000
2018-04-23T00:29:54.681112999,2018-04-23T00:29:54.764312999,20,00:00:00.083200000
2018-04-23T00:30:02.917912999,2018-04-23T00:30:03.028760999,31,00:00:00.110848000
2018-04-23T00:30:13.891864999,2018-04-23T00:30:14.030360999,42,00:00:00.138496000
2018-04-23T00:30:27.602968999,2018-04-23T00:30:27.667736999,14,00:00:00.064768000
2018-04-23T00:30:34.015000999,2018-04-23T00:30:34.107416999,26,00:00:00.092416000
2018-04-23T00:30:43.164184999,2018-04-23T00:30:43.256600999,25,00:00:00.092416000
2018-04-23T00:30:52.313368999,2018-04-23T00:30:52.442648999,38,00:00:00.129280000
2018-04-23T00:31:05.112088999,2018-04-23T00:31:05.195288999,21,00:00:00.083200000
2018-04-23T00:31:13.348888999,2018-04-23T00:31:13.505816999,50,00:00:00.156928000
2018-04-23T00:31:28.884760999,2018-04-23T00:31:28.995608999,30,00:00:00.110848000
2018-04-23T00:31:39.858712999,2018-04-23T00:31:39.932696999,16,00:00:00.073984000
2018-04-23T00:31:47.183128999,2018-04-23T00:31:47.293976999,31,00:00:00.110848000
2018-04-23T00:31:58.157080999,2018-04-23T00:31:58.240280999,21,00:00:00.083200000
2018-04-23T00:32:06.393880999,2018-04-23T00:32:06.495512999,28,00:00:00.101631999
2018-04-23T00:32:16.455448999,2018-04-23T00:32:16.603160999,46,00:00:00.147712000
2018-04-23T00:32:31.078936999,2018-04-23T00:32:31.189784999,32,00:00:00.110848000
