Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:43:19.779400999,2018-04-23T00:43:19.917896999,42,00:00:00.138496000
2018-04-23T00:43:33.490504999,2018-04-23T00:43:33.573704999,22,00:00:00.083200000
2018-04-23T00:43:41.727304999,2018-04-23T00:43:41.819720999,24,00:00:00.092416000
2018-04-23T00:43:50.876488999,2018-04-23T00:43:51.005768999,37,00:00:00.129280000
2018-04-23T00:44:03.675208999,2018-04-23T00:44:03.749192999,16,00:00:00.073984000
2018-04-23T00:44:10.999624999,2018-04-23T00:44:11.092040999,23,00:00:00.092416000
2018-04-23T00:44:20.148808999,2018-04-23T00:44:20.296520999,45,00:00:00.147712000
2018-04-23T00:44:34.772296999,2018-04-23T00:44:34.846280999,16,00:00:00.073984000
2018-04-23T00:44:42.096712999,2018-04-23T00:44:42.216776999,34,00:00:00.120063999
2018-04-23T00:44:53.983048999,2018-04-23T00:44:54.139976999,49,00:00:00.156928000
2018-04-23T00:45:09.518920999,2018-04-23T00:45:09.602120999,22,00:00:00.083200000
2018-04-23T00:45:17.755720999,2018-04-23T00:45:17.885000999,37,00:00:00.129280000
2018-04-23T00:45:30.554440999,2018-04-23T00:45:30.692936999,41,00:00:00.138496000
2018-04-23T00:45:44.265544999,2018-04-23T00:45:44.339528999,19,00:00:00.073984000
2018-04-23T00:45:51.589960999,2018-04-23T00:45:51.682376999,25,00:00:00.092416000
2018-04-23T00:46:00.739144999,2018-04-23T00:46:00.849992999,32,00:00:00.110848000
2018-04-23T00:46:11.713096999,2018-04-23T00:46:11.805512999,24,00:00:00.092416000
2018-04-23T00:46:20.862280999,2018-04-23T00:46:21.000776999,42,00:00:00.138496000
2018-04-23T00:46:34.573384999,2018-04-23T00:46:34.721096999,44,00:00:00.147712000
2018-04-23T00:46:49.196872999,2018-04-23T00:46:49.353800999,48,00:00:00.156928000
2018-04-23T00:47:04.732744999,2018-04-23T00:47:04.852808999,34,00:00:00.120063999
2018-04-23T00:47:16.619080999,2018-04-23T00:47:16.683848999,15,00:00:00.064768000
2018-04-23T00:47:23.031112999,2018-04-23T00:47:23.169608999,42,00:00:00.138496000
2018-04-23T00:47:36.742216999,2018-04-23T00:47:36.871496999,39,00:00:00.129280000
2018-04-23T00:47:49.540936999,2018-04-23T00:47:49.633352999,23,00:00:00.092416000
2018-04-23T00:47:58.690120999,2018-04-23T00:47:58.773320999,21,00:00:00.083200000
2018-04-23T00:48:06.926920999,2018-04-23T00:48:07.019336999,23,00:00:00.092416000
2018-04-23T00:48:16.076104999,2018-04-23T00:48:16.223816999,46,00:00:00.147712000
2018-04-23T00:48:30.699592999,2018-04-23T00:48:30.792008999,26,00:00:00.092416000
2018-04-23T00:48:39.848776999,2018-04-23T00:48:39.931976999,20,00:00:00.083200000
2018-04-23T00:48:48.085576999,2018-04-23T00:48:48.159560999,16,00:00:00.073984000
2018-04-23T00:48:55.409992999,2018-04-23T00:48:55.530056999,34,00:00:00.120063999
2018-04-23T00:49:07.296328999,2018-04-23T00:49:07.444040999,45,00:00:00.147712000
2018-04-23T00:49:21.919816999,2018-04-23T00:49:22.076744999,48,00:00:00.156928000
2018-04-23T00:49:37.455688999,2018-04-23T00:49:37.538888999,22,00:00:00.083200000
2018-04-23T00:49:45.692488999,2018-04-23T00:49:45.766472999,18,00:00:00.073984000
2018-04-23T00:49:53.016904999,2018-04-23T00:49:53.136968999,34,00:00:00.120063999
2018-04-23T00:50:04.903240999,2018-04-23T00:50:05.041736999,43,00:00:00.138496000
2018-04-23T00:50:18.614344999,2018-04-23T00:50:18.688328999,19,00:00:00.073984000
2018-04-23T00:50:25.938760999,2018-04-23T00:50:26.095688999,49,00:00:00.156928000
2018-04-23T00:50:41.474632999,2018-04-23T00:50:41.585480999,31,00:00:00.110848000
2018-04-23T00:50:52.448584999,2018-04-23T00:50:52.541000999,26,00:00:00.092416000
2018-04-23T00:51:01.597768999,2018-04-23T00:51:01.690184999,25,00:00:00.092416000
2018-04-23T00:51:10.746952999,2018-04-23T00:51:10.894664999,45,00:00:00.147712000
2018-04-23T00:51:25.370440999,2018-04-23T00:51:25.444424999,16,00:00:00.073984000
2018-04-23T00:51:32.694856999,2018-04-23T00:51:32.814920999,36,00:00:00.120063999
2018-04-23T00:51:44.581192999,2018-04-23T00:51:44.719688999,41,00:00:00.138496000
2018-04-23T00:51:58.292296999,2018-04-23T00:51:58.412360999,34,00:00:00.120063999
2018-04-23T00:52:10.178632999,2018-04-23T00:52:10.271048999,26,00:00:00.092416000
2018-04-23T00:52:19.327816999,2018-04-23T00:52:19.457096999,40,00:00:00.129280000
2018-04-23T00:52:32.126536999,2018-04-23T00:52:32.209736999,22,00:00:00.083200000
2018-04-23T00:52:40.363336999,2018-04-23T00:52:40.446536999,21,00:00:00.083200000
2018-04-23T00:52:48.600136999,2018-04-23T00:52:48.692552999,25,00:00:00.092416000
2018-04-23T00:52:57.749320999,2018-04-23T00:52:57.823304999,17,00:00:00.073984000
2018-04-23T00:53:05.073736999,2018-04-23T00:53:05.138504999,15,00:00:00.064768000
2018-04-23T00:53:11.485768999,2018-04-23T00:53:11.624264999,42,00:00:00.138496000
2018-04-23T00:53:25.196872999,2018-04-23T00:53:25.289288999,24,00:00:00.092416000
2018-04-23T00:53:34.346056999,2018-04-23T00:53:34.420040999,19,00:00:00.073984000
2018-04-23T00:53:41.670472999,2018-04-23T00:53:41.799752999,37,00:00:00.129280000
2018-04-23T00:53:54.469192999,2018-04-23T00:53:54.598472999,40,00:00:00.129280000
2018-04-23T00:54:07.267912999,2018-04-23T00:54:07.387976999,35,00:00:00.120063999
2018-04-23T00:54:19.154248999,2018-04-23T00:54:19.283528999,40,00:00:00.129280000
2018-04-23T00:54:31.952968999,2018-04-23T00:54:32.073032999,34,00:00:00.120063999
2018-04-23T00:54:43.839304999,2018-04-23T00:54:43.959368999,35,00:00:00.120063999
2018-04-23T00:54:55.725640999,2018-04-23T00:54:55.836488999,32,00:00:00.110848000
2018-04-23T00:55:06.699592999,2018-04-23T00:55:06.782792999,22,00:00:00.083200000
2018-04-23T00:55:14.936392999,2018-04-23T00:55:15.001160999,15,00:00:00.064768000
2018-04-23T00:55:21.348424999,2018-04-23T00:55:21.450056999,27,00:00:00.101631999
2018-04-23T00:55:31.409992999,2018-04-23T00:55:31.493192999,21,00:00:00.083200000
2018-04-23T00:55:39.646792999,2018-04-23T00:55:39.748424999,28,00:00:00.101631999
2018-04-23T00:55:49.708360999,2018-04-23T00:55:49.819208999,33,00:00:00.110848000
2018-04-23T00:56:00.682312999,2018-04-23T00:56:00.774728999,24,00:00:00.092416000
2018-04-23T00:56:09.831496999,2018-04-23T00:56:09.923912999,25,00:00:00.092416000
2018-04-23T00:56:18.980680999,2018-04-23T00:56:19.063880999,22,00:00:00.083200000
2018-04-23T00:56:27.217480999,2018-04-23T00:56:27.365192999,47,00:00:00.147712000
2018-04-23T00:56:41.840968999,2018-04-23T00:56:41.988680999,45,00:00:00.147712000
2018-04-23T00:56:56.464456999,2018-04-23T00:56:56.602952999,43,00:00:00.138496000
2018-04-23T00:57:10.175560999,2018-04-23T00:57:10.249544999,16,00:00:00.073984000
2018-04-23T00:57:17.499976999,2018-04-23T00:57:17.592392999,26,00:00:00.092416000
2018-04-23T00:57:26.649160999,2018-04-23T00:57:26.787656999,42,00:00:00.138496000
2018-04-23T00:57:40.360264999,2018-04-23T00:57:40.480328999,35,00:00:00.120063999
2018-04-23T00:57:52.246600999,2018-04-23T00:57:52.357448999,31,00:00:00.110848000
2018-04-23T00:58:03.220552999,2018-04-23T00:58:03.331400999,30,00:00:00.110848000
2018-04-23T00:58:14.194504999,2018-04-23T00:58:14.286920999,25,00:00:00.092416000
2018-04-23T00:58:23.343688999,2018-04-23T00:58:23.500616999,50,00:00:00.156928000
2018-04-23T00:58:38.879560999,2018-04-23T00:58:38.999624999,34,00:00:00.120063999
2018-04-23T00:58:50.765896999,2018-04-23T00:58:50.858312999,25,00:00:00.092416000
2018-04-23T00:58:59.915080999,2018-04-23T00:59:00.025928999,33,00:00:00.110848000
2018-04-23T00:59:10.889032999,2018-04-23T00:59:10.990664999,28,00:00:00.101631999
2018-04-23T00:59:20.950600999,2018-04-23T00:59:21.098312999,47,00:00:00.147712000
2018-04-23T00:59:35.574088999,2018-04-23T00:59:35.694152999,34,00:00:00.120063999
2018-04-23T00:59:47.460424999,2018-04-23T00:59:47.534408999,19,00:00:00.073984000
2018-04-23T00:59:54.784840999,2018-04-23T00:59:54.877256999,23,00:00:00.092416000
2018-04-23T01:00:03.934024999,2018-04-23T01:00:04.090952999,49,00:00:00.156928000
2018-04-23T01:00:19.469896999,2018-04-23T01:00:19.617608999,44,00:00:00.147712000
2018-04-23T01:00:34.093384999,2018-04-23T01:00:34.241096999,44,00:00:00.147712000
2018-04-23T01:00:48.716872999,2018-04-23T01:00:48.809288999,23,00:00:00.092416000
2018-04-23T01:00:57.866056999,2018-04-23T01:00:57.976904999,33,00:00:00.110848000
2018-04-23T01:01:08.840008999,2018-04-23T01:01:08.996936999,48,00:00:00.156928000
2018-04-23T01:01:24.375880999,2018-04-23T01:01:24.505160999,37,00:00:00.129280000
2018-04-23T01:01:37.174600999,2018-04-23T01:01:37.267016999,23,00:00:00.092416000
2018-04-23T01:01:46.323784999,2018-04-23T01:01:46.434632999,30,00:00:00.110848000
2018-04-23T01:01:57.297736999,2018-04-23T01:01:57.436232999,43,00:00:00.138496000
2018-04-23T01:02:11.008840999,2018-04-23T01:02:11.128904999,36,00:00:00.120063999
2018-04-23T01:02:22.895176999,2018-04-23T01:02:22.987592999,23,00:00:00.092416000
2018-04-23T01:02:32.044360999,2018-04-23T01:02:32.145992999,29,00:00:00.101631999
2018-04-23T01:02:42.105928999,2018-04-23T01:02:42.179912999,16,00:00:00.073984000
2018-04-23T01:02:49.430344999,2018-04-23T01:02:49.559624999,39,00:00:00.129280000
2018-04-23T01:03:02.229064999,2018-04-23T01:03:02.303048999,18,00:00:00.073984000
2018-04-23T01:03:09.553480999,2018-04-23T01:03:09.645896999,24,00:00:00.092416000
2018-04-23T01:03:18.702664999,2018-04-23T01:03:18.850376999,47,00:00:00.147712000
2018-04-23T01:03:33.326152999,2018-04-23T01:03:33.418568999,26,00:00:00.092416000
2018-04-23T01:03:42.475336999,2018-04-23T01:03:42.623048999,46,00:00:00.147712000
2018-04-23T01:03:57.098824999,2018-04-23T01:03:57.200456999,27,00:00:00.101631999
2018-04-23T01:04:07.160392999,2018-04-23T01:04:07.243592999,22,00:00:00.083200000
2018-04-23T01:04:15.397192999,2018-04-23T01:04:15.471176999,16,00:00:00.073984000
2018-04-23T01:04:22.721608999,2018-04-23T01:04:22.814024999,24,00:00:00.092416000
2018-04-23T01:04:31.870792999,2018-04-23T01:04:31.981640999,32,00:00:00.110848000
2018-04-23T01:04:42.844744999,2018-04-23T01:04:42.974024999,40,00:00:00.129280000
2018-04-23T01:04:55.643464999,2018-04-23T01:04:55.772744999,39,00:00:00.129280000
2018-04-23T01:05:08.442184999,2018-04-23T01:05:08.525384999,21,00:00:00.083200000
2018-04-23T01:05:16.678984999,2018-04-23T01:05:16.826696999,46,00:00:00.147712000
2018-04-23T01:05:31.302472999,2018-04-23T01:05:31.394888999,24,00:00:00.092416000
2018-04-23T01:05:40.451656999,2018-04-23T01:05:40.562504999,31,00:00:00.110848000
2018-04-23T01:05:51.425608999,2018-04-23T01:05:51.518024999,24,00:00:00.092416000
2018-04-23T01:06:00.574792999,2018-04-23T01:06:00.694856999,35,00:00:00.120063999
2018-04-23T01:06:12.461128999,2018-04-23T01:06:12.553544999,25,00:00:00.092416000
2018-04-23T01:06:21.610312999,2018-04-23T01:06:21.721160999,31,00:00:00.110848000
2018-04-23T01:06:32.584264999,2018-04-23T01:06:32.741192999,50,00:00:00.156928000
2018-04-23T01:06:48.120136999,2018-04-23T01:06:48.212552999,25,00:00:00.092416000
2018-04-23T01:06:57.269320999,2018-04-23T01:06:57.370952999,27,00:00:00.101631999
2018-04-23T01:07:07.330888999,2018-04-23T01:07:07.414088999,21,00:00:00.083200000
2018-04-23T01:07:15.567688999,2018-04-23T01:07:15.724616999,48,00:00:00.156928000
2018-04-23T01:07:31.103560999,2018-04-23T01:07:31.269704999,51,00:00:00.166144000
2018-04-23T01:07:47.551816999,2018-04-23T01:07:47.690312999,43,00:00:00.138496000
2018-04-23T01:08:01.262920999,2018-04-23T01:08:01.419848999,48,00:00:00.156928000
2018-04-23T01:08:16.798792999,2018-04-23T01:08:16.891208999,23,00:00:00.092416000
2018-04-23T01:08:25.947976999,2018-04-23T01:08:26.095688999,44,00:00:00.147712000
2018-04-23T01:08:40.571464999,2018-04-23T01:08:40.673096999,29,00:00:00.101631999
2018-04-23T01:08:50.633032999,2018-04-23T01:08:50.725448999,26,00:00:00.092416000
2018-04-23T01:08:59.782216999,2018-04-23T01:08:59.874632999,23,00:00:00.092416000
2018-04-23T01:09:08.931400999,2018-04-23T01:09:08.996168999,15,00:00:00.064768000
2018-04-23T01:09:15.343432999,2018-04-23T01:09:15.417416999,17,00:00:00.073984000
2018-04-23T01:09:22.667848999,2018-04-23T01:09:22.741832999,16,00:00:00.073984000
2018-04-23T01:09:29.992264999,2018-04-23T01:09:30.112328999,34,00:00:00.120063999
2018-04-23T01:09:41.878600999,2018-04-23T01:09:41.952584999,19,00:00:00.073984000
2018-04-23T01:09:49.203016999,2018-04-23T01:09:49.295432999,26,00:00:00.092416000
2018-04-23T01:09:58.352200999,2018-04-23T01:09:58.472264999,35,00:00:00.120063999
2018-04-23T01:10:10.238536999,2018-04-23T01:10:10.330952999,24,00:00:00.092416000
2018-04-23T01:10:19.387720999,2018-04-23T01:10:19.461704999,16,00:00:00.073984000
2018-04-23T01:10:26.712136999,2018-04-23T01:10:26.795336999,20,00:00:00.083200000
2018-04-23T01:10:34.948936999,2018-04-23T01:10:35.087432999,43,00:00:00.138496000
2018-04-23T01:10:48.660040999,2018-04-23T01:10:48.734024999,18,00:00:00.073984000
2018-04-23T01:10:55.984456999,2018-04-23T01:10:56.058440999,18,00:00:00.073984000
2018-04-23T01:11:03.308872999,2018-04-23T01:11:03.401288999,23,00:00:00.092416000
2018-04-23T01:11:12.458056999,2018-04-23T01:11:12.541256999,20,00:00:00.083200000
2018-04-23T01:11:20.694856999,2018-04-23T01:11:20.814920999,35,00:00:00.120063999
2018-04-23T01:11:32.581192999,2018-04-23T01:11:32.719688999,43,00:00:00.138496000
2018-04-23T01:11:46.292296999,2018-04-23T01:11:46.412360999,35,00:00:00.120063999
2018-04-23T01:11:58.178632999,2018-04-23T01:11:58.243400999,15,00:00:00.064768000
2018-04-23T01:12:04.590664999,2018-04-23T01:12:04.710728999,34,00:00:00.120063999
2018-04-23T01:12:16.477000999,2018-04-23T01:12:16.633928999,49,00:00:00.156928000
2018-04-23T01:12:32.012872999,2018-04-23T01:12:32.123720999,30,00:00:00.110848000
2018-04-23T01:12:42.986824999,2018-04-23T01:12:43.134536999,45,00:00:00.147712000
2018-04-23T01:12:57.610312999,2018-04-23T01:12:57.675080999,15,00:00:00.064768000
2018-04-23T01:13:04.022344999,2018-04-23T01:13:04.142408999,36,00:00:00.120063999
2018-04-23T01:13:15.908680999,2018-04-23T01:13:16.037960999,40,00:00:00.129280000
2018-04-23T01:13:28.707400999,2018-04-23T01:13:28.799816999,23,00:00:00.092416000
2018-04-23T01:13:37.856584999,2018-04-23T01:13:37.976648999,36,00:00:00.120063999
2018-04-23T01:13:49.742920999,2018-04-23T01:13:49.835336999,24,00:00:00.092416000
2018-04-23T01:13:58.892104999,2018-04-23T01:13:59.002952999,30,00:00:00.110848000
2018-04-23T01:14:09.866056999,2018-04-23T01:14:10.013768999,47,00:00:00.147712000
2018-04-23T01:14:24.489544999,2018-04-23T01:14:24.572744999,22,00:00:00.083200000
2018-04-23T01:14:32.726344999,2018-04-23T01:14:32.846408999,36,00:00:00.120063999
2018-04-23T01:14:44.612680999,2018-04-23T01:14:44.705096999,24,00:00:00.092416000
2018-04-23T01:14:53.761864999,2018-04-23T01:14:53.863496999,27,00:00:00.101631999
2018-04-23T01:15:03.823432999,2018-04-23T01:15:03.971144999,47,00:00:00.147712000
2018-04-23T01:15:18.446920999,2018-04-23T01:15:18.576200999,38,00:00:00.129280000
2018-04-23T01:15:31.245640999,2018-04-23T01:15:31.393352999,46,00:00:00.147712000
2018-04-23T01:15:45.869128999,2018-04-23T01:15:45.979976999,31,00:00:00.110848000
2018-04-23T01:15:56.843080999,2018-04-23T01:15:56.953928999,31,00:00:00.110848000
2018-04-23T01:16:07.817032999,2018-04-23T01:16:07.891016999,16,00:00:00.073984000
2018-04-23T01:16:15.141448999,2018-04-23T01:16:15.289160999,44,00:00:00.147712000
2018-04-23T01:16:29.764936999,2018-04-23T01:16:29.912648999,47,00:00:00.147712000
2018-04-23T01:16:44.388424999,2018-04-23T01:16:44.471624999,22,00:00:00.083200000
2018-04-23T01:16:52.625224999,2018-04-23T01:16:52.782152999,49,00:00:00.156928000
2018-04-23T01:17:08.161096999,2018-04-23T01:17:08.308808999,47,00:00:00.147712000
2018-04-23T01:17:22.784584999,2018-04-23T01:17:22.858568999,18,00:00:00.073984000
2018-04-23T01:17:30.109000999,2018-04-23T01:17:30.210632999,29,00:00:00.101631999
2018-04-23T01:17:40.170568999,2018-04-23T01:17:40.281416999,32,00:00:00.110848000
2018-04-23T01:17:51.144520999,2018-04-23T01:17:51.209288999,14,00:00:00.064768000
2018-04-23T01:17:57.556552999,2018-04-23T01:17:57.704264999,46,00:00:00.147712000
2018-04-23T01:18:12.180040999,2018-04-23T01:18:12.263240999,22,00:00:00.083200000
2018-04-23T01:18:20.416840999,2018-04-23T01:18:20.546120999,40,00:00:00.129280000
2018-04-23T01:18:33.215560999,2018-04-23T01:18:33.344840999,40,00:00:00.129280000
2018-04-23T01:18:46.014280999,2018-04-23T01:18:46.161992999,47,00:00:00.147712000
2018-04-23T01:19:00.637768999,2018-04-23T01:19:00.748616999,31,00:00:00.110848000
2018-04-23T01:19:11.611720999,2018-04-23T01:19:11.741000999,37,00:00:00.129280000
2018-04-23T01:19:24.410440999,2018-04-23T01:19:24.521288999,32,00:00:00.110848000
2018-04-23T01:19:35.384392999,2018-04-23T01:19:35.504456999,35,00:00:00.120063999
2018-04-23T01:19:47.270728999,2018-04-23T01:19:47.400008999,39,00:00:00.129280000
2018-04-23T01:20:00.069448999,2018-04-23T01:20:00.189512999,36,00:00:00.120063999
2018-04-23T01:20:11.955784999,2018-04-23T01:20:12.085064999,38,00:00:00.129280000
2018-04-23T01:20:24.754504999,2018-04-23T01:20:24.846920999,24,00:00:00.092416000
2018-04-23T01:20:33.903688999,2018-04-23T01:20:34.023752999,35,00:00:00.120063999
2018-04-23T01:20:45.790024999,2018-04-23T01:20:45.919304999,38,00:00:00.129280000
2018-04-23T01:20:58.588744999,2018-04-23T01:20:58.718024999,40,00:00:00.129280000
2018-04-23T01:21:11.387464999,2018-04-23T01:21:11.516744999,38,00:00:00.129280000
2018-04-23T01:21:24.186184999,2018-04-23T01:21:24.260168999,18,00:00:00.073984000
2018-04-23T01:21:31.510600999,2018-04-23T01:21:31.658312999,45,00:00:00.147712000
2018-04-23T01:21:46.134088999,2018-04-23T01:21:46.235720999,27,00:00:00.101631999
2018-04-23T01:21:56.195656999,2018-04-23T01:21:56.288072999,23,00:00:00.092416000
2018-04-23T01:22:05.344840999,2018-04-23T01:22:05.474120999,40,00:00:00.129280000
2018-04-23T01:22:18.143560999,2018-04-23T01:22:18.282056999,43,00:00:00.138496000
2018-04-23T01:22:31.854664999,2018-04-23T01:22:31.983944999,39,00:00:00.129280000
2018-04-23T01:22:44.653384999,2018-04-23T01:22:44.810312999,49,00:00:00.156928000
2018-04-23T01:23:00.189256999,2018-04-23T01:23:00.263240999,19,00:00:00.073984000
2018-04-23T01:23:07.513672999,2018-04-23T01:23:07.652168999,42,00:00:00.138496000
2018-04-23T01:23:21.224776999,2018-04-23T01:23:21.344840999,35,00:00:00.120063999
2018-04-23T01:23:33.111112999,2018-04-23T01:23:33.212744999,29,00:00:00.101631999
2018-04-23T01:23:43.172680999,2018-04-23T01:23:43.265096999,23,00:00:00.092416000
2018-04-23T01:23:52.321864999,2018-04-23T01:23:52.469576999,45,00:00:00.147712000
2018-04-23T01:24:06.945352999,2018-04-23T01:24:07.065416999,34,00:00:00.120063999
2018-04-23T01:24:18.831688999,2018-04-23T01:24:18.979400999,46,00:00:00.147712000
2018-04-23T01:24:33.455176999,2018-04-23T01:24:33.575240999,35,00:00:00.120063999
2018-04-23T01:24:45.341512999,2018-04-23T01:24:45.489224999,45,00:00:00.147712000
2018-04-23T01:24:59.965000999,2018-04-23T01:25:00.112712999,44,00:00:00.147712000
2018-04-23T01:25:14.588488999,2018-04-23T01:25:14.653256999,14,00:00:00.064768000
2018-04-23T01:25:21.000520999,2018-04-23T01:25:21.148232999,45,00:00:00.147712000
2018-04-23T01:25:35.624008999,2018-04-23T01:25:35.734856999,33,00:00:00.110848000
2018-04-23T01:25:46.597960999,2018-04-23T01:25:46.727240999,38,00:00:00.129280000
2018-04-23T01:25:59.396680999,2018-04-23T01:25:59.498312999,27,00:00:00.101631999
2018-04-23T01:26:09.458248999,2018-04-23T01:26:09.559880999,27,00:00:00.101631999
2018-04-23T01:26:19.519816999,2018-04-23T01:26:19.639880999,36,00:00:00.120063999
2018-04-23T01:26:31.406152999,2018-04-23T01:26:31.526216999,34,00:00:00.120063999
2018-04-23T01:26:43.292488999,2018-04-23T01:26:43.384904999,23,00:00:00.092416000
2018-04-23T01:26:52.441672999,2018-04-23T01:26:52.515656999,17,00:00:00.073984000
2018-04-23T01:26:59.766088999,2018-04-23T01:26:59.923016999,50,00:00:00.156928000
2018-04-23T01:27:15.301960999,2018-04-23T01:27:15.458888999,48,00:00:00.156928000
2018-04-23T01:27:30.837832999,2018-04-23T01:27:30.985544999,45,00:00:00.147712000
2018-04-23T01:27:45.461320999,2018-04-23T01:27:45.572168999,33,00:00:00.110848000
2018-04-23T01:27:56.435272999,2018-04-23T01:27:56.536904999,28,00:00:00.101631999
2018-04-23T01:28:06.496840999,2018-04-23T01:28:06.653768999,49,00:00:00.156928000
2018-04-23T01:28:22.032712999,2018-04-23T01:28:22.180424999,46,00:00:00.147712000
2018-04-23T01:28:36.656200999,2018-04-23T01:28:36.748616999,24,00:00:00.092416000
2018-04-23T01:28:45.805384999,2018-04-23T01:28:45.925448999,35,00:00:00.120063999
2018-04-23T01:28:57.691720999,2018-04-23T01:28:57.830216999,43,00:00:00.138496000
2018-04-23T01:29:11.402824999,2018-04-23T01:29:11.476808999,19,00:00:00.073984000
2018-04-23T01:29:18.727240999,2018-04-23T01:29:18.874952999,44,00:00:00.147712000
2018-04-23T01:29:33.350728999,2018-04-23T01:29:33.480008999,37,00:00:00.129280000
2018-04-23T01:29:46.149448999,2018-04-23T01:29:46.278728999,40,00:00:00.129280000
2018-04-23T01:29:58.948168999,2018-04-23T01:29:59.095880999,46,00:00:00.147712000
2018-04-23T01:30:13.571656999,2018-04-23T01:30:13.673288999,29,00:00:00.101631999
2018-04-23T01:30:23.633224999,2018-04-23T01:30:23.790152999,49,00:00:00.156928000
2018-04-23T01:30:39.169096999,2018-04-23T01:30:39.252296999,21,00:00:00.083200000
2018-04-23T01:30:47.405896999,2018-04-23T01:30:47.507528999,28,00:00:00.101631999
2018-04-23T01:30:57.467464999,2018-04-23T01:30:57.615176999,46,00:00:00.147712000
2018-04-23T01:31:12.090952999,2018-04-23T01:31:12.229448999,41,00:00:00.138496000
2018-04-23T01:31:25.802056999,2018-04-23T01:31:25.894472999,26,00:00:00.092416000
2018-04-23T01:31:34.951240999,2018-04-23T01:31:35.071304999,35,00:00:00.120063999
2018-04-23T01:31:46.837576999,2018-04-23T01:31:46.939208999,29,00:00:00.101631999
2018-04-23T01:31:56.899144999,2018-04-23T01:31:56.973128999,17,00:00:00.073984000
2018-04-23T01:32:04.223560999,2018-04-23T01:32:04.362056999,42,00:00:00.138496000
2018-04-23T01:32:17.934664999,2018-04-23T01:32:18.045512999,32,00:00:00.110848000
2018-04-23T01:32:28.908616999,2018-04-23T01:32:29.047112999,43,00:00:00.138496000
2018-04-23T01:32:42.619720999,2018-04-23T01:32:42.758216999,42,00:00:00.138496000
2018-04-23T01:32:56.330824999,2018-04-23T01:32:56.432456999,28,00:00:00.101631999
2018-04-23T01:33:06.392392999,2018-04-23T01:33:06.558536999,51,00:00:00.166144000
2018-04-23T01:33:22.840648999,2018-04-23T01:33:22.997576999,49,00:00:00.156928000
2018-04-23T01:33:38.376520999,2018-04-23T01:33:38.505800999,38,00:00:00.129280000
2018-04-23T01:33:51.175240999,2018-04-23T01:33:51.304520999,38,00:00:00.129280000
2018-04-23T01:34:03.973960999,2018-04-23T01:34:04.057160999,20,00:00:00.083200000
2018-04-23T01:34:12.210760999,2018-04-23T01:34:12.303176999,24,00:00:00.092416000
2018-04-23T01:34:21.359944999,2018-04-23T01:34:21.489224999,39,00:00:00.129280000
2018-04-23T01:34:34.158664999,2018-04-23T01:34:34.232648999,18,00:00:00.073984000
2018-04-23T01:34:41.483080999,2018-04-23T01:34:41.630792999,46,00:00:00.147712000
2018-04-23T01:34:56.106568999,2018-04-23T01:34:56.254280999,45,00:00:00.147712000
2018-04-23T01:35:10.730056999,2018-04-23T01:35:10.822472999,23,00:00:00.092416000
2018-04-23T01:35:19.879240999,2018-04-23T01:35:20.036168999,49,00:00:00.156928000
2018-04-23T01:35:35.415112999,2018-04-23T01:35:35.572040999,49,00:00:00.156928000
2018-04-23T01:35:50.950984999,2018-04-23T01:35:51.024968999,17,00:00:00.073984000
2018-04-23T01:35:58.275400999,2018-04-23T01:35:58.404680999,40,00:00:00.129280000
2018-04-23T01:36:11.074120999,2018-04-23T01:36:11.221832999,46,00:00:00.147712000
2018-04-23T01:36:25.697608999,2018-04-23T01:36:25.790024999,24,00:00:00.092416000
2018-04-23T01:36:34.846792999,2018-04-23T01:36:34.976072999,37,00:00:00.129280000
2018-04-23T01:36:47.645512999,2018-04-23T01:36:47.802440999,48,00:00:00.156928000
2018-04-23T01:37:03.181384999,2018-04-23T01:37:03.292232999,31,00:00:00.110848000
2018-04-23T01:37:14.155336999,2018-04-23T01:37:14.303048999,45,00:00:00.147712000
2018-04-23T01:37:28.778824999,2018-04-23T01:37:28.871240999,24,00:00:00.092416000
2018-04-23T01:37:37.928008999,2018-04-23T01:37:38.048072999,36,00:00:00.120063999
2018-04-23T01:37:49.814344999,2018-04-23T01:37:49.943624999,39,00:00:00.129280000
2018-04-23T01:38:02.613064999,2018-04-23T01:38:02.742344999,38,00:00:00.129280000
2018-04-23T01:38:15.411784999,2018-04-23T01:38:15.513416999,29,00:00:00.101631999
2018-04-23T01:38:25.473352999,2018-04-23T01:38:25.602632999,38,00:00:00.129280000
2018-04-23T01:38:38.272072999,2018-04-23T01:38:38.429000999,48,00:00:00.156928000
2018-04-23T01:38:53.807944999,2018-04-23T01:38:53.891144999,21,00:00:00.083200000
2018-04-23T01:39:02.044744999,2018-04-23T01:39:02.174024999,39,00:00:00.129280000
2018-04-23T01:39:14.843464999,2018-04-23T01:39:14.935880999,25,00:00:00.092416000
2018-04-23T01:39:23.992648999,2018-04-23T01:39:24.094280999,28,00:00:00.101631999
2018-04-23T01:39:34.054216999,2018-04-23T01:39:34.146632999,24,00:00:00.092416000
2018-04-23T01:39:43.203400999,2018-04-23T01:39:43.314248999,33,00:00:00.110848000
2018-04-23T01:39:54.177352999,2018-04-23T01:39:54.306632999,38,00:00:00.129280000
2018-04-23T01:40:06.976072999,2018-04-23T01:40:07.114568999,43,00:00:00.138496000
