Arrival,End,PacketLength,TimeOnAir
2018-04-22T22:52:59.632344999,2018-04-22T22:52:59.706328999,18,00:00:00.073984000
2018-04-22T22:53:06.956760999,2018-04-22T22:53:07.067608999,31,00:00:00.110848000
2018-04-22T22:53:17.930712999,2018-04-22T22:53:18.050776999,34,00:00:00.120063999
2018-04-22T22:53:29.817048999,2018-04-22T22:53:29.927896999,30,00:00:00.110848000
2018-04-22T22:53:40.791000999,2018-04-22T22:53:40.911064999,36,00:00:00.120063999
2018-04-22T22:53:52.677336999,2018-04-22T22:53:52.760536999,22,00:00:00.083200000
2018-04-22T22:54:00.914136999,2018-04-22T22:54:01.071064999,48,00:00:00.156928000
2018-04-22T22:54:16.450008999,2018-04-22T22:54:16.560856999,31,00:00:00.110848000
2018-04-22T22:54:27.423960999,2018-04-22T22:54:27.516376999,25,00:00:00.092416000
2018-04-22T22:54:36.573144999,2018-04-22T22:54:36.711640999,43,00:00:00.138496000
2018-04-22T22:54:50.284248999,2018-04-22T22:54:50.413528999,40,00:00:00.129280000
2018-04-22T22:55:03.082968999,2018-04-22T22:55:03.184600999,28,00:00:00.101631999
2018-04-22T22:55:13.144536999,2018-04-22T22:55:13.301464999,49,00:00:00.156928000
2018-04-22T22:55:28.680408999,2018-04-22T22:55:28.837336999,50,00:00:00.156928000
2018-04-22T22:55:44.216280999,2018-04-22T22:55:44.308696999,23,00:00:00.092416000
2018-04-22T22:55:53.365464999,2018-04-22T22:55:53.476312999,31,00:00:00.110848000
2018-04-22T22:56:04.339416999,2018-04-22T22:56:04.487128999,47,00:00:00.147712000
2018-04-22T22:56:18.962904999,2018-04-22T22:56:19.046104999,22,00:00:00.083200000
2018-04-22T22:56:27.199704999,2018-04-22T22:56:27.356632999,50,00:00:00.156928000
2018-04-22T22:56:42.735576999,2018-04-22T22:56:42.874072999,42,00:00:00.138496000
2018-04-22T22:56:56.446680999,2018-04-22T22:56:56.594392999,47,00:00:00.147712000
2018-04-22T22:57:11.070168999,2018-04-22T22:57:11.227096999,49,00:00:00.156928000
2018-04-22T22:57:26.606040999,2018-04-22T22:57:26.726104999,35,00:00:00.120063999
2018-04-22T22:57:38.492376999,2018-04-22T22:57:38.575576999,22,00:00:00.083200000
2018-04-22T22:57:46.729176999,2018-04-22T22:57:46.886104999,50,00:00:00.156928000
2018-04-22T22:58:02.265048999,2018-04-22T22:58:02.375896999,31,00:00:00.110848000
2018-04-22T22:58:13.239000999,2018-04-22T22:58:13.368280999,37,00:00:00.129280000
2018-04-22T22:58:26.037720999,2018-04-22T22:58:26.176216999,42,00:00:00.138496000
2018-04-22T22:58:39.748824999,2018-04-22T22:58:39.832024999,21,00:00:00.083200000
2018-04-22T22:58:47.985624999,2018-04-22T22:58:48.133336999,47,00:00:00.147712000
2018-04-22T22:59:02.609112999,2018-04-22T22:59:02.738392999,38,00:00:00.129280000
2018-04-22T22:59:15.407832999,2018-04-22T22:59:15.472600999,15,00:00:00.064768000
2018-04-22T22:59:21.819864999,2018-04-22T22:59:21.912280999,25,00:00:00.092416000
2018-04-22T22:59:30.969048999,2018-04-22T22:59:31.052248999,21,00:00:00.083200000
2018-04-22T22:59:39.205848999,2018-04-22T22:59:39.353560999,47,00:00:00.147712000
2018-04-22T22:59:53.829336999,2018-04-22T22:59:53.986264999,48,00:00:00.156928000
2018-04-22T23:00:09.365208999,2018-04-22T23:00:09.448408999,22,00:00:00.083200000
2018-04-22T23:00:17.602008999,2018-04-22T23:00:17.685208999,21,00:00:00.083200000
2018-04-22T23:00:25.838808999,2018-04-22T23:00:25.986520999,45,00:00:00.147712000
2018-04-22T23:00:40.462296999,2018-04-22T23:00:40.554712999,25,00:00:00.092416000
2018-04-22T23:00:49.611480999,2018-04-22T23:00:49.740760999,39,00:00:00.129280000
2018-04-22T23:01:02.410200999,2018-04-22T23:01:02.484184999,17,00:00:00.073984000
2018-04-22T23:01:09.734616999,2018-04-22T23:01:09.845464999,32,00:00:00.110848000
2018-04-22T23:01:20.708568999,2018-04-22T23:01:20.819416999,33,00:00:00.110848000
2018-04-22T23:01:31.682520999,2018-04-22T23:01:31.784152999,28,00:00:00.101631999
2018-04-22T23:01:41.744088999,2018-04-22T23:01:41.901016999,50,00:00:00.156928000
2018-04-22T23:01:57.279960999,2018-04-22T23:01:57.344728999,15,00:00:00.064768000
2018-04-22T23:02:03.691992999,2018-04-22T23:02:03.839704999,46,00:00:00.147712000
2018-04-22T23:02:18.315480999,2018-04-22T23:02:18.435544999,34,00:00:00.120063999
2018-04-22T23:02:30.201816999,2018-04-22T23:02:30.331096999,40,00:00:00.129280000
2018-04-22T23:02:43.000536999,2018-04-22T23:02:43.120600999,35,00:00:00.120063999
2018-04-22T23:02:54.886872999,2018-04-22T23:02:55.043800999,50,00:00:00.156928000
2018-04-22T23:03:10.422744999,2018-04-22T23:03:10.561240999,43,00:00:00.138496000
2018-04-22T23:03:24.133848999,2018-04-22T23:03:24.217048999,20,00:00:00.083200000
2018-04-22T23:03:32.370648999,2018-04-22T23:03:32.527576999,48,00:00:00.156928000
2018-04-22T23:03:47.906520999,2018-04-22T23:03:48.054232999,47,00:00:00.147712000
2018-04-22T23:04:02.530008999,2018-04-22T23:04:02.686936999,48,00:00:00.156928000
2018-04-22T23:04:18.065880999,2018-04-22T23:04:18.176728999,32,00:00:00.110848000
2018-04-22T23:04:29.039832999,2018-04-22T23:04:29.187544999,46,00:00:00.147712000
2018-04-22T23:04:43.663320999,2018-04-22T23:04:43.811032999,45,00:00:00.147712000
2018-04-22T23:04:58.286808999,2018-04-22T23:04:58.416088999,40,00:00:00.129280000
2018-04-22T23:05:11.085528999,2018-04-22T23:05:11.187160999,28,00:00:00.101631999
2018-04-22T23:05:21.147096999,2018-04-22T23:05:21.257944999,33,00:00:00.110848000
2018-04-22T23:05:32.121048999,2018-04-22T23:05:32.204248999,22,00:00:00.083200000
2018-04-22T23:05:40.357848999,2018-04-22T23:05:40.459480999,27,00:00:00.101631999
2018-04-22T23:05:50.419416999,2018-04-22T23:05:50.557912999,42,00:00:00.138496000
2018-04-22T23:06:04.130520999,2018-04-22T23:06:04.222936999,25,00:00:00.092416000
2018-04-22T23:06:13.279704999,2018-04-22T23:06:13.418200999,42,00:00:00.138496000
2018-04-22T23:06:26.990808999,2018-04-22T23:06:27.147736999,50,00:00:00.156928000
2018-04-22T23:06:42.526680999,2018-04-22T23:06:42.637528999,31,00:00:00.110848000
2018-04-22T23:06:53.500632999,2018-04-22T23:06:53.611480999,30,00:00:00.110848000
2018-04-22T23:07:04.474584999,2018-04-22T23:07:04.594648999,35,00:00:00.120063999
2018-04-22T23:07:16.360920999,2018-04-22T23:07:16.425688999,15,00:00:00.064768000
2018-04-22T23:07:22.772952999,2018-04-22T23:07:22.902232999,40,00:00:00.129280000
2018-04-22T23:07:35.571672999,2018-04-22T23:07:35.673304999,28,00:00:00.101631999
2018-04-22T23:07:45.633240999,2018-04-22T23:07:45.744088999,33,00:00:00.110848000
2018-04-22T23:07:56.607192999,2018-04-22T23:07:56.718040999,30,00:00:00.110848000
2018-04-22T23:08:07.581144999,2018-04-22T23:08:07.710424999,38,00:00:00.129280000
2018-04-22T23:08:20.379864999,2018-04-22T23:08:20.527576999,47,00:00:00.147712000
2018-04-22T23:08:35.003352999,2018-04-22T23:08:35.077336999,19,00:00:00.073984000
2018-04-22T23:08:42.327768999,2018-04-22T23:08:42.475480999,44,00:00:00.147712000
2018-04-22T23:08:56.951256999,2018-04-22T23:08:57.098968999,46,00:00:00.147712000
2018-04-22T23:09:11.574744999,2018-04-22T23:09:11.704024999,40,00:00:00.129280000
2018-04-22T23:09:24.373464999,2018-04-22T23:09:24.530392999,48,00:00:00.156928000
2018-04-22T23:09:39.909336999,2018-04-22T23:09:40.038616999,39,00:00:00.129280000
2018-04-22T23:09:52.708056999,2018-04-22T23:09:52.782040999,17,00:00:00.073984000
2018-04-22T23:10:00.032472999,2018-04-22T23:10:00.106456999,19,00:00:00.073984000
2018-04-22T23:10:07.356888999,2018-04-22T23:10:07.486168999,40,00:00:00.129280000
2018-04-22T23:10:20.155608999,2018-04-22T23:10:20.275672999,34,00:00:00.120063999
2018-04-22T23:10:32.041944999,2018-04-22T23:10:32.171224999,39,00:00:00.129280000
2018-04-22T23:10:44.840664999,2018-04-22T23:10:44.988376999,46,00:00:00.147712000
2018-04-22T23:10:59.464152999,2018-04-22T23:10:59.528920999,14,00:00:00.064768000
2018-04-22T23:11:05.876184999,2018-04-22T23:11:05.968600999,24,00:00:00.092416000
2018-04-22T23:11:15.025368999,2018-04-22T23:11:15.163864999,41,00:00:00.138496000
2018-04-22T23:11:28.736472999,2018-04-22T23:11:28.874968999,43,00:00:00.138496000
2018-04-22T23:11:42.447576999,2018-04-22T23:11:42.604504999,50,00:00:00.156928000
2018-04-22T23:11:57.983448999,2018-04-22T23:11:58.057432999,18,00:00:00.073984000
2018-04-22T23:12:05.307864999,2018-04-22T23:12:05.400280999,24,00:00:00.092416000
2018-04-22T23:12:14.457048999,2018-04-22T23:12:14.531032999,19,00:00:00.073984000
2018-04-22T23:12:21.781464999,2018-04-22T23:12:21.929176999,46,00:00:00.147712000
2018-04-22T23:12:36.404952999,2018-04-22T23:12:36.497368999,25,00:00:00.092416000
2018-04-22T23:12:45.554136999,2018-04-22T23:12:45.646552999,23,00:00:00.092416000
2018-04-22T23:12:54.703320999,2018-04-22T23:12:54.814168999,33,00:00:00.110848000
2018-04-22T23:13:05.677272999,2018-04-22T23:13:05.797336999,36,00:00:00.120063999
2018-04-22T23:13:17.563608999,2018-04-22T23:13:17.683672999,36,00:00:00.120063999
2018-04-22T23:13:29.449944999,2018-04-22T23:13:29.597656999,44,00:00:00.147712000
2018-04-22T23:13:44.073432999,2018-04-22T23:13:44.184280999,30,00:00:00.110848000
2018-04-22T23:13:55.047384999,2018-04-22T23:13:55.158232999,30,00:00:00.110848000
2018-04-22T23:14:06.021336999,2018-04-22T23:14:06.122968999,28,00:00:00.101631999
2018-04-22T23:14:16.082904999,2018-04-22T23:14:16.230616999,44,00:00:00.147712000
2018-04-22T23:14:30.706392999,2018-04-22T23:14:30.780376999,17,00:00:00.073984000
2018-04-22T23:14:38.030808999,2018-04-22T23:14:38.141656999,32,00:00:00.110848000
2018-04-22T23:14:49.004760999,2018-04-22T23:14:49.115608999,32,00:00:00.110848000
2018-04-22T23:14:59.978712999,2018-04-22T23:15:00.098776999,35,00:00:00.120063999
2018-04-22T23:15:11.865048999,2018-04-22T23:15:11.939032999,18,00:00:00.073984000
2018-04-22T23:15:19.189464999,2018-04-22T23:15:19.272664999,20,00:00:00.083200000
2018-04-22T23:15:27.426264999,2018-04-22T23:15:27.509464999,21,00:00:00.083200000
2018-04-22T23:15:35.663064999,2018-04-22T23:15:35.727832999,15,00:00:00.064768000
2018-04-22T23:15:42.075096999,2018-04-22T23:15:42.232024999,48,00:00:00.156928000
2018-04-22T23:15:57.610968999,2018-04-22T23:15:57.703384999,26,00:00:00.092416000
2018-04-22T23:16:06.760152999,2018-04-22T23:16:06.898648999,41,00:00:00.138496000
2018-04-22T23:16:20.471256999,2018-04-22T23:16:20.572888999,29,00:00:00.101631999
2018-04-22T23:16:30.532824999,2018-04-22T23:16:30.606808999,17,00:00:00.073984000
2018-04-22T23:16:37.857240999,2018-04-22T23:16:37.949656999,25,00:00:00.092416000
2018-04-22T23:16:47.006424999,2018-04-22T23:16:47.117272999,30,00:00:00.110848000
2018-04-22T23:16:57.980376999,2018-04-22T23:16:58.045144999,15,00:00:00.064768000
2018-04-22T23:17:04.392408999,2018-04-22T23:17:04.494040999,28,00:00:00.101631999
2018-04-22T23:17:14.453976999,2018-04-22T23:17:14.583256999,39,00:00:00.129280000
2018-04-22T23:17:27.252696999,2018-04-22T23:17:27.345112999,23,00:00:00.092416000
2018-04-22T23:17:36.401880999,2018-04-22T23:17:36.512728999,31,00:00:00.110848000
2018-04-22T23:17:47.375832999,2018-04-22T23:17:47.495896999,35,00:00:00.120063999
2018-04-22T23:17:59.262168999,2018-04-22T23:17:59.345368999,21,00:00:00.083200000
2018-04-22T23:18:07.498968999,2018-04-22T23:18:07.591384999,25,00:00:00.092416000
2018-04-22T23:18:16.648152999,2018-04-22T23:18:16.795864999,47,00:00:00.147712000
2018-04-22T23:18:31.271640999,2018-04-22T23:18:31.373272999,29,00:00:00.101631999
2018-04-22T23:18:41.333208999,2018-04-22T23:18:41.407192999,16,00:00:00.073984000
2018-04-22T23:18:48.657624999,2018-04-22T23:18:48.805336999,44,00:00:00.147712000
2018-04-22T23:19:03.281112999,2018-04-22T23:19:03.373528999,26,00:00:00.092416000
2018-04-22T23:19:12.430296999,2018-04-22T23:19:12.596440999,51,00:00:00.166144000
2018-04-22T23:19:28.878552999,2018-04-22T23:19:29.007832999,38,00:00:00.129280000
2018-04-22T23:19:41.677272999,2018-04-22T23:19:41.797336999,36,00:00:00.120063999
2018-04-22T23:19:53.563608999,2018-04-22T23:19:53.692888999,39,00:00:00.129280000
2018-04-22T23:20:06.362328999,2018-04-22T23:20:06.473176999,33,00:00:00.110848000
2018-04-22T23:20:17.336280999,2018-04-22T23:20:17.493208999,50,00:00:00.156928000
2018-04-22T23:20:32.872152999,2018-04-22T23:20:32.936920999,15,00:00:00.064768000
2018-04-22T23:20:39.284184999,2018-04-22T23:20:39.358168999,16,00:00:00.073984000
2018-04-22T23:20:46.608600999,2018-04-22T23:20:46.756312999,45,00:00:00.147712000
2018-04-22T23:21:01.232088999,2018-04-22T23:21:01.333720999,27,00:00:00.101631999
2018-04-22T23:21:11.293656999,2018-04-22T23:21:11.422936999,40,00:00:00.129280000
2018-04-22T23:21:24.092376999,2018-04-22T23:21:24.221656999,40,00:00:00.129280000
2018-04-22T23:21:36.891096999,2018-04-22T23:21:37.011160999,34,00:00:00.120063999
2018-04-22T23:21:48.777432999,2018-04-22T23:21:48.906712999,39,00:00:00.129280000
2018-04-22T23:22:01.576152999,2018-04-22T23:22:01.687000999,31,00:00:00.110848000
2018-04-22T23:22:12.550104999,2018-04-22T23:22:12.642520999,25,00:00:00.092416000
2018-04-22T23:22:21.699288999,2018-04-22T23:22:21.800920999,28,00:00:00.101631999
2018-04-22T23:22:31.760856999,2018-04-22T23:22:31.853272999,26,00:00:00.092416000
2018-04-22T23:22:40.910040999,2018-04-22T23:22:41.030104999,34,00:00:00.120063999
2018-04-22T23:22:52.796376999,2018-04-22T23:22:52.870360999,19,00:00:00.073984000
2018-04-22T23:23:00.120792999,2018-04-22T23:23:00.231640999,33,00:00:00.110848000
2018-04-22T23:23:11.094744999,2018-04-22T23:23:11.187160999,26,00:00:00.092416000
2018-04-22T23:23:20.243928999,2018-04-22T23:23:20.382424999,42,00:00:00.138496000
2018-04-22T23:23:33.955032999,2018-04-22T23:23:34.029016999,19,00:00:00.073984000
2018-04-22T23:23:41.279448999,2018-04-22T23:23:41.353432999,19,00:00:00.073984000
2018-04-22T23:23:48.603864999,2018-04-22T23:23:48.760792999,50,00:00:00.156928000
2018-04-22T23:24:04.139736999,2018-04-22T23:24:04.269016999,37,00:00:00.129280000
2018-04-22T23:24:16.938456999,2018-04-22T23:24:17.067736999,37,00:00:00.129280000
2018-04-22T23:24:29.737176999,2018-04-22T23:24:29.801944999,15,00:00:00.064768000
2018-04-22T23:24:36.149208999,2018-04-22T23:24:36.250840999,28,00:00:00.101631999
2018-04-22T23:24:46.210776999,2018-04-22T23:24:46.275544999,14,00:00:00.064768000
2018-04-22T23:24:52.622808999,2018-04-22T23:24:52.715224999,23,00:00:00.092416000
2018-04-22T23:25:01.771992999,2018-04-22T23:25:01.882840999,31,00:00:00.110848000
2018-04-22T23:25:12.745944999,2018-04-22T23:25:12.884440999,41,00:00:00.138496000
2018-04-22T23:25:26.457048999,2018-04-22T23:25:26.558680999,28,00:00:00.101631999
2018-04-22T23:25:36.518616999,2018-04-22T23:25:36.629464999,33,00:00:00.110848000
2018-04-22T23:25:47.492568999,2018-04-22T23:25:47.594200999,29,00:00:00.101631999
2018-04-22T23:25:57.554136999,2018-04-22T23:25:57.646552999,23,00:00:00.092416000
2018-04-22T23:26:06.703320999,2018-04-22T23:26:06.832600999,37,00:00:00.129280000
2018-04-22T23:26:19.502040999,2018-04-22T23:26:19.631320999,37,00:00:00.129280000
2018-04-22T23:26:32.300760999,2018-04-22T23:26:32.420824999,34,00:00:00.120063999
2018-04-22T23:26:44.187096999,2018-04-22T23:26:44.288728999,28,00:00:00.101631999
2018-04-22T23:26:54.248664999,2018-04-22T23:26:54.341080999,23,00:00:00.092416000
2018-04-22T23:27:03.397848999,2018-04-22T23:27:03.499480999,29,00:00:00.101631999
2018-04-22T23:27:13.459416999,2018-04-22T23:27:13.533400999,17,00:00:00.073984000
2018-04-22T23:27:20.783832999,2018-04-22T23:27:20.885464999,28,00:00:00.101631999
2018-04-22T23:27:30.845400999,2018-04-22T23:27:31.002328999,48,00:00:00.156928000
2018-04-22T23:27:46.381272999,2018-04-22T23:27:46.492120999,30,00:00:00.110848000
2018-04-22T23:27:57.355224999,2018-04-22T23:27:57.484504999,39,00:00:00.129280000
2018-04-22T23:28:10.153944999,2018-04-22T23:28:10.227928999,16,00:00:00.073984000
2018-04-22T23:28:17.478360999,2018-04-22T23:28:17.635288999,50,00:00:00.156928000
2018-04-22T23:28:33.014232999,2018-04-22T23:28:33.143512999,38,00:00:00.129280000
2018-04-22T23:28:45.812952999,2018-04-22T23:28:45.951448999,41,00:00:00.138496000
2018-04-22T23:28:59.524056999,2018-04-22T23:28:59.598040999,18,00:00:00.073984000
2018-04-22T23:29:06.848472999,2018-04-22T23:29:06.996184999,45,00:00:00.147712000
2018-04-22T23:29:21.471960999,2018-04-22T23:29:21.573592999,29,00:00:00.101631999
2018-04-22T23:29:31.533528999,2018-04-22T23:29:31.625944999,26,00:00:00.092416000
2018-04-22T23:29:40.682712999,2018-04-22T23:29:40.765912999,20,00:00:00.083200000
2018-04-22T23:29:48.919512999,2018-04-22T23:29:49.011928999,26,00:00:00.092416000
2018-04-22T23:29:58.068696999,2018-04-22T23:29:58.161112999,24,00:00:00.092416000
2018-04-22T23:30:07.217880999,2018-04-22T23:30:07.356376999,43,00:00:00.138496000
2018-04-22T23:30:20.928984999,2018-04-22T23:30:21.039832999,30,00:00:00.110848000
2018-04-22T23:30:31.902936999,2018-04-22T23:30:31.976920999,16,00:00:00.073984000
2018-04-22T23:30:39.227352999,2018-04-22T23:30:39.356632999,37,00:00:00.129280000
2018-04-22T23:30:52.026072999,2018-04-22T23:30:52.183000999,50,00:00:00.156928000
2018-04-22T23:31:07.561944999,2018-04-22T23:31:07.691224999,37,00:00:00.129280000
2018-04-22T23:31:20.360664999,2018-04-22T23:31:20.517592999,50,00:00:00.156928000
2018-04-22T23:31:35.896536999,2018-04-22T23:31:35.970520999,18,00:00:00.073984000
2018-04-22T23:31:43.220952999,2018-04-22T23:31:43.341016999,35,00:00:00.120063999
2018-04-22T23:31:55.107288999,2018-04-22T23:31:55.218136999,33,00:00:00.110848000
2018-04-22T23:32:06.081240999,2018-04-22T23:32:06.238168999,50,00:00:00.156928000
2018-04-22T23:32:21.617112999,2018-04-22T23:32:21.764824999,46,00:00:00.147712000
2018-04-22T23:32:36.240600999,2018-04-22T23:32:36.360664999,36,00:00:00.120063999
2018-04-22T23:32:48.126936999,2018-04-22T23:32:48.256216999,38,00:00:00.129280000
2018-04-22T23:33:00.925656999,2018-04-22T23:33:01.054936999,39,00:00:00.129280000
2018-04-22T23:33:13.724376999,2018-04-22T23:33:13.816792999,26,00:00:00.092416000
2018-04-22T23:33:22.873560999,2018-04-22T23:33:22.947544999,17,00:00:00.073984000
2018-04-22T23:33:30.197976999,2018-04-22T23:33:30.318040999,34,00:00:00.120063999
2018-04-22T23:33:42.084312999,2018-04-22T23:33:42.167512999,22,00:00:00.083200000
2018-04-22T23:33:50.321112999,2018-04-22T23:33:50.459608999,41,00:00:00.138496000
2018-04-22T23:34:04.032216999,2018-04-22T23:34:04.170712999,43,00:00:00.138496000
2018-04-22T23:34:17.743320999,2018-04-22T23:34:17.808088999,14,00:00:00.064768000
2018-04-22T23:34:24.155352999,2018-04-22T23:34:24.284632999,38,00:00:00.129280000
2018-04-22T23:34:36.954072999,2018-04-22T23:34:37.055704999,28,00:00:00.101631999
2018-04-22T23:34:47.015640999,2018-04-22T23:34:47.098840999,20,00:00:00.083200000
2018-04-22T23:34:55.252440999,2018-04-22T23:34:55.400152999,45,00:00:00.147712000
2018-04-22T23:35:09.875928999,2018-04-22T23:35:09.968344999,25,00:00:00.092416000
2018-04-22T23:35:19.025112999,2018-04-22T23:35:19.154392999,40,00:00:00.129280000
2018-04-22T23:35:31.823832999,2018-04-22T23:35:31.962328999,41,00:00:00.138496000
2018-04-22T23:35:45.534936999,2018-04-22T23:35:45.664216999,38,00:00:00.129280000
2018-04-22T23:35:58.333656999,2018-04-22T23:35:58.398424999,15,00:00:00.064768000
2018-04-22T23:36:04.745688999,2018-04-22T23:36:04.838104999,24,00:00:00.092416000
2018-04-22T23:36:13.894872999,2018-04-22T23:36:14.033368999,43,00:00:00.138496000
2018-04-22T23:36:27.605976999,2018-04-22T23:36:27.679960999,19,00:00:00.073984000
2018-04-22T23:36:34.930392999,2018-04-22T23:36:35.068888999,43,00:00:00.138496000
2018-04-22T23:36:48.641496999,2018-04-22T23:36:48.733912999,24,00:00:00.092416000
2018-04-22T23:36:57.790680999,2018-04-22T23:36:57.892312999,28,00:00:00.101631999
2018-04-22T23:37:07.852248999,2018-04-22T23:37:07.953880999,28,00:00:00.101631999
2018-04-22T23:37:17.913816999,2018-04-22T23:37:18.006232999,23,00:00:00.092416000
2018-04-22T23:37:27.063000999,2018-04-22T23:37:27.136984999,18,00:00:00.073984000
2018-04-22T23:37:34.387416999,2018-04-22T23:37:34.535128999,44,00:00:00.147712000
2018-04-22T23:37:49.010904999,2018-04-22T23:37:49.158616999,44,00:00:00.147712000
2018-04-22T23:38:03.634392999,2018-04-22T23:38:03.717592999,22,00:00:00.083200000
2018-04-22T23:38:11.871192999,2018-04-22T23:38:11.963608999,26,00:00:00.092416000
2018-04-22T23:38:21.020376999,2018-04-22T23:38:21.131224999,31,00:00:00.110848000
2018-04-22T23:38:31.994328999,2018-04-22T23:38:32.114392999,36,00:00:00.120063999
2018-04-22T23:38:43.880664999,2018-04-22T23:38:43.973080999,25,00:00:00.092416000
2018-04-22T23:38:53.029848999,2018-04-22T23:38:53.140696999,31,00:00:00.110848000
2018-04-22T23:39:04.003800999,2018-04-22T23:39:04.123864999,35,00:00:00.120063999
2018-04-22T23:39:15.890136999,2018-04-22T23:39:15.964120999,17,00:00:00.073984000
2018-04-22T23:39:23.214552999,2018-04-22T23:39:23.371480999,48,00:00:00.156928000
2018-04-22T23:39:38.750424999,2018-04-22T23:39:38.833624999,20,00:00:00.083200000
2018-04-22T23:39:46.987224999,2018-04-22T23:39:47.098072999,32,00:00:00.110848000
2018-04-22T23:39:57.961176999,2018-04-22T23:39:58.035160999,19,00:00:00.073984000
2018-04-22T23:40:05.285592999,2018-04-22T23:40:05.350360999,15,00:00:00.064768000
2018-04-22T23:40:11.697624999,2018-04-22T23:40:11.771608999,17,00:00:00.073984000
2018-04-22T23:40:19.022040999,2018-04-22T23:40:19.169752999,47,00:00:00.147712000
2018-04-22T23:40:33.645528999,2018-04-22T23:40:33.737944999,23,00:00:00.092416000
2018-04-22T23:40:42.794712999,2018-04-22T23:40:42.877912999,21,00:00:00.083200000
2018-04-22T23:40:51.031512999,2018-04-22T23:40:51.096280999,15,00:00:00.064768000
2018-04-22T23:40:57.443544999,2018-04-22T23:40:57.572824999,38,00:00:00.129280000
2018-04-22T23:41:10.242264999,2018-04-22T23:41:10.371544999,38,00:00:00.129280000
2018-04-22T23:41:23.040984999,2018-04-22T23:41:23.151832999,32,00:00:00.110848000
2018-04-22T23:41:34.014936999,2018-04-22T23:41:34.153432999,42,00:00:00.138496000
2018-04-22T23:41:47.726040999,2018-04-22T23:41:47.846104999,35,00:00:00.120063999
2018-04-22T23:41:59.612376999,2018-04-22T23:41:59.714008999,28,00:00:00.101631999
2018-04-22T23:42:09.673944999,2018-04-22T23:42:09.803224999,39,00:00:00.129280000
2018-04-22T23:42:22.472664999,2018-04-22T23:42:22.601944999,38,00:00:00.129280000
2018-04-22T23:42:35.271384999,2018-04-22T23:42:35.336152999,15,00:00:00.064768000
2018-04-22T23:42:41.683416999,2018-04-22T23:42:41.821912999,41,00:00:00.138496000
2018-04-22T23:42:55.394520999,2018-04-22T23:42:55.477720999,22,00:00:00.083200000
2018-04-22T23:43:03.631320999,2018-04-22T23:43:03.732952999,28,00:00:00.101631999
2018-04-22T23:43:13.692888999,2018-04-22T23:43:13.822168999,38,00:00:00.129280000
2018-04-22T23:43:26.491608999,2018-04-22T23:43:26.639320999,44,00:00:00.147712000
2018-04-22T23:43:41.115096999,2018-04-22T23:43:41.253592999,43,00:00:00.138496000
2018-04-22T23:43:54.826200999,2018-04-22T23:43:54.946264999,35,00:00:00.120063999
2018-04-22T23:44:06.712536999,2018-04-22T23:44:06.814168999,27,00:00:00.101631999
2018-04-22T23:44:16.774104999,2018-04-22T23:44:16.884952999,31,00:00:00.110848000
2018-04-22T23:44:27.748056999,2018-04-22T23:44:27.831256999,21,00:00:00.083200000
2018-04-22T23:44:35.984856999,2018-04-22T23:44:36.095704999,30,00:00:00.110848000
2018-04-22T23:44:46.958808999,2018-04-22T23:44:47.106520999,44,00:00:00.147712000
2018-04-22T23:45:01.582296999,2018-04-22T23:45:01.665496999,22,00:00:00.083200000
2018-04-22T23:45:09.819096999,2018-04-22T23:45:09.957592999,43,00:00:00.138496000
2018-04-22T23:45:23.530200999,2018-04-22T23:45:23.613400999,20,00:00:00.083200000
2018-04-22T23:45:31.767000999,2018-04-22T23:45:31.859416999,24,00:00:00.092416000
2018-04-22T23:45:40.916184999,2018-04-22T23:45:40.980952999,15,00:00:00.064768000
2018-04-22T23:45:47.328216999,2018-04-22T23:45:47.402200999,17,00:00:00.073984000
2018-04-22T23:45:54.652632999,2018-04-22T23:45:54.791128999,42,00:00:00.138496000
2018-04-22T23:46:08.363736999,2018-04-22T23:46:08.456152999,25,00:00:00.092416000
2018-04-22T23:46:17.512920999,2018-04-22T23:46:17.596120999,21,00:00:00.083200000
2018-04-22T23:46:25.749720999,2018-04-22T23:46:25.869784999,34,00:00:00.120063999
2018-04-22T23:46:37.636056999,2018-04-22T23:46:37.774552999,41,00:00:00.138496000
2018-04-22T23:46:51.347160999,2018-04-22T23:46:51.494872999,44,00:00:00.147712000
2018-04-22T23:47:05.970648999,2018-04-22T23:47:06.118360999,46,00:00:00.147712000
2018-04-22T23:47:20.594136999,2018-04-22T23:47:20.686552999,23,00:00:00.092416000
2018-04-22T23:47:29.743320999,2018-04-22T23:47:29.900248999,50,00:00:00.156928000
2018-04-22T23:47:45.279192999,2018-04-22T23:47:45.436120999,48,00:00:00.156928000
2018-04-22T23:48:00.815064999,2018-04-22T23:48:00.944344999,39,00:00:00.129280000
2018-04-22T23:48:13.613784999,2018-04-22T23:48:13.687768999,19,00:00:00.073984000
2018-04-22T23:48:20.938200999,2018-04-22T23:48:21.067480999,38,00:00:00.129280000
2018-04-22T23:48:33.736920999,2018-04-22T23:48:33.829336999,25,00:00:00.092416000
2018-04-22T23:48:42.886104999,2018-04-22T23:48:42.960088999,17,00:00:00.073984000
2018-04-22T23:48:50.210520999,2018-04-22T23:48:50.349016999,43,00:00:00.138496000
2018-04-22T23:49:03.921624999,2018-04-22T23:49:04.023256999,29,00:00:00.101631999
2018-04-22T23:49:13.983192999,2018-04-22T23:49:14.103256999,36,00:00:00.120063999
