Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:13:55.180816999,2018-04-23T01:13:55.310096999,40,00:00:00.129280000
2018-04-23T01:14:07.979536999,2018-04-23T01:14:08.090384999,31,00:00:00.110848000
2018-04-23T01:14:18.953488999,2018-04-23T01:14:19.110416999,49,00:00:00.156928000
2018-04-23T01:14:34.489360999,2018-04-23T01:14:34.646288999,50,00:00:00.156928000
2018-04-23T01:14:50.025232999,2018-04-23T01:14:50.163728999,43,00:00:00.138496000
2018-04-23T01:15:03.736336999,2018-04-23T01:15:03.837968999,29,00:00:00.101631999
2018-04-23T01:15:13.797904999,2018-04-23T01:15:13.908752999,31,00:00:00.110848000
2018-04-23T01:15:24.771856999,2018-04-23T01:15:24.901136999,40,00:00:00.129280000
2018-04-23T01:15:37.570576999,2018-04-23T01:15:37.709072999,43,00:00:00.138496000
2018-04-23T01:15:51.281680999,2018-04-23T01:15:51.420176999,42,00:00:00.138496000
2018-04-23T01:16:04.992784999,2018-04-23T01:16:05.103632999,30,00:00:00.110848000
2018-04-23T01:16:15.966736999,2018-04-23T01:16:16.105232999,42,00:00:00.138496000
2018-04-23T01:16:29.677840999,2018-04-23T01:16:29.770256999,24,00:00:00.092416000
2018-04-23T01:16:38.827024999,2018-04-23T01:16:38.937872999,30,00:00:00.110848000
2018-04-23T01:16:49.800976999,2018-04-23T01:16:49.902608999,27,00:00:00.101631999
2018-04-23T01:16:59.862544999,2018-04-23T01:16:59.991824999,39,00:00:00.129280000
2018-04-23T01:17:12.661264999,2018-04-23T01:17:12.790544999,38,00:00:00.129280000
2018-04-23T01:17:25.459984999,2018-04-23T01:17:25.543184999,20,00:00:00.083200000
2018-04-23T01:17:33.696784999,2018-04-23T01:17:33.826064999,40,00:00:00.129280000
2018-04-23T01:17:46.495504999,2018-04-23T01:17:46.615568999,36,00:00:00.120063999
2018-04-23T01:17:58.381840999,2018-04-23T01:17:58.474256999,23,00:00:00.092416000
2018-04-23T01:18:07.531024999,2018-04-23T01:18:07.687952999,48,00:00:00.156928000
2018-04-23T01:18:23.066896999,2018-04-23T01:18:23.214608999,45,00:00:00.147712000
2018-04-23T01:18:37.690384999,2018-04-23T01:18:37.828880999,41,00:00:00.138496000
2018-04-23T01:18:51.401488999,2018-04-23T01:18:51.503120999,29,00:00:00.101631999
2018-04-23T01:19:01.463056999,2018-04-23T01:19:01.583120999,35,00:00:00.120063999
2018-04-23T01:19:13.349392999,2018-04-23T01:19:13.460240999,31,00:00:00.110848000
2018-04-23T01:19:24.323344999,2018-04-23T01:19:24.434192999,30,00:00:00.110848000
2018-04-23T01:19:35.297296999,2018-04-23T01:19:35.371280999,18,00:00:00.073984000
2018-04-23T01:19:42.621712999,2018-04-23T01:19:42.704912999,21,00:00:00.083200000
2018-04-23T01:19:50.858512999,2018-04-23T01:19:50.997008999,43,00:00:00.138496000
2018-04-23T01:20:04.569616999,2018-04-23T01:20:04.652816999,22,00:00:00.083200000
2018-04-23T01:20:12.806416999,2018-04-23T01:20:12.944912999,42,00:00:00.138496000
2018-04-23T01:20:26.517520999,2018-04-23T01:20:26.683664999,51,00:00:00.166144000
2018-04-23T01:20:42.965776999,2018-04-23T01:20:43.058192999,24,00:00:00.092416000
2018-04-23T01:20:52.114960999,2018-04-23T01:20:52.216592999,29,00:00:00.101631999
2018-04-23T01:21:02.176528999,2018-04-23T01:21:02.333456999,50,00:00:00.156928000
2018-04-23T01:21:17.712400999,2018-04-23T01:21:17.860112999,45,00:00:00.147712000
2018-04-23T01:21:32.335888999,2018-04-23T01:21:32.446736999,33,00:00:00.110848000
2018-04-23T01:21:43.309840999,2018-04-23T01:21:43.457552999,47,00:00:00.147712000
2018-04-23T01:21:57.933328999,2018-04-23T01:21:58.062608999,40,00:00:00.129280000
2018-04-23T01:22:10.732048999,2018-04-23T01:22:10.833680999,28,00:00:00.101631999
2018-04-23T01:22:20.793616999,2018-04-23T01:22:20.867600999,16,00:00:00.073984000
2018-04-23T01:22:28.118032999,2018-04-23T01:22:28.238096999,34,00:00:00.120063999
2018-04-23T01:22:40.004368999,2018-04-23T01:22:40.087568999,21,00:00:00.083200000
2018-04-23T01:22:48.241168999,2018-04-23T01:22:48.324368999,22,00:00:00.083200000
2018-04-23T01:22:56.477968999,2018-04-23T01:22:56.570384999,23,00:00:00.092416000
2018-04-23T01:23:05.627152999,2018-04-23T01:23:05.701136999,18,00:00:00.073984000
2018-04-23T01:23:12.951568999,2018-04-23T01:23:13.108496999,48,00:00:00.156928000
2018-04-23T01:23:28.487440999,2018-04-23T01:23:28.616720999,40,00:00:00.129280000
2018-04-23T01:23:41.286160999,2018-04-23T01:23:41.452304999,51,00:00:00.166144000
2018-04-23T01:23:57.734416999,2018-04-23T01:23:57.826832999,26,00:00:00.092416000
2018-04-23T01:24:06.883600999,2018-04-23T01:24:07.040528999,48,00:00:00.156928000
2018-04-23T01:24:22.419472999,2018-04-23T01:24:22.493456999,17,00:00:00.073984000
2018-04-23T01:24:29.743888999,2018-04-23T01:24:29.873168999,38,00:00:00.129280000
2018-04-23T01:24:42.542608999,2018-04-23T01:24:42.671888999,40,00:00:00.129280000
2018-04-23T01:24:55.341328999,2018-04-23T01:24:55.415312999,18,00:00:00.073984000
2018-04-23T01:25:02.665744999,2018-04-23T01:25:02.804240999,43,00:00:00.138496000
2018-04-23T01:25:16.376848999,2018-04-23T01:25:16.469264999,26,00:00:00.092416000
2018-04-23T01:25:25.526032999,2018-04-23T01:25:25.600016999,16,00:00:00.073984000
2018-04-23T01:25:32.850448999,2018-04-23T01:25:32.942864999,23,00:00:00.092416000
2018-04-23T01:25:41.999632999,2018-04-23T01:25:42.128912999,40,00:00:00.129280000
2018-04-23T01:25:54.798352999,2018-04-23T01:25:54.955280999,50,00:00:00.156928000
2018-04-23T01:26:10.334224999,2018-04-23T01:26:10.472720999,43,00:00:00.138496000
2018-04-23T01:26:24.045328999,2018-04-23T01:26:24.110096999,15,00:00:00.064768000
2018-04-23T01:26:30.457360999,2018-04-23T01:26:30.614288999,48,00:00:00.156928000
2018-04-23T01:26:45.993232999,2018-04-23T01:26:46.150160999,48,00:00:00.156928000
2018-04-23T01:27:01.529104999,2018-04-23T01:27:01.621520999,25,00:00:00.092416000
2018-04-23T01:27:10.678288999,2018-04-23T01:27:10.835216999,50,00:00:00.156928000
2018-04-23T01:27:26.214160999,2018-04-23T01:27:26.297360999,21,00:00:00.083200000
2018-04-23T01:27:34.450960999,2018-04-23T01:27:34.543376999,24,00:00:00.092416000
2018-04-23T01:27:43.600144999,2018-04-23T01:27:43.664912999,15,00:00:00.064768000
2018-04-23T01:27:50.012176999,2018-04-23T01:27:50.159888999,46,00:00:00.147712000
2018-04-23T01:28:04.635664999,2018-04-23T01:28:04.801808999,51,00:00:00.166144000
2018-04-23T01:28:21.083920999,2018-04-23T01:28:21.213200999,39,00:00:00.129280000
2018-04-23T01:28:33.882640999,2018-04-23T01:28:33.965840999,22,00:00:00.083200000
2018-04-23T01:28:42.119440999,2018-04-23T01:28:42.257936999,43,00:00:00.138496000
2018-04-23T01:28:55.830544999,2018-04-23T01:28:55.959824999,40,00:00:00.129280000
2018-04-23T01:29:08.629264999,2018-04-23T01:29:08.712464999,20,00:00:00.083200000
2018-04-23T01:29:16.866064999,2018-04-23T01:29:16.940048999,16,00:00:00.073984000
2018-04-23T01:29:24.190480999,2018-04-23T01:29:24.273680999,21,00:00:00.083200000
2018-04-23T01:29:32.427280999,2018-04-23T01:29:32.501264999,17,00:00:00.073984000
2018-04-23T01:29:39.751696999,2018-04-23T01:29:39.899408999,44,00:00:00.147712000
2018-04-23T01:29:54.375184999,2018-04-23T01:29:54.439952999,15,00:00:00.064768000
2018-04-23T01:30:00.787216999,2018-04-23T01:30:00.851984999,14,00:00:00.064768000
2018-04-23T01:30:07.199248999,2018-04-23T01:30:07.346960999,46,00:00:00.147712000
2018-04-23T01:30:21.822736999,2018-04-23T01:30:21.915152999,23,00:00:00.092416000
2018-04-23T01:30:30.971920999,2018-04-23T01:30:31.064336999,24,00:00:00.092416000
2018-04-23T01:30:40.121104999,2018-04-23T01:30:40.278032999,50,00:00:00.156928000
2018-04-23T01:30:55.656976999,2018-04-23T01:30:55.758608999,28,00:00:00.101631999
2018-04-23T01:31:05.718544999,2018-04-23T01:31:05.857040999,41,00:00:00.138496000
2018-04-23T01:31:19.429648999,2018-04-23T01:31:19.540496999,31,00:00:00.110848000
2018-04-23T01:31:30.403600999,2018-04-23T01:31:30.542096999,41,00:00:00.138496000
2018-04-23T01:31:44.114704999,2018-04-23T01:31:44.280848999,51,00:00:00.166144000
2018-04-23T01:32:00.562960999,2018-04-23T01:32:00.692240999,37,00:00:00.129280000
2018-04-23T01:32:13.361680999,2018-04-23T01:32:13.444880999,21,00:00:00.083200000
2018-04-23T01:32:21.598480999,2018-04-23T01:32:21.690896999,25,00:00:00.092416000
2018-04-23T01:32:30.747664999,2018-04-23T01:32:30.830864999,22,00:00:00.083200000
2018-04-23T01:32:38.984464999,2018-04-23T01:32:39.058448999,18,00:00:00.073984000
2018-04-23T01:32:46.308880999,2018-04-23T01:32:46.401296999,24,00:00:00.092416000
2018-04-23T01:32:55.458064999,2018-04-23T01:32:55.568912999,31,00:00:00.110848000
2018-04-23T01:33:06.432016999,2018-04-23T01:33:06.515216999,20,00:00:00.083200000
2018-04-23T01:33:14.668816999,2018-04-23T01:33:14.816528999,44,00:00:00.147712000
2018-04-23T01:33:29.292304999,2018-04-23T01:33:29.403152999,30,00:00:00.110848000
2018-04-23T01:33:40.266256999,2018-04-23T01:33:40.367888999,27,00:00:00.101631999
2018-04-23T01:33:50.327824999,2018-04-23T01:33:50.438672999,30,00:00:00.110848000
2018-04-23T01:34:01.301776999,2018-04-23T01:34:01.394192999,26,00:00:00.092416000
2018-04-23T01:34:10.450960999,2018-04-23T01:34:10.515728999,14,00:00:00.064768000
2018-04-23T01:34:16.862992999,2018-04-23T01:34:17.010704999,46,00:00:00.147712000
2018-04-23T01:34:31.486480999,2018-04-23T01:34:31.588112999,29,00:00:00.101631999
2018-04-23T01:34:41.548048999,2018-04-23T01:34:41.649680999,28,00:00:00.101631999
2018-04-23T01:34:51.609616999,2018-04-23T01:34:51.702032999,25,00:00:00.092416000
2018-04-23T01:35:00.758800999,2018-04-23T01:35:00.823568999,14,00:00:00.064768000
2018-04-23T01:35:07.170832999,2018-04-23T01:35:07.309328999,41,00:00:00.138496000
2018-04-23T01:35:20.881936999,2018-04-23T01:35:21.038864999,48,00:00:00.156928000
2018-04-23T01:35:36.417808999,2018-04-23T01:35:36.528656999,31,00:00:00.110848000
2018-04-23T01:35:47.391760999,2018-04-23T01:35:47.539472999,44,00:00:00.147712000
2018-04-23T01:36:02.015248999,2018-04-23T01:36:02.098448999,20,00:00:00.083200000
2018-04-23T01:36:10.252048999,2018-04-23T01:36:10.390544999,42,00:00:00.138496000
2018-04-23T01:36:23.963152999,2018-04-23T01:36:24.120080999,48,00:00:00.156928000
2018-04-23T01:36:39.499024999,2018-04-23T01:36:39.600656999,28,00:00:00.101631999
2018-04-23T01:36:49.560592999,2018-04-23T01:36:49.708304999,44,00:00:00.147712000
2018-04-23T01:37:04.184080999,2018-04-23T01:37:04.313360999,38,00:00:00.129280000
2018-04-23T01:37:16.982800999,2018-04-23T01:37:17.121296999,42,00:00:00.138496000
2018-04-23T01:37:30.693904999,2018-04-23T01:37:30.777104999,22,00:00:00.083200000
2018-04-23T01:37:38.930704999,2018-04-23T01:37:39.087632999,48,00:00:00.156928000
2018-04-23T01:37:54.466576999,2018-04-23T01:37:54.577424999,32,00:00:00.110848000
2018-04-23T01:38:05.440528999,2018-04-23T01:38:05.588240999,47,00:00:00.147712000
2018-04-23T01:38:20.064016999,2018-04-23T01:38:20.202512999,41,00:00:00.138496000
2018-04-23T01:38:33.775120999,2018-04-23T01:38:33.885968999,33,00:00:00.110848000
2018-04-23T01:38:44.749072999,2018-04-23T01:38:44.841488999,25,00:00:00.092416000
2018-04-23T01:38:53.898256999,2018-04-23T01:38:54.027536999,38,00:00:00.129280000
2018-04-23T01:39:06.696976999,2018-04-23T01:39:06.835472999,43,00:00:00.138496000
2018-04-23T01:39:20.408080999,2018-04-23T01:39:20.555792999,46,00:00:00.147712000
2018-04-23T01:39:35.031568999,2018-04-23T01:39:35.123984999,25,00:00:00.092416000
2018-04-23T01:39:44.180752999,2018-04-23T01:39:44.319248999,42,00:00:00.138496000
2018-04-23T01:39:57.891856999,2018-04-23T01:39:57.993488999,28,00:00:00.101631999
2018-04-23T01:40:07.953424999,2018-04-23T01:40:08.091920999,41,00:00:00.138496000
2018-04-23T01:40:21.664528999,2018-04-23T01:40:21.775376999,33,00:00:00.110848000
2018-04-23T01:40:32.638480999,2018-04-23T01:40:32.786192999,45,00:00:00.147712000
2018-04-23T01:40:47.261968999,2018-04-23T01:40:47.363600999,28,00:00:00.101631999
2018-04-23T01:40:57.323536999,2018-04-23T01:40:57.471248999,45,00:00:00.147712000
2018-04-23T01:41:11.947024999,2018-04-23T01:41:12.076304999,37,00:00:00.129280000
2018-04-23T01:41:24.745744999,2018-04-23T01:41:24.884240999,41,00:00:00.138496000
2018-04-23T01:41:38.456848999,2018-04-23T01:41:38.604560999,47,00:00:00.147712000
2018-04-23T01:41:53.080336999,2018-04-23T01:41:53.163536999,20,00:00:00.083200000
2018-04-23T01:42:01.317136999,2018-04-23T01:42:01.437200999,36,00:00:00.120063999
2018-04-23T01:42:13.203472999,2018-04-23T01:42:13.286672999,22,00:00:00.083200000
2018-04-23T01:42:21.440272999,2018-04-23T01:42:21.587984999,47,00:00:00.147712000
2018-04-23T01:42:36.063760999,2018-04-23T01:42:36.193040999,39,00:00:00.129280000
2018-04-23T01:42:48.862480999,2018-04-23T01:42:48.945680999,21,00:00:00.083200000
2018-04-23T01:42:57.099280999,2018-04-23T01:42:57.246992999,45,00:00:00.147712000
2018-04-23T01:43:11.722768999,2018-04-23T01:43:11.833616999,31,00:00:00.110848000
2018-04-23T01:43:22.696720999,2018-04-23T01:43:22.807568999,31,00:00:00.110848000
2018-04-23T01:43:33.670672999,2018-04-23T01:43:33.790736999,34,00:00:00.120063999
2018-04-23T01:43:45.557008999,2018-04-23T01:43:45.640208999,21,00:00:00.083200000
2018-04-23T01:43:53.793808999,2018-04-23T01:43:53.913872999,35,00:00:00.120063999
2018-04-23T01:44:05.680144999,2018-04-23T01:44:05.809424999,37,00:00:00.129280000
2018-04-23T01:44:18.478864999,2018-04-23T01:44:18.543632999,15,00:00:00.064768000
2018-04-23T01:44:24.890896999,2018-04-23T01:44:25.038608999,45,00:00:00.147712000
2018-04-23T01:44:39.514384999,2018-04-23T01:44:39.662096999,45,00:00:00.147712000
2018-04-23T01:44:54.137872999,2018-04-23T01:44:54.257936999,35,00:00:00.120063999
2018-04-23T01:45:06.024208999,2018-04-23T01:45:06.162704999,43,00:00:00.138496000
2018-04-23T01:45:19.735312999,2018-04-23T01:45:19.827728999,26,00:00:00.092416000
2018-04-23T01:45:28.884496999,2018-04-23T01:45:28.995344999,32,00:00:00.110848000
2018-04-23T01:45:39.858448999,2018-04-23T01:45:39.941648999,21,00:00:00.083200000
2018-04-23T01:45:48.095248999,2018-04-23T01:45:48.160016999,15,00:00:00.064768000
2018-04-23T01:45:54.507280999,2018-04-23T01:45:54.627344999,35,00:00:00.120063999
2018-04-23T01:46:06.393616999,2018-04-23T01:46:06.486032999,24,00:00:00.092416000
2018-04-23T01:46:15.542800999,2018-04-23T01:46:15.690512999,46,00:00:00.147712000
2018-04-23T01:46:30.166288999,2018-04-23T01:46:30.323216999,48,00:00:00.156928000
2018-04-23T01:46:45.702160999,2018-04-23T01:46:45.794576999,24,00:00:00.092416000
2018-04-23T01:46:54.851344999,2018-04-23T01:46:55.008272999,49,00:00:00.156928000
2018-04-23T01:47:10.387216999,2018-04-23T01:47:10.534928999,45,00:00:00.147712000
2018-04-23T01:47:25.010704999,2018-04-23T01:47:25.121552999,33,00:00:00.110848000
2018-04-23T01:47:35.984656999,2018-04-23T01:47:36.067856999,21,00:00:00.083200000
2018-04-23T01:47:44.221456999,2018-04-23T01:47:44.295440999,16,00:00:00.073984000
2018-04-23T01:47:51.545872999,2018-04-23T01:47:51.647504999,29,00:00:00.101631999
2018-04-23T01:48:01.607440999,2018-04-23T01:48:01.755152999,47,00:00:00.147712000
2018-04-23T01:48:16.230928999,2018-04-23T01:48:16.341776999,33,00:00:00.110848000
2018-04-23T01:48:27.204880999,2018-04-23T01:48:27.352592999,46,00:00:00.147712000
2018-04-23T01:48:41.828368999,2018-04-23T01:48:41.976080999,47,00:00:00.147712000
2018-04-23T01:48:56.451856999,2018-04-23T01:48:56.599568999,45,00:00:00.147712000
2018-04-23T01:49:11.075344999,2018-04-23T01:49:11.176976999,28,00:00:00.101631999
2018-04-23T01:49:21.136912999,2018-04-23T01:49:21.266192999,37,00:00:00.129280000
2018-04-23T01:49:33.935632999,2018-04-23T01:49:34.000400999,15,00:00:00.064768000
2018-04-23T01:49:40.347664999,2018-04-23T01:49:40.430864999,20,00:00:00.083200000
2018-04-23T01:49:48.584464999,2018-04-23T01:49:48.686096999,28,00:00:00.101631999
2018-04-23T01:49:58.646032999,2018-04-23T01:49:58.756880999,31,00:00:00.110848000
2018-04-23T01:50:09.619984999,2018-04-23T01:50:09.693968999,16,00:00:00.073984000
2018-04-23T01:50:16.944400999,2018-04-23T01:50:17.082896999,43,00:00:00.138496000
2018-04-23T01:50:30.655504999,2018-04-23T01:50:30.729488999,19,00:00:00.073984000
2018-04-23T01:50:37.979920999,2018-04-23T01:50:38.072336999,23,00:00:00.092416000
2018-04-23T01:50:47.129104999,2018-04-23T01:50:47.286032999,49,00:00:00.156928000
2018-04-23T01:51:02.664976999,2018-04-23T01:51:02.794256999,40,00:00:00.129280000
2018-04-23T01:51:15.463696999,2018-04-23T01:51:15.574544999,32,00:00:00.110848000
2018-04-23T01:51:26.437648999,2018-04-23T01:51:26.548496999,33,00:00:00.110848000
2018-04-23T01:51:37.411600999,2018-04-23T01:51:37.494800999,20,00:00:00.083200000
2018-04-23T01:51:45.648400999,2018-04-23T01:51:45.722384999,19,00:00:00.073984000
2018-04-23T01:51:52.972816999,2018-04-23T01:51:53.046800999,19,00:00:00.073984000
2018-04-23T01:52:00.297232999,2018-04-23T01:52:00.426512999,39,00:00:00.129280000
2018-04-23T01:52:13.095952999,2018-04-23T01:52:13.188368999,23,00:00:00.092416000
2018-04-23T01:52:22.245136999,2018-04-23T01:52:22.383632999,43,00:00:00.138496000
2018-04-23T01:52:35.956240999,2018-04-23T01:52:36.048656999,23,00:00:00.092416000
2018-04-23T01:52:45.105424999,2018-04-23T01:52:45.262352999,50,00:00:00.156928000
2018-04-23T01:53:00.641296999,2018-04-23T01:53:00.770576999,38,00:00:00.129280000
2018-04-23T01:53:13.440016999,2018-04-23T01:53:13.587728999,46,00:00:00.147712000
2018-04-23T01:53:28.063504999,2018-04-23T01:53:28.211216999,45,00:00:00.147712000
2018-04-23T01:53:42.686992999,2018-04-23T01:53:42.797840999,31,00:00:00.110848000
2018-04-23T01:53:53.660944999,2018-04-23T01:53:53.725712999,14,00:00:00.064768000
2018-04-23T01:54:00.072976999,2018-04-23T01:54:00.211472999,43,00:00:00.138496000
2018-04-23T01:54:13.784080999,2018-04-23T01:54:13.885712999,27,00:00:00.101631999
2018-04-23T01:54:23.845648999,2018-04-23T01:54:23.928848999,20,00:00:00.083200000
2018-04-23T01:54:32.082448999,2018-04-23T01:54:32.174864999,23,00:00:00.092416000
2018-04-23T01:54:41.231632999,2018-04-23T01:54:41.314832999,20,00:00:00.083200000
2018-04-23T01:54:49.468432999,2018-04-23T01:54:49.533200999,15,00:00:00.064768000
2018-04-23T01:54:55.880464999,2018-04-23T01:54:56.028176999,47,00:00:00.147712000
2018-04-23T01:55:10.503952999,2018-04-23T01:55:10.577936999,17,00:00:00.073984000
2018-04-23T01:55:17.828368999,2018-04-23T01:55:17.930000999,28,00:00:00.101631999
2018-04-23T01:55:27.889936999,2018-04-23T01:55:27.963920999,17,00:00:00.073984000
2018-04-23T01:55:35.214352999,2018-04-23T01:55:35.325200999,33,00:00:00.110848000
2018-04-23T01:55:46.188304999,2018-04-23T01:55:46.336016999,46,00:00:00.147712000
2018-04-23T01:56:00.811792999,2018-04-23T01:56:00.950288999,41,00:00:00.138496000
2018-04-23T01:56:14.522896999,2018-04-23T01:56:14.652176999,38,00:00:00.129280000
2018-04-23T01:56:27.321616999,2018-04-23T01:56:27.441680999,35,00:00:00.120063999
2018-04-23T01:56:39.207952999,2018-04-23T01:56:39.346448999,41,00:00:00.138496000
2018-04-23T01:56:52.919056999,2018-04-23T01:56:53.048336999,37,00:00:00.129280000
2018-04-23T01:57:05.717776999,2018-04-23T01:57:05.847056999,37,00:00:00.129280000
2018-04-23T01:57:18.516496999,2018-04-23T01:57:18.636560999,34,00:00:00.120063999
2018-04-23T01:57:30.402832999,2018-04-23T01:57:30.504464999,27,00:00:00.101631999
2018-04-23T01:57:40.464400999,2018-04-23T01:57:40.621328999,49,00:00:00.156928000
2018-04-23T01:57:56.000272999,2018-04-23T01:57:56.147984999,47,00:00:00.147712000
2018-04-23T01:58:10.623760999,2018-04-23T01:58:10.697744999,17,00:00:00.073984000
2018-04-23T01:58:17.948176999,2018-04-23T01:58:18.049808999,28,00:00:00.101631999
2018-04-23T01:58:28.009744999,2018-04-23T01:58:28.102160999,25,00:00:00.092416000
2018-04-23T01:58:37.158928999,2018-04-23T01:58:37.242128999,21,00:00:00.083200000
2018-04-23T01:58:45.395728999,2018-04-23T01:58:45.488144999,23,00:00:00.092416000
2018-04-23T01:58:54.544912999,2018-04-23T01:58:54.646544999,27,00:00:00.101631999
2018-04-23T01:59:04.606480999,2018-04-23T01:59:04.744976999,42,00:00:00.138496000
2018-04-23T01:59:18.317584999,2018-04-23T01:59:18.437648999,34,00:00:00.120063999
2018-04-23T01:59:30.203920999,2018-04-23T01:59:30.333200999,39,00:00:00.129280000
2018-04-23T01:59:43.002640999,2018-04-23T01:59:43.076624999,16,00:00:00.073984000
2018-04-23T01:59:50.327056999,2018-04-23T01:59:50.474768999,45,00:00:00.147712000
2018-04-23T02:00:04.950544999,2018-04-23T02:00:05.098256999,47,00:00:00.147712000
2018-04-23T02:00:19.574032999,2018-04-23T02:00:19.694096999,34,00:00:00.120063999
2018-04-23T02:00:31.460368999,2018-04-23T02:00:31.534352999,16,00:00:00.073984000
2018-04-23T02:00:38.784784999,2018-04-23T02:00:38.895632999,33,00:00:00.110848000
2018-04-23T02:00:49.758736999,2018-04-23T02:00:49.860368999,27,00:00:00.101631999
2018-04-23T02:00:59.820304999,2018-04-23T02:00:59.958800999,43,00:00:00.138496000
2018-04-23T02:01:13.531408999,2018-04-23T02:01:13.651472999,35,00:00:00.120063999
2018-04-23T02:01:25.417744999,2018-04-23T02:01:25.510160999,23,00:00:00.092416000
2018-04-23T02:01:34.566928999,2018-04-23T02:01:34.696208999,38,00:00:00.129280000
2018-04-23T02:01:47.365648999,2018-04-23T02:01:47.522576999,48,00:00:00.156928000
2018-04-23T02:02:02.901520999,2018-04-23T02:02:03.049232999,46,00:00:00.147712000
2018-04-23T02:02:17.525008999,2018-04-23T02:02:17.635856999,31,00:00:00.110848000
2018-04-23T02:02:28.498960999,2018-04-23T02:02:28.637456999,42,00:00:00.138496000
2018-04-23T02:02:42.210064999,2018-04-23T02:02:42.348560999,41,00:00:00.138496000
2018-04-23T02:02:55.921168999,2018-04-23T02:02:56.078096999,49,00:00:00.156928000
2018-04-23T02:03:11.457040999,2018-04-23T02:03:11.558672999,29,00:00:00.101631999
2018-04-23T02:03:21.518608999,2018-04-23T02:03:21.592592999,16,00:00:00.073984000
2018-04-23T02:03:28.843024999,2018-04-23T02:03:28.944656999,27,00:00:00.101631999
2018-04-23T02:03:38.904592999,2018-04-23T02:03:39.006224999,29,00:00:00.101631999
2018-04-23T02:03:48.966160999,2018-04-23T02:03:49.086224999,34,00:00:00.120063999
2018-04-23T02:04:00.852496999,2018-04-23T02:04:00.926480999,18,00:00:00.073984000
2018-04-23T02:04:08.176912999,2018-04-23T02:04:08.287760999,33,00:00:00.110848000
2018-04-23T02:04:19.150864999,2018-04-23T02:04:19.270928999,35,00:00:00.120063999
2018-04-23T02:04:31.037200999,2018-04-23T02:04:31.148048999,31,00:00:00.110848000
2018-04-23T02:04:42.011152999,2018-04-23T02:04:42.112784999,27,00:00:00.101631999
2018-04-23T02:04:52.072720999,2018-04-23T02:04:52.229648999,50,00:00:00.156928000
2018-04-23T02:05:07.608592999,2018-04-23T02:05:07.719440999,30,00:00:00.110848000
2018-04-23T02:05:18.582544999,2018-04-23T02:05:18.674960999,23,00:00:00.092416000
2018-04-23T02:05:27.731728999,2018-04-23T02:05:27.814928999,21,00:00:00.083200000
2018-04-23T02:05:35.968528999,2018-04-23T02:05:36.097808999,38,00:00:00.129280000
2018-04-23T02:05:48.767248999,2018-04-23T02:05:48.878096999,30,00:00:00.110848000
2018-04-23T02:05:59.741200999,2018-04-23T02:05:59.888912999,45,00:00:00.147712000
2018-04-23T02:06:14.364688999,2018-04-23T02:06:14.438672999,16,00:00:00.073984000
2018-04-23T02:06:21.689104999,2018-04-23T02:06:21.818384999,38,00:00:00.129280000
2018-04-23T02:06:34.487824999,2018-04-23T02:06:34.644752999,50,00:00:00.156928000
2018-04-23T02:06:50.023696999,2018-04-23T02:06:50.180624999,48,00:00:00.156928000
2018-04-23T02:07:05.559568999,2018-04-23T02:07:05.688848999,40,00:00:00.129280000
2018-04-23T02:07:18.358288999,2018-04-23T02:07:18.506000999,47,00:00:00.147712000
2018-04-23T02:07:32.981776999,2018-04-23T02:07:33.101840999,35,00:00:00.120063999
2018-04-23T02:07:44.868112999,2018-04-23T02:07:44.951312999,20,00:00:00.083200000
2018-04-23T02:07:53.104912999,2018-04-23T02:07:53.197328999,26,00:00:00.092416000
2018-04-23T02:08:02.254096999,2018-04-23T02:08:02.318864999,15,00:00:00.064768000
2018-04-23T02:08:08.666128999,2018-04-23T02:08:08.832272999,51,00:00:00.166144000
2018-04-23T02:08:25.114384999,2018-04-23T02:08:25.262096999,44,00:00:00.147712000
2018-04-23T02:08:39.737872999,2018-04-23T02:08:39.811856999,18,00:00:00.073984000
2018-04-23T02:08:47.062288999,2018-04-23T02:08:47.154704999,25,00:00:00.092416000
2018-04-23T02:08:56.211472999,2018-04-23T02:08:56.349968999,42,00:00:00.138496000
2018-04-23T02:09:09.922576999,2018-04-23T02:09:10.033424999,30,00:00:00.110848000
2018-04-23T02:09:20.896528999,2018-04-23T02:09:21.053456999,48,00:00:00.156928000
2018-04-23T02:09:36.432400999,2018-04-23T02:09:36.524816999,24,00:00:00.092416000
2018-04-23T02:09:45.581584999,2018-04-23T02:09:45.720080999,41,00:00:00.138496000
2018-04-23T02:09:59.292688999,2018-04-23T02:09:59.403536999,31,00:00:00.110848000
2018-04-23T02:10:10.266640999,2018-04-23T02:10:10.349840999,22,00:00:00.083200000
2018-04-23T02:10:18.503440999,2018-04-23T02:10:18.641936999,41,00:00:00.138496000
2018-04-23T02:10:32.214544999,2018-04-23T02:10:32.362256999,45,00:00:00.147712000
2018-04-23T02:10:46.838032999,2018-04-23T02:10:46.958096999,36,00:00:00.120063999
2018-04-23T02:10:58.724368999,2018-04-23T02:10:58.816784999,26,00:00:00.092416000
2018-04-23T02:11:07.873552999,2018-04-23T02:11:07.956752999,21,00:00:00.083200000
2018-04-23T02:11:16.110352999,2018-04-23T02:11:16.258064999,44,00:00:00.147712000
2018-04-23T02:11:30.733840999,2018-04-23T02:11:30.881552999,44,00:00:00.147712000
