Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:50:45.496752999,2018-04-22T23:50:45.626032999,40,00:00:00.129280000
2018-04-22T23:50:58.295472999,2018-04-22T23:50:58.387888999,24,00:00:00.092416000
2018-04-22T23:51:07.444656999,2018-04-22T23:51:07.592368999,44,00:00:00.147712000
2018-04-22T23:51:22.068144999,2018-04-22T23:51:22.169776999,28,00:00:00.101631999
2018-04-22T23:51:32.129712999,2018-04-22T23:51:32.203696999,17,00:00:00.073984000
2018-04-22T23:51:39.454128999,2018-04-22T23:51:39.611056999,48,00:00:00.156928000
2018-04-22T23:51:54.990000999,2018-04-22T23:51:55.100848999,31,00:00:00.110848000
2018-04-22T23:52:05.963952999,2018-04-22T23:52:06.093232999,40,00:00:00.129280000
2018-04-22T23:52:18.762672999,2018-04-22T23:52:18.919600999,50,00:00:00.156928000
2018-04-22T23:52:34.298544999,2018-04-22T23:52:34.381744999,20,00:00:00.083200000
2018-04-22T23:52:42.535344999,2018-04-22T23:52:42.683056999,46,00:00:00.147712000
2018-04-22T23:52:57.158832999,2018-04-22T23:52:57.315760999,50,00:00:00.156928000
2018-04-22T23:53:12.694704999,2018-04-22T23:53:12.796336999,28,00:00:00.101631999
2018-04-22T23:53:22.756272999,2018-04-22T23:53:22.885552999,38,00:00:00.129280000
2018-04-22T23:53:35.554992999,2018-04-22T23:53:35.675056999,35,00:00:00.120063999
2018-04-22T23:53:47.441328999,2018-04-22T23:53:47.515312999,19,00:00:00.073984000
2018-04-22T23:53:54.765744999,2018-04-22T23:53:54.922672999,50,00:00:00.156928000
2018-04-22T23:54:10.301616999,2018-04-22T23:54:10.440112999,43,00:00:00.138496000
2018-04-22T23:54:24.012720999,2018-04-22T23:54:24.086704999,16,00:00:00.073984000
2018-04-22T23:54:31.337136999,2018-04-22T23:54:31.447984999,30,00:00:00.110848000
2018-04-22T23:54:42.311088999,2018-04-22T23:54:42.403504999,24,00:00:00.092416000
2018-04-22T23:54:51.460272999,2018-04-22T23:54:51.607984999,45,00:00:00.147712000
2018-04-22T23:55:06.083760999,2018-04-22T23:55:06.157744999,19,00:00:00.073984000
2018-04-22T23:55:13.408176999,2018-04-22T23:55:13.500592999,24,00:00:00.092416000
2018-04-22T23:55:22.557360999,2018-04-22T23:55:22.677424999,36,00:00:00.120063999
2018-04-22T23:55:34.443696999,2018-04-22T23:55:34.508464999,15,00:00:00.064768000
2018-04-22T23:55:40.855728999,2018-04-22T23:55:40.948144999,23,00:00:00.092416000
2018-04-22T23:55:50.004912999,2018-04-22T23:55:50.161840999,50,00:00:00.156928000
2018-04-22T23:56:05.540784999,2018-04-22T23:56:05.697712999,49,00:00:00.156928000
2018-04-22T23:56:21.076656999,2018-04-22T23:56:21.196720999,34,00:00:00.120063999
2018-04-22T23:56:32.962992999,2018-04-22T23:56:33.036976999,18,00:00:00.073984000
2018-04-22T23:56:40.287408999,2018-04-22T23:56:40.398256999,31,00:00:00.110848000
2018-04-22T23:56:51.261360999,2018-04-22T23:56:51.353776999,24,00:00:00.092416000
2018-04-22T23:57:00.410544999,2018-04-22T23:57:00.558256999,46,00:00:00.147712000
2018-04-22T23:57:15.034032999,2018-04-22T23:57:15.117232999,20,00:00:00.083200000
2018-04-22T23:57:23.270832999,2018-04-22T23:57:23.363248999,24,00:00:00.092416000
2018-04-22T23:57:32.420016999,2018-04-22T23:57:32.549296999,39,00:00:00.129280000
2018-04-22T23:57:45.218736999,2018-04-22T23:57:45.311152999,25,00:00:00.092416000
2018-04-22T23:57:54.367920999,2018-04-22T23:57:54.460336999,26,00:00:00.092416000
2018-04-22T23:58:03.517104999,2018-04-22T23:58:03.591088999,18,00:00:00.073984000
2018-04-22T23:58:10.841520999,2018-04-22T23:58:10.989232999,45,00:00:00.147712000
2018-04-22T23:58:25.465008999,2018-04-22T23:58:25.538992999,18,00:00:00.073984000
2018-04-22T23:58:32.789424999,2018-04-22T23:58:32.955568999,51,00:00:00.166144000
2018-04-22T23:58:49.237680999,2018-04-22T23:58:49.366960999,37,00:00:00.129280000
2018-04-22T23:59:02.036400999,2018-04-22T23:59:02.138032999,28,00:00:00.101631999
2018-04-22T23:59:12.097968999,2018-04-22T23:59:12.218032999,36,00:00:00.120063999
2018-04-22T23:59:23.984304999,2018-04-22T23:59:24.104368999,35,00:00:00.120063999
2018-04-22T23:59:35.870640999,2018-04-22T23:59:36.027568999,48,00:00:00.156928000
2018-04-22T23:59:51.406512999,2018-04-22T23:59:51.517360999,30,00:00:00.110848000
2018-04-23T00:00:02.380464999,2018-04-23T00:00:02.491312999,32,00:00:00.110848000
2018-04-23T00:00:13.354416999,2018-04-23T00:00:13.428400999,16,00:00:00.073984000
2018-04-23T00:00:20.678832999,2018-04-23T00:00:20.826544999,46,00:00:00.147712000
2018-04-23T00:00:35.302320999,2018-04-23T00:00:35.450032999,46,00:00:00.147712000
2018-04-23T00:00:49.925808999,2018-04-23T00:00:50.018224999,23,00:00:00.092416000
2018-04-23T00:00:59.074992999,2018-04-23T00:00:59.167408999,23,00:00:00.092416000
2018-04-23T00:01:08.224176999,2018-04-23T00:01:08.288944999,15,00:00:00.064768000
2018-04-23T00:01:14.636208999,2018-04-23T00:01:14.793136999,48,00:00:00.156928000
2018-04-23T00:01:30.172080999,2018-04-23T00:01:30.246064999,17,00:00:00.073984000
2018-04-23T00:01:37.496496999,2018-04-23T00:01:37.634992999,42,00:00:00.138496000
2018-04-23T00:01:51.207600999,2018-04-23T00:01:51.336880999,39,00:00:00.129280000
2018-04-23T00:02:04.006320999,2018-04-23T00:02:04.135600999,37,00:00:00.129280000
2018-04-23T00:02:16.805040999,2018-04-23T00:02:16.934320999,39,00:00:00.129280000
2018-04-23T00:02:29.603760999,2018-04-23T00:02:29.705392999,27,00:00:00.101631999
2018-04-23T00:02:39.665328999,2018-04-23T00:02:39.813040999,47,00:00:00.147712000
2018-04-23T00:02:54.288816999,2018-04-23T00:02:54.381232999,23,00:00:00.092416000
2018-04-23T00:03:03.438000999,2018-04-23T00:03:03.576496999,42,00:00:00.138496000
2018-04-23T00:03:17.149104999,2018-04-23T00:03:17.306032999,50,00:00:00.156928000
2018-04-23T00:03:32.684976999,2018-04-23T00:03:32.832688999,45,00:00:00.147712000
2018-04-23T00:03:47.308464999,2018-04-23T00:03:47.410096999,28,00:00:00.101631999
2018-04-23T00:03:57.370032999,2018-04-23T00:03:57.434800999,14,00:00:00.064768000
2018-04-23T00:04:03.782064999,2018-04-23T00:04:03.929776999,46,00:00:00.147712000
2018-04-23T00:04:18.405552999,2018-04-23T00:04:18.488752999,22,00:00:00.083200000
2018-04-23T00:04:26.642352999,2018-04-23T00:04:26.799280999,49,00:00:00.156928000
2018-04-23T00:04:42.178224999,2018-04-23T00:04:42.279856999,27,00:00:00.101631999
2018-04-23T00:04:52.239792999,2018-04-23T00:04:52.369072999,38,00:00:00.129280000
2018-04-23T00:05:05.038512999,2018-04-23T00:05:05.167792999,37,00:00:00.129280000
2018-04-23T00:05:17.837232999,2018-04-23T00:05:17.984944999,45,00:00:00.147712000
2018-04-23T00:05:32.460720999,2018-04-23T00:05:32.553136999,23,00:00:00.092416000
2018-04-23T00:05:41.609904999,2018-04-23T00:05:41.711536999,29,00:00:00.101631999
2018-04-23T00:05:51.671472999,2018-04-23T00:05:51.791536999,34,00:00:00.120063999
2018-04-23T00:06:03.557808999,2018-04-23T00:06:03.631792999,16,00:00:00.073984000
2018-04-23T00:06:10.882224999,2018-04-23T00:06:10.974640999,26,00:00:00.092416000
2018-04-23T00:06:20.031408999,2018-04-23T00:06:20.169904999,41,00:00:00.138496000
2018-04-23T00:06:33.742512999,2018-04-23T00:06:33.862576999,35,00:00:00.120063999
2018-04-23T00:06:45.628848999,2018-04-23T00:06:45.785776999,49,00:00:00.156928000
2018-04-23T00:07:01.164720999,2018-04-23T00:07:01.266352999,29,00:00:00.101631999
2018-04-23T00:07:11.226288999,2018-04-23T00:07:11.346352999,34,00:00:00.120063999
2018-04-23T00:07:23.112624999,2018-04-23T00:07:23.260336999,45,00:00:00.147712000
2018-04-23T00:07:37.736112999,2018-04-23T00:07:37.865392999,40,00:00:00.129280000
2018-04-23T00:07:50.534832999,2018-04-23T00:07:50.691760999,50,00:00:00.156928000
2018-04-23T00:08:06.070704999,2018-04-23T00:08:06.144688999,17,00:00:00.073984000
2018-04-23T00:08:13.395120999,2018-04-23T00:08:13.469104999,17,00:00:00.073984000
2018-04-23T00:08:20.719536999,2018-04-23T00:08:20.811952999,26,00:00:00.092416000
2018-04-23T00:08:29.868720999,2018-04-23T00:08:29.961136999,26,00:00:00.092416000
2018-04-23T00:08:39.017904999,2018-04-23T00:08:39.147184999,39,00:00:00.129280000
2018-04-23T00:08:51.816624999,2018-04-23T00:08:51.964336999,47,00:00:00.147712000
2018-04-23T00:09:06.440112999,2018-04-23T00:09:06.578608999,42,00:00:00.138496000
2018-04-23T00:09:20.151216999,2018-04-23T00:09:20.243632999,25,00:00:00.092416000
2018-04-23T00:09:29.300400999,2018-04-23T00:09:29.420464999,35,00:00:00.120063999
2018-04-23T00:09:41.186736999,2018-04-23T00:09:41.297584999,31,00:00:00.110848000
2018-04-23T00:09:52.160688999,2018-04-23T00:09:52.271536999,33,00:00:00.110848000
2018-04-23T00:10:03.134640999,2018-04-23T00:10:03.300784999,51,00:00:00.166144000
2018-04-23T00:10:19.582896999,2018-04-23T00:10:19.702960999,36,00:00:00.120063999
2018-04-23T00:10:31.469232999,2018-04-23T00:10:31.616944999,45,00:00:00.147712000
2018-04-23T00:10:46.092720999,2018-04-23T00:10:46.222000999,40,00:00:00.129280000
2018-04-23T00:10:58.891440999,2018-04-23T00:10:59.002288999,32,00:00:00.110848000
2018-04-23T00:11:09.865392999,2018-04-23T00:11:10.022320999,48,00:00:00.156928000
2018-04-23T00:11:25.401264999,2018-04-23T00:11:25.512112999,33,00:00:00.110848000
2018-04-23T00:11:36.375216999,2018-04-23T00:11:36.513712999,41,00:00:00.138496000
2018-04-23T00:11:50.086320999,2018-04-23T00:11:50.169520999,20,00:00:00.083200000
2018-04-23T00:11:58.323120999,2018-04-23T00:11:58.452400999,39,00:00:00.129280000
2018-04-23T00:12:11.121840999,2018-04-23T00:12:11.269552999,45,00:00:00.147712000
2018-04-23T00:12:25.745328999,2018-04-23T00:12:25.837744999,26,00:00:00.092416000
2018-04-23T00:12:34.894512999,2018-04-23T00:12:35.042224999,44,00:00:00.147712000
2018-04-23T00:12:49.518000999,2018-04-23T00:12:49.619632999,29,00:00:00.101631999
2018-04-23T00:12:59.579568999,2018-04-23T00:12:59.653552999,17,00:00:00.073984000
2018-04-23T00:13:06.903984999,2018-04-23T00:13:07.033264999,40,00:00:00.129280000
2018-04-23T00:13:19.702704999,2018-04-23T00:13:19.831984999,40,00:00:00.129280000
2018-04-23T00:13:32.501424999,2018-04-23T00:13:32.630704999,40,00:00:00.129280000
2018-04-23T00:13:45.300144999,2018-04-23T00:13:45.410992999,33,00:00:00.110848000
2018-04-23T00:13:56.274096999,2018-04-23T00:13:56.394160999,35,00:00:00.120063999
2018-04-23T00:14:08.160432999,2018-04-23T00:14:08.271280999,31,00:00:00.110848000
2018-04-23T00:14:19.134384999,2018-04-23T00:14:19.282096999,47,00:00:00.147712000
2018-04-23T00:14:33.757872999,2018-04-23T00:14:33.905584999,46,00:00:00.147712000
2018-04-23T00:14:48.381360999,2018-04-23T00:14:48.482992999,28,00:00:00.101631999
2018-04-23T00:14:58.442928999,2018-04-23T00:14:58.526128999,20,00:00:00.083200000
2018-04-23T00:15:06.679728999,2018-04-23T00:15:06.809008999,37,00:00:00.129280000
2018-04-23T00:15:19.478448999,2018-04-23T00:15:19.580080999,27,00:00:00.101631999
2018-04-23T00:15:29.540016999,2018-04-23T00:15:29.696944999,49,00:00:00.156928000
2018-04-23T00:15:45.075888999,2018-04-23T00:15:45.149872999,16,00:00:00.073984000
2018-04-23T00:15:52.400304999,2018-04-23T00:15:52.511152999,31,00:00:00.110848000
2018-04-23T00:16:03.374256999,2018-04-23T00:16:03.475888999,29,00:00:00.101631999
2018-04-23T00:16:13.435824999,2018-04-23T00:16:13.546672999,30,00:00:00.110848000
2018-04-23T00:16:24.409776999,2018-04-23T00:16:24.492976999,22,00:00:00.083200000
2018-04-23T00:16:32.646576999,2018-04-23T00:16:32.711344999,14,00:00:00.064768000
2018-04-23T00:16:39.058608999,2018-04-23T00:16:39.187888999,38,00:00:00.129280000
2018-04-23T00:16:51.857328999,2018-04-23T00:16:51.977392999,34,00:00:00.120063999
2018-04-23T00:17:03.743664999,2018-04-23T00:17:03.826864999,20,00:00:00.083200000
2018-04-23T00:17:11.980464999,2018-04-23T00:17:12.128176999,45,00:00:00.147712000
2018-04-23T00:17:26.603952999,2018-04-23T00:17:26.687152999,22,00:00:00.083200000
2018-04-23T00:17:34.840752999,2018-04-23T00:17:34.979248999,41,00:00:00.138496000
2018-04-23T00:17:48.551856999,2018-04-23T00:17:48.644272999,26,00:00:00.092416000
2018-04-23T00:17:57.701040999,2018-04-23T00:17:57.857968999,48,00:00:00.156928000
2018-04-23T00:18:13.236912999,2018-04-23T00:18:13.393840999,49,00:00:00.156928000
2018-04-23T00:18:28.772784999,2018-04-23T00:18:28.837552999,14,00:00:00.064768000
2018-04-23T00:18:35.184816999,2018-04-23T00:18:35.258800999,16,00:00:00.073984000
2018-04-23T00:18:42.509232999,2018-04-23T00:18:42.638512999,38,00:00:00.129280000
2018-04-23T00:18:55.307952999,2018-04-23T00:18:55.455664999,46,00:00:00.147712000
2018-04-23T00:19:09.931440999,2018-04-23T00:19:10.033072999,28,00:00:00.101631999
2018-04-23T00:19:19.993008999,2018-04-23T00:19:20.113072999,35,00:00:00.120063999
2018-04-23T00:19:31.879344999,2018-04-23T00:19:32.036272999,49,00:00:00.156928000
2018-04-23T00:19:47.415216999,2018-04-23T00:19:47.526064999,30,00:00:00.110848000
2018-04-23T00:19:58.389168999,2018-04-23T00:19:58.509232999,34,00:00:00.120063999
2018-04-23T00:20:10.275504999,2018-04-23T00:20:10.432432999,50,00:00:00.156928000
2018-04-23T00:20:25.811376999,2018-04-23T00:20:25.903792999,25,00:00:00.092416000
2018-04-23T00:20:34.960560999,2018-04-23T00:20:35.034544999,17,00:00:00.073984000
2018-04-23T00:20:42.284976999,2018-04-23T00:20:42.423472999,41,00:00:00.138496000
2018-04-23T00:20:55.996080999,2018-04-23T00:20:56.125360999,40,00:00:00.129280000
2018-04-23T00:21:08.794800999,2018-04-23T00:21:08.859568999,15,00:00:00.064768000
2018-04-23T00:21:15.206832999,2018-04-23T00:21:15.354544999,44,00:00:00.147712000
2018-04-23T00:21:29.830320999,2018-04-23T00:21:29.895088999,14,00:00:00.064768000
2018-04-23T00:21:36.242352999,2018-04-23T00:21:36.390064999,45,00:00:00.147712000
2018-04-23T00:21:50.865840999,2018-04-23T00:21:50.985904999,36,00:00:00.120063999
2018-04-23T00:22:02.752176999,2018-04-23T00:22:02.872240999,35,00:00:00.120063999
2018-04-23T00:22:14.638512999,2018-04-23T00:22:14.749360999,32,00:00:00.110848000
2018-04-23T00:22:25.612464999,2018-04-23T00:22:25.723312999,30,00:00:00.110848000
2018-04-23T00:22:36.586416999,2018-04-23T00:22:36.688048999,28,00:00:00.101631999
2018-04-23T00:22:46.647984999,2018-04-23T00:22:46.777264999,38,00:00:00.129280000
2018-04-23T00:22:59.446704999,2018-04-23T00:22:59.548336999,29,00:00:00.101631999
2018-04-23T00:23:09.508272999,2018-04-23T00:23:09.628336999,34,00:00:00.120063999
2018-04-23T00:23:21.394608999,2018-04-23T00:23:21.468592999,19,00:00:00.073984000
2018-04-23T00:23:28.719024999,2018-04-23T00:23:28.875952999,48,00:00:00.156928000
2018-04-23T00:23:44.254896999,2018-04-23T00:23:44.384176999,39,00:00:00.129280000
2018-04-23T00:23:57.053616999,2018-04-23T00:23:57.201328999,46,00:00:00.147712000
2018-04-23T00:24:11.677104999,2018-04-23T00:24:11.824816999,46,00:00:00.147712000
2018-04-23T00:24:26.300592999,2018-04-23T00:24:26.393008999,25,00:00:00.092416000
2018-04-23T00:24:35.449776999,2018-04-23T00:24:35.597488999,47,00:00:00.147712000
2018-04-23T00:24:50.073264999,2018-04-23T00:24:50.211760999,42,00:00:00.138496000
2018-04-23T00:25:03.784368999,2018-04-23T00:25:03.876784999,26,00:00:00.092416000
2018-04-23T00:25:12.933552999,2018-04-23T00:25:13.072048999,41,00:00:00.138496000
2018-04-23T00:25:26.644656999,2018-04-23T00:25:26.727856999,21,00:00:00.083200000
2018-04-23T00:25:34.881456999,2018-04-23T00:25:34.973872999,24,00:00:00.092416000
2018-04-23T00:25:44.030640999,2018-04-23T00:25:44.113840999,20,00:00:00.083200000
2018-04-23T00:25:52.267440999,2018-04-23T00:25:52.332208999,15,00:00:00.064768000
2018-04-23T00:25:58.679472999,2018-04-23T00:25:58.771888999,25,00:00:00.092416000
2018-04-23T00:26:07.828656999,2018-04-23T00:26:07.957936999,37,00:00:00.129280000
2018-04-23T00:26:20.627376999,2018-04-23T00:26:20.701360999,18,00:00:00.073984000
2018-04-23T00:26:27.951792999,2018-04-23T00:26:28.090288999,41,00:00:00.138496000
2018-04-23T00:26:41.662896999,2018-04-23T00:26:41.764528999,27,00:00:00.101631999
2018-04-23T00:26:51.724464999,2018-04-23T00:26:51.826096999,29,00:00:00.101631999
2018-04-23T00:27:01.786032999,2018-04-23T00:27:01.878448999,25,00:00:00.092416000
2018-04-23T00:27:10.935216999,2018-04-23T00:27:11.082928999,44,00:00:00.147712000
2018-04-23T00:27:25.558704999,2018-04-23T00:27:25.687984999,40,00:00:00.129280000
2018-04-23T00:27:38.357424999,2018-04-23T00:27:38.449840999,24,00:00:00.092416000
2018-04-23T00:27:47.506608999,2018-04-23T00:27:47.617456999,32,00:00:00.110848000
2018-04-23T00:27:58.480560999,2018-04-23T00:27:58.582192999,28,00:00:00.101631999
2018-04-23T00:28:08.542128999,2018-04-23T00:28:08.634544999,26,00:00:00.092416000
2018-04-23T00:28:17.691312999,2018-04-23T00:28:17.783728999,24,00:00:00.092416000
2018-04-23T00:28:26.840496999,2018-04-23T00:28:26.914480999,19,00:00:00.073984000
2018-04-23T00:28:34.164912999,2018-04-23T00:28:34.275760999,30,00:00:00.110848000
2018-04-23T00:28:45.138864999,2018-04-23T00:28:45.286576999,46,00:00:00.147712000
2018-04-23T00:28:59.762352999,2018-04-23T00:28:59.919280999,48,00:00:00.156928000
2018-04-23T00:29:15.298224999,2018-04-23T00:29:15.399856999,28,00:00:00.101631999
2018-04-23T00:29:25.359792999,2018-04-23T00:29:25.470640999,32,00:00:00.110848000
2018-04-23T00:29:36.333744999,2018-04-23T00:29:36.481456999,47,00:00:00.147712000
2018-04-23T00:29:50.957232999,2018-04-23T00:29:51.049648999,25,00:00:00.092416000
2018-04-23T00:30:00.106416999,2018-04-23T00:30:00.226480999,36,00:00:00.120063999
2018-04-23T00:30:11.992752999,2018-04-23T00:30:12.094384999,27,00:00:00.101631999
2018-04-23T00:30:22.054320999,2018-04-23T00:30:22.119088999,15,00:00:00.064768000
2018-04-23T00:30:28.466352999,2018-04-23T00:30:28.614064999,47,00:00:00.147712000
2018-04-23T00:30:43.089840999,2018-04-23T00:30:43.182256999,23,00:00:00.092416000
2018-04-23T00:30:52.239024999,2018-04-23T00:30:52.359088999,36,00:00:00.120063999
2018-04-23T00:31:04.125360999,2018-04-23T00:31:04.217776999,24,00:00:00.092416000
2018-04-23T00:31:13.274544999,2018-04-23T00:31:13.357744999,22,00:00:00.083200000
2018-04-23T00:31:21.511344999,2018-04-23T00:31:21.622192999,33,00:00:00.110848000
2018-04-23T00:31:32.485296999,2018-04-23T00:31:32.568496999,22,00:00:00.083200000
2018-04-23T00:31:40.722096999,2018-04-23T00:31:40.879024999,50,00:00:00.156928000
2018-04-23T00:31:56.257968999,2018-04-23T00:31:56.405680999,45,00:00:00.147712000
2018-04-23T00:32:10.881456999,2018-04-23T00:32:10.964656999,21,00:00:00.083200000
2018-04-23T00:32:19.118256999,2018-04-23T00:32:19.238320999,35,00:00:00.120063999
2018-04-23T00:32:31.004592999,2018-04-23T00:32:31.097008999,25,00:00:00.092416000
2018-04-23T00:32:40.153776999,2018-04-23T00:32:40.264624999,31,00:00:00.110848000
2018-04-23T00:32:51.127728999,2018-04-23T00:32:51.229360999,28,00:00:00.101631999
2018-04-23T00:33:01.189296999,2018-04-23T00:33:01.290928999,29,00:00:00.101631999
2018-04-23T00:33:11.250864999,2018-04-23T00:33:11.315632999,14,00:00:00.064768000
2018-04-23T00:33:17.662896999,2018-04-23T00:33:17.736880999,16,00:00:00.073984000
2018-04-23T00:33:24.987312999,2018-04-23T00:33:25.116592999,40,00:00:00.129280000
2018-04-23T00:33:37.786032999,2018-04-23T00:33:37.933744999,45,00:00:00.147712000
2018-04-23T00:33:52.409520999,2018-04-23T00:33:52.511152999,29,00:00:00.101631999
2018-04-23T00:34:02.471088999,2018-04-23T00:34:02.563504999,26,00:00:00.092416000
2018-04-23T00:34:11.620272999,2018-04-23T00:34:11.777200999,49,00:00:00.156928000
2018-04-23T00:34:27.156144999,2018-04-23T00:34:27.239344999,22,00:00:00.083200000
2018-04-23T00:34:35.392944999,2018-04-23T00:34:35.549872999,49,00:00:00.156928000
2018-04-23T00:34:50.928816999,2018-04-23T00:34:51.021232999,24,00:00:00.092416000
2018-04-23T00:35:00.078000999,2018-04-23T00:35:00.234928999,48,00:00:00.156928000
2018-04-23T00:35:15.613872999,2018-04-23T00:35:15.697072999,21,00:00:00.083200000
2018-04-23T00:35:23.850672999,2018-04-23T00:35:24.007600999,49,00:00:00.156928000
2018-04-23T00:35:39.386544999,2018-04-23T00:35:39.451312999,15,00:00:00.064768000
2018-04-23T00:35:45.798576999,2018-04-23T00:35:45.890992999,23,00:00:00.092416000
2018-04-23T00:35:54.947760999,2018-04-23T00:35:55.086256999,43,00:00:00.138496000
2018-04-23T00:36:08.658864999,2018-04-23T00:36:08.751280999,26,00:00:00.092416000
2018-04-23T00:36:17.808048999,2018-04-23T00:36:17.937328999,39,00:00:00.129280000
2018-04-23T00:36:30.606768999,2018-04-23T00:36:30.680752999,18,00:00:00.073984000
2018-04-23T00:36:37.931184999,2018-04-23T00:36:38.023600999,23,00:00:00.092416000
2018-04-23T00:36:47.080368999,2018-04-23T00:36:47.172784999,26,00:00:00.092416000
2018-04-23T00:36:56.229552999,2018-04-23T00:36:56.340400999,32,00:00:00.110848000
2018-04-23T00:37:07.203504999,2018-04-23T00:37:07.286704999,21,00:00:00.083200000
2018-04-23T00:37:15.440304999,2018-04-23T00:37:15.588016999,46,00:00:00.147712000
2018-04-23T00:37:30.063792999,2018-04-23T00:37:30.220720999,48,00:00:00.156928000
2018-04-23T00:37:45.599664999,2018-04-23T00:37:45.664432999,15,00:00:00.064768000
2018-04-23T00:37:52.011696999,2018-04-23T00:37:52.085680999,16,00:00:00.073984000
2018-04-23T00:37:59.336112999,2018-04-23T00:37:59.428528999,26,00:00:00.092416000
2018-04-23T00:38:08.485296999,2018-04-23T00:38:08.550064999,14,00:00:00.064768000
2018-04-23T00:38:14.897328999,2018-04-23T00:38:15.035824999,43,00:00:00.138496000
2018-04-23T00:38:28.608432999,2018-04-23T00:38:28.719280999,31,00:00:00.110848000
2018-04-23T00:38:39.582384999,2018-04-23T00:38:39.647152999,15,00:00:00.064768000
2018-04-23T00:38:45.994416999,2018-04-23T00:38:46.114480999,36,00:00:00.120063999
2018-04-23T00:38:57.880752999,2018-04-23T00:38:57.963952999,20,00:00:00.083200000
2018-04-23T00:39:06.117552999,2018-04-23T00:39:06.182320999,14,00:00:00.064768000
2018-04-23T00:39:12.529584999,2018-04-23T00:39:12.622000999,23,00:00:00.092416000
2018-04-23T00:39:21.678768999,2018-04-23T00:39:21.743536999,15,00:00:00.064768000
2018-04-23T00:39:28.090800999,2018-04-23T00:39:28.220080999,39,00:00:00.129280000
2018-04-23T00:39:40.889520999,2018-04-23T00:39:41.028016999,41,00:00:00.138496000
2018-04-23T00:39:54.600624999,2018-04-23T00:39:54.711472999,31,00:00:00.110848000
2018-04-23T00:40:05.574576999,2018-04-23T00:40:05.685424999,33,00:00:00.110848000
2018-04-23T00:40:16.548528999,2018-04-23T00:40:16.687024999,41,00:00:00.138496000
2018-04-23T00:40:30.259632999,2018-04-23T00:40:30.370480999,32,00:00:00.110848000
2018-04-23T00:40:41.233584999,2018-04-23T00:40:41.335216999,27,00:00:00.101631999
2018-04-23T00:40:51.295152999,2018-04-23T00:40:51.406000999,30,00:00:00.110848000
2018-04-23T00:41:02.269104999,2018-04-23T00:41:02.370736999,28,00:00:00.101631999
2018-04-23T00:41:12.330672999,2018-04-23T00:41:12.450736999,35,00:00:00.120063999
2018-04-23T00:41:24.217008999,2018-04-23T00:41:24.355504999,42,00:00:00.138496000
2018-04-23T00:41:37.928112999,2018-04-23T00:41:38.020528999,24,00:00:00.092416000
2018-04-23T00:41:47.077296999,2018-04-23T00:41:47.234224999,48,00:00:00.156928000
2018-04-23T00:42:02.613168999,2018-04-23T00:42:02.696368999,21,00:00:00.083200000
2018-04-23T00:42:10.849968999,2018-04-23T00:42:10.923952999,18,00:00:00.073984000
2018-04-23T00:42:18.174384999,2018-04-23T00:42:18.239152999,15,00:00:00.064768000
2018-04-23T00:42:24.586416999,2018-04-23T00:42:24.715696999,39,00:00:00.129280000
2018-04-23T00:42:37.385136999,2018-04-23T00:42:37.532848999,47,00:00:00.147712000
2018-04-23T00:42:52.008624999,2018-04-23T00:42:52.082608999,19,00:00:00.073984000
2018-04-23T00:42:59.333040999,2018-04-23T00:42:59.462320999,37,00:00:00.129280000
2018-04-23T00:43:12.131760999,2018-04-23T00:43:12.251824999,36,00:00:00.120063999
2018-04-23T00:43:24.018096999,2018-04-23T00:43:24.101296999,22,00:00:00.083200000
2018-04-23T00:43:32.254896999,2018-04-23T00:43:32.338096999,21,00:00:00.083200000
2018-04-23T00:43:40.491696999,2018-04-23T00:43:40.584112999,24,00:00:00.092416000
2018-04-23T00:43:49.640880999,2018-04-23T00:43:49.797808999,50,00:00:00.156928000
2018-04-23T00:44:05.176752999,2018-04-23T00:44:05.269168999,23,00:00:00.092416000
2018-04-23T00:44:14.325936999,2018-04-23T00:44:14.436784999,33,00:00:00.110848000
2018-04-23T00:44:25.299888999,2018-04-23T00:44:25.373872999,16,00:00:00.073984000
2018-04-23T00:44:32.624304999,2018-04-23T00:44:32.762800999,43,00:00:00.138496000
2018-04-23T00:44:46.335408999,2018-04-23T00:44:46.446256999,30,00:00:00.110848000
2018-04-23T00:44:57.309360999,2018-04-23T00:44:57.466288999,49,00:00:00.156928000
2018-04-23T00:45:12.845232999,2018-04-23T00:45:12.946864999,28,00:00:00.101631999
2018-04-23T00:45:22.906800999,2018-04-23T00:45:23.036080999,37,00:00:00.129280000
2018-04-23T00:45:35.705520999,2018-04-23T00:45:35.788720999,22,00:00:00.083200000
2018-04-23T00:45:43.942320999,2018-04-23T00:45:44.034736999,24,00:00:00.092416000
2018-04-23T00:45:53.091504999,2018-04-23T00:45:53.174704999,20,00:00:00.083200000
2018-04-23T00:46:01.328304999,2018-04-23T00:46:01.485232999,49,00:00:00.156928000
2018-04-23T00:46:16.864176999,2018-04-23T00:46:17.011888999,45,00:00:00.147712000
2018-04-23T00:46:31.487664999,2018-04-23T00:46:31.635376999,44,00:00:00.147712000
2018-04-23T00:46:46.111152999,2018-04-23T00:46:46.222000999,30,00:00:00.110848000
2018-04-23T00:46:57.085104999,2018-04-23T00:46:57.232816999,45,00:00:00.147712000
2018-04-23T00:47:11.708592999,2018-04-23T00:47:11.865520999,50,00:00:00.156928000
